# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"284300.0";"1.718339"
"284310.0";"1.601054"
"284320.0";"1.739846"
"284330.0";"1.736383"
"284340.0";"1.977962"
"284350.0";"1.96673"
"284360.0";"1.888894"
"284370.0";"1.848954"
"284380.0";"1.644504"
"284390.0";"1.811142"
"284400.0";"1.867393"
"284410.0";"1.483333"
"284420.0";"1.524311"
"284430.0";"1.670474"
"284440.0";"1.342608"
"284450.0";"1.543428"
"284460.0";"1.561018"
"284470.0";"1.671947"
"284480.0";"1.427088"
"284490.0";"1.727675"
"284500.0";"1.92696"
"284510.0";"2.133907"
"284520.0";"1.749888"
"284530.0";"1.632916"
"284540.0";"1.62305"
"284550.0";"1.446308"
"284560.0";"1.110708"
"284570.0";"1.072009"
"284580.0";"0.9820187"
"284590.0";"0.9918157"
"284600.0";"0.6273615"
"284610.0";"0.7224026"
"284620.0";"0.7883704"
"284630.0";"0.7670401"
"284640.0";"0.7245838"
"284650.0";"0.9067001"
"284660.0";"0.9731838"
"284670.0";"0.7978909"
"284680.0";"0.7769351"
"284690.0";"0.7766436"
"284700.0";"0.8813368"
"284710.0";"0.7270708"
"284720.0";"0.4552242"
"284730.0";"0.7100466"
"284740.0";"0.7107573"
"284750.0";"1.008023"
"284760.0";"1.038772"
"284770.0";"1.230977"
"284780.0";"1.06338"
"284790.0";"1.27786"
"284800.0";"1.449243"
"284810.0";"1.361217"
"284820.0";"1.195312"
"284830.0";"1.326828"
"284840.0";"1.091916"
"284850.0";"1.087036"
"284860.0";"0.7488251"
"284870.0";"0.7643579"
"284880.0";"1.03756"
"284890.0";"1.086557"
"284900.0";"0.8851152"
"284910.0";"0.794946"
"284920.0";"0.6682118"
"284930.0";"0.6856253"
"284940.0";"0.7495392"
"284950.0";"0.9074819"
"284960.0";"0.7148224"
"284970.0";"0.7330735"
"284980.0";"0.865962"
"284990.0";"0.5831349"
"285000.0";"1.108827"
"285010.0";"1.22421"
"285020.0";"1.302778"
"285030.0";"1.311752"
"285040.0";"1.090883"
"285050.0";"0.8779829"
"285060.0";"0.5268542"
"285070.0";"0.5310423"
"285080.0";"0.2687639"
"285090.0";"0.3402779"
"285100.0";"0.4649419"
"285110.0";"0.5346411"
"285120.0";"0.4367219"
"285130.0";"0.7576668"
"285140.0";"0.7477039"
"285150.0";"0.9044858"
"285160.0";"1.23169"
"285170.0";"1.341235"
"285180.0";"1.740332"
"285190.0";"1.596259"
"285200.0";"1.680208"
"285210.0";"1.377753"
"285220.0";"1.34418"
"285230.0";"1.291673"
"285240.0";"1.307328"
"285250.0";"1.845805"
"285260.0";"1.614344"
"285270.0";"1.649908"
"285280.0";"2.147069"
"285290.0";"1.958733"
"285300.0";"1.952009"
"285310.0";"1.644353"
"285320.0";"1.651752"
"285330.0";"1.801176"
"285340.0";"1.773621"
"285350.0";"1.546118"
"285360.0";"1.531787"
"285370.0";"1.930112"
"285380.0";"1.754364"
"285390.0";"1.756937"
"285400.0";"2.015246"
"285410.0";"2.415575"
"285420.0";"2.436716"
"285430.0";"2.222824"
"285440.0";"2.179963"
"285450.0";"2.1508"
"285460.0";"2.087174"
"285470.0";"1.865097"
"285480.0";"2.092998"
"285490.0";"2.091426"
"285500.0";"2.025709"
"285510.0";"2.373855"
"285520.0";"2.384228"
"285530.0";"2.651388"
"285540.0";"2.707567"
"285550.0";"2.432893"
"285560.0";"1.958717"
"285570.0";"1.877551"
"285580.0";"1.864647"
"285590.0";"1.89156"
"285600.0";"1.847108"
"285610.0";"1.975644"
"285620.0";"2.13147"
"285630.0";"2.340697"
"285640.0";"2.1788"
"285650.0";"2.629728"
"285660.0";"3.073241"
"285670.0";"3.069256"
"285680.0";"2.957392"
"285690.0";"2.653625"
"285700.0";"2.464504"
"285710.0";"2.709883"
"285720.0";"2.499071"
"285730.0";"2.58589"
"285740.0";"2.745759"
"285750.0";"3.010604"
"285760.0";"3.0485"
"285770.0";"3.275976"
"285780.0";"3.34306"
"285790.0";"3.304137"
"285800.0";"3.134626"
"285810.0";"3.155789"
"285820.0";"3.187927"
"285830.0";"3.221199"
"285840.0";"3.139163"
"285850.0";"2.663351"
"285860.0";"2.591368"
"285870.0";"2.584558"
"285880.0";"2.905993"
"285890.0";"3.184857"
"285900.0";"3.131552"
"285910.0";"3.101106"
"285920.0";"2.847045"
"285930.0";"2.846297"
"285940.0";"2.878383"
"285950.0";"2.588779"
"285960.0";"2.355145"
"285970.0";"2.404642"
"285980.0";"2.449639"
"285990.0";"2.439959"
"286000.0";"2.827161"
"286010.0";"3.00081"
"286020.0";"3.398812"
"286030.0";"3.728293"
"286040.0";"3.761488"
"286050.0";"4.034702"
"286060.0";"4.213988"
"286070.0";"3.941654"
"286080.0";"4.129014"
"286090.0";"4.317702"
"286100.0";"4.31248"
"286110.0";"4.539208"
"286120.0";"4.211981"
"286130.0";"4.223133"
"286140.0";"4.45887"
"286150.0";"4.15656"
"286160.0";"4.211125"
"286170.0";"4.281198"
"286180.0";"4.028485"
"286190.0";"3.720017"
"286200.0";"3.721362"
"286210.0";"3.866966"
"286220.0";"3.635391"
"286230.0";"3.506879"
"286240.0";"3.697559"
"286250.0";"3.998917"
"286260.0";"4.260677"
"286270.0";"4.870976"
"286280.0";"4.833942"
"286290.0";"4.915678"
"286300.0";"4.917057"
"286310.0";"4.950716"
"286320.0";"4.927348"
"286330.0";"4.808469"
"286340.0";"4.721338"
"286350.0";"4.70844"
"286360.0";"4.633071"
"286370.0";"4.583431"
"286380.0";"4.156579"
"286390.0";"3.931903"
"286400.0";"3.996134"
"286410.0";"3.980812"
"286420.0";"4.201562"
"286430.0";"3.967377"
"286440.0";"3.649758"
"286450.0";"3.429253"
"286460.0";"3.668386"
"286470.0";"3.752256"
"286480.0";"3.442706"
"286490.0";"3.582258"
"286500.0";"3.529794"
"286510.0";"3.591095"
"286520.0";"3.69447"
"286530.0";"3.749202"
"286540.0";"3.854874"
"286550.0";"3.906159"
"286560.0";"4.126585"
"286570.0";"4.199173"
"286580.0";"4.307135"
"286590.0";"4.419299"
"286600.0";"4.063407"
"286610.0";"4.069375"
"286620.0";"4.241793"
"286630.0";"3.985732"
"286640.0";"3.810014"
"286650.0";"3.976448"
"286660.0";"4.171229"
"286670.0";"3.756106"
"286680.0";"3.511714"
"286690.0";"3.423452"
"286700.0";"3.493962"
"286710.0";"3.512492"
"286720.0";"3.556289"
"286730.0";"3.41415"
"286740.0";"3.364576"
"286750.0";"3.273537"
"286760.0";"3.059692"
"286770.0";"3.001413"
"286780.0";"2.94241"
"286790.0";"2.799911"
"286800.0";"2.874073"
"286810.0";"2.786033"
"286820.0";"2.896778"
"286830.0";"2.68097"
"286840.0";"2.690775"
"286850.0";"2.472926"
"286860.0";"2.56855"
"286870.0";"2.61327"
"286880.0";"2.486984"
"286890.0";"2.149121"
"286900.0";"2.069877"
"286910.0";"1.878581"
"286920.0";"1.927069"
"286930.0";"1.91273"
"286940.0";"1.916668"
"286950.0";"1.83498"
"286960.0";"1.820775"
"286970.0";"1.882428"
"286980.0";"1.895815"
"286990.0";"1.693485"
"287000.0";"1.776861"
"287010.0";"1.658524"
"287020.0";"1.467528"
"287030.0";"1.319285"
"287040.0";"1.517958"
"287050.0";"1.459961"
"287060.0";"1.965838"
"287070.0";"2.289088"
"287080.0";"2.445508"
"287090.0";"2.791098"
"287100.0";"2.736907"
"287110.0";"2.807623"
"287120.0";"2.536647"
"287130.0";"2.611055"
"287140.0";"2.390725"
"287150.0";"2.574289"
"287160.0";"2.379671"
"287170.0";"2.369819"
"287180.0";"2.46173"
"287190.0";"2.272464"
"287200.0";"2.316245"
"287210.0";"2.530526"
"287220.0";"2.861013"
"287230.0";"3.207623"
"287240.0";"3.255366"
"287250.0";"3.467518"
"287260.0";"3.359758"
"287270.0";"3.112765"
"287280.0";"3.052866"
"287290.0";"3.25093"
"287300.0";"3.191748"
"287310.0";"3.116027"
"287320.0";"3.352686"
"287330.0";"3.274606"
"287340.0";"3.142749"
"287350.0";"3.526025"
"287360.0";"3.333586"
"287370.0";"3.089811"
"287380.0";"3.297535"
"287390.0";"2.956674"
"287400.0";"2.8944"
"287410.0";"2.98255"
"287420.0";"3.149937"
"287430.0";"2.981118"
"287440.0";"3.115973"
"287450.0";"2.591059"
"287460.0";"2.577503"
"287470.0";"2.120469"
"287480.0";"2.329295"
"287490.0";"2.316954"
"287500.0";"2.442611"
"287510.0";"2.422916"
"287520.0";"2.124148"
"287530.0";"2.053124"
"287540.0";"1.882113"
"287550.0";"1.711741"
"287560.0";"1.831529"
"287570.0";"2.008469"
"287580.0";"1.719746"
"287590.0";"1.492723"
"287600.0";"1.225118"
"287610.0";"1.543333"
"287620.0";"1.294254"
"287630.0";"1.384803"
"287640.0";"1.542807"
"287650.0";"1.575452"
"287660.0";"1.827238"
"287670.0";"1.618274"
"287680.0";"1.643073"
"287690.0";"1.698734"
"287700.0";"1.552068"
"287710.0";"1.585886"
"287720.0";"1.328272"
"287730.0";"1.409841"
"287740.0";"1.279071"
"287750.0";"1.594724"
"287760.0";"1.628945"
"287770.0";"1.650979"
"287780.0";"1.373904"
"287790.0";"1.440457"
"287800.0";"1.573165"
"287810.0";"1.085725"
"287820.0";"1.240715"
"287830.0";"1.365954"
"287840.0";"1.473629"
"287850.0";"1.472873"
"287860.0";"1.262636"
"287870.0";"1.377716"
"287880.0";"1.704305"
"287890.0";"1.693173"
"287900.0";"1.714071"
"287910.0";"1.819494"
"287920.0";"2.063686"
"287930.0";"1.723374"
"287940.0";"1.727031"
"287950.0";"1.654794"
"287960.0";"1.687368"
"287970.0";"1.665497"
"287980.0";"1.545072"
"287990.0";"1.658636"
"288000.0";"1.919232"
"288010.0";"2.055552"
"288020.0";"1.812644"
"288030.0";"1.562895"
"288040.0";"1.597924"
"288050.0";"1.713356"
"288060.0";"1.726255"
"288070.0";"1.706229"
"288080.0";"1.674577"
"288090.0";"1.413318"
"288100.0";"1.574204"
"288110.0";"1.529343"
"288120.0";"1.484583"
"288130.0";"1.278806"
"288140.0";"1.345212"
"288150.0";"1.270822"
"288160.0";"1.168251"
"288170.0";"1.216536"
"288180.0";"1.329872"
"288190.0";"1.457448"
"288200.0";"1.411839"
"288210.0";"1.274323"
"288220.0";"1.479183"
"288230.0";"1.261584"
"288240.0";"1.320445"
"288250.0";"1.397925"
"288260.0";"1.452381"
"288270.0";"1.327842"
"288280.0";"1.463934"
"288290.0";"1.400455"
"288300.0";"1.469725"
"288310.0";"1.468337"
"288320.0";"1.555999"
"288330.0";"1.497344"
"288340.0";"1.627757"
"288350.0";"1.221734"
"288360.0";"1.395333"
"288370.0";"1.640724"
"288380.0";"1.804205"
"288390.0";"1.94608"
"288400.0";"1.704807"
"288410.0";"1.959302"
"288420.0";"1.713904"
"288430.0";"1.62249"
"288440.0";"1.852123"
"288450.0";"1.757827"
"288460.0";"1.924913"
"288470.0";"1.555419"
"288480.0";"1.626347"
"288490.0";"1.390203"
"288500.0";"1.378699"
"288510.0";"1.274477"
"288520.0";"1.307553"
"288530.0";"1.009388"
"288540.0";"0.7608573"
"288550.0";"0.5388032"
"288560.0";"0.9282146"
"288570.0";"0.7881846"
"288580.0";"0.8505914"
"288590.0";"0.7416448"
"288600.0";"0.6741254"
"288610.0";"0.5493724"
"288620.0";"0.5174329"
"288630.0";"0.5098883"
"288640.0";"0.3392006"
"288650.0";"0.3193713"
"288660.0";"0.2984849"
"288670.0";"0.3326393"
"288680.0";"0.3840486"
"288690.0";"0.3445241"
"288700.0";"0.3022479"
"288710.0";"0.3224015"
"288720.0";"0.2471316"
"288730.0";"0.2343459"
"288740.0";"0.2312202"
"288750.0";"0.2411762"
"288760.0";"0.2884519"
"288770.0";"0.2471315"
"288780.0";"0.235911"
"288790.0";"0.2475196"
"288800.0";"0.2720018"
"288810.0";"0.2811938"
"288820.0";"0.2999935"
"288830.0";"0.31261"
"288840.0";"0.3918954"
"288850.0";"0.3422104"
"288860.0";"0.4043835"
"288870.0";"0.2600712"
"288880.0";"0.267918"
"288890.0";"0.2452489"
"288900.0";"0.2803569"
"288910.0";"0.2727287"
"288920.0";"0.2609559"
"288930.0";"0.2313461"
"288940.0";"0.2670824"
"288950.0";"0.2091841"
"288960.0";"0.2853315"
"288970.0";"0.2880708"
"288980.0";"0.2779011"
"288990.0";"0.2526282"
"289000.0";"0.2581201"
"289010.0";"0.2667575"
"289020.0";"0.2567124"
"289030.0";"0.2864263"
"289040.0";"0.2133988"
"289050.0";"0.2633138"
"289060.0";"0.2429353"
"289070.0";"0.2428169"
"289080.0";"0.2158333"
"289090.0";"0.2965906"
"289100.0";"0.327572"
"289110.0";"0.3240712"
"289120.0";"0.2757016"
"289130.0";"0.2808286"
"289140.0";"0.256525"
"289150.0";"0.2776822"
"289160.0";"0.3149303"
"289170.0";"0.2963073"
"289180.0";"0.3019304"
"289190.0";"0.2716542"
"289200.0";"0.2312531"
"289210.0";"0.2491406"
"289220.0";"0.2121321"
"289230.0";"0.2807731"
"289240.0";"0.2125464"
"289250.0";"0.3047638"
"289260.0";"0.2414021"
"289270.0";"0.2132651"
"289280.0";"0.3056371"
"289290.0";"0.3136848"
"289300.0";"0.3160158"
"289310.0";"0.2405242"
"289320.0";"0.2422185"
"289330.0";"0.3197464"
"289340.0";"0.2515699"
"289350.0";"0.3047967"
"289360.0";"0.3115558"
"289370.0";"0.3299713"
"289380.0";"0.3155282"
"289390.0";"0.3480604"
"289400.0";"0.3716706"
"289410.0";"0.3156343"
"289420.0";"0.2637613"
"289430.0";"0.3397426"
"289440.0";"0.3001233"
"289450.0";"0.2951373"
"289460.0";"0.2497118"
"289470.0";"0.2420951"
"289480.0";"0.3160428"
"289490.0";"0.2498246"
"289500.0";"0.3613774"
"289510.0";"0.2982036"
"289520.0";"0.3150955"
"289530.0";"0.3379292"
"289540.0";"0.2111424"
"289550.0";"0.2900069"
"289560.0";"0.3067719"
"289570.0";"0.2662237"
"289580.0";"0.2865852"
"289590.0";"0.2791594"
"289600.0";"0.2806725"
"289610.0";"0.2630208"
"289620.0";"0.2482944"
"289630.0";"0.240356"
"289640.0";"0.2486483"
"289650.0";"0.252547"
"289660.0";"0.2996424"
"289670.0";"0.2474184"
"289680.0";"0.3321157"
"289690.0";"0.227451"
"289700.0";"0.2785445"
"289710.0";"0.3271346"
"289720.0";"0.2746379"
"289730.0";"0.2802037"
"289740.0";"0.2769498"
"289750.0";"0.2698038"
"289760.0";"0.2631615"
"289770.0";"0.2742877"
"289780.0";"0.2891519"
"289790.0";"0.2527765"
"289800.0";"0.2743919"
"289810.0";"0.2246999"
"289820.0";"0.2667976"
"289830.0";"0.2285717"
"289840.0";"0.2296893"
"289850.0";"0.248076"
"289860.0";"0.273978"
"289870.0";"0.214203"
"289880.0";"0.2498721"
"289890.0";"0.2389662"
"289900.0";"0.199"
"289910.0";"0.2178558"
"289920.0";"0.228129"
"289930.0";"0.241027"
"289940.0";"0.2538095"
"289950.0";"0.250046"
"289960.0";"0.2599711"
"289970.0";"0.2662893"
"289980.0";"0.2623243"
"289990.0";"0.2426952"
"290000.0";"0.2580036"
"290010.0";"0.2707083"
"290020.0";"0.2786019"
"290030.0";"0.2722608"
"290040.0";"0.3288783"
"290050.0";"0.2861731"
"290060.0";"0.322343"
"290070.0";"0.2698815"
"290080.0";"0.2657612"
"290090.0";"0.2364117"
"290100.0";"0.243366"
"290110.0";"0.2668202"
"290120.0";"0.2323489"
"290130.0";"0.218687"
"290140.0";"0.2529344"
"290150.0";"0.2330064"
"290160.0";"0.244309"
"290170.0";"0.2432324"
"290180.0";"0.2397436"
"290190.0";"0.2418863"
"290200.0";"0.2488748"
"290210.0";"0.27409"
"290220.0";"0.2559162"
"290230.0";"0.240487"
"290240.0";"0.2756393"
"290250.0";"0.2681437"
"290260.0";"0.245726"
"290270.0";"0.2420157"
"290280.0";"0.2251349"
"290290.0";"0.2341069"
"290300.0";"0.2921385"
"290310.0";"0.2594253"
"290320.0";"0.2338419"
"290330.0";"0.2763965"
"290340.0";"0.2551164"
"290350.0";"0.2378675"
"290360.0";"0.2696632"
"290370.0";"0.2513943"
"290380.0";"0.2368902"
"290390.0";"0.2415547"
"290400.0";"0.24603"
"290410.0";"0.2128615"
"290420.0";"0.2702181"
"290430.0";"0.2643673"
"290440.0";"0.2578498"
"290450.0";"0.2978879"
"290460.0";"0.2540731"
"290470.0";"0.2545743"
"290480.0";"0.2445689"
"290490.0";"0.2543108"
"290500.0";"0.2343681"
"290510.0";"0.2233815"
"290520.0";"0.2554936"
"290530.0";"0.2328461"
"290540.0";"0.2801876"
"290550.0";"0.2362359"
"290560.0";"0.267517"
"290570.0";"0.2640359"
"290580.0";"0.2430598"
"290590.0";"0.2475603"
"290600.0";"0.2376884"
"290610.0";"0.2405889"
"290620.0";"0.2374617"
"290630.0";"0.2553057"
"290640.0";"0.2488172"
"290650.0";"0.2422369"
"290660.0";"0.2093406"
"290670.0";"0.2673129"
"290680.0";"0.2038994"
"290690.0";"0.2277938"
"290700.0";"0.2166032"
"290710.0";"0.2137171"
"290720.0";"0.2169233"
"290730.0";"0.2533533"
"290740.0";"0.2309588"
"290750.0";"0.2590751"
"290760.0";"0.2255331"
"290770.0";"0.2209547"
"290780.0";"0.2648093"
"290790.0";"0.2474066"
"290800.0";"0.2698335"
"290810.0";"0.2804015"
"290820.0";"0.2454468"
"290830.0";"0.2461832"
"290840.0";"0.215381"
"290850.0";"0.2227488"
"290860.0";"0.2609234"
"290870.0";"0.2382357"
"290880.0";"0.2510559"
"290890.0";"0.2476713"
"290900.0";"0.2685573"
"290910.0";"0.2863877"
"290920.0";"0.2672416"
"290930.0";"0.2289522"
"290940.0";"0.2671965"
"290950.0";"0.2459797"
"290960.0";"0.252131"
"290970.0";"0.253541"
"290980.0";"0.2521393"
"290990.0";"0.2409275"
"291000.0";"0.2963156"
"291010.0";"0.2483927"
"291020.0";"0.2595018"
"291030.0";"0.2190181"
"291040.0";"0.2384637"
"291050.0";"0.211438"
"291060.0";"0.242663"
"291070.0";"0.2477197"
"291080.0";"0.2366815"
"291090.0";"0.246619"
"291100.0";"0.2387238"
"291110.0";"0.3203203"
"291120.0";"0.2476027"
"291130.0";"0.2546585"
"291140.0";"0.239376"
"291150.0";"0.2541557"
"291160.0";"0.2566106"
"291170.0";"0.2527944"
"291180.0";"0.2620096"
"291190.0";"0.2494255"
"291200.0";"0.2948659"
"291210.0";"0.2301326"
"291220.0";"0.2308377"
"291230.0";"0.2377745"
"291240.0";"0.2694554"
"291250.0";"0.2372257"
"291260.0";"0.2449555"
"291270.0";"0.2554879"
"291280.0";"0.222412"
"291290.0";"0.2544341"
"291300.0";"0.2202021"
"291310.0";"0.2455467"
"291320.0";"0.2474185"
"291330.0";"0.2297084"
"291340.0";"0.2348194"
"291350.0";"0.2669159"
"291360.0";"0.2656429"
"291370.0";"0.2307099"
"291380.0";"0.2202134"
"291390.0";"0.2436473"
"291400.0";"0.2860821"
"291410.0";"0.2615242"
"291420.0";"0.2723175"
"291430.0";"0.2424586"
"291440.0";"0.2514955"
"291450.0";"0.2367826"
"291460.0";"0.2292837"
"291470.0";"0.2403045"
"291480.0";"0.2245238"
"291490.0";"0.289795"
"291500.0";"0.2668127"
"291510.0";"0.2535364"
"291520.0";"0.2601001"
"291530.0";"0.2715897"
"291540.0";"0.3175327"
"291550.0";"0.3150127"
"291560.0";"0.2353296"
"291570.0";"0.2318231"
"291580.0";"0.2402292"
"291590.0";"0.230291"
"291600.0";"0.2348531"
"291610.0";"0.2793313"
"291620.0";"0.2466355"
"291630.0";"0.282618"
"291640.0";"0.2517321"
"291650.0";"0.2698033"
"291660.0";"0.2802926"
"291670.0";"0.266582"
"291680.0";"0.2662214"
"291690.0";"0.2835808"
"291700.0";"0.2942895"
"291710.0";"0.2606551"
"291720.0";"0.2487853"
"291730.0";"0.2623844"
"291740.0";"0.2027462"
"291750.0";"0.2553272"
"291760.0";"0.2498523"
"291770.0";"0.255994"
"291780.0";"0.2766478"
"291790.0";"0.2700187"
"291800.0";"0.2671349"
"291810.0";"0.2500817"
"291820.0";"0.2624839"
"291830.0";"0.2474854"
"291840.0";"0.2531679"
"291850.0";"0.2308507"
"291860.0";"0.236377"
"291870.0";"0.250889"
"291880.0";"0.2797626"
"291890.0";"0.2535447"
"291900.0";"0.2684884"
"291910.0";"0.2377752"
"291920.0";"0.2523134"
"291930.0";"0.2599327"
"291940.0";"0.2240918"
"291950.0";"0.3031415"
"291960.0";"0.226188"
"291970.0";"0.2598827"
"291980.0";"0.2431029"
"291990.0";"0.2294191"
"292000.0";"0.288295"
"292010.0";"0.2310714"
"292020.0";"0.2532449"
"292030.0";"0.2231905"
"292040.0";"0.2754613"
"292050.0";"0.2590435"
"292060.0";"0.2280789"
"292070.0";"0.2731684"
"292080.0";"0.2278531"
"292090.0";"0.2138434"
"292100.0";"0.2262322"
"292110.0";"0.2031797"
"292120.0";"0.2046656"
"292130.0";"0.2661222"
"292140.0";"0.2383359"
"292150.0";"0.2281008"
"292160.0";"0.228257"
"292170.0";"0.2557975"
"292180.0";"0.2496897"
"292190.0";"0.3042629"
"292200.0";"0.2949254"
"292210.0";"0.2115137"
"292220.0";"0.2486129"
"292230.0";"0.2490942"
"292240.0";"0.2282674"
"292250.0";"0.295061"
"292260.0";"0.2267906"
"292270.0";"0.2600481"
"292280.0";"0.2718346"
"292290.0";"0.2261769"
"292300.0";"0.2279868"
"292310.0";"0.2412198"
"292320.0";"0.2353439"
"292330.0";"0.2222926"
"292340.0";"0.2330975"
"292350.0";"0.3001159"
"292360.0";"0.2550654"
"292370.0";"0.25787"
"292380.0";"0.2682627"
"292390.0";"0.2435241"
"292400.0";"0.2349"
"292410.0";"0.2167994"
"292420.0";"0.2215175"
"292430.0";"0.1951948"
"292440.0";"0.2548353"
"292450.0";"0.2344995"
"292460.0";"0.2155286"
"292470.0";"0.2774365"
"292480.0";"0.2516247"
"292490.0";"0.2288944"
"292500.0";"0.2495957"
"292510.0";"0.2427406"
"292520.0";"0.2277212"
"292530.0";"0.2643577"
"292540.0";"0.2537995"
"292550.0";"0.2940429"
"292560.0";"0.2742068"
"292570.0";"0.2458333"
"292580.0";"0.2710812"
"292590.0";"0.3184305"
"292600.0";"0.2557264"
"292610.0";"0.2832844"
"292620.0";"0.2441332"
"292630.0";"0.2009303"
"292640.0";"0.2240491"
"292650.0";"0.2281425"
"292660.0";"0.2428086"
"292670.0";"0.235457"
"292680.0";"0.2219055"
"292690.0";"0.2481713"
"292700.0";"0.2410541"
"292710.0";"0.2558496"
"292720.0";"0.2641572"
"292730.0";"0.2703443"
"292740.0";"0.2993743"
"292750.0";"0.2368332"
"292760.0";"0.2963055"
"292770.0";"0.2582829"
"292780.0";"0.2923663"
"292790.0";"0.2887524"
"292800.0";"0.2907335"
"292810.0";"0.2286155"
"292820.0";"0.2528933"
"292830.0";"0.4178769"
"292840.0";"0.5272316"
"292850.0";"0.5205113"
"292860.0";"0.4538953"
"292870.0";"0.3890066"
"292880.0";"0.3542261"
"292890.0";"0.3685919"
"292900.0";"0.3989424"
"292910.0";"0.5243846"
"292920.0";"0.5513339"
"292930.0";"0.4029206"
"292940.0";"0.3969762"
"292950.0";"0.5760226"
"292960.0";"0.4001673"
"292970.0";"0.4092115"
"292980.0";"0.3707304"
"292990.0";"0.4060555"
"293000.0";"0.4661223"
"293010.0";"0.4423732"
"293020.0";"0.4793475"
"293030.0";"0.4562948"
"293040.0";"0.5382695"
"293050.0";"0.4389169"
"293060.0";"0.5128596"
"293070.0";"0.5652301"
"293080.0";"0.8836002"
"293090.0";"0.7064914"
