# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"222740.0";"1.992288"
"222750.0";"1.997132"
"222760.0";"1.958271"
"222770.0";"1.79945"
"222780.0";"2.01831"
"222790.0";"2.006054"
"222800.0";"1.988837"
"222810.0";"1.871431"
"222820.0";"1.870855"
"222830.0";"1.843641"
"222840.0";"1.990193"
"222850.0";"1.857673"
"222860.0";"1.872697"
"222870.0";"1.967239"
"222880.0";"2.053383"
"222890.0";"1.987323"
"222900.0";"1.910555"
"222910.0";"1.976609"
"222920.0";"1.96256"
"222930.0";"1.870492"
"222940.0";"1.956692"
"222950.0";"1.842203"
"222960.0";"1.844222"
"222970.0";"1.877021"
"222980.0";"1.857858"
"222990.0";"1.844298"
"223000.0";"1.965206"
"223010.0";"1.987162"
"223020.0";"1.800274"
"223030.0";"1.773711"
"223040.0";"1.738173"
"223050.0";"1.906728"
"223060.0";"1.771363"
"223070.0";"1.904771"
"223080.0";"1.901844"
"223090.0";"1.875796"
"223100.0";"1.887745"
"223110.0";"1.94423"
"223120.0";"1.766351"
"223130.0";"1.759082"
"223140.0";"1.721755"
"223150.0";"1.624429"
"223160.0";"1.665422"
"223170.0";"1.800079"
"223180.0";"1.754146"
"223190.0";"1.754654"
"223200.0";"1.736692"
"223210.0";"1.899729"
"223220.0";"1.874365"
"223230.0";"1.818347"
"223240.0";"1.686368"
"223250.0";"1.763691"
"223260.0";"1.775185"
"223270.0";"1.819608"
"223280.0";"1.938218"
"223290.0";"2.001337"
"223300.0";"1.983856"
"223310.0";"1.923833"
"223320.0";"1.904333"
"223330.0";"1.843404"
"223340.0";"1.850633"
"223350.0";"1.900527"
"223360.0";"1.926411"
"223370.0";"1.721109"
"223380.0";"1.86153"
"223390.0";"1.888232"
"223400.0";"1.859104"
"223410.0";"1.928951"
"223420.0";"1.888178"
"223430.0";"1.958401"
"223440.0";"1.93631"
"223450.0";"1.962272"
"223460.0";"1.847683"
"223470.0";"1.843161"
"223480.0";"1.756839"
"223490.0";"1.72749"
"223500.0";"1.781296"
"223510.0";"1.749551"
"223520.0";"1.839594"
"223530.0";"1.901909"
"223540.0";"1.849521"
"223550.0";"1.82531"
"223560.0";"1.795293"
"223570.0";"1.906642"
"223580.0";"1.838719"
"223590.0";"1.867628"
"223600.0";"1.861983"
"223610.0";"1.814028"
"223620.0";"1.71533"
"223630.0";"1.741816"
"223640.0";"1.759364"
"223650.0";"1.682287"
"223660.0";"1.840492"
"223670.0";"1.838618"
"223680.0";"1.785903"
"223690.0";"1.662111"
"223700.0";"1.849506"
"223710.0";"1.916996"
"223720.0";"1.719164"
"223730.0";"1.880484"
"223740.0";"1.94357"
"223750.0";"1.796198"
"223760.0";"1.750966"
"223770.0";"1.696802"
"223780.0";"1.800961"
"223790.0";"1.772671"
"223800.0";"1.744584"
"223810.0";"1.888614"
"223820.0";"1.657365"
"223830.0";"1.778575"
"223840.0";"1.751284"
"223850.0";"1.875048"
"223860.0";"1.901367"
"223870.0";"1.901329"
"223880.0";"1.840604"
"223890.0";"1.861794"
"223900.0";"1.889615"
"223910.0";"1.801894"
"223920.0";"1.854884"
"223930.0";"1.888963"
"223940.0";"1.845616"
"223950.0";"1.740187"
"223960.0";"1.920524"
"223970.0";"1.842622"
"223980.0";"1.740272"
"223990.0";"1.711774"
"224000.0";"1.77338"
"224010.0";"1.87592"
"224020.0";"1.770405"
"224030.0";"1.793034"
"224040.0";"1.800457"
"224050.0";"1.800705"
"224060.0";"1.868778"
"224070.0";"1.687784"
"224080.0";"1.748603"
"224090.0";"1.816205"
"224100.0";"1.678248"
"224110.0";"1.671952"
"224120.0";"1.636811"
"224130.0";"1.585278"
"224140.0";"1.712306"
"224150.0";"1.66638"
"224160.0";"1.736317"
"224170.0";"1.728032"
"224180.0";"1.799188"
"224190.0";"1.70773"
"224200.0";"1.772525"
"224210.0";"1.666312"
"224220.0";"1.726976"
"224230.0";"1.774918"
"224240.0";"1.768947"
"224250.0";"1.678722"
"224260.0";"1.723932"
"224270.0";"1.720615"
"224280.0";"1.685095"
"224290.0";"1.661923"
"224300.0";"1.79142"
"224310.0";"1.682978"
"224320.0";"1.663414"
"224330.0";"1.629746"
"224340.0";"1.745927"
"224350.0";"1.779481"
"224360.0";"1.758768"
"224370.0";"1.646681"
"224380.0";"1.718313"
"224390.0";"1.707271"
"224400.0";"1.710507"
"224410.0";"1.710287"
"224420.0";"1.737581"
"224430.0";"1.725557"
"224440.0";"1.764329"
"224450.0";"1.691645"
"224460.0";"1.719954"
"224470.0";"1.70359"
"224480.0";"1.695467"
"224490.0";"1.779339"
"224500.0";"1.676846"
"224510.0";"1.700601"
"224520.0";"1.667397"
"224530.0";"1.739603"
"224540.0";"1.750466"
"224550.0";"1.673509"
"224560.0";"1.757245"
"224570.0";"1.745468"
"224580.0";"1.723215"
"224590.0";"1.645645"
"224600.0";"1.792645"
"224610.0";"1.693597"
"224620.0";"1.631476"
"224630.0";"1.663498"
"224640.0";"1.656861"
"224650.0";"1.729341"
"224660.0";"1.699505"
"224670.0";"1.635946"
"224680.0";"1.727573"
"224690.0";"1.70385"
"224700.0";"1.735202"
"224710.0";"1.660226"
"224720.0";"1.639267"
"224730.0";"1.617837"
"224740.0";"1.652728"
"224750.0";"1.659605"
"224760.0";"1.611333"
"224770.0";"1.72547"
"224780.0";"1.662444"
"224790.0";"1.720842"
"224800.0";"1.770474"
"224810.0";"1.709032"
"224820.0";"1.863711"
"224830.0";"1.696447"
"224840.0";"1.693117"
"224850.0";"1.649958"
"224860.0";"1.636603"
"224870.0";"1.679614"
"224880.0";"1.65784"
"224890.0";"1.706176"
"224900.0";"1.740745"
"224910.0";"1.707259"
"224920.0";"1.629863"
"224930.0";"1.608832"
"224940.0";"1.765133"
"224950.0";"1.769389"
"224960.0";"1.759745"
"224970.0";"1.81944"
"224980.0";"1.767339"
"224990.0";"1.795891"
"225000.0";"1.901919"
"225010.0";"1.901824"
"225020.0";"1.86971"
"225030.0";"1.925817"
"225040.0";"1.958329"
"225050.0";"1.802281"
"225060.0";"1.838606"
"225070.0";"1.706958"
"225080.0";"1.661483"
"225090.0";"1.643698"
"225100.0";"1.667136"
"225110.0";"1.690823"
"225120.0";"1.820277"
"225130.0";"1.69854"
"225140.0";"1.73101"
"225150.0";"1.631696"
"225160.0";"1.82643"
"225170.0";"1.743539"
"225180.0";"1.898933"
"225190.0";"1.722187"
"225200.0";"1.846636"
"225210.0";"1.737911"
"225220.0";"1.800235"
"225230.0";"1.770438"
"225240.0";"1.848457"
"225250.0";"1.764879"
"225260.0";"1.704306"
"225270.0";"1.703364"
"225280.0";"1.746105"
"225290.0";"1.710267"
"225300.0";"1.775159"
"225310.0";"1.598606"
"225320.0";"1.726203"
"225330.0";"1.92661"
"225340.0";"1.95435"
"225350.0";"1.895977"
"225360.0";"1.902656"
"225370.0";"1.903171"
"225380.0";"1.90342"
"225390.0";"1.901188"
"225400.0";"1.899376"
"225410.0";"1.895256"
"225420.0";"1.951705"
"225430.0";"1.966822"
"225440.0";"1.939279"
"225450.0";"1.874467"
"225460.0";"1.820787"
"225470.0";"1.912459"
"225480.0";"1.927213"
"225490.0";"1.893539"
"225500.0";"1.955096"
"225510.0";"1.850309"
"225520.0";"1.921029"
"225530.0";"1.880245"
"225540.0";"1.86182"
"225550.0";"1.885172"
"225560.0";"1.997989"
"225570.0";"1.884999"
"225580.0";"1.852263"
"225590.0";"1.81129"
"225600.0";"1.876179"
"225610.0";"1.929031"
"225620.0";"1.942791"
"225630.0";"1.933551"
"225640.0";"1.84828"
"225650.0";"1.842334"
"225660.0";"1.839215"
"225670.0";"1.869143"
"225680.0";"1.960593"
"225690.0";"1.863554"
"225700.0";"1.889335"
"225710.0";"1.827908"
"225720.0";"1.880723"
"225730.0";"1.852934"
"225740.0";"1.830172"
"225750.0";"1.923714"
"225760.0";"1.858865"
"225770.0";"1.783966"
"225780.0";"1.791564"
"225790.0";"1.898445"
"225800.0";"1.780786"
"225810.0";"1.754986"
"225820.0";"1.92688"
"225830.0";"1.766696"
"225840.0";"1.772435"
"225850.0";"1.704695"
"225860.0";"1.811786"
"225870.0";"1.877134"
"225880.0";"1.940473"
"225890.0";"1.874825"
"225900.0";"1.842136"
"225910.0";"1.8524"
"225920.0";"1.925951"
"225930.0";"1.745023"
"225940.0";"1.913303"
"225950.0";"1.787783"
"225960.0";"1.854825"
"225970.0";"1.875496"
"225980.0";"1.787976"
"225990.0";"1.772157"
"226000.0";"1.93044"
"226010.0";"1.946534"
"226020.0";"1.897772"
"226030.0";"1.829554"
"226040.0";"1.83367"
"226050.0";"1.77812"
"226060.0";"1.952974"
"226070.0";"1.857493"
"226080.0";"1.805339"
"226090.0";"1.868468"
"226100.0";"1.62804"
"226110.0";"1.755733"
"226120.0";"1.789092"
"226130.0";"1.842151"
"226140.0";"1.910821"
"226150.0";"1.812161"
"226160.0";"1.775469"
"226170.0";"1.906746"
"226180.0";"1.891054"
"226190.0";"1.933417"
"226200.0";"1.921908"
"226210.0";"1.79869"
"226220.0";"1.878635"
"226230.0";"1.858932"
"226240.0";"1.841829"
"226250.0";"1.890035"
"226260.0";"1.764446"
"226270.0";"1.847365"
"226280.0";"1.787036"
"226290.0";"1.818053"
"226300.0";"1.881672"
"226310.0";"1.883202"
"226320.0";"1.786212"
"226330.0";"1.79121"
"226340.0";"1.939057"
"226350.0";"1.84775"
"226360.0";"1.859101"
"226370.0";"1.896828"
"226380.0";"1.729902"
"226390.0";"1.788186"
"226400.0";"1.807833"
"226410.0";"1.958376"
"226420.0";"1.889269"
"226430.0";"1.902307"
"226440.0";"1.938319"
"226450.0";"1.860014"
"226460.0";"1.897876"
"226470.0";"1.90606"
"226480.0";"1.736646"
"226490.0";"1.82549"
"226500.0";"1.76164"
"226510.0";"1.887154"
"226520.0";"1.906966"
"226530.0";"1.777154"
"226540.0";"1.719873"
"226550.0";"1.67511"
"226560.0";"1.708981"
"226570.0";"1.884492"
"226580.0";"1.856846"
"226590.0";"1.778627"
"226600.0";"1.825804"
"226610.0";"1.81732"
"226620.0";"1.77563"
"226630.0";"1.782467"
"226640.0";"1.813887"
"226650.0";"1.846995"
"226660.0";"1.869663"
"226670.0";"1.80885"
"226680.0";"1.791221"
"226690.0";"1.806658"
"226700.0";"1.96736"
"226710.0";"1.893027"
"226720.0";"1.882409"
"226730.0";"1.806159"
"226740.0";"1.93832"
"226750.0";"1.813511"
"226760.0";"1.767082"
"226770.0";"1.938918"
"226780.0";"1.932278"
"226790.0";"1.876601"
"226800.0";"1.911113"
"226810.0";"1.858403"
"226820.0";"1.751756"
"226830.0";"1.850727"
"226840.0";"1.79849"
"226850.0";"1.798615"
"226860.0";"1.921006"
"226870.0";"1.827344"
"226880.0";"1.853243"
"226890.0";"1.734118"
"226900.0";"1.727547"
"226910.0";"1.870566"
"226920.0";"1.769146"
"226930.0";"1.897958"
"226940.0";"1.789283"
"226950.0";"1.774598"
"226960.0";"1.768782"
"226970.0";"1.68264"
"226980.0";"1.711332"
"226990.0";"1.812267"
"227000.0";"1.745974"
"227010.0";"1.83378"
"227020.0";"1.849608"
"227030.0";"1.858698"
"227040.0";"1.822257"
"227050.0";"1.841944"
"227060.0";"1.844473"
"227070.0";"1.830028"
"227080.0";"1.876688"
"227090.0";"1.898145"
"227100.0";"1.94113"
"227110.0";"1.883736"
"227120.0";"1.934574"
"227130.0";"1.90899"
"227140.0";"1.941124"
"227150.0";"1.920275"
"227160.0";"1.851026"
"227170.0";"1.834412"
"227180.0";"1.895854"
"227190.0";"1.814999"
"227200.0";"1.826548"
"227210.0";"1.787227"
"227220.0";"1.792013"
"227230.0";"1.839553"
"227240.0";"1.878352"
"227250.0";"1.900844"
"227260.0";"1.993531"
"227270.0";"1.951541"
"227280.0";"1.868211"
"227290.0";"1.868402"
"227300.0";"1.846532"
"227310.0";"1.769588"
"227320.0";"1.860063"
"227330.0";"1.887639"
"227340.0";"1.821338"
"227350.0";"1.923972"
"227360.0";"1.829192"
"227370.0";"1.804994"
"227380.0";"1.803244"
"227390.0";"1.808992"
"227400.0";"1.881448"
"227410.0";"1.895959"
"227420.0";"1.829237"
"227430.0";"1.810812"
"227440.0";"1.790807"
"227450.0";"1.755144"
"227460.0";"1.906117"
"227470.0";"1.889359"
"227480.0";"1.794735"
"227490.0";"1.802649"
"227500.0";"1.833585"
"227510.0";"1.875926"
"227520.0";"1.81879"
"227530.0";"1.82755"
"227540.0";"1.877398"
"227550.0";"1.794641"
"227560.0";"1.716079"
"227570.0";"1.866939"
"227580.0";"1.846616"
"227590.0";"1.899441"
"227600.0";"1.878227"
"227610.0";"1.911619"
"227620.0";"1.781103"
"227630.0";"1.818973"
"227640.0";"1.680016"
"227650.0";"1.752641"
"227660.0";"1.841654"
"227670.0";"1.834517"
"227680.0";"1.849901"
"227690.0";"1.815712"
"227700.0";"1.790011"
"227710.0";"1.803472"
"227720.0";"1.86484"
"227730.0";"1.777907"
"227740.0";"1.889257"
"227750.0";"1.803263"
"227760.0";"1.752553"
"227770.0";"1.811875"
"227780.0";"1.840192"
"227790.0";"1.775462"
"227800.0";"1.848784"
"227810.0";"1.891515"
"227820.0";"1.804579"
"227830.0";"1.739512"
"227840.0";"1.856526"
"227850.0";"1.807771"
"227860.0";"1.742645"
"227870.0";"1.804376"
"227880.0";"1.77363"
"227890.0";"1.875937"
"227900.0";"1.739589"
"227910.0";"1.831195"
"227920.0";"1.764136"
"227930.0";"1.797342"
"227940.0";"1.843693"
"227950.0";"1.854395"
"227960.0";"1.792628"
"227970.0";"1.840148"
"227980.0";"1.800281"
"227990.0";"1.800514"
"228000.0";"1.820479"
"228010.0";"1.803242"
"228020.0";"1.812808"
"228030.0";"1.861603"
"228040.0";"1.817396"
"228050.0";"1.773987"
"228060.0";"1.827492"
"228070.0";"1.821617"
"228080.0";"1.750718"
"228090.0";"1.799067"
"228100.0";"1.866811"
"228110.0";"1.808744"
"228120.0";"1.808795"
"228130.0";"1.773651"
"228140.0";"1.911679"
"228150.0";"1.874532"
"228160.0";"1.881799"
"228170.0";"1.799592"
"228180.0";"1.827578"
"228190.0";"1.812422"
"228200.0";"1.801734"
"228210.0";"1.770673"
"228220.0";"1.779747"
"228230.0";"1.718073"
"228240.0";"1.693394"
"228250.0";"1.72124"
"228260.0";"1.69921"
"228270.0";"1.720137"
"228280.0";"1.780671"
"228290.0";"1.728486"
"228300.0";"1.747936"
"228310.0";"1.675023"
"228320.0";"1.626788"
"228330.0";"1.726043"
"228340.0";"1.685398"
"228350.0";"1.676627"
"228360.0";"1.554812"
"228370.0";"1.702134"
"228380.0";"1.629801"
"228390.0";"1.630976"
"228400.0";"1.663352"
"228410.0";"1.751697"
"228420.0";"1.815528"
"228430.0";"1.695751"
"228440.0";"1.670482"
"228450.0";"1.771737"
"228460.0";"1.701419"
"228470.0";"1.77496"
"228480.0";"1.753077"
"228490.0";"1.798536"
"228500.0";"1.79674"
"228510.0";"1.764037"
"228520.0";"1.778122"
"228530.0";"1.730979"
"228540.0";"1.843272"
"228550.0";"1.859335"
"228560.0";"1.841959"
"228570.0";"1.817238"
"228580.0";"1.834496"
"228590.0";"1.85137"
"228600.0";"1.73846"
"228610.0";"1.776122"
"228620.0";"1.746829"
"228630.0";"1.654795"
"228640.0";"1.647774"
"228650.0";"1.742274"
"228660.0";"1.809434"
"228670.0";"1.752772"
"228680.0";"1.763121"
"228690.0";"1.72921"
"228700.0";"1.779451"
"228710.0";"1.810435"
"228720.0";"1.773706"
"228730.0";"1.795905"
"228740.0";"1.87933"
"228750.0";"1.766047"
"228760.0";"1.905049"
"228770.0";"1.841087"
"228780.0";"1.803256"
"228790.0";"1.744262"
"228800.0";"1.902711"
"228810.0";"1.84167"
"228820.0";"1.818795"
"228830.0";"1.79723"
"228840.0";"1.815835"
"228850.0";"1.839005"
"228860.0";"1.899665"
"228870.0";"1.873767"
"228880.0";"1.817508"
"228890.0";"1.893741"
"228900.0";"1.946737"
"228910.0";"1.907777"
"228920.0";"1.896376"
"228930.0";"1.868249"
"228940.0";"1.888315"
"228950.0";"1.893789"
"228960.0";"1.791825"
"228970.0";"1.795603"
"228980.0";"1.769099"
"228990.0";"1.730278"
"229000.0";"1.741282"
"229010.0";"1.776233"
"229020.0";"1.795936"
"229030.0";"1.824989"
"229040.0";"1.87931"
"229050.0";"1.736158"
"229060.0";"1.784817"
"229070.0";"1.856962"
"229080.0";"1.86069"
"229090.0";"1.879981"
"229100.0";"1.861345"
"229110.0";"1.883564"
"229120.0";"1.797528"
"229130.0";"1.898764"
"229140.0";"1.949514"
"229150.0";"1.869516"
"229160.0";"1.763313"
"229170.0";"1.88875"
"229180.0";"1.809842"
"229190.0";"1.841166"
"229200.0";"1.811245"
"229210.0";"1.821262"
"229220.0";"1.83012"
"229230.0";"1.791671"
"229240.0";"1.836287"
"229250.0";"1.88438"
"229260.0";"1.815452"
"229270.0";"1.802283"
"229280.0";"1.728868"
"229290.0";"1.796736"
"229300.0";"1.686418"
"229310.0";"1.691091"
"229320.0";"1.760837"
"229330.0";"1.793872"
"229340.0";"1.762977"
"229350.0";"1.947102"
"229360.0";"1.858898"
"229370.0";"1.89589"
"229380.0";"1.737698"
"229390.0";"1.716945"
"229400.0";"1.79419"
"229410.0";"1.826052"
"229420.0";"1.832752"
"229430.0";"1.900926"
"229440.0";"1.883241"
"229450.0";"1.970919"
"229460.0";"1.900285"
"229470.0";"1.864277"
"229480.0";"1.782443"
"229490.0";"1.855422"
"229500.0";"1.978105"
"229510.0";"1.908712"
"229520.0";"1.903589"
"229530.0";"1.861292"
"229540.0";"1.819558"
"229550.0";"1.6824"
"229560.0";"1.758754"
"229570.0";"1.76173"
"229580.0";"1.787084"
"229590.0";"1.836096"
"229600.0";"1.780266"
"229610.0";"1.765244"
"229620.0";"1.780836"
"229630.0";"1.859642"
"229640.0";"1.82338"
"229650.0";"1.805169"
"229660.0";"1.708725"
"229670.0";"1.776044"
"229680.0";"1.732574"
"229690.0";"1.706057"
"229700.0";"1.723732"
"229710.0";"1.815322"
"229720.0";"1.768381"
"229730.0";"1.801793"
"229740.0";"1.814766"
"229750.0";"1.664454"
"229760.0";"1.762047"
"229770.0";"1.782983"
"229780.0";"1.77195"
"229790.0";"1.781791"
"229800.0";"1.654074"
"229810.0";"1.688226"
"229820.0";"1.796186"
"229830.0";"1.840284"
"229840.0";"1.882802"
"229850.0";"1.77163"
"229860.0";"1.817683"
"229870.0";"1.786256"
"229880.0";"1.701556"
"229890.0";"1.79344"
"229900.0";"1.780036"
"229910.0";"1.71181"
"229920.0";"1.637808"
"229930.0";"1.791562"
"229940.0";"1.767272"
"229950.0";"1.71177"
"229960.0";"1.725446"
"229970.0";"1.840109"
"229980.0";"1.828006"
"229990.0";"1.74909"
"230000.0";"1.810412"
"230010.0";"1.714185"
"230020.0";"1.816407"
"230030.0";"1.829969"
"230040.0";"1.830341"
"230050.0";"1.80313"
"230060.0";"1.79787"
"230070.0";"1.801181"
"230080.0";"1.809949"
"230090.0";"1.652355"
"230100.0";"1.606925"
"230110.0";"1.664908"
"230120.0";"1.609365"
"230130.0";"1.643281"
"230140.0";"1.757714"
"230150.0";"1.686893"
"230160.0";"1.829599"
"230170.0";"1.773456"
"230180.0";"1.713068"
"230190.0";"1.687282"
"230200.0";"1.820789"
"230210.0";"1.852197"
"230220.0";"1.778121"
"230230.0";"1.80552"
"230240.0";"1.812347"
"230250.0";"1.801715"
"230260.0";"1.843109"
"230270.0";"1.786141"
"230280.0";"1.692767"
"230290.0";"1.763771"
"230300.0";"1.754567"
"230310.0";"1.723898"
"230320.0";"1.783586"
"230330.0";"1.818113"
"230340.0";"1.698841"
"230350.0";"1.786581"
"230360.0";"1.73513"
"230370.0";"1.791484"
"230380.0";"1.827392"
"230390.0";"1.837338"
"230400.0";"1.727805"
"230410.0";"1.797301"
"230420.0";"1.697348"
"230430.0";"1.675575"
"230440.0";"1.77092"
"230450.0";"1.762744"
"230460.0";"1.917376"
"230470.0";"1.866282"
"230480.0";"1.810544"
"230490.0";"1.863752"
"230500.0";"1.913092"
"230510.0";"1.905377"
"230520.0";"1.951864"
"230530.0";"1.848395"
"230540.0";"1.846863"
"230550.0";"1.829429"
"230560.0";"1.805901"
"230570.0";"1.829867"
"230580.0";"1.845316"
"230590.0";"1.865927"
"230600.0";"1.8284"
"230610.0";"1.759211"
"230620.0";"1.821673"
"230630.0";"1.78655"
"230640.0";"1.771376"
"230650.0";"1.724902"
"230660.0";"1.722993"
"230670.0";"1.78951"
"230680.0";"1.640193"
"230690.0";"1.776144"
"230700.0";"1.681194"
"230710.0";"1.792399"
"230720.0";"1.847147"
"230730.0";"1.732336"
"230740.0";"1.828856"
"230750.0";"1.892121"
"230760.0";"1.889703"
"230770.0";"1.655707"
"230780.0";"1.749081"
"230790.0";"1.800006"
"230800.0";"1.861781"
"230810.0";"1.941689"
"230820.0";"1.909524"
"230830.0";"1.850109"
"230840.0";"1.930002"
"230850.0";"1.931616"
"230860.0";"1.815554"
"230870.0";"1.790477"
"230880.0";"1.793784"
"230890.0";"1.853101"
"230900.0";"1.766372"
"230910.0";"1.799426"
"230920.0";"1.875359"
"230930.0";"1.871173"
"230940.0";"1.793779"
"230950.0";"1.780109"
"230960.0";"1.741486"
"230970.0";"1.930679"
"230980.0";"1.890655"
"230990.0";"1.806297"
"231000.0";"1.710848"
"231010.0";"1.768757"
"231020.0";"1.838011"
"231030.0";"1.85936"
"231040.0";"1.875581"
"231050.0";"1.902245"
"231060.0";"1.997995"
"231070.0";"1.903942"
"231080.0";"1.900283"
"231090.0";"1.882961"
"231100.0";"1.873686"
"231110.0";"1.969049"
"231120.0";"1.909644"
"231130.0";"1.986295"
"231140.0";"1.944589"
"231150.0";"1.975618"
"231160.0";"1.937204"
"231170.0";"1.952368"
"231180.0";"1.863355"
"231190.0";"1.853538"
"231200.0";"1.794825"
"231210.0";"1.846599"
"231220.0";"1.80057"
"231230.0";"1.849755"
"231240.0";"1.820117"
"231250.0";"1.903821"
"231260.0";"1.84844"
"231270.0";"1.845844"
"231280.0";"1.893961"
"231290.0";"1.915285"
"231300.0";"1.755982"
"231310.0";"1.769767"
"231320.0";"1.785113"
"231330.0";"1.72119"
"231340.0";"1.843966"
"231350.0";"1.833289"
"231360.0";"1.808606"
"231370.0";"1.814005"
"231380.0";"1.738986"
"231390.0";"1.71341"
"231400.0";"1.749596"
"231410.0";"1.736072"
"231420.0";"1.763889"
"231430.0";"1.787764"
"231440.0";"1.666512"
"231450.0";"1.711578"
"231460.0";"1.607238"
"231470.0";"1.657183"
"231480.0";"1.615277"
"231490.0";"1.524969"
"231500.0";"1.546283"
"231510.0";"1.564888"
"231520.0";"1.600079"
"231530.0";"1.585783"
"231540.0";"1.534263"
"231550.0";"1.49466"
"231560.0";"1.632487"
"231570.0";"1.611905"
"231580.0";"1.670587"
"231590.0";"1.699772"
"231600.0";"1.550221"
"231610.0";"1.597386"
"231620.0";"1.646652"
"231630.0";"1.540062"
"231640.0";"1.479716"
"231650.0";"1.570028"
"231660.0";"1.619331"
"231670.0";"1.720441"
"231680.0";"1.71521"
"231690.0";"1.632626"
"231700.0";"1.60142"
"231710.0";"1.590328"
"231720.0";"1.529773"
"231730.0";"1.666543"
"231740.0";"1.616529"
"231750.0";"1.582282"
"231760.0";"1.691328"
"231770.0";"1.780807"
"231780.0";"1.737519"
"231790.0";"1.60741"
"231800.0";"1.639352"
