# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"263220.0";"7.552584"
"263230.0";"7.396997"
"263240.0";"7.292293"
"263250.0";"7.409802"
"263260.0";"7.501221"
"263270.0";"7.403639"
"263280.0";"7.43831"
"263290.0";"7.409829"
"263300.0";"7.525651"
"263310.0";"7.460463"
"263320.0";"7.561666"
"263330.0";"7.644104"
"263340.0";"7.597022"
"263350.0";"7.593896"
"263360.0";"7.622543"
"263370.0";"7.511764"
"263380.0";"7.545473"
"263390.0";"7.419231"
"263400.0";"7.35168"
"263410.0";"7.283068"
"263420.0";"7.167322"
"263430.0";"6.871496"
"263440.0";"6.843662"
"263450.0";"6.751457"
"263460.0";"6.926819"
"263470.0";"7.136082"
"263480.0";"7.06402"
"263490.0";"7.085906"
"263500.0";"7.110361"
"263510.0";"7.342202"
"263520.0";"7.457356"
"263530.0";"7.52052"
"263540.0";"7.429728"
"263550.0";"6.971941"
"263560.0";"7.295048"
"263570.0";"7.459085"
"263580.0";"7.57134"
"263590.0";"7.650787"
"263600.0";"7.510663"
"263610.0";"7.615411"
"263620.0";"7.659206"
"263630.0";"7.684054"
"263640.0";"7.628308"
"263650.0";"7.71923"
"263660.0";"7.739628"
"263670.0";"7.766892"
"263680.0";"7.910079"
"263690.0";"7.957935"
"263700.0";"8.033092"
"263710.0";"7.917112"
"263720.0";"7.738073"
"263730.0";"7.739796"
"263740.0";"7.573823"
"263750.0";"7.469309"
"263760.0";"7.591859"
"263770.0";"7.620509"
"263780.0";"7.641232"
"263790.0";"7.616529"
"263800.0";"7.523812"
"263810.0";"7.610801"
"263820.0";"7.516802"
"263830.0";"7.581941"
"263840.0";"7.545798"
"263850.0";"7.390387"
"263860.0";"7.334324"
"263870.0";"7.536137"
"263880.0";"7.227051"
"263890.0";"7.397895"
"263900.0";"7.508772"
"263910.0";"7.410783"
"263920.0";"7.35167"
"263930.0";"7.444101"
"263940.0";"7.328907"
"263950.0";"7.274342"
"263960.0";"7.445334"
"263970.0";"7.375532"
"263980.0";"7.061582"
"263990.0";"7.05531"
"264000.0";"6.854986"
"264010.0";"6.767807"
"264020.0";"6.566906"
"264030.0";"6.770702"
"264040.0";"6.406201"
"264050.0";"6.296395"
"264060.0";"6.246061"
"264070.0";"6.31377"
"264080.0";"6.119027"
"264090.0";"6.05196"
"264100.0";"5.780381"
"264110.0";"5.508384"
"264120.0";"5.810055"
"264130.0";"5.693611"
"264140.0";"5.651001"
"264150.0";"5.461542"
"264160.0";"5.261431"
"264170.0";"5.172059"
"264180.0";"5.106968"
"264190.0";"5.023026"
"264200.0";"4.982913"
"264210.0";"5.1928"
"264220.0";"5.252974"
"264230.0";"5.063329"
"264240.0";"4.832044"
"264250.0";"5.021397"
"264260.0";"5.109026"
"264270.0";"5.291461"
"264280.0";"5.013536"
"264290.0";"5.053614"
"264300.0";"5.123018"
"264310.0";"5.161686"
"264320.0";"5.378106"
"264330.0";"5.553404"
"264340.0";"5.504378"
"264350.0";"5.588739"
"264360.0";"5.374396"
"264370.0";"5.323029"
"264380.0";"5.366218"
"264390.0";"5.437582"
"264400.0";"5.268691"
"264410.0";"5.354644"
"264420.0";"5.263031"
"264430.0";"5.405971"
"264440.0";"5.72431"
"264450.0";"5.8249"
"264460.0";"5.399868"
"264470.0";"5.52848"
"264480.0";"5.550684"
"264490.0";"5.594712"
"264500.0";"5.89483"
"264510.0";"5.72379"
"264520.0";"5.720484"
"264530.0";"5.71284"
"264540.0";"5.864114"
"264550.0";"5.666287"
"264560.0";"5.645947"
"264570.0";"5.530457"
"264580.0";"5.356539"
"264590.0";"5.476743"
"264600.0";"5.469887"
"264610.0";"5.129206"
"264620.0";"4.969675"
"264630.0";"5.112762"
"264640.0";"5.087731"
"264650.0";"5.200438"
"264660.0";"5.056526"
"264670.0";"5.237756"
"264680.0";"5.21614"
"264690.0";"4.820021"
"264700.0";"5.042996"
"264710.0";"5.112001"
"264720.0";"5.092907"
"264730.0";"5.063004"
"264740.0";"5.213254"
"264750.0";"5.007255"
"264760.0";"5.126715"
"264770.0";"5.207604"
"264780.0";"5.326561"
"264790.0";"5.284953"
"264800.0";"5.285378"
"264810.0";"5.29478"
"264820.0";"5.338983"
"264830.0";"5.143223"
"264840.0";"5.174676"
"264850.0";"4.987713"
"264860.0";"4.816496"
"264870.0";"4.743324"
"264880.0";"4.52596"
"264890.0";"4.475255"
"264900.0";"4.371061"
"264910.0";"4.401042"
"264920.0";"4.35919"
"264930.0";"4.066278"
"264940.0";"4.324044"
"264950.0";"4.826127"
"264960.0";"4.663475"
"264970.0";"4.596652"
"264980.0";"4.934239"
"264990.0";"5.06885"
"265000.0";"4.950666"
"265010.0";"4.965703"
"265020.0";"4.849983"
"265030.0";"4.51913"
"265040.0";"4.548317"
"265050.0";"4.538015"
"265060.0";"4.702664"
"265070.0";"4.836186"
"265080.0";"4.732779"
"265090.0";"4.657877"
"265100.0";"4.686286"
"265110.0";"4.679143"
"265120.0";"4.564938"
"265130.0";"4.682928"
"265140.0";"4.760019"
"265150.0";"4.630698"
"265160.0";"4.591"
"265170.0";"4.676676"
"265180.0";"4.575195"
"265190.0";"4.397026"
"265200.0";"4.711517"
"265210.0";"4.893542"
"265220.0";"4.831062"
"265230.0";"4.761297"
"265240.0";"4.684194"
"265250.0";"4.760315"
"265260.0";"4.877887"
"265270.0";"4.925825"
"265280.0";"5.017004"
"265290.0";"5.021941"
"265300.0";"5.284708"
"265310.0";"5.12321"
"265320.0";"5.01947"
"265330.0";"5.125815"
"265340.0";"4.983874"
"265350.0";"4.676886"
"265360.0";"4.949079"
"265370.0";"4.939086"
"265380.0";"5.164544"
"265390.0";"4.945982"
"265400.0";"4.816592"
"265410.0";"4.753041"
"265420.0";"4.805374"
"265430.0";"4.873788"
"265440.0";"4.943115"
"265450.0";"5.145356"
"265460.0";"4.934136"
"265470.0";"4.93871"
"265480.0";"5.041274"
"265490.0";"5.201529"
"265500.0";"4.953373"
"265510.0";"5.093773"
"265520.0";"5.228777"
"265530.0";"5.117285"
"265540.0";"5.226397"
"265550.0";"5.413562"
"265560.0";"5.34806"
"265570.0";"5.409778"
"265580.0";"5.434736"
"265590.0";"5.848125"
"265600.0";"5.720808"
"265610.0";"5.580676"
"265620.0";"5.344469"
"265630.0";"5.397048"
"265640.0";"5.217902"
"265650.0";"5.165088"
"265660.0";"5.116942"
"265670.0";"5.120748"
"265680.0";"5.023907"
"265690.0";"5.034927"
"265700.0";"5.197648"
"265710.0";"5.155281"
"265720.0";"5.000122"
"265730.0";"4.678875"
"265740.0";"4.371551"
"265750.0";"4.406586"
"265760.0";"4.272161"
"265770.0";"4.239699"
"265780.0";"4.270928"
"265790.0";"4.272211"
"265800.0";"3.985027"
"265810.0";"4.065471"
"265820.0";"3.992887"
"265830.0";"4.020606"
"265840.0";"4.127069"
"265850.0";"3.860107"
"265860.0";"3.634044"
"265870.0";"3.476424"
"265880.0";"3.33387"
"265890.0";"3.25305"
"265900.0";"3.165689"
"265910.0";"3.288271"
"265920.0";"3.443496"
"265930.0";"3.318331"
"265940.0";"3.470995"
"265950.0";"3.356721"
"265960.0";"3.504776"
"265970.0";"3.362787"
"265980.0";"3.479095"
"265990.0";"3.671605"
"266000.0";"3.71219"
"266010.0";"4.039508"
"266020.0";"4.210344"
"266030.0";"4.315287"
"266040.0";"4.250347"
"266050.0";"4.23269"
"266060.0";"4.349077"
"266070.0";"4.465184"
"266080.0";"4.672429"
"266090.0";"4.899345"
"266100.0";"4.951152"
"266110.0";"4.879093"
"266120.0";"4.85989"
"266130.0";"4.739034"
"266140.0";"4.85673"
"266150.0";"4.601048"
"266160.0";"4.339046"
"266170.0";"4.428318"
"266180.0";"4.370026"
"266190.0";"4.358296"
"266200.0";"4.771734"
"266210.0";"4.770958"
"266220.0";"4.54649"
"266230.0";"4.699347"
"266240.0";"4.624675"
"266250.0";"4.616515"
"266260.0";"4.582197"
"266270.0";"4.488998"
"266280.0";"4.309616"
"266290.0";"4.789734"
"266300.0";"4.841882"
"266310.0";"5.001502"
"266320.0";"5.072087"
"266330.0";"5.153945"
"266340.0";"5.116514"
"266350.0";"5.081625"
"266360.0";"5.159724"
"266370.0";"5.023476"
"266380.0";"4.969371"
"266390.0";"5.100479"
"266400.0";"5.499073"
"266410.0";"5.451038"
"266420.0";"5.272245"
"266430.0";"4.94168"
"266440.0";"5.129049"
"266450.0";"5.326797"
"266460.0";"5.693604"
"266470.0";"5.828698"
"266480.0";"5.445551"
"266490.0";"5.543078"
"266500.0";"5.416025"
"266510.0";"5.675112"
"266520.0";"5.997932"
"266530.0";"5.920066"
"266540.0";"5.799335"
"266550.0";"5.884838"
"266560.0";"5.798798"
"266570.0";"6.247517"
"266580.0";"6.032979"
"266590.0";"6.253965"
"266600.0";"6.145937"
"266610.0";"6.346243"
"266620.0";"6.453635"
"266630.0";"6.381575"
"266640.0";"6.38967"
"266650.0";"6.370864"
"266660.0";"6.262585"
"266670.0";"6.004734"
"266680.0";"6.01907"
"266690.0";"6.06373"
"266700.0";"5.839789"
"266710.0";"5.75249"
"266720.0";"5.611201"
"266730.0";"5.881079"
"266740.0";"6.114141"
"266750.0";"6.149441"
"266760.0";"6.027523"
"266770.0";"6.099595"
"266780.0";"5.920702"
"266790.0";"5.894923"
"266800.0";"5.635398"
"266810.0";"5.500644"
"266820.0";"5.797956"
"266830.0";"5.7249"
"266840.0";"5.416523"
"266850.0";"5.522539"
"266860.0";"5.28973"
"266870.0";"5.273625"
"266880.0";"5.16705"
"266890.0";"5.072869"
"266900.0";"5.014891"
"266910.0";"4.733607"
"266920.0";"4.906223"
"266930.0";"4.705348"
"266940.0";"4.530137"
"266950.0";"4.246343"
"266960.0";"4.423265"
"266970.0";"4.641173"
"266980.0";"4.491445"
"266990.0";"4.389183"
"267000.0";"4.536281"
"267010.0";"4.735442"
"267020.0";"4.870933"
"267030.0";"5.260563"
"267040.0";"5.251506"
"267050.0";"5.397972"
"267060.0";"5.513616"
"267070.0";"5.337278"
"267080.0";"5.57779"
"267090.0";"5.634666"
"267100.0";"5.570578"
"267110.0";"5.261786"
"267120.0";"5.147276"
"267130.0";"5.420344"
"267140.0";"5.544154"
"267150.0";"5.422769"
"267160.0";"5.328932"
"267170.0";"5.242294"
"267180.0";"5.564841"
"267190.0";"5.610534"
"267200.0";"5.825654"
"267210.0";"5.87628"
"267220.0";"5.658659"
"267230.0";"5.868324"
"267240.0";"6.00908"
"267250.0";"6.198849"
"267260.0";"5.94534"
"267270.0";"6.082631"
"267280.0";"6.462924"
"267290.0";"6.277725"
"267300.0";"6.298398"
"267310.0";"6.325894"
"267320.0";"6.071524"
"267330.0";"5.940069"
"267340.0";"6.135937"
"267350.0";"5.984632"
"267360.0";"5.882487"
"267370.0";"5.968025"
"267380.0";"5.819259"
"267390.0";"5.939372"
"267400.0";"5.838736"
"267410.0";"5.989668"
"267420.0";"6.034124"
"267430.0";"6.102856"
"267440.0";"5.88317"
"267450.0";"5.841298"
"267460.0";"5.826537"
"267470.0";"5.607818"
"267480.0";"5.603499"
"267490.0";"5.818587"
"267500.0";"5.411479"
"267510.0";"5.289716"
"267520.0";"5.264044"
"267530.0";"5.347896"
"267540.0";"5.313788"
"267550.0";"5.495329"
"267560.0";"5.48678"
"267570.0";"5.699318"
"267580.0";"5.659911"
"267590.0";"5.567277"
"267600.0";"5.409202"
"267610.0";"5.609605"
"267620.0";"5.453707"
"267630.0";"5.407365"
"267640.0";"5.302242"
"267650.0";"5.408583"
"267660.0";"5.670455"
"267670.0";"5.638803"
"267680.0";"5.111078"
"267690.0";"5.511057"
"267700.0";"5.295888"
"267710.0";"4.956092"
"267720.0";"4.860941"
"267730.0";"4.908597"
"267740.0";"4.880035"
"267750.0";"5.078578"
"267760.0";"4.972661"
"267770.0";"4.737262"
"267780.0";"4.918511"
"267790.0";"4.947921"
"267800.0";"4.911048"
"267810.0";"5.102931"
"267820.0";"5.1578"
"267830.0";"5.352428"
"267840.0";"5.382294"
"267850.0";"5.133412"
"267860.0";"5.026372"
"267870.0";"4.733008"
"267880.0";"4.681404"
"267890.0";"4.646262"
"267900.0";"4.237666"
"267910.0";"4.05134"
"267920.0";"3.824435"
"267930.0";"3.843042"
"267940.0";"4.251431"
"267950.0";"4.410574"
"267960.0";"4.191955"
"267970.0";"4.362031"
"267980.0";"4.366743"
"267990.0";"4.556357"
"268000.0";"4.32095"
"268010.0";"4.214291"
"268020.0";"4.338023"
"268030.0";"4.438738"
"268040.0";"4.400987"
"268050.0";"4.291178"
"268060.0";"4.308561"
"268070.0";"4.313959"
"268080.0";"4.125576"
"268090.0";"3.908763"
"268100.0";"3.674227"
"268110.0";"3.673974"
"268120.0";"3.899817"
"268130.0";"3.919671"
"268140.0";"3.858828"
"268150.0";"3.799997"
"268160.0";"4.172612"
"268170.0";"4.027578"
"268180.0";"4.148439"
"268190.0";"4.243284"
"268200.0";"4.010277"
"268210.0";"3.951509"
"268220.0";"3.875253"
"268230.0";"3.778081"
"268240.0";"3.867764"
"268250.0";"3.991083"
"268260.0";"3.958979"
"268270.0";"3.940734"
"268280.0";"4.017213"
"268290.0";"3.860831"
"268300.0";"3.796968"
"268310.0";"3.629488"
"268320.0";"3.688923"
"268330.0";"3.854681"
"268340.0";"3.797177"
"268350.0";"3.797016"
"268360.0";"3.913218"
"268370.0";"3.802218"
"268380.0";"3.721783"
"268390.0";"3.74992"
"268400.0";"3.612009"
"268410.0";"3.18201"
"268420.0";"3.479458"
"268430.0";"3.618479"
"268440.0";"3.581936"
"268450.0";"3.678427"
"268460.0";"3.776956"
"268470.0";"3.527329"
"268480.0";"3.59868"
"268490.0";"3.570194"
"268500.0";"3.312421"
"268510.0";"3.101256"
"268520.0";"3.287816"
"268530.0";"3.2982"
"268540.0";"3.03194"
"268550.0";"2.977844"
"268560.0";"3.082147"
"268570.0";"3.107702"
"268580.0";"3.183417"
"268590.0";"3.274163"
"268600.0";"3.126594"
"268610.0";"3.364421"
"268620.0";"3.382901"
"268630.0";"3.302889"
"268640.0";"3.39353"
"268650.0";"3.505049"
"268660.0";"3.659338"
"268670.0";"3.766083"
"268680.0";"4.024283"
"268690.0";"3.94432"
"268700.0";"4.325912"
"268710.0";"4.541433"
"268720.0";"4.323711"
"268730.0";"4.284029"
"268740.0";"4.123828"
"268750.0";"4.362973"
"268760.0";"4.515038"
"268770.0";"4.43201"
"268780.0";"4.566024"
"268790.0";"4.621602"
"268800.0";"4.915146"
"268810.0";"4.932569"
"268820.0";"4.976837"
"268830.0";"4.786716"
"268840.0";"4.915649"
"268850.0";"4.794001"
"268860.0";"4.697356"
"268870.0";"4.655843"
"268880.0";"4.457656"
"268890.0";"4.608865"
"268900.0";"4.656313"
"268910.0";"4.854923"
"268920.0";"4.85225"
"268930.0";"4.573418"
"268940.0";"4.501459"
"268950.0";"4.426285"
"268960.0";"4.47788"
"268970.0";"4.39238"
"268980.0";"4.247447"
"268990.0";"4.292298"
"269000.0";"4.251172"
"269010.0";"3.894023"
"269020.0";"3.952993"
"269030.0";"4.126291"
"269040.0";"4.057627"
"269050.0";"4.032943"
"269060.0";"3.797017"
"269070.0";"4.073449"
"269080.0";"3.938329"
"269090.0";"4.15639"
"269100.0";"4.339198"
"269110.0";"4.376895"
"269120.0";"4.809555"
"269130.0";"4.926495"
"269140.0";"4.594002"
"269150.0";"4.706948"
"269160.0";"4.637263"
"269170.0";"4.642263"
"269180.0";"4.818294"
"269190.0";"4.799207"
"269200.0";"4.939745"
"269210.0";"4.840778"
"269220.0";"5.120562"
"269230.0";"4.953835"
"269240.0";"4.639736"
"269250.0";"4.630759"
"269260.0";"4.552134"
"269270.0";"4.497434"
"269280.0";"4.991094"
"269290.0";"5.319695"
"269300.0";"5.179067"
"269310.0";"5.316561"
"269320.0";"5.33382"
"269330.0";"5.44628"
"269340.0";"5.372287"
"269350.0";"5.241403"
"269360.0";"5.549219"
"269370.0";"5.192734"
"269380.0";"5.407976"
"269390.0";"5.557228"
"269400.0";"5.481778"
"269410.0";"5.520131"
"269420.0";"5.586628"
"269430.0";"5.874405"
"269440.0";"5.760477"
"269450.0";"5.458634"
"269460.0";"5.315506"
"269470.0";"5.345984"
"269480.0";"5.379074"
"269490.0";"5.364994"
"269500.0";"5.573884"
"269510.0";"5.827366"
"269520.0";"6.016402"
"269530.0";"5.788916"
"269540.0";"5.879731"
"269550.0";"5.588187"
"269560.0";"5.411614"
"269570.0";"5.794997"
"269580.0";"5.604909"
"269590.0";"5.67921"
"269600.0";"5.597364"
"269610.0";"5.358941"
"269620.0";"5.049465"
"269630.0";"5.174473"
"269640.0";"5.150313"
"269650.0";"5.191953"
"269660.0";"5.051157"
"269670.0";"4.963388"
"269680.0";"5.039181"
"269690.0";"4.910384"
"269700.0";"5.023958"
"269710.0";"5.280978"
"269720.0";"5.107738"
"269730.0";"5.107688"
"269740.0";"5.438997"
"269750.0";"5.429096"
"269760.0";"5.557102"
"269770.0";"5.857484"
"269780.0";"6.06615"
"269790.0";"5.999833"
"269800.0";"5.813035"
"269810.0";"5.742255"
"269820.0";"5.595965"
"269830.0";"5.886211"
"269840.0";"6.379989"
"269850.0";"6.340471"
"269860.0";"6.481306"
"269870.0";"6.280635"
"269880.0";"6.23813"
"269890.0";"6.274792"
"269900.0";"6.641864"
"269910.0";"6.50879"
"269920.0";"6.693101"
"269930.0";"6.653742"
"269940.0";"6.5511"
"269950.0";"6.582126"
"269960.0";"6.636843"
"269970.0";"6.456855"
"269980.0";"6.429418"
"269990.0";"6.247339"
"270000.0";"6.03471"
"270010.0";"6.096651"
"270020.0";"5.937407"
"270030.0";"5.834204"
"270040.0";"5.917074"
"270050.0";"5.848543"
"270060.0";"6.005075"
"270070.0";"6.025193"
"270080.0";"6.272979"
"270090.0";"6.005728"
"270100.0";"6.023877"
"270110.0";"6.103251"
"270120.0";"6.392632"
"270130.0";"6.184357"
"270140.0";"6.212825"
"270150.0";"5.835251"
"270160.0";"5.933521"
"270170.0";"5.557292"
"270180.0";"5.91041"
"270190.0";"5.821775"
"270200.0";"5.73957"
"270210.0";"5.329514"
"270220.0";"5.434766"
"270230.0";"5.835542"
"270240.0";"5.713401"
"270250.0";"5.430408"
"270260.0";"5.202245"
"270270.0";"5.008885"
"270280.0";"5.081824"
"270290.0";"5.121194"
"270300.0";"5.279469"
"270310.0";"4.948333"
"270320.0";"4.791584"
"270330.0";"4.523547"
"270340.0";"4.443167"
"270350.0";"4.297541"
"270360.0";"4.222897"
"270370.0";"4.010262"
"270380.0";"4.07652"
"270390.0";"4.467615"
"270400.0";"4.155369"
"270410.0";"4.328667"
"270420.0";"4.081986"
"270430.0";"4.115672"
"270440.0";"4.266723"
"270450.0";"4.208065"
"270460.0";"4.38835"
"270470.0";"4.426704"
"270480.0";"4.396038"
"270490.0";"4.463659"
"270500.0";"4.502874"
"270510.0";"4.801185"
"270520.0";"4.604346"
"270530.0";"4.933435"
"270540.0";"5.174214"
"270550.0";"5.217589"
"270560.0";"5.026486"
"270570.0";"5.180952"
"270580.0";"5.344125"
"270590.0";"5.016135"
"270600.0";"4.865428"
"270610.0";"4.906387"
"270620.0";"4.772089"
"270630.0";"4.962271"
"270640.0";"5.271904"
"270650.0";"5.288581"
"270660.0";"5.126273"
"270670.0";"5.226478"
"270680.0";"5.192861"
"270690.0";"5.369944"
"270700.0";"5.53276"
"270710.0";"5.476686"
"270720.0";"5.383992"
"270730.0";"5.462661"
"270740.0";"5.366413"
"270750.0";"5.363175"
"270760.0";"5.368439"
"270770.0";"5.454542"
"270780.0";"5.425565"
"270790.0";"5.243789"
"270800.0";"5.250348"
"270810.0";"5.041923"
"270820.0";"5.126971"
"270830.0";"4.961446"
"270840.0";"5.013537"
"270850.0";"5.21505"
"270860.0";"5.334778"
"270870.0";"5.30375"
"270880.0";"5.387135"
"270890.0";"5.296204"
"270900.0";"5.240796"
"270910.0";"5.240062"
"270920.0";"5.495093"
"270930.0";"5.762844"
"270940.0";"5.742541"
"270950.0";"5.52441"
"270960.0";"5.493832"
"270970.0";"5.424303"
"270980.0";"5.485769"
"270990.0";"5.695081"
"271000.0";"5.697317"
"271010.0";"5.413711"
"271020.0";"5.356997"
"271030.0";"5.340464"
"271040.0";"5.230696"
"271050.0";"4.988876"
"271060.0";"5.046941"
"271070.0";"5.226077"
"271080.0";"5.098354"
"271090.0";"5.145599"
"271100.0";"4.883399"
"271110.0";"4.763653"
"271120.0";"5.039722"
"271130.0";"5.13328"
"271140.0";"5.119699"
"271150.0";"5.063104"
"271160.0";"5.169087"
"271170.0";"5.154988"
"271180.0";"4.911306"
"271190.0";"4.609131"
"271200.0";"4.710732"
"271210.0";"4.764"
"271220.0";"4.458678"
"271230.0";"4.620913"
"271240.0";"4.650748"
"271250.0";"4.60899"
"271260.0";"4.462604"
"271270.0";"4.103248"
"271280.0";"4.04434"
"271290.0";"3.773243"
"271300.0";"3.743489"
"271310.0";"3.532707"
"271320.0";"3.572551"
"271330.0";"3.929919"
"271340.0";"3.722429"
"271350.0";"3.809246"
"271360.0";"3.502674"
"271370.0";"3.723215"
"271380.0";"3.782267"
"271390.0";"3.682485"
"271400.0";"3.550149"
"271410.0";"3.645853"
"271420.0";"3.708201"
"271430.0";"3.706733"
"271440.0";"3.522077"
"271450.0";"3.594633"
"271460.0";"3.528205"
"271470.0";"3.79559"
"271480.0";"3.739808"
"271490.0";"3.674509"
"271500.0";"3.64776"
"271510.0";"3.726727"
"271520.0";"3.708721"
"271530.0";"3.667613"
"271540.0";"3.600166"
"271550.0";"3.628688"
"271560.0";"3.680598"
"271570.0";"3.736604"
"271580.0";"3.847356"
"271590.0";"4.066937"
"271600.0";"3.997928"
"271610.0";"4.105855"
"271620.0";"4.104584"
"271630.0";"4.094116"
"271640.0";"4.133438"
"271650.0";"3.873247"
"271660.0";"3.753291"
"271670.0";"3.572995"
"271680.0";"3.71119"
"271690.0";"3.687746"
"271700.0";"3.702266"
"271710.0";"3.614243"
"271720.0";"3.57151"
"271730.0";"3.557286"
"271740.0";"3.734349"
"271750.0";"3.785487"
"271760.0";"3.71919"
"271770.0";"3.70539"
"271780.0";"3.745098"
"271790.0";"3.751939"
"271800.0";"4.094795"
"271810.0";"4.262102"
"271820.0";"4.035233"
"271830.0";"3.870016"
"271840.0";"3.749554"
"271850.0";"3.776891"
"271860.0";"3.652716"
"271870.0";"3.442266"
"271880.0";"3.435476"
"271890.0";"3.50851"
"271900.0";"3.714068"
"271910.0";"3.700305"
"271920.0";"3.703497"
"271930.0";"3.674859"
"271940.0";"3.670559"
"271950.0";"3.542867"
"271960.0";"3.488476"
"271970.0";"3.474249"
"271980.0";"3.468335"
"271990.0";"3.444795"
"272000.0";"3.384238"
"272010.0";"3.508319"
"272020.0";"3.592409"
"272030.0";"3.699158"
"272040.0";"3.729136"
"272050.0";"3.605805"
"272060.0";"3.56074"
"272070.0";"3.462978"
"272080.0";"3.343078"
"272090.0";"3.523531"
"272100.0";"3.647152"
"272110.0";"3.654708"
"272120.0";"3.667014"
"272130.0";"3.797974"
"272140.0";"3.710452"
"272150.0";"3.646438"
"272160.0";"3.581556"
"272170.0";"3.529998"
"272180.0";"3.28407"
"272190.0";"3.670792"
"272200.0";"3.535634"
"272210.0";"3.323143"
"272220.0";"3.427832"
"272230.0";"3.36774"
