# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"263430.0";"4.675004"
"263440.0";"4.478296"
"263450.0";"4.486127"
"263460.0";"4.420608"
"263470.0";"4.425527"
"263480.0";"4.417776"
"263490.0";"4.368357"
"263500.0";"4.438123"
"263510.0";"4.402684"
"263520.0";"4.305391"
"263530.0";"4.374505"
"263540.0";"4.202713"
"263550.0";"4.465932"
"263560.0";"4.318559"
"263570.0";"4.211078"
"263580.0";"4.372097"
"263590.0";"4.360592"
"263600.0";"4.050107"
"263610.0";"3.663364"
"263620.0";"3.84504"
"263630.0";"3.586156"
"263640.0";"3.470136"
"263650.0";"3.539318"
"263660.0";"3.9559"
"263670.0";"3.720687"
"263680.0";"3.935438"
"263690.0";"4.007959"
"263700.0";"3.987205"
"263710.0";"4.168489"
"263720.0";"4.114973"
"263730.0";"3.961136"
"263740.0";"3.993595"
"263750.0";"3.972795"
"263760.0";"3.898495"
"263770.0";"3.653886"
"263780.0";"3.55363"
"263790.0";"3.546903"
"263800.0";"3.497067"
"263810.0";"3.64827"
"263820.0";"3.668455"
"263830.0";"3.835454"
"263840.0";"3.478857"
"263850.0";"3.479673"
"263860.0";"3.55194"
"263870.0";"3.192369"
"263880.0";"3.238768"
"263890.0";"3.702276"
"263900.0";"3.471787"
"263910.0";"3.54513"
"263920.0";"3.403851"
"263930.0";"3.188518"
"263940.0";"3.23728"
"263950.0";"3.139074"
"263960.0";"3.173436"
"263970.0";"3.18791"
"263980.0";"3.251585"
"263990.0";"3.076458"
"264000.0";"3.338116"
"264010.0";"3.260103"
"264020.0";"3.150033"
"264030.0";"3.104681"
"264040.0";"2.765918"
"264050.0";"3.455022"
"264060.0";"3.645366"
"264070.0";"3.524681"
"264080.0";"3.401643"
"264090.0";"3.261442"
"264100.0";"3.162469"
"264110.0";"3.187125"
"264120.0";"3.18187"
"264130.0";"3.049716"
"264140.0";"2.77315"
"264150.0";"3.100313"
"264160.0";"3.216032"
"264170.0";"3.55215"
"264180.0";"3.547334"
"264190.0";"4.14977"
"264200.0";"4.361903"
"264210.0";"4.383283"
"264220.0";"4.361901"
"264230.0";"4.013287"
"264240.0";"4.233081"
"264250.0";"4.472437"
"264260.0";"4.834958"
"264270.0";"4.585696"
"264280.0";"4.516323"
"264290.0";"4.627272"
"264300.0";"4.708908"
"264310.0";"4.665576"
"264320.0";"4.302454"
"264330.0";"4.154351"
"264340.0";"4.275602"
"264350.0";"4.277568"
"264360.0";"4.182884"
"264370.0";"4.185828"
"264380.0";"4.071777"
"264390.0";"4.162121"
"264400.0";"3.969377"
"264410.0";"4.315039"
"264420.0";"4.305709"
"264430.0";"4.257398"
"264440.0";"4.112601"
"264450.0";"4.006247"
"264460.0";"3.972818"
"264470.0";"4.018917"
"264480.0";"4.057876"
"264490.0";"3.993231"
"264500.0";"3.756978"
"264510.0";"3.833117"
"264520.0";"3.770757"
"264530.0";"3.572278"
"264540.0";"3.554455"
"264550.0";"3.5096"
"264560.0";"3.469759"
"264570.0";"3.506373"
"264580.0";"3.579522"
"264590.0";"3.470061"
"264600.0";"3.482153"
"264610.0";"3.481725"
"264620.0";"3.670902"
"264630.0";"3.64453"
"264640.0";"3.695021"
"264650.0";"3.857653"
"264660.0";"3.830929"
"264670.0";"4.015604"
"264680.0";"3.763947"
"264690.0";"3.561835"
"264700.0";"3.385697"
"264710.0";"3.259634"
"264720.0";"3.489326"
"264730.0";"3.514475"
"264740.0";"3.592457"
"264750.0";"3.44665"
"264760.0";"3.526726"
"264770.0";"3.183514"
"264780.0";"3.023239"
"264790.0";"3.012819"
"264800.0";"3.258325"
"264810.0";"3.513026"
"264820.0";"3.37026"
"264830.0";"3.300343"
"264840.0";"3.373802"
"264850.0";"3.052938"
"264860.0";"3.113153"
"264870.0";"3.520406"
"264880.0";"3.545393"
"264890.0";"3.676934"
"264900.0";"3.601798"
"264910.0";"3.394984"
"264920.0";"3.519724"
"264930.0";"3.476629"
"264940.0";"3.854055"
"264950.0";"4.003491"
"264960.0";"4.123171"
"264970.0";"4.054821"
"264980.0";"3.981974"
"264990.0";"3.670958"
"265000.0";"3.701671"
"265010.0";"3.480741"
"265020.0";"3.384768"
"265030.0";"3.526857"
"265040.0";"3.43403"
"265050.0";"3.484073"
"265060.0";"3.424882"
"265070.0";"3.298768"
"265080.0";"3.229215"
"265090.0";"3.304948"
"265100.0";"3.099719"
"265110.0";"2.743612"
"265120.0";"2.903698"
"265130.0";"2.996554"
"265140.0";"3.204143"
"265150.0";"2.849409"
"265160.0";"2.820829"
"265170.0";"3.013179"
"265180.0";"2.914176"
"265190.0";"2.947868"
"265200.0";"2.794581"
"265210.0";"2.885101"
"265220.0";"2.688526"
"265230.0";"3.107791"
"265240.0";"2.877062"
"265250.0";"2.894248"
"265260.0";"2.874039"
"265270.0";"2.807842"
"265280.0";"2.854167"
"265290.0";"3.025785"
"265300.0";"3.049078"
"265310.0";"3.210802"
"265320.0";"3.296406"
"265330.0";"3.085649"
"265340.0";"3.260252"
"265350.0";"3.27801"
"265360.0";"3.0198"
"265370.0";"2.778788"
"265380.0";"2.982739"
"265390.0";"3.190446"
"265400.0";"3.221616"
"265410.0";"3.207247"
"265420.0";"3.151836"
"265430.0";"3.289498"
"265440.0";"3.588292"
"265450.0";"3.761401"
"265460.0";"3.889425"
"265470.0";"3.686744"
"265480.0";"3.89707"
"265490.0";"3.733624"
"265500.0";"3.536824"
"265510.0";"3.397997"
"265520.0";"3.658521"
"265530.0";"3.64554"
"265540.0";"3.701468"
"265550.0";"4.242775"
"265560.0";"4.203547"
"265570.0";"4.154223"
"265580.0";"4.08754"
"265590.0";"4.057955"
"265600.0";"4.021636"
"265610.0";"4.225118"
"265620.0";"4.186034"
"265630.0";"4.341413"
"265640.0";"4.329229"
"265650.0";"4.384422"
"265660.0";"4.381806"
"265670.0";"4.312817"
"265680.0";"4.379668"
"265690.0";"4.623923"
"265700.0";"4.565913"
"265710.0";"4.385251"
"265720.0";"4.292364"
"265730.0";"4.224126"
"265740.0";"4.464383"
"265750.0";"4.741029"
"265760.0";"4.877182"
"265770.0";"5.134746"
"265780.0";"5.355814"
"265790.0";"5.284111"
"265800.0";"5.155177"
"265810.0";"5.310894"
"265820.0";"5.35915"
"265830.0";"5.609181"
"265840.0";"5.823598"
"265850.0";"5.553371"
"265860.0";"5.63808"
"265870.0";"5.65159"
"265880.0";"5.530569"
"265890.0";"5.377263"
"265900.0";"5.315049"
"265910.0";"5.288198"
"265920.0";"5.223403"
"265930.0";"5.514025"
"265940.0";"5.547814"
"265950.0";"5.396499"
"265960.0";"5.552052"
"265970.0";"5.569408"
"265980.0";"5.539428"
"265990.0";"5.600831"
"266000.0";"5.653437"
"266010.0";"5.599085"
"266020.0";"5.679354"
"266030.0";"5.782058"
"266040.0";"5.676676"
"266050.0";"5.549838"
"266060.0";"5.193333"
"266070.0";"5.289296"
"266080.0";"4.85093"
"266090.0";"4.897196"
"266100.0";"4.644363"
"266110.0";"4.798019"
"266120.0";"4.905094"
"266130.0";"4.852712"
"266140.0";"4.911784"
"266150.0";"5.038093"
"266160.0";"4.954239"
"266170.0";"4.860668"
"266180.0";"4.389812"
"266190.0";"4.402798"
"266200.0";"4.212247"
"266210.0";"4.058988"
"266220.0";"4.022836"
"266230.0";"4.265248"
"266240.0";"4.228164"
"266250.0";"4.297044"
"266260.0";"4.178454"
"266270.0";"4.431172"
"266280.0";"4.431152"
"266290.0";"4.243578"
"266300.0";"4.243094"
"266310.0";"4.323443"
"266320.0";"4.525075"
"266330.0";"4.768272"
"266340.0";"4.659555"
"266350.0";"4.437698"
"266360.0";"4.703762"
"266370.0";"4.561793"
"266380.0";"4.137583"
"266390.0";"4.181267"
"266400.0";"4.182681"
"266410.0";"3.634201"
"266420.0";"3.647443"
"266430.0";"3.998588"
"266440.0";"4.165438"
"266450.0";"4.303731"
"266460.0";"4.47408"
"266470.0";"4.620036"
"266480.0";"4.581264"
"266490.0";"4.512589"
"266500.0";"4.148401"
"266510.0";"4.193615"
"266520.0";"4.593543"
"266530.0";"4.622422"
"266540.0";"4.744366"
"266550.0";"4.819248"
"266560.0";"4.622497"
"266570.0";"4.807119"
"266580.0";"4.698464"
"266590.0";"4.660932"
"266600.0";"4.675784"
"266610.0";"5.041168"
"266620.0";"4.927026"
"266630.0";"5.020445"
"266640.0";"4.954635"
"266650.0";"4.849317"
"266660.0";"4.778987"
"266670.0";"4.859963"
"266680.0";"4.952975"
"266690.0";"4.998533"
"266700.0";"4.962811"
"266710.0";"5.155812"
"266720.0";"5.190451"
"266730.0";"5.129206"
"266740.0";"5.116194"
"266750.0";"5.155027"
"266760.0";"4.874346"
"266770.0";"4.693111"
"266780.0";"4.518146"
"266790.0";"4.495523"
"266800.0";"4.396455"
"266810.0";"4.400432"
"266820.0";"4.477105"
"266830.0";"4.372807"
"266840.0";"4.133869"
"266850.0";"4.077631"
"266860.0";"3.903454"
"266870.0";"4.027147"
"266880.0";"3.856194"
"266890.0";"3.735356"
"266900.0";"3.727472"
"266910.0";"3.927667"
"266920.0";"4.018729"
"266930.0";"3.872928"
"266940.0";"3.821699"
"266950.0";"4.037983"
"266960.0";"4.13644"
"266970.0";"4.395569"
"266980.0";"4.416854"
"266990.0";"4.816802"
"267000.0";"4.648133"
"267010.0";"4.801787"
"267020.0";"4.757676"
"267030.0";"4.69389"
"267040.0";"4.397862"
"267050.0";"4.564122"
"267060.0";"4.230383"
"267070.0";"3.851759"
"267080.0";"3.987434"
"267090.0";"3.806681"
"267100.0";"3.993456"
"267110.0";"3.68616"
"267120.0";"3.683008"
"267130.0";"3.659796"
"267140.0";"3.653725"
"267150.0";"3.780855"
"267160.0";"3.861828"
"267170.0";"3.544522"
"267180.0";"3.655567"
"267190.0";"3.515476"
"267200.0";"3.246418"
"267210.0";"3.249815"
"267220.0";"3.515411"
"267230.0";"3.564705"
"267240.0";"3.186446"
"267250.0";"2.944467"
"267260.0";"2.959072"
"267270.0";"3.057531"
"267280.0";"2.908139"
"267290.0";"2.733498"
"267300.0";"2.421623"
"267310.0";"2.375525"
"267320.0";"2.32445"
"267330.0";"2.459416"
"267340.0";"2.681639"
"267350.0";"2.851097"
"267360.0";"3.003438"
"267370.0";"3.124499"
"267380.0";"3.179289"
"267390.0";"3.134976"
"267400.0";"3.121692"
"267410.0";"2.849614"
"267420.0";"2.983083"
"267430.0";"2.900642"
"267440.0";"2.977604"
"267450.0";"2.953469"
"267460.0";"3.103977"
"267470.0";"2.98435"
"267480.0";"3.031636"
"267490.0";"3.013617"
"267500.0";"3.213751"
"267510.0";"3.3757"
"267520.0";"2.969072"
"267530.0";"3.15933"
"267540.0";"2.975316"
"267550.0";"3.166684"
"267560.0";"3.071516"
"267570.0";"3.108268"
"267580.0";"2.98479"
"267590.0";"3.025898"
"267600.0";"2.981049"
"267610.0";"2.897656"
"267620.0";"2.907473"
"267630.0";"2.784088"
"267640.0";"2.782295"
"267650.0";"2.798191"
"267660.0";"2.838451"
"267670.0";"2.888932"
"267680.0";"2.695087"
"267690.0";"2.704135"
"267700.0";"2.683689"
"267710.0";"2.687788"
"267720.0";"2.818928"
"267730.0";"2.822431"
"267740.0";"2.605219"
"267750.0";"2.862811"
"267760.0";"2.696496"
"267770.0";"2.755513"
"267780.0";"2.518058"
"267790.0";"2.629837"
"267800.0";"2.580518"
"267810.0";"2.275557"
"267820.0";"2.394241"
"267830.0";"2.570955"
"267840.0";"2.33204"
"267850.0";"2.291315"
"267860.0";"2.349219"
"267870.0";"2.54372"
"267880.0";"2.350606"
"267890.0";"2.272768"
"267900.0";"1.904495"
"267910.0";"1.766356"
"267920.0";"1.603952"
"267930.0";"1.625598"
"267940.0";"1.536032"
"267950.0";"1.719029"
"267960.0";"1.469478"
"267970.0";"1.412566"
"267980.0";"1.116101"
"267990.0";"1.03134"
"268000.0";"1.039051"
"268010.0";"1.110752"
"268020.0";"1.275039"
"268030.0";"1.216211"
"268040.0";"1.38153"
"268050.0";"1.42079"
"268060.0";"1.590728"
"268070.0";"1.58812"
"268080.0";"1.558694"
"268090.0";"1.691122"
"268100.0";"1.532754"
"268110.0";"1.612694"
"268120.0";"1.58041"
"268130.0";"1.67711"
"268140.0";"1.422096"
"268150.0";"1.574783"
"268160.0";"1.423006"
"268170.0";"1.532698"
"268180.0";"1.519695"
"268190.0";"1.436767"
"268200.0";"1.235609"
"268210.0";"1.108428"
"268220.0";"1.058708"
"268230.0";"1.205081"
"268240.0";"1.08744"
"268250.0";"1.145671"
"268260.0";"0.9281432"
"268270.0";"1.040975"
"268280.0";"0.8763566"
"268290.0";"1.161606"
"268300.0";"0.9776054"
"268310.0";"1.050173"
"268320.0";"0.8345063"
"268330.0";"1.041536"
"268340.0";"1.036646"
"268350.0";"0.8207574"
"268360.0";"0.7702609"
"268370.0";"0.7728627"
"268380.0";"0.8744375"
"268390.0";"0.8644269"
"268400.0";"0.576759"
"268410.0";"0.4135721"
"268420.0";"0.4285091"
"268430.0";"0.5366025"
"268440.0";"0.7075692"
"268450.0";"0.6726083"
"268460.0";"0.72225"
"268470.0";"0.7196929"
"268480.0";"0.7220429"
"268490.0";"0.823629"
"268500.0";"0.752507"
"268510.0";"0.6825525"
"268520.0";"0.7665573"
"268530.0";"0.7149345"
"268540.0";"0.6052514"
"268550.0";"0.6571066"
"268560.0";"0.5894361"
"268570.0";"0.82109"
"268580.0";"0.6810205"
"268590.0";"1.041444"
"268600.0";"0.893259"
"268610.0";"1.244066"
"268620.0";"1.311002"
"268630.0";"1.231561"
"268640.0";"1.182798"
"268650.0";"1.3662"
"268660.0";"1.312937"
"268670.0";"1.235712"
"268680.0";"1.235804"
"268690.0";"1.151779"
"268700.0";"1.487534"
"268710.0";"1.898532"
"268720.0";"2.051217"
"268730.0";"2.047793"
"268740.0";"2.125349"
"268750.0";"1.916276"
"268760.0";"2.087661"
"268770.0";"2.088407"
"268780.0";"2.149802"
"268790.0";"2.213993"
"268800.0";"2.222468"
"268810.0";"2.450206"
"268820.0";"2.475224"
"268830.0";"2.226474"
"268840.0";"2.283009"
"268850.0";"2.606688"
"268860.0";"2.588861"
"268870.0";"2.446531"
"268880.0";"2.419835"
"268890.0";"2.19319"
"268900.0";"2.219537"
"268910.0";"2.322999"
"268920.0";"2.267191"
"268930.0";"2.428689"
"268940.0";"2.341884"
"268950.0";"2.480143"
"268960.0";"2.597757"
"268970.0";"2.452612"
"268980.0";"2.419956"
"268990.0";"2.782253"
"269000.0";"3.065991"
"269010.0";"2.844621"
"269020.0";"2.597918"
"269030.0";"2.55821"
"269040.0";"2.734544"
"269050.0";"2.366042"
"269060.0";"2.681633"
"269070.0";"2.994311"
"269080.0";"2.701602"
"269090.0";"2.772594"
"269100.0";"2.665756"
"269110.0";"2.574193"
"269120.0";"2.392742"
"269130.0";"2.387405"
"269140.0";"2.478557"
"269150.0";"2.579645"
"269160.0";"2.349347"
"269170.0";"2.435491"
"269180.0";"2.107373"
"269190.0";"1.981889"
"269200.0";"2.017559"
"269210.0";"2.142076"
"269220.0";"2.119789"
"269230.0";"2.185847"
"269240.0";"1.936721"
"269250.0";"1.838907"
"269260.0";"1.946192"
"269270.0";"1.995129"
"269280.0";"2.196248"
"269290.0";"2.135634"
"269300.0";"1.887578"
"269310.0";"1.906227"
"269320.0";"1.85704"
"269330.0";"1.926748"
"269340.0";"2.227671"
"269350.0";"2.28087"
"269360.0";"2.39406"
"269370.0";"2.539016"
"269380.0";"2.674783"
"269390.0";"2.768207"
"269400.0";"2.828638"
"269410.0";"2.825211"
"269420.0";"2.87104"
"269430.0";"3.043639"
"269440.0";"2.88933"
"269450.0";"2.822884"
"269460.0";"2.695661"
"269470.0";"2.476305"
"269480.0";"2.763357"
"269490.0";"2.850538"
"269500.0";"2.961001"
"269510.0";"2.797779"
"269520.0";"2.988857"
"269530.0";"2.790809"
"269540.0";"2.768148"
"269550.0";"2.849061"
"269560.0";"2.842336"
"269570.0";"2.943352"
"269580.0";"3.155052"
"269590.0";"3.217808"
"269600.0";"3.249902"
"269610.0";"3.243795"
"269620.0";"3.487176"
"269630.0";"3.346336"
"269640.0";"3.320388"
"269650.0";"3.276538"
"269660.0";"3.287431"
"269670.0";"3.465935"
"269680.0";"3.200809"
"269690.0";"3.074492"
"269700.0";"3.048996"
"269710.0";"3.34627"
"269720.0";"3.572525"
"269730.0";"3.58845"
"269740.0";"3.541113"
"269750.0";"3.79554"
"269760.0";"3.641371"
"269770.0";"3.771723"
"269780.0";"3.801052"
"269790.0";"3.744157"
"269800.0";"3.580881"
"269810.0";"3.645273"
"269820.0";"3.682252"
"269830.0";"3.516685"
"269840.0";"3.672963"
"269850.0";"3.773247"
"269860.0";"3.680821"
"269870.0";"3.72584"
"269880.0";"3.78597"
"269890.0";"3.896008"
"269900.0";"3.904587"
"269910.0";"4.23269"
"269920.0";"4.350975"
"269930.0";"4.653244"
"269940.0";"4.752646"
"269950.0";"4.687666"
"269960.0";"4.844474"
"269970.0";"4.859257"
"269980.0";"4.952944"
"269990.0";"4.97528"
"270000.0";"4.720239"
"270010.0";"4.974733"
"270020.0";"4.626525"
"270030.0";"4.811303"
"270040.0";"4.580976"
"270050.0";"4.338997"
"270060.0";"4.438705"
"270070.0";"4.292642"
"270080.0";"4.477835"
"270090.0";"4.624039"
"270100.0";"4.53778"
"270110.0";"4.376534"
"270120.0";"4.244942"
"270130.0";"4.299866"
"270140.0";"4.198797"
"270150.0";"4.207438"
"270160.0";"4.195868"
"270170.0";"4.126695"
"270180.0";"4.079276"
"270190.0";"4.008427"
"270200.0";"4.078593"
"270210.0";"4.021523"
"270220.0";"4.096566"
"270230.0";"3.923812"
"270240.0";"3.915174"
"270250.0";"4.110983"
"270260.0";"4.132832"
"270270.0";"3.985941"
"270280.0";"3.916167"
"270290.0";"3.978477"
"270300.0";"3.684747"
"270310.0";"3.441644"
"270320.0";"3.366105"
"270330.0";"3.314449"
"270340.0";"3.071912"
"270350.0";"3.144963"
"270360.0";"3.21395"
"270370.0";"3.125906"
"270380.0";"3.321599"
"270390.0";"3.288788"
"270400.0";"3.451696"
"270410.0";"3.236447"
"270420.0";"3.279183"
"270430.0";"3.085489"
"270440.0";"3.305724"
"270450.0";"3.449913"
"270460.0";"3.531388"
"270470.0";"3.629841"
"270480.0";"3.542404"
"270490.0";"3.489729"
"270500.0";"3.405468"
"270510.0";"3.307553"
"270520.0";"3.493649"
"270530.0";"3.80343"
"270540.0";"3.917278"
"270550.0";"3.862131"
"270560.0";"3.680565"
"270570.0";"3.743955"
"270580.0";"3.666843"
"270590.0";"3.480334"
"270600.0";"3.553344"
"270610.0";"3.550443"
"270620.0";"3.551653"
"270630.0";"3.514744"
"270640.0";"3.638449"
"270650.0";"3.425251"
"270660.0";"3.296845"
"270670.0";"3.117776"
"270680.0";"3.378999"
"270690.0";"3.375895"
"270700.0";"3.400194"
"270710.0";"3.375701"
"270720.0";"3.608003"
"270730.0";"3.469857"
"270740.0";"3.705798"
"270750.0";"3.832372"
"270760.0";"3.859885"
"270770.0";"3.56563"
"270780.0";"3.882087"
"270790.0";"3.859165"
"270800.0";"3.693733"
"270810.0";"3.514431"
"270820.0";"3.448003"
"270830.0";"3.755029"
"270840.0";"3.819988"
"270850.0";"4.088405"
"270860.0";"4.065931"
"270870.0";"3.9756"
"270880.0";"3.880759"
"270890.0";"3.76596"
"270900.0";"3.815272"
"270910.0";"3.637601"
"270920.0";"3.592374"
"270930.0";"3.424556"
"270940.0";"3.564175"
"270950.0";"3.553957"
"270960.0";"3.423605"
"270970.0";"3.303031"
"270980.0";"2.989089"
"270990.0";"3.129077"
"271000.0";"3.086397"
"271010.0";"3.168919"
"271020.0";"3.03073"
"271030.0";"3.015874"
"271040.0";"3.119795"
"271050.0";"3.050795"
"271060.0";"3.011897"
"271070.0";"3.150159"
"271080.0";"3.107769"
"271090.0";"3.10377"
"271100.0";"3.209531"
"271110.0";"3.061645"
"271120.0";"3.181563"
"271130.0";"3.150031"
"271140.0";"2.995366"
"271150.0";"3.141181"
"271160.0";"3.457163"
"271170.0";"3.649039"
"271180.0";"3.61459"
"271190.0";"3.76313"
"271200.0";"3.460283"
"271210.0";"3.42565"
"271220.0";"3.262496"
"271230.0";"3.552943"
"271240.0";"3.533661"
"271250.0";"3.495246"
"271260.0";"3.436601"
"271270.0";"3.641992"
"271280.0";"3.231163"
"271290.0";"3.442514"
"271300.0";"3.475901"
"271310.0";"3.443025"
"271320.0";"3.335788"
"271330.0";"3.268956"
"271340.0";"3.353165"
"271350.0";"3.394117"
"271360.0";"3.37664"
"271370.0";"3.372979"
"271380.0";"3.577547"
"271390.0";"3.737441"
"271400.0";"3.506144"
"271410.0";"3.754511"
"271420.0";"3.909755"
"271430.0";"4.161028"
"271440.0";"3.986345"
"271450.0";"4.097252"
"271460.0";"3.844948"
"271470.0";"4.200986"
"271480.0";"4.004161"
"271490.0";"4.021335"
"271500.0";"4.108531"
"271510.0";"4.673609"
"271520.0";"4.698314"
"271530.0";"4.866379"
"271540.0";"4.687378"
"271550.0";"4.55993"
"271560.0";"4.225054"
"271570.0";"4.184182"
"271580.0";"4.433719"
"271590.0";"4.425474"
"271600.0";"4.432592"
"271610.0";"4.453621"
"271620.0";"4.344805"
"271630.0";"4.27322"
"271640.0";"4.356253"
"271650.0";"4.305116"
"271660.0";"4.157122"
"271670.0";"4.057947"
"271680.0";"4.014899"
"271690.0";"3.92118"
"271700.0";"3.871288"
"271710.0";"3.816998"
"271720.0";"3.949908"
"271730.0";"4.101501"
"271740.0";"4.105392"
"271750.0";"3.965493"
"271760.0";"4.034995"
"271770.0";"4.322206"
"271780.0";"4.30556"
"271790.0";"4.271195"
"271800.0";"4.230132"
"271810.0";"4.205522"
"271820.0";"4.071529"
"271830.0";"3.921815"
"271840.0";"4.022508"
"271850.0";"3.933676"
"271860.0";"3.97074"
"271870.0";"3.760956"
"271880.0";"3.782261"
"271890.0";"4.077353"
"271900.0";"4.223417"
"271910.0";"4.30386"
"271920.0";"4.157824"
"271930.0";"3.954147"
"271940.0";"3.879688"
"271950.0";"3.6616"
"271960.0";"3.902736"
"271970.0";"3.957984"
"271980.0";"4.036964"
"271990.0";"3.922278"
"272000.0";"3.75676"
"272010.0";"3.828027"
"272020.0";"3.582406"
"272030.0";"3.579351"
"272040.0";"3.558597"
"272050.0";"3.463359"
"272060.0";"3.498808"
"272070.0";"3.468355"
"272080.0";"3.406962"
"272090.0";"3.572424"
"272100.0";"3.446841"
"272110.0";"3.224666"
"272120.0";"3.404512"
"272130.0";"3.419503"
"272140.0";"3.419914"
"272150.0";"3.297309"
"272160.0";"3.303777"
"272170.0";"3.279239"
"272180.0";"3.0675"
"272190.0";"3.212132"
"272200.0";"3.373399"
"272210.0";"3.310545"
"272220.0";"3.452354"
"272230.0";"3.427564"
"272240.0";"3.465575"
"272250.0";"3.534248"
"272260.0";"3.703486"
"272270.0";"3.901503"
"272280.0";"4.017045"
"272290.0";"3.81333"
"272300.0";"3.876313"
"272310.0";"3.635223"
"272320.0";"3.519115"
"272330.0";"3.608369"
"272340.0";"3.616919"
"272350.0";"3.815352"
"272360.0";"3.677856"
"272370.0";"3.646439"
"272380.0";"3.519968"
"272390.0";"3.561701"
"272400.0";"3.394166"
"272410.0";"3.517828"
"272420.0";"3.450392"
"272430.0";"3.782902"
