# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"284540.0";"4.014995"
"284550.0";"4.17662"
"284560.0";"4.07242"
"284570.0";"4.05111"
"284580.0";"3.878383"
"284590.0";"3.802594"
"284600.0";"3.614714"
"284610.0";"3.856436"
"284620.0";"4.023704"
"284630.0";"4.2104"
"284640.0";"4.069002"
"284650.0";"3.752675"
"284660.0";"3.512718"
"284670.0";"3.587066"
"284680.0";"3.553827"
"284690.0";"3.534796"
"284700.0";"3.503469"
"284710.0";"3.573198"
"284720.0";"3.595127"
"284730.0";"3.985756"
"284740.0";"3.96757"
"284750.0";"3.775907"
"284760.0";"3.838037"
"284770.0";"4.300921"
"284780.0";"4.388183"
"284790.0";"4.534746"
"284800.0";"4.707835"
"284810.0";"4.559373"
"284820.0";"4.477863"
"284830.0";"4.358911"
"284840.0";"4.527239"
"284850.0";"4.605789"
"284860.0";"4.381172"
"284870.0";"4.42043"
"284880.0";"4.493012"
"284890.0";"4.533455"
"284900.0";"4.421636"
"284910.0";"4.402887"
"284920.0";"4.789481"
"284930.0";"4.65952"
"284940.0";"4.553255"
"284950.0";"4.383778"
"284960.0";"4.425313"
"284970.0";"4.687696"
"284980.0";"4.838437"
"284990.0";"4.766609"
"285000.0";"4.828094"
"285010.0";"4.933743"
"285020.0";"4.678823"
"285030.0";"4.697073"
"285040.0";"5.039654"
"285050.0";"4.739054"
"285060.0";"5.069352"
"285070.0";"5.086935"
"285080.0";"5.204959"
"285090.0";"5.399781"
"285100.0";"5.20021"
"285110.0";"5.09489"
"285120.0";"5.152284"
"285130.0";"5.120409"
"285140.0";"5.059129"
"285150.0";"5.251486"
"285160.0";"5.381541"
"285170.0";"5.309366"
"285180.0";"5.486465"
"285190.0";"5.661729"
"285200.0";"5.692276"
"285210.0";"5.229733"
"285220.0";"5.355401"
"285230.0";"5.466249"
"285240.0";"5.703708"
"285250.0";"5.595651"
"285260.0";"5.59158"
"285270.0";"5.699236"
"285280.0";"5.792223"
"285290.0";"5.65117"
"285300.0";"5.640909"
"285310.0";"5.571797"
"285320.0";"5.231092"
"285330.0";"5.22739"
"285340.0";"5.388224"
"285350.0";"4.828671"
"285360.0";"4.639541"
"285370.0";"4.928251"
"285380.0";"4.886847"
"285390.0";"4.844049"
"285400.0";"5.09984"
"285410.0";"5.288033"
"285420.0";"5.42291"
"285430.0";"5.447206"
"285440.0";"5.568205"
"285450.0";"5.440959"
"285460.0";"5.581083"
"285470.0";"5.398341"
"285480.0";"5.309803"
"285490.0";"5.193735"
"285500.0";"5.055539"
"285510.0";"5.122943"
"285520.0";"5.000517"
"285530.0";"5.371803"
"285540.0";"5.39848"
"285550.0";"5.53959"
"285560.0";"5.396174"
"285570.0";"5.289976"
"285580.0";"5.249154"
"285590.0";"5.727932"
"285600.0";"5.929982"
"285610.0";"5.757771"
"285620.0";"5.666857"
"285630.0";"5.695374"
"285640.0";"5.408633"
"285650.0";"5.974346"
"285660.0";"6.123082"
"285670.0";"5.679616"
"285680.0";"5.435295"
"285690.0";"5.167554"
"285700.0";"5.164855"
"285710.0";"5.285926"
"285720.0";"5.306944"
"285730.0";"5.056581"
"285740.0";"5.192721"
"285750.0";"5.1161"
"285760.0";"5.086737"
"285770.0";"4.81765"
"285780.0";"5.100565"
"285790.0";"4.649675"
"285800.0";"4.680083"
"285810.0";"4.829181"
"285820.0";"4.752437"
"285830.0";"4.824606"
"285840.0";"5.188609"
"285850.0";"4.992442"
"285860.0";"5.189335"
"285870.0";"4.957793"
"285880.0";"4.583802"
"285890.0";"4.495055"
"285900.0";"4.180162"
"285910.0";"4.266736"
"285920.0";"3.733963"
"285930.0";"3.816424"
"285940.0";"3.857547"
"285950.0";"4.078452"
"285960.0";"3.784313"
"285970.0";"3.809585"
"285980.0";"3.945999"
"285990.0";"4.064789"
"286000.0";"3.783132"
"286010.0";"3.368515"
"286020.0";"3.546546"
"286030.0";"3.14965"
"286040.0";"3.076818"
"286050.0";"3.672162"
"286060.0";"3.494718"
"286070.0";"3.941757"
"286080.0";"3.786364"
"286090.0";"3.709808"
"286100.0";"3.599633"
"286110.0";"3.361095"
"286120.0";"3.494757"
"286130.0";"3.036001"
"286140.0";"3.524376"
"286150.0";"3.579106"
"286160.0";"3.424748"
"286170.0";"3.152252"
"286180.0";"2.975618"
"286190.0";"3.013681"
"286200.0";"2.881688"
"286210.0";"2.718478"
"286220.0";"2.772248"
"286230.0";"2.974188"
"286240.0";"3.208036"
"286250.0";"3.35772"
"286260.0";"3.174797"
"286270.0";"2.947906"
"286280.0";"3.449063"
"286290.0";"3.011125"
"286300.0";"2.81766"
"286310.0";"2.79981"
"286320.0";"2.492123"
"286330.0";"2.377041"
"286340.0";"2.367204"
"286350.0";"2.440078"
"286360.0";"2.793046"
"286370.0";"2.60031"
"286380.0";"2.469728"
"286390.0";"2.011054"
"286400.0";"2.135728"
"286410.0";"2.23509"
"286420.0";"1.900214"
"286430.0";"1.791428"
"286440.0";"1.660161"
"286450.0";"1.575427"
"286460.0";"1.794479"
"286470.0";"1.79908"
"286480.0";"1.678508"
"286490.0";"1.866487"
"286500.0";"2.190195"
"286510.0";"1.990504"
"286520.0";"2.227494"
"286530.0";"2.236619"
"286540.0";"2.05974"
"286550.0";"1.994361"
"286560.0";"1.585524"
"286570.0";"1.645275"
"286580.0";"1.555802"
"286590.0";"1.730676"
"286600.0";"1.838273"
"286610.0";"1.738059"
"286620.0";"1.966578"
"286630.0";"1.989546"
"286640.0";"1.974473"
"286650.0";"1.835945"
"286660.0";"1.77911"
"286670.0";"1.46095"
"286680.0";"1.697565"
"286690.0";"1.759534"
"286700.0";"1.742098"
"286710.0";"1.656115"
"286720.0";"1.725262"
"286730.0";"1.846946"
"286740.0";"1.901758"
"286750.0";"1.7914"
"286760.0";"1.850354"
"286770.0";"2.128582"
"286780.0";"1.788068"
"286790.0";"1.951689"
"286800.0";"2.165673"
"286810.0";"2.291017"
"286820.0";"2.201329"
"286830.0";"1.919647"
"286840.0";"2.2996"
"286850.0";"2.60238"
"286860.0";"2.435199"
"286870.0";"2.558155"
"286880.0";"2.848535"
"286890.0";"2.713509"
"286900.0";"2.436549"
"286910.0";"2.757834"
"286920.0";"2.741488"
"286930.0";"3.074515"
"286940.0";"2.970597"
"286950.0";"3.090435"
"286960.0";"3.193509"
"286970.0";"2.980445"
"286980.0";"2.959346"
"286990.0";"2.767544"
"287000.0";"3.086756"
"287010.0";"2.818773"
"287020.0";"2.92403"
"287030.0";"3.311371"
"287040.0";"3.147357"
"287050.0";"3.09674"
"287060.0";"2.814815"
"287070.0";"3.212798"
"287080.0";"2.948974"
"287090.0";"2.711728"
"287100.0";"2.732332"
"287110.0";"2.866928"
"287120.0";"3.21006"
"287130.0";"3.042308"
"287140.0";"2.997104"
"287150.0";"3.180503"
"287160.0";"3.341146"
"287170.0";"3.52086"
"287180.0";"3.425339"
"287190.0";"2.96583"
"287200.0";"2.84692"
"287210.0";"3.113124"
"287220.0";"3.446725"
"287230.0";"3.319386"
"287240.0";"3.663285"
"287250.0";"3.571483"
"287260.0";"3.779195"
"287270.0";"3.814462"
"287280.0";"3.750543"
"287290.0";"3.916725"
"287300.0";"3.69264"
"287310.0";"3.649736"
"287320.0";"3.518699"
"287330.0";"3.187317"
"287340.0";"2.994847"
"287350.0";"3.120295"
"287360.0";"3.037042"
"287370.0";"3.415922"
"287380.0";"3.240984"
"287390.0";"3.027666"
"287400.0";"3.074254"
"287410.0";"3.163389"
"287420.0";"3.148465"
"287430.0";"2.997114"
"287440.0";"2.922359"
"287450.0";"2.886796"
"287460.0";"2.869473"
"287470.0";"3.081043"
"287480.0";"3.068496"
"287490.0";"3.139849"
"287500.0";"2.886426"
"287510.0";"2.752007"
"287520.0";"3.042865"
"287530.0";"2.835382"
"287540.0";"3.059469"
"287550.0";"3.128923"
"287560.0";"3.175399"
"287570.0";"3.139866"
"287580.0";"2.805744"
"287590.0";"2.828361"
"287600.0";"2.812019"
"287610.0";"3.079466"
"287620.0";"3.175234"
"287630.0";"2.975089"
"287640.0";"3.275261"
"287650.0";"3.598908"
"287660.0";"3.471998"
"287670.0";"3.47439"
"287680.0";"3.638019"
"287690.0";"3.918434"
"287700.0";"4.193681"
"287710.0";"3.9587"
"287720.0";"3.885096"
"287730.0";"4.091458"
"287740.0";"3.937314"
"287750.0";"3.83934"
"287760.0";"4.018353"
"287770.0";"4.081213"
"287780.0";"4.065075"
"287790.0";"4.316644"
"287800.0";"4.576046"
"287810.0";"4.68689"
"287820.0";"4.571319"
"287830.0";"4.228576"
"287840.0";"4.285753"
"287850.0";"4.344945"
"287860.0";"4.133404"
"287870.0";"4.18831"
"287880.0";"4.230783"
"287890.0";"4.625729"
"287900.0";"5.077514"
"287910.0";"4.87007"
"287920.0";"4.915282"
"287930.0";"4.993876"
"287940.0";"5.643064"
"287950.0";"5.576216"
"287960.0";"5.545634"
"287970.0";"5.427129"
"287980.0";"5.690519"
"287990.0";"5.626828"
"288000.0";"5.865792"
"288010.0";"6.16611"
"288020.0";"6.160778"
"288030.0";"5.90366"
"288040.0";"6.269341"
"288050.0";"6.226076"
"288060.0";"5.800245"
"288070.0";"5.724391"
"288080.0";"6.013433"
"288090.0";"6.066044"
"288100.0";"5.835683"
"288110.0";"6.088181"
"288120.0";"6.14456"
"288130.0";"6.459377"
"288140.0";"6.221683"
"288150.0";"6.166818"
"288160.0";"5.786559"
"288170.0";"6.097778"
"288180.0";"6.010452"
"288190.0";"6.165281"
"288200.0";"6.143855"
"288210.0";"6.140858"
"288220.0";"5.786496"
"288230.0";"5.916612"
"288240.0";"6.18466"
"288250.0";"5.823838"
"288260.0";"6.06838"
"288270.0";"6.018125"
"288280.0";"5.622032"
"288290.0";"5.616014"
"288300.0";"5.763486"
"288310.0";"5.743572"
"288320.0";"5.300173"
"288330.0";"5.507379"
"288340.0";"5.645093"
"288350.0";"5.452511"
"288360.0";"6.075897"
"288370.0";"5.753828"
"288380.0";"5.900157"
"288390.0";"5.754434"
"288400.0";"5.436962"
"288410.0";"5.512834"
"288420.0";"5.369006"
"288430.0";"5.197282"
"288440.0";"5.711112"
"288450.0";"5.556001"
"288460.0";"5.856388"
"288470.0";"5.867249"
"288480.0";"5.786083"
"288490.0";"5.814304"
"288500.0";"5.424878"
"288510.0";"5.612131"
"288520.0";"5.830348"
"288530.0";"5.757168"
"288540.0";"5.518282"
"288550.0";"5.869403"
"288560.0";"5.930404"
"288570.0";"5.788628"
"288580.0";"5.672336"
"288590.0";"5.74438"
"288600.0";"6.035525"
"288610.0";"5.61025"
"288620.0";"5.393941"
"288630.0";"5.763226"
"288640.0";"6.137255"
"288650.0";"6.298823"
"288660.0";"6.133738"
"288670.0";"6.006939"
"288680.0";"6.058688"
"288690.0";"5.768388"
"288700.0";"5.98891"
"288710.0";"6.19583"
"288720.0";"6.304641"
"288730.0";"6.184877"
"288740.0";"6.215149"
"288750.0";"6.539446"
"288760.0";"6.51596"
"288770.0";"6.441615"
"288780.0";"6.921733"
"288790.0";"7.006872"
"288800.0";"6.834313"
"288810.0";"6.579493"
"288820.0";"6.652595"
"288830.0";"6.664825"
"288840.0";"6.598932"
"288850.0";"6.579566"
"288860.0";"6.684806"
"288870.0";"6.904887"
"288880.0";"6.803425"
"288890.0";"6.646238"
"288900.0";"6.412493"
"288910.0";"6.37249"
"288920.0";"6.362472"
"288930.0";"6.390096"
"288940.0";"6.336399"
"288950.0";"6.490233"
"288960.0";"6.906179"
"288970.0";"7.019612"
"288980.0";"6.909908"
"288990.0";"7.189114"
"289000.0";"7.150332"
"289010.0";"7.057493"
"289020.0";"6.892104"
"289030.0";"7.096154"
"289040.0";"6.841811"
"289050.0";"6.866466"
"289060.0";"6.753883"
"289070.0";"6.777914"
"289080.0";"6.901329"
"289090.0";"6.656547"
"289100.0";"6.531021"
"289110.0";"6.583066"
"289120.0";"6.250105"
"289130.0";"6.398714"
"289140.0";"6.547027"
"289150.0";"6.508944"
"289160.0";"6.451735"
"289170.0";"6.817353"
"289180.0";"6.860597"
"289190.0";"7.134844"
"289200.0";"7.203698"
"289210.0";"7.272792"
"289220.0";"7.435073"
"289230.0";"7.105271"
"289240.0";"6.974276"
"289250.0";"6.972508"
"289260.0";"7.063958"
"289270.0";"7.150368"
"289280.0";"6.842809"
"289290.0";"6.838806"
"289300.0";"6.844367"
"289310.0";"6.885778"
"289320.0";"6.713373"
"289330.0";"6.623593"
"289340.0";"6.503938"
"289350.0";"6.305838"
"289360.0";"6.331873"
"289370.0";"6.774702"
"289380.0";"6.841566"
"289390.0";"7.096776"
"289400.0";"7.158386"
"289410.0";"7.158533"
"289420.0";"7.088976"
"289430.0";"6.988644"
"289440.0";"7.038333"
"289450.0";"6.889422"
"289460.0";"6.803572"
"289470.0";"6.603988"
"289480.0";"6.825658"
"289490.0";"6.956865"
"289500.0";"7.026925"
"289510.0";"7.162908"
"289520.0";"7.096368"
"289530.0";"7.289391"
"289540.0";"7.239375"
"289550.0";"7.042241"
"289560.0";"7.114889"
"289570.0";"7.036771"
"289580.0";"6.680994"
"289590.0";"6.658233"
"289600.0";"6.814554"
"289610.0";"7.117774"
"289620.0";"6.950489"
"289630.0";"7.019783"
"289640.0";"6.964176"
"289650.0";"7.09585"
"289660.0";"6.875852"
"289670.0";"6.892521"
"289680.0";"6.497966"
"289690.0";"6.719121"
"289700.0";"6.687283"
"289710.0";"6.84351"
"289720.0";"6.960331"
"289730.0";"6.747589"
"289740.0";"6.695519"
"289750.0";"6.961404"
"289760.0";"6.850783"
"289770.0";"6.732818"
"289780.0";"6.799749"
"289790.0";"6.897884"
"289800.0";"6.771701"
"289810.0";"6.742272"
"289820.0";"6.657291"
"289830.0";"6.624291"
"289840.0";"6.914183"
"289850.0";"6.891141"
"289860.0";"6.680125"
"289870.0";"6.476994"
"289880.0";"6.713502"
"289890.0";"6.862539"
"289900.0";"6.796051"
"289910.0";"6.61886"
"289920.0";"6.658695"
"289930.0";"6.830849"
"289940.0";"6.886084"
"289950.0";"6.939648"
"289960.0";"6.861873"
"289970.0";"6.673097"
"289980.0";"6.647684"
"289990.0";"7.059936"
"290000.0";"6.97428"
"290010.0";"6.967144"
"290020.0";"6.82615"
"290030.0";"6.486624"
"290040.0";"6.463418"
"290050.0";"6.711559"
"290060.0";"6.600452"
"290070.0";"6.542549"
"290080.0";"6.479447"
"290090.0";"6.630372"
"290100.0";"6.669535"
"290110.0";"6.314579"
"290120.0";"6.298002"
"290130.0";"6.284561"
"290140.0";"6.110179"
"290150.0";"6.417541"
"290160.0";"6.340149"
"290170.0";"6.425175"
"290180.0";"6.420229"
"290190.0";"6.445652"
"290200.0";"6.34455"
"290210.0";"6.143739"
"290220.0";"5.988889"
"290230.0";"6.083156"
"290240.0";"6.400605"
"290250.0";"6.323298"
"290260.0";"6.429875"
"290270.0";"6.20082"
"290280.0";"5.805532"
"290290.0";"6.153303"
"290300.0";"6.241112"
"290310.0";"6.213418"
"290320.0";"6.023315"
"290330.0";"5.976346"
"290340.0";"5.923007"
"290350.0";"6.073348"
"290360.0";"6.044376"
"290370.0";"6.390852"
"290380.0";"5.961968"
"290390.0";"5.920668"
"290400.0";"6.0327"
"290410.0";"6.219303"
"290420.0";"6.570731"
"290430.0";"6.528918"
"290440.0";"6.578597"
"290450.0";"6.479946"
"290460.0";"6.513473"
"290470.0";"6.2838"
"290480.0";"6.125112"
"290490.0";"6.264095"
"290500.0";"6.522495"
"290510.0";"6.571155"
"290520.0";"6.297853"
"290530.0";"6.132148"
"290540.0";"6.105304"
"290550.0";"6.308896"
"290560.0";"6.462827"
"290570.0";"6.646937"
"290580.0";"6.367202"
"290590.0";"6.290469"
"290600.0";"6.070158"
"290610.0";"5.917242"
"290620.0";"5.868401"
"290630.0";"5.956958"
"290640.0";"6.255462"
"290650.0";"5.976257"
"290660.0";"6.052059"
"290670.0";"5.948254"
"290680.0";"5.861739"
"290690.0";"5.839291"
"290700.0";"5.865277"
"290710.0";"5.850888"
"290720.0";"6.025561"
"290730.0";"6.019842"
"290740.0";"6.278049"
"290750.0";"6.203797"
"290760.0";"6.275661"
"290770.0";"6.338871"
"290780.0";"6.394319"
"290790.0";"6.103927"
"290800.0";"6.121722"
"290810.0";"6.35536"
"290820.0";"6.216035"
"290830.0";"6.393093"
"290840.0";"6.475038"
"290850.0";"6.302634"
"290860.0";"6.400452"
"290870.0";"6.393151"
"290880.0";"6.401856"
"290890.0";"6.311701"
"290900.0";"6.184285"
"290910.0";"6.233208"
"290920.0";"6.371974"
"290930.0";"6.210443"
"290940.0";"6.39482"
"290950.0";"6.417529"
"290960.0";"6.750844"
"290970.0";"6.687036"
"290980.0";"6.79453"
"290990.0";"6.783917"
"291000.0";"6.963761"
"291010.0";"7.068063"
"291020.0";"6.927138"
"291030.0";"7.172059"
"291040.0";"7.559201"
"291050.0";"7.554355"
"291060.0";"7.682971"
"291070.0";"7.448369"
"291080.0";"7.501092"
"291090.0";"7.563455"
"291100.0";"7.485911"
"291110.0";"7.493707"
"291120.0";"7.329483"
"291130.0";"7.294905"
"291140.0";"6.705574"
"291150.0";"6.569363"
"291160.0";"6.729232"
"291170.0";"6.674807"
"291180.0";"6.469928"
"291190.0";"6.735114"
"291200.0";"6.673522"
"291210.0";"6.918075"
"291220.0";"7.005342"
"291230.0";"6.950181"
"291240.0";"7.429341"
"291250.0";"7.581104"
"291260.0";"7.610972"
"291270.0";"7.622692"
"291280.0";"7.546748"
"291290.0";"7.720713"
"291300.0";"8.026789"
"291310.0";"7.793717"
"291320.0";"7.888392"
"291330.0";"7.5832"
"291340.0";"7.563177"
"291350.0";"7.502852"
"291360.0";"7.495142"
"291370.0";"7.496313"
"291380.0";"7.549477"
"291390.0";"7.230364"
"291400.0";"6.992421"
"291410.0";"7.053962"
"291420.0";"7.005636"
"291430.0";"7.221308"
"291440.0";"7.451828"
"291450.0";"7.532974"
"291460.0";"7.314752"
"291470.0";"7.177973"
"291480.0";"7.150311"
"291490.0";"7.494266"
"291500.0";"7.134347"
"291510.0";"7.072476"
"291520.0";"6.461691"
"291530.0";"6.455327"
"291540.0";"6.673944"
"291550.0";"6.617548"
"291560.0";"6.288985"
"291570.0";"6.536207"
"291580.0";"6.507546"
"291590.0";"6.797509"
"291600.0";"6.878773"
"291610.0";"6.823902"
"291620.0";"6.91262"
"291630.0";"6.583861"
"291640.0";"6.448125"
"291650.0";"6.655321"
"291660.0";"6.632436"
"291670.0";"6.518363"
"291680.0";"6.70692"
"291690.0";"6.67356"
"291700.0";"6.830703"
"291710.0";"7.006083"
"291720.0";"6.932996"
"291730.0";"6.961658"
"291740.0";"7.072912"
"291750.0";"6.880418"
"291760.0";"6.695826"
"291770.0";"6.871871"
"291780.0";"7.192146"
"291790.0";"7.334215"
"291800.0";"7.637808"
"291810.0";"7.421803"
"291820.0";"7.360071"
"291830.0";"7.468458"
"291840.0";"7.438373"
"291850.0";"7.166169"
"291860.0";"7.083278"
"291870.0";"7.068839"
"291880.0";"7.051384"
"291890.0";"6.727034"
"291900.0";"6.722888"
"291910.0";"6.671267"
"291920.0";"6.733271"
"291930.0";"7.069089"
"291940.0";"7.287865"
"291950.0";"7.246644"
"291960.0";"7.319401"
"291970.0";"7.261608"
"291980.0";"7.101075"
"291990.0";"7.106982"
"292000.0";"7.063841"
"292010.0";"7.087256"
"292020.0";"6.978351"
"292030.0";"6.89839"
"292040.0";"6.799468"
"292050.0";"7.177523"
"292060.0";"7.072436"
"292070.0";"7.433614"
"292080.0";"7.190792"
"292090.0";"7.228749"
"292100.0";"7.165032"
"292110.0";"7.179412"
"292120.0";"6.96985"
"292130.0";"7.077629"
"292140.0";"7.15827"
"292150.0";"6.990634"
"292160.0";"7.028097"
"292170.0";"7.003112"
"292180.0";"6.957777"
"292190.0";"6.809179"
"292200.0";"6.641327"
"292210.0";"6.5219"
"292220.0";"6.887483"
"292230.0";"6.999321"
"292240.0";"7.767138"
"292250.0";"7.696891"
"292260.0";"7.619216"
"292270.0";"7.456258"
"292280.0";"7.664725"
"292290.0";"7.685772"
"292300.0";"7.984359"
"292310.0";"7.824223"
"292320.0";"7.505248"
"292330.0";"7.814444"
"292340.0";"7.807441"
"292350.0";"7.68494"
"292360.0";"7.438245"
"292370.0";"7.544275"
"292380.0";"7.539645"
"292390.0";"7.756714"
"292400.0";"7.778837"
"292410.0";"7.566662"
"292420.0";"7.522995"
"292430.0";"7.56785"
"292440.0";"7.494065"
"292450.0";"7.217417"
"292460.0";"7.329971"
"292470.0";"7.424244"
"292480.0";"7.486022"
"292490.0";"7.502961"
"292500.0";"7.521838"
"292510.0";"7.202317"
"292520.0";"7.323925"
"292530.0";"7.356761"
"292540.0";"7.303134"
"292550.0";"7.242866"
"292560.0";"7.130064"
"292570.0";"7.08013"
"292580.0";"6.921864"
"292590.0";"6.664655"
"292600.0";"6.687109"
"292610.0";"6.800572"
"292620.0";"6.849181"
"292630.0";"6.536432"
"292640.0";"6.474393"
"292650.0";"6.607234"
"292660.0";"6.402706"
"292670.0";"6.141575"
"292680.0";"6.295299"
"292690.0";"5.963692"
"292700.0";"5.53464"
"292710.0";"5.419315"
"292720.0";"5.520995"
"292730.0";"5.692686"
"292740.0";"5.45172"
"292750.0";"5.29885"
"292760.0";"5.315652"
"292770.0";"5.206628"
"292780.0";"5.215567"
"292790.0";"5.06575"
"292800.0";"4.69983"
"292810.0";"4.715989"
"292820.0";"4.565908"
"292830.0";"4.280584"
"292840.0";"4.531825"
"292850.0";"4.560237"
"292860.0";"4.591875"
"292870.0";"4.433875"
"292880.0";"4.317924"
"292890.0";"4.387906"
"292900.0";"4.20778"
"292910.0";"4.13595"
"292920.0";"4.195423"
"292930.0";"4.222189"
"292940.0";"4.186681"
"292950.0";"4.164415"
"292960.0";"4.081019"
"292970.0";"4.174807"
"292980.0";"4.030646"
"292990.0";"3.949193"
"293000.0";"3.938388"
"293010.0";"4.168647"
"293020.0";"4.430254"
"293030.0";"4.489947"
"293040.0";"4.563394"
"293050.0";"4.730674"
"293060.0";"4.549747"
"293070.0";"4.813704"
"293080.0";"5.00348"
"293090.0";"4.71229"
"293100.0";"4.845712"
"293110.0";"5.091228"
"293120.0";"5.155952"
"293130.0";"5.393827"
"293140.0";"5.874973"
"293150.0";"5.947246"
"293160.0";"5.90052"
"293170.0";"5.884468"
"293180.0";"5.940753"
"293190.0";"6.149247"
"293200.0";"6.358369"
"293210.0";"6.418193"
"293220.0";"6.353539"
"293230.0";"6.224635"
"293240.0";"6.482395"
"293250.0";"6.374376"
"293260.0";"6.458968"
"293270.0";"6.637623"
"293280.0";"6.535064"
"293290.0";"6.446898"
"293300.0";"6.840774"
"293310.0";"6.731389"
"293320.0";"6.708385"
"293330.0";"6.721899"
"293340.0";"6.848727"
"293350.0";"6.854966"
"293360.0";"6.754928"
"293370.0";"6.724351"
"293380.0";"7.013344"
"293390.0";"7.126631"
"293400.0";"7.286624"
"293410.0";"7.166811"
"293420.0";"7.016137"
"293430.0";"6.762316"
"293440.0";"6.986009"
"293450.0";"6.674683"
"293460.0";"6.663809"
"293470.0";"7.052605"
"293480.0";"7.096268"
"293490.0";"6.793798"
"293500.0";"7.108774"
"293510.0";"6.924872"
"293520.0";"7.194608"
"293530.0";"6.938397"
