# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"250050.0";"4.481126"
"250060.0";"4.486419"
"250070.0";"4.348821"
"250080.0";"4.482242"
"250090.0";"4.345144"
"250100.0";"4.255274"
"250110.0";"4.186738"
"250120.0";"4.301907"
"250130.0";"4.327929"
"250140.0";"4.414611"
"250150.0";"4.265838"
"250160.0";"4.382274"
"250170.0";"4.479897"
"250180.0";"4.543339"
"250190.0";"4.695569"
"250200.0";"4.57511"
"250210.0";"4.503942"
"250220.0";"4.57515"
"250230.0";"4.463566"
"250240.0";"4.521541"
"250250.0";"4.543917"
"250260.0";"4.534487"
"250270.0";"4.549438"
"250280.0";"4.626972"
"250290.0";"4.883733"
"250300.0";"4.937848"
"250310.0";"4.667621"
"250320.0";"4.747895"
"250330.0";"4.844424"
"250340.0";"4.850978"
"250350.0";"5.06642"
"250360.0";"5.104172"
"250370.0";"5.145196"
"250380.0";"5.227294"
"250390.0";"5.259503"
"250400.0";"5.118549"
"250410.0";"5.127489"
"250420.0";"4.871522"
"250430.0";"4.652652"
"250440.0";"4.651786"
"250450.0";"4.630703"
"250460.0";"4.689732"
"250470.0";"4.619677"
"250480.0";"4.701121"
"250490.0";"4.607668"
"250500.0";"4.343399"
"250510.0";"4.506293"
"250520.0";"4.516167"
"250530.0";"4.694213"
"250540.0";"4.711298"
"250550.0";"4.717419"
"250560.0";"4.785688"
"250570.0";"4.896191"
"250580.0";"5.062019"
"250590.0";"5.140483"
"250600.0";"4.988065"
"250610.0";"4.94346"
"250620.0";"4.864201"
"250630.0";"4.809611"
"250640.0";"5.043533"
"250650.0";"5.331144"
"250660.0";"5.069307"
"250670.0";"5.10691"
"250680.0";"5.239421"
"250690.0";"5.190091"
"250700.0";"4.87223"
"250710.0";"4.580849"
"250720.0";"4.632726"
"250730.0";"4.475817"
"250740.0";"4.635718"
"250750.0";"4.709975"
"250760.0";"4.624716"
"250770.0";"4.650546"
"250780.0";"4.99021"
"250790.0";"5.119646"
"250800.0";"4.972463"
"250810.0";"5.147832"
"250820.0";"4.968754"
"250830.0";"4.993293"
"250840.0";"4.977283"
"250850.0";"4.921348"
"250860.0";"4.8507"
"250870.0";"5.101238"
"250880.0";"5.134265"
"250890.0";"5.196996"
"250900.0";"5.432146"
"250910.0";"5.533439"
"250920.0";"5.587766"
"250930.0";"5.297698"
"250940.0";"5.514043"
"250950.0";"5.385414"
"250960.0";"5.398103"
"250970.0";"5.367671"
"250980.0";"5.202383"
"250990.0";"5.196623"
"251000.0";"4.972766"
"251010.0";"5.105337"
"251020.0";"5.138814"
"251030.0";"5.197652"
"251040.0";"5.17312"
"251050.0";"5.468071"
"251060.0";"5.638589"
"251070.0";"5.602847"
"251080.0";"5.595323"
"251090.0";"5.450367"
"251100.0";"5.464177"
"251110.0";"5.480037"
"251120.0";"5.623691"
"251130.0";"5.584081"
"251140.0";"5.502079"
"251150.0";"5.608809"
"251160.0";"5.46879"
"251170.0";"5.16767"
"251180.0";"5.10566"
"251190.0";"4.994768"
"251200.0";"5.015208"
"251210.0";"5.201735"
"251220.0";"5.205179"
"251230.0";"5.089684"
"251240.0";"5.009582"
"251250.0";"4.832835"
"251260.0";"4.568892"
"251270.0";"4.431023"
"251280.0";"4.432827"
"251290.0";"4.447342"
"251300.0";"4.469683"
"251310.0";"4.500552"
"251320.0";"4.521659"
"251330.0";"4.312494"
"251340.0";"4.372587"
"251350.0";"4.530736"
"251360.0";"4.4549"
"251370.0";"4.487179"
"251380.0";"4.606556"
"251390.0";"4.852589"
"251400.0";"5.11266"
"251410.0";"4.814779"
"251420.0";"4.865563"
"251430.0";"4.851374"
"251440.0";"4.89288"
"251450.0";"4.878409"
"251460.0";"4.814942"
"251470.0";"5.051076"
"251480.0";"4.796525"
"251490.0";"5.062182"
"251500.0";"4.915622"
"251510.0";"5.097449"
"251520.0";"5.092643"
"251530.0";"4.925787"
"251540.0";"4.95306"
"251550.0";"4.954803"
"251560.0";"4.963624"
"251570.0";"5.018918"
"251580.0";"5.09676"
"251590.0";"5.087854"
"251600.0";"5.240564"
"251610.0";"5.267354"
"251620.0";"5.171589"
"251630.0";"5.21434"
"251640.0";"4.999685"
"251650.0";"5.079265"
"251660.0";"5.283347"
"251670.0";"5.395425"
"251680.0";"5.342824"
"251690.0";"5.383322"
"251700.0";"5.533993"
"251710.0";"5.56504"
"251720.0";"5.66"
"251730.0";"5.542224"
"251740.0";"5.433953"
"251750.0";"5.209132"
"251760.0";"5.202638"
"251770.0";"5.069354"
"251780.0";"5.201541"
"251790.0";"5.157458"
"251800.0";"5.056838"
"251810.0";"4.903297"
"251820.0";"4.815467"
"251830.0";"4.802984"
"251840.0";"4.968147"
"251850.0";"5.077822"
"251860.0";"4.892551"
"251870.0";"4.857077"
"251880.0";"4.691786"
"251890.0";"4.699884"
"251900.0";"4.762341"
"251910.0";"4.853008"
"251920.0";"4.940809"
"251930.0";"5.218132"
"251940.0";"5.133914"
"251950.0";"5.128105"
"251960.0";"5.166462"
"251970.0";"5.041592"
"251980.0";"5.305161"
"251990.0";"5.019834"
"252000.0";"5.00047"
"252010.0";"5.017677"
"252020.0";"4.68657"
"252030.0";"4.736069"
"252040.0";"5.014411"
"252050.0";"5.101934"
"252060.0";"5.050459"
"252070.0";"5.184167"
"252080.0";"5.312136"
"252090.0";"5.269933"
"252100.0";"5.198386"
"252110.0";"5.355914"
"252120.0";"5.278625"
"252130.0";"5.282729"
"252140.0";"5.127577"
"252150.0";"5.044524"
"252160.0";"5.162989"
"252170.0";"5.396827"
"252180.0";"5.346613"
"252190.0";"5.521856"
"252200.0";"5.63016"
"252210.0";"5.664085"
"252220.0";"5.660266"
"252230.0";"5.869285"
"252240.0";"5.646993"
"252250.0";"5.483012"
"252260.0";"5.472676"
"252270.0";"5.487001"
"252280.0";"5.328274"
"252290.0";"5.683015"
"252300.0";"5.856775"
"252310.0";"5.852358"
"252320.0";"5.825155"
"252330.0";"5.844172"
"252340.0";"5.642612"
"252350.0";"5.711751"
"252360.0";"5.588885"
"252370.0";"5.367982"
"252380.0";"5.412759"
"252390.0";"5.0876"
"252400.0";"5.193718"
"252410.0";"5.014053"
"252420.0";"4.981288"
"252430.0";"5.075537"
"252440.0";"4.961625"
"252450.0";"4.805914"
"252460.0";"4.785622"
"252470.0";"4.914952"
"252480.0";"4.980151"
"252490.0";"5.044724"
"252500.0";"5.081506"
"252510.0";"4.859523"
"252520.0";"5.024206"
"252530.0";"4.970254"
"252540.0";"4.965443"
"252550.0";"5.103431"
"252560.0";"4.923383"
"252570.0";"4.751431"
"252580.0";"4.865274"
"252590.0";"4.940188"
"252600.0";"4.889088"
"252610.0";"5.012997"
"252620.0";"4.840956"
"252630.0";"4.733655"
"252640.0";"4.913818"
"252650.0";"4.919783"
"252660.0";"4.927011"
"252670.0";"4.968266"
"252680.0";"4.780563"
"252690.0";"4.869393"
"252700.0";"4.820661"
"252710.0";"4.943891"
"252720.0";"4.871837"
"252730.0";"5.070096"
"252740.0";"4.849421"
"252750.0";"4.781379"
"252760.0";"4.960194"
"252770.0";"4.900456"
"252780.0";"4.89936"
"252790.0";"4.735406"
"252800.0";"4.499124"
"252810.0";"4.375345"
"252820.0";"4.364397"
"252830.0";"4.437037"
"252840.0";"4.47471"
"252850.0";"4.294194"
"252860.0";"4.258914"
"252870.0";"4.461646"
"252880.0";"4.372302"
"252890.0";"4.484597"
"252900.0";"4.33333"
"252910.0";"4.279417"
"252920.0";"4.210068"
"252930.0";"4.084569"
"252940.0";"3.94631"
"252950.0";"4.083546"
"252960.0";"4.191085"
"252970.0";"4.110859"
"252980.0";"3.794466"
"252990.0";"3.655441"
"253000.0";"3.735186"
"253010.0";"3.829831"
"253020.0";"3.809724"
"253030.0";"3.624681"
"253040.0";"3.512718"
"253050.0";"3.315228"
"253060.0";"3.456369"
"253070.0";"3.423048"
"253080.0";"3.521207"
"253090.0";"3.494993"
"253100.0";"3.683846"
"253110.0";"3.898038"
"253120.0";"3.978655"
"253130.0";"3.933754"
"253140.0";"3.93664"
"253150.0";"4.184001"
"253160.0";"4.162052"
"253170.0";"4.051521"
"253180.0";"4.46637"
"253190.0";"4.422077"
"253200.0";"4.663425"
"253210.0";"4.716632"
"253220.0";"4.662951"
"253230.0";"4.391298"
"253240.0";"4.509773"
"253250.0";"4.498881"
"253260.0";"4.543007"
"253270.0";"4.493353"
"253280.0";"4.488514"
"253290.0";"4.970455"
"253300.0";"4.975653"
"253310.0";"5.159748"
"253320.0";"5.217663"
"253330.0";"5.274391"
"253340.0";"5.14608"
"253350.0";"5.336533"
"253360.0";"5.395134"
"253370.0";"5.562803"
"253380.0";"5.37018"
"253390.0";"5.230682"
"253400.0";"5.237957"
"253410.0";"5.17344"
"253420.0";"5.094772"
"253430.0";"4.966352"
"253440.0";"4.947322"
"253450.0";"4.839181"
"253460.0";"4.977853"
"253470.0";"5.01152"
"253480.0";"5.148144"
"253490.0";"5.047355"
"253500.0";"5.016048"
"253510.0";"4.896861"
"253520.0";"4.896388"
"253530.0";"4.68919"
"253540.0";"4.574548"
"253550.0";"4.651212"
"253560.0";"4.599638"
"253570.0";"4.660924"
"253580.0";"4.632698"
"253590.0";"4.66056"
"253600.0";"4.818997"
"253610.0";"4.643964"
"253620.0";"4.685232"
"253630.0";"4.823384"
"253640.0";"4.997081"
"253650.0";"4.913773"
"253660.0";"4.840783"
"253670.0";"4.783964"
"253680.0";"4.739472"
"253690.0";"4.69512"
"253700.0";"4.736477"
"253710.0";"4.62525"
"253720.0";"4.878249"
"253730.0";"5.017701"
"253740.0";"5.025103"
"253750.0";"4.938344"
"253760.0";"4.98511"
"253770.0";"4.828231"
"253780.0";"4.814916"
"253790.0";"4.738523"
"253800.0";"5.034732"
"253810.0";"4.767648"
"253820.0";"4.910868"
"253830.0";"4.807163"
"253840.0";"4.809134"
"253850.0";"4.822144"
"253860.0";"4.8978"
"253870.0";"4.933363"
"253880.0";"5.000921"
"253890.0";"5.154986"
"253900.0";"5.180282"
"253910.0";"5.110645"
"253920.0";"5.202865"
"253930.0";"5.307118"
"253940.0";"5.339266"
"253950.0";"5.501014"
"253960.0";"5.478554"
"253970.0";"5.391319"
"253980.0";"5.480502"
"253990.0";"5.384562"
"254000.0";"5.277413"
"254010.0";"5.378636"
"254020.0";"5.317228"
"254030.0";"5.055327"
"254040.0";"5.070519"
"254050.0";"5.093247"
"254060.0";"5.076689"
"254070.0";"4.965512"
"254080.0";"4.962002"
"254090.0";"5.048602"
"254100.0";"4.836823"
"254110.0";"4.68346"
"254120.0";"4.668568"
"254130.0";"4.724179"
"254140.0";"4.78592"
"254150.0";"4.791634"
"254160.0";"4.826127"
"254170.0";"4.812963"
"254180.0";"5.044065"
"254190.0";"5.236102"
"254200.0";"5.36899"
"254210.0";"5.305737"
"254220.0";"5.2207"
"254230.0";"5.175244"
"254240.0";"5.236071"
"254250.0";"5.205191"
"254260.0";"4.940908"
"254270.0";"5.161588"
"254280.0";"5.287192"
"254290.0";"5.217987"
"254300.0";"5.011335"
"254310.0";"4.842691"
"254320.0";"4.811977"
"254330.0";"4.783657"
"254340.0";"4.847085"
"254350.0";"4.783342"
"254360.0";"4.811425"
"254370.0";"4.677582"
"254380.0";"4.771038"
"254390.0";"4.835828"
"254400.0";"4.903278"
"254410.0";"4.583342"
"254420.0";"4.670706"
"254430.0";"4.765166"
"254440.0";"4.701335"
"254450.0";"4.369927"
"254460.0";"4.255151"
"254470.0";"4.185609"
"254480.0";"4.231362"
"254490.0";"4.255436"
"254500.0";"4.193301"
"254510.0";"4.129614"
"254520.0";"4.194441"
"254530.0";"4.251746"
"254540.0";"4.387724"
"254550.0";"4.499318"
"254560.0";"4.445828"
"254570.0";"4.634914"
"254580.0";"4.576662"
"254590.0";"4.65817"
"254600.0";"4.753748"
"254610.0";"4.759818"
"254620.0";"4.766344"
"254630.0";"4.456055"
"254640.0";"4.442928"
"254650.0";"4.653549"
"254660.0";"4.711178"
"254670.0";"4.685843"
"254680.0";"4.444953"
"254690.0";"4.60393"
"254700.0";"4.71035"
"254710.0";"4.674887"
"254720.0";"4.625201"
"254730.0";"4.912516"
"254740.0";"4.761769"
"254750.0";"4.477414"
"254760.0";"4.389637"
"254770.0";"4.411185"
"254780.0";"4.431821"
"254790.0";"4.55949"
"254800.0";"4.557553"
"254810.0";"4.872197"
"254820.0";"4.626791"
"254830.0";"4.812586"
"254840.0";"4.702108"
"254850.0";"4.519376"
"254860.0";"4.758316"
"254870.0";"4.661116"
"254880.0";"4.34254"
"254890.0";"4.346513"
"254900.0";"4.211626"
"254910.0";"4.065372"
"254920.0";"4.042034"
"254930.0";"4.122877"
"254940.0";"4.405989"
"254950.0";"4.594196"
"254960.0";"4.393309"
"254970.0";"4.209417"
"254980.0";"3.982608"
"254990.0";"3.978137"
"255000.0";"4.279173"
"255010.0";"4.288137"
"255020.0";"4.431448"
"255030.0";"4.503102"
"255040.0";"4.505723"
"255050.0";"4.45514"
"255060.0";"4.036186"
"255070.0";"3.733465"
"255080.0";"3.812812"
"255090.0";"3.783872"
"255100.0";"3.606577"
"255110.0";"3.869221"
"255120.0";"3.605962"
"255130.0";"3.707382"
"255140.0";"3.856019"
"255150.0";"4.14252"
"255160.0";"4.488439"
"255170.0";"4.372524"
"255180.0";"4.300076"
"255190.0";"4.415104"
"255200.0";"4.394842"
"255210.0";"4.550014"
"255220.0";"4.430891"
"255230.0";"4.134336"
"255240.0";"4.066195"
"255250.0";"4.03578"
"255260.0";"4.157974"
"255270.0";"4.125741"
"255280.0";"4.369605"
"255290.0";"4.294389"
"255300.0";"4.35707"
"255310.0";"4.206199"
"255320.0";"3.862826"
"255330.0";"4.026488"
"255340.0";"4.213915"
"255350.0";"4.132545"
"255360.0";"3.959104"
"255370.0";"3.769768"
"255380.0";"3.905076"
"255390.0";"4.172851"
"255400.0";"4.014899"
"255410.0";"3.978056"
"255420.0";"3.573056"
"255430.0";"3.285673"
"255440.0";"3.287996"
"255450.0";"3.343518"
"255460.0";"3.270617"
"255470.0";"3.158779"
"255480.0";"3.173349"
"255490.0";"3.167562"
"255500.0";"3.272383"
"255510.0";"3.55017"
"255520.0";"3.640842"
"255530.0";"3.683703"
"255540.0";"3.608073"
"255550.0";"3.606059"
"255560.0";"3.710128"
"255570.0";"3.564513"
"255580.0";"3.432055"
"255590.0";"3.544006"
"255600.0";"3.463127"
"255610.0";"3.680414"
"255620.0";"3.611357"
"255630.0";"3.685401"
"255640.0";"3.70584"
"255650.0";"3.673834"
"255660.0";"3.780943"
"255670.0";"3.821274"
"255680.0";"3.937093"
"255690.0";"3.932944"
"255700.0";"4.164844"
"255710.0";"4.240624"
"255720.0";"4.226166"
"255730.0";"3.819804"
"255740.0";"4.035403"
"255750.0";"4.029994"
"255760.0";"3.681654"
"255770.0";"3.650506"
"255780.0";"3.438782"
"255790.0";"3.557402"
"255800.0";"3.764746"
"255810.0";"3.881732"
"255820.0";"3.703815"
"255830.0";"3.936404"
"255840.0";"3.731803"
"255850.0";"4.043961"
"255860.0";"4.071554"
"255870.0";"4.185741"
"255880.0";"4.055423"
"255890.0";"3.993956"
"255900.0";"3.822632"
"255910.0";"3.924753"
"255920.0";"3.892157"
"255930.0";"3.860911"
"255940.0";"3.906342"
"255950.0";"3.595895"
"255960.0";"3.576771"
"255970.0";"3.499958"
"255980.0";"3.415046"
"255990.0";"3.527224"
"256000.0";"3.786865"
"256010.0";"4.090966"
"256020.0";"4.071829"
"256030.0";"4.206316"
"256040.0";"4.24615"
"256050.0";"4.141418"
"256060.0";"4.125741"
"256070.0";"4.209631"
"256080.0";"3.951319"
"256090.0";"4.161091"
"256100.0";"4.10747"
"256110.0";"4.105516"
"256120.0";"3.968683"
"256130.0";"4.006355"
"256140.0";"3.846343"
"256150.0";"3.917142"
"256160.0";"4.004136"
"256170.0";"3.84636"
"256180.0";"3.740842"
"256190.0";"3.734282"
"256200.0";"3.364953"
"256210.0";"3.484375"
"256220.0";"3.164655"
"256230.0";"3.2993"
"256240.0";"3.018148"
"256250.0";"3.067427"
"256260.0";"3.180448"
"256270.0";"3.061507"
"256280.0";"3.065297"
"256290.0";"3.055612"
"256300.0";"3.300173"
"256310.0";"3.351747"
"256320.0";"3.464626"
"256330.0";"3.532058"
"256340.0";"3.249639"
"256350.0";"3.255172"
"256360.0";"3.269443"
"256370.0";"3.170067"
"256380.0";"3.296276"
"256390.0";"3.399958"
"256400.0";"3.557719"
"256410.0";"3.584745"
"256420.0";"3.670793"
"256430.0";"3.552077"
"256440.0";"3.700269"
"256450.0";"3.655908"
"256460.0";"3.476652"
"256470.0";"3.151803"
"256480.0";"3.305881"
"256490.0";"3.188643"
"256500.0";"3.049416"
"256510.0";"2.993214"
"256520.0";"2.86989"
"256530.0";"2.962502"
"256540.0";"2.642699"
"256550.0";"2.513432"
"256560.0";"2.499446"
"256570.0";"2.669432"
"256580.0";"2.866788"
"256590.0";"2.857256"
"256600.0";"2.738421"
"256610.0";"2.73145"
"256620.0";"2.841697"
"256630.0";"2.784004"
"256640.0";"2.884055"
"256650.0";"2.84304"
"256660.0";"2.789579"
"256670.0";"2.880553"
"256680.0";"2.808077"
"256690.0";"2.873977"
"256700.0";"2.905231"
"256710.0";"3.00141"
"256720.0";"2.928052"
"256730.0";"2.791247"
"256740.0";"2.626616"
"256750.0";"2.763672"
"256760.0";"2.480167"
"256770.0";"2.523362"
"256780.0";"2.521541"
"256790.0";"2.471469"
"256800.0";"2.3964"
"256810.0";"2.312696"
"256820.0";"2.241072"
"256830.0";"2.135927"
"256840.0";"2.279843"
"256850.0";"2.385951"
"256860.0";"2.275992"
"256870.0";"2.182995"
"256880.0";"2.399671"
"256890.0";"2.565436"
"256900.0";"2.412066"
"256910.0";"2.471593"
"256920.0";"2.389324"
"256930.0";"2.573166"
"256940.0";"2.638717"
"256950.0";"2.680151"
"256960.0";"2.820312"
"256970.0";"2.774528"
"256980.0";"2.629058"
"256990.0";"2.882025"
"257000.0";"2.905748"
"257010.0";"2.814877"
"257020.0";"3.002079"
"257030.0";"3.032429"
"257040.0";"2.757675"
"257050.0";"2.736907"
"257060.0";"2.663377"
"257070.0";"2.85018"
"257080.0";"2.715498"
"257090.0";"2.664758"
"257100.0";"2.473325"
"257110.0";"2.624604"
"257120.0";"2.54085"
"257130.0";"2.63851"
"257140.0";"2.460745"
"257150.0";"2.625911"
"257160.0";"2.385351"
"257170.0";"2.374562"
"257180.0";"2.266646"
"257190.0";"2.150274"
"257200.0";"2.298693"
"257210.0";"2.455296"
"257220.0";"2.48597"
"257230.0";"2.456183"
"257240.0";"2.356362"
"257250.0";"2.238818"
"257260.0";"2.438046"
"257270.0";"2.626169"
"257280.0";"2.542993"
"257290.0";"2.570862"
"257300.0";"2.708218"
"257310.0";"2.968083"
"257320.0";"3.099244"
"257330.0";"2.94688"
"257340.0";"2.840682"
"257350.0";"2.822526"
"257360.0";"2.853017"
"257370.0";"2.847337"
"257380.0";"2.897517"
"257390.0";"2.984062"
"257400.0";"3.07483"
"257410.0";"3.065502"
"257420.0";"3.010899"
"257430.0";"3.016196"
"257440.0";"3.111209"
"257450.0";"3.058347"
"257460.0";"3.394739"
"257470.0";"3.576185"
"257480.0";"3.669508"
"257490.0";"3.632621"
"257500.0";"3.584607"
"257510.0";"3.57995"
"257520.0";"3.815281"
"257530.0";"3.785168"
"257540.0";"3.904778"
"257550.0";"3.845105"
"257560.0";"3.975796"
"257570.0";"3.701511"
"257580.0";"3.859848"
"257590.0";"3.829659"
"257600.0";"3.808215"
"257610.0";"3.776102"
"257620.0";"3.732724"
"257630.0";"3.572504"
"257640.0";"3.591906"
"257650.0";"3.782593"
"257660.0";"3.603551"
"257670.0";"3.680144"
"257680.0";"3.67221"
"257690.0";"3.683502"
"257700.0";"3.81626"
"257710.0";"3.606724"
"257720.0";"3.735641"
"257730.0";"3.511038"
"257740.0";"3.294526"
"257750.0";"3.164014"
"257760.0";"3.140417"
"257770.0";"3.216086"
"257780.0";"3.359277"
"257790.0";"3.203416"
"257800.0";"3.232216"
"257810.0";"3.043495"
"257820.0";"3.286325"
"257830.0";"3.324934"
"257840.0";"3.325205"
"257850.0";"3.550303"
"257860.0";"3.677695"
"257870.0";"3.785327"
"257880.0";"3.995558"
"257890.0";"3.77211"
"257900.0";"4.05201"
"257910.0";"4.103209"
"257920.0";"4.094421"
"257930.0";"4.159888"
"257940.0";"3.838153"
"257950.0";"4.111104"
"257960.0";"4.015402"
"257970.0";"4.083209"
"257980.0";"4.27568"
"257990.0";"4.406914"
"258000.0";"4.192783"
"258010.0";"4.067574"
"258020.0";"3.855388"
"258030.0";"3.862402"
"258040.0";"3.883147"
"258050.0";"3.913733"
"258060.0";"4.047279"
"258070.0";"4.171613"
"258080.0";"4.002873"
"258090.0";"3.883788"
"258100.0";"3.823348"
"258110.0";"3.529479"
"258120.0";"3.623225"
"258130.0";"3.627184"
"258140.0";"3.579179"
"258150.0";"3.550382"
"258160.0";"3.794657"
"258170.0";"3.721734"
"258180.0";"3.512818"
"258190.0";"3.541811"
"258200.0";"3.508987"
"258210.0";"3.340359"
"258220.0";"3.507025"
"258230.0";"3.627828"
"258240.0";"3.577234"
"258250.0";"3.962208"
"258260.0";"3.903659"
"258270.0";"4.022062"
"258280.0";"4.113829"
"258290.0";"4.315325"
"258300.0";"4.281541"
"258310.0";"4.403704"
"258320.0";"4.287494"
"258330.0";"4.394261"
"258340.0";"4.614705"
"258350.0";"4.609676"
"258360.0";"4.708887"
"258370.0";"4.723346"
"258380.0";"4.611887"
"258390.0";"4.650308"
"258400.0";"4.593184"
"258410.0";"4.841805"
"258420.0";"4.662433"
"258430.0";"4.749993"
"258440.0";"4.665988"
"258450.0";"4.520171"
"258460.0";"4.670733"
"258470.0";"4.605578"
"258480.0";"4.477277"
"258490.0";"4.562848"
"258500.0";"4.602693"
"258510.0";"4.603129"
"258520.0";"4.531016"
"258530.0";"4.546766"
"258540.0";"4.697187"
"258550.0";"4.790392"
"258560.0";"4.691853"
"258570.0";"4.868406"
"258580.0";"4.847421"
"258590.0";"4.633083"
"258600.0";"4.831174"
"258610.0";"4.737192"
"258620.0";"4.647169"
"258630.0";"4.550798"
"258640.0";"4.756814"
"258650.0";"4.600287"
"258660.0";"4.596366"
"258670.0";"4.525267"
"258680.0";"4.623133"
"258690.0";"4.474431"
"258700.0";"4.389929"
"258710.0";"4.315867"
"258720.0";"4.441445"
"258730.0";"4.29144"
"258740.0";"4.113489"
"258750.0";"3.943514"
"258760.0";"4.077546"
"258770.0";"4.295523"
"258780.0";"4.577428"
"258790.0";"4.682557"
"258800.0";"4.718937"
"258810.0";"4.858054"
"258820.0";"4.644623"
"258830.0";"4.719111"
"258840.0";"4.745712"
"258850.0";"4.579527"
"258860.0";"4.638784"
"258870.0";"4.479731"
"258880.0";"4.53886"
"258890.0";"4.549397"
"258900.0";"4.954898"
"258910.0";"4.890313"
"258920.0";"4.947685"
"258930.0";"4.837597"
"258940.0";"4.602806"
"258950.0";"4.578003"
"258960.0";"4.50893"
"258970.0";"4.4879"
"258980.0";"4.403402"
"258990.0";"4.467181"
"259000.0";"4.532359"
"259010.0";"4.634008"
"259020.0";"4.572714"
"259030.0";"4.577166"
"259040.0";"4.435983"
"259050.0";"4.467359"
