# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"231370.0";"4.919991"
"231380.0";"5.067466"
"231390.0";"5.083049"
"231400.0";"4.962024"
"231410.0";"4.82419"
"231420.0";"4.898097"
"231430.0";"5.10663"
"231440.0";"4.99127"
"231450.0";"4.765538"
"231460.0";"4.672253"
"231470.0";"4.931726"
"231480.0";"4.784667"
"231490.0";"5.220142"
"231500.0";"5.323355"
"231510.0";"5.381751"
"231520.0";"5.119483"
"231530.0";"5.04702"
"231540.0";"4.777423"
"231550.0";"4.524905"
"231560.0";"4.602663"
"231570.0";"4.537775"
"231580.0";"4.658347"
"231590.0";"4.410388"
"231600.0";"4.438887"
"231610.0";"4.369976"
"231620.0";"4.61808"
"231630.0";"4.378618"
"231640.0";"4.079019"
"231650.0";"4.275484"
"231660.0";"4.432496"
"231670.0";"4.470103"
"231680.0";"4.488241"
"231690.0";"4.667028"
"231700.0";"4.514436"
"231710.0";"4.388223"
"231720.0";"4.614983"
"231730.0";"4.486694"
"231740.0";"4.49086"
"231750.0";"4.626657"
"231760.0";"4.836393"
"231770.0";"4.728252"
"231780.0";"4.661421"
"231790.0";"4.783108"
"231800.0";"4.964002"
"231810.0";"5.157549"
"231820.0";"5.127583"
"231830.0";"5.213111"
"231840.0";"5.106419"
"231850.0";"4.936765"
"231860.0";"5.278427"
"231870.0";"5.082505"
"231880.0";"4.718461"
"231890.0";"4.80898"
"231900.0";"4.995275"
"231910.0";"4.988642"
"231920.0";"5.085531"
"231930.0";"5.129973"
"231940.0";"4.959189"
"231950.0";"4.84795"
"231960.0";"4.972336"
"231970.0";"4.666589"
"231980.0";"4.50768"
"231990.0";"4.713799"
"232000.0";"4.779347"
"232010.0";"4.970129"
"232020.0";"4.972265"
"232030.0";"4.812036"
"232040.0";"4.735313"
"232050.0";"4.639094"
"232060.0";"4.548009"
"232070.0";"4.394792"
"232080.0";"4.893005"
"232090.0";"4.838847"
"232100.0";"4.726269"
"232110.0";"4.778284"
"232120.0";"4.930882"
"232130.0";"4.824231"
"232140.0";"4.622719"
"232150.0";"4.605923"
"232160.0";"4.548581"
"232170.0";"4.769724"
"232180.0";"5.021075"
"232190.0";"4.89595"
"232200.0";"5.145282"
"232210.0";"5.19911"
"232220.0";"5.208099"
"232230.0";"5.259005"
"232240.0";"5.397143"
"232250.0";"5.146878"
"232260.0";"5.00285"
"232270.0";"5.046885"
"232280.0";"5.0495"
"232290.0";"5.436823"
"232300.0";"5.501553"
"232310.0";"5.584612"
"232320.0";"5.422988"
"232330.0";"5.334461"
"232340.0";"5.246844"
"232350.0";"5.289161"
"232360.0";"5.459305"
"232370.0";"5.426272"
"232380.0";"5.622902"
"232390.0";"5.548879"
"232400.0";"5.597132"
"232410.0";"5.454465"
"232420.0";"5.519024"
"232430.0";"5.461132"
"232440.0";"5.437821"
"232450.0";"5.342432"
"232460.0";"5.412782"
"232470.0";"5.548316"
"232480.0";"5.561688"
"232490.0";"5.650341"
"232500.0";"5.519713"
"232510.0";"5.663053"
"232520.0";"5.771476"
"232530.0";"5.713592"
"232540.0";"5.573744"
"232550.0";"5.602518"
"232560.0";"5.378629"
"232570.0";"5.285917"
"232580.0";"5.071028"
"232590.0";"4.953422"
"232600.0";"4.615214"
"232610.0";"4.492609"
"232620.0";"4.45719"
"232630.0";"4.55454"
"232640.0";"4.380406"
"232650.0";"4.215571"
"232660.0";"4.175303"
"232670.0";"4.121783"
"232680.0";"3.996019"
"232690.0";"4.136002"
"232700.0";"3.965471"
"232710.0";"4.077702"
"232720.0";"4.044278"
"232730.0";"4.24669"
"232740.0";"4.11097"
"232750.0";"4.121251"
"232760.0";"3.998764"
"232770.0";"3.920326"
"232780.0";"4.082845"
"232790.0";"4.370702"
"232800.0";"4.603625"
"232810.0";"4.82645"
"232820.0";"4.797653"
"232830.0";"4.698651"
"232840.0";"4.712371"
"232850.0";"4.65987"
"232860.0";"4.702233"
"232870.0";"4.924901"
"232880.0";"4.769972"
"232890.0";"5.142437"
"232900.0";"5.153268"
"232910.0";"5.008608"
"232920.0";"4.88634"
"232930.0";"4.716247"
"232940.0";"5.030674"
"232950.0";"4.995597"
"232960.0";"4.925631"
"232970.0";"4.706677"
"232980.0";"4.808807"
"232990.0";"4.950764"
"233000.0";"4.795912"
"233010.0";"4.882362"
"233020.0";"4.839364"
"233030.0";"4.772007"
"233040.0";"4.656067"
"233050.0";"4.591685"
"233060.0";"4.663077"
"233070.0";"4.785499"
"233080.0";"4.831897"
"233090.0";"4.773406"
"233100.0";"4.784449"
"233110.0";"4.718665"
"233120.0";"4.702677"
"233130.0";"4.624847"
"233140.0";"4.823121"
"233150.0";"4.813594"
"233160.0";"5.167228"
"233170.0";"5.111609"
"233180.0";"5.087532"
"233190.0";"5.031018"
"233200.0";"5.067808"
"233210.0";"5.241594"
"233220.0";"5.190167"
"233230.0";"5.316796"
"233240.0";"5.319549"
"233250.0";"5.370617"
"233260.0";"5.44243"
"233270.0";"5.466781"
"233280.0";"5.314063"
"233290.0";"5.252374"
"233300.0";"5.463894"
"233310.0";"5.255141"
"233320.0";"5.365714"
"233330.0";"5.411125"
"233340.0";"5.365446"
"233350.0";"5.500402"
"233360.0";"5.487094"
"233370.0";"5.379909"
"233380.0";"5.535914"
"233390.0";"5.248746"
"233400.0";"5.24592"
"233410.0";"5.192388"
"233420.0";"4.835088"
"233430.0";"4.88146"
"233440.0";"4.938813"
"233450.0";"4.651476"
"233460.0";"4.76497"
"233470.0";"4.736294"
"233480.0";"4.842416"
"233490.0";"5.063025"
"233500.0";"5.261009"
"233510.0";"5.289119"
"233520.0";"5.581064"
"233530.0";"5.539259"
"233540.0";"5.598772"
"233550.0";"5.463962"
"233560.0";"5.40704"
"233570.0";"5.237017"
"233580.0";"5.43378"
"233590.0";"5.519299"
"233600.0";"5.648081"
"233610.0";"5.448766"
"233620.0";"5.400128"
"233630.0";"5.488677"
"233640.0";"5.481405"
"233650.0";"5.362311"
"233660.0";"5.375345"
"233670.0";"5.132865"
"233680.0";"5.287878"
"233690.0";"5.170675"
"233700.0";"5.426154"
"233710.0";"5.480001"
"233720.0";"5.497406"
"233730.0";"5.261856"
"233740.0";"5.104732"
"233750.0";"4.976505"
"233760.0";"5.190672"
"233770.0";"5.164765"
"233780.0";"4.707096"
"233790.0";"4.614715"
"233800.0";"4.650199"
"233810.0";"4.432998"
"233820.0";"4.540723"
"233830.0";"4.53407"
"233840.0";"4.598451"
"233850.0";"4.482445"
"233860.0";"4.28013"
"233870.0";"4.074947"
"233880.0";"3.945861"
"233890.0";"4.01871"
"233900.0";"3.891932"
"233910.0";"3.978203"
"233920.0";"4.279617"
"233930.0";"4.259814"
"233940.0";"4.336775"
"233950.0";"4.179144"
"233960.0";"3.912621"
"233970.0";"3.802059"
"233980.0";"4.099658"
"233990.0";"4.109672"
"234000.0";"4.116113"
"234010.0";"4.324488"
"234020.0";"4.301419"
"234030.0";"4.321469"
"234040.0";"4.381154"
"234050.0";"4.723657"
"234060.0";"4.571671"
"234070.0";"4.9409"
"234080.0";"4.813282"
"234090.0";"4.942503"
"234100.0";"5.133345"
"234110.0";"5.201889"
"234120.0";"5.613142"
"234130.0";"5.611755"
"234140.0";"5.431475"
"234150.0";"5.110222"
"234160.0";"5.008205"
"234170.0";"5.049359"
"234180.0";"4.979323"
"234190.0";"4.998986"
"234200.0";"5.411052"
"234210.0";"5.393296"
"234220.0";"5.577613"
"234230.0";"5.675597"
"234240.0";"5.738664"
"234250.0";"5.705602"
"234260.0";"5.726703"
"234270.0";"5.503845"
"234280.0";"5.557945"
"234290.0";"5.599478"
"234300.0";"5.695052"
"234310.0";"5.723339"
"234320.0";"5.569114"
"234330.0";"5.633015"
"234340.0";"5.382596"
"234350.0";"5.396321"
"234360.0";"5.528718"
"234370.0";"5.639066"
"234380.0";"5.463348"
"234390.0";"5.552386"
"234400.0";"5.356907"
"234410.0";"5.155946"
"234420.0";"5.368887"
"234430.0";"5.360322"
"234440.0";"5.39549"
"234450.0";"5.452898"
"234460.0";"5.516179"
"234470.0";"5.653429"
"234480.0";"5.678845"
"234490.0";"5.961598"
"234500.0";"6.006389"
"234510.0";"5.979273"
"234520.0";"5.918459"
"234530.0";"5.955996"
"234540.0";"5.909052"
"234550.0";"5.90854"
"234560.0";"5.678424"
"234570.0";"5.973501"
"234580.0";"5.820837"
"234590.0";"5.730137"
"234600.0";"5.865985"
"234610.0";"5.639287"
"234620.0";"5.562126"
"234630.0";"5.271012"
"234640.0";"5.444386"
"234650.0";"5.462862"
"234660.0";"5.533886"
"234670.0";"5.47068"
"234680.0";"5.355154"
"234690.0";"5.428942"
"234700.0";"5.485985"
"234710.0";"5.596066"
"234720.0";"5.48339"
"234730.0";"5.573259"
"234740.0";"5.493715"
"234750.0";"5.470372"
"234760.0";"5.323108"
"234770.0";"5.5913"
"234780.0";"5.585395"
"234790.0";"5.483803"
"234800.0";"5.61234"
"234810.0";"5.67777"
"234820.0";"5.615592"
"234830.0";"5.565237"
"234840.0";"5.559804"
"234850.0";"5.49411"
"234860.0";"5.615894"
"234870.0";"5.729428"
"234880.0";"5.592555"
"234890.0";"5.441596"
"234900.0";"5.659822"
"234910.0";"5.40685"
"234920.0";"5.461678"
"234930.0";"5.52671"
"234940.0";"5.520203"
"234950.0";"5.676488"
"234960.0";"5.776535"
"234970.0";"5.668456"
"234980.0";"5.836976"
"234990.0";"5.69966"
"235000.0";"5.819119"
"235010.0";"6.144821"
"235020.0";"6.160755"
"235030.0";"5.882928"
"235040.0";"5.960483"
"235050.0";"5.819314"
"235060.0";"5.994836"
"235070.0";"5.95582"
"235080.0";"5.846146"
"235090.0";"5.96311"
"235100.0";"5.921603"
"235110.0";"5.889845"
"235120.0";"5.816721"
"235130.0";"5.603835"
"235140.0";"5.689575"
"235150.0";"5.828952"
"235160.0";"5.642545"
"235170.0";"5.882064"
"235180.0";"5.737818"
"235190.0";"5.679537"
"235200.0";"5.747869"
"235210.0";"5.625313"
"235220.0";"5.588623"
"235230.0";"5.57524"
"235240.0";"5.589502"
"235250.0";"5.345042"
"235260.0";"5.274699"
"235270.0";"5.348468"
"235280.0";"5.197924"
"235290.0";"5.282887"
"235300.0";"5.578723"
"235310.0";"5.517195"
"235320.0";"5.448776"
"235330.0";"5.382509"
"235340.0";"5.519864"
"235350.0";"5.504535"
"235360.0";"5.504717"
"235370.0";"5.509662"
"235380.0";"5.531126"
"235390.0";"5.507706"
"235400.0";"5.139435"
"235410.0";"5.016484"
"235420.0";"5.016187"
"235430.0";"4.764838"
"235440.0";"4.882366"
"235450.0";"5.130393"
"235460.0";"5.147964"
"235470.0";"5.028155"
"235480.0";"5.103594"
"235490.0";"5.035008"
"235500.0";"4.87008"
"235510.0";"4.875012"
"235520.0";"5.040599"
"235530.0";"5.002778"
"235540.0";"5.195331"
"235550.0";"5.155074"
"235560.0";"5.220074"
"235570.0";"5.012991"
"235580.0";"5.018198"
"235590.0";"4.91153"
"235600.0";"5.127813"
"235610.0";"4.937824"
"235620.0";"4.949847"
"235630.0";"5.194347"
"235640.0";"5.237534"
"235650.0";"5.187043"
"235660.0";"5.086358"
"235670.0";"4.971633"
"235680.0";"5.058084"
"235690.0";"5.057081"
"235700.0";"5.118893"
"235710.0";"5.176264"
"235720.0";"5.320477"
"235730.0";"5.22867"
"235740.0";"5.05486"
"235750.0";"5.151556"
"235760.0";"5.04887"
"235770.0";"5.167315"
"235780.0";"4.940281"
"235790.0";"5.005914"
"235800.0";"4.923284"
"235810.0";"4.922632"
"235820.0";"5.080545"
"235830.0";"4.927994"
"235840.0";"5.194696"
"235850.0";"5.209445"
"235860.0";"5.085717"
"235870.0";"4.982147"
"235880.0";"4.945432"
"235890.0";"4.91297"
"235900.0";"4.851637"
"235910.0";"4.722383"
"235920.0";"4.736558"
"235930.0";"4.643782"
"235940.0";"4.703819"
"235950.0";"4.826521"
"235960.0";"4.799157"
"235970.0";"4.48907"
"235980.0";"4.350085"
"235990.0";"4.536985"
"236000.0";"4.57495"
"236010.0";"4.625929"
"236020.0";"4.496791"
"236030.0";"4.84947"
"236040.0";"4.713263"
"236050.0";"4.749039"
"236060.0";"4.734591"
"236070.0";"4.917958"
"236080.0";"4.84832"
"236090.0";"4.992935"
"236100.0";"4.933161"
"236110.0";"5.002141"
"236120.0";"5.11966"
"236130.0";"5.117711"
"236140.0";"5.074975"
"236150.0";"4.995895"
"236160.0";"5.120383"
"236170.0";"5.088519"
"236180.0";"5.165443"
"236190.0";"4.770072"
"236200.0";"4.878746"
"236210.0";"4.781885"
"236220.0";"4.828236"
"236230.0";"5.118622"
"236240.0";"4.992298"
"236250.0";"4.926384"
"236260.0";"4.699325"
"236270.0";"4.571926"
"236280.0";"4.316747"
"236290.0";"4.169841"
"236300.0";"4.160676"
"236310.0";"4.022516"
"236320.0";"4.183877"
"236330.0";"4.152074"
"236340.0";"3.975456"
"236350.0";"4.071408"
"236360.0";"4.044484"
"236370.0";"4.118335"
"236380.0";"4.009073"
"236390.0";"4.057704"
"236400.0";"4.133091"
"236410.0";"4.014834"
"236420.0";"4.329842"
"236430.0";"4.193573"
"236440.0";"3.87303"
"236450.0";"3.931527"
"236460.0";"4.125603"
"236470.0";"3.964285"
"236480.0";"3.932561"
"236490.0";"3.864035"
"236500.0";"3.893137"
"236510.0";"3.629864"
"236520.0";"3.639678"
"236530.0";"3.758501"
"236540.0";"3.746115"
"236550.0";"3.617461"
"236560.0";"3.564173"
"236570.0";"3.540175"
"236580.0";"3.721876"
"236590.0";"3.793579"
"236600.0";"3.733905"
"236610.0";"3.812543"
"236620.0";"3.940896"
"236630.0";"3.955689"
"236640.0";"3.921863"
"236650.0";"4.004569"
"236660.0";"4.058024"
"236670.0";"4.066819"
"236680.0";"4.17123"
"236690.0";"4.067843"
"236700.0";"4.031963"
"236710.0";"4.098481"
"236720.0";"4.118577"
"236730.0";"4.142314"
"236740.0";"3.984774"
"236750.0";"3.970259"
"236760.0";"4.115098"
"236770.0";"3.891783"
"236780.0";"4.069628"
"236790.0";"3.977859"
"236800.0";"3.817101"
"236810.0";"3.723163"
"236820.0";"3.780249"
"236830.0";"3.517177"
"236840.0";"3.540904"
"236850.0";"3.174021"
"236860.0";"2.976957"
"236870.0";"3.125698"
"236880.0";"3.401641"
"236890.0";"3.288834"
"236900.0";"3.070626"
"236910.0";"2.962697"
"236920.0";"2.923362"
"236930.0";"2.763905"
"236940.0";"2.591619"
"236950.0";"2.549899"
"236960.0";"2.352481"
"236970.0";"2.393696"
"236980.0";"2.542261"
"236990.0";"2.635879"
"237000.0";"2.426494"
"237010.0";"2.556209"
"237020.0";"2.58102"
"237030.0";"2.801668"
"237040.0";"2.954907"
"237050.0";"2.916783"
"237060.0";"2.840405"
"237070.0";"2.907748"
"237080.0";"2.713511"
"237090.0";"2.703387"
"237100.0";"2.51574"
"237110.0";"2.533787"
"237120.0";"2.530273"
"237130.0";"2.564257"
"237140.0";"2.624688"
"237150.0";"2.731574"
"237160.0";"2.741895"
"237170.0";"2.671575"
"237180.0";"2.598994"
"237190.0";"2.504174"
"237200.0";"2.529076"
"237210.0";"2.425173"
"237220.0";"2.270321"
"237230.0";"2.300388"
"237240.0";"2.330394"
"237250.0";"2.366109"
"237260.0";"2.274626"
"237270.0";"2.318358"
"237280.0";"2.370697"
"237290.0";"2.47226"
"237300.0";"2.268259"
"237310.0";"2.282466"
"237320.0";"2.473621"
"237330.0";"2.40722"
"237340.0";"2.410116"
"237350.0";"2.522698"
"237360.0";"2.598885"
"237370.0";"2.587657"
"237380.0";"2.874181"
"237390.0";"3.153849"
"237400.0";"3.183015"
"237410.0";"3.323192"
"237420.0";"3.32369"
"237430.0";"3.373599"
"237440.0";"3.48017"
"237450.0";"3.423414"
"237460.0";"3.321452"
"237470.0";"3.243854"
"237480.0";"3.175342"
"237490.0";"3.293565"
"237500.0";"3.20742"
"237510.0";"3.216472"
"237520.0";"3.042858"
"237530.0";"3.02429"
"237540.0";"3.139638"
"237550.0";"3.022306"
"237560.0";"3.026405"
"237570.0";"2.777484"
"237580.0";"2.973216"
"237590.0";"2.796634"
"237600.0";"3.004395"
"237610.0";"3.159394"
"237620.0";"2.873303"
"237630.0";"2.827175"
"237640.0";"2.906723"
"237650.0";"3.014582"
"237660.0";"2.966885"
"237670.0";"2.969408"
"237680.0";"3.02984"
"237690.0";"3.031147"
"237700.0";"3.087471"
"237710.0";"3.100304"
"237720.0";"2.993708"
"237730.0";"2.914111"
"237740.0";"3.036833"
"237750.0";"3.021739"
"237760.0";"3.176249"
"237770.0";"3.026003"
"237780.0";"3.066129"
"237790.0";"3.134604"
"237800.0";"3.123066"
"237810.0";"3.240941"
"237820.0";"3.193668"
"237830.0";"3.219169"
"237840.0";"3.25926"
"237850.0";"3.120724"
"237860.0";"3.076129"
"237870.0";"3.133324"
"237880.0";"3.135104"
"237890.0";"3.176532"
"237900.0";"3.139027"
"237910.0";"3.128928"
"237920.0";"3.08026"
"237930.0";"3.053136"
"237940.0";"3.041748"
"237950.0";"3.18136"
"237960.0";"3.322847"
"237970.0";"3.452932"
"237980.0";"3.44118"
"237990.0";"3.358932"
"238000.0";"3.405615"
"238010.0";"3.592619"
"238020.0";"3.411214"
"238030.0";"3.502338"
"238040.0";"3.365425"
"238050.0";"3.515704"
"238060.0";"3.338708"
"238070.0";"3.341298"
"238080.0";"3.348399"
"238090.0";"3.312435"
"238100.0";"3.236356"
"238110.0";"3.297855"
"238120.0";"3.417629"
"238130.0";"3.456894"
"238140.0";"3.504419"
"238150.0";"3.657839"
"238160.0";"3.495677"
"238170.0";"3.364484"
"238180.0";"3.483144"
"238190.0";"3.505342"
"238200.0";"3.556211"
"238210.0";"3.354981"
"238220.0";"3.28504"
"238230.0";"3.126663"
"238240.0";"2.959587"
"238250.0";"2.761757"
"238260.0";"2.841945"
"238270.0";"2.946439"
"238280.0";"2.812687"
"238290.0";"2.655665"
"238300.0";"2.728436"
"238310.0";"2.678711"
"238320.0";"2.842804"
"238330.0";"2.841869"
"238340.0";"2.952479"
"238350.0";"2.931062"
"238360.0";"2.726392"
"238370.0";"2.740215"
"238380.0";"2.759575"
"238390.0";"2.749525"
"238400.0";"2.574495"
"238410.0";"2.656469"
"238420.0";"2.706784"
"238430.0";"2.713795"
"238440.0";"2.734292"
"238450.0";"2.605654"
"238460.0";"2.663841"
"238470.0";"2.581018"
"238480.0";"2.558463"
"238490.0";"2.548655"
"238500.0";"2.615155"
"238510.0";"2.64246"
"238520.0";"2.551029"
"238530.0";"2.601856"
"238540.0";"2.418227"
"238550.0";"2.514421"
"238560.0";"2.586625"
"238570.0";"2.562017"
"238580.0";"2.636419"
"238590.0";"2.645279"
"238600.0";"2.561395"
"238610.0";"2.477624"
"238620.0";"2.703407"
"238630.0";"2.672794"
"238640.0";"2.561349"
"238650.0";"2.514792"
"238660.0";"2.514118"
"238670.0";"2.598465"
"238680.0";"2.576556"
"238690.0";"2.646333"
"238700.0";"2.562335"
"238710.0";"2.568717"
"238720.0";"2.568115"
"238730.0";"2.621918"
"238740.0";"2.60754"
"238750.0";"2.613229"
"238760.0";"2.70348"
"238770.0";"2.60498"
"238780.0";"2.501543"
"238790.0";"2.549487"
"238800.0";"2.397495"
"238810.0";"2.4218"
"238820.0";"2.53569"
"238830.0";"2.503895"
"238840.0";"2.425598"
"238850.0";"2.505614"
"238860.0";"2.490392"
"238870.0";"2.430467"
"238880.0";"2.463914"
"238890.0";"2.45613"
"238900.0";"2.536017"
"238910.0";"2.638147"
"238920.0";"2.523798"
"238930.0";"2.42885"
"238940.0";"2.433597"
"238950.0";"2.542163"
"238960.0";"2.386927"
"238970.0";"2.518714"
"238980.0";"2.395145"
"238990.0";"2.304917"
"239000.0";"2.400907"
"239010.0";"2.337487"
"239020.0";"2.36797"
"239030.0";"2.310184"
"239040.0";"2.277333"
"239050.0";"2.366332"
"239060.0";"2.280802"
"239070.0";"2.249185"
"239080.0";"2.358586"
"239090.0";"2.38327"
"239100.0";"2.286889"
"239110.0";"2.249823"
"239120.0";"2.318247"
"239130.0";"2.308225"
"239140.0";"2.321994"
"239150.0";"2.227665"
"239160.0";"2.327169"
"239170.0";"2.352006"
"239180.0";"2.213265"
"239190.0";"2.289839"
"239200.0";"2.324018"
"239210.0";"2.329613"
"239220.0";"2.431146"
"239230.0";"2.499005"
"239240.0";"2.57887"
"239250.0";"2.56197"
"239260.0";"2.564848"
"239270.0";"2.613129"
"239280.0";"2.510457"
"239290.0";"2.767219"
"239300.0";"2.680649"
"239310.0";"2.680423"
"239320.0";"2.528598"
"239330.0";"2.644206"
"239340.0";"2.673929"
"239350.0";"2.78321"
"239360.0";"2.752686"
"239370.0";"2.789548"
"239380.0";"2.662504"
"239390.0";"2.671063"
"239400.0";"2.71836"
"239410.0";"2.660756"
"239420.0";"2.696716"
"239430.0";"2.739212"
"239440.0";"2.681674"
"239450.0";"2.488595"
"239460.0";"2.528852"
"239470.0";"2.664008"
"239480.0";"2.762369"
"239490.0";"2.782071"
"239500.0";"2.76047"
"239510.0";"2.707542"
"239520.0";"2.639809"
"239530.0";"2.589182"
"239540.0";"2.539471"
"239550.0";"2.437154"
"239560.0";"2.600742"
"239570.0";"2.476706"
"239580.0";"2.445819"
"239590.0";"2.52173"
"239600.0";"2.530218"
"239610.0";"2.612364"
"239620.0";"2.631966"
"239630.0";"2.612412"
"239640.0";"2.641709"
"239650.0";"2.695846"
"239660.0";"2.74783"
"239670.0";"2.74229"
"239680.0";"2.751088"
"239690.0";"2.701088"
"239700.0";"2.707051"
"239710.0";"2.543226"
"239720.0";"2.515736"
"239730.0";"2.55552"
"239740.0";"2.46975"
"239750.0";"2.532448"
"239760.0";"2.373947"
"239770.0";"2.452495"
"239780.0";"2.340534"
"239790.0";"2.214734"
"239800.0";"2.382923"
"239810.0";"2.318035"
"239820.0";"2.352894"
"239830.0";"2.542411"
"239840.0";"2.469051"
"239850.0";"2.382301"
"239860.0";"2.334629"
"239870.0";"2.389043"
"239880.0";"2.340139"
"239890.0";"2.465383"
"239900.0";"2.464201"
"239910.0";"2.483052"
"239920.0";"2.634967"
"239930.0";"2.662482"
"239940.0";"2.662657"
"239950.0";"2.666692"
"239960.0";"2.638308"
"239970.0";"2.635791"
"239980.0";"2.660677"
"239990.0";"2.756813"
"240000.0";"2.798916"
"240010.0";"2.724805"
"240020.0";"2.732213"
"240030.0";"2.768705"
"240040.0";"2.769844"
"240050.0";"2.738564"
"240060.0";"2.789217"
"240070.0";"2.791688"
"240080.0";"2.914068"
"240090.0";"2.834631"
"240100.0";"2.894365"
"240110.0";"2.921785"
"240120.0";"2.904408"
"240130.0";"2.931541"
"240140.0";"2.867218"
"240150.0";"2.88169"
"240160.0";"2.913244"
"240170.0";"2.820981"
"240180.0";"2.829541"
"240190.0";"2.897522"
"240200.0";"2.864213"
"240210.0";"2.884262"
"240220.0";"2.906048"
"240230.0";"2.992713"
"240240.0";"2.927785"
"240250.0";"2.973005"
"240260.0";"3.0079"
"240270.0";"2.973898"
"240280.0";"2.848617"
"240290.0";"2.947624"
"240300.0";"2.92757"
"240310.0";"2.824404"
"240320.0";"2.772931"
"240330.0";"2.793206"
"240340.0";"2.952124"
"240350.0";"2.955034"
"240360.0";"2.999207"
"240370.0";"2.972933"
"240380.0";"2.91549"
