# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"285860.0";"7.215276"
"285870.0";"7.475071"
"285880.0";"7.478966"
"285890.0";"7.721031"
"285900.0";"7.499688"
"285910.0";"7.666311"
"285920.0";"7.362197"
"285930.0";"7.535751"
"285940.0";"7.572202"
"285950.0";"7.72172"
"285960.0";"7.910657"
"285970.0";"7.883767"
"285980.0";"7.898125"
"285990.0";"7.763456"
"286000.0";"7.814248"
"286010.0";"7.730054"
"286020.0";"7.955566"
"286030.0";"7.933477"
"286040.0";"8.208393"
"286050.0";"8.199481"
"286060.0";"8.05709"
"286070.0";"8.170065"
"286080.0";"8.55407"
"286090.0";"8.672141"
"286100.0";"8.713129"
"286110.0";"8.743267"
"286120.0";"8.623167"
"286130.0";"8.406982"
"286140.0";"8.25359"
"286150.0";"8.196873"
"286160.0";"8.440137"
"286170.0";"8.737361"
"286180.0";"8.646319"
"286190.0";"8.851871"
"286200.0";"8.783631"
"286210.0";"8.330673"
"286220.0";"8.296042"
"286230.0";"8.434274"
"286240.0";"8.070672"
"286250.0";"8.196296"
"286260.0";"8.134211"
"286270.0";"7.875294"
"286280.0";"7.859852"
"286290.0";"7.567032"
"286300.0";"7.478754"
"286310.0";"7.207487"
"286320.0";"7.47954"
"286330.0";"8.062122"
"286340.0";"8.011256"
"286350.0";"8.106841"
"286360.0";"8.033084"
"286370.0";"8.064749"
"286380.0";"8.163421"
"286390.0";"8.234924"
"286400.0";"8.268454"
"286410.0";"8.426959"
"286420.0";"8.196893"
"286430.0";"8.234884"
"286440.0";"8.131087"
"286450.0";"8.188357"
"286460.0";"8.025709"
"286470.0";"8.112168"
"286480.0";"8.200231"
"286490.0";"8.043258"
"286500.0";"8.168826"
"286510.0";"7.993898"
"286520.0";"7.672222"
"286530.0";"8.03745"
"286540.0";"8.169546"
"286550.0";"8.136149"
"286560.0";"7.963501"
"286570.0";"7.705705"
"286580.0";"7.716934"
"286590.0";"7.55102"
"286600.0";"7.54163"
"286610.0";"7.495354"
"286620.0";"7.437604"
"286630.0";"7.715476"
"286640.0";"7.545146"
"286650.0";"7.845137"
"286660.0";"7.732195"
"286670.0";"7.379991"
"286680.0";"7.555259"
"286690.0";"7.411013"
"286700.0";"7.394121"
"286710.0";"7.336169"
"286720.0";"7.273415"
"286730.0";"7.302"
"286740.0";"7.328524"
"286750.0";"7.187245"
"286760.0";"7.077461"
"286770.0";"7.104892"
"286780.0";"7.260972"
"286790.0";"7.28037"
"286800.0";"7.064719"
"286810.0";"7.057709"
"286820.0";"6.905422"
"286830.0";"6.84236"
"286840.0";"7.021308"
"286850.0";"7.176932"
"286860.0";"6.930793"
"286870.0";"6.674354"
"286880.0";"7.153108"
"286890.0";"7.138355"
"286900.0";"7.432471"
"286910.0";"7.543613"
"286920.0";"7.13517"
"286930.0";"6.897334"
"286940.0";"6.460736"
"286950.0";"6.190763"
"286960.0";"5.986601"
"286970.0";"5.983815"
"286980.0";"6.212928"
"286990.0";"6.176086"
"287000.0";"6.280691"
"287010.0";"6.343795"
"287020.0";"6.92385"
"287030.0";"7.336306"
"287040.0";"7.564271"
"287050.0";"7.652483"
"287060.0";"7.704216"
"287070.0";"7.913044"
"287080.0";"7.560505"
"287090.0";"7.830754"
"287100.0";"7.567675"
"287110.0";"8.000573"
"287120.0";"7.697371"
"287130.0";"7.896889"
"287140.0";"7.677844"
"287150.0";"7.740467"
"287160.0";"7.666595"
"287170.0";"7.459236"
"287180.0";"7.469564"
"287190.0";"7.413086"
"287200.0";"7.369707"
"287210.0";"7.342785"
"287220.0";"7.516616"
"287230.0";"7.443243"
"287240.0";"7.54312"
"287250.0";"7.466392"
"287260.0";"7.313024"
"287270.0";"7.09968"
"287280.0";"7.034733"
"287290.0";"6.953103"
"287300.0";"6.806995"
"287310.0";"6.8334"
"287320.0";"6.523166"
"287330.0";"6.435759"
"287340.0";"6.474555"
"287350.0";"6.637495"
"287360.0";"6.662949"
"287370.0";"6.945876"
"287380.0";"7.166904"
"287390.0";"7.102533"
"287400.0";"7.101151"
"287410.0";"7.28305"
"287420.0";"7.250915"
"287430.0";"7.683492"
"287440.0";"7.643042"
"287450.0";"7.706042"
"287460.0";"7.514644"
"287470.0";"7.349373"
"287480.0";"7.408713"
"287490.0";"7.478849"
"287500.0";"7.50678"
"287510.0";"7.472965"
"287520.0";"7.33496"
"287530.0";"7.583458"
"287540.0";"7.144122"
"287550.0";"7.258903"
"287560.0";"7.10349"
"287570.0";"7.060597"
"287580.0";"6.783085"
"287590.0";"6.685801"
"287600.0";"6.888989"
"287610.0";"7.063311"
"287620.0";"7.206686"
"287630.0";"7.092662"
"287640.0";"7.266056"
"287650.0";"7.170092"
"287660.0";"7.467094"
"287670.0";"7.648526"
"287680.0";"7.577877"
"287690.0";"7.402792"
"287700.0";"7.641971"
"287710.0";"7.53414"
"287720.0";"7.722106"
"287730.0";"7.672636"
"287740.0";"7.764149"
"287750.0";"7.795573"
"287760.0";"8.060338"
"287770.0";"7.50638"
"287780.0";"7.447519"
"287790.0";"7.76391"
"287800.0";"7.955457"
"287810.0";"8.070475"
"287820.0";"8.302224"
"287830.0";"8.282174"
"287840.0";"8.256104"
"287850.0";"8.127433"
"287860.0";"8.387557"
"287870.0";"8.243327"
"287880.0";"8.500178"
"287890.0";"8.56147"
"287900.0";"8.750392"
"287910.0";"9.02635"
"287920.0";"8.685911"
"287930.0";"8.752495"
"287940.0";"8.481468"
"287950.0";"8.178808"
"287960.0";"8.262841"
"287970.0";"8.155952"
"287980.0";"8.187907"
"287990.0";"8.537066"
"288000.0";"8.411568"
"288010.0";"8.624423"
"288020.0";"8.586188"
"288030.0";"8.381978"
"288040.0";"8.277338"
"288050.0";"8.016757"
"288060.0";"8.484686"
"288070.0";"8.401168"
"288080.0";"8.377659"
"288090.0";"8.513646"
"288100.0";"8.26642"
"288110.0";"8.346967"
"288120.0";"8.182181"
"288130.0";"8.216509"
"288140.0";"8.117754"
"288150.0";"8.475258"
"288160.0";"8.258167"
"288170.0";"8.547554"
"288180.0";"8.585649"
"288190.0";"8.284286"
"288200.0";"8.173998"
"288210.0";"8.142844"
"288220.0";"8.165436"
"288230.0";"7.901289"
"288240.0";"7.783623"
"288250.0";"7.752011"
"288260.0";"7.503928"
"288270.0";"7.609641"
"288280.0";"7.620652"
"288290.0";"7.592174"
"288300.0";"7.698319"
"288310.0";"7.478665"
"288320.0";"7.552742"
"288330.0";"7.568199"
"288340.0";"7.790522"
"288350.0";"7.844359"
"288360.0";"7.888942"
"288370.0";"7.987631"
"288380.0";"8.259745"
"288390.0";"8.207683"
"288400.0";"8.300112"
"288410.0";"8.212303"
"288420.0";"8.413264"
"288430.0";"8.406824"
"288440.0";"8.435492"
"288450.0";"8.3502"
"288460.0";"8.398605"
"288470.0";"7.984958"
"288480.0";"8.070659"
"288490.0";"8.071854"
"288500.0";"7.998197"
"288510.0";"8.08637"
"288520.0";"7.989055"
"288530.0";"7.83783"
"288540.0";"7.675008"
"288550.0";"7.697145"
"288560.0";"7.762017"
"288570.0";"7.956908"
"288580.0";"8.206894"
"288590.0";"8.406403"
"288600.0";"8.62548"
"288610.0";"8.242571"
"288620.0";"8.173568"
"288630.0";"8.300383"
"288640.0";"8.450541"
"288650.0";"8.511176"
"288660.0";"8.480758"
"288670.0";"8.394482"
"288680.0";"8.304211"
"288690.0";"8.183887"
"288700.0";"8.248444"
"288710.0";"8.173348"
"288720.0";"7.884227"
"288730.0";"7.66756"
"288740.0";"7.764709"
"288750.0";"7.864871"
"288760.0";"7.712672"
"288770.0";"7.637646"
"288780.0";"7.683703"
"288790.0";"7.829005"
"288800.0";"7.925348"
"288810.0";"7.954625"
"288820.0";"7.739048"
"288830.0";"7.490076"
"288840.0";"7.576385"
"288850.0";"7.407054"
"288860.0";"7.368285"
"288870.0";"7.295057"
"288880.0";"7.193697"
"288890.0";"7.177472"
"288900.0";"7.471672"
"288910.0";"7.079706"
"288920.0";"7.161126"
"288930.0";"7.175425"
"288940.0";"7.123851"
"288950.0";"7.208164"
"288960.0";"7.075349"
"288970.0";"7.071893"
"288980.0";"7.084177"
"288990.0";"6.967919"
"289000.0";"7.150879"
"289010.0";"7.18427"
"289020.0";"7.156331"
"289030.0";"7.120787"
"289040.0";"7.187088"
"289050.0";"7.188662"
"289060.0";"6.867109"
"289070.0";"6.998711"
"289080.0";"6.732753"
"289090.0";"7.094684"
"289100.0";"6.899322"
"289110.0";"7.02709"
"289120.0";"6.936236"
"289130.0";"6.743983"
"289140.0";"6.703333"
"289150.0";"7.144593"
"289160.0";"7.155962"
"289170.0";"7.443162"
"289180.0";"7.067322"
"289190.0";"6.808424"
"289200.0";"6.819821"
"289210.0";"6.563245"
"289220.0";"6.872283"
"289230.0";"7.180116"
"289240.0";"7.267608"
"289250.0";"7.066236"
"289260.0";"6.932674"
"289270.0";"7.313851"
"289280.0";"7.387815"
"289290.0";"7.231109"
"289300.0";"7.108491"
"289310.0";"7.15235"
"289320.0";"7.252893"
"289330.0";"7.248694"
"289340.0";"7.470232"
"289350.0";"7.406887"
"289360.0";"7.334616"
"289370.0";"7.496424"
"289380.0";"7.251354"
"289390.0";"6.822868"
"289400.0";"6.963161"
"289410.0";"6.931606"
"289420.0";"6.955956"
"289430.0";"6.976976"
"289440.0";"6.903181"
"289450.0";"6.848208"
"289460.0";"6.784526"
"289470.0";"6.902844"
"289480.0";"6.824252"
"289490.0";"6.87353"
"289500.0";"6.993481"
"289510.0";"6.966494"
"289520.0";"6.796858"
"289530.0";"7.062611"
"289540.0";"7.375045"
"289550.0";"7.111736"
"289560.0";"7.261076"
"289570.0";"7.165289"
"289580.0";"7.182096"
"289590.0";"7.539148"
"289600.0";"7.738734"
"289610.0";"7.738817"
"289620.0";"7.750751"
"289630.0";"7.863367"
"289640.0";"7.703159"
"289650.0";"7.564377"
"289660.0";"7.688959"
"289670.0";"7.765302"
"289680.0";"7.930565"
"289690.0";"8.282532"
"289700.0";"8.156327"
"289710.0";"8.186725"
"289720.0";"8.268227"
"289730.0";"7.770752"
"289740.0";"7.805556"
"289750.0";"7.686404"
"289760.0";"7.697009"
"289770.0";"7.875601"
"289780.0";"7.752399"
"289790.0";"7.621296"
"289800.0";"7.724708"
"289810.0";"8.076236"
"289820.0";"7.808359"
"289830.0";"7.887519"
"289840.0";"7.747716"
"289850.0";"8.041598"
"289860.0";"7.961987"
"289870.0";"7.747327"
"289880.0";"7.763601"
"289890.0";"7.726034"
"289900.0";"7.51775"
"289910.0";"7.587933"
"289920.0";"7.358153"
"289930.0";"7.524282"
"289940.0";"7.66165"
"289950.0";"7.782487"
"289960.0";"7.959151"
"289970.0";"7.94224"
"289980.0";"7.626109"
"289990.0";"7.781887"
"290000.0";"7.625269"
"290010.0";"7.619143"
"290020.0";"7.903697"
"290030.0";"7.755936"
"290040.0";"7.655085"
"290050.0";"7.487967"
"290060.0";"7.847961"
"290070.0";"7.588226"
"290080.0";"7.521664"
"290090.0";"7.805232"
"290100.0";"7.676034"
"290110.0";"7.704746"
"290120.0";"7.85133"
"290130.0";"7.963855"
"290140.0";"7.808373"
"290150.0";"7.673311"
"290160.0";"7.722207"
"290170.0";"7.724868"
"290180.0";"7.92326"
"290190.0";"7.882019"
"290200.0";"7.97615"
"290210.0";"7.960803"
"290220.0";"7.85688"
"290230.0";"7.730144"
"290240.0";"7.447907"
"290250.0";"7.519101"
"290260.0";"7.484596"
"290270.0";"7.462813"
"290280.0";"7.22965"
"290290.0";"7.311469"
"290300.0";"7.340002"
"290310.0";"7.353583"
"290320.0";"7.657594"
"290330.0";"7.232868"
"290340.0";"7.511857"
"290350.0";"7.428881"
"290360.0";"7.146924"
"290370.0";"7.488634"
"290380.0";"8.012857"
"290390.0";"8.006416"
"290400.0";"8.122033"
"290410.0";"8.096775"
"290420.0";"8.149332"
"290430.0";"8.400215"
"290440.0";"8.240472"
"290450.0";"8.077636"
"290460.0";"8.116028"
"290470.0";"7.594104"
"290480.0";"7.670069"
"290490.0";"7.999015"
"290500.0";"8.300762"
"290510.0";"8.180779"
"290520.0";"8.159373"
"290530.0";"8.276284"
"290540.0";"8.085479"
"290550.0";"7.760901"
"290560.0";"7.596132"
"290570.0";"8.002433"
"290580.0";"7.93471"
"290590.0";"7.702231"
"290600.0";"7.527483"
"290610.0";"7.254032"
"290620.0";"7.050567"
"290630.0";"6.696733"
"290640.0";"6.73"
"290650.0";"6.826566"
"290660.0";"6.674883"
"290670.0";"6.886819"
"290680.0";"6.795423"
"290690.0";"6.512873"
"290700.0";"6.622527"
"290710.0";"6.36989"
"290720.0";"6.480191"
"290730.0";"6.413912"
"290740.0";"6.125193"
"290750.0";"6.428617"
"290760.0";"6.603208"
"290770.0";"6.818904"
"290780.0";"6.845149"
"290790.0";"7.020955"
"290800.0";"6.871127"
"290810.0";"7.028644"
"290820.0";"7.29225"
"290830.0";"7.762131"
"290840.0";"7.715761"
"290850.0";"7.76681"
"290860.0";"7.622342"
"290870.0";"7.362915"
"290880.0";"7.193197"
"290890.0";"7.261562"
"290900.0";"7.281631"
"290910.0";"7.308661"
"290920.0";"7.27284"
"290930.0";"7.173695"
"290940.0";"7.026817"
"290950.0";"6.999614"
"290960.0";"6.925732"
"290970.0";"6.940932"
"290980.0";"7.014893"
"290990.0";"6.752322"
"291000.0";"6.884447"
"291010.0";"6.895331"
"291020.0";"6.80757"
"291030.0";"6.898163"
"291040.0";"6.610316"
"291050.0";"6.411878"
"291060.0";"6.485623"
"291070.0";"6.257497"
"291080.0";"6.136793"
"291090.0";"6.001199"
"291100.0";"6.225692"
"291110.0";"6.296817"
"291120.0";"6.431362"
"291130.0";"6.700957"
"291140.0";"6.956788"
"291150.0";"6.99517"
"291160.0";"7.052981"
"291170.0";"7.252223"
"291180.0";"7.177316"
"291190.0";"7.545279"
"291200.0";"7.414534"
"291210.0";"7.232713"
"291220.0";"6.925061"
"291230.0";"7.106195"
"291240.0";"7.327124"
"291250.0";"7.396516"
"291260.0";"7.3333"
"291270.0";"7.042894"
"291280.0";"7.056025"
"291290.0";"7.312636"
"291300.0";"7.062937"
"291310.0";"6.970645"
"291320.0";"6.510754"
"291330.0";"6.378375"
"291340.0";"6.300676"
"291350.0";"6.515603"
"291360.0";"6.678166"
"291370.0";"6.915242"
"291380.0";"7.007987"
"291390.0";"7.211754"
"291400.0";"6.992645"
"291410.0";"6.970129"
"291420.0";"7.193375"
"291430.0";"6.843982"
"291440.0";"6.511975"
"291450.0";"6.589846"
"291460.0";"6.583048"
"291470.0";"7.329095"
"291480.0";"7.248596"
"291490.0";"7.148216"
"291500.0";"7.140702"
"291510.0";"7.049729"
"291520.0";"7.210137"
"291530.0";"6.647638"
"291540.0";"6.975396"
"291550.0";"6.922625"
"291560.0";"7.284671"
"291570.0";"7.073967"
"291580.0";"7.073251"
"291590.0";"7.296475"
"291600.0";"7.047133"
"291610.0";"7.344389"
"291620.0";"7.378653"
"291630.0";"7.316974"
"291640.0";"7.582901"
"291650.0";"7.0979"
"291660.0";"7.271698"
"291670.0";"7.37402"
"291680.0";"7.421724"
"291690.0";"7.131084"
"291700.0";"6.926974"
"291710.0";"6.73577"
"291720.0";"6.649417"
"291730.0";"6.531077"
"291740.0";"6.631562"
"291750.0";"6.818649"
"291760.0";"6.687203"
"291770.0";"6.841487"
"291780.0";"6.950703"
"291790.0";"7.044653"
"291800.0";"7.250772"
"291810.0";"7.41862"
"291820.0";"7.498014"
"291830.0";"7.353726"
"291840.0";"7.180641"
"291850.0";"7.329391"
"291860.0";"7.352556"
"291870.0";"7.173539"
"291880.0";"7.042849"
"291890.0";"7.298076"
"291900.0";"7.074611"
"291910.0";"6.655268"
"291920.0";"6.585191"
"291930.0";"6.806736"
"291940.0";"6.747405"
"291950.0";"6.51249"
"291960.0";"6.875807"
"291970.0";"6.850349"
"291980.0";"7.071414"
"291990.0";"6.882978"
"292000.0";"7.100026"
"292010.0";"6.974683"
"292020.0";"7.098126"
"292030.0";"7.137647"
"292040.0";"6.722421"
"292050.0";"6.763941"
"292060.0";"6.781594"
"292070.0";"6.908904"
"292080.0";"7.071954"
"292090.0";"6.948108"
"292100.0";"6.956181"
"292110.0";"6.678783"
"292120.0";"6.445086"
"292130.0";"6.396801"
"292140.0";"6.804146"
"292150.0";"6.682501"
"292160.0";"6.502658"
"292170.0";"6.471961"
"292180.0";"6.432769"
"292190.0";"6.578848"
"292200.0";"6.309256"
"292210.0";"6.644496"
"292220.0";"6.48315"
"292230.0";"6.447917"
"292240.0";"6.654006"
"292250.0";"6.301646"
"292260.0";"6.604709"
"292270.0";"6.565042"
"292280.0";"6.212116"
"292290.0";"6.693062"
"292300.0";"6.68819"
"292310.0";"6.444567"
"292320.0";"6.357133"
"292330.0";"6.254879"
"292340.0";"6.313921"
"292350.0";"5.854021"
"292360.0";"5.653622"
"292370.0";"5.877841"
"292380.0";"5.910805"
"292390.0";"5.991783"
"292400.0";"5.894429"
"292410.0";"6.241705"
"292420.0";"6.245818"
"292430.0";"6.275196"
"292440.0";"6.181272"
"292450.0";"6.12885"
"292460.0";"5.902064"
"292470.0";"5.819111"
"292480.0";"5.945612"
"292490.0";"5.924945"
"292500.0";"5.975996"
"292510.0";"5.687588"
"292520.0";"5.718624"
"292530.0";"5.671013"
"292540.0";"5.439038"
"292550.0";"5.677874"
"292560.0";"5.823981"
"292570.0";"5.765919"
"292580.0";"5.823162"
"292590.0";"5.792584"
"292600.0";"5.943858"
"292610.0";"6.19193"
"292620.0";"6.240559"
"292630.0";"5.822982"
"292640.0";"6.007932"
"292650.0";"6.010369"
"292660.0";"5.861014"
"292670.0";"5.693746"
"292680.0";"5.412217"
"292690.0";"5.175406"
"292700.0";"5.310606"
"292710.0";"5.205568"
"292720.0";"5.140191"
"292730.0";"5.228617"
"292740.0";"5.20302"
"292750.0";"5.401266"
"292760.0";"5.617048"
"292770.0";"5.649022"
"292780.0";"5.398871"
"292790.0";"5.382757"
"292800.0";"5.249587"
"292810.0";"4.746127"
"292820.0";"5.083793"
"292830.0";"4.877458"
"292840.0";"4.676548"
"292850.0";"4.847698"
"292860.0";"4.965149"
"292870.0";"5.179735"
"292880.0";"5.211838"
"292890.0";"5.466609"
"292900.0";"5.804868"
"292910.0";"5.816734"
"292920.0";"6.013956"
"292930.0";"5.519052"
"292940.0";"5.810749"
"292950.0";"5.793444"
"292960.0";"5.918949"
"292970.0";"5.956712"
"292980.0";"5.93116"
"292990.0";"5.725853"
"293000.0";"5.901773"
"293010.0";"5.993317"
"293020.0";"5.991424"
"293030.0";"5.917001"
"293040.0";"5.938717"
"293050.0";"5.767051"
"293060.0";"5.731869"
"293070.0";"5.833766"
"293080.0";"6.102811"
"293090.0";"6.55339"
"293100.0";"6.512273"
"293110.0";"6.335707"
"293120.0";"6.442682"
"293130.0";"6.227799"
"293140.0";"6.366676"
"293150.0";"6.32317"
"293160.0";"6.721014"
"293170.0";"6.836273"
"293180.0";"6.474142"
"293190.0";"6.446819"
"293200.0";"6.536309"
"293210.0";"6.711514"
"293220.0";"6.930652"
"293230.0";"6.985569"
"293240.0";"7.019639"
"293250.0";"7.013744"
"293260.0";"7.228851"
"293270.0";"7.100028"
"293280.0";"6.943068"
"293290.0";"7.106235"
"293300.0";"7.043673"
"293310.0";"6.863019"
"293320.0";"7.013294"
"293330.0";"7.167548"
"293340.0";"7.344395"
"293350.0";"7.039876"
"293360.0";"7.223139"
"293370.0";"7.067252"
"293380.0";"6.950333"
"293390.0";"7.008505"
"293400.0";"6.85285"
"293410.0";"6.870289"
"293420.0";"7.119961"
"293430.0";"6.957517"
"293440.0";"6.9927"
"293450.0";"6.87925"
"293460.0";"6.790906"
"293470.0";"6.429769"
"293480.0";"6.646934"
"293490.0";"6.32163"
"293500.0";"6.077712"
"293510.0";"6.070444"
"293520.0";"6.429258"
"293530.0";"6.648709"
"293540.0";"6.441971"
"293550.0";"6.54543"
"293560.0";"6.443089"
"293570.0";"6.142962"
"293580.0";"6.262119"
"293590.0";"6.568291"
"293600.0";"6.367973"
"293610.0";"6.192329"
"293620.0";"6.010322"
"293630.0";"6.126328"
"293640.0";"5.92729"
"293650.0";"5.899299"
"293660.0";"5.884519"
"293670.0";"5.955032"
"293680.0";"5.924242"
"293690.0";"6.092165"
"293700.0";"6.027639"
"293710.0";"5.897863"
"293720.0";"5.918563"
"293730.0";"5.777802"
"293740.0";"6.013682"
"293750.0";"6.19213"
"293760.0";"6.184381"
"293770.0";"6.001107"
"293780.0";"5.889803"
"293790.0";"5.775735"
"293800.0";"5.559169"
"293810.0";"5.440974"
"293820.0";"5.911059"
"293830.0";"5.95851"
"293840.0";"5.882824"
"293850.0";"5.876511"
"293860.0";"5.816638"
"293870.0";"5.52605"
"293880.0";"5.297067"
"293890.0";"5.150996"
"293900.0";"5.574614"
"293910.0";"5.560937"
"293920.0";"5.416583"
"293930.0";"5.30117"
"293940.0";"5.153177"
"293950.0";"5.685484"
"293960.0";"5.729235"
"293970.0";"5.687881"
"293980.0";"5.597532"
"293990.0";"5.789821"
"294000.0";"5.387204"
"294010.0";"5.359826"
"294020.0";"5.622521"
"294030.0";"5.595963"
"294040.0";"5.37829"
"294050.0";"5.225732"
"294060.0";"5.340018"
"294070.0";"5.242545"
"294080.0";"4.621162"
"294090.0";"4.657752"
"294100.0";"4.803159"
"294110.0";"5.357193"
"294120.0";"5.499973"
"294130.0";"6.008146"
"294140.0";"6.061425"
"294150.0";"5.829987"
"294160.0";"5.589318"
"294170.0";"5.766102"
"294180.0";"5.816519"
"294190.0";"6.029539"
"294200.0";"6.181438"
"294210.0";"5.971047"
"294220.0";"5.958452"
"294230.0";"5.88822"
"294240.0";"6.019585"
"294250.0";"6.351161"
"294260.0";"6.327568"
"294270.0";"6.141007"
"294280.0";"6.097109"
"294290.0";"6.136758"
"294300.0";"5.806043"
"294310.0";"5.926967"
"294320.0";"5.75635"
"294330.0";"5.761"
"294340.0";"5.392828"
"294350.0";"5.088252"
"294360.0";"5.001628"
"294370.0";"5.040257"
"294380.0";"5.049929"
"294390.0";"5.063434"
"294400.0";"4.839679"
"294410.0";"4.901258"
"294420.0";"4.935946"
"294430.0";"4.984542"
"294440.0";"5.124237"
"294450.0";"5.104445"
"294460.0";"5.087804"
"294470.0";"5.307467"
"294480.0";"5.513131"
"294490.0";"5.704888"
"294500.0";"5.757483"
"294510.0";"5.861054"
"294520.0";"5.631908"
"294530.0";"5.734457"
"294540.0";"5.787868"
"294550.0";"5.548314"
"294560.0";"5.466764"
"294570.0";"5.639678"
"294580.0";"5.969223"
"294590.0";"6.14894"
"294600.0";"6.40628"
"294610.0";"6.346889"
"294620.0";"6.390514"
"294630.0";"6.348004"
"294640.0";"6.201763"
"294650.0";"6.098768"
"294660.0";"5.993473"
"294670.0";"5.765351"
"294680.0";"5.69889"
"294690.0";"5.752943"
"294700.0";"5.673765"
"294710.0";"5.94502"
"294720.0";"6.070475"
"294730.0";"6.090176"
"294740.0";"6.257975"
"294750.0";"6.238224"
"294760.0";"5.884476"
"294770.0";"5.992943"
"294780.0";"5.525947"
"294790.0";"5.241487"
"294800.0";"5.472628"
"294810.0";"5.212365"
"294820.0";"5.083905"
"294830.0";"4.883399"
"294840.0";"4.938632"
"294850.0";"5.476663"
"294860.0";"5.422187"
