# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"235440.0";"3.288993"
"235450.0";"3.242825"
"235460.0";"3.397625"
"235470.0";"3.398072"
"235480.0";"3.326861"
"235490.0";"3.462149"
"235500.0";"3.496877"
"235510.0";"3.471218"
"235520.0";"3.523473"
"235530.0";"3.271456"
"235540.0";"3.261483"
"235550.0";"3.481531"
"235560.0";"3.469841"
"235570.0";"3.279406"
"235580.0";"3.407716"
"235590.0";"3.529036"
"235600.0";"3.482265"
"235610.0";"3.576212"
"235620.0";"3.627246"
"235630.0";"3.658294"
"235640.0";"3.603547"
"235650.0";"3.614588"
"235660.0";"3.594351"
"235670.0";"3.802825"
"235680.0";"3.789994"
"235690.0";"3.76333"
"235700.0";"3.529651"
"235710.0";"3.69855"
"235720.0";"3.864908"
"235730.0";"3.905852"
"235740.0";"4.02646"
"235750.0";"3.780762"
"235760.0";"3.955701"
"235770.0";"3.927187"
"235780.0";"3.952789"
"235790.0";"4.04105"
"235800.0";"3.943848"
"235810.0";"4.040088"
"235820.0";"3.962314"
"235830.0";"3.937331"
"235840.0";"4.146487"
"235850.0";"4.267555"
"235860.0";"4.141448"
"235870.0";"4.071397"
"235880.0";"4.01076"
"235890.0";"4.035456"
"235900.0";"4.316135"
"235910.0";"4.198554"
"235920.0";"4.335299"
"235930.0";"4.648346"
"235940.0";"4.816566"
"235950.0";"4.773213"
"235960.0";"4.443314"
"235970.0";"4.442447"
"235980.0";"4.817823"
"235990.0";"4.657362"
"236000.0";"4.718619"
"236010.0";"4.698111"
"236020.0";"4.799608"
"236030.0";"4.628019"
"236040.0";"4.68027"
"236050.0";"4.973176"
"236060.0";"5.088537"
"236070.0";"5.1234"
"236080.0";"5.127214"
"236090.0";"5.097153"
"236100.0";"5.049954"
"236110.0";"4.975152"
"236120.0";"5.024691"
"236130.0";"4.963491"
"236140.0";"4.925903"
"236150.0";"5.194978"
"236160.0";"5.003657"
"236170.0";"4.879503"
"236180.0";"4.604259"
"236190.0";"4.501067"
"236200.0";"4.567915"
"236210.0";"4.770212"
"236220.0";"4.812786"
"236230.0";"4.668404"
"236240.0";"4.58714"
"236250.0";"4.680184"
"236260.0";"4.723298"
"236270.0";"4.72814"
"236280.0";"4.739451"
"236290.0";"4.792611"
"236300.0";"4.692102"
"236310.0";"4.639134"
"236320.0";"4.429205"
"236330.0";"4.458323"
"236340.0";"4.687893"
"236350.0";"4.882281"
"236360.0";"4.716752"
"236370.0";"4.686543"
"236380.0";"4.944942"
"236390.0";"4.879693"
"236400.0";"4.85566"
"236410.0";"4.855389"
"236420.0";"4.722477"
"236430.0";"4.866141"
"236440.0";"4.698482"
"236450.0";"4.724895"
"236460.0";"4.826499"
"236470.0";"4.980172"
"236480.0";"4.948375"
"236490.0";"4.77264"
"236500.0";"4.6443"
"236510.0";"4.884851"
"236520.0";"4.817349"
"236530.0";"4.834461"
"236540.0";"4.870502"
"236550.0";"5.000613"
"236560.0";"4.885017"
"236570.0";"4.869943"
"236580.0";"4.651949"
"236590.0";"4.39269"
"236600.0";"4.571497"
"236610.0";"4.639126"
"236620.0";"4.641485"
"236630.0";"4.746971"
"236640.0";"4.523162"
"236650.0";"4.489707"
"236660.0";"4.485948"
"236670.0";"4.521072"
"236680.0";"4.665742"
"236690.0";"4.683069"
"236700.0";"4.897408"
"236710.0";"4.764183"
"236720.0";"4.943472"
"236730.0";"4.855089"
"236740.0";"4.824006"
"236750.0";"4.697369"
"236760.0";"4.441372"
"236770.0";"4.337159"
"236780.0";"4.268237"
"236790.0";"4.253201"
"236800.0";"4.326178"
"236810.0";"4.540146"
"236820.0";"4.351851"
"236830.0";"4.174696"
"236840.0";"4.427201"
"236850.0";"4.475796"
"236860.0";"4.430394"
"236870.0";"4.75873"
"236880.0";"4.571249"
"236890.0";"4.484939"
"236900.0";"4.542965"
"236910.0";"4.724055"
"236920.0";"4.552595"
"236930.0";"4.560775"
"236940.0";"4.528677"
"236950.0";"4.531207"
"236960.0";"4.750904"
"236970.0";"4.665896"
"236980.0";"4.654859"
"236990.0";"4.941878"
"237000.0";"4.982466"
"237010.0";"4.827035"
"237020.0";"5.051187"
"237030.0";"5.084181"
"237040.0";"5.060592"
"237050.0";"4.973388"
"237060.0";"4.923974"
"237070.0";"4.936675"
"237080.0";"5.036323"
"237090.0";"4.841939"
"237100.0";"4.662825"
"237110.0";"4.761835"
"237120.0";"4.928812"
"237130.0";"4.824564"
"237140.0";"4.917187"
"237150.0";"4.900218"
"237160.0";"4.931704"
"237170.0";"4.932386"
"237180.0";"5.00434"
"237190.0";"5.116453"
"237200.0";"5.284396"
"237210.0";"5.084839"
"237220.0";"4.791868"
"237230.0";"4.810117"
"237240.0";"4.848454"
"237250.0";"5.089898"
"237260.0";"5.239923"
"237270.0";"5.192063"
"237280.0";"5.077329"
"237290.0";"4.838112"
"237300.0";"4.92627"
"237310.0";"5.008561"
"237320.0";"4.996167"
"237330.0";"5.001549"
"237340.0";"4.814669"
"237350.0";"4.525236"
"237360.0";"4.499036"
"237370.0";"4.337239"
"237380.0";"4.139501"
"237390.0";"4.229002"
"237400.0";"4.332276"
"237410.0";"4.395073"
"237420.0";"4.046278"
"237430.0";"4.038685"
"237440.0";"4.244363"
"237450.0";"4.250747"
"237460.0";"4.275124"
"237470.0";"4.207854"
"237480.0";"4.067658"
"237490.0";"3.892189"
"237500.0";"4.0049"
"237510.0";"4.020739"
"237520.0";"3.892455"
"237530.0";"3.932122"
"237540.0";"3.806024"
"237550.0";"3.895077"
"237560.0";"3.830091"
"237570.0";"3.643396"
"237580.0";"3.796164"
"237590.0";"3.653847"
"237600.0";"3.731676"
"237610.0";"3.767249"
"237620.0";"3.59973"
"237630.0";"3.695818"
"237640.0";"3.76347"
"237650.0";"3.737614"
"237660.0";"3.60102"
"237670.0";"3.62447"
"237680.0";"3.717482"
"237690.0";"3.790657"
"237700.0";"3.986125"
"237710.0";"3.862119"
"237720.0";"3.86668"
"237730.0";"3.80049"
"237740.0";"3.722528"
"237750.0";"3.58898"
"237760.0";"3.433554"
"237770.0";"3.482"
"237780.0";"3.396994"
"237790.0";"3.535693"
"237800.0";"3.558849"
"237810.0";"3.618469"
"237820.0";"3.52821"
"237830.0";"3.630041"
"237840.0";"3.653984"
"237850.0";"3.508978"
"237860.0";"3.623605"
"237870.0";"3.719178"
"237880.0";"3.627582"
"237890.0";"3.590351"
"237900.0";"3.620169"
"237910.0";"3.685039"
"237920.0";"3.65805"
"237930.0";"3.402828"
"237940.0";"3.402636"
"237950.0";"3.530329"
"237960.0";"3.472347"
"237970.0";"3.619647"
"237980.0";"3.418061"
"237990.0";"3.205026"
"238000.0";"3.260096"
"238010.0";"3.121202"
"238020.0";"3.098629"
"238030.0";"3.114998"
"238040.0";"3.206782"
"238050.0";"3.114162"
"238060.0";"3.132609"
"238070.0";"3.062332"
"238080.0";"3.166975"
"238090.0";"3.005737"
"238100.0";"2.974692"
"238110.0";"2.957882"
"238120.0";"2.930398"
"238130.0";"2.957465"
"238140.0";"3.000972"
"238150.0";"3.323661"
"238160.0";"3.131755"
"238170.0";"3.225409"
"238180.0";"3.173695"
"238190.0";"3.366351"
"238200.0";"3.269794"
"238210.0";"3.21732"
"238220.0";"3.063353"
"238230.0";"3.183586"
"238240.0";"3.13509"
"238250.0";"2.995852"
"238260.0";"2.905588"
"238270.0";"2.87329"
"238280.0";"2.713298"
"238290.0";"2.806606"
"238300.0";"2.677252"
"238310.0";"2.688303"
"238320.0";"2.741303"
"238330.0";"2.629104"
"238340.0";"2.679255"
"238350.0";"2.662977"
"238360.0";"2.871306"
"238370.0";"2.698713"
"238380.0";"2.655551"
"238390.0";"2.498133"
"238400.0";"2.556894"
"238410.0";"2.450618"
"238420.0";"2.518"
"238430.0";"2.410383"
"238440.0";"2.350023"
"238450.0";"2.51366"
"238460.0";"2.378"
"238470.0";"2.42453"
"238480.0";"2.480945"
"238490.0";"2.422232"
"238500.0";"2.358263"
"238510.0";"2.392153"
"238520.0";"2.570361"
"238530.0";"2.443866"
"238540.0";"2.560113"
"238550.0";"2.639115"
"238560.0";"2.580488"
"238570.0";"2.637311"
"238580.0";"2.603701"
"238590.0";"2.67494"
"238600.0";"2.537494"
"238610.0";"2.722662"
"238620.0";"2.639893"
"238630.0";"2.577332"
"238640.0";"2.575837"
"238650.0";"2.525779"
"238660.0";"2.704148"
"238670.0";"2.562435"
"238680.0";"2.538786"
"238690.0";"2.754627"
"238700.0";"2.80013"
"238710.0";"2.679153"
"238720.0";"2.661292"
"238730.0";"2.707925"
"238740.0";"2.622196"
"238750.0";"2.655321"
"238760.0";"2.620977"
"238770.0";"2.667287"
"238780.0";"2.831028"
"238790.0";"2.72274"
"238800.0";"2.755428"
"238810.0";"2.68216"
"238820.0";"2.712477"
"238830.0";"2.771319"
"238840.0";"2.669123"
"238850.0";"2.625394"
"238860.0";"2.656991"
"238870.0";"2.585528"
"238880.0";"2.6892"
"238890.0";"2.798367"
"238900.0";"2.801838"
"238910.0";"2.631709"
"238920.0";"2.649031"
"238930.0";"2.714513"
"238940.0";"2.692156"
"238950.0";"2.733742"
"238960.0";"2.673494"
"238970.0";"2.768149"
"238980.0";"2.690641"
"238990.0";"2.67276"
"239000.0";"2.677094"
"239010.0";"2.816508"
"239020.0";"2.751848"
"239030.0";"2.691148"
"239040.0";"2.655078"
"239050.0";"2.822121"
"239060.0";"2.819327"
"239070.0";"2.830599"
"239080.0";"2.832328"
"239090.0";"2.793776"
"239100.0";"2.911203"
"239110.0";"2.918488"
"239120.0";"3.061671"
"239130.0";"2.962714"
"239140.0";"2.98265"
"239150.0";"3.027286"
"239160.0";"3.071286"
"239170.0";"2.850183"
"239180.0";"2.909655"
"239190.0";"3.020383"
"239200.0";"2.830563"
"239210.0";"2.707516"
"239220.0";"2.82804"
"239230.0";"2.570656"
"239240.0";"2.630857"
"239250.0";"2.602126"
"239260.0";"2.820717"
"239270.0";"2.814868"
"239280.0";"2.852788"
"239290.0";"2.945827"
"239300.0";"3.02674"
"239310.0";"3.064484"
"239320.0";"3.016028"
"239330.0";"3.052469"
"239340.0";"3.276541"
"239350.0";"3.468539"
"239360.0";"3.46205"
"239370.0";"3.28754"
"239380.0";"2.970718"
"239390.0";"3.126262"
"239400.0";"3.082917"
"239410.0";"3.089098"
"239420.0";"2.973376"
"239430.0";"3.139863"
"239440.0";"3.020732"
"239450.0";"3.210049"
"239460.0";"3.132806"
"239470.0";"3.115079"
"239480.0";"3.176342"
"239490.0";"3.067333"
"239500.0";"3.11463"
"239510.0";"3.216708"
"239520.0";"3.178253"
"239530.0";"3.257694"
"239540.0";"3.187155"
"239550.0";"3.33879"
"239560.0";"3.014594"
"239570.0";"3.18434"
"239580.0";"3.166182"
"239590.0";"3.478864"
"239600.0";"3.34511"
"239610.0";"3.324319"
"239620.0";"3.328858"
"239630.0";"3.546554"
"239640.0";"3.692225"
"239650.0";"3.851579"
"239660.0";"3.924395"
"239670.0";"3.931138"
"239680.0";"3.769703"
"239690.0";"3.736717"
"239700.0";"3.790722"
"239710.0";"3.598387"
"239720.0";"3.684617"
"239730.0";"3.824597"
"239740.0";"3.741186"
"239750.0";"3.790405"
"239760.0";"3.432401"
"239770.0";"3.414434"
"239780.0";"3.196076"
"239790.0";"3.086952"
"239800.0";"3.119002"
"239810.0";"3.108033"
"239820.0";"3.028077"
"239830.0";"3.079358"
"239840.0";"3.107661"
"239850.0";"3.22864"
"239860.0";"3.415018"
"239870.0";"3.448751"
"239880.0";"3.566026"
"239890.0";"3.491048"
"239900.0";"3.713679"
"239910.0";"3.696972"
"239920.0";"3.521513"
"239930.0";"3.434411"
"239940.0";"3.626563"
"239950.0";"3.748433"
"239960.0";"3.918923"
"239970.0";"3.99331"
"239980.0";"3.997358"
"239990.0";"3.881557"
"240000.0";"4.426775"
"240010.0";"4.171458"
"240020.0";"3.883114"
"240030.0";"4.003929"
"240040.0";"4.046064"
"240050.0";"4.128486"
"240060.0";"3.912091"
"240070.0";"3.901164"
"240080.0";"3.944455"
"240090.0";"3.918667"
"240100.0";"4.110942"
"240110.0";"4.026042"
"240120.0";"4.009879"
"240130.0";"3.978412"
"240140.0";"3.961503"
"240150.0";"3.987087"
"240160.0";"3.923921"
"240170.0";"3.902667"
"240180.0";"3.841677"
"240190.0";"4.098515"
"240200.0";"3.871893"
"240210.0";"3.849138"
"240220.0";"3.942155"
"240230.0";"3.968399"
"240240.0";"4.01048"
"240250.0";"4.18101"
"240260.0";"3.971042"
"240270.0";"3.865737"
"240280.0";"3.689006"
"240290.0";"3.850573"
"240300.0";"3.700907"
"240310.0";"3.713436"
"240320.0";"3.585654"
"240330.0";"3.621035"
"240340.0";"3.685561"
"240350.0";"3.592114"
"240360.0";"3.542773"
"240370.0";"3.595704"
"240380.0";"3.521031"
"240390.0";"3.482034"
"240400.0";"3.368766"
"240410.0";"3.245248"
"240420.0";"3.171132"
"240430.0";"3.168079"
"240440.0";"3.264"
"240450.0";"3.416621"
"240460.0";"3.554329"
"240470.0";"3.617838"
"240480.0";"3.784131"
"240490.0";"3.702055"
"240500.0";"3.812927"
"240510.0";"3.932545"
"240520.0";"3.574373"
"240530.0";"3.858418"
"240540.0";"3.724356"
"240550.0";"3.809001"
"240560.0";"3.677794"
"240570.0";"3.499409"
"240580.0";"3.677455"
"240590.0";"3.757075"
"240600.0";"3.716464"
"240610.0";"3.714944"
"240620.0";"3.710956"
"240630.0";"3.816474"
"240640.0";"3.664465"
"240650.0";"3.677571"
"240660.0";"3.925099"
"240670.0";"4.039808"
"240680.0";"3.989543"
"240690.0";"4.296372"
"240700.0";"4.408908"
"240710.0";"4.552917"
"240720.0";"4.499313"
"240730.0";"4.496317"
"240740.0";"4.4732"
"240750.0";"4.515554"
"240760.0";"4.46065"
"240770.0";"4.480385"
"240780.0";"4.388803"
"240790.0";"4.166247"
"240800.0";"4.23923"
"240810.0";"4.184952"
"240820.0";"3.940788"
"240830.0";"3.9575"
"240840.0";"3.904768"
"240850.0";"3.868085"
"240860.0";"3.808136"
"240870.0";"4.034233"
"240880.0";"3.884297"
"240890.0";"3.726238"
"240900.0";"3.734761"
"240910.0";"4.088815"
"240920.0";"3.965323"
"240930.0";"3.939868"
"240940.0";"3.855126"
"240950.0";"4.145669"
"240960.0";"4.175687"
"240970.0";"4.645678"
"240980.0";"4.685298"
"240990.0";"4.816234"
"241000.0";"4.704114"
"241010.0";"4.928768"
"241020.0";"5.03578"
"241030.0";"4.968293"
"241040.0";"5.007934"
"241050.0";"4.977342"
"241060.0";"5.103749"
"241070.0";"5.117148"
"241080.0";"5.026862"
"241090.0";"4.799721"
"241100.0";"4.919795"
"241110.0";"4.903146"
"241120.0";"4.992944"
"241130.0";"4.963771"
"241140.0";"4.851561"
"241150.0";"4.719086"
"241160.0";"4.876554"
"241170.0";"4.925956"
"241180.0";"5.068028"
"241190.0";"5.199795"
"241200.0";"5.084278"
"241210.0";"5.130184"
"241220.0";"5.205235"
"241230.0";"5.105548"
"241240.0";"5.261997"
"241250.0";"5.240077"
"241260.0";"5.300958"
"241270.0";"5.196155"
"241280.0";"5.145588"
"241290.0";"5.177512"
"241300.0";"5.400417"
"241310.0";"5.316597"
"241320.0";"5.748251"
"241330.0";"5.7874"
"241340.0";"5.432906"
"241350.0";"5.345164"
"241360.0";"5.326649"
"241370.0";"5.365458"
"241380.0";"5.391114"
"241390.0";"5.220612"
"241400.0";"5.216273"
"241410.0";"5.396775"
"241420.0";"5.300084"
"241430.0";"5.266983"
"241440.0";"5.318943"
"241450.0";"5.044459"
"241460.0";"4.994405"
"241470.0";"5.085691"
"241480.0";"5.008148"
"241490.0";"5.195579"
"241500.0";"5.451138"
"241510.0";"5.331731"
"241520.0";"5.39284"
"241530.0";"5.378645"
"241540.0";"5.514923"
"241550.0";"5.392206"
"241560.0";"5.63053"
"241570.0";"5.728304"
"241580.0";"5.758389"
"241590.0";"5.919349"
"241600.0";"5.649773"
"241610.0";"5.575243"
"241620.0";"5.652627"
"241630.0";"5.828861"
"241640.0";"5.834498"
"241650.0";"5.9157"
"241660.0";"6.16542"
"241670.0";"6.195395"
"241680.0";"6.180132"
"241690.0";"6.244511"
"241700.0";"6.139147"
"241710.0";"6.352711"
"241720.0";"6.236983"
"241730.0";"6.286436"
"241740.0";"6.269984"
"241750.0";"6.267888"
"241760.0";"6.254894"
"241770.0";"6.041625"
"241780.0";"5.991367"
"241790.0";"6.364459"
"241800.0";"6.155777"
"241810.0";"6.091439"
"241820.0";"5.893546"
"241830.0";"5.667546"
"241840.0";"5.697287"
"241850.0";"5.530198"
"241860.0";"5.499858"
"241870.0";"5.327501"
"241880.0";"5.190396"
"241890.0";"5.130219"
"241900.0";"4.985858"
"241910.0";"4.923909"
"241920.0";"5.136309"
"241930.0";"5.160622"
"241940.0";"5.186854"
"241950.0";"5.34093"
"241960.0";"5.628711"
"241970.0";"5.941405"
"241980.0";"5.846175"
"241990.0";"5.969587"
"242000.0";"6.255478"
"242010.0";"6.271278"
"242020.0";"6.23863"
"242030.0";"6.144408"
"242040.0";"5.905604"
"242050.0";"5.866768"
"242060.0";"5.953157"
"242070.0";"5.993888"
"242080.0";"5.960366"
"242090.0";"5.908336"
"242100.0";"6.049595"
"242110.0";"6.336524"
"242120.0";"6.366663"
"242130.0";"6.188482"
"242140.0";"6.1117"
"242150.0";"6.323939"
"242160.0";"6.433198"
"242170.0";"6.393124"
"242180.0";"6.557806"
"242190.0";"6.421611"
"242200.0";"6.527091"
"242210.0";"6.558219"
"242220.0";"6.585869"
"242230.0";"6.346025"
"242240.0";"6.420375"
"242250.0";"6.329949"
"242260.0";"6.543513"
"242270.0";"6.833727"
"242280.0";"6.5503"
"242290.0";"6.514198"
"242300.0";"6.653561"
"242310.0";"6.61244"
"242320.0";"6.360159"
"242330.0";"6.389045"
"242340.0";"6.646392"
"242350.0";"6.545445"
"242360.0";"6.503745"
"242370.0";"6.473015"
"242380.0";"6.50632"
"242390.0";"6.616534"
"242400.0";"6.664937"
"242410.0";"6.824105"
"242420.0";"6.958848"
"242430.0";"6.901556"
"242440.0";"7.06478"
"242450.0";"7.141495"
"242460.0";"7.223717"
"242470.0";"7.03838"
"242480.0";"6.995951"
"242490.0";"7.081172"
"242500.0";"7.088576"
"242510.0";"6.863435"
"242520.0";"6.820112"
"242530.0";"6.881609"
"242540.0";"6.963674"
"242550.0";"7.119687"
"242560.0";"7.121998"
"242570.0";"7.223951"
"242580.0";"7.337006"
"242590.0";"7.47206"
"242600.0";"7.149039"
"242610.0";"7.379875"
"242620.0";"7.229303"
"242630.0";"7.315018"
"242640.0";"7.304626"
"242650.0";"7.221108"
"242660.0";"7.163462"
"242670.0";"6.951458"
"242680.0";"6.964071"
"242690.0";"7.144895"
"242700.0";"7.200456"
"242710.0";"7.03104"
"242720.0";"7.224951"
"242730.0";"7.208132"
"242740.0";"7.198857"
"242750.0";"7.018405"
"242760.0";"7.066471"
"242770.0";"7.283218"
"242780.0";"7.222842"
"242790.0";"7.269997"
"242800.0";"7.243693"
"242810.0";"7.575629"
"242820.0";"7.767513"
"242830.0";"7.763752"
"242840.0";"7.730976"
"242850.0";"7.743343"
"242860.0";"7.689294"
"242870.0";"7.790831"
"242880.0";"7.584393"
"242890.0";"7.514591"
"242900.0";"7.49085"
"242910.0";"7.645381"
"242920.0";"7.548154"
"242930.0";"7.630211"
"242940.0";"7.694416"
"242950.0";"7.596069"
"242960.0";"7.834515"
"242970.0";"7.832558"
"242980.0";"7.929593"
"242990.0";"7.838949"
"243000.0";"7.826317"
"243010.0";"7.604133"
"243020.0";"7.508518"
"243030.0";"7.363333"
"243040.0";"7.098176"
"243050.0";"7.20104"
"243060.0";"7.236839"
"243070.0";"7.247457"
"243080.0";"7.172775"
"243090.0";"6.911194"
"243100.0";"6.80604"
"243110.0";"6.88548"
"243120.0";"6.860553"
"243130.0";"6.944748"
"243140.0";"6.898681"
"243150.0";"6.788284"
"243160.0";"6.726695"
"243170.0";"6.619002"
"243180.0";"6.66045"
"243190.0";"6.652776"
"243200.0";"6.610506"
"243210.0";"6.526437"
"243220.0";"6.409125"
"243230.0";"6.706804"
"243240.0";"6.853473"
"243250.0";"6.648075"
"243260.0";"6.556735"
"243270.0";"6.670801"
"243280.0";"6.922241"
"243290.0";"6.925132"
"243300.0";"7.006635"
"243310.0";"7.213156"
"243320.0";"7.016623"
"243330.0";"6.890265"
"243340.0";"6.95025"
"243350.0";"6.885826"
"243360.0";"6.931018"
"243370.0";"6.621153"
"243380.0";"6.815498"
"243390.0";"7.06825"
"243400.0";"7.193159"
"243410.0";"7.251219"
"243420.0";"7.214974"
"243430.0";"7.075696"
"243440.0";"7.055177"
"243450.0";"6.986352"
"243460.0";"7.355255"
"243470.0";"7.350346"
"243480.0";"7.297823"
"243490.0";"7.165466"
"243500.0";"7.28631"
"243510.0";"7.167171"
"243520.0";"7.232181"
"243530.0";"7.172615"
"243540.0";"7.192367"
"243550.0";"7.110139"
"243560.0";"7.049704"
"243570.0";"6.969092"
"243580.0";"6.861295"
"243590.0";"6.738974"
"243600.0";"6.805192"
"243610.0";"6.855776"
"243620.0";"6.895803"
"243630.0";"6.916998"
"243640.0";"6.975252"
"243650.0";"7.05548"
"243660.0";"7.028238"
"243670.0";"6.815723"
"243680.0";"6.779677"
"243690.0";"6.763054"
"243700.0";"6.511943"
"243710.0";"6.467804"
"243720.0";"6.579769"
"243730.0";"6.768379"
"243740.0";"6.378479"
"243750.0";"6.537731"
"243760.0";"6.339284"
"243770.0";"6.128273"
"243780.0";"6.27856"
"243790.0";"6.481999"
"243800.0";"6.645168"
"243810.0";"6.725126"
"243820.0";"6.614237"
"243830.0";"6.518345"
"243840.0";"6.268454"
"243850.0";"6.264226"
"243860.0";"6.087574"
"243870.0";"6.1939"
"243880.0";"6.338644"
"243890.0";"6.273494"
"243900.0";"5.94363"
"243910.0";"6.029818"
"243920.0";"6.144409"
"243930.0";"6.118449"
"243940.0";"6.094174"
"243950.0";"6.101727"
"243960.0";"6.017169"
"243970.0";"5.842409"
"243980.0";"5.833598"
"243990.0";"5.670187"
"244000.0";"5.598677"
"244010.0";"5.715298"
"244020.0";"5.786937"
"244030.0";"5.843645"
"244040.0";"5.696141"
"244050.0";"5.682741"
"244060.0";"5.654551"
"244070.0";"5.685699"
"244080.0";"5.604712"
"244090.0";"5.366752"
"244100.0";"5.285432"
"244110.0";"5.363703"
"244120.0";"5.586012"
"244130.0";"5.627271"
"244140.0";"5.671948"
"244150.0";"5.700159"
"244160.0";"5.685526"
"244170.0";"5.622248"
"244180.0";"5.563798"
"244190.0";"5.418249"
"244200.0";"5.285745"
"244210.0";"5.120761"
"244220.0";"4.974996"
"244230.0";"4.615658"
"244240.0";"4.565574"
"244250.0";"4.799735"
"244260.0";"4.670662"
"244270.0";"4.620275"
"244280.0";"4.745179"
"244290.0";"4.800448"
"244300.0";"4.926243"
"244310.0";"5.123127"
"244320.0";"5.137541"
"244330.0";"5.102758"
"244340.0";"5.099248"
"244350.0";"4.952563"
"244360.0";"4.995267"
"244370.0";"4.928487"
"244380.0";"4.776561"
"244390.0";"4.829041"
"244400.0";"4.697961"
"244410.0";"4.637097"
"244420.0";"4.733865"
"244430.0";"4.886108"
"244440.0";"4.745799"
"244450.0";"4.942887"
