# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"265880.0";"0.4367033"
"265890.0";"0.4372825"
"265900.0";"0.4430782"
"265910.0";"0.4350137"
"265920.0";"0.4360255"
"265930.0";"0.4298371"
"265940.0";"0.429462"
"265950.0";"0.4341924"
"265960.0";"0.4292521"
"265970.0";"0.4301038"
"265980.0";"0.4247811"
"265990.0";"0.4305086"
"266000.0";"0.4267123"
"266010.0";"0.422469"
"266020.0";"0.4320861"
"266030.0";"0.4264914"
"266040.0";"0.4262621"
"266050.0";"0.4292528"
"266060.0";"0.4278792"
"266070.0";"0.4245414"
"266080.0";"0.4213515"
"266090.0";"0.4279481"
"266100.0";"0.4303963"
"266110.0";"0.4290473"
"266120.0";"0.4344953"
"266130.0";"0.4267971"
"266140.0";"0.427326"
"266150.0";"0.4223487"
"266160.0";"0.4271692"
"266170.0";"0.4233106"
"266180.0";"0.4279993"
"266190.0";"0.4317963"
"266200.0";"0.4313532"
"266210.0";"0.4296483"
"266220.0";"0.4334475"
"266230.0";"0.4340386"
"266240.0";"0.4284653"
"266250.0";"0.4301509"
"266260.0";"0.4355489"
"266270.0";"0.4347921"
"266280.0";"0.4336668"
"266290.0";"0.426047"
"266300.0";"0.4330263"
"266310.0";"0.4320229"
"266320.0";"0.4321893"
"266330.0";"0.4280077"
"266340.0";"0.4257702"
"266350.0";"0.434487"
"266360.0";"0.4243985"
"266370.0";"0.4296733"
"266380.0";"0.4317295"
"266390.0";"0.425699"
"266400.0";"0.4281902"
"266410.0";"0.4288278"
"266420.0";"0.4290911"
"266430.0";"0.4220322"
"266440.0";"0.4190634"
"266450.0";"0.4170789"
"266460.0";"0.421706"
"266470.0";"0.4211665"
"266480.0";"0.4220786"
"266490.0";"0.4141175"
"266500.0";"0.4240607"
"266510.0";"0.4211231"
"266520.0";"0.4247196"
"266530.0";"0.4231241"
"266540.0";"0.425927"
"266550.0";"0.4281218"
"266560.0";"0.4278885"
"266570.0";"0.4289986"
"266580.0";"0.4210078"
"266590.0";"0.4264952"
"266600.0";"0.4206448"
"266610.0";"0.4240032"
"266620.0";"0.4330471"
"266630.0";"0.4212786"
"266640.0";"0.4295525"
"266650.0";"0.4311733"
"266660.0";"0.4369289"
"266670.0";"0.4388573"
"266680.0";"0.4336503"
"266690.0";"0.4328201"
"266700.0";"0.4353047"
"266710.0";"0.4290733"
"266720.0";"0.4204544"
"266730.0";"0.4201738"
"266740.0";"0.4176093"
"266750.0";"0.4226185"
"266760.0";"0.4324266"
"266770.0";"0.4292283"
"266780.0";"0.4298728"
"266790.0";"0.4311582"
"266800.0";"0.4335618"
"266810.0";"0.4333368"
"266820.0";"0.4322334"
"266830.0";"0.4297991"
"266840.0";"0.437999"
"266850.0";"0.4287053"
"266860.0";"0.4331762"
"266870.0";"0.4254549"
"266880.0";"0.4259378"
"266890.0";"0.4267862"
"266900.0";"0.4178455"
"266910.0";"0.4324062"
"266920.0";"0.424538"
"266930.0";"0.4270811"
"266940.0";"0.4266505"
"266950.0";"0.4296136"
"266960.0";"0.4353363"
"266970.0";"0.4423299"
"266980.0";"0.4324942"
"266990.0";"0.4269989"
"267000.0";"0.4233878"
"267010.0";"0.4309446"
"267020.0";"0.4303125"
"267030.0";"0.4316901"
"267040.0";"0.4346733"
"267050.0";"0.4320434"
"267060.0";"0.426819"
"267070.0";"0.4284185"
"267080.0";"0.4290645"
"267090.0";"0.4335661"
"267100.0";"0.4326527"
"267110.0";"0.4389082"
"267120.0";"0.4276466"
"267130.0";"0.4233629"
"267140.0";"0.4325524"
"267150.0";"0.4276906"
"267160.0";"0.4273709"
"267170.0";"0.427012"
"267180.0";"0.4328089"
"267190.0";"0.4224091"
"267200.0";"0.4262115"
"267210.0";"0.4165822"
"267220.0";"0.4206678"
"267230.0";"0.4155471"
"267240.0";"0.4222576"
"267250.0";"0.4206897"
"267260.0";"0.4195229"
"267270.0";"0.420439"
"267280.0";"0.4206972"
"267290.0";"0.4290331"
"267300.0";"0.4216343"
"267310.0";"0.4265896"
"267320.0";"0.416181"
"267330.0";"0.423791"
"267340.0";"0.4168289"
"267350.0";"0.4158471"
"267360.0";"0.4224321"
"267370.0";"0.4191098"
"267380.0";"0.4267985"
"267390.0";"0.4287973"
"267400.0";"0.4251464"
"267410.0";"0.4273416"
"267420.0";"0.4222851"
"267430.0";"0.4227759"
"267440.0";"0.4197816"
"267450.0";"0.4273777"
"267460.0";"0.4202595"
"267470.0";"0.4184824"
"267480.0";"0.4208343"
"267490.0";"0.4195347"
"267500.0";"0.419687"
"267510.0";"0.4216651"
"267520.0";"0.4311113"
"267530.0";"0.4311407"
"267540.0";"0.4327486"
"267550.0";"0.4197606"
"267560.0";"0.4249627"
"267570.0";"0.4242061"
"267580.0";"0.4257569"
"267590.0";"0.4272914"
"267600.0";"0.4191186"
"267610.0";"0.4202691"
"267620.0";"0.4218132"
"267630.0";"0.4245735"
"267640.0";"0.4242988"
"267650.0";"0.4236317"
"267660.0";"0.4285638"
"267670.0";"0.4275134"
"267680.0";"0.4206196"
"267690.0";"0.4280427"
"267700.0";"0.4305917"
"267710.0";"0.4327642"
"267720.0";"0.436218"
"267730.0";"0.4250596"
"267740.0";"0.4264983"
"267750.0";"0.4289408"
"267760.0";"0.4285586"
"267770.0";"0.4225213"
"267780.0";"0.4225159"
"267790.0";"0.4276054"
"267800.0";"0.4244847"
"267810.0";"0.4209585"
"267820.0";"0.4273588"
"267830.0";"0.4258219"
"267840.0";"0.4255234"
"267850.0";"0.4266939"
"267860.0";"0.4249609"
"267870.0";"0.4253882"
"267880.0";"0.4332844"
"267890.0";"0.4259146"
"267900.0";"0.4300864"
"267910.0";"0.4308078"
"267920.0";"0.4280553"
"267930.0";"0.4295773"
"267940.0";"0.4272331"
"267950.0";"0.4372216"
"267960.0";"0.4326174"
"267970.0";"0.4354261"
"267980.0";"0.4330644"
"267990.0";"0.433337"
"268000.0";"0.4385317"
"268010.0";"0.4288034"
"268020.0";"0.4322219"
"268030.0";"0.4293975"
"268040.0";"0.4232436"
"268050.0";"0.4310052"
"268060.0";"0.4316302"
"268070.0";"0.4283156"
"268080.0";"0.4256551"
"268090.0";"0.4288014"
"268100.0";"0.4351459"
"268110.0";"0.4338049"
"268120.0";"0.4321949"
"268130.0";"0.435867"
"268140.0";"0.4387456"
"268150.0";"0.436564"
"268160.0";"0.4302897"
"268170.0";"0.4339279"
"268180.0";"0.4309559"
"268190.0";"0.4304996"
"268200.0";"0.4321627"
"268210.0";"0.4296976"
"268220.0";"0.4307393"
"268230.0";"0.4362364"
"268240.0";"0.4356126"
"268250.0";"0.4330301"
"268260.0";"0.4295296"
"268270.0";"0.4291163"
"268280.0";"0.4352485"
"268290.0";"0.4319582"
"268300.0";"0.430388"
"268310.0";"0.4287389"
"268320.0";"0.4300526"
"268330.0";"0.4274319"
"268340.0";"0.4395357"
"268350.0";"0.4321328"
"268360.0";"0.4305699"
"268370.0";"0.4276114"
"268380.0";"0.4308008"
"268390.0";"0.4326326"
"268400.0";"0.4291024"
"268410.0";"0.4287663"
"268420.0";"0.4295962"
"268430.0";"0.4272884"
"268440.0";"0.4322725"
"268450.0";"0.4315286"
"268460.0";"0.4382515"
"268470.0";"0.4432087"
"268480.0";"0.4464122"
"268490.0";"0.4429334"
"268500.0";"0.4446"
"268510.0";"0.4430136"
"268520.0";"0.4474337"
"268530.0";"0.4416034"
"268540.0";"0.4497221"
"268550.0";"0.4533243"
"268560.0";"0.4456477"
"268570.0";"0.4530464"
"268580.0";"0.4396677"
"268590.0";"0.4440394"
"268600.0";"0.4398019"
"268610.0";"0.4334196"
"268620.0";"0.4345"
"268630.0";"0.4292398"
"268640.0";"0.4331694"
"268650.0";"0.4287488"
"268660.0";"0.4303749"
"268670.0";"0.4254515"
"268680.0";"0.430427"
"268690.0";"0.4241613"
"268700.0";"0.4252298"
"268710.0";"0.4299071"
"268720.0";"0.4333495"
"268730.0";"0.4285123"
"268740.0";"0.4246552"
"268750.0";"0.4214837"
"268760.0";"0.4157795"
"268770.0";"0.415411"
"268780.0";"0.41609"
"268790.0";"0.4249555"
"268800.0";"0.429747"
"268810.0";"0.4347395"
"268820.0";"0.4258073"
"268830.0";"0.4235299"
"268840.0";"0.420466"
"268850.0";"0.4296313"
"268860.0";"0.4207637"
"268870.0";"0.4285997"
"268880.0";"0.4278608"
"268890.0";"0.4228982"
"268900.0";"0.4194393"
"268910.0";"0.4301686"
"268920.0";"0.4256059"
"268930.0";"0.4241227"
"268940.0";"0.4200312"
"268950.0";"0.4213663"
"268960.0";"0.4210487"
"268970.0";"0.4214576"
"268980.0";"0.406218"
"268990.0";"0.4177895"
"269000.0";"0.4153522"
"269010.0";"0.418742"
"269020.0";"0.4213656"
"269030.0";"0.4199536"
"269040.0";"0.419156"
"269050.0";"0.4254005"
"269060.0";"0.4214052"
"269070.0";"0.4169146"
"269080.0";"0.4155617"
"269090.0";"0.4159472"
"269100.0";"0.4244312"
"269110.0";"0.4196095"
"269120.0";"0.4170944"
"269130.0";"0.4223037"
"269140.0";"0.4271932"
"269150.0";"0.4273662"
"269160.0";"0.4280239"
"269170.0";"0.4277265"
"269180.0";"0.425311"
"269190.0";"0.4294294"
"269200.0";"0.4249232"
"269210.0";"0.429244"
"269220.0";"0.4335313"
"269230.0";"0.4249471"
"269240.0";"0.4284384"
"269250.0";"0.4215422"
"269260.0";"0.4319874"
"269270.0";"0.4317059"
"269280.0";"0.4285952"
"269290.0";"0.4397108"
"269300.0";"0.4380973"
"269310.0";"0.4485721"
"269320.0";"0.4500118"
"269330.0";"0.4515258"
"269340.0";"0.4477274"
"269350.0";"0.4449251"
"269360.0";"0.4473224"
"269370.0";"0.4558843"
"269380.0";"0.4476811"
"269390.0";"0.4454654"
"269400.0";"0.4443266"
"269410.0";"0.442057"
"269420.0";"0.443777"
"269430.0";"0.4440072"
"269440.0";"0.4521342"
"269450.0";"0.4469275"
"269460.0";"0.4512582"
"269470.0";"0.440803"
"269480.0";"0.4376796"
"269490.0";"0.4397354"
"269500.0";"0.4390089"
"269510.0";"0.4361166"
"269520.0";"0.4313457"
"269530.0";"0.4427827"
"269540.0";"0.4399834"
"269550.0";"0.443994"
"269560.0";"0.4469623"
"269570.0";"0.4397717"
"269580.0";"0.4521901"
"269590.0";"0.4345463"
"269600.0";"0.4508454"
"269610.0";"0.4481388"
"269620.0";"0.4423907"
"269630.0";"0.4405939"
"269640.0";"0.4515478"
"269650.0";"0.4452017"
"269660.0";"0.4471208"
"269670.0";"0.4488331"
"269680.0";"0.4532227"
"269690.0";"0.4436474"
"269700.0";"0.4534667"
"269710.0";"0.4489341"
"269720.0";"0.445118"
"269730.0";"0.4457554"
"269740.0";"0.4442183"
"269750.0";"0.4414075"
"269760.0";"0.4374193"
"269770.0";"0.4401486"
"269780.0";"0.4341864"
"269790.0";"0.443998"
"269800.0";"0.4409664"
"269810.0";"0.4407424"
"269820.0";"0.4381432"
"269830.0";"0.445262"
"269840.0";"0.4459817"
"269850.0";"0.4458225"
"269860.0";"0.4487703"
"269870.0";"0.4361616"
"269880.0";"0.4347528"
"269890.0";"0.440806"
"269900.0";"0.4431952"
"269910.0";"0.4366144"
"269920.0";"0.4350751"
"269930.0";"0.4256386"
"269940.0";"0.4311016"
"269950.0";"0.4334432"
"269960.0";"0.435009"
"269970.0";"0.4380829"
"269980.0";"0.4320755"
"269990.0";"0.4260107"
"270000.0";"0.4334806"
"270010.0";"0.4342521"
"270020.0";"0.4370582"
"270030.0";"0.4362729"
"270040.0";"0.4374146"
"270050.0";"0.4244631"
"270060.0";"0.4291246"
"270070.0";"0.4250872"
"270080.0";"0.4253459"
"270090.0";"0.412341"
"270100.0";"0.4256387"
"270110.0";"0.4219935"
"270120.0";"0.4210656"
"270130.0";"0.4257556"
"270140.0";"0.4215439"
"270150.0";"0.4244117"
"270160.0";"0.4240933"
"270170.0";"0.4215335"
"270180.0";"0.4217368"
"270190.0";"0.4219635"
"270200.0";"0.4251874"
"270210.0";"0.4285743"
"270220.0";"0.4336165"
"270230.0";"0.4320558"
"270240.0";"0.433172"
"270250.0";"0.4252607"
"270260.0";"0.4257102"
"270270.0";"0.4307932"
"270280.0";"0.4284945"
"270290.0";"0.4314992"
"270300.0";"0.4307761"
"270310.0";"0.4277765"
"270320.0";"0.4263344"
"270330.0";"0.4226806"
"270340.0";"0.4296927"
"270350.0";"0.423703"
"270360.0";"0.4271514"
"270370.0";"0.4297014"
"270380.0";"0.4312049"
"270390.0";"0.4311261"
"270400.0";"0.4309109"
"270410.0";"0.435722"
"270420.0";"0.4295301"
"270430.0";"0.4308281"
"270440.0";"0.4237865"
"270450.0";"0.4254658"
"270460.0";"0.4264757"
"270470.0";"0.4272133"
"270480.0";"0.4261023"
"270490.0";"0.4169024"
"270500.0";"0.4249954"
"270510.0";"0.4215705"
"270520.0";"0.4248196"
"270530.0";"0.4201094"
"270540.0";"0.4200129"
"270550.0";"0.4245838"
"270560.0";"0.4206324"
"270570.0";"0.4252066"
"270580.0";"0.4303827"
"270590.0";"0.4233896"
"270600.0";"0.4245648"
"270610.0";"0.4247121"
"270620.0";"0.4343557"
"270630.0";"0.4261051"
"270640.0";"0.4248888"
"270650.0";"0.4246568"
"270660.0";"0.4286153"
"270670.0";"0.4283802"
"270680.0";"0.4267227"
"270690.0";"0.4297325"
"270700.0";"0.4295259"
"270710.0";"0.4335305"
"270720.0";"0.4300303"
"270730.0";"0.4304132"
"270740.0";"0.4288314"
"270750.0";"0.427611"
"270760.0";"0.4347346"
"270770.0";"0.4276227"
"270780.0";"0.4239095"
"270790.0";"0.4327427"
"270800.0";"0.4335155"
"270810.0";"0.4250567"
"270820.0";"0.4306045"
"270830.0";"0.4338486"
"270840.0";"0.4361094"
"270850.0";"0.431136"
"270860.0";"0.4359452"
"270870.0";"0.4320662"
"270880.0";"0.4267402"
"270890.0";"0.4335597"
"270900.0";"0.4339411"
"270910.0";"0.4404252"
"270920.0";"0.4380274"
"270930.0";"0.4393138"
"270940.0";"0.442049"
"270950.0";"0.4398927"
"270960.0";"0.4328249"
"270970.0";"0.4298689"
"270980.0";"0.4304695"
"270990.0";"0.4301246"
"271000.0";"0.4340426"
"271010.0";"0.4345571"
"271020.0";"0.4310549"
"271030.0";"0.4322249"
"271040.0";"0.43609"
"271050.0";"0.4291733"
"271060.0";"0.4273803"
"271070.0";"0.4263633"
"271080.0";"0.426848"
"271090.0";"0.425926"
"271100.0";"0.4302984"
"271110.0";"0.4307652"
"271120.0";"0.433937"
"271130.0";"0.4360126"
"271140.0";"0.4339425"
"271150.0";"0.4302389"
"271160.0";"0.431391"
"271170.0";"0.4289788"
"271180.0";"0.4313503"
"271190.0";"0.4298089"
"271200.0";"0.4236211"
"271210.0";"0.4280778"
"271220.0";"0.4232233"
"271230.0";"0.4291583"
"271240.0";"0.4290169"
"271250.0";"0.4290384"
"271260.0";"0.4285841"
"271270.0";"0.4246657"
"271280.0";"0.4250832"
"271290.0";"0.4285644"
"271300.0";"0.4224517"
"271310.0";"0.4274211"
"271320.0";"0.4278702"
"271330.0";"0.4255541"
"271340.0";"0.4289772"
"271350.0";"0.4339332"
"271360.0";"0.4374901"
"271370.0";"0.4361879"
"271380.0";"0.4186218"
"271390.0";"0.4212158"
"271400.0";"0.421601"
"271410.0";"0.4285877"
"271420.0";"0.4210491"
"271430.0";"0.4244444"
"271440.0";"0.4213715"
"271450.0";"0.4211335"
"271460.0";"0.4273015"
"271470.0";"0.4270769"
"271480.0";"0.4257891"
"271490.0";"0.4249272"
"271500.0";"0.4269705"
"271510.0";"0.4217994"
"271520.0";"0.4235191"
"271530.0";"0.4202189"
"271540.0";"0.4238095"
"271550.0";"0.4253134"
"271560.0";"0.4319121"
"271570.0";"0.4226117"
"271580.0";"0.4301842"
"271590.0";"0.420083"
"271600.0";"0.424714"
"271610.0";"0.4168632"
"271620.0";"0.424397"
"271630.0";"0.4150631"
"271640.0";"0.422004"
"271650.0";"0.425344"
"271660.0";"0.421589"
"271670.0";"0.4244189"
"271680.0";"0.4204559"
"271690.0";"0.4348412"
"271700.0";"0.4309383"
"271710.0";"0.429173"
"271720.0";"0.4319547"
"271730.0";"0.4276375"
"271740.0";"0.4337087"
"271750.0";"0.4313581"
"271760.0";"0.4302396"
"271770.0";"0.4268978"
"271780.0";"0.4354466"
"271790.0";"0.4269731"
"271800.0";"0.4323146"
"271810.0";"0.4273381"
"271820.0";"0.4253387"
"271830.0";"0.4324498"
"271840.0";"0.4303041"
"271850.0";"0.4339123"
"271860.0";"0.4311019"
"271870.0";"0.4293546"
"271880.0";"0.427613"
"271890.0";"0.4283321"
"271900.0";"0.4292132"
"271910.0";"0.4269385"
"271920.0";"0.4245904"
"271930.0";"0.4295913"
"271940.0";"0.4299738"
"271950.0";"0.4297932"
"271960.0";"0.4285898"
"271970.0";"0.437586"
"271980.0";"0.4345102"
"271990.0";"0.4344904"
"272000.0";"0.4341489"
"272010.0";"0.4355487"
"272020.0";"0.4353341"
"272030.0";"0.4291555"
"272040.0";"0.4312538"
"272050.0";"0.4310071"
"272060.0";"0.4369006"
"272070.0";"0.4282719"
"272080.0";"0.429511"
"272090.0";"0.4309897"
"272100.0";"0.4299314"
"272110.0";"0.4258371"
"272120.0";"0.4199066"
"272130.0";"0.4284551"
"272140.0";"0.4274508"
"272150.0";"0.43896"
"272160.0";"0.4375671"
"272170.0";"0.4317854"
"272180.0";"0.4380028"
"272190.0";"0.4320868"
"272200.0";"0.4267836"
"272210.0";"0.429202"
"272220.0";"0.4267476"
"272230.0";"0.430512"
"272240.0";"0.4333892"
"272250.0";"0.4307812"
"272260.0";"0.4290004"
"272270.0";"0.4225813"
"272280.0";"0.4258183"
"272290.0";"0.4259623"
"272300.0";"0.4259005"
"272310.0";"0.4334598"
"272320.0";"0.4330576"
"272330.0";"0.4380294"
"272340.0";"0.4369771"
"272350.0";"0.4375011"
"272360.0";"0.429324"
"272370.0";"0.4380347"
"272380.0";"0.4382126"
"272390.0";"0.4362248"
"272400.0";"0.435311"
"272410.0";"0.4341933"
"272420.0";"0.4372852"
"272430.0";"0.4266409"
"272440.0";"0.4332478"
"272450.0";"0.4391578"
"272460.0";"0.4308333"
"272470.0";"0.4319481"
"272480.0";"0.4329818"
"272490.0";"0.4272535"
"272500.0";"0.4360034"
"272510.0";"0.4353432"
"272520.0";"0.4347747"
"272530.0";"0.4257584"
"272540.0";"0.4281484"
"272550.0";"0.430048"
"272560.0";"0.4278624"
"272570.0";"0.4294211"
"272580.0";"0.4316876"
"272590.0";"0.4305278"
"272600.0";"0.4328544"
"272610.0";"0.4357317"
"272620.0";"0.4260305"
"272630.0";"0.4349736"
"272640.0";"0.4336669"
"272650.0";"0.438244"
"272660.0";"0.4391571"
"272670.0";"0.4357895"
"272680.0";"0.4324506"
"272690.0";"0.4338443"
"272700.0";"0.4447692"
"272710.0";"0.4277815"
"272720.0";"0.4354328"
"272730.0";"0.4457956"
"272740.0";"0.4318818"
"272750.0";"0.4410996"
"272760.0";"0.4411944"
"272770.0";"0.437646"
"272780.0";"0.4378563"
"272790.0";"0.4333069"
"272800.0";"0.4382882"
"272810.0";"0.4364456"
"272820.0";"0.4378237"
"272830.0";"0.4387959"
"272840.0";"0.4330213"
"272850.0";"0.4367382"
"272860.0";"0.4310307"
"272870.0";"0.4384446"
"272880.0";"0.4378808"
"272890.0";"0.4406729"
"272900.0";"0.4355048"
"272910.0";"0.4359762"
"272920.0";"0.4362774"
"272930.0";"0.4387497"
"272940.0";"0.4372233"
"272950.0";"0.4372008"
"272960.0";"0.446263"
"272970.0";"0.4483913"
"272980.0";"0.4499935"
"272990.0";"0.444564"
"273000.0";"0.4419788"
"273010.0";"0.4511633"
"273020.0";"0.4488527"
"273030.0";"0.4511572"
"273040.0";"0.4439757"
"273050.0";"0.4468869"
"273060.0";"0.4379686"
"273070.0";"0.4343232"
"273080.0";"0.4388684"
"273090.0";"0.4357861"
"273100.0";"0.4353473"
"273110.0";"0.4335764"
"273120.0";"0.4271758"
"273130.0";"0.4329203"
"273140.0";"0.4305988"
"273150.0";"0.4278071"
"273160.0";"0.4238026"
"273170.0";"0.4356738"
"273180.0";"0.4316671"
"273190.0";"0.4286921"
"273200.0";"0.4312234"
"273210.0";"0.4305235"
"273220.0";"0.4196447"
"273230.0";"0.4264514"
"273240.0";"0.4282844"
"273250.0";"0.4370265"
"273260.0";"0.4211814"
"273270.0";"0.4211908"
"273280.0";"0.4246036"
"273290.0";"0.4238702"
"273300.0";"0.4239255"
"273310.0";"0.4260513"
"273320.0";"0.4268944"
"273330.0";"0.4231425"
"273340.0";"0.4293233"
"273350.0";"0.4238334"
"273360.0";"0.4279619"
"273370.0";"0.4220243"
"273380.0";"0.4335831"
"273390.0";"0.4190823"
"273400.0";"0.4236743"
"273410.0";"0.4332576"
"273420.0";"0.4315626"
"273430.0";"0.4334823"
"273440.0";"0.4354213"
"273450.0";"0.4327424"
"273460.0";"0.428316"
"273470.0";"0.4287792"
"273480.0";"0.4270429"
"273490.0";"0.4307148"
"273500.0";"0.4277579"
"273510.0";"0.433373"
"273520.0";"0.4240681"
"273530.0";"0.4175541"
"273540.0";"0.4154697"
"273550.0";"0.4215069"
"273560.0";"0.4208047"
"273570.0";"0.428727"
"273580.0";"0.4246664"
"273590.0";"0.4192257"
"273600.0";"0.426094"
"273610.0";"0.4331214"
"273620.0";"0.434103"
"273630.0";"0.4271101"
"273640.0";"0.4293661"
"273650.0";"0.4264826"
"273660.0";"0.4289255"
"273670.0";"0.4181895"
"273680.0";"0.4240267"
"273690.0";"0.4260517"
"273700.0";"0.4222188"
"273710.0";"0.4266252"
"273720.0";"0.4284036"
"273730.0";"0.4354998"
"273740.0";"0.4324177"
"273750.0";"0.4257617"
"273760.0";"0.4274835"
"273770.0";"0.4317436"
"273780.0";"0.4341701"
"273790.0";"0.4260074"
"273800.0";"0.4249244"
"273810.0";"0.4296589"
"273820.0";"0.4246641"
"273830.0";"0.4285986"
"273840.0";"0.4270751"
"273850.0";"0.420952"
"273860.0";"0.4173862"
"273870.0";"0.4227443"
"273880.0";"0.4269783"
"273890.0";"0.424415"
"273900.0";"0.4282339"
"273910.0";"0.4212142"
"273920.0";"0.4239498"
"273930.0";"0.4265538"
"273940.0";"0.4251096"
"273950.0";"0.4290819"
"273960.0";"0.4233412"
"273970.0";"0.429451"
"273980.0";"0.430842"
"273990.0";"0.4256286"
"274000.0";"0.4393855"
"274010.0";"0.4362316"
"274020.0";"0.4225653"
"274030.0";"0.4219848"
"274040.0";"0.422487"
"274050.0";"0.4308844"
"274060.0";"0.4237331"
"274070.0";"0.4169124"
"274080.0";"0.419502"
"274090.0";"0.425138"
"274100.0";"0.423815"
"274110.0";"0.4217651"
"274120.0";"0.4139902"
"274130.0";"0.421151"
"274140.0";"0.422634"
"274150.0";"0.4196599"
"274160.0";"0.4255636"
"274170.0";"0.4192272"
"274180.0";"0.4184031"
"274190.0";"0.424149"
"274200.0";"0.4348447"
"274210.0";"0.4267339"
"274220.0";"0.4244983"
"274230.0";"0.4265627"
"274240.0";"0.4419405"
"274250.0";"0.430215"
"274260.0";"0.4315974"
"274270.0";"0.4325921"
"274280.0";"0.4291142"
"274290.0";"0.4337623"
"274300.0";"0.4291742"
"274310.0";"0.437198"
"274320.0";"0.4303576"
"274330.0";"0.4236963"
"274340.0";"0.4348303"
"274350.0";"0.4252062"
"274360.0";"0.4333141"
"274370.0";"0.4343326"
"274380.0";"0.4325632"
"274390.0";"0.4309376"
"274400.0";"0.4331288"
"274410.0";"0.4379668"
"274420.0";"0.4334586"
"274430.0";"0.4389979"
"274440.0";"0.4308251"
"274450.0";"0.4266626"
"274460.0";"0.4383061"
"274470.0";"0.4302979"
"274480.0";"0.437361"
"274490.0";"0.4325278"
"274500.0";"0.4256773"
"274510.0";"0.429227"
"274520.0";"0.4223342"
"274530.0";"0.4278784"
"274540.0";"0.4355194"
"274550.0";"0.4286672"
"274560.0";"0.4282755"
"274570.0";"0.4351099"
"274580.0";"0.4393892"
"274590.0";"0.4340073"
"274600.0";"0.4327411"
"274610.0";"0.4296981"
"274620.0";"0.4167634"
"274630.0";"0.421504"
"274640.0";"0.4246164"
"274650.0";"0.4257674"
"274660.0";"0.4254726"
"274670.0";"0.4248245"
"274680.0";"0.4236924"
"274690.0";"0.429547"
"274700.0";"0.4275531"
"274710.0";"0.4244988"
"274720.0";"0.4302282"
"274730.0";"0.4256818"
