# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"227170.0";"1.678165"
"227180.0";"1.27839"
"227190.0";"1.627225"
"227200.0";"2.031104"
"227210.0";"1.993002"
"227220.0";"1.975794"
"227230.0";"2.038475"
"227240.0";"1.99782"
"227250.0";"2.343024"
"227260.0";"2.0306"
"227270.0";"2.073416"
"227280.0";"1.915444"
"227290.0";"2.167001"
"227300.0";"2.475618"
"227310.0";"2.415212"
"227320.0";"2.777296"
"227330.0";"2.443613"
"227340.0";"2.379648"
"227350.0";"2.486063"
"227360.0";"2.444609"
"227370.0";"2.200528"
"227380.0";"2.083931"
"227390.0";"2.092422"
"227400.0";"2.211236"
"227410.0";"2.474051"
"227420.0";"2.581816"
"227430.0";"2.847322"
"227440.0";"2.805549"
"227450.0";"2.376047"
"227460.0";"2.347854"
"227470.0";"1.943935"
"227480.0";"1.943378"
"227490.0";"2.151008"
"227500.0";"2.031739"
"227510.0";"2.476297"
"227520.0";"2.122746"
"227530.0";"1.800039"
"227540.0";"1.712107"
"227550.0";"1.863857"
"227560.0";"1.756914"
"227570.0";"1.707283"
"227580.0";"1.932463"
"227590.0";"1.949971"
"227600.0";"1.839763"
"227610.0";"2.00534"
"227620.0";"1.91709"
"227630.0";"2.06883"
"227640.0";"1.796302"
"227650.0";"2.003466"
"227660.0";"2.031198"
"227670.0";"1.962491"
"227680.0";"2.102131"
"227690.0";"2.264595"
"227700.0";"2.2445"
"227710.0";"2.265488"
"227720.0";"1.976073"
"227730.0";"2.073185"
"227740.0";"1.845416"
"227750.0";"1.916063"
"227760.0";"1.919244"
"227770.0";"1.986059"
"227780.0";"1.889898"
"227790.0";"1.959546"
"227800.0";"2.131618"
"227810.0";"2.030693"
"227820.0";"1.895677"
"227830.0";"1.753805"
"227840.0";"1.64394"
"227850.0";"1.499327"
"227860.0";"1.191625"
"227870.0";"0.9215923"
"227880.0";"1.203591"
"227890.0";"1.047118"
"227900.0";"0.9151971"
"227910.0";"0.9582028"
"227920.0";"0.9696054"
"227930.0";"1.093412"
"227940.0";"1.1969"
"227950.0";"1.237321"
"227960.0";"1.324205"
"227970.0";"1.515716"
"227980.0";"1.658906"
"227990.0";"1.538777"
"228000.0";"1.460514"
"228010.0";"1.445958"
"228020.0";"1.35777"
"228030.0";"1.701276"
"228040.0";"1.965438"
"228050.0";"1.614818"
"228060.0";"1.65166"
"228070.0";"2.058501"
"228080.0";"1.51942"
"228090.0";"1.70184"
"228100.0";"1.58015"
"228110.0";"1.647028"
"228120.0";"2.180449"
"228130.0";"2.218641"
"228140.0";"2.612844"
"228150.0";"2.598688"
"228160.0";"2.713702"
"228170.0";"2.462311"
"228180.0";"2.766243"
"228190.0";"2.965618"
"228200.0";"2.776608"
"228210.0";"2.894818"
"228220.0";"2.944536"
"228230.0";"2.767073"
"228240.0";"3.088935"
"228250.0";"3.32392"
"228260.0";"3.262845"
"228270.0";"3.122963"
"228280.0";"3.092702"
"228290.0";"2.892761"
"228300.0";"3.428137"
"228310.0";"3.474574"
"228320.0";"3.569069"
"228330.0";"3.632146"
"228340.0";"3.170486"
"228350.0";"3.076444"
"228360.0";"3.167388"
"228370.0";"3.187362"
"228380.0";"3.454047"
"228390.0";"3.180791"
"228400.0";"3.248968"
"228410.0";"3.724605"
"228420.0";"3.937699"
"228430.0";"4.087032"
"228440.0";"3.774978"
"228450.0";"3.818701"
"228460.0";"3.870201"
"228470.0";"3.886236"
"228480.0";"3.638427"
"228490.0";"3.59436"
"228500.0";"3.393842"
"228510.0";"3.706819"
"228520.0";"3.520171"
"228530.0";"3.561969"
"228540.0";"3.466067"
"228550.0";"3.441346"
"228560.0";"3.50679"
"228570.0";"3.767217"
"228580.0";"3.776515"
"228590.0";"3.828676"
"228600.0";"3.879583"
"228610.0";"4.118401"
"228620.0";"4.570557"
"228630.0";"5.057473"
"228640.0";"4.718968"
"228650.0";"4.861335"
"228660.0";"5.02198"
"228670.0";"5.133017"
"228680.0";"4.77905"
"228690.0";"4.795766"
"228700.0";"4.806056"
"228710.0";"4.843513"
"228720.0";"4.568183"
"228730.0";"4.572075"
"228740.0";"4.836763"
"228750.0";"4.581439"
"228760.0";"4.375239"
"228770.0";"4.426392"
"228780.0";"4.495883"
"228790.0";"4.406526"
"228800.0";"4.319117"
"228810.0";"4.252074"
"228820.0";"4.165271"
"228830.0";"3.774891"
"228840.0";"3.488501"
"228850.0";"3.242367"
"228860.0";"3.168757"
"228870.0";"3.060421"
"228880.0";"3.328899"
"228890.0";"3.551632"
"228900.0";"3.719295"
"228910.0";"3.767401"
"228920.0";"3.878951"
"228930.0";"3.560659"
"228940.0";"3.394188"
"228950.0";"3.308064"
"228960.0";"3.241696"
"228970.0";"3.291041"
"228980.0";"3.453836"
"228990.0";"3.577298"
"229000.0";"3.854118"
"229010.0";"3.850667"
"229020.0";"4.026998"
"229030.0";"3.959422"
"229040.0";"4.130104"
"229050.0";"4.111056"
"229060.0";"3.958272"
"229070.0";"3.576216"
"229080.0";"3.602312"
"229090.0";"3.506119"
"229100.0";"3.591435"
"229110.0";"3.45256"
"229120.0";"3.381846"
"229130.0";"3.581064"
"229140.0";"3.338443"
"229150.0";"3.591395"
"229160.0";"3.740981"
"229170.0";"3.947751"
"229180.0";"4.053401"
"229190.0";"3.636832"
"229200.0";"3.604436"
"229210.0";"3.544799"
"229220.0";"3.295686"
"229230.0";"3.430315"
"229240.0";"2.953457"
"229250.0";"2.419529"
"229260.0";"2.676258"
"229270.0";"2.956731"
"229280.0";"2.559034"
"229290.0";"2.368951"
"229300.0";"2.111655"
"229310.0";"2.155456"
"229320.0";"2.456048"
"229330.0";"2.397422"
"229340.0";"2.316949"
"229350.0";"2.146896"
"229360.0";"2.320365"
"229370.0";"2.023194"
"229380.0";"2.137534"
"229390.0";"2.309802"
"229400.0";"2.103206"
"229410.0";"2.204301"
"229420.0";"2.349633"
"229430.0";"2.505368"
"229440.0";"2.804528"
"229450.0";"3.184911"
"229460.0";"3.402213"
"229470.0";"3.249077"
"229480.0";"3.635708"
"229490.0";"3.781139"
"229500.0";"3.366695"
"229510.0";"3.363964"
"229520.0";"3.083214"
"229530.0";"3.02384"
"229540.0";"3.034711"
"229550.0";"2.78806"
"229560.0";"2.832228"
"229570.0";"3.188596"
"229580.0";"3.048747"
"229590.0";"3.34339"
"229600.0";"3.408684"
"229610.0";"3.196804"
"229620.0";"3.194405"
"229630.0";"3.18871"
"229640.0";"2.813701"
"229650.0";"3.27282"
"229660.0";"3.347453"
"229670.0";"3.030605"
"229680.0";"2.741651"
"229690.0";"2.451796"
"229700.0";"2.24173"
"229710.0";"2.41327"
"229720.0";"2.266744"
"229730.0";"2.20736"
"229740.0";"2.488636"
"229750.0";"2.284022"
"229760.0";"2.192962"
"229770.0";"2.39513"
"229780.0";"2.317303"
"229790.0";"2.349572"
"229800.0";"2.477467"
"229810.0";"2.343769"
"229820.0";"2.323703"
"229830.0";"2.011321"
"229840.0";"2.40138"
"229850.0";"2.834275"
"229860.0";"3.238598"
"229870.0";"2.928381"
"229880.0";"3.248524"
"229890.0";"3.497321"
"229900.0";"3.527523"
"229910.0";"3.896221"
"229920.0";"3.813293"
"229930.0";"3.978958"
"229940.0";"3.948688"
"229950.0";"3.846619"
"229960.0";"4.224226"
"229970.0";"3.657128"
"229980.0";"3.596867"
"229990.0";"3.170088"
"230000.0";"3.086722"
"230010.0";"3.224015"
"230020.0";"3.741834"
"230030.0";"3.636151"
"230040.0";"3.717128"
"230050.0";"3.763409"
"230060.0";"3.812124"
"230070.0";"3.763124"
"230080.0";"3.789697"
"230090.0";"3.664501"
"230100.0";"3.490473"
"230110.0";"3.427817"
"230120.0";"3.551402"
"230130.0";"3.190472"
"230140.0";"2.951354"
"230150.0";"2.947691"
"230160.0";"3.01777"
"230170.0";"3.371097"
"230180.0";"3.400159"
"230190.0";"3.522309"
"230200.0";"3.739377"
"230210.0";"3.443694"
"230220.0";"3.524758"
"230230.0";"3.314192"
"230240.0";"3.507349"
"230250.0";"3.565009"
"230260.0";"3.473761"
"230270.0";"3.60628"
"230280.0";"3.604453"
"230290.0";"3.520643"
"230300.0";"3.556282"
"230310.0";"3.547212"
"230320.0";"3.437313"
"230330.0";"3.269452"
"230340.0";"3.374892"
"230350.0";"3.673433"
"230360.0";"3.818955"
"230370.0";"3.614401"
"230380.0";"3.411325"
"230390.0";"3.536739"
"230400.0";"3.671136"
"230410.0";"3.719482"
"230420.0";"3.783341"
"230430.0";"3.965297"
"230440.0";"4.059589"
"230450.0";"3.969766"
"230460.0";"4.083418"
"230470.0";"3.917658"
"230480.0";"3.781273"
"230490.0";"3.789694"
"230500.0";"3.583631"
"230510.0";"3.755744"
"230520.0";"3.432719"
"230530.0";"3.376133"
"230540.0";"3.122683"
"230550.0";"2.78573"
"230560.0";"3.134973"
"230570.0";"3.259893"
"230580.0";"2.974388"
"230590.0";"2.606066"
"230600.0";"2.366789"
"230610.0";"2.083311"
"230620.0";"2.370203"
"230630.0";"2.332798"
"230640.0";"2.175115"
"230650.0";"2.041874"
"230660.0";"1.822165"
"230670.0";"1.85909"
"230680.0";"2.079609"
"230690.0";"2.146488"
"230700.0";"2.334451"
"230710.0";"2.410988"
"230720.0";"2.312923"
"230730.0";"2.180155"
"230740.0";"2.119212"
"230750.0";"2.616474"
"230760.0";"2.38274"
"230770.0";"2.492808"
"230780.0";"2.5513"
"230790.0";"2.753016"
"230800.0";"2.662591"
"230810.0";"2.892599"
"230820.0";"3.106401"
"230830.0";"3.250278"
"230840.0";"3.372629"
"230850.0";"3.604614"
"230860.0";"3.58761"
"230870.0";"3.371221"
"230880.0";"3.413639"
"230890.0";"3.655873"
"230900.0";"3.38775"
"230910.0";"3.540915"
"230920.0";"3.530222"
"230930.0";"3.700872"
"230940.0";"3.339641"
"230950.0";"3.354518"
"230960.0";"3.036779"
"230970.0";"3.027368"
"230980.0";"3.181894"
"230990.0";"3.222092"
"231000.0";"3.523993"
"231010.0";"3.692298"
"231020.0";"3.751689"
"231030.0";"3.619827"
"231040.0";"3.786661"
"231050.0";"3.547685"
"231060.0";"3.49189"
"231070.0";"3.532956"
"231080.0";"2.983449"
"231090.0";"3.147772"
"231100.0";"3.481209"
"231110.0";"3.800722"
"231120.0";"3.747256"
"231130.0";"3.695935"
"231140.0";"3.720702"
"231150.0";"3.591599"
"231160.0";"3.69312"
"231170.0";"3.732011"
"231180.0";"3.702067"
"231190.0";"3.760978"
"231200.0";"3.538814"
"231210.0";"3.386489"
"231220.0";"3.287498"
"231230.0";"3.689384"
"231240.0";"3.519356"
"231250.0";"3.849521"
"231260.0";"3.99742"
"231270.0";"4.210804"
"231280.0";"4.375906"
"231290.0";"4.313858"
"231300.0";"4.126908"
"231310.0";"4.349604"
"231320.0";"4.233491"
"231330.0";"4.410873"
"231340.0";"4.468992"
"231350.0";"4.278683"
"231360.0";"4.475892"
"231370.0";"4.450113"
"231380.0";"4.642907"
"231390.0";"4.432173"
"231400.0";"4.42647"
"231410.0";"4.493439"
"231420.0";"4.404279"
"231430.0";"4.232361"
"231440.0";"4.147694"
"231450.0";"4.517499"
"231460.0";"4.247565"
"231470.0";"4.068651"
"231480.0";"4.002969"
"231490.0";"3.86937"
"231500.0";"3.864388"
"231510.0";"3.826169"
"231520.0";"3.613302"
"231530.0";"3.734518"
"231540.0";"3.707548"
"231550.0";"3.617089"
"231560.0";"3.608017"
"231570.0";"3.667698"
"231580.0";"3.906111"
"231590.0";"4.28899"
"231600.0";"4.308912"
"231610.0";"4.218511"
"231620.0";"3.791948"
"231630.0";"3.948873"
"231640.0";"4.341992"
"231650.0";"4.192245"
"231660.0";"4.01022"
"231670.0";"4.055232"
"231680.0";"4.03712"
"231690.0";"3.677983"
"231700.0";"3.554693"
"231710.0";"3.723443"
"231720.0";"3.784152"
"231730.0";"3.817616"
"231740.0";"3.986347"
"231750.0";"3.784436"
"231760.0";"3.917139"
"231770.0";"3.844452"
"231780.0";"3.980117"
"231790.0";"3.729643"
"231800.0";"3.626292"
"231810.0";"3.630082"
"231820.0";"3.565688"
"231830.0";"3.594575"
"231840.0";"3.420314"
"231850.0";"3.473886"
"231860.0";"3.586798"
"231870.0";"3.508925"
"231880.0";"3.469368"
"231890.0";"3.315669"
"231900.0";"3.636908"
"231910.0";"3.758788"
"231920.0";"3.81556"
"231930.0";"3.785495"
"231940.0";"3.857749"
"231950.0";"3.977673"
"231960.0";"3.928658"
"231970.0";"3.698818"
"231980.0";"3.622549"
"231990.0";"3.423099"
"232000.0";"3.647774"
"232010.0";"3.368151"
"232020.0";"3.736945"
"232030.0";"3.487676"
"232040.0";"3.963725"
"232050.0";"3.641112"
"232060.0";"3.341555"
"232070.0";"3.288484"
"232080.0";"3.674294"
"232090.0";"3.579476"
"232100.0";"3.868884"
"232110.0";"3.764805"
"232120.0";"3.885217"
"232130.0";"3.370101"
"232140.0";"3.440752"
"232150.0";"3.57164"
"232160.0";"3.171728"
"232170.0";"3.452173"
"232180.0";"3.512549"
"232190.0";"3.730831"
"232200.0";"3.702195"
"232210.0";"3.567101"
"232220.0";"3.369041"
"232230.0";"3.386489"
"232240.0";"3.216348"
"232250.0";"3.536866"
"232260.0";"3.567348"
"232270.0";"3.334911"
"232280.0";"3.524165"
"232290.0";"3.683013"
"232300.0";"4.02833"
"232310.0";"4.050851"
"232320.0";"4.065793"
"232330.0";"3.848368"
"232340.0";"3.764483"
"232350.0";"3.54821"
"232360.0";"3.43723"
"232370.0";"3.237218"
"232380.0";"3.308622"
"232390.0";"3.402598"
"232400.0";"3.514078"
"232410.0";"3.508109"
"232420.0";"3.381821"
"232430.0";"3.581735"
"232440.0";"3.633264"
"232450.0";"3.895668"
"232460.0";"4.02599"
"232470.0";"4.120753"
"232480.0";"4.090387"
"232490.0";"4.163459"
"232500.0";"3.881722"
"232510.0";"3.603571"
"232520.0";"3.806186"
"232530.0";"3.719944"
"232540.0";"3.928785"
"232550.0";"4.051926"
"232560.0";"4.133689"
"232570.0";"4.499227"
"232580.0";"4.679981"
"232590.0";"4.543002"
"232600.0";"4.379085"
"232610.0";"4.532486"
"232620.0";"4.534727"
"232630.0";"4.552835"
"232640.0";"4.807389"
"232650.0";"5.249091"
"232660.0";"5.407903"
"232670.0";"5.480557"
"232680.0";"5.694203"
"232690.0";"5.408183"
"232700.0";"5.002635"
"232710.0";"5.497082"
"232720.0";"5.455052"
"232730.0";"5.670247"
"232740.0";"5.365282"
"232750.0";"5.436178"
"232760.0";"5.455981"
"232770.0";"5.092773"
"232780.0";"5.2563"
"232790.0";"5.242086"
"232800.0";"5.401142"
"232810.0";"5.45856"
"232820.0";"5.14788"
"232830.0";"5.129525"
"232840.0";"4.961068"
"232850.0";"4.889327"
"232860.0";"4.808645"
"232870.0";"4.875136"
"232880.0";"4.537153"
"232890.0";"4.659199"
"232900.0";"4.701438"
"232910.0";"4.905998"
"232920.0";"4.98173"
"232930.0";"5.071369"
"232940.0";"4.967148"
"232950.0";"5.020228"
"232960.0";"4.591268"
"232970.0";"4.436217"
"232980.0";"4.461208"
"232990.0";"4.323575"
"233000.0";"4.381425"
"233010.0";"3.945016"
"233020.0";"4.190623"
"233030.0";"4.275155"
"233040.0";"4.127657"
"233050.0";"3.933404"
"233060.0";"3.804872"
"233070.0";"3.491726"
"233080.0";"3.748183"
"233090.0";"3.745753"
"233100.0";"3.888768"
"233110.0";"3.877638"
"233120.0";"4.138173"
"233130.0";"4.322172"
"233140.0";"4.175907"
"233150.0";"4.291052"
"233160.0";"4.522605"
"233170.0";"4.579922"
"233180.0";"4.570928"
"233190.0";"4.611157"
"233200.0";"4.453242"
"233210.0";"4.172155"
"233220.0";"3.873437"
"233230.0";"4.049381"
"233240.0";"4.009027"
"233250.0";"4.048458"
"233260.0";"3.657306"
"233270.0";"3.814681"
"233280.0";"3.760811"
"233290.0";"3.547672"
"233300.0";"3.231753"
"233310.0";"3.354696"
"233320.0";"3.165941"
"233330.0";"3.275469"
"233340.0";"3.05623"
"233350.0";"2.935935"
"233360.0";"3.138712"
"233370.0";"3.201753"
"233380.0";"2.969619"
"233390.0";"2.899655"
"233400.0";"3.257338"
"233410.0";"3.227191"
"233420.0";"2.956474"
"233430.0";"3.388184"
"233440.0";"2.824703"
"233450.0";"2.944807"
"233460.0";"3.384716"
"233470.0";"3.37123"
"233480.0";"3.594978"
"233490.0";"3.392828"
"233500.0";"3.477676"
"233510.0";"3.435272"
"233520.0";"3.78548"
"233530.0";"3.82865"
"233540.0";"4.157909"
"233550.0";"4.026462"
"233560.0";"4.333814"
"233570.0";"4.458104"
"233580.0";"4.890131"
"233590.0";"4.623387"
"233600.0";"4.304856"
"233610.0";"4.116961"
"233620.0";"4.113564"
"233630.0";"4.43644"
"233640.0";"4.601683"
"233650.0";"4.65258"
"233660.0";"5.212244"
"233670.0";"5.322976"
"233680.0";"5.532544"
"233690.0";"5.450531"
"233700.0";"5.412854"
"233710.0";"5.266765"
"233720.0";"5.327515"
"233730.0";"5.221654"
"233740.0";"5.47313"
"233750.0";"5.650164"
"233760.0";"5.816638"
"233770.0";"5.681902"
"233780.0";"5.363196"
"233790.0";"5.581046"
"233800.0";"5.600321"
"233810.0";"5.911022"
"233820.0";"5.342573"
"233830.0";"5.47084"
"233840.0";"5.628231"
"233850.0";"5.327889"
"233860.0";"4.929991"
"233870.0";"4.667608"
"233880.0";"4.789241"
"233890.0";"4.994924"
"233900.0";"4.903411"
"233910.0";"4.69281"
"233920.0";"4.57058"
"233930.0";"4.551588"
"233940.0";"4.383472"
"233950.0";"3.962605"
"233960.0";"3.95848"
"233970.0";"3.682349"
"233980.0";"3.931187"
"233990.0";"3.873286"
"234000.0";"3.941016"
"234010.0";"4.061658"
"234020.0";"3.776433"
"234030.0";"4.112979"
"234040.0";"4.09656"
"234050.0";"4.006559"
"234060.0";"3.685101"
"234070.0";"3.961924"
"234080.0";"3.443021"
"234090.0";"3.203954"
"234100.0";"3.193103"
"234110.0";"3.605724"
"234120.0";"3.399431"
"234130.0";"3.785878"
"234140.0";"4.078332"
"234150.0";"4.287652"
"234160.0";"4.106105"
"234170.0";"4.039987"
"234180.0";"3.863095"
"234190.0";"3.640847"
"234200.0";"3.474779"
"234210.0";"3.380026"
"234220.0";"3.203144"
"234230.0";"3.221678"
"234240.0";"3.269531"
"234250.0";"3.186962"
"234260.0";"3.489476"
"234270.0";"3.061215"
"234280.0";"3.099736"
"234290.0";"3.137072"
"234300.0";"3.2264"
"234310.0";"3.117275"
"234320.0";"3.674613"
"234330.0";"3.47935"
"234340.0";"3.419324"
"234350.0";"3.633374"
"234360.0";"3.497294"
"234370.0";"3.467393"
"234380.0";"3.745825"
"234390.0";"3.546434"
"234400.0";"3.504365"
"234410.0";"3.301999"
"234420.0";"3.488829"
"234430.0";"3.266764"
"234440.0";"3.297219"
"234450.0";"3.457518"
"234460.0";"3.335304"
"234470.0";"3.938363"
"234480.0";"3.962623"
"234490.0";"4.088748"
"234500.0";"3.877966"
"234510.0";"4.059857"
"234520.0";"4.109537"
"234530.0";"4.256452"
"234540.0";"4.145326"
"234550.0";"4.255877"
"234560.0";"4.214939"
"234570.0";"4.073627"
"234580.0";"4.206218"
"234590.0";"3.796544"
"234600.0";"4.219966"
"234610.0";"4.39772"
"234620.0";"4.170308"
"234630.0";"4.299218"
"234640.0";"4.28906"
"234650.0";"4.406288"
"234660.0";"4.14178"
"234670.0";"4.193275"
"234680.0";"4.033268"
"234690.0";"4.146003"
"234700.0";"4.297031"
"234710.0";"4.247103"
"234720.0";"4.260612"
"234730.0";"4.208746"
"234740.0";"4.343419"
"234750.0";"4.261975"
"234760.0";"4.46892"
"234770.0";"4.227897"
"234780.0";"4.212674"
"234790.0";"4.35992"
"234800.0";"4.490586"
"234810.0";"4.245267"
"234820.0";"4.28805"
"234830.0";"4.257224"
"234840.0";"4.424041"
"234850.0";"4.434977"
"234860.0";"4.419425"
"234870.0";"4.368256"
"234880.0";"4.122208"
"234890.0";"3.952834"
"234900.0";"3.736171"
"234910.0";"3.642613"
"234920.0";"3.336993"
"234930.0";"3.257141"
"234940.0";"3.295981"
"234950.0";"3.293489"
"234960.0";"3.68593"
"234970.0";"3.656471"
"234980.0";"3.672561"
"234990.0";"3.750881"
"235000.0";"3.742796"
"235010.0";"3.780184"
"235020.0";"3.418075"
"235030.0";"3.135293"
"235040.0";"3.174134"
"235050.0";"2.957232"
"235060.0";"2.585674"
"235070.0";"2.713579"
"235080.0";"2.717529"
"235090.0";"2.642096"
"235100.0";"2.868349"
"235110.0";"2.764574"
"235120.0";"2.661893"
"235130.0";"2.689297"
"235140.0";"2.778951"
"235150.0";"3.002865"
"235160.0";"3.012052"
"235170.0";"3.015549"
"235180.0";"2.881382"
"235190.0";"2.914376"
"235200.0";"2.884718"
"235210.0";"3.049783"
"235220.0";"3.504948"
"235230.0";"3.252363"
"235240.0";"2.835468"
"235250.0";"3.133027"
"235260.0";"3.173502"
"235270.0";"3.358595"
"235280.0";"3.281529"
"235290.0";"2.632735"
"235300.0";"2.53028"
"235310.0";"2.440544"
"235320.0";"2.847507"
"235330.0";"2.765874"
"235340.0";"2.799077"
"235350.0";"2.623383"
"235360.0";"2.963264"
"235370.0";"2.873143"
"235380.0";"2.796413"
"235390.0";"2.402443"
"235400.0";"2.652324"
"235410.0";"2.469572"
"235420.0";"2.668439"
"235430.0";"2.443503"
"235440.0";"2.248168"
"235450.0";"2.502594"
"235460.0";"2.905239"
"235470.0";"2.961071"
"235480.0";"3.064047"
"235490.0";"3.086852"
"235500.0";"2.945235"
"235510.0";"2.819992"
"235520.0";"3.220919"
"235530.0";"3.004766"
"235540.0";"2.790304"
"235550.0";"2.961212"
"235560.0";"2.927609"
"235570.0";"2.758079"
"235580.0";"2.784954"
"235590.0";"2.944335"
"235600.0";"3.012117"
"235610.0";"2.908343"
"235620.0";"2.798663"
"235630.0";"2.67293"
"235640.0";"2.862894"
"235650.0";"2.706627"
"235660.0";"3.296103"
"235670.0";"3.376039"
"235680.0";"2.978913"
"235690.0";"2.946629"
"235700.0";"3.409727"
"235710.0";"3.11222"
"235720.0";"2.76435"
"235730.0";"2.640126"
"235740.0";"2.644456"
"235750.0";"2.770053"
"235760.0";"2.803285"
"235770.0";"2.549339"
"235780.0";"2.439387"
"235790.0";"2.602397"
"235800.0";"2.430317"
"235810.0";"2.303221"
"235820.0";"2.524041"
"235830.0";"2.422847"
"235840.0";"2.564652"
"235850.0";"2.365"
"235860.0";"2.524927"
"235870.0";"2.729424"
"235880.0";"2.663785"
"235890.0";"2.867409"
"235900.0";"2.908721"
"235910.0";"2.943822"
"235920.0";"2.802817"
"235930.0";"2.682698"
"235940.0";"2.425269"
"235950.0";"2.864478"
"235960.0";"2.670192"
"235970.0";"2.724222"
"235980.0";"2.534696"
"235990.0";"1.861004"
"236000.0";"2.122975"
"236010.0";"1.922514"
"236020.0";"1.955665"
"236030.0";"2.035994"
"236040.0";"2.341749"
"236050.0";"2.120776"
"236060.0";"2.228394"
"236070.0";"2.553448"
"236080.0";"2.340764"
"236090.0";"2.681401"
"236100.0";"2.97677"
"236110.0";"3.120176"
"236120.0";"3.194082"
"236130.0";"3.156713"
"236140.0";"3.34728"
"236150.0";"3.919016"
"236160.0";"3.686816"
"236170.0";"3.444978"
