# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"283880.0";"0.4585406"
"283890.0";"0.3987805"
"283900.0";"0.458148"
"283910.0";"0.4125722"
"283920.0";"0.505586"
"283930.0";"0.535772"
"283940.0";"0.4574572"
"283950.0";"0.4780536"
"283960.0";"0.4589934"
"283970.0";"0.4723443"
"283980.0";"0.4364515"
"283990.0";"0.37727"
"284000.0";"0.5009191"
"284010.0";"0.4913035"
"284020.0";"0.4963984"
"284030.0";"0.4643718"
"284040.0";"0.5148131"
"284050.0";"0.442019"
"284060.0";"0.4158592"
"284070.0";"0.3780392"
"284080.0";"0.3866962"
"284090.0";"0.4346779"
"284100.0";"0.4413911"
"284110.0";"0.5076866"
"284120.0";"0.4492319"
"284130.0";"0.3879191"
"284140.0";"0.1862637"
"284150.0";"0.3978391"
"284160.0";"0.3897353"
"284170.0";"0.4172407"
"284180.0";"0.4946691"
"284190.0";"0.5052028"
"284200.0";"0.4880013"
"284210.0";"0.5058094"
"284220.0";"0.4399861"
"284230.0";"0.466445"
"284240.0";"0.4870434"
"284250.0";"0.4594006"
"284260.0";"0.4534754"
"284270.0";"0.5122477"
"284280.0";"0.3926913"
"284290.0";"0.2054917"
"284300.0";"0.3608614"
"284310.0";"0.3660097"
"284320.0";"0.2083216"
"284330.0";"0.3623951"
"284340.0";"0.3265697"
"284350.0";"0.416215"
"284360.0";"0.2911991"
"284370.0";"0.2129274"
"284380.0";"0.1876856"
"284390.0";"0.2743539"
"284400.0";"0.1859334"
"284410.0";"0.1883771"
"284420.0";"0.2132369"
"284430.0";"0.1965125"
"284440.0";"0.1693548"
"284450.0";"0.5308834"
"284460.0";"0.4242571"
"284470.0";"0.4710906"
"284480.0";"0.1912068"
"284490.0";"0.3071696"
"284500.0";"0.4464143"
"284510.0";"0.408387"
"284520.0";"0.3688715"
"284530.0";"0.4699728"
"284540.0";"0.5029749"
"284550.0";"0.4426054"
"284560.0";"0.5143318"
"284570.0";"0.5171518"
"284580.0";"0.5071427"
"284590.0";"0.4717214"
"284600.0";"0.4856066"
"284610.0";"0.4346246"
"284620.0";"0.4556765"
"284630.0";"0.4748624"
"284640.0";"0.4998367"
"284650.0";"0.4317925"
"284660.0";"0.5105499"
"284670.0";"0.4950098"
"284680.0";"0.5267775"
"284690.0";"0.4312844"
"284700.0";"0.4134406"
"284710.0";"0.3819904"
"284720.0";"0.3652955"
"284730.0";"0.3655801"
"284740.0";"0.3948612"
"284750.0";"0.4229614"
"284760.0";"0.4763418"
"284770.0";"0.5074861"
"284780.0";"0.4595229"
"284790.0";"0.4527569"
"284800.0";"0.4244114"
"284810.0";"0.371045"
"284820.0";"0.4363829"
"284830.0";"0.4915473"
"284840.0";"0.3659053"
"284850.0";"0.4130692"
"284860.0";"0.3951434"
"284870.0";"0.4502553"
"284880.0";"0.1885242"
"284890.0";"0.1810687"
"284900.0";"0.1816066"
"284910.0";"0.1854757"
"284920.0";"0.1817827"
"284930.0";"0.1765469"
"284940.0";"0.1676123"
"284950.0";"0.1897839"
"284960.0";"0.2669997"
"284970.0";"0.1993058"
"284980.0";"0.1904473"
"284990.0";"0.1877099"
"285000.0";"0.1979746"
"285010.0";"0.1928236"
"285020.0";"0.1735339"
"285030.0";"0.1669607"
"285040.0";"0.1723109"
"285050.0";"0.1880344"
"285060.0";"0.1674609"
"285070.0";"0.1892855"
"285080.0";"0.1861754"
"285090.0";"0.1741551"
"285100.0";"0.1692152"
"285110.0";"0.1750281"
"285120.0";"0.1806958"
"285130.0";"0.1847021"
"285140.0";"0.204081"
"285150.0";"0.1783795"
"285160.0";"0.199955"
"285170.0";"0.20219"
"285180.0";"0.1752833"
"285190.0";"0.2072829"
"285200.0";"0.2156293"
"285210.0";"0.1914603"
"285220.0";"0.1918018"
"285230.0";"0.1696756"
"285240.0";"0.204502"
"285250.0";"0.2048146"
"285260.0";"0.1918857"
"285270.0";"0.2058033"
"285280.0";"0.1879229"
"285290.0";"0.1771834"
"285300.0";"0.1877154"
"285310.0";"0.1781262"
"285320.0";"0.1644808"
"285330.0";"0.1726809"
"285340.0";"0.1756054"
"285350.0";"0.1777865"
"285360.0";"0.1940665"
"285370.0";"0.1994914"
"285380.0";"0.2013477"
"285390.0";"0.1756957"
"285400.0";"0.1853028"
"285410.0";"0.4117104"
"285420.0";"0.3665039"
"285430.0";"0.4328887"
"285440.0";"0.2158536"
"285450.0";"0.1770198"
"285460.0";"0.1618202"
"285470.0";"0.1750823"
"285480.0";"0.1765564"
"285490.0";"0.1835045"
"285500.0";"0.1764908"
"285510.0";"0.1678631"
"285520.0";"0.1880751"
"285530.0";"0.1824997"
"285540.0";"0.1797605"
"285550.0";"0.2054219"
"285560.0";"0.1740031"
"285570.0";"0.1729337"
"285580.0";"0.1917548"
"285590.0";"0.1795609"
"285600.0";"0.1754254"
"285610.0";"0.1746826"
"285620.0";"0.1705698"
"285630.0";"0.1663314"
"285640.0";"0.1957425"
"285650.0";"0.1798031"
"285660.0";"0.1736258"
"285670.0";"0.1760368"
"285680.0";"0.1888015"
"285690.0";"0.1740143"
"285700.0";"0.1875869"
"285710.0";"0.1727686"
"285720.0";"0.1853346"
"285730.0";"0.1750964"
"285740.0";"0.1837228"
"285750.0";"0.182806"
"285760.0";"0.1693424"
"285770.0";"0.1836766"
"285780.0";"0.1931349"
"285790.0";"0.1736224"
"285800.0";"0.1877573"
"285810.0";"0.1809372"
"285820.0";"0.1963084"
"285830.0";"0.2710982"
"285840.0";"0.2903465"
"285850.0";"0.1853482"
"285860.0";"0.186403"
"285870.0";"0.172476"
"285880.0";"0.195298"
"285890.0";"0.1774199"
"285900.0";"0.181868"
"285910.0";"0.1792683"
"285920.0";"0.1790813"
"285930.0";"0.170599"
"285940.0";"0.1885685"
"285950.0";"0.1869146"
"285960.0";"0.1785187"
"285970.0";"0.1769575"
"285980.0";"0.1890957"
"285990.0";"0.2032758"
"286000.0";"0.1896553"
"286010.0";"0.1822194"
"286020.0";"0.1761506"
"286030.0";"0.2465405"
"286040.0";"0.2025465"
"286050.0";"0.1772632"
"286060.0";"0.1792792"
"286070.0";"0.2270819"
"286080.0";"0.2025112"
"286090.0";"0.2205766"
"286100.0";"0.1765368"
"286110.0";"0.1647609"
"286120.0";"0.19532"
"286130.0";"0.1891721"
"286140.0";"0.1836032"
"286150.0";"0.2153466"
"286160.0";"0.1848262"
"286170.0";"0.1867135"
"286180.0";"0.2099828"
"286190.0";"0.2650847"
"286200.0";"0.2706033"
"286210.0";"0.1976415"
"286220.0";"0.2459128"
"286230.0";"0.2686594"
"286240.0";"0.1930079"
"286250.0";"0.1796579"
"286260.0";"0.189386"
"286270.0";"0.1806815"
"286280.0";"0.1874186"
"286290.0";"0.1819731"
"286300.0";"0.181428"
"286310.0";"0.2150602"
"286320.0";"0.167069"
"286330.0";"0.1848483"
"286340.0";"0.1821043"
"286350.0";"0.1781624"
"286360.0";"0.1763267"
"286370.0";"0.1742262"
"286380.0";"0.1809697"
"286390.0";"0.1764458"
"286400.0";"0.1920517"
"286410.0";"0.2000275"
"286420.0";"0.1788095"
"286430.0";"0.1732456"
"286440.0";"0.186048"
"286450.0";"0.1725376"
"286460.0";"0.1774605"
"286470.0";"0.1895988"
"286480.0";"0.1964713"
"286490.0";"0.1833976"
"286500.0";"0.166356"
"286510.0";"0.2003846"
"286520.0";"0.1780921"
"286530.0";"0.1666916"
"286540.0";"0.1996951"
"286550.0";"0.2013115"
"286560.0";"0.197276"
"286570.0";"0.1699635"
"286580.0";"0.1847644"
"286590.0";"0.1756474"
"286600.0";"0.2197053"
"286610.0";"0.1804608"
"286620.0";"0.4571376"
"286630.0";"0.3751125"
"286640.0";"0.1749288"
"286650.0";"0.1931578"
"286660.0";"0.1727774"
"286670.0";"0.1627395"
"286680.0";"0.1738986"
"286690.0";"0.1774964"
"286700.0";"0.1760765"
"286710.0";"0.1701438"
"286720.0";"0.1761986"
"286730.0";"0.171284"
"286740.0";"0.1794828"
"286750.0";"0.2021564"
"286760.0";"0.174241"
"286770.0";"0.1720023"
"286780.0";"0.1984763"
"286790.0";"0.2145342"
"286800.0";"0.1753688"
"286810.0";"0.1732087"
"286820.0";"0.1999725"
"286830.0";"0.1748516"
"286840.0";"0.1942659"
"286850.0";"0.1758943"
"286860.0";"0.188194"
"286870.0";"0.1750059"
"286880.0";"0.1836"
"286890.0";"0.1980259"
"286900.0";"0.1766162"
"286910.0";"0.1776345"
"286920.0";"0.17761"
"286930.0";"0.1741669"
"286940.0";"0.1743051"
"286950.0";"0.1809035"
"286960.0";"0.1841364"
"286970.0";"0.1809533"
"286980.0";"0.1779549"
"286990.0";"0.1716918"
"287000.0";"0.168526"
"287010.0";"0.1840819"
"287020.0";"0.1751857"
"287030.0";"0.1769808"
"287040.0";"0.1780175"
"287050.0";"0.1700413"
"287060.0";"0.2033254"
"287070.0";"0.1985899"
"287080.0";"0.1847098"
"287090.0";"0.1903206"
"287100.0";"0.2533076"
"287110.0";"0.1691091"
"287120.0";"0.1982143"
"287130.0";"0.2014374"
"287140.0";"0.1768447"
"287150.0";"0.1860182"
"287160.0";"0.1772961"
"287170.0";"0.1757189"
"287180.0";"0.3247571"
"287190.0";"0.1817171"
"287200.0";"0.1871288"
"287210.0";"0.2226595"
"287220.0";"0.1746715"
"287230.0";"0.1811157"
"287240.0";"0.17205"
"287250.0";"0.1714263"
"287260.0";"0.2808366"
"287270.0";"0.1980737"
"287280.0";"0.2396605"
"287290.0";"0.2056716"
"287300.0";"0.1912752"
"287310.0";"0.1870428"
"287320.0";"0.2002445"
"287330.0";"0.1798723"
"287340.0";"0.1779128"
"287350.0";"0.4445654"
"287360.0";"0.3728557"
"287370.0";"0.3747047"
"287380.0";"0.1662464"
"287390.0";"0.2202861"
"287400.0";"0.1720489"
"287410.0";"0.1940539"
"287420.0";"0.1981591"
"287430.0";"0.2052534"
"287440.0";"0.1915911"
"287450.0";"0.1765272"
"287460.0";"0.1821699"
"287470.0";"0.1891551"
"287480.0";"0.2069087"
"287490.0";"0.1838401"
"287500.0";"0.192917"
"287510.0";"0.2566924"
"287520.0";"0.1806158"
"287530.0";"0.1935074"
"287540.0";"0.2551764"
"287550.0";"0.2784332"
"287560.0";"0.1761961"
"287570.0";"0.3376398"
"287580.0";"0.4341395"
"287590.0";"0.351115"
"287600.0";"0.3851896"
"287610.0";"0.409212"
"287620.0";"0.369662"
"287630.0";"0.390621"
"287640.0";"0.4267656"
"287650.0";"0.3607482"
"287660.0";"0.3384052"
"287670.0";"0.3671124"
"287680.0";"0.3420074"
"287690.0";"0.38814"
"287700.0";"0.3660538"
"287710.0";"0.397838"
"287720.0";"0.3606407"
"287730.0";"0.4120655"
"287740.0";"0.438333"
"287750.0";"0.1919921"
"287760.0";"0.1883346"
"287770.0";"0.2215788"
"287780.0";"0.2544736"
"287790.0";"0.184892"
"287800.0";"0.203595"
"287810.0";"0.2058228"
"287820.0";"0.1890523"
"287830.0";"0.1745224"
"287840.0";"0.463354"
"287850.0";"0.4396912"
"287860.0";"0.4304383"
"287870.0";"0.3457194"
"287880.0";"0.4065329"
"287890.0";"0.4059235"
"287900.0";"0.4648807"
"287910.0";"0.4473899"
"287920.0";"0.4279936"
"287930.0";"0.4175081"
"287940.0";"0.4210243"
"287950.0";"0.3285275"
"287960.0";"0.3037025"
"287970.0";"0.4052183"
"287980.0";"0.3914319"
"287990.0";"0.3847402"
"288000.0";"0.4364562"
"288010.0";"0.4748988"
"288020.0";"0.4472801"
"288030.0";"0.4435219"
"288040.0";"0.4438161"
"288050.0";"0.4246453"
"288060.0";"0.42895"
"288070.0";"0.4123426"
"288080.0";"0.466966"
"288090.0";"0.4926802"
"288100.0";"0.3777895"
"288110.0";"0.4678776"
"288120.0";"0.446806"
"288130.0";"0.4214611"
"288140.0";"0.4059016"
"288150.0";"0.4477033"
"288160.0";"0.4960673"
"288170.0";"0.4310291"
"288180.0";"0.4390599"
"288190.0";"0.4731099"
"288200.0";"0.4359421"
"288210.0";"0.4661209"
"288220.0";"0.4017387"
"288230.0";"0.4805531"
"288240.0";"0.4922614"
"288250.0";"0.4613297"
"288260.0";"0.4616854"
"288270.0";"0.4501076"
"288280.0";"0.4563921"
"288290.0";"0.4469657"
"288300.0";"0.4652407"
"288310.0";"0.4097971"
"288320.0";"0.4859483"
"288330.0";"0.4411859"
"288340.0";"0.3097665"
"288350.0";"0.472954"
"288360.0";"0.3883305"
"288370.0";"0.4900333"
"288380.0";"0.4526513"
"288390.0";"0.4274113"
"288400.0";"0.3916563"
"288410.0";"0.3822491"
"288420.0";"0.452062"
"288430.0";"0.4170103"
"288440.0";"0.4276231"
"288450.0";"0.4307365"
"288460.0";"0.4507996"
"288470.0";"0.3697711"
"288480.0";"0.4899672"
"288490.0";"0.4391315"
"288500.0";"0.4109533"
"288510.0";"0.4375032"
"288520.0";"0.4352597"
"288530.0";"0.4629864"
"288540.0";"0.4759984"
"288550.0";"0.5094959"
"288560.0";"0.5106351"
"288570.0";"0.5178491"
"288580.0";"0.4768105"
"288590.0";"0.4634772"
"288600.0";"0.4171068"
"288610.0";"0.4688913"
"288620.0";"0.3864263"
"288630.0";"0.4293277"
"288640.0";"0.4383334"
"288650.0";"0.4176808"
"288660.0";"0.360174"
"288670.0";"0.4574566"
"288680.0";"0.4678522"
"288690.0";"0.4721283"
"288700.0";"0.4618682"
"288710.0";"0.4658247"
"288720.0";"0.4079279"
"288730.0";"0.3875462"
"288740.0";"0.4546404"
"288750.0";"0.4298392"
"288760.0";"0.448645"
"288770.0";"0.500963"
"288780.0";"0.5064318"
"288790.0";"0.2160255"
"288800.0";"0.2915291"
"288810.0";"0.4567032"
"288820.0";"0.4640141"
"288830.0";"0.4609223"
"288840.0";"0.5014889"
"288850.0";"0.4476171"
"288860.0";"0.4241801"
"288870.0";"0.4909112"
"288880.0";"0.4601682"
"288890.0";"0.1983686"
"288900.0";"0.2085878"
"288910.0";"0.2737607"
"288920.0";"0.1860964"
"288930.0";"0.2922001"
"288940.0";"0.1769154"
"288950.0";"0.4028026"
"288960.0";"0.4348539"
"288970.0";"0.4499261"
"288980.0";"0.4576703"
"288990.0";"0.472836"
"289000.0";"0.5180678"
"289010.0";"0.5110203"
"289020.0";"0.482897"
"289030.0";"0.4740556"
"289040.0";"0.4546346"
"289050.0";"0.4877682"
"289060.0";"0.5428719"
"289070.0";"0.5165013"
"289080.0";"0.469708"
"289090.0";"0.4950566"
"289100.0";"0.4627813"
"289110.0";"0.4999019"
"289120.0";"0.4185215"
"289130.0";"0.4208693"
"289140.0";"0.4400283"
"289150.0";"0.4987673"
"289160.0";"0.4963673"
"289170.0";"0.5640164"
"289180.0";"0.5244526"
"289190.0";"0.4715874"
"289200.0";"0.4995274"
"289210.0";"0.5095546"
"289220.0";"0.5339409"
"289230.0";"0.4867666"
"289240.0";"0.483357"
"289250.0";"0.5182388"
"289260.0";"0.4401214"
"289270.0";"0.4334988"
"289280.0";"0.4542098"
"289290.0";"0.4589665"
"289300.0";"0.471916"
"289310.0";"0.4512659"
"289320.0";"0.4016884"
"289330.0";"0.4227688"
"289340.0";"0.4684758"
"289350.0";"0.4502053"
"289360.0";"0.4107032"
"289370.0";"0.3735855"
"289380.0";"0.4715176"
"289390.0";"0.453601"
"289400.0";"0.4675443"
"289410.0";"0.4514574"
"289420.0";"0.411929"
"289430.0";"0.4652412"
"289440.0";"0.4652503"
"289450.0";"0.4310489"
"289460.0";"0.3453543"
"289470.0";"0.1846621"
"289480.0";"0.1828985"
"289490.0";"0.178421"
"289500.0";"0.1783118"
"289510.0";"0.2091634"
"289520.0";"0.1772707"
"289530.0";"0.1786247"
"289540.0";"0.1760305"
"289550.0";"0.1691089"
"289560.0";"0.1711874"
"289570.0";"0.188218"
"289580.0";"0.197613"
"289590.0";"0.1801192"
"289600.0";"0.18438"
"289610.0";"0.1785524"
"289620.0";"0.1819147"
"289630.0";"0.2021138"
"289640.0";"0.1850675"
"289650.0";"0.1862416"
"289660.0";"0.1724095"
"289670.0";"0.1721515"
"289680.0";"0.2064607"
"289690.0";"0.1760171"
"289700.0";"0.173281"
"289710.0";"0.1690683"
"289720.0";"0.1990125"
"289730.0";"0.191857"
"289740.0";"0.1821868"
"289750.0";"0.1809923"
"289760.0";"0.1953305"
"289770.0";"0.1995918"
"289780.0";"0.1885764"
"289790.0";"0.1764911"
"289800.0";"0.204365"
"289810.0";"0.2042813"
"289820.0";"0.1853383"
"289830.0";"0.1862319"
"289840.0";"0.1738561"
"289850.0";"0.1705114"
"289860.0";"0.1911914"
"289870.0";"0.2004018"
"289880.0";"0.4557523"
"289890.0";"0.45226"
"289900.0";"0.4085764"
"289910.0";"0.4643031"
"289920.0";"0.4241353"
"289930.0";"0.4699371"
"289940.0";"0.4040307"
"289950.0";"0.5056834"
"289960.0";"0.4448927"
"289970.0";"0.4981622"
"289980.0";"0.5321147"
"289990.0";"0.4148503"
"290000.0";"0.3444837"
"290010.0";"0.440604"
"290020.0";"0.4658245"
"290030.0";"0.4796392"
"290040.0";"0.475299"
"290050.0";"0.4288516"
"290060.0";"0.4209141"
"290070.0";"0.4358788"
"290080.0";"0.238525"
"290090.0";"0.4138719"
"290100.0";"0.4879789"
"290110.0";"0.4327308"
"290120.0";"0.3078521"
"290130.0";"0.4740476"
"290140.0";"0.5035129"
"290150.0";"0.4954042"
"290160.0";"0.4776458"
"290170.0";"0.4833605"
"290180.0";"0.4714259"
"290190.0";"0.3812891"
"290200.0";"0.3483843"
"290210.0";"0.4345586"
"290220.0";"0.4155031"
"290230.0";"0.4147314"
"290240.0";"0.435781"
"290250.0";"0.4390091"
"290260.0";"0.4270185"
"290270.0";"0.4368411"
"290280.0";"0.4621257"
"290290.0";"0.4470977"
"290300.0";"0.4438163"
"290310.0";"0.42564"
"290320.0";"0.4682947"
"290330.0";"0.4445373"
"290340.0";"0.3715159"
"290350.0";"0.5681317"
"290360.0";"0.4993339"
"290370.0";"0.4356354"
"290380.0";"0.5264"
"290390.0";"0.4767824"
"290400.0";"0.4500781"
"290410.0";"0.5306612"
"290420.0";"0.4632868"
"290430.0";"0.4408623"
"290440.0";"0.4529561"
"290450.0";"0.4442484"
"290460.0";"0.4807975"
"290470.0";"0.5275744"
"290480.0";"0.4671084"
"290490.0";"0.4808538"
"290500.0";"0.561895"
"290510.0";"0.4490818"
"290520.0";"0.4677042"
"290530.0";"0.4993445"
"290540.0";"0.5087788"
"290550.0";"0.4613987"
"290560.0";"0.4431132"
"290570.0";"0.4142102"
"290580.0";"0.4241619"
"290590.0";"0.412378"
"290600.0";"0.4877903"
"290610.0";"0.3713467"
"290620.0";"0.3950776"
"290630.0";"0.1746676"
"290640.0";"0.1630123"
"290650.0";"0.1716447"
"290660.0";"0.1823573"
"290670.0";"0.1831861"
"290680.0";"0.2048731"
"290690.0";"0.1720609"
"290700.0";"0.1719241"
"290710.0";"0.1758577"
"290720.0";"0.1760281"
"290730.0";"0.2031157"
"290740.0";"0.1789913"
"290750.0";"0.1798719"
"290760.0";"0.1730148"
"290770.0";"0.1779126"
"290780.0";"0.1827841"
"290790.0";"0.1695792"
"290800.0";"0.1954115"
"290810.0";"0.1760716"
"290820.0";"0.1957806"
"290830.0";"0.199113"
"290840.0";"0.1728643"
"290850.0";"0.1650479"
"290860.0";"0.1732142"
"290870.0";"0.1838419"
"290880.0";"0.1845241"
"290890.0";"0.1975498"
"290900.0";"0.1836467"
"290910.0";"0.1704516"
"290920.0";"0.1944654"
"290930.0";"0.1813178"
"290940.0";"0.1727801"
"290950.0";"0.1693338"
"290960.0";"0.1790359"
"290970.0";"0.1799645"
"290980.0";"0.1780277"
"290990.0";"0.1883557"
"291000.0";"0.4275546"
"291010.0";"0.4431455"
"291020.0";"0.4729123"
"291030.0";"0.4287248"
"291040.0";"0.4610268"
"291050.0";"0.3531994"
"291060.0";"0.4533449"
"291070.0";"0.5817256"
"291080.0";"0.5027337"
"291090.0";"0.1620368"
"291100.0";"0.1862415"
"291110.0";"0.1671048"
"291120.0";"0.1704168"
"291130.0";"0.1864324"
"291140.0";"0.1700288"
"291150.0";"0.16789"
"291160.0";"0.1665973"
"291170.0";"0.1817829"
"291180.0";"0.1774962"
"291190.0";"0.1747802"
"291200.0";"0.1904055"
"291210.0";"0.1888975"
"291220.0";"0.1927128"
"291230.0";"0.1803715"
"291240.0";"0.1628036"
"291250.0";"0.1844429"
"291260.0";"0.1719446"
"291270.0";"0.2103473"
"291280.0";"0.1838342"
"291290.0";"0.177308"
"291300.0";"0.1899555"
"291310.0";"0.1658737"
"291320.0";"0.1967285"
"291330.0";"0.1775539"
"291340.0";"0.1772082"
"291350.0";"0.1766834"
"291360.0";"0.1750345"
"291370.0";"0.1986782"
"291380.0";"0.1853993"
"291390.0";"0.1872678"
"291400.0";"0.1725345"
"291410.0";"0.1642133"
"291420.0";"0.181917"
"291430.0";"0.1805548"
"291440.0";"0.1732656"
"291450.0";"0.1802784"
"291460.0";"0.1665711"
"291470.0";"0.1788437"
"291480.0";"0.1722896"
"291490.0";"0.4513476"
"291500.0";"0.4543604"
"291510.0";"0.5278072"
"291520.0";"0.4255648"
"291530.0";"0.4460561"
"291540.0";"0.545188"
"291550.0";"0.4577081"
"291560.0";"0.3988651"
"291570.0";"0.4462344"
"291580.0";"0.5041559"
"291590.0";"0.4830948"
"291600.0";"0.4428239"
"291610.0";"0.4783732"
"291620.0";"0.4491619"
"291630.0";"0.5015763"
"291640.0";"0.5167685"
"291650.0";"0.5023763"
"291660.0";"0.5341134"
"291670.0";"0.4028946"
"291680.0";"0.5037917"
"291690.0";"0.5088109"
"291700.0";"0.4976429"
"291710.0";"0.4867172"
"291720.0";"0.4319016"
"291730.0";"0.4392087"
"291740.0";"0.4198639"
"291750.0";"0.3220137"
"291760.0";"0.3821623"
"291770.0";"0.4077668"
"291780.0";"0.3950643"
"291790.0";"0.4907554"
"291800.0";"0.4130931"
"291810.0";"0.5266364"
"291820.0";"0.4022365"
"291830.0";"0.4064312"
"291840.0";"0.4333236"
"291850.0";"0.4250869"
"291860.0";"0.2693713"
"291870.0";"0.1856658"
"291880.0";"0.181384"
"291890.0";"0.2015245"
"291900.0";"0.1894414"
"291910.0";"0.1838181"
"291920.0";"0.1782725"
"291930.0";"0.5036525"
"291940.0";"0.4678852"
"291950.0";"0.5285542"
"291960.0";"0.4294106"
"291970.0";"0.4467823"
"291980.0";"0.4932798"
"291990.0";"0.5126135"
"292000.0";"0.4698789"
"292010.0";"0.5482368"
"292020.0";"0.516397"
"292030.0";"0.5055768"
"292040.0";"0.4796883"
"292050.0";"0.4522895"
"292060.0";"0.4329958"
"292070.0";"0.4680545"
"292080.0";"0.4440754"
"292090.0";"0.4932044"
"292100.0";"0.4563546"
"292110.0";"0.4921654"
"292120.0";"0.4593366"
"292130.0";"0.4409851"
"292140.0";"0.4806366"
"292150.0";"0.4647815"
"292160.0";"0.422072"
"292170.0";"0.4578944"
"292180.0";"0.4680897"
"292190.0";"0.4916033"
"292200.0";"0.4789526"
"292210.0";"0.4351799"
"292220.0";"0.4653281"
"292230.0";"0.4677879"
"292240.0";"0.4555278"
"292250.0";"0.4921468"
"292260.0";"0.5193982"
"292270.0";"0.4914313"
"292280.0";"0.442912"
"292290.0";"0.4841433"
"292300.0";"0.4741012"
"292310.0";"0.4438833"
"292320.0";"0.4703852"
"292330.0";"0.4585325"
"292340.0";"0.5028723"
"292350.0";"0.390167"
"292360.0";"0.5033787"
"292370.0";"0.4899339"
"292380.0";"0.4872983"
"292390.0";"0.4416969"
"292400.0";"0.4275438"
"292410.0";"0.4396781"
"292420.0";"0.3615535"
"292430.0";"0.291261"
"292440.0";"0.4306258"
"292450.0";"0.4432185"
"292460.0";"0.47184"
"292470.0";"0.3928115"
"292480.0";"0.5013233"
"292490.0";"0.4096651"
"292500.0";"0.3986548"
"292510.0";"0.5079304"
"292520.0";"0.4835958"
"292530.0";"0.4724635"
"292540.0";"0.4972792"
"292550.0";"0.4622294"
"292560.0";"0.4145536"
"292570.0";"0.3520807"
"292580.0";"0.3710441"
"292590.0";"0.3941941"
"292600.0";"0.4002509"
"292610.0";"0.3867324"
"292620.0";"0.5174459"
"292630.0";"0.4850594"
"292640.0";"0.5614696"
"292650.0";"0.4031793"
"292660.0";"0.4586387"
"292670.0";"0.4717144"
"292680.0";"0.4205821"
"292690.0";"0.4725558"
"292700.0";"0.4378364"
"292710.0";"0.4650378"
"292720.0";"0.4635389"
"292730.0";"0.4672582"
"292740.0";"0.4959072"
