# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"219750.0";"0.2601112"
"219760.0";"0.235079"
"219770.0";"0.2056501"
"219780.0";"0.2888413"
"219790.0";"0.2141734"
"219800.0";"0.2397934"
"219810.0";"0.2241293"
"219820.0";"0.2595939"
"219830.0";"0.2063159"
"219840.0";"0.2516029"
"219850.0";"0.2472455"
"219860.0";"0.2682204"
"219870.0";"0.2728679"
"219880.0";"0.2744545"
"219890.0";"0.2355182"
"219900.0";"0.2719798"
"219910.0";"0.2563195"
"219920.0";"0.2617135"
"219930.0";"0.2638256"
"219940.0";"0.2816876"
"219950.0";"0.2671795"
"219960.0";"0.2447159"
"219970.0";"0.2587548"
"219980.0";"0.2522076"
"219990.0";"0.2762137"
"220000.0";"0.2613252"
"220010.0";"0.2315037"
"220020.0";"0.2601325"
"220030.0";"0.2510791"
"220040.0";"0.235646"
"220050.0";"0.2211358"
"220060.0";"0.2539725"
"220070.0";"0.2589149"
"220080.0";"0.2643811"
"220090.0";"0.2738658"
"220100.0";"0.2427143"
"220110.0";"0.2569782"
"220120.0";"0.2584275"
"220130.0";"0.2910908"
"220140.0";"0.2754218"
"220150.0";"0.266094"
"220160.0";"0.2619057"
"220170.0";"0.2699814"
"220180.0";"0.2798429"
"220190.0";"0.2797606"
"220200.0";"0.2696386"
"220210.0";"0.2924069"
"220220.0";"0.2802994"
"220230.0";"0.2798825"
"220240.0";"0.2635518"
"220250.0";"0.253507"
"220260.0";"0.2310435"
"220270.0";"0.264024"
"220280.0";"0.2247246"
"220290.0";"0.2395017"
"220300.0";"0.2782841"
"220310.0";"0.2326413"
"220320.0";"0.2653638"
"220330.0";"0.2741441"
"220340.0";"0.2499502"
"220350.0";"0.2570833"
"220360.0";"0.252472"
"220370.0";"0.2610075"
"220380.0";"0.2734301"
"220390.0";"0.2469599"
"220400.0";"0.2716703"
"220410.0";"0.2839633"
"220420.0";"0.2626142"
"220430.0";"0.2716123"
"220440.0";"0.2134389"
"220450.0";"0.2480077"
"220460.0";"0.2549041"
"220470.0";"0.2692321"
"220480.0";"0.2429999"
"220490.0";"0.2263885"
"220500.0";"0.2570781"
"220510.0";"0.2109874"
"220520.0";"0.2365318"
"220530.0";"0.2697889"
"220540.0";"0.269091"
"220550.0";"0.2406956"
"220560.0";"0.2572484"
"220570.0";"0.2682439"
"220580.0";"0.2617845"
"220590.0";"0.256973"
"220600.0";"0.210022"
"220610.0";"0.2507949"
"220620.0";"0.2716868"
"220630.0";"0.2553391"
"220640.0";"0.2370526"
"220650.0";"0.2632318"
"220660.0";"0.2794517"
"220670.0";"0.270117"
"220680.0";"0.2673166"
"220690.0";"0.2824081"
"220700.0";"0.2358775"
"220710.0";"0.2439915"
"220720.0";"0.2355126"
"220730.0";"0.2481571"
"220740.0";"0.2879311"
"220750.0";"0.259605"
"220760.0";"0.2339104"
"220770.0";"0.2713432"
"220780.0";"0.2627287"
"220790.0";"0.2843751"
"220800.0";"0.236507"
"220810.0";"0.2495234"
"220820.0";"0.2608316"
"220830.0";"0.2638674"
"220840.0";"0.2210085"
"220850.0";"0.2771145"
"220860.0";"0.1963623"
"220870.0";"0.2384556"
"220880.0";"0.2629394"
"220890.0";"0.2513383"
"220900.0";"0.2441988"
"220910.0";"0.2900809"
"220920.0";"0.2387402"
"220930.0";"0.2218153"
"220940.0";"0.2288816"
"220950.0";"0.2709894"
"220960.0";"0.2150556"
"220970.0";"0.2729614"
"220980.0";"0.2782192"
"220990.0";"0.2470788"
"221000.0";"0.2876022"
"221010.0";"0.2499021"
"221020.0";"0.2605456"
"221030.0";"0.2941066"
"221040.0";"0.2633269"
"221050.0";"0.2549098"
"221060.0";"0.2439878"
"221070.0";"0.2252398"
"221080.0";"0.2347274"
"221090.0";"0.2747563"
"221100.0";"0.2750724"
"221110.0";"0.287517"
"221120.0";"0.2991149"
"221130.0";"0.271428"
"221140.0";"0.2752353"
"221150.0";"0.2861186"
"221160.0";"0.2476148"
"221170.0";"0.250372"
"221180.0";"0.2582969"
"221190.0";"0.2963392"
"221200.0";"0.3107285"
"221210.0";"0.3207885"
"221220.0";"0.2918511"
"221230.0";"0.2902823"
"221240.0";"0.2596723"
"221250.0";"0.2844243"
"221260.0";"0.2618339"
"221270.0";"0.2667634"
"221280.0";"0.2666273"
"221290.0";"0.2505311"
"221300.0";"0.2601385"
"221310.0";"0.2725378"
"221320.0";"0.2768825"
"221330.0";"0.2712254"
"221340.0";"0.2753378"
"221350.0";"0.2808471"
"221360.0";"0.2652889"
"221370.0";"0.253444"
"221380.0";"0.2311025"
"221390.0";"0.2369159"
"221400.0";"0.2570153"
"221410.0";"0.289018"
"221420.0";"0.2631462"
"221430.0";"0.2706326"
"221440.0";"0.2701816"
"221450.0";"0.2701782"
"221460.0";"0.2660995"
"221470.0";"0.2819611"
"221480.0";"0.2250001"
"221490.0";"0.254201"
"221500.0";"0.2416136"
"221510.0";"0.2702535"
"221520.0";"0.2386124"
"221530.0";"0.2477198"
"221540.0";"0.2654887"
"221550.0";"0.2460089"
"221560.0";"0.238623"
"221570.0";"0.2749059"
"221580.0";"0.2610097"
"221590.0";"0.2859879"
"221600.0";"0.2448304"
"221610.0";"0.2158798"
"221620.0";"0.2913845"
"221630.0";"0.2821452"
"221640.0";"0.2381784"
"221650.0";"0.2216738"
"221660.0";"0.2917343"
"221670.0";"0.2783577"
"221680.0";"0.2376804"
"221690.0";"0.2672433"
"221700.0";"0.2344203"
"221710.0";"0.2580509"
"221720.0";"0.2631845"
"221730.0";"0.2818884"
"221740.0";"0.2844236"
"221750.0";"0.2829027"
"221760.0";"0.3016347"
"221770.0";"0.283159"
"221780.0";"0.2543145"
"221790.0";"0.2375669"
"221800.0";"0.2738704"
"221810.0";"0.2686506"
"221820.0";"0.2762717"
"221830.0";"0.2552041"
"221840.0";"0.2811512"
"221850.0";"0.2550645"
"221860.0";"0.2722975"
"221870.0";"0.2271781"
"221880.0";"0.2557076"
"221890.0";"0.2584998"
"221900.0";"0.2580348"
"221910.0";"0.2271632"
"221920.0";"0.2474172"
"221930.0";"0.2397938"
"221940.0";"0.2255885"
"221950.0";"0.2018191"
"221960.0";"0.292725"
"221970.0";"0.2463107"
"221980.0";"0.2642988"
"221990.0";"0.2560742"
"222000.0";"0.2233867"
"222010.0";"0.2744033"
"222020.0";"0.2178905"
"222030.0";"0.2904791"
"222040.0";"0.2510559"
"222050.0";"0.2919046"
"222060.0";"0.2664523"
"222070.0";"0.2266058"
"222080.0";"0.3107747"
"222090.0";"0.2414226"
"222100.0";"0.2341583"
"222110.0";"0.2899174"
"222120.0";"0.2806871"
"222130.0";"0.2858021"
"222140.0";"0.2479298"
"222150.0";"0.2862241"
"222160.0";"0.2667021"
"222170.0";"0.2468887"
"222180.0";"0.2323488"
"222190.0";"0.2267904"
"222200.0";"0.2506811"
"222210.0";"0.2809776"
"222220.0";"0.2439529"
"222230.0";"0.2689275"
"222240.0";"0.2336193"
"222250.0";"0.2380885"
"222260.0";"0.2481452"
"222270.0";"0.259378"
"222280.0";"0.2600037"
"222290.0";"0.2727526"
"222300.0";"0.2426952"
"222310.0";"0.2813182"
"222320.0";"0.2164854"
"222330.0";"0.2721137"
"222340.0";"0.2150958"
"222350.0";"0.2631997"
"222360.0";"0.2761323"
"222370.0";"0.2521525"
"222380.0";"0.2723434"
"222390.0";"0.242493"
"222400.0";"0.2419749"
"222410.0";"0.2708243"
"222420.0";"0.2855066"
"222430.0";"0.248968"
"222440.0";"0.2899209"
"222450.0";"0.2891957"
"222460.0";"0.2773645"
"222470.0";"0.2428273"
"222480.0";"0.2813165"
"222490.0";"0.2643953"
"222500.0";"0.2753618"
"222510.0";"0.2822643"
"222520.0";"0.2883805"
"222530.0";"0.2467976"
"222540.0";"0.2714003"
"222550.0";"0.2540329"
"222560.0";"0.2610959"
"222570.0";"0.2670095"
"222580.0";"0.2660923"
"222590.0";"0.3042544"
"222600.0";"0.2854714"
"222610.0";"0.2611918"
"222620.0";"0.2805193"
"222630.0";"0.2429364"
"222640.0";"0.2678305"
"222650.0";"0.2336138"
"222660.0";"0.2921728"
"222670.0";"0.2529917"
"222680.0";"0.2918109"
"222690.0";"0.2619965"
"222700.0";"0.247277"
"222710.0";"0.2852836"
"222720.0";"0.2991753"
"222730.0";"0.2909382"
"222740.0";"0.245906"
"222750.0";"0.2771969"
"222760.0";"0.2872179"
"222770.0";"0.2697947"
"222780.0";"0.2266209"
"222790.0";"0.2215984"
"222800.0";"0.2750726"
"222810.0";"0.270616"
"222820.0";"0.2096929"
"222830.0";"0.2996946"
"222840.0";"0.2656122"
"222850.0";"0.2966294"
"222860.0";"0.2623684"
"222870.0";"0.2837341"
"222880.0";"0.2836813"
"222890.0";"0.2722721"
"222900.0";"0.2631541"
"222910.0";"0.2504413"
"222920.0";"0.2524873"
"222930.0";"0.2540946"
"222940.0";"0.2091389"
"222950.0";"0.2818967"
"222960.0";"0.2430556"
"222970.0";"0.266154"
"222980.0";"0.2711106"
"222990.0";"0.2767256"
"223000.0";"0.2662726"
"223010.0";"0.2908796"
"223020.0";"0.2847476"
"223030.0";"0.1952281"
"223040.0";"0.2600729"
"223050.0";"0.2755266"
"223060.0";"0.2604348"
"223070.0";"0.2699503"
"223080.0";"0.2715843"
"223090.0";"0.2754072"
"223100.0";"0.2903519"
"223110.0";"0.291788"
"223120.0";"0.2666309"
"223130.0";"0.2780827"
"223140.0";"0.2326822"
"223150.0";"0.2583703"
"223160.0";"0.2533161"
"223170.0";"0.2903379"
"223180.0";"0.2699533"
"223190.0";"0.2501039"
"223200.0";"0.2616448"
"223210.0";"0.2675727"
"223220.0";"0.3168519"
"223230.0";"0.2608081"
"223240.0";"0.2671046"
"223250.0";"0.2564526"
"223260.0";"0.2911856"
"223270.0";"0.2492108"
"223280.0";"0.2350193"
"223290.0";"0.2637934"
"223300.0";"0.2464731"
"223310.0";"0.2527472"
"223320.0";"0.2695801"
"223330.0";"0.285569"
"223340.0";"0.2962449"
"223350.0";"0.2790861"
"223360.0";"0.312086"
"223370.0";"0.2964059"
"223380.0";"0.2597191"
"223390.0";"0.2648737"
"223400.0";"0.2708304"
"223410.0";"0.2295237"
"223420.0";"0.239159"
"223430.0";"0.2706086"
"223440.0";"0.2598633"
"223450.0";"0.2559318"
"223460.0";"0.2666576"
"223470.0";"0.2486457"
"223480.0";"0.2403371"
"223490.0";"0.2564157"
"223500.0";"0.3024585"
"223510.0";"0.2664581"
"223520.0";"0.2953882"
"223530.0";"0.2876336"
"223540.0";"0.2909589"
"223550.0";"0.3008955"
"223560.0";"0.2796047"
"223570.0";"0.2806312"
"223580.0";"0.2753126"
"223590.0";"0.3096725"
"223600.0";"0.298359"
"223610.0";"0.2711458"
"223620.0";"0.3022214"
"223630.0";"0.2990389"
"223640.0";"0.2790214"
"223650.0";"0.299122"
"223660.0";"0.2090983"
"223670.0";"0.2843622"
"223680.0";"0.3047903"
"223690.0";"0.3119041"
"223700.0";"0.2497738"
"223710.0";"0.2715086"
"223720.0";"0.235044"
"223730.0";"0.2377834"
"223740.0";"0.2819878"
"223750.0";"0.2800947"
"223760.0";"0.2710902"
"223770.0";"0.2914003"
"223780.0";"0.2646473"
"223790.0";"0.2964188"
"223800.0";"0.2807825"
"223810.0";"0.2491608"
"223820.0";"0.2690186"
"223830.0";"0.2616451"
"223840.0";"0.2572039"
"223850.0";"0.2721796"
"223860.0";"0.2747981"
"223870.0";"0.2988107"
"223880.0";"0.2816255"
"223890.0";"0.2059248"
"223900.0";"0.2674114"
"223910.0";"0.2528794"
"223920.0";"0.2595342"
"223930.0";"0.2587858"
"223940.0";"0.2932118"
"223950.0";"0.2387132"
"223960.0";"0.2611302"
"223970.0";"0.2237163"
"223980.0";"0.2661788"
"223990.0";"0.2681138"
"224000.0";"0.2842044"
"224010.0";"0.2816924"
"224020.0";"0.2655469"
"224030.0";"0.2922706"
"224040.0";"0.2441791"
"224050.0";"0.2866857"
"224060.0";"0.2722608"
"224070.0";"0.2889118"
"224080.0";"0.2414685"
"224090.0";"0.2779231"
"224100.0";"0.2819328"
"224110.0";"0.2622211"
"224120.0";"0.260593"
"224130.0";"0.2911439"
"224140.0";"0.2530254"
"224150.0";"0.2504814"
"224160.0";"0.2788083"
"224170.0";"0.2982983"
"224180.0";"0.2617597"
"224190.0";"0.2785982"
"224200.0";"0.2590775"
"224210.0";"0.2661694"
"224220.0";"0.2959225"
"224230.0";"0.2850297"
"224240.0";"0.2658607"
"224250.0";"0.2566285"
"224260.0";"0.2380523"
"224270.0";"0.2746505"
"224280.0";"0.2906675"
"224290.0";"0.25225"
"224300.0";"0.283595"
"224310.0";"0.2713869"
"224320.0";"0.2070625"
"224330.0";"0.2882051"
"224340.0";"0.260603"
"224350.0";"0.2646909"
"224360.0";"0.2473882"
"224370.0";"0.2762476"
"224380.0";"0.2716657"
"224390.0";"0.2425922"
"224400.0";"0.2775697"
"224410.0";"0.2558197"
"224420.0";"0.2438054"
"224430.0";"0.2665804"
"224440.0";"0.2746288"
"224450.0";"0.267335"
"224460.0";"0.2719026"
"224470.0";"0.2727987"
"224480.0";"0.2338677"
"224490.0";"0.2855048"
"224500.0";"0.247453"
"224510.0";"0.2489196"
"224520.0";"0.2811311"
"224530.0";"0.2615151"
"224540.0";"0.2337862"
"224550.0";"0.2731758"
"224560.0";"0.247186"
"224570.0";"0.2856777"
"224580.0";"0.2867976"
"224590.0";"0.2943912"
"224600.0";"0.285302"
"224610.0";"0.2541771"
"224620.0";"0.2504755"
"224630.0";"0.2681866"
"224640.0";"0.2469129"
"224650.0";"0.2437537"
"224660.0";"0.2433618"
"224670.0";"0.2125113"
"224680.0";"0.2968301"
"224690.0";"0.2531466"
"224700.0";"0.2637005"
"224710.0";"0.2625223"
"224720.0";"0.2916181"
"224730.0";"0.2871392"
"224740.0";"0.2244817"
"224750.0";"0.2383381"
"224760.0";"0.2853822"
"224770.0";"0.2845318"
"224780.0";"0.2179956"
"224790.0";"0.2462236"
"224800.0";"0.2508585"
"224810.0";"0.2360273"
"224820.0";"0.2190568"
"224830.0";"0.2382225"
"224840.0";"0.2285474"
"224850.0";"0.2389144"
"224860.0";"0.2653413"
"224870.0";"0.2659346"
"224880.0";"0.279911"
"224890.0";"0.2516349"
"224900.0";"0.2745273"
"224910.0";"0.2999833"
"224920.0";"0.3058563"
"224930.0";"0.2792099"
"224940.0";"0.2580099"
"224950.0";"0.2992074"
"224960.0";"0.2289211"
"224970.0";"0.2876143"
"224980.0";"0.2772454"
"224990.0";"0.2382855"
"225000.0";"0.2555468"
"225010.0";"0.2663642"
"225020.0";"0.2770465"
"225030.0";"0.2893632"
"225040.0";"0.2927428"
"225050.0";"0.2955284"
"225060.0";"0.2072511"
"225070.0";"0.304546"
"225080.0";"0.2963917"
"225090.0";"0.2750278"
"225100.0";"0.3049264"
"225110.0";"0.2872508"
"225120.0";"0.3019225"
"225130.0";"0.264746"
"225140.0";"0.2804961"
"225150.0";"0.3011133"
"225160.0";"0.2920378"
"225170.0";"0.3064408"
"225180.0";"0.2936212"
"225190.0";"0.2829291"
"225200.0";"0.2720234"
"225210.0";"0.302275"
"225220.0";"0.2782122"
"225230.0";"0.2742376"
"225240.0";"0.3130962"
"225250.0";"0.2730532"
"225260.0";"0.2801889"
"225270.0";"0.2980115"
"225280.0";"0.2912194"
"225290.0";"0.2989151"
"225300.0";"0.2630684"
"225310.0";"0.2870589"
"225320.0";"0.2767919"
"225330.0";"0.2974979"
"225340.0";"0.2665897"
"225350.0";"0.2743242"
"225360.0";"0.2819277"
"225370.0";"0.2707821"
"225380.0";"0.2956112"
"225390.0";"0.2510301"
"225400.0";"0.2812698"
"225410.0";"0.3010738"
"225420.0";"0.2801467"
"225430.0";"0.2722402"
"225440.0";"0.2946597"
"225450.0";"0.2921971"
"225460.0";"0.2931438"
"225470.0";"0.2902915"
"225480.0";"0.2933303"
"225490.0";"0.2781835"
"225500.0";"0.2858811"
"225510.0";"0.2648807"
"225520.0";"0.2642749"
"225530.0";"0.2790897"
"225540.0";"0.2797249"
"225550.0";"0.3021823"
"225560.0";"0.3010962"
"225570.0";"0.2827103"
"225580.0";"0.2856048"
"225590.0";"0.2856905"
"225600.0";"0.2810713"
"225610.0";"0.2647977"
"225620.0";"0.2657704"
"225630.0";"0.3087087"
"225640.0";"0.2615532"
"225650.0";"0.2885568"
"225660.0";"0.2867716"
"225670.0";"0.2721874"
"225680.0";"0.3061252"
"225690.0";"0.2907719"
"225700.0";"0.2992319"
"225710.0";"0.2877185"
"225720.0";"0.2651682"
"225730.0";"0.2741114"
"225740.0";"0.2913572"
"225750.0";"0.2816028"
"225760.0";"0.2721362"
"225770.0";"0.2992474"
"225780.0";"0.2904497"
"225790.0";"0.2866513"
"225800.0";"0.2677108"
"225810.0";"0.2816468"
"225820.0";"0.284241"
"225830.0";"0.2865831"
"225840.0";"0.3117139"
"225850.0";"0.2901482"
"225860.0";"0.2803016"
"225870.0";"0.302883"
"225880.0";"0.2695441"
"225890.0";"0.2973251"
"225900.0";"0.297094"
"225910.0";"0.2950743"
"225920.0";"0.2973024"
"225930.0";"0.3038325"
"225940.0";"0.3024929"
"225950.0";"0.2699146"
"225960.0";"0.2832822"
"225970.0";"0.252008"
"225980.0";"0.2876886"
"225990.0";"0.2213506"
"226000.0";"0.2967525"
"226010.0";"0.2857743"
"226020.0";"0.2353915"
"226030.0";"0.2718767"
"226040.0";"0.2505291"
"226050.0";"0.2870302"
"226060.0";"0.2507471"
"226070.0";"0.3004579"
"226080.0";"0.3005775"
"226090.0";"0.2952048"
"226100.0";"0.297365"
"226110.0";"0.2975807"
"226120.0";"0.2733584"
"226130.0";"0.2649621"
"226140.0";"0.2900032"
"226150.0";"0.2737934"
"226160.0";"0.2987477"
"226170.0";"0.281194"
"226180.0";"0.2839507"
"226190.0";"0.298379"
"226200.0";"0.2886899"
"226210.0";"0.2915841"
"226220.0";"0.2621161"
"226230.0";"0.2903599"
"226240.0";"0.2758367"
"226250.0";"0.303824"
"226260.0";"0.2811935"
"226270.0";"0.286669"
"226280.0";"0.2731465"
"226290.0";"0.3211494"
"226300.0";"0.3103598"
"226310.0";"0.2778563"
"226320.0";"0.2897623"
"226330.0";"0.2911392"
"226340.0";"0.2899002"
"226350.0";"0.2989597"
"226360.0";"0.2662297"
"226370.0";"0.2599442"
"226380.0";"0.2864419"
"226390.0";"0.2871113"
"226400.0";"0.2639663"
"226410.0";"0.2913571"
"226420.0";"0.2659436"
"226430.0";"0.2415074"
"226440.0";"0.2993892"
"226450.0";"0.2623013"
"226460.0";"0.2808667"
"226470.0";"0.284714"
"226480.0";"0.260087"
"226490.0";"0.2606337"
"226500.0";"0.2765842"
"226510.0";"0.2847135"
"226520.0";"0.3071043"
"226530.0";"0.2874906"
"226540.0";"0.2866461"
"226550.0";"0.2839469"
"226560.0";"0.2865072"
"226570.0";"0.2892373"
"226580.0";"0.2835716"
"226590.0";"0.2741314"
"226600.0";"0.3004762"
"226610.0";"0.2697165"
"226620.0";"0.2847916"
"226630.0";"0.2659511"
"226640.0";"0.2351363"
"226650.0";"0.2728003"
"226660.0";"0.2774059"
"226670.0";"0.2915128"
"226680.0";"0.2876698"
"226690.0";"0.2966612"
"226700.0";"0.284023"
"226710.0";"0.2908697"
"226720.0";"0.2831873"
"226730.0";"0.2989528"
"226740.0";"0.2811302"
"226750.0";"0.3169414"
"226760.0";"0.2854142"
"226770.0";"0.2770179"
"226780.0";"0.3040738"
"226790.0";"0.2924024"
"226800.0";"0.273136"
"226810.0";"0.2891316"
"226820.0";"0.2971007"
"226830.0";"0.2842765"
"226840.0";"0.2852035"
"226850.0";"0.283297"
"226860.0";"0.3034153"
"226870.0";"0.2910771"
"226880.0";"0.2881631"
"226890.0";"0.2794821"
"226900.0";"0.2437068"
"226910.0";"0.2930169"
"226920.0";"0.2720461"
"226930.0";"0.2931024"
"226940.0";"0.2898687"
"226950.0";"0.285084"
"226960.0";"0.2972706"
"226970.0";"0.2906509"
"226980.0";"0.3014404"
"226990.0";"0.2819822"
"227000.0";"0.2932183"
"227010.0";"0.3044502"
"227020.0";"0.2996094"
"227030.0";"0.2915217"
"227040.0";"0.2876075"
"227050.0";"0.2978621"
"227060.0";"0.3071432"
"227070.0";"0.2919267"
"227080.0";"0.2890573"
"227090.0";"0.2960504"
"227100.0";"0.2468805"
"227110.0";"0.273064"
"227120.0";"0.2528573"
"227130.0";"0.2784278"
"227140.0";"0.2830368"
"227150.0";"0.3195954"
"227160.0";"0.2873622"
"227170.0";"0.3067379"
"227180.0";"0.3136637"
"227190.0";"0.301982"
"227200.0";"0.301841"
"227210.0";"0.2874195"
"227220.0";"0.2841215"
"227230.0";"0.2933635"
"227240.0";"0.3140288"
"227250.0";"0.2682103"
"227260.0";"0.3065372"
"227270.0";"0.2864196"
"227280.0";"0.2716856"
"227290.0";"0.2984647"
"227300.0";"0.2950981"
"227310.0";"0.2993023"
"227320.0";"0.2916487"
"227330.0";"0.300015"
"227340.0";"0.2773481"
"227350.0";"0.2543795"
"227360.0";"0.2736586"
"227370.0";"0.2787728"
"227380.0";"0.286521"
"227390.0";"0.2781118"
"227400.0";"0.3059738"
"227410.0";"0.3108021"
"227420.0";"0.2897585"
"227430.0";"0.3162103"
"227440.0";"0.3068716"
"227450.0";"0.2744398"
"227460.0";"0.2963257"
"227470.0";"0.2737792"
"227480.0";"0.3091052"
"227490.0";"0.2962582"
"227500.0";"0.305427"
"227510.0";"0.2862673"
"227520.0";"0.2974035"
"227530.0";"0.3068058"
"227540.0";"0.2923436"
"227550.0";"0.3184936"
"227560.0";"0.3121233"
"227570.0";"0.2886193"
"227580.0";"0.2975872"
"227590.0";"0.2812424"
"227600.0";"0.2910897"
"227610.0";"0.3131799"
"227620.0";"0.3045338"
"227630.0";"0.2828089"
"227640.0";"0.302465"
"227650.0";"0.2987609"
"227660.0";"0.3105015"
"227670.0";"0.2423424"
"227680.0";"0.2734341"
"227690.0";"0.2500098"
"227700.0";"0.2748983"
"227710.0";"0.2782175"
"227720.0";"0.2653751"
"227730.0";"0.25102"
"227740.0";"0.281457"
"227750.0";"0.2597999"
"227760.0";"0.2652192"
"227770.0";"0.2816491"
"227780.0";"0.2966138"
"227790.0";"0.2518214"
"227800.0";"0.2640191"
"227810.0";"0.2895738"
"227820.0";"0.2423014"
"227830.0";"0.2589714"
"227840.0";"0.2285037"
"227850.0";"0.2487028"
"227860.0";"0.2803677"
"227870.0";"0.2463495"
"227880.0";"0.2931438"
"227890.0";"0.2764294"
"227900.0";"0.289012"
"227910.0";"0.3019834"
"227920.0";"0.2681963"
"227930.0";"0.2958292"
"227940.0";"0.2463938"
"227950.0";"0.2420973"
"227960.0";"0.2411537"
"227970.0";"0.2654915"
"227980.0";"0.2726351"
"227990.0";"0.197879"
"228000.0";"0.2720387"
"228010.0";"0.2765879"
"228020.0";"0.259378"
"228030.0";"0.26068"
"228040.0";"0.3124389"
"228050.0";"0.279115"
"228060.0";"0.2738665"
"228070.0";"0.2887624"
"228080.0";"0.2427636"
"228090.0";"0.285729"
"228100.0";"0.2295585"
"228110.0";"0.2531263"
"228120.0";"0.2432139"
"228130.0";"0.2384238"
"228140.0";"0.2749875"
"228150.0";"0.2884893"
"228160.0";"0.2539864"
"228170.0";"0.273909"
"228180.0";"0.2643503"
"228190.0";"0.2491486"
"228200.0";"0.2499224"
"228210.0";"0.2411596"
"228220.0";"0.2687808"
"228230.0";"0.2769707"
"228240.0";"0.2668802"
"228250.0";"0.2155389"
"228260.0";"0.277226"
"228270.0";"0.2234348"
"228280.0";"0.3001748"
"228290.0";"0.2417312"
"228300.0";"0.2440763"
"228310.0";"0.2713776"
"228320.0";"0.2841071"
"228330.0";"0.2627186"
"228340.0";"0.2709131"
"228350.0";"0.2326996"
"228360.0";"0.2528415"
"228370.0";"0.2645544"
"228380.0";"0.2280552"
"228390.0";"0.2702702"
"228400.0";"0.233583"
"228410.0";"0.2581804"
"228420.0";"0.2321312"
"228430.0";"0.2099929"
"228440.0";"0.2543502"
"228450.0";"0.2674698"
"228460.0";"0.2670786"
"228470.0";"0.2544526"
"228480.0";"0.2413729"
"228490.0";"0.2818528"
"228500.0";"0.2370673"
"228510.0";"0.2625302"
"228520.0";"0.2679852"
"228530.0";"0.2632129"
"228540.0";"0.2763945"
"228550.0";"0.2678603"
"228560.0";"0.2880867"
"228570.0";"0.207012"
"228580.0";"0.2886293"
"228590.0";"0.2584008"
"228600.0";"0.2578258"
"228610.0";"0.2712231"
"228620.0";"0.2571716"
