# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"225910.0";"0.1980579"
"225920.0";"0.2133472"
"225930.0";"0.1963161"
"225940.0";"0.216058"
"225950.0";"0.1714962"
"225960.0";"0.1824007"
"225970.0";"0.1870989"
"225980.0";"0.1854938"
"225990.0";"0.1759771"
"226000.0";"0.2280371"
"226010.0";"0.190234"
"226020.0";"0.2056743"
"226030.0";"0.1982474"
"226040.0";"0.1914654"
"226050.0";"0.2358602"
"226060.0";"0.2024376"
"226070.0";"0.2396456"
"226080.0";"0.2727343"
"226090.0";"0.2741351"
"226100.0";"0.2235956"
"226110.0";"0.2263139"
"226120.0";"0.2309308"
"226130.0";"0.2278772"
"226140.0";"0.2212941"
"226150.0";"0.2147092"
"226160.0";"0.2558438"
"226170.0";"0.2441231"
"226180.0";"0.2142358"
"226190.0";"0.2179014"
"226200.0";"0.2074753"
"226210.0";"0.1988164"
"226220.0";"0.2205902"
"226230.0";"0.2031108"
"226240.0";"0.1974992"
"226250.0";"0.2335746"
"226260.0";"0.2055357"
"226270.0";"0.2048441"
"226280.0";"0.2028543"
"226290.0";"0.1870964"
"226300.0";"0.1778906"
"226310.0";"0.1697469"
"226320.0";"0.1763292"
"226330.0";"0.1770564"
"226340.0";"0.1784769"
"226350.0";"0.1762045"
"226360.0";"0.1867994"
"226370.0";"0.197803"
"226380.0";"0.1934063"
"226390.0";"0.1872858"
"226400.0";"0.1826418"
"226410.0";"0.2045434"
"226420.0";"0.1849838"
"226430.0";"0.1993916"
"226440.0";"0.1825158"
"226450.0";"0.1887565"
"226460.0";"0.196535"
"226470.0";"0.2243503"
"226480.0";"0.2383213"
"226490.0";"0.1990428"
"226500.0";"0.1942654"
"226510.0";"0.1954148"
"226520.0";"0.183273"
"226530.0";"0.1983483"
"226540.0";"0.2142474"
"226550.0";"0.1879361"
"226560.0";"0.2078389"
"226570.0";"0.2365865"
"226580.0";"0.2509782"
"226590.0";"0.2079544"
"226600.0";"0.2093296"
"226610.0";"0.2032188"
"226620.0";"0.1945507"
"226630.0";"0.1720729"
"226640.0";"0.2165295"
"226650.0";"0.1806374"
"226660.0";"0.1649026"
"226670.0";"0.1858013"
"226680.0";"0.1737726"
"226690.0";"0.1826636"
"226700.0";"0.1978233"
"226710.0";"0.245198"
"226720.0";"0.1870056"
"226730.0";"0.1807235"
"226740.0";"0.1846998"
"226750.0";"0.180383"
"226760.0";"0.1726035"
"226770.0";"0.1919193"
"226780.0";"0.177553"
"226790.0";"0.1680595"
"226800.0";"0.1875661"
"226810.0";"0.1720029"
"226820.0";"0.1855885"
"226830.0";"0.1916403"
"226840.0";"0.1748057"
"226850.0";"0.1836299"
"226860.0";"0.1934271"
"226870.0";"0.1969719"
"226880.0";"0.1979143"
"226890.0";"0.1691093"
"226900.0";"0.195236"
"226910.0";"0.1804244"
"226920.0";"0.1675738"
"226930.0";"0.1894782"
"226940.0";"0.1866362"
"226950.0";"0.1874754"
"226960.0";"0.22839"
"226970.0";"0.2366262"
"226980.0";"0.2037105"
"226990.0";"0.2337991"
"227000.0";"0.2173525"
"227010.0";"0.2233741"
"227020.0";"0.2246108"
"227030.0";"0.2660263"
"227040.0";"0.2232353"
"227050.0";"0.2377184"
"227060.0";"0.239299"
"227070.0";"0.197588"
"227080.0";"0.2207713"
"227090.0";"0.2259427"
"227100.0";"0.2057523"
"227110.0";"0.2511992"
"227120.0";"0.2562537"
"227130.0";"0.2082258"
"227140.0";"0.2520655"
"227150.0";"0.2117379"
"227160.0";"0.2363132"
"227170.0";"0.2234145"
"227180.0";"0.2412073"
"227190.0";"0.2429218"
"227200.0";"0.2319182"
"227210.0";"0.2657028"
"227220.0";"0.2524322"
"227230.0";"0.2029655"
"227240.0";"0.2178508"
"227250.0";"0.217883"
"227260.0";"0.2212196"
"227270.0";"0.2148419"
"227280.0";"0.2443216"
"227290.0";"0.1997399"
"227300.0";"0.2248222"
"227310.0";"0.2603574"
"227320.0";"0.2467265"
"227330.0";"0.2470587"
"227340.0";"0.2131525"
"227350.0";"0.2137475"
"227360.0";"0.236053"
"227370.0";"0.2696312"
"227380.0";"0.2310627"
"227390.0";"0.2195699"
"227400.0";"0.2152906"
"227410.0";"0.2268458"
"227420.0";"0.2114025"
"227430.0";"0.2069612"
"227440.0";"0.2371055"
"227450.0";"0.2116342"
"227460.0";"0.2407841"
"227470.0";"0.2114072"
"227480.0";"0.2317994"
"227490.0";"0.2476086"
"227500.0";"0.253229"
"227510.0";"0.2201477"
"227520.0";"0.2296039"
"227530.0";"0.2229911"
"227540.0";"0.2707527"
"227550.0";"0.217534"
"227560.0";"0.2161967"
"227570.0";"0.1901603"
"227580.0";"0.180823"
"227590.0";"0.1798974"
"227600.0";"0.1955555"
"227610.0";"0.1980024"
"227620.0";"0.2180503"
"227630.0";"0.1822306"
"227640.0";"0.1758211"
"227650.0";"0.1892671"
"227660.0";"0.177"
"227670.0";"0.1882339"
"227680.0";"0.1863278"
"227690.0";"0.1769633"
"227700.0";"0.2029805"
"227710.0";"0.1717031"
"227720.0";"0.1740172"
"227730.0";"0.1972537"
"227740.0";"0.1799388"
"227750.0";"0.1817748"
"227760.0";"0.1824995"
"227770.0";"0.1897788"
"227780.0";"0.2158377"
"227790.0";"0.181367"
"227800.0";"0.1865744"
"227810.0";"0.1836247"
"227820.0";"0.1865423"
"227830.0";"0.2238414"
"227840.0";"0.1697821"
"227850.0";"0.179516"
"227860.0";"0.1880348"
"227870.0";"0.1649789"
"227880.0";"0.174313"
"227890.0";"0.173629"
"227900.0";"0.1731443"
"227910.0";"0.1802942"
"227920.0";"0.1784096"
"227930.0";"0.191157"
"227940.0";"0.1765532"
"227950.0";"0.1914787"
"227960.0";"0.1615825"
"227970.0";"0.1807623"
"227980.0";"0.2107371"
"227990.0";"0.1723573"
"228000.0";"0.1811877"
"228010.0";"0.1798472"
"228020.0";"0.1871709"
"228030.0";"0.1861236"
"228040.0";"0.1924006"
"228050.0";"0.1913403"
"228060.0";"0.1655686"
"228070.0";"0.1653783"
"228080.0";"0.1680658"
"228090.0";"0.1782722"
"228100.0";"0.1836354"
"228110.0";"0.1788715"
"228120.0";"0.2002223"
"228130.0";"0.1743817"
"228140.0";"0.1899633"
"228150.0";"0.1968574"
"228160.0";"0.1817967"
"228170.0";"0.177522"
"228180.0";"0.1863866"
"228190.0";"0.2098117"
"228200.0";"0.1738994"
"228210.0";"0.1863438"
"228220.0";"0.1807237"
"228230.0";"0.2236067"
"228240.0";"0.1941082"
"228250.0";"0.1674785"
"228260.0";"0.1952922"
"228270.0";"0.1669278"
"228280.0";"0.1712457"
"228290.0";"0.1893859"
"228300.0";"0.1671646"
"228310.0";"0.1870002"
"228320.0";"0.1846646"
"228330.0";"0.1748858"
"228340.0";"0.1696618"
"228350.0";"0.1862849"
"228360.0";"0.1745566"
"228370.0";"0.1977929"
"228380.0";"0.1785498"
"228390.0";"0.195443"
"228400.0";"0.1908926"
"228410.0";"0.2040492"
"228420.0";"0.1978637"
"228430.0";"0.1737497"
"228440.0";"0.1877713"
"228450.0";"0.2007508"
"228460.0";"0.1867218"
"228470.0";"0.2088683"
"228480.0";"0.1674631"
"228490.0";"0.1896865"
"228500.0";"0.1868528"
"228510.0";"0.1686832"
"228520.0";"0.1851729"
"228530.0";"0.193639"
"228540.0";"0.1760284"
"228550.0";"0.1749115"
"228560.0";"0.1792456"
"228570.0";"0.18025"
"228580.0";"0.2373589"
"228590.0";"0.1932926"
"228600.0";"0.1754309"
"228610.0";"0.1690295"
"228620.0";"0.1853346"
"228630.0";"0.1801386"
"228640.0";"0.1889417"
"228650.0";"0.1763065"
"228660.0";"0.1783257"
"228670.0";"0.1772259"
"228680.0";"0.1836384"
"228690.0";"0.2090884"
"228700.0";"0.1825868"
"228710.0";"0.1844152"
"228720.0";"0.2040024"
"228730.0";"0.1714934"
"228740.0";"0.1748259"
"228750.0";"0.1730577"
"228760.0";"0.205161"
"228770.0";"0.2067223"
"228780.0";"0.200873"
"228790.0";"0.1908855"
"228800.0";"0.1901867"
"228810.0";"0.1843555"
"228820.0";"0.1960659"
"228830.0";"0.2227124"
"228840.0";"0.1762669"
"228850.0";"0.2052951"
"228860.0";"0.2052166"
"228870.0";"0.1734272"
"228880.0";"0.1984617"
"228890.0";"0.1825514"
"228900.0";"0.2198411"
"228910.0";"0.1982349"
"228920.0";"0.1871736"
"228930.0";"0.2007913"
"228940.0";"0.1743591"
"228950.0";"0.2020843"
"228960.0";"0.17161"
"228970.0";"0.1966572"
"228980.0";"0.174717"
"228990.0";"0.1814223"
"229000.0";"0.170997"
"229010.0";"0.2069251"
"229020.0";"0.1827813"
"229030.0";"0.1624591"
"229040.0";"0.1638473"
"229050.0";"0.1903759"
"229060.0";"0.1717964"
"229070.0";"0.1903813"
"229080.0";"0.1831967"
"229090.0";"0.179371"
"229100.0";"0.1939124"
"229110.0";"0.1826853"
"229120.0";"0.1861102"
"229130.0";"0.2400087"
"229140.0";"0.175539"
"229150.0";"0.1813589"
"229160.0";"0.1802219"
"229170.0";"0.1803941"
"229180.0";"0.1782525"
"229190.0";"0.1987512"
"229200.0";"0.2245376"
"229210.0";"0.185739"
"229220.0";"0.1788435"
"229230.0";"0.1926037"
"229240.0";"0.1805989"
"229250.0";"0.1730261"
"229260.0";"0.1986404"
"229270.0";"0.1659641"
"229280.0";"0.1910863"
"229290.0";"0.1782948"
"229300.0";"0.1751487"
"229310.0";"0.188449"
"229320.0";"0.1736776"
"229330.0";"0.1722612"
"229340.0";"0.1654266"
"229350.0";"0.1750139"
"229360.0";"0.176763"
"229370.0";"0.1743961"
"229380.0";"0.1866279"
"229390.0";"0.169947"
"229400.0";"0.1802916"
"229410.0";"0.2059663"
"229420.0";"0.1920966"
"229430.0";"0.1714731"
"229440.0";"0.2353043"
"229450.0";"0.1814526"
"229460.0";"0.2424806"
"229470.0";"0.1652238"
"229480.0";"0.1811462"
"229490.0";"0.1782665"
"229500.0";"0.1800527"
"229510.0";"0.1752542"
"229520.0";"0.1859462"
"229530.0";"0.177519"
"229540.0";"0.1821347"
"229550.0";"0.2197567"
"229560.0";"0.1984212"
"229570.0";"0.1680804"
"229580.0";"0.1900159"
"229590.0";"0.1780395"
"229600.0";"0.212906"
"229610.0";"0.1691066"
"229620.0";"0.1849703"
"229630.0";"0.1910052"
"229640.0";"0.1823074"
"229650.0";"0.1937032"
"229660.0";"0.1878829"
"229670.0";"0.1683627"
"229680.0";"0.1852512"
"229690.0";"0.2229106"
"229700.0";"0.2298935"
"229710.0";"0.1822004"
"229720.0";"0.1878587"
"229730.0";"0.1663162"
"229740.0";"0.1794437"
"229750.0";"0.1813586"
"229760.0";"0.2055845"
"229770.0";"0.2307573"
"229780.0";"0.2192422"
"229790.0";"0.1924189"
"229800.0";"0.1843204"
"229810.0";"0.208892"
"229820.0";"0.1789358"
"229830.0";"0.1829318"
"229840.0";"0.1870883"
"229850.0";"0.1635237"
"229860.0";"0.180754"
"229870.0";"0.2177406"
"229880.0";"0.182713"
"229890.0";"0.1820191"
"229900.0";"0.1806075"
"229910.0";"0.2074682"
"229920.0";"0.1990328"
"229930.0";"0.1808701"
"229940.0";"0.1669399"
"229950.0";"0.1905807"
"229960.0";"0.1748741"
"229970.0";"0.2255902"
"229980.0";"0.2408094"
"229990.0";"0.2439773"
"230000.0";"0.2363747"
"230010.0";"0.2426293"
"230020.0";"0.2071742"
"230030.0";"0.2560176"
"230040.0";"0.1783421"
"230050.0";"0.2017722"
"230060.0";"0.1770086"
"230070.0";"0.2050241"
"230080.0";"0.1676933"
"230090.0";"0.1666279"
"230100.0";"0.2110923"
"230110.0";"0.1740432"
"230120.0";"0.1751597"
"230130.0";"0.178135"
"230140.0";"0.1833849"
"230150.0";"0.205604"
"230160.0";"0.1829644"
"230170.0";"0.1855612"
"230180.0";"0.1821126"
"230190.0";"0.1767118"
"230200.0";"0.1859703"
"230210.0";"0.2322628"
"230220.0";"0.1785188"
"230230.0";"0.1904019"
"230240.0";"0.1842065"
"230250.0";"0.1957424"
"230260.0";"0.1694991"
"230270.0";"0.1921718"
"230280.0";"0.1971523"
"230290.0";"0.1994116"
"230300.0";"0.1851404"
"230310.0";"0.1862095"
"230320.0";"0.1748544"
"230330.0";"0.1869358"
"230340.0";"0.1825815"
"230350.0";"0.1911992"
"230360.0";"0.2080025"
"230370.0";"0.1832676"
"230380.0";"0.1912722"
"230390.0";"0.1676485"
"230400.0";"0.1788882"
"230410.0";"0.1945305"
"230420.0";"0.1926807"
"230430.0";"0.2124073"
"230440.0";"0.1916897"
"230450.0";"0.178813"
"230460.0";"0.1667424"
"230470.0";"0.1794465"
"230480.0";"0.1721338"
"230490.0";"0.209449"
"230500.0";"0.1838559"
"230510.0";"0.1979323"
"230520.0";"0.2109655"
"230530.0";"0.1834544"
"230540.0";"0.237078"
"230550.0";"0.2076295"
"230560.0";"0.1970206"
"230570.0";"0.1756417"
"230580.0";"0.1966648"
"230590.0";"0.1888756"
"230600.0";"0.205434"
"230610.0";"0.1852914"
"230620.0";"0.210462"
"230630.0";"0.200923"
"230640.0";"0.185868"
"230650.0";"0.1936545"
"230660.0";"0.1709769"
"230670.0";"0.1997847"
"230680.0";"0.1928678"
"230690.0";"0.2023511"
"230700.0";"0.1755592"
"230710.0";"0.1833709"
"230720.0";"0.1900309"
"230730.0";"0.1822445"
"230740.0";"0.1719887"
"230750.0";"0.1792234"
"230760.0";"0.1774406"
"230770.0";"0.1767031"
"230780.0";"0.1717703"
"230790.0";"0.167221"
"230800.0";"0.1803468"
"230810.0";"0.1830928"
"230820.0";"0.2042889"
"230830.0";"0.1665232"
"230840.0";"0.1750284"
"230850.0";"0.1772934"
"230860.0";"0.174336"
"230870.0";"0.1786001"
"230880.0";"0.1768444"
"230890.0";"0.1917239"
"230900.0";"0.1797356"
"230910.0";"0.1753457"
"230920.0";"0.1894099"
"230930.0";"0.1721337"
"230940.0";"0.1984263"
"230950.0";"0.202114"
"230960.0";"0.2041816"
"230970.0";"0.1836599"
"230980.0";"0.1792706"
"230990.0";"0.1991511"
"231000.0";"0.2464062"
"231010.0";"0.1811771"
"231020.0";"0.1688195"
"231030.0";"0.1848191"
"231040.0";"0.220229"
"231050.0";"0.1753709"
"231060.0";"0.1749769"
"231070.0";"0.1722469"
"231080.0";"0.1850624"
"231090.0";"0.17005"
"231100.0";"0.1775753"
"231110.0";"0.2054312"
"231120.0";"0.1909684"
"231130.0";"0.1917603"
"231140.0";"0.1733233"
"231150.0";"0.197646"
"231160.0";"0.2100334"
"231170.0";"0.1692661"
"231180.0";"0.2090024"
"231190.0";"0.1823652"
"231200.0";"0.1689851"
"231210.0";"0.2316657"
"231220.0";"0.244992"
"231230.0";"0.20142"
"231240.0";"0.1991607"
"231250.0";"0.2110687"
"231260.0";"0.1936723"
"231270.0";"0.1744332"
"231280.0";"0.1890845"
"231290.0";"0.1963313"
"231300.0";"0.1874779"
"231310.0";"0.224506"
"231320.0";"0.209688"
"231330.0";"0.1952561"
"231340.0";"0.179939"
"231350.0";"0.2156967"
"231360.0";"0.1762186"
"231370.0";"0.1771609"
"231380.0";"0.1901156"
"231390.0";"0.2311473"
"231400.0";"0.1983154"
"231410.0";"0.1837035"
"231420.0";"0.1693548"
"231430.0";"0.194489"
"231440.0";"0.1754166"
"231450.0";"0.1744879"
"231460.0";"0.1964711"
"231470.0";"0.1857796"
"231480.0";"0.212278"
"231490.0";"0.1735104"
"231500.0";"0.175858"
"231510.0";"0.1900894"
"231520.0";"0.1795134"
"231530.0";"0.2011968"
"231540.0";"0.1914418"
"231550.0";"0.1859277"
"231560.0";"0.1747742"
"231570.0";"0.1755224"
"231580.0";"0.1704729"
"231590.0";"0.1598032"
"231600.0";"0.1677499"
"231610.0";"0.1691542"
"231620.0";"0.1864888"
"231630.0";"0.1631136"
"231640.0";"0.1805576"
"231650.0";"0.1725813"
"231660.0";"0.1770387"
"231670.0";"0.2057873"
"231680.0";"0.2124382"
"231690.0";"0.177787"
"231700.0";"0.1661504"
"231710.0";"0.1845426"
"231720.0";"0.1702123"
"231730.0";"0.1940055"
"231740.0";"0.198187"
"231750.0";"0.1769776"
"231760.0";"0.1730258"
"231770.0";"0.1759347"
"231780.0";"0.1681219"
"231790.0";"0.2083579"
"231800.0";"0.1918255"
"231810.0";"0.1814661"
"231820.0";"0.2081175"
"231830.0";"0.1863708"
"231840.0";"0.1653271"
"231850.0";"0.1820056"
"231860.0";"0.1867218"
"231870.0";"0.1881543"
"231880.0";"0.1810218"
"231890.0";"0.2521923"
"231900.0";"0.168799"
"231910.0";"0.1851759"
"231920.0";"0.2064026"
"231930.0";"0.1795381"
"231940.0";"0.187731"
"231950.0";"0.167869"
"231960.0";"0.1869597"
"231970.0";"0.1868209"
"231980.0";"0.2149905"
"231990.0";"0.2604053"
"232000.0";"0.1882154"
"232010.0";"0.1766633"
"232020.0";"0.1772177"
"232030.0";"0.1998326"
"232040.0";"0.174797"
"232050.0";"0.1792964"
"232060.0";"0.1947539"
"232070.0";"0.1958803"
"232080.0";"0.1772541"
"232090.0";"0.1747796"
"232100.0";"0.1850134"
"232110.0";"0.1840271"
"232120.0";"0.1836959"
"232130.0";"0.1829778"
"232140.0";"0.1942912"
"232150.0";"0.1834558"
"232160.0";"0.1693666"
"232170.0";"0.1792292"
"232180.0";"0.2031483"
"232190.0";"0.2018791"
"232200.0";"0.2106299"
"232210.0";"0.2033552"
"232220.0";"0.1879946"
"232230.0";"0.1835264"
"232240.0";"0.1903288"
"232250.0";"0.1634167"
"232260.0";"0.2242785"
"232270.0";"0.1797858"
"232280.0";"0.1901628"
"232290.0";"0.1742901"
"232300.0";"0.2176823"
"232310.0";"0.2007064"
"232320.0";"0.2000624"
"232330.0";"0.2120471"
"232340.0";"0.2138436"
"232350.0";"0.1760509"
"232360.0";"0.1879919"
"232370.0";"0.1995849"
"232380.0";"0.1796857"
"232390.0";"0.1585747"
"232400.0";"0.2060154"
"232410.0";"0.1994469"
"232420.0";"0.1912826"
"232430.0";"0.1941576"
"232440.0";"0.1768735"
"232450.0";"0.1897921"
"232460.0";"0.1742414"
"232470.0";"0.1900578"
"232480.0";"0.1691653"
"232490.0";"0.2253131"
"232500.0";"0.1907458"
"232510.0";"0.1724673"
"232520.0";"0.1975371"
"232530.0";"0.1757754"
"232540.0";"0.2018542"
"232550.0";"0.1904576"
"232560.0";"0.1768873"
"232570.0";"0.1927978"
"232580.0";"0.1804302"
"232590.0";"0.2117287"
"232600.0";"0.2097331"
"232610.0";"0.2039707"
"232620.0";"0.1637591"
"232630.0";"0.1957497"
"232640.0";"0.1976688"
"232650.0";"0.187398"
"232660.0";"0.2039512"
"232670.0";"0.1836438"
"232680.0";"0.2001393"
"232690.0";"0.1781548"
"232700.0";"0.1786512"
"232710.0";"0.1784001"
"232720.0";"0.1771471"
"232730.0";"0.1951428"
"232740.0";"0.1874058"
"232750.0";"0.2075426"
"232760.0";"0.1931114"
"232770.0";"0.1773386"
"232780.0";"0.1976106"
"232790.0";"0.1876086"
"232800.0";"0.1791279"
"232810.0";"0.1838507"
"232820.0";"0.2015884"
"232830.0";"0.2307119"
"232840.0";"0.1806127"
"232850.0";"0.1833985"
"232860.0";"0.1793825"
"232870.0";"0.1924367"
"232880.0";"0.2321594"
"232890.0";"0.1870909"
"232900.0";"0.18629"
"232910.0";"0.1824994"
"232920.0";"0.1963063"
"232930.0";"0.1935641"
"232940.0";"0.1696262"
"232950.0";"0.1829041"
"232960.0";"0.1884622"
"232970.0";"0.1908215"
"232980.0";"0.1742554"
"232990.0";"0.1948284"
"233000.0";"0.1975297"
"233010.0";"0.2185888"
"233020.0";"0.1805241"
"233030.0";"0.1825626"
"233040.0";"0.203774"
"233050.0";"0.1818215"
"233060.0";"0.186293"
"233070.0";"0.1794297"
"233080.0";"0.1906648"
"233090.0";"0.1828964"
"233100.0";"0.1961249"
"233110.0";"0.1679698"
"233120.0";"0.1600842"
"233130.0";"0.2031971"
"233140.0";"0.2045724"
"233150.0";"0.1916377"
"233160.0";"0.174135"
"233170.0";"0.1900641"
"233180.0";"0.1815595"
"233190.0";"0.179148"
"233200.0";"0.1706515"
"233210.0";"0.2053414"
"233220.0";"0.1922135"
"233230.0";"0.1723313"
"233240.0";"0.1890315"
"233250.0";"0.1797388"
"233260.0";"0.2153955"
"233270.0";"0.1835456"
"233280.0";"0.2017572"
"233290.0";"0.173753"
"233300.0";"0.1831638"
"233310.0";"0.1785889"
"233320.0";"0.2029608"
"233330.0";"0.2547802"
"233340.0";"0.1840134"
"233350.0";"0.1939407"
"233360.0";"0.177082"
"233370.0";"0.1800306"
"233380.0";"0.1909241"
"233390.0";"0.2018765"
"233400.0";"0.1825817"
"233410.0";"0.2189176"
"233420.0";"0.1854401"
"233430.0";"0.1772373"
"233440.0";"0.2187442"
"233450.0";"0.1899105"
"233460.0";"0.1772513"
"233470.0";"0.1750685"
"233480.0";"0.2077646"
"233490.0";"0.180161"
"233500.0";"0.200801"
"233510.0";"0.1832839"
"233520.0";"0.1834478"
"233530.0";"0.1952589"
"233540.0";"0.1821699"
"233550.0";"0.1881113"
"233560.0";"0.2001297"
"233570.0";"0.204563"
"233580.0";"0.1845699"
"233590.0";"0.2221373"
"233600.0";"0.2031575"
"233610.0";"0.1839184"
"233620.0";"0.1881861"
"233630.0";"0.1721453"
"233640.0";"0.1805933"
"233650.0";"0.1909164"
"233660.0";"0.2199682"
"233670.0";"0.1670481"
"233680.0";"0.1772626"
"233690.0";"0.1646692"
"233700.0";"0.1831805"
"233710.0";"0.1817965"
"233720.0";"0.2087323"
"233730.0";"0.1816313"
"233740.0";"0.1854751"
"233750.0";"0.189697"
"233760.0";"0.2025487"
"233770.0";"0.1760369"
"233780.0";"0.1835073"
"233790.0";"0.1756729"
"233800.0";"0.2144083"
"233810.0";"0.1879308"
"233820.0";"0.1939329"
"233830.0";"0.1916741"
"233840.0";"0.1794017"
"233850.0";"0.189365"
"233860.0";"0.198701"
"233870.0";"0.1642376"
"233880.0";"0.1674334"
"233890.0";"0.2096431"
"233900.0";"0.1878163"
"233910.0";"0.2166842"
"233920.0";"0.1817085"
"233930.0";"0.1808948"
"233940.0";"0.2107655"
"233950.0";"0.208377"
"233960.0";"0.1799722"
"233970.0";"0.1929692"
"233980.0";"0.1936236"
"233990.0";"0.1983583"
"234000.0";"0.1710616"
"234010.0";"0.2284425"
"234020.0";"0.1740143"
"234030.0";"0.211069"
"234040.0";"0.1754307"
"234050.0";"0.2122377"
"234060.0";"0.1778931"
"234070.0";"0.193189"
"234080.0";"0.1774711"
"234090.0";"0.1772007"
"234100.0";"0.1779043"
"234110.0";"0.1901841"
"234120.0";"0.1682915"
"234130.0";"0.1809973"
"234140.0";"0.1767852"
"234150.0";"0.1838721"
"234160.0";"0.1957653"
"234170.0";"0.1638234"
"234180.0";"0.1873739"
"234190.0";"0.1727916"
"234200.0";"0.1957475"
"234210.0";"0.1744421"
"234220.0";"0.1907722"
"234230.0";"0.1930704"
"234240.0";"0.1853133"
"234250.0";"0.1906753"
"234260.0";"0.165551"
"234270.0";"0.1694371"
"234280.0";"0.1876937"
"234290.0";"0.1796162"
"234300.0";"0.1667904"
"234310.0";"0.1752427"
"234320.0";"0.1797724"
"234330.0";"0.1766637"
"234340.0";"0.199672"
"234350.0";"0.1849758"
"234360.0";"0.2144528"
"234370.0";"0.1731185"
"234380.0";"0.1900473"
"234390.0";"0.1812758"
"234400.0";"0.1811353"
"234410.0";"0.1833191"
"234420.0";"0.1998149"
"234430.0";"0.1824224"
"234440.0";"0.1799916"
"234450.0";"0.1665113"
"234460.0";"0.188436"
"234470.0";"0.1864106"
"234480.0";"0.2169148"
"234490.0";"0.2157222"
"234500.0";"0.1746682"
"234510.0";"0.1762782"
"234520.0";"0.2063153"
"234530.0";"0.1872699"
"234540.0";"0.1788717"
"234550.0";"0.1881308"
"234560.0";"0.1834149"
"234570.0";"0.1755078"
"234580.0";"0.180225"
"234590.0";"0.1721949"
"234600.0";"0.2040271"
"234610.0";"0.1932793"
"234620.0";"0.1776089"
"234630.0";"0.1882657"
"234640.0";"0.1841168"
"234650.0";"0.1816646"
"234660.0";"0.167985"
"234670.0";"0.1812429"
"234680.0";"0.2086239"
"234690.0";"0.1759903"
"234700.0";"0.1813506"
"234710.0";"0.1809261"
"234720.0";"0.2220923"
"234730.0";"0.1965857"
"234740.0";"0.1985976"
"234750.0";"0.1750288"
"234760.0";"0.179014"
"234770.0";"0.19755"
