# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"288270.0";"1.7003763"
"288280.0";"1.7127039"
"288290.0";"1.7355955"
"288300.0";"1.7051411"
"288310.0";"1.7077522"
"288320.0";"1.6718593"
"288330.0";"1.6688813"
"288340.0";"1.6809219"
"288350.0";"1.6603824"
"288360.0";"1.6644682"
"288370.0";"1.6736543"
"288380.0";"1.6563401"
"288390.0";"1.6747462"
"288400.0";"1.6764884"
"288410.0";"1.6628255"
"288420.0";"1.6680241"
"288430.0";"1.744099"
"288440.0";"1.7373394"
"288450.0";"1.7389835"
"288460.0";"1.7403848"
"288470.0";"1.7219785"
"288480.0";"1.7112609"
"288490.0";"1.7090253"
"288500.0";"1.7484591"
"288510.0";"1.7488371"
"288520.0";"1.7537817"
"288530.0";"1.7473063"
"288540.0";"1.7862058"
"288550.0";"1.793468"
"288560.0";"1.807546"
"288570.0";"1.8132322"
"288580.0";"1.8247377"
"288590.0";"1.8380489"
"288600.0";"1.8193803"
"288610.0";"1.8348913"
"288620.0";"1.8254414"
"288630.0";"1.7792068"
"288640.0";"1.7671367"
"288650.0";"1.7400129"
"288660.0";"1.7408258"
"288670.0";"1.7380567"
"288680.0";"1.7167318"
"288690.0";"1.6889082"
"288700.0";"1.6668785"
"288710.0";"1.6857188"
"288720.0";"1.6965992"
"288730.0";"1.7007681"
"288740.0";"1.6689444"
"288750.0";"1.6648588"
"288760.0";"1.6591647"
"288770.0";"1.6164765"
"288780.0";"1.6557326"
"288790.0";"1.6975332"
"288800.0";"1.6740158"
"288810.0";"1.6933039"
"288820.0";"1.6629668"
"288830.0";"1.6821854"
"288840.0";"1.6712136"
"288850.0";"1.676644"
"288860.0";"1.6860369"
"288870.0";"1.6457375"
"288880.0";"1.6184318"
"288890.0";"1.6035714"
"288900.0";"1.5911939"
"288910.0";"1.5824912"
"288920.0";"1.5784615"
"288930.0";"1.5548202"
"288940.0";"1.5474682"
"288950.0";"1.5185962"
"288960.0";"1.5224955"
"288970.0";"1.5265688"
"288980.0";"1.5879785"
"288990.0";"1.5962527"
"289000.0";"1.6081372"
"289010.0";"1.5557067"
"289020.0";"1.537522"
"289030.0";"1.5381472"
"289040.0";"1.5291154"
"289050.0";"1.5487659"
"289060.0";"1.5661896"
"289070.0";"1.5596427"
"289080.0";"1.5797832"
"289090.0";"1.5956993"
"289100.0";"1.6127334"
"289110.0";"1.6544936"
"289120.0";"1.6582277"
"289130.0";"1.6511673"
"289140.0";"1.6634126"
"289150.0";"1.652034"
"289160.0";"1.6678919"
"289170.0";"1.6793159"
"289180.0";"1.6877294"
"289190.0";"1.6880438"
"289200.0";"1.6789987"
"289210.0";"1.6583962"
"289220.0";"1.681509"
"289230.0";"1.6479"
"289240.0";"1.6451063"
"289250.0";"1.6201894"
"289260.0";"1.6117914"
"289270.0";"1.6342191"
"289280.0";"1.6662399"
"289290.0";"1.6818727"
"289300.0";"1.6481498"
"289310.0";"1.6533124"
"289320.0";"1.6430665"
"289330.0";"1.6146001"
"289340.0";"1.5765294"
"289350.0";"1.5970302"
"289360.0";"1.605217"
"289370.0";"1.5794865"
"289380.0";"1.5842983"
"289390.0";"1.5593722"
"289400.0";"1.5817074"
"289410.0";"1.5710176"
"289420.0";"1.5958679"
"289430.0";"1.5784576"
"289440.0";"1.5910074"
"289450.0";"1.6062162"
"289460.0";"1.6326381"
"289470.0";"1.5998307"
"289480.0";"1.6028278"
"289490.0";"1.5953254"
"289500.0";"1.5798947"
"289510.0";"1.56206"
"289520.0";"1.5532668"
"289530.0";"1.5547397"
"289540.0";"1.5489879"
"289550.0";"1.5542055"
"289560.0";"1.5540549"
"289570.0";"1.5480491"
"289580.0";"1.5722265"
"289590.0";"1.536729"
"289600.0";"1.5576252"
"289610.0";"1.5616035"
"289620.0";"1.5474629"
"289630.0";"1.559788"
"289640.0";"1.5560485"
"289650.0";"1.5468361"
"289660.0";"1.5642272"
"289670.0";"1.5682858"
"289680.0";"1.5712184"
"289690.0";"1.5839653"
"289700.0";"1.605448"
"289710.0";"1.6424847"
"289720.0";"1.6204602"
"289730.0";"1.6107723"
"289740.0";"1.6181375"
"289750.0";"1.6313785"
"289760.0";"1.6037437"
"289770.0";"1.5930914"
"289780.0";"1.5759642"
"289790.0";"1.5836887"
"289800.0";"1.6131576"
"289810.0";"1.6009698"
"289820.0";"1.6053733"
"289830.0";"1.5879897"
"289840.0";"1.5312293"
"289850.0";"1.5186001"
"289860.0";"1.5382143"
"289870.0";"1.5424045"
"289880.0";"1.5158271"
"289890.0";"1.4899238"
"289900.0";"1.461885"
"289910.0";"1.4824731"
"289920.0";"1.4773439"
"289930.0";"1.4552526"
"289940.0";"1.4288183"
"289950.0";"1.4076719"
"289960.0";"1.4077255"
"289970.0";"1.3744822"
"289980.0";"1.3352306"
"289990.0";"1.3201773"
"290000.0";"1.3316885"
"290010.0";"1.3797638"
"290020.0";"1.3902849"
"290030.0";"1.4089808"
"290040.0";"1.4283249"
"290050.0";"1.4358027"
"290060.0";"1.4254701"
"290070.0";"1.4350817"
"290080.0";"1.4397811"
"290090.0";"1.4001057"
"290100.0";"1.356078"
"290110.0";"1.3440274"
"290120.0";"1.3853806"
"290130.0";"1.3968279"
"290140.0";"1.3880842"
"290150.0";"1.4111329"
"290160.0";"1.3836155"
"290170.0";"1.3625822"
"290180.0";"1.3862138"
"290190.0";"1.3340129"
"290200.0";"1.3759209"
"290210.0";"1.3950844"
"290220.0";"1.4272125"
"290230.0";"1.4405893"
"290240.0";"1.4620888"
"290250.0";"1.4740007"
"290260.0";"1.4619637"
"290270.0";"1.4476923"
"290280.0";"1.4504138"
"290290.0";"1.4096957"
"290300.0";"1.3802539"
"290310.0";"1.4242264"
"290320.0";"1.4308577"
"290330.0";"1.4103135"
"290340.0";"1.4115335"
"290350.0";"1.4227999"
"290360.0";"1.4018064"
"290370.0";"1.3902982"
"290380.0";"1.4011046"
"290390.0";"1.4032056"
"290400.0";"1.3889199"
"290410.0";"1.3829775"
"290420.0";"1.3758245"
"290430.0";"1.3824466"
"290440.0";"1.3941565"
"290450.0";"1.4110177"
"290460.0";"1.4221613"
"290470.0";"1.4007661"
"290480.0";"1.401523"
"290490.0";"1.4045062"
"290500.0";"1.4159888"
"290510.0";"1.3935808"
"290520.0";"1.3931379"
"290530.0";"1.380412"
"290540.0";"1.349979"
"290550.0";"1.3249218"
"290560.0";"1.3540694"
"290570.0";"1.3604357"
"290580.0";"1.3302698"
"290590.0";"1.2930915"
"290600.0";"1.2576774"
"290610.0";"1.252879"
"290620.0";"1.2434973"
"290630.0";"1.2773854"
"290640.0";"1.3001509"
"290650.0";"1.3066353"
"290660.0";"1.3251966"
"290670.0";"1.3241913"
"290680.0";"1.314765"
"290690.0";"1.3311331"
"290700.0";"1.2927486"
"290710.0";"1.2589693"
"290720.0";"1.2767354"
"290730.0";"1.2683048"
"290740.0";"1.2690172"
"290750.0";"1.2482049"
"290760.0";"1.2871361"
"290770.0";"1.3019774"
"290780.0";"1.305583"
"290790.0";"1.2945139"
"290800.0";"1.3130338"
"290810.0";"1.2950718"
"290820.0";"1.3100775"
"290830.0";"1.3420967"
"290840.0";"1.3568802"
"290850.0";"1.3478478"
"290860.0";"1.3262464"
"290870.0";"1.3450035"
"290880.0";"1.3730538"
"290890.0";"1.3630004"
"290900.0";"1.3875899"
"290910.0";"1.4050292"
"290920.0";"1.4112691"
"290930.0";"1.3956774"
"290940.0";"1.3671421"
"290950.0";"1.3665183"
"290960.0";"1.3883808"
"290970.0";"1.3712959"
"290980.0";"1.3987415"
"290990.0";"1.3913422"
"291000.0";"1.3740538"
"291010.0";"1.3919525"
"291020.0";"1.4145299"
"291030.0";"1.41927"
"291040.0";"1.4591392"
"291050.0";"1.4712104"
"291060.0";"1.4867558"
"291070.0";"1.4534526"
"291080.0";"1.4745027"
"291090.0";"1.4842329"
"291100.0";"1.4704456"
"291110.0";"1.4562494"
"291120.0";"1.4926151"
"291130.0";"1.491653"
"291140.0";"1.5060332"
"291150.0";"1.5008793"
"291160.0";"1.4999356"
"291170.0";"1.4838141"
"291180.0";"1.5098529"
"291190.0";"1.5330287"
"291200.0";"1.565823"
"291210.0";"1.5625277"
"291220.0";"1.5056419"
"291230.0";"1.4769261"
"291240.0";"1.4755826"
"291250.0";"1.4747167"
"291260.0";"1.4783678"
"291270.0";"1.4706917"
"291280.0";"1.4848921"
"291290.0";"1.490203"
"291300.0";"1.4626853"
"291310.0";"1.4443194"
"291320.0";"1.4475605"
"291330.0";"1.4570451"
"291340.0";"1.4346889"
"291350.0";"1.4404118"
"291360.0";"1.4535577"
"291370.0";"1.4729406"
"291380.0";"1.4692299"
"291390.0";"1.4924461"
"291400.0";"1.5193807"
"291410.0";"1.5366086"
"291420.0";"1.5445031"
"291430.0";"1.5617431"
"291440.0";"1.5693991"
"291450.0";"1.5803274"
"291460.0";"1.5755768"
"291470.0";"1.5965495"
"291480.0";"1.6080167"
"291490.0";"1.6184862"
"291500.0";"1.6259631"
"291510.0";"1.6162549"
"291520.0";"1.6228101"
"291530.0";"1.6208836"
"291540.0";"1.6122363"
"291550.0";"1.620088"
"291560.0";"1.6598094"
"291570.0";"1.7000198"
"291580.0";"1.7265918"
"291590.0";"1.730013"
"291600.0";"1.751789"
"291610.0";"1.7429277"
"291620.0";"1.687097"
"291630.0";"1.7029678"
"291640.0";"1.668216"
"291650.0";"1.6662909"
"291660.0";"1.6940538"
"291670.0";"1.6896027"
"291680.0";"1.6918236"
"291690.0";"1.6933225"
"291700.0";"1.7081238"
"291710.0";"1.7280545"
"291720.0";"1.7402307"
"291730.0";"1.7509009"
"291740.0";"1.7466285"
"291750.0";"1.7544948"
"291760.0";"1.7622563"
"291770.0";"1.7277675"
"291780.0";"1.7187518"
"291790.0";"1.7215959"
"291800.0";"1.7207153"
"291810.0";"1.7273595"
"291820.0";"1.7718058"
"291830.0";"1.7643409"
"291840.0";"1.7900774"
"291850.0";"1.7870628"
"291860.0";"1.7785096"
"291870.0";"1.7637296"
"291880.0";"1.7666922"
"291890.0";"1.7467955"
"291900.0";"1.7271448"
"291910.0";"1.7406381"
"291920.0";"1.7557894"
"291930.0";"1.7620296"
"291940.0";"1.7650168"
"291950.0";"1.7608564"
"291960.0";"1.7645544"
"291970.0";"1.7876611"
"291980.0";"1.7737162"
"291990.0";"1.7963203"
"292000.0";"1.8303944"
"292010.0";"1.8415731"
"292020.0";"1.8946626"
"292030.0";"1.9394479"
"292040.0";"1.9320859"
"292050.0";"1.9331788"
"292060.0";"1.9259409"
"292070.0";"1.8875514"
"292080.0";"1.8824606"
"292090.0";"1.9102098"
"292100.0";"1.8821549"
"292110.0";"1.8893291"
"292120.0";"1.8709736"
"292130.0";"1.9016002"
"292140.0";"1.9052463"
"292150.0";"1.9198682"
"292160.0";"1.9491504"
"292170.0";"1.9221568"
"292180.0";"1.8970535"
"292190.0";"1.8709157"
"292200.0";"1.8724085"
"292210.0";"1.8828527"
"292220.0";"1.8647709"
"292230.0";"1.8879281"
"292240.0";"1.9045403"
"292250.0";"1.9594687"
"292260.0";"1.9645393"
"292270.0";"1.9822874"
"292280.0";"1.9729737"
"292290.0";"1.978828"
"292300.0";"1.9837"
"292310.0";"1.98048"
"292320.0";"1.9426723"
"292330.0";"1.9439462"
"292340.0";"1.9398212"
"292350.0";"1.9695879"
"292360.0";"1.9805052"
"292370.0";"1.9538535"
"292380.0";"1.9631523"
"292390.0";"1.9702098"
"292400.0";"1.9619206"
"292410.0";"1.9837052"
"292420.0";"1.9731411"
"292430.0";"2.0007606"
"292440.0";"1.9986566"
"292450.0";"2.0206645"
"292460.0";"2.034692"
"292470.0";"2.048481"
"292480.0";"2.0118227"
"292490.0";"1.9973595"
"292500.0";"1.9946035"
"292510.0";"1.9920678"
"292520.0";"1.9666049"
"292530.0";"1.9345502"
"292540.0";"1.9342105"
"292550.0";"1.9279041"
"292560.0";"1.9338033"
"292570.0";"1.9584792"
"292580.0";"1.9840509"
"292590.0";"1.9730717"
"292600.0";"1.9612478"
"292610.0";"1.9842256"
"292620.0";"1.9747901"
"292630.0";"1.9530007"
"292640.0";"1.9498695"
"292650.0";"1.9752386"
"292660.0";"1.971487"
"292670.0";"1.9451741"
"292680.0";"1.9619358"
"292690.0";"1.9774495"
"292700.0";"1.9920201"
"292710.0";"1.9857597"
"292720.0";"1.9636812"
"292730.0";"1.9440042"
"292740.0";"1.9518865"
"292750.0";"1.9715712"
"292760.0";"1.9652424"
"292770.0";"1.9743468"
"292780.0";"1.9769061"
"292790.0";"1.9781609"
"292800.0";"1.9712256"
"292810.0";"1.9807795"
"292820.0";"1.9567327"
"292830.0";"1.9203645"
"292840.0";"1.8902373"
"292850.0";"1.8925018"
"292860.0";"1.9067944"
"292870.0";"1.902142"
"292880.0";"1.9217248"
"292890.0";"1.9251955"
"292900.0";"1.9292507"
"292910.0";"1.9360332"
"292920.0";"1.9104371"
"292930.0";"1.8560214"
"292940.0";"1.8333234"
"292950.0";"1.8101137"
"292960.0";"1.8225552"
"292970.0";"1.8304175"
"292980.0";"1.8410547"
"292990.0";"1.8462627"
"293000.0";"1.8127297"
"293010.0";"1.809819"
"293020.0";"1.8153422"
"293030.0";"1.8377999"
"293040.0";"1.830501"
"293050.0";"1.8264984"
"293060.0";"1.8497111"
"293070.0";"1.8463862"
"293080.0";"1.8691815"
"293090.0";"1.8920346"
"293100.0";"1.8570178"
"293110.0";"1.8654758"
"293120.0";"1.8946513"
"293130.0";"1.9198958"
"293140.0";"1.9439024"
"293150.0";"1.9552714"
"293160.0";"1.950938"
"293170.0";"1.9585429"
"293180.0";"1.9680284"
"293190.0";"1.9902662"
"293200.0";"1.9975647"
"293210.0";"1.9785753"
"293220.0";"1.9977354"
"293230.0";"2.0023942"
"293240.0";"1.9575601"
"293250.0";"1.9590687"
"293260.0";"1.942989"
"293270.0";"1.9114902"
"293280.0";"1.8830829"
"293290.0";"1.9354039"
"293300.0";"1.9324998"
"293310.0";"1.9399393"
"293320.0";"1.9215715"
"293330.0";"1.92822"
"293340.0";"1.9183012"
"293350.0";"1.9208715"
"293360.0";"1.9205371"
"293370.0";"1.888133"
"293380.0";"1.8593811"
"293390.0";"1.8687893"
"293400.0";"1.8464777"
"293410.0";"1.8352662"
"293420.0";"1.8462228"
"293430.0";"1.8566078"
"293440.0";"1.8600583"
"293450.0";"1.8618041"
"293460.0";"1.83056"
"293470.0";"1.8197155"
"293480.0";"1.8092417"
"293490.0";"1.778281"
"293500.0";"1.7888883"
"293510.0";"1.7726707"
"293520.0";"1.7602307"
"293530.0";"1.7573526"
"293540.0";"1.7629125"
"293550.0";"1.7883621"
"293560.0";"1.7922344"
"293570.0";"1.7596228"
"293580.0";"1.7857273"
"293590.0";"1.7676449"
"293600.0";"1.7684852"
"293610.0";"1.7471812"
"293620.0";"1.7383188"
"293630.0";"1.7177752"
"293640.0";"1.6801305"
"293650.0";"1.6664953"
"293660.0";"1.6735573"
"293670.0";"1.6726733"
"293680.0";"1.6615547"
"293690.0";"1.6288139"
"293700.0";"1.6116918"
"293710.0";"1.6585882"
"293720.0";"1.6921425"
"293730.0";"1.7180996"
"293740.0";"1.7029799"
"293750.0";"1.7201629"
"293760.0";"1.7396874"
"293770.0";"1.706091"
"293780.0";"1.6877657"
"293790.0";"1.6964515"
"293800.0";"1.7176551"
"293810.0";"1.687556"
"293820.0";"1.7082934"
"293830.0";"1.7188907"
"293840.0";"1.7147548"
"293850.0";"1.7568947"
"293860.0";"1.7613132"
"293870.0";"1.7626178"
"293880.0";"1.7428365"
"293890.0";"1.7881887"
"293900.0";"1.7906939"
"293910.0";"1.8045285"
"293920.0";"1.7874048"
"293930.0";"1.7880039"
"293940.0";"1.791823"
"293950.0";"1.8028134"
"293960.0";"1.7588234"
"293970.0";"1.7363573"
"293980.0";"1.6966864"
"293990.0";"1.7061203"
"294000.0";"1.7133315"
"294010.0";"1.741797"
"294020.0";"1.7324234"
"294030.0";"1.7093687"
"294040.0";"1.7303766"
"294050.0";"1.7162451"
"294060.0";"1.7170662"
"294070.0";"1.7044513"
"294080.0";"1.7030622"
"294090.0";"1.6884516"
"294100.0";"1.7026356"
"294110.0";"1.7455176"
"294120.0";"1.7384428"
"294130.0";"1.7008086"
"294140.0";"1.7087871"
"294150.0";"1.6677371"
"294160.0";"1.6676306"
"294170.0";"1.6640818"
"294180.0";"1.637238"
"294190.0";"1.6435083"
"294200.0";"1.6655911"
"294210.0";"1.6541089"
"294220.0";"1.5761951"
"294230.0";"1.5325536"
"294240.0";"1.5605085"
"294250.0";"1.5876824"
"294260.0";"1.594768"
"294270.0";"1.6255653"
"294280.0";"1.6004596"
"294290.0";"1.6210765"
"294300.0";"1.5883271"
"294310.0";"1.6122246"
"294320.0";"1.5777233"
"294330.0";"1.6052465"
"294340.0";"1.6290851"
"294350.0";"1.6091536"
"294360.0";"1.6082915"
"294370.0";"1.623116"
"294380.0";"1.5780205"
"294390.0";"1.5495713"
"294400.0";"1.5578611"
"294410.0";"1.5310757"
"294420.0";"1.5242612"
"294430.0";"1.5652614"
"294440.0";"1.533803"
"294450.0";"1.5374178"
"294460.0";"1.5868065"
"294470.0";"1.5742847"
"294480.0";"1.5507282"
"294490.0";"1.5642225"
"294500.0";"1.5448791"
"294510.0";"1.5310435"
"294520.0";"1.5460688"
"294530.0";"1.5250597"
"294540.0";"1.5661992"
"294550.0";"1.5615019"
"294560.0";"1.5512365"
"294570.0";"1.5308299"
"294580.0";"1.5373017"
"294590.0";"1.5576597"
"294600.0";"1.5589619"
"294610.0";"1.5514239"
"294620.0";"1.5688765"
"294630.0";"1.5456218"
"294640.0";"1.5333962"
"294650.0";"1.5369217"
"294660.0";"1.5484039"
"294670.0";"1.5571121"
"294680.0";"1.5466489"
"294690.0";"1.5901752"
"294700.0";"1.6459891"
"294710.0";"1.6234503"
"294720.0";"1.6139923"
"294730.0";"1.600054"
"294740.0";"1.5979191"
"294750.0";"1.6133147"
"294760.0";"1.6341569"
"294770.0";"1.636506"
"294780.0";"1.6560138"
"294790.0";"1.6710563"
"294800.0";"1.7224538"
"294810.0";"1.7731675"
"294820.0";"1.745266"
"294830.0";"1.7463108"
"294840.0";"1.7635425"
"294850.0";"1.7861319"
"294860.0";"1.7836912"
"294870.0";"1.8058157"
"294880.0";"1.7924446"
"294890.0";"1.7985679"
"294900.0";"1.8341172"
"294910.0";"1.8207237"
"294920.0";"1.8115621"
"294930.0";"1.8217967"
"294940.0";"1.8042467"
"294950.0";"1.8169541"
"294960.0";"1.8430783"
"294970.0";"1.8629961"
"294980.0";"1.8449477"
"294990.0";"1.8498991"
"295000.0";"1.8752631"
"295010.0";"1.8812194"
"295020.0";"1.8810475"
"295030.0";"1.8921471"
"295040.0";"1.8984689"
"295050.0";"1.8873996"
"295060.0";"1.8926113"
"295070.0";"1.8701037"
"295080.0";"1.8696429"
"295090.0";"1.877401"
"295100.0";"1.9243869"
"295110.0";"1.8987583"
"295120.0";"1.883478"
"295130.0";"1.8916694"
"295140.0";"1.8813347"
"295150.0";"1.9044813"
"295160.0";"1.8822521"
"295170.0";"1.8768933"
"295180.0";"1.8669367"
"295190.0";"1.8855199"
"295200.0";"1.8595139"
"295210.0";"1.8285277"
"295220.0";"1.8342451"
"295230.0";"1.8031088"
"295240.0";"1.8288703"
"295250.0";"1.8207433"
"295260.0";"1.8198885"
"295270.0";"1.7902602"
"295280.0";"1.7653545"
"295290.0";"1.8244432"
"295300.0";"1.801948"
"295310.0";"1.8102858"
"295320.0";"1.8105737"
"295330.0";"1.8059731"
"295340.0";"1.8329355"
"295350.0";"1.8154571"
"295360.0";"1.820206"
"295370.0";"1.8456516"
"295380.0";"1.8357356"
"295390.0";"1.8585858"
"295400.0";"1.8282754"
"295410.0";"1.8299649"
"295420.0";"1.8122915"
"295430.0";"1.8202996"
"295440.0";"1.8305268"
"295450.0";"1.819718"
"295460.0";"1.8109175"
"295470.0";"1.7746619"
"295480.0";"1.7725418"
"295490.0";"1.7805231"
"295500.0";"1.7930061"
"295510.0";"1.8511597"
"295520.0";"1.8376776"
"295530.0";"1.8513005"
"295540.0";"1.8249403"
"295550.0";"1.805039"
"295560.0";"1.8191426"
"295570.0";"1.8176446"
"295580.0";"1.842422"
"295590.0";"1.8073947"
"295600.0";"1.8092518"
"295610.0";"1.8017582"
"295620.0";"1.8069339"
"295630.0";"1.8123289"
"295640.0";"1.8204746"
"295650.0";"1.795182"
"295660.0";"1.8000561"
"295670.0";"1.778632"
"295680.0";"1.8176545"
"295690.0";"1.8075695"
"295700.0";"1.7890091"
"295710.0";"1.7760535"
"295720.0";"1.7695383"
"295730.0";"1.7649534"
"295740.0";"1.8010836"
"295750.0";"1.8057441"
"295760.0";"1.804471"
"295770.0";"1.7985227"
"295780.0";"1.7707539"
"295790.0";"1.7656269"
"295800.0";"1.760316"
"295810.0";"1.7819028"
"295820.0";"1.7932758"
"295830.0";"1.8096108"
"295840.0";"1.7758884"
"295850.0";"1.791697"
"295860.0";"1.780835"
"295870.0";"1.7908351"
"295880.0";"1.8079025"
"295890.0";"1.7933497"
"295900.0";"1.785803"
"295910.0";"1.7847116"
"295920.0";"1.7914599"
"295930.0";"1.821748"
"295940.0";"1.8181522"
"295950.0";"1.8406268"
"295960.0";"1.8532929"
"295970.0";"1.8917661"
"295980.0";"1.8976265"
"295990.0";"1.9213713"
"296000.0";"1.9535356"
"296010.0";"1.9464477"
"296020.0";"1.9730594"
"296030.0";"1.9198499"
"296040.0";"1.917433"
"296050.0";"1.9435241"
"296060.0";"1.9600754"
"296070.0";"1.9513254"
"296080.0";"1.945049"
"296090.0";"1.9554484"
"296100.0";"1.9514697"
"296110.0";"2.0093861"
"296120.0";"2.0074432"
"296130.0";"1.9725389"
"296140.0";"1.9472096"
"296150.0";"1.9638312"
"296160.0";"1.9761636"
"296170.0";"2.0004163"
"296180.0";"2.0182698"
"296190.0";"1.9711148"
"296200.0";"1.9776815"
"296210.0";"2.0055954"
"296220.0";"1.9855844"
"296230.0";"1.9660418"
"296240.0";"1.9915638"
"296250.0";"1.9805353"
"296260.0";"1.997808"
"296270.0";"1.9954426"
"296280.0";"2.0085645"
"296290.0";"2.0483329"
"296300.0";"2.0602729"
"296310.0";"2.0580225"
"296320.0";"2.0788791"
"296330.0";"2.0834017"
"296340.0";"2.0642548"
"296350.0";"2.0483587"
"296360.0";"2.038512"
"296370.0";"2.0548453"
"296380.0";"2.054693"
"296390.0";"2.0888286"
"296400.0";"2.1018684"
"296410.0";"2.113271"
"296420.0";"2.1337552"
"296430.0";"2.1014116"
"296440.0";"2.0746567"
"296450.0";"2.0946321"
"296460.0";"2.0765545"
"296470.0";"2.0309196"
"296480.0";"2.0121922"
"296490.0";"2.0074685"
"296500.0";"2.040108"
"296510.0";"2.071804"
"296520.0";"2.0673885"
"296530.0";"2.0649872"
"296540.0";"2.048816"
"296550.0";"2.0669374"
"296560.0";"2.0653272"
"296570.0";"2.0420928"
"296580.0";"2.0705419"
"296590.0";"2.0936456"
"296600.0";"2.0831485"
"296610.0";"2.0630636"
"296620.0";"2.0698185"
"296630.0";"2.0479479"
"296640.0";"2.0284593"
"296650.0";"1.9941255"
"296660.0";"1.9908742"
"296670.0";"1.9906572"
"296680.0";"2.0150707"
"296690.0";"2.0247645"
"296700.0";"2.0083461"
"296710.0";"2.0031323"
"296720.0";"2.0279737"
"296730.0";"2.0092313"
"296740.0";"1.992704"
"296750.0";"1.9831668"
"296760.0";"1.9889257"
"296770.0";"2.0001836"
"296780.0";"1.993436"
"296790.0";"1.9514693"
"296800.0";"1.9135579"
"296810.0";"1.8924209"
"296820.0";"1.877967"
"296830.0";"1.8848952"
"296840.0";"1.9111648"
"296850.0";"1.947199"
"296860.0";"1.941439"
"296870.0";"1.893949"
"296880.0";"1.9054978"
"296890.0";"1.9219856"
"296900.0";"1.9210479"
"296910.0";"1.9320177"
"296920.0";"1.9257845"
"296930.0";"1.9287101"
"296940.0";"1.9414728"
"296950.0";"1.9501295"
"296960.0";"1.9569118"
"296970.0";"1.9458184"
"296980.0";"1.964474"
"296990.0";"1.9740449"
"297000.0";"1.9629756"
"297010.0";"1.9296436"
"297020.0";"1.9378808"
"297030.0";"1.8919598"
"297040.0";"1.9141273"
"297050.0";"1.8988491"
"297060.0";"1.8741084"
"297070.0";"1.8379855"
"297080.0";"1.8100696"
"297090.0";"1.8139262"
"297100.0";"1.8280008"
"297110.0";"1.8490903"
"297120.0";"1.8673135"
