# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"285100.0";"1.36316"
"285110.0";"1.279552"
"285120.0";"1.631048"
"285130.0";"1.648005"
"285140.0";"1.831742"
"285150.0";"1.840485"
"285160.0";"1.846043"
"285170.0";"1.686878"
"285180.0";"1.8281"
"285190.0";"1.918645"
"285200.0";"1.781967"
"285210.0";"2.037946"
"285220.0";"1.886935"
"285230.0";"1.670082"
"285240.0";"1.873809"
"285250.0";"2.008041"
"285260.0";"2.021655"
"285270.0";"1.919679"
"285280.0";"2.06143"
"285290.0";"2.282562"
"285300.0";"2.255177"
"285310.0";"2.225443"
"285320.0";"2.158495"
"285330.0";"2.058816"
"285340.0";"1.981507"
"285350.0";"1.706304"
"285360.0";"1.456017"
"285370.0";"1.407967"
"285380.0";"1.484034"
"285390.0";"1.383213"
"285400.0";"1.215606"
"285410.0";"1.385478"
"285420.0";"1.581129"
"285430.0";"1.385161"
"285440.0";"1.432987"
"285450.0";"1.190355"
"285460.0";"1.477843"
"285470.0";"1.776685"
"285480.0";"1.602705"
"285490.0";"1.509803"
"285500.0";"1.497868"
"285510.0";"1.475361"
"285520.0";"1.491424"
"285530.0";"1.540115"
"285540.0";"1.377542"
"285550.0";"1.395242"
"285560.0";"1.362114"
"285570.0";"1.158711"
"285580.0";"0.954743"
"285590.0";"1.149773"
"285600.0";"1.062671"
"285610.0";"1.210417"
"285620.0";"1.039356"
"285630.0";"0.9251211"
"285640.0";"1.37406"
"285650.0";"1.17804"
"285660.0";"1.275434"
"285670.0";"1.334269"
"285680.0";"1.302816"
"285690.0";"1.162102"
"285700.0";"1.036776"
"285710.0";"0.890004"
"285720.0";"0.9312711"
"285730.0";"0.9824715"
"285740.0";"0.9385889"
"285750.0";"0.8495941"
"285760.0";"0.8401304"
"285770.0";"0.8823565"
"285780.0";"0.7647294"
"285790.0";"0.7020179"
"285800.0";"0.6600182"
"285810.0";"0.6893962"
"285820.0";"0.5946773"
"285830.0";"0.5357622"
"285840.0";"0.3831371"
"285850.0";"0.386841"
"285860.0";"0.5778245"
"285870.0";"0.3775536"
"285880.0";"0.3586892"
"285890.0";"0.3852804"
"285900.0";"0.4542686"
"285910.0";"0.4872914"
"285920.0";"0.5920082"
"285930.0";"0.4639625"
"285940.0";"0.5972095"
"285950.0";"0.5953468"
"285960.0";"0.5535566"
"285970.0";"0.5565194"
"285980.0";"0.4496588"
"285990.0";"0.4718167"
"286000.0";"0.4417067"
"286010.0";"0.4682914"
"286020.0";"0.5087447"
"286030.0";"0.3380812"
"286040.0";"0.4211732"
"286050.0";"0.4390728"
"286060.0";"0.599605"
"286070.0";"0.8410547"
"286080.0";"0.9434676"
"286090.0";"0.748602"
"286100.0";"0.8110964"
"286110.0";"0.6787739"
"286120.0";"0.8979656"
"286130.0";"1.073594"
"286140.0";"0.9940308"
"286150.0";"1.121928"
"286160.0";"1.139085"
"286170.0";"1.247759"
"286180.0";"1.132374"
"286190.0";"1.064546"
"286200.0";"1.125293"
"286210.0";"1.190979"
"286220.0";"1.044701"
"286230.0";"1.255084"
"286240.0";"1.277846"
"286250.0";"1.188436"
"286260.0";"1.074359"
"286270.0";"1.254876"
"286280.0";"1.316427"
"286290.0";"1.51198"
"286300.0";"1.506211"
"286310.0";"1.478076"
"286320.0";"1.327435"
"286330.0";"1.218453"
"286340.0";"1.079391"
"286350.0";"1.066665"
"286360.0";"0.9812023"
"286370.0";"1.018248"
"286380.0";"0.9871865"
"286390.0";"1.086683"
"286400.0";"1.137934"
"286410.0";"1.245466"
"286420.0";"1.054504"
"286430.0";"1.191687"
"286440.0";"0.902555"
"286450.0";"0.7694381"
"286460.0";"0.8560086"
"286470.0";"1.131201"
"286480.0";"1.033751"
"286490.0";"0.8779967"
"286500.0";"0.7750258"
"286510.0";"0.7958047"
"286520.0";"0.6098344"
"286530.0";"0.6923568"
"286540.0";"0.7357132"
"286550.0";"0.7214547"
"286560.0";"0.8363279"
"286570.0";"0.8707169"
"286580.0";"0.6446868"
"286590.0";"0.6891989"
"286600.0";"0.6869447"
"286610.0";"0.7234679"
"286620.0";"0.6894497"
"286630.0";"0.725107"
"286640.0";"0.73339"
"286650.0";"0.579057"
"286660.0";"0.6017916"
"286670.0";"0.7706778"
"286680.0";"0.6546463"
"286690.0";"0.4403748"
"286700.0";"0.4852021"
"286710.0";"0.4621829"
"286720.0";"0.4735281"
"286730.0";"0.5625184"
"286740.0";"0.5179045"
"286750.0";"0.5034373"
"286760.0";"0.5141441"
"286770.0";"0.5341806"
"286780.0";"0.531144"
"286790.0";"0.655644"
"286800.0";"0.6494452"
"286810.0";"0.7139111"
"286820.0";"0.653509"
"286830.0";"0.6333545"
"286840.0";"0.6719301"
"286850.0";"0.6660737"
"286860.0";"0.6870735"
"286870.0";"0.7221047"
"286880.0";"0.6797977"
"286890.0";"0.5543835"
"286900.0";"0.6518174"
"286910.0";"0.7257639"
"286920.0";"0.5917729"
"286930.0";"0.4950242"
"286940.0";"0.6024252"
"286950.0";"0.436699"
"286960.0";"0.4665789"
"286970.0";"0.3875874"
"286980.0";"0.3622375"
"286990.0";"0.4298057"
"287000.0";"0.4119913"
"287010.0";"0.408458"
"287020.0";"0.3623644"
"287030.0";"0.3859752"
"287040.0";"0.2051269"
"287050.0";"0.1858412"
"287060.0";"0.1982021"
"287070.0";"0.1833168"
"287080.0";"0.2492072"
"287090.0";"0.1796747"
"287100.0";"0.269824"
"287110.0";"0.2709242"
"287120.0";"0.2180321"
"287130.0";"0.2010423"
"287140.0";"0.2984527"
"287150.0";"0.2312185"
"287160.0";"0.1762072"
"287170.0";"0.1710147"
"287180.0";"0.2172233"
"287190.0";"0.182795"
"287200.0";"0.1771836"
"287210.0";"0.1982675"
"287220.0";"0.1873633"
"287230.0";"0.2039632"
"287240.0";"0.2646999"
"287250.0";"0.1997398"
"287260.0";"0.1794798"
"287270.0";"0.1749456"
"287280.0";"0.1825074"
"287290.0";"0.1711315"
"287300.0";"0.1855718"
"287310.0";"0.1750459"
"287320.0";"0.175006"
"287330.0";"0.1821867"
"287340.0";"0.1701441"
"287350.0";"0.1697557"
"287360.0";"0.1743875"
"287370.0";"0.1794465"
"287380.0";"0.1957448"
"287390.0";"0.2034922"
"287400.0";"0.1730375"
"287410.0";"0.2029213"
"287420.0";"0.1807456"
"287430.0";"0.1789104"
"287440.0";"0.1865047"
"287450.0";"0.1895996"
"287460.0";"0.194489"
"287470.0";"0.1749343"
"287480.0";"0.1892591"
"287490.0";"0.1970331"
"287500.0";"0.1697704"
"287510.0";"0.1662708"
"287520.0";"0.2009601"
"287530.0";"0.1721947"
"287540.0";"0.195023"
"287550.0";"0.1806568"
"287560.0";"0.1966444"
"287570.0";"0.1701438"
"287580.0";"0.182398"
"287590.0";"0.1851542"
"287600.0";"0.1787596"
"287610.0";"0.1788687"
"287620.0";"0.1763434"
"287630.0";"0.1975274"
"287640.0";"0.1788684"
"287650.0";"0.1930959"
"287660.0";"0.2005042"
"287670.0";"0.2008306"
"287680.0";"0.1677053"
"287690.0";"0.2041666"
"287700.0";"0.1935486"
"287710.0";"0.1888092"
"287720.0";"0.1603775"
"287730.0";"0.1632332"
"287740.0";"0.2140932"
"287750.0";"0.210974"
"287760.0";"0.1844995"
"287770.0";"0.2669306"
"287780.0";"0.2417376"
"287790.0";"0.3541001"
"287800.0";"0.2736364"
"287810.0";"0.335106"
"287820.0";"0.3198812"
"287830.0";"0.2212893"
"287840.0";"0.2335828"
"287850.0";"0.2311582"
"287860.0";"0.3094172"
"287870.0";"0.3285133"
"287880.0";"0.2914669"
"287890.0";"0.2469232"
"287900.0";"0.2481451"
"287910.0";"0.2275828"
"287920.0";"0.2921011"
"287930.0";"0.2490901"
"287940.0";"0.2345802"
"287950.0";"0.1813668"
"287960.0";"0.2117545"
"287970.0";"0.2490684"
"287980.0";"0.1999722"
"287990.0";"0.2099738"
"288000.0";"0.2417477"
"288010.0";"0.2025462"
"288020.0";"0.222117"
"288030.0";"0.2134718"
"288040.0";"0.2254193"
"288050.0";"0.2339936"
"288060.0";"0.2875082"
"288070.0";"0.2912543"
"288080.0";"0.1916377"
"288090.0";"0.2246464"
"288100.0";"0.2172145"
"288110.0";"0.2130399"
"288120.0";"0.2369999"
"288130.0";"0.1937061"
"288140.0";"0.2046292"
"288150.0";"0.2107223"
"288160.0";"0.2305689"
"288170.0";"0.2232128"
"288180.0";"0.2310259"
"288190.0";"0.233538"
"288200.0";"0.1994491"
"288210.0";"0.2226275"
"288220.0";"0.2250201"
"288230.0";"0.2374575"
"288240.0";"0.2311277"
"288250.0";"0.2192237"
"288260.0";"0.238615"
"288270.0";"0.2725036"
"288280.0";"0.2278686"
"288290.0";"0.236514"
"288300.0";"0.2329398"
"288310.0";"0.236343"
"288320.0";"0.2292006"
"288330.0";"0.1999475"
"288340.0";"0.2556598"
"288350.0";"0.1987711"
"288360.0";"0.2074344"
"288370.0";"0.219073"
"288380.0";"0.238724"
"288390.0";"0.2233225"
"288400.0";"0.2385415"
"288410.0";"0.2332146"
"288420.0";"0.2420312"
"288430.0";"0.2515394"
"288440.0";"0.2612703"
"288450.0";"0.1997398"
"288460.0";"0.2142194"
"288470.0";"0.2441924"
"288480.0";"0.222693"
"288490.0";"0.2608714"
"288500.0";"0.2319269"
"288510.0";"0.3284098"
"288520.0";"0.2201498"
"288530.0";"0.3106896"
"288540.0";"0.2187076"
"288550.0";"0.2362458"
"288560.0";"0.2368691"
"288570.0";"0.2080652"
"288580.0";"0.1763494"
"288590.0";"0.1835455"
"288600.0";"0.2395349"
"288610.0";"0.2314433"
"288620.0";"0.2210047"
"288630.0";"0.250218"
"288640.0";"0.2513722"
"288650.0";"0.2397834"
"288660.0";"0.2320408"
"288670.0";"0.2411865"
"288680.0";"0.2559316"
"288690.0";"0.2227667"
"288700.0";"0.2204562"
"288710.0";"0.2383819"
"288720.0";"0.1946356"
"288730.0";"0.2230001"
"288740.0";"0.2081056"
"288750.0";"0.2161155"
"288760.0";"0.1957574"
"288770.0";"0.1884039"
"288780.0";"0.2062837"
"288790.0";"0.1937681"
"288800.0";"0.2151906"
"288810.0";"0.1989022"
"288820.0";"0.2327014"
"288830.0";"0.1964941"
"288840.0";"0.2236155"
"288850.0";"0.2079088"
"288860.0";"0.2175087"
"288870.0";"0.2243524"
"288880.0";"0.2432634"
"288890.0";"0.207116"
"288900.0";"0.2268127"
"288910.0";"0.2360127"
"288920.0";"0.197294"
"288930.0";"0.2108791"
"288940.0";"0.2528022"
"288950.0";"0.2272662"
"288960.0";"0.2438851"
"288970.0";"0.2306599"
"288980.0";"0.191554"
"288990.0";"0.2136958"
"289000.0";"0.2143947"
"289010.0";"0.2111635"
"289020.0";"0.1801388"
"289030.0";"0.2314541"
"289040.0";"0.2235285"
"289050.0";"0.2042571"
"289060.0";"0.2234391"
"289070.0";"0.243072"
"289080.0";"0.2384072"
"289090.0";"0.169275"
"289100.0";"0.248232"
"289110.0";"0.2091746"
"289120.0";"0.2628709"
"289130.0";"0.2505133"
"289140.0";"0.2443357"
"289150.0";"0.2430739"
"289160.0";"0.2154738"
"289170.0";"0.1953997"
"289180.0";"0.2272378"
"289190.0";"0.2291155"
"289200.0";"0.224911"
"289210.0";"0.2204654"
"289220.0";"0.2005343"
"289230.0";"0.2002273"
"289240.0";"0.2316593"
"289250.0";"0.1971928"
"289260.0";"0.1994091"
"289270.0";"0.2201364"
"289280.0";"0.2184012"
"289290.0";"0.1891059"
"289300.0";"0.2040809"
"289310.0";"0.2001075"
"289320.0";"0.2201497"
"289330.0";"0.1917628"
"289340.0";"0.2000849"
"289350.0";"0.237101"
"289360.0";"0.2336063"
"289370.0";"0.2388157"
"289380.0";"0.2018263"
"289390.0";"0.211653"
"289400.0";"0.1961175"
"289410.0";"0.1983155"
"289420.0";"0.2068647"
"289430.0";"0.2482619"
"289440.0";"0.2228744"
"289450.0";"0.2438322"
"289460.0";"0.2114095"
"289470.0";"0.2193537"
"289480.0";"0.2391776"
"289490.0";"0.2337176"
"289500.0";"0.2185724"
"289510.0";"0.2287025"
"289520.0";"0.2324328"
"289530.0";"0.2160697"
"289540.0";"0.2352423"
"289550.0";"0.2175983"
"289560.0";"0.2311839"
"289570.0";"0.21253"
"289580.0";"0.2313156"
"289590.0";"0.1990628"
"289600.0";"0.2487348"
"289610.0";"0.2027215"
"289620.0";"0.2113603"
"289630.0";"0.2240447"
"289640.0";"0.2353783"
"289650.0";"0.2044628"
"289660.0";"0.2233743"
"289670.0";"0.2268238"
"289680.0";"0.2283637"
"289690.0";"0.2120309"
"289700.0";"0.2236538"
"289710.0";"0.2378532"
"289720.0";"0.2228115"
"289730.0";"0.2339275"
"289740.0";"0.1947946"
"289750.0";"0.200813"
"289760.0";"0.2190939"
"289770.0";"0.2194651"
"289780.0";"0.2073765"
"289790.0";"0.2443788"
"289800.0";"0.2022721"
"289810.0";"0.2233137"
"289820.0";"0.2258184"
"289830.0";"0.2235399"
"289840.0";"0.2244662"
"289850.0";"0.2213908"
"289860.0";"0.1936545"
"289870.0";"0.2066423"
"289880.0";"0.2006089"
"289890.0";"0.1942887"
"289900.0";"0.2248109"
"289910.0";"0.2438298"
"289920.0";"0.2405223"
"289930.0";"0.2364023"
"289940.0";"0.2262764"
"289950.0";"0.2164369"
"289960.0";"0.2137708"
"289970.0";"0.2064484"
"289980.0";"0.2135999"
"289990.0";"0.2427572"
"290000.0";"0.2083412"
"290010.0";"0.2156525"
"290020.0";"0.2290218"
"290030.0";"0.257389"
"290040.0";"0.2287551"
"290050.0";"0.2460264"
"290060.0";"0.2371432"
"290070.0";"0.251398"
"290080.0";"0.2294776"
"290090.0";"0.2260222"
"290100.0";"0.2214611"
"290110.0";"0.2121251"
"290120.0";"0.2117288"
"290130.0";"0.1941034"
"290140.0";"0.2303693"
"290150.0";"0.211464"
"290160.0";"0.202235"
"290170.0";"0.2567509"
"290180.0";"0.2485379"
"290190.0";"0.2540669"
"290200.0";"0.2410208"
"290210.0";"0.3684347"
"290220.0";"0.2901621"
"290230.0";"0.5167311"
"290240.0";"0.4767914"
"290250.0";"0.5312898"
"290260.0";"0.4991063"
"290270.0";"0.4881732"
"290280.0";"0.4866014"
"290290.0";"0.511223"
"290300.0";"0.4929523"
"290310.0";"0.5138269"
"290320.0";"0.4422465"
"290330.0";"0.2598577"
"290340.0";"0.3609293"
"290350.0";"0.3171893"
"290360.0";"0.2428621"
"290370.0";"0.4324604"
"290380.0";"0.4056438"
"290390.0";"0.5137948"
"290400.0";"0.5082814"
"290410.0";"0.4653482"
"290420.0";"0.634272"
"290430.0";"0.4533632"
"290440.0";"0.3611844"
"290450.0";"0.3114643"
"290460.0";"0.2938452"
"290470.0";"0.2394284"
"290480.0";"0.3128914"
"290490.0";"0.2663251"
"290500.0";"0.2320195"
"290510.0";"0.2418616"
"290520.0";"0.2988728"
"290530.0";"0.2836812"
"290540.0";"0.2980536"
"290550.0";"0.3932367"
"290560.0";"0.3297606"
"290570.0";"0.301206"
"290580.0";"0.3397485"
"290590.0";"0.3940635"
"290600.0";"0.4325229"
"290610.0";"0.3599069"
"290620.0";"0.3951836"
"290630.0";"0.3510156"
"290640.0";"0.4078488"
"290650.0";"0.4406279"
"290660.0";"0.5158489"
"290670.0";"0.4077021"
"290680.0";"0.3911739"
"290690.0";"0.3964921"
"290700.0";"0.4020361"
"290710.0";"0.3868514"
"290720.0";"0.370258"
"290730.0";"0.4185534"
"290740.0";"0.3868089"
"290750.0";"0.4492772"
"290760.0";"0.4429503"
"290770.0";"0.3581244"
"290780.0";"0.3891889"
"290790.0";"0.3738168"
"290800.0";"0.3604522"
"290810.0";"0.344414"
"290820.0";"0.3380854"
"290830.0";"0.3704711"
"290840.0";"0.4709575"
"290850.0";"0.2003044"
"290860.0";"0.5183455"
"290870.0";"0.4149052"
"290880.0";"0.4152842"
"290890.0";"0.4659742"
"290900.0";"0.4643124"
"290910.0";"0.4180622"
"290920.0";"0.4023794"
"290930.0";"0.3579861"
"290940.0";"0.3451069"
"290950.0";"0.3271731"
"290960.0";"0.3760542"
"290970.0";"0.3321657"
"290980.0";"0.3738702"
"290990.0";"0.6209903"
"291000.0";"0.5348253"
"291010.0";"0.3461446"
"291020.0";"0.3231007"
"291030.0";"0.4555149"
"291040.0";"0.359348"
"291050.0";"0.5027743"
"291060.0";"0.3473385"
"291070.0";"0.2100334"
"291080.0";"0.1879016"
"291090.0";"0.2540335"
"291100.0";"0.2426541"
"291110.0";"0.1950743"
"291120.0";"0.200781"
"291130.0";"0.2058883"
"291140.0";"0.2189817"
"291150.0";"0.2156665"
"291160.0";"0.2423056"
"291170.0";"0.1849838"
"291180.0";"0.2050855"
"291190.0";"0.2021831"
"291200.0";"0.1891508"
"291210.0";"0.2288534"
"291220.0";"0.2186619"
"291230.0";"0.2129155"
"291240.0";"0.2078004"
"291250.0";"0.2014448"
"291260.0";"0.1955811"
"291270.0";"0.230013"
"291280.0";"0.2545387"
"291290.0";"0.189341"
"291300.0";"0.1964968"
"291310.0";"0.2017149"
"291320.0";"0.2415347"
"291330.0";"0.2133634"
"291340.0";"0.2079302"
"291350.0";"0.2529367"
"291360.0";"0.2285541"
"291370.0";"0.2210611"
"291380.0";"0.2157451"
"291390.0";"0.2165872"
"291400.0";"0.2269296"
"291410.0";"0.2220382"
"291420.0";"0.2045189"
"291430.0";"0.2394285"
"291440.0";"0.2398937"
"291450.0";"0.2111255"
"291460.0";"0.2318512"
"291470.0";"0.2562129"
"291480.0";"0.2183665"
"291490.0";"0.2279212"
"291500.0";"0.2020619"
"291510.0";"0.1920782"
"291520.0";"0.1944582"
"291530.0";"0.2183461"
"291540.0";"0.2252132"
"291550.0";"0.216631"
"291560.0";"0.1917785"
"291570.0";"0.1901208"
"291580.0";"0.1947358"
"291590.0";"0.225657"
"291600.0";"0.2018444"
"291610.0";"0.2324758"
"291620.0";"0.2082401"
"291630.0";"0.2457603"
"291640.0";"0.2560723"
"291650.0";"0.1987558"
"291660.0";"0.237508"
"291670.0";"0.2505792"
"291680.0";"0.2267996"
"291690.0";"0.1930544"
"291700.0";"0.1707894"
"291710.0";"0.206884"
"291720.0";"0.203204"
"291730.0";"0.1952464"
"291740.0";"0.2433331"
"291750.0";"0.1660993"
"291760.0";"0.1831637"
"291770.0";"0.1772506"
"291780.0";"0.2109642"
"291790.0";"0.1923668"
"291800.0";"0.203047"
"291810.0";"0.1725511"
"291820.0";"0.1870237"
"291830.0";"0.1822661"
"291840.0";"0.1830436"
"291850.0";"0.1970403"
"291860.0";"0.1863841"
"291870.0";"0.1636125"
"291880.0";"0.1835045"
"291890.0";"0.2031476"
"291900.0";"0.1912017"
"291910.0";"0.1763266"
"291920.0";"0.1933026"
"291930.0";"0.2160672"
"291940.0";"0.1928449"
"291950.0";"0.2187918"
"291960.0";"0.2280789"
"291970.0";"0.1746254"
"291980.0";"0.2787512"
"291990.0";"0.2224189"
"292000.0";"0.2129558"
"292010.0";"0.1962984"
"292020.0";"0.2481166"
"292030.0";"0.2179864"
"292040.0";"0.2091004"
"292050.0";"0.2272468"
"292060.0";"0.1914599"
"292070.0";"0.2214814"
"292080.0";"0.2226992"
"292090.0";"0.2271101"
"292100.0";"0.2302368"
"292110.0";"0.1903287"
"292120.0";"0.1847508"
"292130.0";"0.2048269"
"292140.0";"0.1886183"
"292150.0";"0.1783646"
"292160.0";"0.2154553"
"292170.0";"0.1925748"
"292180.0";"0.1916714"
"292190.0";"0.1804247"
"292200.0";"0.2054681"
"292210.0";"0.1934527"
"292220.0";"0.1701585"
"292230.0";"0.1782666"
"292240.0";"0.1773697"
"292250.0";"0.191849"
"292260.0";"0.1699002"
"292270.0";"0.184201"
"292280.0";"0.171584"
"292290.0";"0.183682"
"292300.0";"0.1843093"
"292310.0";"0.1758323"
"292320.0";"0.2192784"
"292330.0";"0.1907118"
"292340.0";"0.1774792"
"292350.0";"0.179095"
"292360.0";"0.1960203"
"292370.0";"0.2154136"
"292380.0";"0.2211719"
"292390.0";"0.2112935"
"292400.0";"0.203029"
"292410.0";"0.1869704"
"292420.0";"0.2163655"
"292430.0";"0.2340214"
"292440.0";"0.2399438"
"292450.0";"0.2281758"
"292460.0";"0.2302172"
"292470.0";"0.2204383"
"292480.0";"0.2365122"
"292490.0";"0.2296384"
"292500.0";"0.1905518"
"292510.0";"0.2099837"
"292520.0";"0.2178188"
"292530.0";"0.2065794"
"292540.0";"0.2020768"
"292550.0";"0.1801"
"292560.0";"0.2095066"
"292570.0";"0.2130846"
"292580.0";"0.184881"
"292590.0";"0.1918439"
"292600.0";"0.2071981"
"292610.0";"0.2190548"
"292620.0";"0.2364634"
"292630.0";"0.2406888"
"292640.0";"0.1809808"
"292650.0";"0.2247245"
"292660.0";"0.2500024"
"292670.0";"0.2220313"
"292680.0";"0.1825075"
"292690.0";"0.2065068"
"292700.0";"0.1976511"
"292710.0";"0.2177549"
"292720.0";"0.2019158"
"292730.0";"0.2027558"
"292740.0";"0.1866818"
"292750.0";"0.211908"
"292760.0";"0.1959435"
"292770.0";"0.2193379"
"292780.0";"0.2274951"
"292790.0";"0.2322283"
"292800.0";"0.1891797"
"292810.0";"0.1700881"
"292820.0";"0.2018168"
"292830.0";"0.1980758"
"292840.0";"0.2272686"
"292850.0";"0.2338311"
"292860.0";"0.1868207"
"292870.0";"0.2245841"
"292880.0";"0.215678"
"292890.0";"0.2686877"
"292900.0";"0.22337"
"292910.0";"0.2385809"
"292920.0";"0.2247533"
"292930.0";"0.2225985"
"292940.0";"0.2268085"
"292950.0";"0.1689531"
"292960.0";"0.2016087"
"292970.0";"0.172456"
"292980.0";"0.1874833"
"292990.0";"0.1981464"
"293000.0";"0.2153069"
"293010.0";"0.2003523"
"293020.0";"0.2174536"
"293030.0";"0.198643"
"293040.0";"0.2078002"
"293050.0";"0.2134617"
"293060.0";"0.2003499"
"293070.0";"0.2034947"
"293080.0";"0.1952562"
"293090.0";"0.1704255"
"293100.0";"0.182921"
"293110.0";"0.2170115"
"293120.0";"0.195742"
"293130.0";"0.2330086"
"293140.0";"0.1943346"
"293150.0";"0.1804438"
"293160.0";"0.1677647"
"293170.0";"0.1855397"
"293180.0";"0.1714088"
"293190.0";"0.2231768"
"293200.0";"0.1913662"
"293210.0";"0.2047462"
"293220.0";"0.259809"
"293230.0";"0.2128144"
"293240.0";"0.1975149"
"293250.0";"0.2182612"
"293260.0";"0.2068159"
"293270.0";"0.2005343"
"293280.0";"0.2026575"
"293290.0";"0.1788546"
"293300.0";"0.1788267"
"293310.0";"0.1858682"
"293320.0";"0.2155414"
"293330.0";"0.2517876"
"293340.0";"0.1807208"
"293350.0";"0.2193741"
"293360.0";"0.1853455"
"293370.0";"0.2065043"
"293380.0";"0.2034527"
"293390.0";"0.2134693"
"293400.0";"0.2077503"
"293410.0";"0.1940411"
"293420.0";"0.1854104"
"293430.0";"0.1891193"
"293440.0";"0.1955531"
"293450.0";"0.2342518"
"293460.0";"0.1925022"
"293470.0";"0.1927173"
"293480.0";"0.2214271"
"293490.0";"0.2204223"
"293500.0";"0.2047464"
"293510.0";"0.2231234"
"293520.0";"0.1809033"
"293530.0";"0.2135531"
"293540.0";"0.2204995"
"293550.0";"0.2152975"
"293560.0";"0.2042767"
"293570.0";"0.1892169"
"293580.0";"0.2015166"
"293590.0";"0.2225891"
"293600.0";"0.2170829"
"293610.0";"0.197436"
"293620.0";"0.2093177"
"293630.0";"0.2046777"
"293640.0";"0.2170853"
"293650.0";"0.1957193"
"293660.0";"0.2125463"
"293670.0";"0.220991"
"293680.0";"0.217007"
"293690.0";"0.2289672"
"293700.0";"0.2172118"
"293710.0";"0.2245571"
"293720.0";"0.2297367"
"293730.0";"0.1890529"
"293740.0";"0.2397875"
"293750.0";"0.2097833"
"293760.0";"0.2402229"
