# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"219760.0";"0.2251935"
"219770.0";"0.2247332"
"219780.0";"0.245249"
"219790.0";"0.2782263"
"219800.0";"0.2660902"
"219810.0";"0.223904"
"219820.0";"0.271695"
"219830.0";"0.2497383"
"219840.0";"0.2309588"
"219850.0";"0.2660243"
"219860.0";"0.2454221"
"219870.0";"0.2342926"
"219880.0";"0.2416545"
"219890.0";"0.2525647"
"219900.0";"0.2595502"
"219910.0";"0.2294644"
"219920.0";"0.241286"
"219930.0";"0.2462398"
"219940.0";"0.225111"
"219950.0";"0.2265858"
"219960.0";"0.2404099"
"219970.0";"0.2191461"
"219980.0";"0.2376951"
"219990.0";"0.2400454"
"220000.0";"0.2276423"
"220010.0";"0.2495157"
"220020.0";"0.2329161"
"220030.0";"0.2277827"
"220040.0";"0.2273461"
"220050.0";"0.2357243"
"220060.0";"0.2522418"
"220070.0";"0.2288605"
"220080.0";"0.2611584"
"220090.0";"0.2704089"
"220100.0";"0.2661597"
"220110.0";"0.2665446"
"220120.0";"0.2480219"
"220130.0";"0.2353061"
"220140.0";"0.2421447"
"220150.0";"0.2561271"
"220160.0";"0.2477377"
"220170.0";"0.2455401"
"220180.0";"0.2529983"
"220190.0";"0.2535784"
"220200.0";"0.2698852"
"220210.0";"0.2836866"
"220220.0";"0.2285388"
"220230.0";"0.2469922"
"220240.0";"0.2514775"
"220250.0";"0.221673"
"220260.0";"0.2573054"
"220270.0";"0.2570719"
"220280.0";"0.242332"
"220290.0";"0.2082764"
"220300.0";"0.2534519"
"220310.0";"0.2319089"
"220320.0";"0.2420206"
"220330.0";"0.2412594"
"220340.0";"0.2402249"
"220350.0";"0.2265856"
"220360.0";"0.1951665"
"220370.0";"0.2154855"
"220380.0";"0.2888094"
"220390.0";"0.2263155"
"220400.0";"0.250691"
"220410.0";"0.23971"
"220420.0";"0.2492269"
"220430.0";"0.2323211"
"220440.0";"0.2123981"
"220450.0";"0.2564469"
"220460.0";"0.2546388"
"220470.0";"0.2400567"
"220480.0";"0.2600944"
"220490.0";"0.2364466"
"220500.0";"0.233234"
"220510.0";"0.2577716"
"220520.0";"0.2326243"
"220530.0";"0.2832488"
"220540.0";"0.277665"
"220550.0";"0.2458229"
"220560.0";"0.2625149"
"220570.0";"0.2260841"
"220580.0";"0.2557439"
"220590.0";"0.2520598"
"220600.0";"0.2443722"
"220610.0";"0.2323554"
"220620.0";"0.2435775"
"220630.0";"0.2222728"
"220640.0";"0.2312571"
"220650.0";"0.2812204"
"220660.0";"0.2573888"
"220670.0";"0.2267732"
"220680.0";"0.2170968"
"220690.0";"0.2860035"
"220700.0";"0.2699726"
"220710.0";"0.2376912"
"220720.0";"0.2566124"
"220730.0";"0.2393622"
"220740.0";"0.2328607"
"220750.0";"0.2388145"
"220760.0";"0.2205334"
"220770.0";"0.2563707"
"220780.0";"0.2128611"
"220790.0";"0.2809182"
"220800.0";"0.2401894"
"220810.0";"0.2381031"
"220820.0";"0.2444361"
"220830.0";"0.2458172"
"220840.0";"0.2491705"
"220850.0";"0.2488251"
"220860.0";"0.2379707"
"220870.0";"0.2358199"
"220880.0";"0.2471554"
"220890.0";"0.2444666"
"220900.0";"0.2337567"
"220910.0";"0.305092"
"220920.0";"0.2594244"
"220930.0";"0.2420641"
"220940.0";"0.2458229"
"220950.0";"0.2333006"
"220960.0";"0.2445508"
"220970.0";"0.2674524"
"220980.0";"0.2619471"
"220990.0";"0.2434626"
"221000.0";"0.2304213"
"221010.0";"0.2471725"
"221020.0";"0.2616886"
"221030.0";"0.2314996"
"221040.0";"0.2194931"
"221050.0";"0.2196907"
"221060.0";"0.2201955"
"221070.0";"0.243793"
"221080.0";"0.2417728"
"221090.0";"0.2510816"
"221100.0";"0.274889"
"221110.0";"0.2638201"
"221120.0";"0.223365"
"221130.0";"0.2468785"
"221140.0";"0.237527"
"221150.0";"0.2993548"
"221160.0";"0.2214928"
"221170.0";"0.2418371"
"221180.0";"0.21962"
"221190.0";"0.2365355"
"221200.0";"0.2442807"
"221210.0";"0.2613905"
"221220.0";"0.2248489"
"221230.0";"0.2381431"
"221240.0";"0.2193397"
"221250.0";"0.264564"
"221260.0";"0.2704308"
"221270.0";"0.2641402"
"221280.0";"0.2257189"
"221290.0";"0.240755"
"221300.0";"0.2451325"
"221310.0";"0.2358938"
"221320.0";"0.2185456"
"221330.0";"0.2435693"
"221340.0";"0.2396515"
"221350.0";"0.2446026"
"221360.0";"0.2372193"
"221370.0";"0.2092867"
"221380.0";"0.2241561"
"221390.0";"0.2500122"
"221400.0";"0.2446242"
"221410.0";"0.2230923"
"221420.0";"0.2490641"
"221430.0";"0.2605747"
"221440.0";"0.2415805"
"221450.0";"0.223692"
"221460.0";"0.2823864"
"221470.0";"0.2562775"
"221480.0";"0.2566769"
"221490.0";"0.2509202"
"221500.0";"0.2346572"
"221510.0";"0.2763582"
"221520.0";"0.2437233"
"221530.0";"0.2831872"
"221540.0";"0.2387257"
"221550.0";"0.2453015"
"221560.0";"0.2435469"
"221570.0";"0.2760833"
"221580.0";"0.2227749"
"221590.0";"0.2792723"
"221600.0";"0.2589981"
"221610.0";"0.2359531"
"221620.0";"0.2428615"
"221630.0";"0.2182041"
"221640.0";"0.1996146"
"221650.0";"0.2388931"
"221660.0";"0.2333796"
"221670.0";"0.2628964"
"221680.0";"0.2268279"
"221690.0";"0.2383295"
"221700.0";"0.2355565"
"221710.0";"0.2515471"
"221720.0";"0.241965"
"221730.0";"0.2252332"
"221740.0";"0.2639582"
"221750.0";"0.2559396"
"221760.0";"0.2083"
"221770.0";"0.2336919"
"221780.0";"0.2461281"
"221790.0";"0.2513291"
"221800.0";"0.2484128"
"221810.0";"0.2806959"
"221820.0";"0.269969"
"221830.0";"0.2642897"
"221840.0";"0.2577536"
"221850.0";"0.2566299"
"221860.0";"0.2579084"
"221870.0";"0.292843"
"221880.0";"0.2571792"
"221890.0";"0.2206917"
"221900.0";"0.2127445"
"221910.0";"0.2352382"
"221920.0";"0.2400711"
"221930.0";"0.2409915"
"221940.0";"0.2607851"
"221950.0";"0.2594048"
"221960.0";"0.24117"
"221970.0";"0.2529729"
"221980.0";"0.231277"
"221990.0";"0.2381786"
"222000.0";"0.2011093"
"222010.0";"0.2218307"
"222020.0";"0.249812"
"222030.0";"0.2552642"
"222040.0";"0.2078508"
"222050.0";"0.2213803"
"222060.0";"0.261752"
"222070.0";"0.240662"
"222080.0";"0.2279189"
"222090.0";"0.2524799"
"222100.0";"0.2421858"
"222110.0";"0.1965023"
"222120.0";"0.1896651"
"222130.0";"0.2092038"
"222140.0";"0.1995022"
"222150.0";"0.2344595"
"222160.0";"0.2453892"
"222170.0";"0.2386083"
"222180.0";"0.2521821"
"222190.0";"0.2173223"
"222200.0";"0.2260663"
"222210.0";"0.2304325"
"222220.0";"0.245206"
"222230.0";"0.2407838"
"222240.0";"0.2238211"
"222250.0";"0.2066927"
"222260.0";"0.2345146"
"222270.0";"0.2365628"
"222280.0";"0.2465382"
"222290.0";"0.2763676"
"222300.0";"0.2231435"
"222310.0";"0.2106209"
"222320.0";"0.2159954"
"222330.0";"0.235527"
"222340.0";"0.2371607"
"222350.0";"0.2585382"
"222360.0";"0.2235465"
"222370.0";"0.2437582"
"222380.0";"0.2285301"
"222390.0";"0.2303456"
"222400.0";"0.2547742"
"222410.0";"0.2449511"
"222420.0";"0.2554266"
"222430.0";"0.2145464"
"222440.0";"0.2540672"
"222450.0";"0.2378316"
"222460.0";"0.2129183"
"222470.0";"0.241704"
"222480.0";"0.2420578"
"222490.0";"0.2426705"
"222500.0";"0.2052366"
"222510.0";"0.2554704"
"222520.0";"0.2220338"
"222530.0";"0.2477053"
"222540.0";"0.2357991"
"222550.0";"0.1933108"
"222560.0";"0.2178669"
"222570.0";"0.2199412"
"222580.0";"0.2148"
"222590.0";"0.2331548"
"222600.0";"0.2383988"
"222610.0";"0.2176813"
"222620.0";"0.2035337"
"222630.0";"0.2389352"
"222640.0";"0.2412671"
"222650.0";"0.274838"
"222660.0";"0.2341732"
"222670.0";"0.2154666"
"222680.0";"0.2550943"
"222690.0";"0.2609156"
"222700.0";"0.2363072"
"222710.0";"0.2538777"
"222720.0";"0.2287814"
"222730.0";"0.2203498"
"222740.0";"0.2071638"
"222750.0";"0.240992"
"222760.0";"0.2205337"
"222770.0";"0.23582"
"222780.0";"0.2372445"
"222790.0";"0.2334973"
"222800.0";"0.1954122"
"222810.0";"0.2200388"
"222820.0";"0.237304"
"222830.0";"0.2482518"
"222840.0";"0.2599186"
"222850.0";"0.2223957"
"222860.0";"0.2323814"
"222870.0";"0.2374157"
"222880.0";"0.2421367"
"222890.0";"0.2810708"
"222900.0";"0.2458315"
"222910.0";"0.2419627"
"222920.0";"0.2871339"
"222930.0";"0.2402461"
"222940.0";"0.2800876"
"222950.0";"0.2243256"
"222960.0";"0.2849036"
"222970.0";"0.3005827"
"222980.0";"0.2516764"
"222990.0";"0.2673374"
"223000.0";"0.2034378"
"223010.0";"0.2506055"
"223020.0";"0.2667507"
"223030.0";"0.254067"
"223040.0";"0.2306792"
"223050.0";"0.2254636"
"223060.0";"0.2122309"
"223070.0";"0.2211831"
"223080.0";"0.2459487"
"223090.0";"0.2442335"
"223100.0";"0.2936556"
"223110.0";"0.2484951"
"223120.0";"0.2112953"
"223130.0";"0.2402341"
"223140.0";"0.2698107"
"223150.0";"0.2682796"
"223160.0";"0.2192392"
"223170.0";"0.2418204"
"223180.0";"0.2588552"
"223190.0";"0.2288863"
"223200.0";"0.2609141"
"223210.0";"0.2212022"
"223220.0";"0.2766149"
"223230.0";"0.2490102"
"223240.0";"0.2588009"
"223250.0";"0.2978446"
"223260.0";"0.2451277"
"223270.0";"0.2456281"
"223280.0";"0.236865"
"223290.0";"0.2388325"
"223300.0";"0.2349573"
"223310.0";"0.2103399"
"223320.0";"0.2186807"
"223330.0";"0.2280016"
"223340.0";"0.2313957"
"223350.0";"0.2831295"
"223360.0";"0.2704627"
"223370.0";"0.2543872"
"223380.0";"0.2442512"
"223390.0";"0.2715734"
"223400.0";"0.2480525"
"223410.0";"0.2288665"
"223420.0";"0.2311145"
"223430.0";"0.1968807"
"223440.0";"0.2438749"
"223450.0";"0.2391717"
"223460.0";"0.2263137"
"223470.0";"0.2357142"
"223480.0";"0.2173774"
"223490.0";"0.2523452"
"223500.0";"0.2318172"
"223510.0";"0.2717278"
"223520.0";"0.2322866"
"223530.0";"0.2126076"
"223540.0";"0.2313871"
"223550.0";"0.2550176"
"223560.0";"0.2478142"
"223570.0";"0.2265171"
"223580.0";"0.2123721"
"223590.0";"0.2193884"
"223600.0";"0.2627277"
"223610.0";"0.2266053"
"223620.0";"0.2304978"
"223630.0";"0.2114963"
"223640.0";"0.2296823"
"223650.0";"0.2507865"
"223660.0";"0.2329251"
"223670.0";"0.2406989"
"223680.0";"0.2281463"
"223690.0";"0.2316228"
"223700.0";"0.2474368"
"223710.0";"0.234525"
"223720.0";"0.2372235"
"223730.0";"0.2317863"
"223740.0";"0.2519443"
"223750.0";"0.2726199"
"223760.0";"0.301564"
"223770.0";"0.2756191"
"223780.0";"0.2249802"
"223790.0";"0.2115207"
"223800.0";"0.2354487"
"223810.0";"0.2295301"
"223820.0";"0.2618931"
"223830.0";"0.2409917"
"223840.0";"0.2402956"
"223850.0";"0.228895"
"223860.0";"0.2211811"
"223870.0";"0.2240221"
"223880.0";"0.2345335"
"223890.0";"0.2256767"
"223900.0";"0.2507791"
"223910.0";"0.234847"
"223920.0";"0.2632813"
"223930.0";"0.2468198"
"223940.0";"0.273856"
"223950.0";"0.2195156"
"223960.0";"0.2101498"
"223970.0";"0.2479314"
"223980.0";"0.2598096"
"223990.0";"0.2334182"
"224000.0";"0.2297761"
"224010.0";"0.239654"
"224020.0";"0.2499781"
"224030.0";"0.202709"
"224040.0";"0.2627452"
"224050.0";"0.2584222"
"224060.0";"0.2131593"
"224070.0";"0.2511936"
"224080.0";"0.268429"
"224090.0";"0.2534343"
"224100.0";"0.2243998"
"224110.0";"0.2417623"
"224120.0";"0.2850004"
"224130.0";"0.2713613"
"224140.0";"0.206761"
"224150.0";"0.2674869"
"224160.0";"0.2439239"
"224170.0";"0.2103832"
"224180.0";"0.2376825"
"224190.0";"0.225218"
"224200.0";"0.2590965"
"224210.0";"0.2441027"
"224220.0";"0.2796803"
"224230.0";"0.233953"
"224240.0";"0.2366963"
"224250.0";"0.2594031"
"224260.0";"0.2461746"
"224270.0";"0.2163927"
"224280.0";"0.2423408"
"224290.0";"0.2512448"
"224300.0";"0.2219843"
"224310.0";"0.2169559"
"224320.0";"0.2375878"
"224330.0";"0.2495656"
"224340.0";"0.2547981"
"224350.0";"0.22625"
"224360.0";"0.2588703"
"224370.0";"0.2103564"
"224380.0";"0.254849"
"224390.0";"0.2637592"
"224400.0";"0.2648056"
"224410.0";"0.2421016"
"224420.0";"0.2220449"
"224430.0";"0.2284452"
"224440.0";"0.2724592"
"224450.0";"0.2513383"
"224460.0";"0.2298279"
"224470.0";"0.2369936"
"224480.0";"0.2620706"
"224490.0";"0.2602556"
"224500.0";"0.2257499"
"224510.0";"0.2430847"
"224520.0";"0.2313719"
"224530.0";"0.2326048"
"224540.0";"0.2246844"
"224550.0";"0.2475723"
"224560.0";"0.2178302"
"224570.0";"0.2576683"
"224580.0";"0.2652209"
"224590.0";"0.2335572"
"224600.0";"0.2316158"
"224610.0";"0.2574101"
"224620.0";"0.2679289"
"224630.0";"0.2250934"
"224640.0";"0.2160598"
"224650.0";"0.2413503"
"224660.0";"0.2482377"
"224670.0";"0.3059362"
"224680.0";"0.2532688"
"224690.0";"0.2139838"
"224700.0";"0.2306098"
"224710.0";"0.2339874"
"224720.0";"0.2531289"
"224730.0";"0.2936204"
"224740.0";"0.2261195"
"224750.0";"0.2403561"
"224760.0";"0.2285984"
"224770.0";"0.218234"
"224780.0";"0.2488453"
"224790.0";"0.2455459"
"224800.0";"0.2402518"
"224810.0";"0.240154"
"224820.0";"0.2333495"
"224830.0";"0.2515337"
"224840.0";"0.2622766"
"224850.0";"0.2203024"
"224860.0";"0.257965"
"224870.0";"0.2425717"
"224880.0";"0.2222345"
"224890.0";"0.2405266"
"224900.0";"0.2429668"
"224910.0";"0.2299671"
"224920.0";"0.2332896"
"224930.0";"0.2424294"
"224940.0";"0.2546095"
"224950.0";"0.2386504"
"224960.0";"0.2428683"
"224970.0";"0.235487"
"224980.0";"0.2684284"
"224990.0";"0.2186436"
"225000.0";"0.2092842"
"225010.0";"0.2398792"
"225020.0";"0.2273082"
"225030.0";"0.2562376"
"225040.0";"0.2170434"
"225050.0";"0.2250647"
"225060.0";"0.2107965"
"225070.0";"0.2512766"
"225080.0";"0.212833"
"225090.0";"0.2355757"
"225100.0";"0.2188762"
"225110.0";"0.2228432"
"225120.0";"0.2331401"
"225130.0";"0.2308901"
"225140.0";"0.2127042"
"225150.0";"0.249307"
"225160.0";"0.2240114"
"225170.0";"0.2310715"
"225180.0";"0.2235188"
"225190.0";"0.2390336"
"225200.0";"0.253399"
"225210.0";"0.2465887"
"225220.0";"0.2124455"
"225230.0";"0.2448836"
"225240.0";"0.2401856"
"225250.0";"0.2395663"
"225260.0";"0.2421017"
"225270.0";"0.2583233"
"225280.0";"0.249329"
"225290.0";"0.2455297"
"225300.0";"0.2435937"
"225310.0";"0.2784919"
"225320.0";"0.2421365"
"225330.0";"0.2281422"
"225340.0";"0.2355"
"225350.0";"0.2493294"
"225360.0";"0.2419153"
"225370.0";"0.2504815"
"225380.0";"0.2226145"
"225390.0";"0.235544"
"225400.0";"0.2319696"
"225410.0";"0.2227061"
"225420.0";"0.2463517"
"225430.0";"0.2362394"
"225440.0";"0.2663343"
"225450.0";"0.2348173"
"225460.0";"0.2601033"
"225470.0";"0.2489038"
"225480.0";"0.2635663"
"225490.0";"0.2750896"
"225500.0";"0.2643976"
"225510.0";"0.2648492"
"225520.0";"0.2796212"
"225530.0";"0.2644883"
"225540.0";"0.24016"
"225550.0";"0.2632662"
"225560.0";"0.3115269"
"225570.0";"0.2387585"
"225580.0";"0.2584513"
"225590.0";"0.2339935"
"225600.0";"0.2515732"
"225610.0";"0.2486061"
"225620.0";"0.2395767"
"225630.0";"0.2525094"
"225640.0";"0.2525512"
"225650.0";"0.2334056"
"225660.0";"0.2333428"
"225670.0";"0.2019237"
"225680.0";"0.223"
"225690.0";"0.2598634"
"225700.0";"0.2835085"
"225710.0";"0.2524461"
"225720.0";"0.2537266"
"225730.0";"0.2332852"
"225740.0";"0.2441517"
"225750.0";"0.2494735"
"225760.0";"0.2347101"
"225770.0";"0.2530218"
"225780.0";"0.2451876"
"225790.0";"0.2427281"
"225800.0";"0.2530795"
"225810.0";"0.2247132"
"225820.0";"0.247835"
"225830.0";"0.2584105"
"225840.0";"0.2450756"
"225850.0";"0.2549685"
"225860.0";"0.223179"
"225870.0";"0.2417292"
"225880.0";"0.2285478"
"225890.0";"0.2406368"
"225900.0";"0.2398501"
"225910.0";"0.23891"
"225920.0";"0.2203293"
"225930.0";"0.2263644"
"225940.0";"0.2291504"
"225950.0";"0.2457541"
"225960.0";"0.2094655"
"225970.0";"0.2437212"
"225980.0";"0.2302362"
"225990.0";"0.2232891"
"226000.0";"0.2873271"
"226010.0";"0.2460775"
"226020.0";"0.225471"
"226030.0";"0.2313739"
"226040.0";"0.2426973"
"226050.0";"0.2189086"
"226060.0";"0.2322087"
"226070.0";"0.2872297"
"226080.0";"0.2532294"
"226090.0";"0.2392091"
"226100.0";"0.2221734"
"226110.0";"0.2674661"
"226120.0";"0.2217835"
"226130.0";"0.2179592"
"226140.0";"0.2250709"
"226150.0";"0.2098804"
"226160.0";"0.2638084"
"226170.0";"0.2641514"
"226180.0";"0.2705719"
"226190.0";"0.2511195"
"226200.0";"0.2425573"
"226210.0";"0.2850438"
"226220.0";"0.227328"
"226230.0";"0.2477601"
"226240.0";"0.2216866"
"226250.0";"0.2545289"
"226260.0";"0.2343375"
"226270.0";"0.2354166"
"226280.0";"0.2329829"
"226290.0";"0.250507"
"226300.0";"0.2510316"
"226310.0";"0.2558146"
"226320.0";"0.2629982"
"226330.0";"0.2488412"
"226340.0";"0.2406946"
"226350.0";"0.2119696"
"226360.0";"0.2452795"
"226370.0";"0.2523211"
"226380.0";"0.2515394"
"226390.0";"0.246619"
"226400.0";"0.2120873"
"226410.0";"0.2746253"
"226420.0";"0.2421031"
"226430.0";"0.2435753"
"226440.0";"0.2525769"
"226450.0";"0.2823759"
"226460.0";"0.2474932"
"226470.0";"0.246534"
"226480.0";"0.2786861"
"226490.0";"0.2522481"
"226500.0";"0.2391844"
"226510.0";"0.2347551"
"226520.0";"0.2421441"
"226530.0";"0.2377388"
"226540.0";"0.2171546"
"226550.0";"0.2060751"
"226560.0";"0.2331372"
"226570.0";"0.2547742"
"226580.0";"0.2456788"
"226590.0";"0.2268769"
"226600.0";"0.2288338"
"226610.0";"0.2112386"
"226620.0";"0.2335186"
"226630.0";"0.2505772"
"226640.0";"0.2540335"
"226650.0";"0.2262497"
"226660.0";"0.2524559"
"226670.0";"0.2382625"
"226680.0";"0.2493088"
"226690.0";"0.2301937"
"226700.0";"0.2254684"
"226710.0";"0.2337218"
"226720.0";"0.2587526"
"226730.0";"0.2300974"
"226740.0";"0.2323146"
"226750.0";"0.2580627"
"226760.0";"0.265669"
"226770.0";"0.2304952"
"226780.0";"0.2385916"
"226790.0";"0.234158"
"226800.0";"0.2343186"
"226810.0";"0.259517"
"226820.0";"0.2701871"
"226830.0";"0.2079084"
"226840.0";"0.2188469"
"226850.0";"0.2422107"
"226860.0";"0.238707"
"226870.0";"0.24987"
"226880.0";"0.2317665"
"226890.0";"0.2332253"
"226900.0";"0.2380101"
"226910.0";"0.2400416"
"226920.0";"0.2802875"
"226930.0";"0.2217135"
"226940.0";"0.2140513"
"226950.0";"0.237483"
"226960.0";"0.2382796"
"226970.0";"0.2179679"
"226980.0";"0.2439036"
"226990.0";"0.2305586"
"227000.0";"0.2910138"
"227010.0";"0.2093106"
"227020.0";"0.2340144"
"227030.0";"0.2592505"
"227040.0";"0.237331"
"227050.0";"0.2590387"
"227060.0";"0.2540197"
"227070.0";"0.2529605"
"227080.0";"0.2380318"
"227090.0";"0.2450693"
"227100.0";"0.2635395"
"227110.0";"0.2226433"
"227120.0";"0.2380819"
"227130.0";"0.2405868"
"227140.0";"0.2440577"
"227150.0";"0.2551625"
"227160.0";"0.2257365"
"227170.0";"0.2536805"
"227180.0";"0.2184627"
"227190.0";"0.2549096"
"227200.0";"0.2308032"
"227210.0";"0.246171"
"227220.0";"0.2356034"
"227230.0";"0.2402227"
"227240.0";"0.2200228"
"227250.0";"0.2425557"
"227260.0";"0.2207554"
"227270.0";"0.21365"
"227280.0";"0.2043089"
"227290.0";"0.284155"
"227300.0";"0.2085516"
"227310.0";"0.2820125"
"227320.0";"0.2370421"
"227330.0";"0.2173613"
"227340.0";"0.2275538"
"227350.0";"0.2554097"
"227360.0";"0.2688977"
"227370.0";"0.2536257"
"227380.0";"0.2334397"
"227390.0";"0.2381156"
"227400.0";"0.2584919"
"227410.0";"0.2321617"
"227420.0";"0.2157106"
"227430.0";"0.2499082"
"227440.0";"0.2295061"
"227450.0";"0.233208"
"227460.0";"0.2463213"
"227470.0";"0.242588"
"227480.0";"0.2340553"
"227490.0";"0.2837005"
"227500.0";"0.2401371"
"227510.0";"0.266325"
"227520.0";"0.2350958"
"227530.0";"0.2381281"
"227540.0";"0.2644939"
"227550.0";"0.2412156"
"227560.0";"0.2389267"
"227570.0";"0.2536497"
"227580.0";"0.2691212"
"227590.0";"0.2338932"
"227600.0";"0.2480765"
"227610.0";"0.238254"
"227620.0";"0.2700335"
"227630.0";"0.226422"
"227640.0";"0.2672186"
"227650.0";"0.2733166"
"227660.0";"0.2219571"
"227670.0";"0.223877"
"227680.0";"0.2385247"
"227690.0";"0.2459066"
"227700.0";"0.2214549"
"227710.0";"0.2552759"
"227720.0";"0.2433192"
"227730.0";"0.2435404"
"227740.0";"0.2480746"
"227750.0";"0.2473723"
"227760.0";"0.2597595"
"227770.0";"0.2602656"
"227780.0";"0.2304193"
"227790.0";"0.2602401"
"227800.0";"0.2463574"
"227810.0";"0.22328"
"227820.0";"0.2308178"
"227830.0";"0.2305516"
"227840.0";"0.2523034"
"227850.0";"0.2541195"
"227860.0";"0.2312788"
"227870.0";"0.2168273"
"227880.0";"0.2443401"
"227890.0";"0.206683"
"227900.0";"0.2319681"
"227910.0";"0.2290898"
"227920.0";"0.2293949"
"227930.0";"0.2057399"
"227940.0";"0.2349077"
"227950.0";"0.2326671"
"227960.0";"0.2269143"
"227970.0";"0.2351106"
"227980.0";"0.2640058"
"227990.0";"0.2400999"
"228000.0";"0.2567217"
"228010.0";"0.2867162"
"228020.0";"0.2386986"
"228030.0";"0.2781042"
"228040.0";"0.2858496"
"228050.0";"0.1739338"
"228060.0";"0.1810356"
"228070.0";"0.1984186"
"228080.0";"0.1810028"
"228090.0";"0.1755844"
"228100.0";"0.1696025"
"228110.0";"0.1797471"
"228120.0";"0.1890529"
"228130.0";"0.174453"
"228140.0";"0.2034033"
"228150.0";"0.2579651"
"228160.0";"0.3128545"
"228170.0";"0.3097837"
"228180.0";"0.258921"
"228190.0";"0.3454114"
"228200.0";"0.2746144"
"228210.0";"0.2556908"
"228220.0";"0.2739434"
"228230.0";"0.2629715"
"228240.0";"0.280248"
"228250.0";"0.262578"
"228260.0";"0.2917429"
"228270.0";"0.2578252"
"228280.0";"0.25741"
"228290.0";"0.2863318"
"228300.0";"0.2641687"
"228310.0";"0.2821245"
"228320.0";"0.2401937"
"228330.0";"0.2434376"
"228340.0";"0.2621486"
"228350.0";"0.2714315"
"228360.0";"0.2596558"
"228370.0";"0.2527729"
"228380.0";"0.2617897"
"228390.0";"0.2727011"
"228400.0";"0.285"
"228410.0";"0.2306273"
"228420.0";"0.296152"
"228430.0";"0.2550255"
"228440.0";"0.2317886"
"228450.0";"0.2408879"
"228460.0";"0.2674655"
"228470.0";"0.268382"
"228480.0";"0.2799107"
"228490.0";"0.2950559"
"228500.0";"0.2737148"
"228510.0";"0.2605438"
"228520.0";"0.3018503"
"228530.0";"0.2570023"
"228540.0";"0.242324"
"228550.0";"0.2041787"
"228560.0";"0.2219144"
"228570.0";"0.276183"
"228580.0";"0.2373228"
"228590.0";"0.2358664"
"228600.0";"0.2252531"
"228610.0";"0.2400937"
"228620.0";"0.1935615"
"228630.0";"0.1910077"
"228640.0";"0.2518756"
