# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"244920.0";"1.091232"
"244930.0";"1.05244"
"244940.0";"1.104378"
"244950.0";"0.9969245"
"244960.0";"0.9535642"
"244970.0";"1.041618"
"244980.0";"1.052571"
"244990.0";"1.016773"
"245000.0";"1.017826"
"245010.0";"0.9131694"
"245020.0";"0.9588915"
"245030.0";"0.9613705"
"245040.0";"1.067342"
"245050.0";"1.021643"
"245060.0";"1.003701"
"245070.0";"0.9974725"
"245080.0";"0.8964455"
"245090.0";"0.8560759"
"245100.0";"0.9075301"
"245110.0";"0.9405026"
"245120.0";"1.059308"
"245130.0";"1.026028"
"245140.0";"1.052919"
"245150.0";"0.9727148"
"245160.0";"1.084651"
"245170.0";"1.120595"
"245180.0";"1.137824"
"245190.0";"0.9907362"
"245200.0";"1.081108"
"245210.0";"1.236879"
"245220.0";"1.124741"
"245230.0";"1.096695"
"245240.0";"1.226955"
"245250.0";"1.03914"
"245260.0";"1.049015"
"245270.0";"1.019981"
"245280.0";"0.9332675"
"245290.0";"0.9602699"
"245300.0";"1.017121"
"245310.0";"0.9218298"
"245320.0";"1.139892"
"245330.0";"1.136793"
"245340.0";"1.067841"
"245350.0";"1.066771"
"245360.0";"0.9953279"
"245370.0";"0.9735183"
"245380.0";"0.9610677"
"245390.0";"1.087819"
"245400.0";"1.045506"
"245410.0";"1.06742"
"245420.0";"0.9857724"
"245430.0";"1.097765"
"245440.0";"1.030553"
"245450.0";"0.991267"
"245460.0";"1.007423"
"245470.0";"0.8842425"
"245480.0";"0.97329"
"245490.0";"1.008048"
"245500.0";"1.052972"
"245510.0";"1.083787"
"245520.0";"1.113464"
"245530.0";"1.033521"
"245540.0";"1.076005"
"245550.0";"1.007732"
"245560.0";"1.050764"
"245570.0";"1.20207"
"245580.0";"1.106411"
"245590.0";"1.269642"
"245600.0";"1.047819"
"245610.0";"1.059544"
"245620.0";"0.951256"
"245630.0";"1.121289"
"245640.0";"1.057709"
"245650.0";"0.9869694"
"245660.0";"1.130797"
"245670.0";"1.064031"
"245680.0";"1.014772"
"245690.0";"0.9401671"
"245700.0";"0.9208195"
"245710.0";"0.9767319"
"245720.0";"0.9163512"
"245730.0";"0.9551601"
"245740.0";"0.9066338"
"245750.0";"0.9329212"
"245760.0";"1.081975"
"245770.0";"0.9924043"
"245780.0";"1.025634"
"245790.0";"1.034697"
"245800.0";"1.085712"
"245810.0";"1.032198"
"245820.0";"1.021629"
"245830.0";"0.9925671"
"245840.0";"1.150435"
"245850.0";"1.163709"
"245860.0";"1.125673"
"245870.0";"1.116092"
"245880.0";"1.245648"
"245890.0";"1.13068"
"245900.0";"1.217849"
"245910.0";"1.080042"
"245920.0";"1.157923"
"245930.0";"1.191586"
"245940.0";"1.129845"
"245950.0";"1.16306"
"245960.0";"1.134655"
"245970.0";"1.161091"
"245980.0";"1.01906"
"245990.0";"1.08115"
"246000.0";"1.114035"
"246010.0";"0.9849431"
"246020.0";"1.091341"
"246030.0";"1.051237"
"246040.0";"1.080948"
"246050.0";"1.043274"
"246060.0";"1.100804"
"246070.0";"1.135014"
"246080.0";"1.103364"
"246090.0";"1.049229"
"246100.0";"1.003903"
"246110.0";"1.034631"
"246120.0";"1.011249"
"246130.0";"0.9880373"
"246140.0";"0.9837383"
"246150.0";"1.095425"
"246160.0";"1.067634"
"246170.0";"1.110237"
"246180.0";"1.152448"
"246190.0";"1.036048"
"246200.0";"1.031301"
"246210.0";"1.180053"
"246220.0";"1.073269"
"246230.0";"1.050494"
"246240.0";"1.101703"
"246250.0";"1.052291"
"246260.0";"1.068076"
"246270.0";"1.183298"
"246280.0";"1.001332"
"246290.0";"1.093759"
"246300.0";"1.229409"
"246310.0";"1.0692"
"246320.0";"1.061158"
"246330.0";"0.9577014"
"246340.0";"0.9403543"
"246350.0";"0.9824635"
"246360.0";"0.9388352"
"246370.0";"1.124735"
"246380.0";"0.8808977"
"246390.0";"1.142815"
"246400.0";"1.037968"
"246410.0";"1.200264"
"246420.0";"1.015265"
"246430.0";"1.018042"
"246440.0";"0.9916947"
"246450.0";"1.036917"
"246460.0";"1.006285"
"246470.0";"1.086836"
"246480.0";"1.054394"
"246490.0";"1.070346"
"246500.0";"1.069999"
"246510.0";"1.028615"
"246520.0";"1.000454"
"246530.0";"1.041242"
"246540.0";"0.8964823"
"246550.0";"0.960978"
"246560.0";"1.051176"
"246570.0";"0.8891088"
"246580.0";"0.9284124"
"246590.0";"0.9816852"
"246600.0";"0.9681625"
"246610.0";"0.9607738"
"246620.0";"0.9236755"
"246630.0";"0.8757494"
"246640.0";"0.9336253"
"246650.0";"1.08945"
"246660.0";"1.030725"
"246670.0";"1.070304"
"246680.0";"1.033062"
"246690.0";"1.012438"
"246700.0";"1.273321"
"246710.0";"1.37052"
"246720.0";"1.242695"
"246730.0";"1.474555"
"246740.0";"1.354511"
"246750.0";"1.476079"
"246760.0";"1.190775"
"246770.0";"1.516962"
"246780.0";"1.55257"
"246790.0";"1.810437"
"246800.0";"1.808522"
"246810.0";"1.487292"
"246820.0";"1.479921"
"246830.0";"1.581858"
"246840.0";"1.656012"
"246850.0";"1.587702"
"246860.0";"1.534637"
"246870.0";"1.575126"
"246880.0";"1.6692"
"246890.0";"1.597839"
"246900.0";"1.564077"
"246910.0";"1.604628"
"246920.0";"1.55747"
"246930.0";"1.731328"
"246940.0";"1.616673"
"246950.0";"1.606938"
"246960.0";"1.586477"
"246970.0";"1.606528"
"246980.0";"1.657184"
"246990.0";"1.596178"
"247000.0";"1.596516"
"247010.0";"1.545433"
"247020.0";"1.545716"
"247030.0";"1.593434"
"247040.0";"1.614993"
"247050.0";"1.557053"
"247060.0";"1.699849"
"247070.0";"1.660615"
"247080.0";"1.837206"
"247090.0";"1.670561"
"247100.0";"1.911757"
"247110.0";"1.888508"
"247120.0";"2.110828"
"247130.0";"2.238332"
"247140.0";"2.402302"
"247150.0";"2.439633"
"247160.0";"2.581926"
"247170.0";"2.730404"
"247180.0";"2.635061"
"247190.0";"2.649634"
"247200.0";"2.821478"
"247210.0";"2.662857"
"247220.0";"2.57266"
"247230.0";"2.504592"
"247240.0";"2.56792"
"247250.0";"2.566969"
"247260.0";"2.465042"
"247270.0";"2.496823"
"247280.0";"2.503332"
"247290.0";"2.546299"
"247300.0";"2.57778"
"247310.0";"2.592162"
"247320.0";"2.49821"
"247330.0";"2.44905"
"247340.0";"2.444306"
"247350.0";"2.515271"
"247360.0";"2.431391"
"247370.0";"2.453085"
"247380.0";"2.458174"
"247390.0";"2.328045"
"247400.0";"2.643574"
"247410.0";"2.470077"
"247420.0";"2.656895"
"247430.0";"2.876849"
"247440.0";"2.960757"
"247450.0";"3.137809"
"247460.0";"3.168166"
"247470.0";"3.033592"
"247480.0";"3.215108"
"247490.0";"3.359984"
"247500.0";"3.376237"
"247510.0";"3.232858"
"247520.0";"3.18418"
"247530.0";"3.240511"
"247540.0";"3.31268"
"247550.0";"3.343943"
"247560.0";"3.23854"
"247570.0";"2.798874"
"247580.0";"2.588659"
"247590.0";"2.613116"
"247600.0";"2.638501"
"247610.0";"2.771931"
"247620.0";"2.555104"
"247630.0";"2.604939"
"247640.0";"2.324547"
"247650.0";"2.296672"
"247660.0";"2.337728"
"247670.0";"2.509009"
"247680.0";"2.566916"
"247690.0";"2.760865"
"247700.0";"2.499407"
"247710.0";"2.031959"
"247720.0";"2.12715"
"247730.0";"2.162172"
"247740.0";"2.414223"
"247750.0";"2.04786"
"247760.0";"2.159081"
"247770.0";"2.149068"
"247780.0";"2.547367"
"247790.0";"2.974931"
"247800.0";"2.630317"
"247810.0";"2.881198"
"247820.0";"2.549651"
"247830.0";"2.71191"
"247840.0";"2.489959"
"247850.0";"2.300582"
"247860.0";"2.33256"
"247870.0";"2.318911"
"247880.0";"2.419824"
"247890.0";"2.528837"
"247900.0";"2.430772"
"247910.0";"2.282946"
"247920.0";"2.420772"
"247930.0";"2.658792"
"247940.0";"2.609403"
"247950.0";"2.50812"
"247960.0";"2.503654"
"247970.0";"2.524891"
"247980.0";"2.554697"
"247990.0";"2.399963"
"248000.0";"2.265168"
"248010.0";"2.324346"
"248020.0";"2.498209"
"248030.0";"2.408061"
"248040.0";"2.409331"
"248050.0";"2.485284"
"248060.0";"2.329937"
"248070.0";"2.073312"
"248080.0";"2.198589"
"248090.0";"2.051921"
"248100.0";"2.286478"
"248110.0";"2.138065"
"248120.0";"2.229651"
"248130.0";"2.296971"
"248140.0";"2.100969"
"248150.0";"2.205082"
"248160.0";"2.088573"
"248170.0";"2.170127"
"248180.0";"2.427438"
"248190.0";"2.374185"
"248200.0";"2.252859"
"248210.0";"2.38921"
"248220.0";"2.38973"
"248230.0";"2.194285"
"248240.0";"2.363343"
"248250.0";"2.553029"
"248260.0";"2.536989"
"248270.0";"2.604221"
"248280.0";"2.59719"
"248290.0";"2.584501"
"248300.0";"2.694511"
"248310.0";"2.779009"
"248320.0";"2.771435"
"248330.0";"2.946907"
"248340.0";"3.192398"
"248350.0";"3.020651"
"248360.0";"2.700544"
"248370.0";"2.742671"
"248380.0";"2.413715"
"248390.0";"2.707038"
"248400.0";"2.641098"
"248410.0";"2.810294"
"248420.0";"2.77165"
"248430.0";"2.663988"
"248440.0";"2.771799"
"248450.0";"2.618517"
"248460.0";"2.763866"
"248470.0";"2.81847"
"248480.0";"2.599366"
"248490.0";"2.391403"
"248500.0";"2.575459"
"248510.0";"2.499881"
"248520.0";"2.806249"
"248530.0";"2.790508"
"248540.0";"2.656301"
"248550.0";"2.576305"
"248560.0";"2.931847"
"248570.0";"2.798492"
"248580.0";"3.151958"
"248590.0";"3.136144"
"248600.0";"3.104906"
"248610.0";"3.310235"
"248620.0";"3.046309"
"248630.0";"3.176053"
"248640.0";"2.919568"
"248650.0";"3.012838"
"248660.0";"3.062854"
"248670.0";"3.207947"
"248680.0";"3.028892"
"248690.0";"3.000742"
"248700.0";"2.741058"
"248710.0";"2.615144"
"248720.0";"2.442354"
"248730.0";"2.875095"
"248740.0";"2.810312"
"248750.0";"2.713931"
"248760.0";"2.720581"
"248770.0";"2.624505"
"248780.0";"2.555187"
"248790.0";"2.452951"
"248800.0";"2.266392"
"248810.0";"2.315892"
"248820.0";"2.414683"
"248830.0";"2.606018"
"248840.0";"2.610484"
"248850.0";"2.537832"
"248860.0";"2.53902"
"248870.0";"2.507127"
"248880.0";"2.747736"
"248890.0";"2.759548"
"248900.0";"2.875871"
"248910.0";"2.890486"
"248920.0";"2.81643"
"248930.0";"2.855923"
"248940.0";"2.774124"
"248950.0";"2.708131"
"248960.0";"3.092677"
"248970.0";"2.74926"
"248980.0";"2.717689"
"248990.0";"2.729633"
"249000.0";"2.647051"
"249010.0";"2.573376"
"249020.0";"2.500708"
"249030.0";"2.616057"
"249040.0";"2.297566"
"249050.0";"2.489977"
"249060.0";"2.530855"
"249070.0";"2.84653"
"249080.0";"2.776294"
"249090.0";"2.977926"
"249100.0";"2.778562"
"249110.0";"2.700536"
"249120.0";"2.801982"
"249130.0";"2.795962"
"249140.0";"2.578865"
"249150.0";"2.600969"
"249160.0";"2.463664"
"249170.0";"2.386356"
"249180.0";"2.697519"
"249190.0";"2.547834"
"249200.0";"2.71225"
"249210.0";"2.653739"
"249220.0";"2.480366"
"249230.0";"2.413682"
"249240.0";"2.43238"
"249250.0";"2.309206"
"249260.0";"2.514945"
"249270.0";"2.615347"
"249280.0";"2.413378"
"249290.0";"2.641657"
"249300.0";"2.501297"
"249310.0";"2.486066"
"249320.0";"2.569308"
"249330.0";"2.415437"
"249340.0";"2.409303"
"249350.0";"2.609859"
"249360.0";"2.781389"
"249370.0";"2.970584"
"249380.0";"3.020136"
"249390.0";"2.649618"
"249400.0";"2.741653"
"249410.0";"2.892237"
"249420.0";"2.963787"
"249430.0";"3.236428"
"249440.0";"3.179321"
"249450.0";"3.417112"
"249460.0";"3.421869"
"249470.0";"3.148388"
"249480.0";"3.151053"
"249490.0";"3.063597"
"249500.0";"2.925891"
"249510.0";"2.769183"
"249520.0";"3.037398"
"249530.0";"3.20153"
"249540.0";"3.294922"
"249550.0";"3.056922"
"249560.0";"3.124463"
"249570.0";"3.111373"
"249580.0";"3.156698"
"249590.0";"2.93621"
"249600.0";"2.99921"
"249610.0";"3.141065"
"249620.0";"3.030599"
"249630.0";"3.241324"
"249640.0";"3.089967"
"249650.0";"2.650466"
"249660.0";"2.748636"
"249670.0";"2.771437"
"249680.0";"2.513785"
"249690.0";"2.629655"
"249700.0";"2.51752"
"249710.0";"2.535504"
"249720.0";"2.591374"
"249730.0";"2.621174"
"249740.0";"2.516151"
"249750.0";"2.568941"
"249760.0";"2.57437"
"249770.0";"2.551442"
"249780.0";"2.555809"
"249790.0";"2.495286"
"249800.0";"2.60044"
"249810.0";"2.588468"
"249820.0";"2.659179"
"249830.0";"2.597875"
"249840.0";"2.513929"
"249850.0";"2.608044"
"249860.0";"2.708392"
"249870.0";"2.521011"
"249880.0";"2.468389"
"249890.0";"2.455879"
"249900.0";"2.460115"
"249910.0";"2.446441"
"249920.0";"2.304593"
"249930.0";"2.358074"
"249940.0";"2.550531"
"249950.0";"2.416089"
"249960.0";"2.485894"
"249970.0";"2.61657"
"249980.0";"2.335732"
"249990.0";"2.161295"
"250000.0";"2.368577"
"250010.0";"2.283526"
"250020.0";"2.231258"
"250030.0";"2.123082"
"250040.0";"2.359079"
"250050.0";"2.707302"
"250060.0";"2.551417"
"250070.0";"2.482713"
"250080.0";"2.385356"
"250090.0";"2.538439"
"250100.0";"2.587799"
"250110.0";"2.630606"
"250120.0";"2.543506"
"250130.0";"2.726441"
"250140.0";"2.65712"
"250150.0";"2.573329"
"250160.0";"2.51755"
"250170.0";"2.373024"
"250180.0";"2.2984"
"250190.0";"2.252006"
"250200.0";"2.385291"
"250210.0";"2.324111"
"250220.0";"2.385151"
"250230.0";"2.631236"
"250240.0";"2.539092"
"250250.0";"2.681644"
"250260.0";"2.560103"
"250270.0";"2.42692"
"250280.0";"2.368779"
"250290.0";"2.464101"
"250300.0";"2.462938"
"250310.0";"2.39433"
"250320.0";"2.334285"
"250330.0";"2.355292"
"250340.0";"2.401526"
"250350.0";"2.475656"
"250360.0";"2.389083"
"250370.0";"2.370193"
"250380.0";"2.476685"
"250390.0";"2.497243"
"250400.0";"2.527701"
"250410.0";"2.46217"
"250420.0";"2.425919"
"250430.0";"2.502375"
"250440.0";"2.517677"
"250450.0";"2.651955"
"250460.0";"2.692216"
"250470.0";"2.634873"
"250480.0";"2.630103"
"250490.0";"2.420194"
"250500.0";"2.417818"
"250510.0";"2.440412"
"250520.0";"2.360395"
"250530.0";"2.425293"
"250540.0";"2.367367"
"250550.0";"2.45475"
"250560.0";"2.311604"
"250570.0";"2.373424"
"250580.0";"2.322722"
"250590.0";"2.380732"
"250600.0";"2.392125"
"250610.0";"2.353533"
"250620.0";"2.279753"
"250630.0";"2.379313"
"250640.0";"2.407338"
"250650.0";"2.389042"
"250660.0";"2.301537"
"250670.0";"2.349431"
"250680.0";"2.348127"
"250690.0";"2.359363"
"250700.0";"2.425078"
"250710.0";"2.319345"
"250720.0";"2.394214"
"250730.0";"2.266541"
"250740.0";"2.351698"
"250750.0";"2.33761"
"250760.0";"2.431928"
"250770.0";"2.3334"
"250780.0";"2.3321"
"250790.0";"2.356322"
"250800.0";"2.378477"
"250810.0";"2.317483"
"250820.0";"2.316027"
"250830.0";"2.325901"
"250840.0";"2.270431"
"250850.0";"2.432875"
"250860.0";"2.407808"
"250870.0";"2.425331"
"250880.0";"2.421494"
"250890.0";"2.402035"
"250900.0";"2.359434"
"250910.0";"2.368134"
"250920.0";"2.309831"
"250930.0";"2.369374"
"250940.0";"2.249717"
"250950.0";"2.424034"
"250960.0";"2.396569"
"250970.0";"2.278768"
"250980.0";"2.296875"
"250990.0";"2.266585"
"251000.0";"2.35363"
"251010.0";"2.406336"
"251020.0";"2.434665"
"251030.0";"2.332926"
"251040.0";"2.335611"
"251050.0";"2.310497"
"251060.0";"2.320811"
"251070.0";"2.362832"
"251080.0";"2.392527"
"251090.0";"2.382977"
"251100.0";"2.407457"
"251110.0";"2.416786"
"251120.0";"2.375846"
"251130.0";"2.406131"
"251140.0";"2.448594"
"251150.0";"2.328101"
"251160.0";"2.358847"
"251170.0";"2.43354"
"251180.0";"2.39074"
"251190.0";"2.359403"
"251200.0";"2.409191"
"251210.0";"2.422183"
"251220.0";"2.344645"
"251230.0";"2.321579"
"251240.0";"2.374413"
"251250.0";"2.351865"
"251260.0";"2.449292"
"251270.0";"2.424671"
"251280.0";"2.350907"
"251290.0";"2.468172"
"251300.0";"2.451923"
"251310.0";"2.441653"
"251320.0";"2.396811"
"251330.0";"2.466288"
"251340.0";"2.392057"
"251350.0";"2.449574"
"251360.0";"2.433809"
"251370.0";"2.390334"
"251380.0";"2.47028"
"251390.0";"2.4417"
"251400.0";"2.472142"
"251410.0";"2.424168"
"251420.0";"2.318608"
"251430.0";"2.354717"
"251440.0";"2.25026"
"251450.0";"2.419626"
"251460.0";"2.468048"
"251470.0";"2.417863"
"251480.0";"2.297302"
"251490.0";"2.352323"
"251500.0";"2.428238"
"251510.0";"2.336314"
"251520.0";"2.221441"
"251530.0";"2.396581"
"251540.0";"2.308516"
"251550.0";"2.323347"
"251560.0";"2.279289"
"251570.0";"2.418765"
"251580.0";"2.450356"
"251590.0";"2.548538"
"251600.0";"2.492479"
"251610.0";"2.438778"
"251620.0";"2.536849"
"251630.0";"2.463185"
"251640.0";"2.416959"
"251650.0";"2.44505"
"251660.0";"2.346697"
"251670.0";"2.337076"
"251680.0";"2.357348"
"251690.0";"2.33832"
"251700.0";"2.413573"
"251710.0";"2.379841"
"251720.0";"2.446298"
"251730.0";"2.263866"
"251740.0";"2.34496"
"251750.0";"2.285378"
"251760.0";"2.344471"
"251770.0";"2.447206"
"251780.0";"2.361938"
"251790.0";"2.338016"
"251800.0";"2.386568"
"251810.0";"2.343467"
"251820.0";"2.32026"
"251830.0";"2.291871"
"251840.0";"2.372787"
"251850.0";"2.412494"
"251860.0";"2.466677"
"251870.0";"2.427315"
"251880.0";"2.442514"
"251890.0";"2.382953"
"251900.0";"2.451741"
"251910.0";"2.387882"
"251920.0";"2.474832"
"251930.0";"2.511756"
"251940.0";"2.458957"
"251950.0";"2.427093"
"251960.0";"2.335036"
"251970.0";"2.339793"
"251980.0";"2.314976"
"251990.0";"2.313824"
"252000.0";"2.357497"
"252010.0";"2.334615"
"252020.0";"2.3728"
"252030.0";"2.3466"
"252040.0";"2.342164"
"252050.0";"2.395698"
"252060.0";"2.276651"
"252070.0";"2.475574"
"252080.0";"2.557959"
"252090.0";"2.297862"
"252100.0";"2.333671"
"252110.0";"2.472414"
"252120.0";"2.339619"
"252130.0";"2.338237"
"252140.0";"2.431038"
"252150.0";"2.312922"
"252160.0";"2.314093"
"252170.0";"2.370591"
"252180.0";"2.359149"
"252190.0";"2.354754"
"252200.0";"2.45246"
"252210.0";"2.253678"
"252220.0";"2.357421"
"252230.0";"2.352218"
"252240.0";"2.3151"
"252250.0";"2.297277"
"252260.0";"2.300081"
"252270.0";"2.258362"
"252280.0";"2.241047"
"252290.0";"2.356867"
"252300.0";"2.28305"
"252310.0";"2.390576"
"252320.0";"2.321415"
"252330.0";"2.435694"
"252340.0";"2.316454"
"252350.0";"2.301774"
"252360.0";"2.300007"
"252370.0";"2.435574"
"252380.0";"2.333097"
"252390.0";"2.348444"
"252400.0";"2.411286"
"252410.0";"2.384015"
"252420.0";"2.473387"
"252430.0";"2.398852"
"252440.0";"2.353108"
"252450.0";"2.450336"
"252460.0";"2.466668"
"252470.0";"2.379284"
"252480.0";"2.402041"
"252490.0";"2.399784"
"252500.0";"2.413172"
"252510.0";"2.421101"
"252520.0";"2.408087"
"252530.0";"2.374534"
"252540.0";"2.408469"
"252550.0";"2.437774"
"252560.0";"2.417816"
"252570.0";"2.467506"
"252580.0";"2.461682"
"252590.0";"2.513748"
"252600.0";"2.430106"
"252610.0";"2.460722"
"252620.0";"2.412024"
"252630.0";"2.507538"
"252640.0";"2.381404"
"252650.0";"2.468441"
"252660.0";"2.575297"
"252670.0";"2.446968"
"252680.0";"2.373437"
"252690.0";"2.459368"
"252700.0";"2.495054"
"252710.0";"2.428596"
"252720.0";"2.4117"
"252730.0";"2.4042"
"252740.0";"2.370872"
"252750.0";"2.457095"
"252760.0";"2.520146"
"252770.0";"2.306891"
"252780.0";"2.346457"
"252790.0";"2.295969"
"252800.0";"2.399249"
"252810.0";"2.444716"
"252820.0";"2.378703"
"252830.0";"2.471353"
"252840.0";"2.461936"
"252850.0";"2.509412"
"252860.0";"2.513661"
"252870.0";"2.376344"
"252880.0";"2.493706"
"252890.0";"2.393231"
"252900.0";"2.487791"
"252910.0";"2.441946"
"252920.0";"2.435814"
"252930.0";"2.467109"
"252940.0";"2.625677"
"252950.0";"2.525754"
"252960.0";"2.622174"
"252970.0";"2.686543"
"252980.0";"2.683869"
"252990.0";"2.57857"
"253000.0";"2.488253"
"253010.0";"2.383213"
"253020.0";"2.527292"
"253030.0";"2.493496"
"253040.0";"2.474155"
"253050.0";"2.459996"
"253060.0";"2.495123"
"253070.0";"2.355689"
"253080.0";"2.557207"
"253090.0";"2.421292"
"253100.0";"2.255954"
"253110.0";"2.251028"
"253120.0";"2.34995"
"253130.0";"2.430198"
"253140.0";"2.274901"
"253150.0";"2.325838"
"253160.0";"2.433914"
"253170.0";"2.490375"
"253180.0";"2.389194"
"253190.0";"2.174974"
"253200.0";"2.374589"
"253210.0";"2.399469"
"253220.0";"2.184053"
"253230.0";"2.225229"
"253240.0";"2.307129"
"253250.0";"2.38171"
"253260.0";"2.263865"
"253270.0";"2.304378"
"253280.0";"2.323854"
"253290.0";"2.443895"
"253300.0";"2.486964"
"253310.0";"2.762406"
"253320.0";"2.72821"
"253330.0";"2.636723"
"253340.0";"2.510805"
"253350.0";"2.522059"
"253360.0";"2.535329"
"253370.0";"2.418913"
"253380.0";"2.464974"
"253390.0";"2.577433"
"253400.0";"2.622363"
"253410.0";"2.513345"
"253420.0";"2.468031"
"253430.0";"2.569527"
"253440.0";"2.588088"
"253450.0";"2.512879"
"253460.0";"2.680289"
"253470.0";"2.51813"
"253480.0";"2.637009"
"253490.0";"2.44154"
"253500.0";"2.34514"
"253510.0";"2.388982"
"253520.0";"2.372863"
"253530.0";"2.398199"
"253540.0";"2.442699"
"253550.0";"2.433077"
"253560.0";"2.319827"
"253570.0";"2.378325"
"253580.0";"2.353051"
"253590.0";"2.384792"
"253600.0";"2.332568"
"253610.0";"2.288775"
"253620.0";"2.39632"
"253630.0";"2.417062"
"253640.0";"2.42182"
"253650.0";"2.379737"
"253660.0";"2.326836"
"253670.0";"2.381028"
"253680.0";"2.335508"
"253690.0";"2.353202"
"253700.0";"2.358422"
"253710.0";"2.409828"
"253720.0";"2.39142"
"253730.0";"2.3325"
"253740.0";"2.406525"
"253750.0";"2.416635"
"253760.0";"2.397533"
"253770.0";"2.389435"
"253780.0";"2.411235"
"253790.0";"2.46273"
"253800.0";"2.447089"
"253810.0";"2.488182"
"253820.0";"2.461211"
"253830.0";"2.505205"
"253840.0";"2.478679"
"253850.0";"2.49626"
"253860.0";"2.350811"
"253870.0";"2.514819"
"253880.0";"2.445104"
"253890.0";"2.425842"
"253900.0";"2.490222"
"253910.0";"2.442027"
"253920.0";"2.504882"
