# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"250720.0";"2.733941"
"250730.0";"2.413552"
"250740.0";"2.55022"
"250750.0";"2.341724"
"250760.0";"2.310302"
"250770.0";"2.321185"
"250780.0";"2.241232"
"250790.0";"2.169984"
"250800.0";"2.053946"
"250810.0";"1.827338"
"250820.0";"2.040209"
"250830.0";"1.838724"
"250840.0";"1.77168"
"250850.0";"1.664425"
"250860.0";"1.641801"
"250870.0";"1.169608"
"250880.0";"1.324693"
"250890.0";"1.162213"
"250900.0";"1.363092"
"250910.0";"1.344247"
"250920.0";"1.489138"
"250930.0";"1.243787"
"250940.0";"1.330345"
"250950.0";"1.40192"
"250960.0";"1.440351"
"250970.0";"1.384038"
"250980.0";"1.355801"
"250990.0";"1.425409"
"251000.0";"1.409709"
"251010.0";"1.718893"
"251020.0";"1.695635"
"251030.0";"1.882501"
"251040.0";"1.847314"
"251050.0";"1.853503"
"251060.0";"1.772089"
"251070.0";"1.918108"
"251080.0";"1.978605"
"251090.0";"1.870405"
"251100.0";"1.686676"
"251110.0";"1.940616"
"251120.0";"1.761802"
"251130.0";"1.644331"
"251140.0";"1.622588"
"251150.0";"1.781935"
"251160.0";"1.567649"
"251170.0";"1.507748"
"251180.0";"1.39656"
"251190.0";"1.426671"
"251200.0";"1.793002"
"251210.0";"1.773991"
"251220.0";"1.715878"
"251230.0";"1.789817"
"251240.0";"1.743609"
"251250.0";"1.697894"
"251260.0";"1.517344"
"251270.0";"1.528739"
"251280.0";"1.646782"
"251290.0";"1.662108"
"251300.0";"1.916814"
"251310.0";"1.924452"
"251320.0";"2.102007"
"251330.0";"2.05209"
"251340.0";"2.085266"
"251350.0";"2.19301"
"251360.0";"2.15701"
"251370.0";"2.056492"
"251380.0";"2.08516"
"251390.0";"2.196849"
"251400.0";"2.270097"
"251410.0";"2.364126"
"251420.0";"2.357355"
"251430.0";"2.291905"
"251440.0";"2.489521"
"251450.0";"2.363084"
"251460.0";"2.254524"
"251470.0";"2.62185"
"251480.0";"2.508671"
"251490.0";"2.486518"
"251500.0";"2.834527"
"251510.0";"2.782516"
"251520.0";"2.664041"
"251530.0";"2.888914"
"251540.0";"2.749971"
"251550.0";"2.546195"
"251560.0";"2.597611"
"251570.0";"2.45372"
"251580.0";"2.438847"
"251590.0";"2.283847"
"251600.0";"2.345787"
"251610.0";"2.261086"
"251620.0";"2.346398"
"251630.0";"2.184807"
"251640.0";"2.439391"
"251650.0";"2.301803"
"251660.0";"2.222092"
"251670.0";"2.085525"
"251680.0";"2.300809"
"251690.0";"2.226355"
"251700.0";"2.260095"
"251710.0";"2.18312"
"251720.0";"2.424307"
"251730.0";"2.275557"
"251740.0";"2.284461"
"251750.0";"2.384041"
"251760.0";"2.46554"
"251770.0";"2.750996"
"251780.0";"2.84547"
"251790.0";"2.965977"
"251800.0";"2.970032"
"251810.0";"2.818391"
"251820.0";"2.692446"
"251830.0";"2.606599"
"251840.0";"2.645047"
"251850.0";"2.636044"
"251860.0";"2.689572"
"251870.0";"2.775533"
"251880.0";"2.634496"
"251890.0";"2.380956"
"251900.0";"2.236402"
"251910.0";"2.225876"
"251920.0";"2.137333"
"251930.0";"2.395077"
"251940.0";"2.392197"
"251950.0";"2.223376"
"251960.0";"2.190472"
"251970.0";"2.076964"
"251980.0";"1.986615"
"251990.0";"2.011823"
"252000.0";"1.853376"
"252010.0";"1.917075"
"252020.0";"1.942986"
"252030.0";"2.054327"
"252040.0";"2.083685"
"252050.0";"2.168352"
"252060.0";"2.415165"
"252070.0";"2.38304"
"252080.0";"2.391974"
"252090.0";"2.518996"
"252100.0";"2.531176"
"252110.0";"2.663982"
"252120.0";"2.666845"
"252130.0";"2.668693"
"252140.0";"2.696507"
"252150.0";"2.631196"
"252160.0";"2.672274"
"252170.0";"2.656089"
"252180.0";"2.708749"
"252190.0";"2.703676"
"252200.0";"2.754059"
"252210.0";"2.881842"
"252220.0";"2.789535"
"252230.0";"2.664068"
"252240.0";"2.811438"
"252250.0";"2.971252"
"252260.0";"3.279494"
"252270.0";"3.172508"
"252280.0";"3.096303"
"252290.0";"3.038079"
"252300.0";"3.308243"
"252310.0";"3.442203"
"252320.0";"3.420089"
"252330.0";"3.413538"
"252340.0";"3.60988"
"252350.0";"3.743754"
"252360.0";"3.533604"
"252370.0";"3.593325"
"252380.0";"3.566131"
"252390.0";"3.543833"
"252400.0";"3.504106"
"252410.0";"3.53009"
"252420.0";"3.483612"
"252430.0";"3.395221"
"252440.0";"3.49352"
"252450.0";"3.556961"
"252460.0";"3.585936"
"252470.0";"3.729721"
"252480.0";"4.012751"
"252490.0";"4.073864"
"252500.0";"4.02726"
"252510.0";"4.199111"
"252520.0";"4.152773"
"252530.0";"4.21768"
"252540.0";"4.659659"
"252550.0";"4.500114"
"252560.0";"4.583095"
"252570.0";"4.683269"
"252580.0";"4.85684"
"252590.0";"4.742831"
"252600.0";"4.818795"
"252610.0";"4.711773"
"252620.0";"4.80389"
"252630.0";"4.561679"
"252640.0";"4.705322"
"252650.0";"4.701886"
"252660.0";"4.874463"
"252670.0";"4.638175"
"252680.0";"4.581694"
"252690.0";"4.716538"
"252700.0";"4.770166"
"252710.0";"4.862129"
"252720.0";"4.998515"
"252730.0";"4.901845"
"252740.0";"4.981662"
"252750.0";"4.805317"
"252760.0";"4.666528"
"252770.0";"4.688027"
"252780.0";"4.780312"
"252790.0";"5.138611"
"252800.0";"5.17024"
"252810.0";"5.18719"
"252820.0";"5.324122"
"252830.0";"5.446962"
"252840.0";"5.371234"
"252850.0";"5.607181"
"252860.0";"5.427291"
"252870.0";"5.576442"
"252880.0";"5.510058"
"252890.0";"5.476578"
"252900.0";"5.285032"
"252910.0";"5.471699"
"252920.0";"5.280323"
"252930.0";"5.338844"
"252940.0";"5.502724"
"252950.0";"5.44686"
"252960.0";"5.409837"
"252970.0";"5.273393"
"252980.0";"5.430979"
"252990.0";"5.370603"
"253000.0";"5.165132"
"253010.0";"5.157402"
"253020.0";"5.097065"
"253030.0";"5.148984"
"253040.0";"4.829153"
"253050.0";"4.624424"
"253060.0";"4.567957"
"253070.0";"4.452918"
"253080.0";"4.492946"
"253090.0";"4.757444"
"253100.0";"4.968524"
"253110.0";"4.83728"
"253120.0";"4.734888"
"253130.0";"4.727387"
"253140.0";"4.560219"
"253150.0";"4.647123"
"253160.0";"4.87987"
"253170.0";"4.665363"
"253180.0";"4.449089"
"253190.0";"4.445363"
"253200.0";"4.319041"
"253210.0";"4.421801"
"253220.0";"4.302042"
"253230.0";"4.283659"
"253240.0";"4.371983"
"253250.0";"4.309011"
"253260.0";"4.353285"
"253270.0";"4.564537"
"253280.0";"4.516011"
"253290.0";"4.414411"
"253300.0";"4.757142"
"253310.0";"4.993627"
"253320.0";"5.074716"
"253330.0";"5.008088"
"253340.0";"5.162291"
"253350.0";"5.1827"
"253360.0";"5.084695"
"253370.0";"5.314871"
"253380.0";"5.414991"
"253390.0";"5.143686"
"253400.0";"5.267759"
"253410.0";"5.367928"
"253420.0";"5.632298"
"253430.0";"5.562507"
"253440.0";"5.561934"
"253450.0";"5.660625"
"253460.0";"5.538038"
"253470.0";"5.622451"
"253480.0";"5.741944"
"253490.0";"5.764883"
"253500.0";"5.609218"
"253510.0";"5.765921"
"253520.0";"5.774559"
"253530.0";"5.690772"
"253540.0";"5.566791"
"253550.0";"5.638241"
"253560.0";"5.683006"
"253570.0";"5.537261"
"253580.0";"5.686154"
"253590.0";"5.630208"
"253600.0";"5.756764"
"253610.0";"5.506725"
"253620.0";"5.606572"
"253630.0";"5.664192"
"253640.0";"5.611256"
"253650.0";"5.557171"
"253660.0";"5.48767"
"253670.0";"5.542934"
"253680.0";"5.521857"
"253690.0";"5.574039"
"253700.0";"5.313208"
"253710.0";"5.251321"
"253720.0";"5.207814"
"253730.0";"5.121827"
"253740.0";"5.371809"
"253750.0";"5.363812"
"253760.0";"5.455395"
"253770.0";"5.422525"
"253780.0";"5.321125"
"253790.0";"5.1868"
"253800.0";"5.186706"
"253810.0";"5.199607"
"253820.0";"5.17424"
"253830.0";"5.096086"
"253840.0";"4.98546"
"253850.0";"5.33833"
"253860.0";"5.349066"
"253870.0";"5.410853"
"253880.0";"5.514166"
"253890.0";"5.603189"
"253900.0";"5.462829"
"253910.0";"5.364069"
"253920.0";"5.310165"
"253930.0";"5.613671"
"253940.0";"5.42967"
"253950.0";"5.700493"
"253960.0";"5.724691"
"253970.0";"5.669003"
"253980.0";"5.639914"
"253990.0";"5.818707"
"254000.0";"5.770351"
"254010.0";"5.823281"
"254020.0";"5.777347"
"254030.0";"5.965657"
"254040.0";"6.168216"
"254050.0";"5.929013"
"254060.0";"5.731032"
"254070.0";"5.62161"
"254080.0";"5.642697"
"254090.0";"5.717569"
"254100.0";"5.700715"
"254110.0";"5.734166"
"254120.0";"5.962649"
"254130.0";"6.196187"
"254140.0";"6.043491"
"254150.0";"5.770343"
"254160.0";"5.902723"
"254170.0";"5.834724"
"254180.0";"6.006312"
"254190.0";"5.929311"
"254200.0";"5.887172"
"254210.0";"5.980572"
"254220.0";"5.94453"
"254230.0";"5.970878"
"254240.0";"6.154572"
"254250.0";"5.829946"
"254260.0";"5.92635"
"254270.0";"5.893066"
"254280.0";"5.966212"
"254290.0";"6.155069"
"254300.0";"6.060777"
"254310.0";"6.066278"
"254320.0";"5.89358"
"254330.0";"5.944263"
"254340.0";"5.656326"
"254350.0";"5.612104"
"254360.0";"6.018239"
"254370.0";"5.672037"
"254380.0";"5.899864"
"254390.0";"5.963301"
"254400.0";"5.706773"
"254410.0";"5.969462"
"254420.0";"6.32024"
"254430.0";"6.129047"
"254440.0";"6.156702"
"254450.0";"6.10782"
"254460.0";"6.101422"
"254470.0";"5.929271"
"254480.0";"5.744327"
"254490.0";"5.53656"
"254500.0";"5.846672"
"254510.0";"5.948067"
"254520.0";"5.738903"
"254530.0";"5.761646"
"254540.0";"5.791893"
"254550.0";"5.532327"
"254560.0";"5.288729"
"254570.0";"5.241475"
"254580.0";"5.097769"
"254590.0";"4.987311"
"254600.0";"4.99014"
"254610.0";"5.319123"
"254620.0";"5.233074"
"254630.0";"5.21083"
"254640.0";"5.322325"
"254650.0";"5.414513"
"254660.0";"5.576807"
"254670.0";"5.760127"
"254680.0";"5.809863"
"254690.0";"5.894555"
"254700.0";"6.180822"
"254710.0";"6.150539"
"254720.0";"6.128341"
"254730.0";"6.115635"
"254740.0";"6.057235"
"254750.0";"6.058375"
"254760.0";"5.945828"
"254770.0";"6.17597"
"254780.0";"6.015594"
"254790.0";"5.949667"
"254800.0";"6.053518"
"254810.0";"6.261906"
"254820.0";"6.403514"
"254830.0";"6.710509"
"254840.0";"6.580135"
"254850.0";"6.523375"
"254860.0";"6.587375"
"254870.0";"6.667549"
"254880.0";"6.322315"
"254890.0";"6.400143"
"254900.0";"6.389642"
"254910.0";"6.319394"
"254920.0";"6.453604"
"254930.0";"6.538345"
"254940.0";"6.516443"
"254950.0";"6.553947"
"254960.0";"6.431435"
"254970.0";"6.285476"
"254980.0";"6.227383"
"254990.0";"6.497569"
"255000.0";"6.794827"
"255010.0";"6.973659"
"255020.0";"6.983197"
"255030.0";"7.114567"
"255040.0";"7.281829"
"255050.0";"7.32834"
"255060.0";"7.176051"
"255070.0";"7.314831"
"255080.0";"7.453827"
"255090.0";"7.46298"
"255100.0";"7.239849"
"255110.0";"7.257918"
"255120.0";"7.286372"
"255130.0";"7.29394"
"255140.0";"7.159737"
"255150.0";"7.226969"
"255160.0";"7.294527"
"255170.0";"7.350729"
"255180.0";"7.258712"
"255190.0";"7.16399"
"255200.0";"7.264474"
"255210.0";"7.177843"
"255220.0";"7.262358"
"255230.0";"7.086657"
"255240.0";"7.02714"
"255250.0";"6.92695"
"255260.0";"6.931362"
"255270.0";"6.869333"
"255280.0";"6.891901"
"255290.0";"6.870757"
"255300.0";"7.039434"
"255310.0";"6.921351"
"255320.0";"6.813898"
"255330.0";"7.006465"
"255340.0";"6.837909"
"255350.0";"7.105198"
"255360.0";"7.332583"
"255370.0";"7.343303"
"255380.0";"7.414367"
"255390.0";"7.536994"
"255400.0";"7.607146"
"255410.0";"7.631933"
"255420.0";"7.66376"
"255430.0";"7.574666"
"255440.0";"7.576499"
"255450.0";"7.32106"
"255460.0";"7.374746"
"255470.0";"7.702726"
"255480.0";"7.867114"
"255490.0";"7.891093"
"255500.0";"7.829461"
"255510.0";"7.79969"
"255520.0";"7.751468"
"255530.0";"7.684015"
"255540.0";"7.771128"
"255550.0";"7.65505"
"255560.0";"7.552537"
"255570.0";"7.572679"
"255580.0";"7.540704"
"255590.0";"7.536299"
"255600.0";"7.70237"
"255610.0";"7.627431"
"255620.0";"7.463313"
"255630.0";"7.439989"
"255640.0";"7.14393"
"255650.0";"6.982263"
"255660.0";"6.856096"
"255670.0";"6.795631"
"255680.0";"6.953594"
"255690.0";"6.817075"
"255700.0";"6.834074"
"255710.0";"6.538944"
"255720.0";"6.48011"
"255730.0";"6.601635"
"255740.0";"6.558318"
"255750.0";"6.603025"
"255760.0";"6.863767"
"255770.0";"6.798414"
"255780.0";"6.834797"
"255790.0";"6.589808"
"255800.0";"6.883186"
"255810.0";"6.934138"
"255820.0";"6.948722"
"255830.0";"7.146116"
"255840.0";"7.11654"
"255850.0";"7.13272"
"255860.0";"7.182913"
"255870.0";"7.228893"
"255880.0";"7.047652"
"255890.0";"7.053833"
"255900.0";"6.797542"
"255910.0";"7.119062"
"255920.0";"6.857543"
"255930.0";"6.685968"
"255940.0";"6.625051"
"255950.0";"6.662858"
"255960.0";"6.444559"
"255970.0";"6.593407"
"255980.0";"6.704157"
"255990.0";"6.949586"
"256000.0";"7.278855"
"256010.0";"7.321471"
"256020.0";"7.204077"
"256030.0";"7.399871"
"256040.0";"7.257845"
"256050.0";"7.268036"
"256060.0";"7.26969"
"256070.0";"7.296043"
"256080.0";"7.565664"
"256090.0";"7.509555"
"256100.0";"7.540919"
"256110.0";"7.549316"
"256120.0";"7.291494"
"256130.0";"7.427369"
"256140.0";"7.413453"
"256150.0";"7.377076"
"256160.0";"7.537578"
"256170.0";"7.55781"
"256180.0";"7.434435"
"256190.0";"7.388225"
"256200.0";"7.437317"
"256210.0";"7.699413"
"256220.0";"7.598817"
"256230.0";"7.490817"
"256240.0";"7.34838"
"256250.0";"7.298982"
"256260.0";"7.251491"
"256270.0";"7.422581"
"256280.0";"7.214384"
"256290.0";"7.186119"
"256300.0";"7.454134"
"256310.0";"7.468545"
"256320.0";"7.406671"
"256330.0";"7.309335"
"256340.0";"7.232777"
"256350.0";"7.203802"
"256360.0";"7.255252"
"256370.0";"7.02036"
"256380.0";"6.888186"
"256390.0";"6.939297"
"256400.0";"6.990808"
"256410.0";"7.059226"
"256420.0";"7.114223"
"256430.0";"6.953801"
"256440.0";"7.262004"
"256450.0";"7.268352"
"256460.0";"7.19355"
"256470.0";"7.141074"
"256480.0";"7.089746"
"256490.0";"6.770942"
"256500.0";"6.813764"
"256510.0";"6.804866"
"256520.0";"6.717041"
"256530.0";"6.723056"
"256540.0";"6.740538"
"256550.0";"6.695508"
"256560.0";"6.648581"
"256570.0";"6.580847"
"256580.0";"6.790639"
"256590.0";"6.813778"
"256600.0";"6.799296"
"256610.0";"6.782289"
"256620.0";"7.01813"
"256630.0";"6.763974"
"256640.0";"6.764914"
"256650.0";"6.50916"
"256660.0";"6.39174"
"256670.0";"6.310844"
"256680.0";"6.34994"
"256690.0";"6.464107"
"256700.0";"6.688098"
"256710.0";"6.638782"
"256720.0";"6.57604"
"256730.0";"6.63141"
"256740.0";"6.612537"
"256750.0";"6.588445"
"256760.0";"6.559591"
"256770.0";"6.516"
"256780.0";"6.622091"
"256790.0";"6.451265"
"256800.0";"6.499601"
"256810.0";"6.201542"
"256820.0";"6.360844"
"256830.0";"6.51768"
"256840.0";"6.346435"
"256850.0";"6.45101"
"256860.0";"6.596264"
"256870.0";"6.589737"
"256880.0";"6.691027"
"256890.0";"6.574495"
"256900.0";"6.556419"
"256910.0";"6.791693"
"256920.0";"6.699793"
"256930.0";"6.723634"
"256940.0";"6.704349"
"256950.0";"6.58972"
"256960.0";"6.650633"
"256970.0";"6.945808"
"256980.0";"6.930882"
"256990.0";"7.026662"
"257000.0";"6.932117"
"257010.0";"6.884823"
"257020.0";"6.678405"
"257030.0";"6.654305"
"257040.0";"6.557894"
"257050.0";"6.519338"
"257060.0";"6.629553"
"257070.0";"6.566099"
"257080.0";"6.738435"
"257090.0";"6.851691"
"257100.0";"6.651062"
"257110.0";"6.498103"
"257120.0";"6.443839"
"257130.0";"6.358859"
"257140.0";"6.072196"
"257150.0";"6.406729"
"257160.0";"6.454682"
"257170.0";"6.577468"
"257180.0";"6.610687"
"257190.0";"6.3299"
"257200.0";"6.378392"
"257210.0";"6.400517"
"257220.0";"6.639168"
"257230.0";"6.765067"
"257240.0";"6.467243"
"257250.0";"6.583337"
"257260.0";"6.743563"
"257270.0";"6.744194"
"257280.0";"7.063042"
"257290.0";"7.175053"
"257300.0";"6.981925"
"257310.0";"6.887056"
"257320.0";"6.766872"
"257330.0";"6.675953"
"257340.0";"6.967217"
"257350.0";"6.802454"
"257360.0";"7.01837"
"257370.0";"6.943987"
"257380.0";"7.075637"
"257390.0";"6.90894"
"257400.0";"6.752793"
"257410.0";"6.582346"
"257420.0";"6.448329"
"257430.0";"6.346169"
"257440.0";"6.497992"
"257450.0";"6.506598"
"257460.0";"6.631052"
"257470.0";"6.472548"
"257480.0";"6.632686"
"257490.0";"6.67272"
"257500.0";"6.612072"
"257510.0";"6.587189"
"257520.0";"6.716148"
"257530.0";"6.80507"
"257540.0";"6.987894"
"257550.0";"6.993801"
"257560.0";"7.148209"
"257570.0";"7.170746"
"257580.0";"7.145076"
"257590.0";"7.106103"
"257600.0";"6.711565"
"257610.0";"6.97475"
"257620.0";"7.017251"
"257630.0";"6.701004"
"257640.0";"6.591755"
"257650.0";"6.800265"
"257660.0";"6.885525"
"257670.0";"6.864165"
"257680.0";"6.698683"
"257690.0";"6.724985"
"257700.0";"6.834422"
"257710.0";"6.78773"
"257720.0";"6.690028"
"257730.0";"6.720358"
"257740.0";"6.768567"
"257750.0";"6.716263"
"257760.0";"6.768093"
"257770.0";"6.776114"
"257780.0";"6.675049"
"257790.0";"6.466702"
"257800.0";"6.379898"
"257810.0";"6.456589"
"257820.0";"6.80149"
"257830.0";"6.864711"
"257840.0";"6.936316"
"257850.0";"6.87209"
"257860.0";"6.95825"
"257870.0";"7.042072"
"257880.0";"6.857094"
"257890.0";"6.758466"
"257900.0";"6.813913"
"257910.0";"6.883736"
"257920.0";"6.977859"
"257930.0";"6.717611"
"257940.0";"6.921626"
"257950.0";"7.178432"
"257960.0";"7.205918"
"257970.0";"7.332969"
"257980.0";"7.587565"
"257990.0";"7.646302"
"258000.0";"7.9833"
"258010.0";"7.859007"
"258020.0";"7.947114"
"258030.0";"8.054818"
"258040.0";"7.972619"
"258050.0";"7.667738"
"258060.0";"7.87237"
"258070.0";"7.939456"
"258080.0";"8.081353"
"258090.0";"7.94229"
"258100.0";"8.075769"
"258110.0";"7.880704"
"258120.0";"7.84446"
"258130.0";"8.006386"
"258140.0";"8.016119"
"258150.0";"8.084035"
"258160.0";"7.744724"
"258170.0";"7.974848"
"258180.0";"7.835441"
"258190.0";"8.038187"
"258200.0";"8.108175"
"258210.0";"7.95399"
"258220.0";"7.90179"
"258230.0";"7.953057"
"258240.0";"7.982042"
"258250.0";"7.830617"
"258260.0";"7.610214"
"258270.0";"7.674459"
"258280.0";"7.475366"
"258290.0";"7.506406"
"258300.0";"7.496642"
"258310.0";"7.578493"
"258320.0";"7.242048"
"258330.0";"7.242006"
"258340.0";"7.307123"
"258350.0";"7.413553"
"258360.0";"7.325224"
"258370.0";"7.275262"
"258380.0";"7.026829"
"258390.0";"7.10214"
"258400.0";"7.167931"
"258410.0";"7.21174"
"258420.0";"7.124855"
"258430.0";"7.28245"
"258440.0";"7.187738"
"258450.0";"7.221375"
"258460.0";"7.114985"
"258470.0";"7.12298"
"258480.0";"7.099662"
"258490.0";"6.822042"
"258500.0";"7.065891"
"258510.0";"7.050522"
"258520.0";"7.237805"
"258530.0";"7.21851"
"258540.0";"6.941803"
"258550.0";"6.941975"
"258560.0";"6.811666"
"258570.0";"7.058408"
"258580.0";"7.202549"
"258590.0";"7.21815"
"258600.0";"7.170147"
"258610.0";"7.17851"
"258620.0";"7.136591"
"258630.0";"7.042119"
"258640.0";"7.038574"
"258650.0";"7.090346"
"258660.0";"7.204831"
"258670.0";"7.134473"
"258680.0";"7.126878"
"258690.0";"7.059117"
"258700.0";"7.01863"
"258710.0";"7.024555"
"258720.0";"7.163919"
"258730.0";"7.211005"
"258740.0";"7.011649"
"258750.0";"7.161996"
"258760.0";"7.327925"
"258770.0";"7.07033"
"258780.0";"7.004236"
"258790.0";"7.272748"
"258800.0";"7.22709"
"258810.0";"7.400534"
"258820.0";"7.504004"
"258830.0";"7.593202"
"258840.0";"7.778286"
"258850.0";"7.819981"
"258860.0";"7.889508"
"258870.0";"7.715036"
"258880.0";"7.743527"
"258890.0";"7.51253"
"258900.0";"7.660086"
"258910.0";"7.667446"
"258920.0";"7.593893"
"258930.0";"7.393309"
"258940.0";"7.363"
"258950.0";"7.28602"
"258960.0";"7.326111"
"258970.0";"7.419222"
"258980.0";"7.48858"
"258990.0";"7.494017"
"259000.0";"7.38102"
"259010.0";"7.368925"
"259020.0";"7.384438"
"259030.0";"7.415045"
"259040.0";"7.339094"
"259050.0";"7.40945"
"259060.0";"7.510841"
"259070.0";"7.296657"
"259080.0";"7.536548"
"259090.0";"7.531256"
"259100.0";"7.415876"
"259110.0";"7.299575"
"259120.0";"7.19237"
"259130.0";"7.197873"
"259140.0";"6.864764"
"259150.0";"7.023407"
"259160.0";"7.172862"
"259170.0";"7.141762"
"259180.0";"7.22908"
"259190.0";"7.61325"
"259200.0";"7.425577"
"259210.0";"7.512607"
"259220.0";"7.595775"
"259230.0";"7.575666"
"259240.0";"7.505161"
"259250.0";"7.635571"
"259260.0";"7.481277"
"259270.0";"7.539502"
"259280.0";"7.509114"
"259290.0";"7.572928"
"259300.0";"7.652783"
"259310.0";"7.437507"
"259320.0";"7.39741"
"259330.0";"7.576543"
"259340.0";"7.616045"
"259350.0";"7.610442"
"259360.0";"7.678021"
"259370.0";"7.598591"
"259380.0";"7.615809"
"259390.0";"7.648968"
"259400.0";"7.708031"
"259410.0";"7.397303"
"259420.0";"7.454093"
"259430.0";"7.605567"
"259440.0";"7.809952"
"259450.0";"7.713198"
"259460.0";"7.789855"
"259470.0";"7.858457"
"259480.0";"7.895694"
"259490.0";"7.699261"
"259500.0";"7.758177"
"259510.0";"7.719276"
"259520.0";"7.455073"
"259530.0";"7.469292"
"259540.0";"7.581759"
"259550.0";"7.495585"
"259560.0";"7.404832"
"259570.0";"7.282063"
"259580.0";"7.034446"
"259590.0";"6.901834"
"259600.0";"6.783973"
"259610.0";"6.608493"
"259620.0";"6.728044"
"259630.0";"6.600283"
"259640.0";"6.564293"
"259650.0";"6.562096"
"259660.0";"6.452648"
"259670.0";"6.514483"
"259680.0";"6.423863"
"259690.0";"6.542275"
"259700.0";"6.433616"
"259710.0";"6.24844"
"259720.0";"6.192842"
