# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"220030.0";"0.3181242"
"220040.0";"0.2910854"
"220050.0";"0.2771155"
"220060.0";"0.3176585"
"220070.0";"0.3322684"
"220080.0";"0.3229455"
"220090.0";"0.3112458"
"220100.0";"0.3149173"
"220110.0";"0.2902912"
"220120.0";"0.3201408"
"220130.0";"0.3008823"
"220140.0";"0.2908286"
"220150.0";"0.3068066"
"220160.0";"0.3171133"
"220170.0";"0.2861624"
"220180.0";"0.3162358"
"220190.0";"0.2777069"
"220200.0";"0.3133449"
"220210.0";"0.2996895"
"220220.0";"0.315074"
"220230.0";"0.2813556"
"220240.0";"0.2966309"
"220250.0";"0.3076507"
"220260.0";"0.3006671"
"220270.0";"0.3155903"
"220280.0";"0.2959653"
"220290.0";"0.3115332"
"220300.0";"0.2926367"
"220310.0";"0.3021438"
"220320.0";"0.2907335"
"220330.0";"0.333362"
"220340.0";"0.2845309"
"220350.0";"0.3226815"
"220360.0";"0.3065513"
"220370.0";"0.3267188"
"220380.0";"0.3136379"
"220390.0";"0.2786074"
"220400.0";"0.3240817"
"220410.0";"0.3173845"
"220420.0";"0.3134724"
"220430.0";"0.2978222"
"220440.0";"0.3026035"
"220450.0";"0.3159211"
"220460.0";"0.294207"
"220470.0";"0.2933567"
"220480.0";"0.3065001"
"220490.0";"0.2743012"
"220500.0";"0.2941526"
"220510.0";"0.300822"
"220520.0";"0.3011075"
"220530.0";"0.30035"
"220540.0";"0.293483"
"220550.0";"0.3047788"
"220560.0";"0.3062391"
"220570.0";"0.3042384"
"220580.0";"0.3227852"
"220590.0";"0.2920099"
"220600.0";"0.2876996"
"220610.0";"0.2938931"
"220620.0";"0.2858211"
"220630.0";"0.2768414"
"220640.0";"0.2846227"
"220650.0";"0.2996231"
"220660.0";"0.2925309"
"220670.0";"0.2937839"
"220680.0";"0.2957856"
"220690.0";"0.3167805"
"220700.0";"0.3084187"
"220710.0";"0.2728407"
"220720.0";"0.2843377"
"220730.0";"0.3008079"
"220740.0";"0.2900982"
"220750.0";"0.2956924"
"220760.0";"0.2955103"
"220770.0";"0.3153423"
"220780.0";"0.2966795"
"220790.0";"0.3157309"
"220800.0";"0.2650699"
"220810.0";"0.2885976"
"220820.0";"0.3006472"
"220830.0";"0.2534247"
"220840.0";"0.2854719"
"220850.0";"0.2796445"
"220860.0";"0.2673742"
"220870.0";"0.2716861"
"220880.0";"0.287587"
"220890.0";"0.2919077"
"220900.0";"0.3053604"
"220910.0";"0.2720904"
"220920.0";"0.2980564"
"220930.0";"0.2909465"
"220940.0";"0.2974795"
"220950.0";"0.2839581"
"220960.0";"0.2668544"
"220970.0";"0.2818404"
"220980.0";"0.2865044"
"220990.0";"0.278083"
"221000.0";"0.2809325"
"221010.0";"0.2864836"
"221020.0";"0.2852784"
"221030.0";"0.2883125"
"221040.0";"0.2788709"
"221050.0";"0.3041642"
"221060.0";"0.2794511"
"221070.0";"0.3053202"
"221080.0";"0.2810585"
"221090.0";"0.2754975"
"221100.0";"0.2785265"
"221110.0";"0.2824652"
"221120.0";"0.2723125"
"221130.0";"0.2847332"
"221140.0";"0.2961439"
"221150.0";"0.2804199"
"221160.0";"0.2856344"
"221170.0";"0.2947699"
"221180.0";"0.2795458"
"221190.0";"0.2703356"
"221200.0";"0.2986063"
"221210.0";"0.2885986"
"221220.0";"0.2733386"
"221230.0";"0.292022"
"221240.0";"0.28796"
"221250.0";"0.2864229"
"221260.0";"0.2824621"
"221270.0";"0.2796356"
"221280.0";"0.2920446"
"221290.0";"0.2983786"
"221300.0";"0.2673781"
"221310.0";"0.2891605"
"221320.0";"0.2872315"
"221330.0";"0.2828678"
"221340.0";"0.2734485"
"221350.0";"0.2956181"
"221360.0";"0.2694105"
"221370.0";"0.2762244"
"221380.0";"0.2662894"
"221390.0";"0.311474"
"221400.0";"0.3022264"
"221410.0";"0.2912204"
"221420.0";"0.3080279"
"221430.0";"0.3075645"
"221440.0";"0.2940764"
"221450.0";"0.3102016"
"221460.0";"0.2755105"
"221470.0";"0.2889774"
"221480.0";"0.2879621"
"221490.0";"0.2881889"
"221500.0";"0.2943787"
"221510.0";"0.2749749"
"221520.0";"0.2588534"
"221530.0";"0.2832769"
"221540.0";"0.2845082"
"221550.0";"0.2855762"
"221560.0";"0.2750013"
"221570.0";"0.282625"
"221580.0";"0.2810227"
"221590.0";"0.2830355"
"221600.0";"0.2688663"
"221610.0";"0.2846121"
"221620.0";"0.2788892"
"221630.0";"0.2758564"
"221640.0";"0.2866649"
"221650.0";"0.2925884"
"221660.0";"0.2916483"
"221670.0";"0.2904409"
"221680.0";"0.3121191"
"221690.0";"0.2790085"
"221700.0";"0.2884825"
"221710.0";"0.3077485"
"221720.0";"0.2993109"
"221730.0";"0.2906609"
"221740.0";"0.2976753"
"221750.0";"0.2917417"
"221760.0";"0.2872728"
"221770.0";"0.299408"
"221780.0";"0.2962195"
"221790.0";"0.281927"
"221800.0";"0.299603"
"221810.0";"0.2897535"
"221820.0";"0.2899239"
"221830.0";"0.2820456"
"221840.0";"0.2865116"
"221850.0";"0.2956569"
"221860.0";"0.2951286"
"221870.0";"0.2948154"
"221880.0";"0.2874665"
"221890.0";"0.2885865"
"221900.0";"0.2735207"
"221910.0";"0.2851315"
"221920.0";"0.285778"
"221930.0";"0.2838947"
"221940.0";"0.3080924"
"221950.0";"0.2922223"
"221960.0";"0.2869337"
"221970.0";"0.2791755"
"221980.0";"0.2934011"
"221990.0";"0.2898996"
"222000.0";"0.2763658"
"222010.0";"0.2880383"
"222020.0";"0.3025244"
"222030.0";"0.2847792"
"222040.0";"0.2865708"
"222050.0";"0.3046571"
"222060.0";"0.3029027"
"222070.0";"0.2978073"
"222080.0";"0.2889619"
"222090.0";"0.2940646"
"222100.0";"0.2906303"
"222110.0";"0.3041531"
"222120.0";"0.2799539"
"222130.0";"0.2846069"
"222140.0";"0.2907108"
"222150.0";"0.2836072"
"222160.0";"0.2980877"
"222170.0";"0.2858074"
"222180.0";"0.2867087"
"222190.0";"0.2972854"
"222200.0";"0.305195"
"222210.0";"0.2914298"
"222220.0";"0.3048687"
"222230.0";"0.2936409"
"222240.0";"0.3038435"
"222250.0";"0.2851333"
"222260.0";"0.2857603"
"222270.0";"0.2975501"
"222280.0";"0.2962705"
"222290.0";"0.2801107"
"222300.0";"0.2907405"
"222310.0";"0.2907041"
"222320.0";"0.2930852"
"222330.0";"0.2839167"
"222340.0";"0.2896359"
"222350.0";"0.2822565"
"222360.0";"0.2940215"
"222370.0";"0.2984724"
"222380.0";"0.2944304"
"222390.0";"0.2783599"
"222400.0";"0.2900448"
"222410.0";"0.2913438"
"222420.0";"0.2910737"
"222430.0";"0.2799053"
"222440.0";"0.2916934"
"222450.0";"0.2698016"
"222460.0";"0.3064553"
"222470.0";"0.2927556"
"222480.0";"0.2879203"
"222490.0";"0.3004035"
"222500.0";"0.2808953"
"222510.0";"0.2587237"
"222520.0";"0.2915931"
"222530.0";"0.281173"
"222540.0";"0.2791437"
"222550.0";"0.3069143"
"222560.0";"0.2833672"
"222570.0";"0.2959156"
"222580.0";"0.2936993"
"222590.0";"0.2932351"
"222600.0";"0.2875044"
"222610.0";"0.2866515"
"222620.0";"0.2910839"
"222630.0";"0.2818242"
"222640.0";"0.282186"
"222650.0";"0.2908027"
"222660.0";"0.2764781"
"222670.0";"0.2821594"
"222680.0";"0.3055705"
"222690.0";"0.2933445"
"222700.0";"0.2835014"
"222710.0";"0.2912764"
"222720.0";"0.2780447"
"222730.0";"0.2839577"
"222740.0";"0.2869444"
"222750.0";"0.2960708"
"222760.0";"0.2992041"
"222770.0";"0.2755977"
"222780.0";"0.2884354"
"222790.0";"0.2817977"
"222800.0";"0.2921133"
"222810.0";"0.2685069"
"222820.0";"0.2831113"
"222830.0";"0.2819025"
"222840.0";"0.2722078"
"222850.0";"0.2722354"
"222860.0";"0.3046129"
"222870.0";"0.2872782"
"222880.0";"0.2775123"
"222890.0";"0.2677218"
"222900.0";"0.3008949"
"222910.0";"0.2880331"
"222920.0";"0.3026978"
"222930.0";"0.3047069"
"222940.0";"0.2921454"
"222950.0";"0.3096014"
"222960.0";"0.2999266"
"222970.0";"0.2957803"
"222980.0";"0.3099098"
"222990.0";"0.3166843"
"223000.0";"0.2940357"
"223010.0";"0.2972104"
"223020.0";"0.3009804"
"223030.0";"0.3006198"
"223040.0";"0.2833001"
"223050.0";"0.3075063"
"223060.0";"0.3070846"
"223070.0";"0.297555"
"223080.0";"0.3124929"
"223090.0";"0.307965"
"223100.0";"0.2979158"
"223110.0";"0.2909333"
"223120.0";"0.3057549"
"223130.0";"0.2959832"
"223140.0";"0.3138055"
"223150.0";"0.3040213"
"223160.0";"0.2983786"
"223170.0";"0.32476"
"223180.0";"0.2991084"
"223190.0";"0.304634"
"223200.0";"0.2897622"
"223210.0";"0.2906102"
"223220.0";"0.2924976"
"223230.0";"0.2882829"
"223240.0";"0.3088914"
"223250.0";"0.3051195"
"223260.0";"0.2988276"
"223270.0";"0.2910913"
"223280.0";"0.3049524"
"223290.0";"0.29776"
"223300.0";"0.3117788"
"223310.0";"0.3080148"
"223320.0";"0.3215741"
"223330.0";"0.2986787"
"223340.0";"0.2958615"
"223350.0";"0.301377"
"223360.0";"0.3068959"
"223370.0";"0.295156"
"223380.0";"0.2986117"
"223390.0";"0.2948185"
"223400.0";"0.2895253"
"223410.0";"0.3220138"
"223420.0";"0.316443"
"223430.0";"0.3175867"
"223440.0";"0.2981227"
"223450.0";"0.2995"
"223460.0";"0.2846437"
"223470.0";"0.2951763"
"223480.0";"0.2908782"
"223490.0";"0.3100597"
"223500.0";"0.3029897"
"223510.0";"0.299743"
"223520.0";"0.3130946"
"223530.0";"0.3027095"
"223540.0";"0.2929865"
"223550.0";"0.3108312"
"223560.0";"0.3056944"
"223570.0";"0.3091973"
"223580.0";"0.2977867"
"223590.0";"0.3052229"
"223600.0";"0.2978806"
"223610.0";"0.2979631"
"223620.0";"0.315617"
"223630.0";"0.2901757"
"223640.0";"0.2932527"
"223650.0";"0.3130592"
"223660.0";"0.3100673"
"223670.0";"0.300473"
"223680.0";"0.3012574"
"223690.0";"0.2911291"
"223700.0";"0.297042"
"223710.0";"0.2931861"
"223720.0";"0.2814907"
"223730.0";"0.2755288"
"223740.0";"0.2913433"
"223750.0";"0.3157262"
"223760.0";"0.2727438"
"223770.0";"0.2640474"
"223780.0";"0.271236"
"223790.0";"0.2815687"
"223800.0";"0.2961789"
"223810.0";"0.2892111"
"223820.0";"0.2855082"
"223830.0";"0.3051473"
"223840.0";"0.3035821"
"223850.0";"0.2837782"
"223860.0";"0.2816966"
"223870.0";"0.2873688"
"223880.0";"0.3058076"
"223890.0";"0.2965181"
"223900.0";"0.2908488"
"223910.0";"0.2629392"
"223920.0";"0.2887214"
"223930.0";"0.2917498"
"223940.0";"0.2801503"
"223950.0";"0.2900242"
"223960.0";"0.2820566"
"223970.0";"0.2728387"
"223980.0";"0.2794869"
"223990.0";"0.2793151"
"224000.0";"0.3030148"
"224010.0";"0.2815829"
"224020.0";"0.2844819"
"224030.0";"0.2835294"
"224040.0";"0.2963207"
"224050.0";"0.2849156"
"224060.0";"0.2722737"
"224070.0";"0.2892906"
"224080.0";"0.303158"
"224090.0";"0.309614"
"224100.0";"0.2706973"
"224110.0";"0.2884477"
"224120.0";"0.2954335"
"224130.0";"0.2743228"
"224140.0";"0.2972154"
"224150.0";"0.2991258"
"224160.0";"0.2925254"
"224170.0";"0.3105561"
"224180.0";"0.2930895"
"224190.0";"0.3184305"
"224200.0";"0.293041"
"224210.0";"0.2880994"
"224220.0";"0.2770723"
"224230.0";"0.2894098"
"224240.0";"0.2972055"
"224250.0";"0.3064868"
"224260.0";"0.2849054"
"224270.0";"0.2712105"
"224280.0";"0.2977148"
"224290.0";"0.2973937"
"224300.0";"0.2715766"
"224310.0";"0.2844186"
"224320.0";"0.2790355"
"224330.0";"0.2778668"
"224340.0";"0.2839892"
"224350.0";"0.2990717"
"224360.0";"0.2786412"
"224370.0";"0.2881752"
"224380.0";"0.2976057"
"224390.0";"0.2835122"
"224400.0";"0.2791291"
"224410.0";"0.3001418"
"224420.0";"0.2893377"
"224430.0";"0.3133224"
"224440.0";"0.2885651"
"224450.0";"0.3056023"
"224460.0";"0.3000183"
"224470.0";"0.2821704"
"224480.0";"0.2805526"
"224490.0";"0.3008476"
"224500.0";"0.2867162"
"224510.0";"0.2912884"
"224520.0";"0.2699075"
"224530.0";"0.2703385"
"224540.0";"0.2800749"
"224550.0";"0.2867509"
"224560.0";"0.2875931"
"224570.0";"0.277164"
"224580.0";"0.2859669"
"224590.0";"0.2820866"
"224600.0";"0.3051768"
"224610.0";"0.2867855"
"224620.0";"0.2926122"
"224630.0";"0.3025768"
"224640.0";"0.3132513"
"224650.0";"0.2921935"
"224660.0";"0.2935203"
"224670.0";"0.2831628"
"224680.0";"0.3063088"
"224690.0";"0.2790785"
"224700.0";"0.2799107"
"224710.0";"0.2824481"
"224720.0";"0.2760311"
"224730.0";"0.2909642"
"224740.0";"0.2789518"
"224750.0";"0.2814569"
"224760.0";"0.299568"
"224770.0";"0.2891731"
"224780.0";"0.3016007"
"224790.0";"0.309377"
"224800.0";"0.2790573"
"224810.0";"0.2888062"
"224820.0";"0.3100147"
"224830.0";"0.2996098"
"224840.0";"0.2851979"
"224850.0";"0.2895561"
"224860.0";"0.2842289"
"224870.0";"0.2638125"
"224880.0";"0.2886397"
"224890.0";"0.2878233"
"224900.0";"0.2689029"
"224910.0";"0.2934229"
"224920.0";"0.274478"
"224930.0";"0.2782314"
"224940.0";"0.2824478"
"224950.0";"0.2817002"
"224960.0";"0.3009654"
"224970.0";"0.2950764"
"224980.0";"0.3093704"
"224990.0";"0.3024913"
"225000.0";"0.3119715"
"225010.0";"0.3147082"
"225020.0";"0.2731885"
"225030.0";"0.2755611"
"225040.0";"0.2935799"
"225050.0";"0.3000462"
"225060.0";"0.2960493"
"225070.0";"0.2900382"
"225080.0";"0.2935206"
"225090.0";"0.2768641"
"225100.0";"0.2845439"
"225110.0";"0.309105"
"225120.0";"0.2949321"
"225130.0";"0.3010815"
"225140.0";"0.2850985"
"225150.0";"0.2922072"
"225160.0";"0.2716728"
"225170.0";"0.281915"
"225180.0";"0.273066"
"225190.0";"0.2937345"
"225200.0";"0.2693158"
"225210.0";"0.288106"
"225220.0";"0.2898722"
"225230.0";"0.294383"
"225240.0";"0.305963"
"225250.0";"0.2825262"
"225260.0";"0.2847072"
"225270.0";"0.2867909"
"225280.0";"0.2917069"
"225290.0";"0.3097269"
"225300.0";"0.3002632"
"225310.0";"0.2913997"
"225320.0";"0.2896101"
"225330.0";"0.2898637"
"225340.0";"0.2835948"
"225350.0";"0.3012957"
"225360.0";"0.2815208"
"225370.0";"0.3068325"
"225380.0";"0.3114578"
"225390.0";"0.2810236"
"225400.0";"0.2905051"
"225410.0";"0.2769314"
"225420.0";"0.2881542"
"225430.0";"0.2743682"
"225440.0";"0.284183"
"225450.0";"0.31429"
"225460.0";"0.295814"
"225470.0";"0.2984847"
"225480.0";"0.2910854"
"225490.0";"0.2863111"
"225500.0";"0.2738231"
"225510.0";"0.2881426"
"225520.0";"0.2801088"
"225530.0";"0.2973719"
"225540.0";"0.2903896"
"225550.0";"0.2894998"
"225560.0";"0.2939403"
"225570.0";"0.2918802"
"225580.0";"0.283699"
"225590.0";"0.2886453"
"225600.0";"0.2776798"
"225610.0";"0.2665841"
"225620.0";"0.2863232"
"225630.0";"0.2649926"
"225640.0";"0.2737974"
"225650.0";"0.2917497"
"225660.0";"0.2973853"
"225670.0";"0.2816899"
"225680.0";"0.2765301"
"225690.0";"0.281748"
"225700.0";"0.2727547"
"225710.0";"0.2954001"
"225720.0";"0.2863673"
"225730.0";"0.2980368"
"225740.0";"0.2883502"
"225750.0";"0.2965468"
"225760.0";"0.2799607"
"225770.0";"0.2717371"
"225780.0";"0.2759894"
"225790.0";"0.273399"
"225800.0";"0.313284"
"225810.0";"0.2996728"
"225820.0";"0.3001408"
"225830.0";"0.3062172"
"225840.0";"0.2889863"
"225850.0";"0.2903896"
"225860.0";"0.2974387"
"225870.0";"0.2941194"
"225880.0";"0.3023661"
"225890.0";"0.3040705"
"225900.0";"0.3030662"
"225910.0";"0.3029867"
"225920.0";"0.3185135"
"225930.0";"0.2830023"
"225940.0";"0.302597"
"225950.0";"0.3005478"
"225960.0";"0.2993009"
"225970.0";"0.2873468"
"225980.0";"0.2723345"
"225990.0";"0.2715166"
"226000.0";"0.2863357"
"226010.0";"0.2783321"
"226020.0";"0.2965736"
"226030.0";"0.2798031"
"226040.0";"0.2663736"
"226050.0";"0.2946001"
"226060.0";"0.2600153"
"226070.0";"0.2700262"
"226080.0";"0.2643747"
"226090.0";"0.2711071"
"226100.0";"0.2993755"
"226110.0";"0.2746527"
"226120.0";"0.2699296"
"226130.0";"0.2750437"
"226140.0";"0.2737173"
"226150.0";"0.2708655"
"226160.0";"0.2777252"
"226170.0";"0.2830092"
"226180.0";"0.2896567"
"226190.0";"0.2915576"
"226200.0";"0.2807653"
"226210.0";"0.2701666"
"226220.0";"0.2722501"
"226230.0";"0.2735578"
"226240.0";"0.2852612"
"226250.0";"0.292407"
"226260.0";"0.2799107"
"226270.0";"0.2857604"
"226280.0";"0.2752567"
"226290.0";"0.2864699"
"226300.0";"0.2849667"
"226310.0";"0.2906752"
"226320.0";"0.2853455"
"226330.0";"0.282929"
"226340.0";"0.3006139"
"226350.0";"0.2803286"
"226360.0";"0.2691584"
"226370.0";"0.2969846"
"226380.0";"0.2970033"
"226390.0";"0.2760977"
"226400.0";"0.2853367"
"226410.0";"0.2687958"
"226420.0";"0.2733388"
"226430.0";"0.2752041"
"226440.0";"0.2697277"
"226450.0";"0.2694847"
"226460.0";"0.2741165"
"226470.0";"0.2928644"
"226480.0";"0.3061816"
"226490.0";"0.295332"
"226500.0";"0.2850772"
"226510.0";"0.2765903"
"226520.0";"0.3135428"
"226530.0";"0.2890947"
"226540.0";"0.3123682"
"226550.0";"0.2812797"
"226560.0";"0.3002879"
"226570.0";"0.3010781"
"226580.0";"0.2911083"
"226590.0";"0.29737"
"226600.0";"0.2858918"
"226610.0";"0.2962328"
"226620.0";"0.285309"
"226630.0";"0.2918511"
"226640.0";"0.3038985"
"226650.0";"0.3028018"
"226660.0";"0.3011145"
"226670.0";"0.2940444"
"226680.0";"0.3005013"
"226690.0";"0.3021574"
"226700.0";"0.3121423"
"226710.0";"0.3090645"
"226720.0";"0.3059103"
"226730.0";"0.3145407"
"226740.0";"0.3094012"
"226750.0";"0.3277209"
"226760.0";"0.3113276"
"226770.0";"0.3009585"
"226780.0";"0.3138314"
"226790.0";"0.3032571"
"226800.0";"0.3118925"
"226810.0";"0.2930905"
"226820.0";"0.2898155"
"226830.0";"0.3000813"
"226840.0";"0.3030434"
"226850.0";"0.2933613"
"226860.0";"0.3001653"
"226870.0";"0.2855894"
"226880.0";"0.2901928"
"226890.0";"0.2986588"
"226900.0";"0.282816"
"226910.0";"0.2881129"
"226920.0";"0.3065001"
"226930.0";"0.3034829"
"226940.0";"0.3038386"
"226950.0";"0.3121426"
"226960.0";"0.3090693"
"226970.0";"0.2905936"
"226980.0";"0.2957852"
"226990.0";"0.2994225"
"227000.0";"0.2897604"
"227010.0";"0.3159875"
"227020.0";"0.3075254"
"227030.0";"0.2813928"
"227040.0";"0.2901759"
"227050.0";"0.3034041"
"227060.0";"0.2893547"
"227070.0";"0.3037697"
"227080.0";"0.2828445"
"227090.0";"0.3100081"
"227100.0";"0.2823842"
"227110.0";"0.303444"
"227120.0";"0.2938468"
"227130.0";"0.2813767"
"227140.0";"0.3046405"
"227150.0";"0.302794"
"227160.0";"0.2902221"
"227170.0";"0.2949613"
"227180.0";"0.2937911"
"227190.0";"0.2778884"
"227200.0";"0.3000847"
"227210.0";"0.2652057"
"227220.0";"0.2874598"
"227230.0";"0.293617"
"227240.0";"0.2983655"
"227250.0";"0.2822919"
"227260.0";"0.3024203"
"227270.0";"0.2984139"
"227280.0";"0.2869301"
"227290.0";"0.2867088"
"227300.0";"0.2943805"
"227310.0";"0.2841147"
"227320.0";"0.3029602"
"227330.0";"0.2733667"
"227340.0";"0.2929758"
"227350.0";"0.2875185"
"227360.0";"0.2943555"
"227370.0";"0.2824233"
"227380.0";"0.2847695"
"227390.0";"0.2887073"
"227400.0";"0.2796751"
"227410.0";"0.2871754"
"227420.0";"0.2953393"
"227430.0";"0.3050181"
"227440.0";"0.2918571"
"227450.0";"0.2865004"
"227460.0";"0.2909536"
"227470.0";"0.2987126"
"227480.0";"0.2958665"
"227490.0";"0.2826675"
"227500.0";"0.2975768"
"227510.0";"0.2864178"
"227520.0";"0.3058806"
"227530.0";"0.298141"
"227540.0";"0.2936407"
"227550.0";"0.3175308"
"227560.0";"0.2889306"
"227570.0";"0.2923886"
"227580.0";"0.2934174"
"227590.0";"0.3000414"
"227600.0";"0.2989716"
"227610.0";"0.2988797"
"227620.0";"0.3029934"
"227630.0";"0.2743501"
"227640.0";"0.3036892"
"227650.0";"0.3138457"
"227660.0";"0.2977333"
"227670.0";"0.2942788"
"227680.0";"0.297237"
"227690.0";"0.2958289"
"227700.0";"0.2954773"
"227710.0";"0.2831927"
"227720.0";"0.2974668"
"227730.0";"0.2909243"
"227740.0";"0.2927989"
"227750.0";"0.2920988"
"227760.0";"0.2923729"
"227770.0";"0.2911633"
"227780.0";"0.3043325"
"227790.0";"0.3091745"
"227800.0";"0.3081979"
"227810.0";"0.2866605"
"227820.0";"0.2950847"
"227830.0";"0.3002186"
"227840.0";"0.2796316"
"227850.0";"0.2897257"
"227860.0";"0.2878428"
"227870.0";"0.2992423"
"227880.0";"0.2891524"
"227890.0";"0.3121114"
"227900.0";"0.3067326"
"227910.0";"0.3312191"
"227920.0";"0.3005283"
"227930.0";"0.3133557"
"227940.0";"0.3101028"
"227950.0";"0.2961149"
"227960.0";"0.2931027"
"227970.0";"0.2866377"
"227980.0";"0.2885311"
"227990.0";"0.2898084"
"228000.0";"0.3051788"
"228010.0";"0.3025243"
"228020.0";"0.2794015"
"228030.0";"0.3021623"
"228040.0";"0.2775918"
"228050.0";"0.2974322"
"228060.0";"0.2934298"
"228070.0";"0.2854943"
"228080.0";"0.2868691"
"228090.0";"0.298512"
"228100.0";"0.2936997"
"228110.0";"0.2916329"
"228120.0";"0.2976305"
"228130.0";"0.2981145"
"228140.0";"0.2913293"
"228150.0";"0.2905118"
"228160.0";"0.2958568"
"228170.0";"0.2885518"
"228180.0";"0.296705"
"228190.0";"0.3063086"
"228200.0";"0.2965372"
"228210.0";"0.2883571"
"228220.0";"0.2919414"
"228230.0";"0.2774068"
"228240.0";"0.2951965"
"228250.0";"0.2938351"
"228260.0";"0.3100553"
"228270.0";"0.2672172"
"228280.0";"0.2693266"
"228290.0";"0.297069"
"228300.0";"0.2921409"
"228310.0";"0.2790411"
"228320.0";"0.2870399"
"228330.0";"0.3037122"
"228340.0";"0.3018926"
"228350.0";"0.2844892"
"228360.0";"0.2883779"
"228370.0";"0.2985048"
"228380.0";"0.2948845"
"228390.0";"0.3112758"
"228400.0";"0.2943148"
"228410.0";"0.308564"
"228420.0";"0.3053017"
"228430.0";"0.2793526"
"228440.0";"0.2865377"
"228450.0";"0.2999634"
"228460.0";"0.2992825"
"228470.0";"0.2783538"
"228480.0";"0.291393"
"228490.0";"0.2900169"
"228500.0";"0.2769851"
"228510.0";"0.2988256"
"228520.0";"0.2822963"
"228530.0";"0.2925901"
"228540.0";"0.2752618"
"228550.0";"0.2964283"
"228560.0";"0.2986793"
"228570.0";"0.2877862"
"228580.0";"0.3065715"
"228590.0";"0.2916763"
"228600.0";"0.3072299"
"228610.0";"0.3091553"
"228620.0";"0.2821653"
"228630.0";"0.297956"
"228640.0";"0.3021556"
"228650.0";"0.3040759"
"228660.0";"0.2875307"
"228670.0";"0.2905954"
"228680.0";"0.2922492"
"228690.0";"0.3077149"
"228700.0";"0.2980664"
"228710.0";"0.2841485"
"228720.0";"0.2988459"
"228730.0";"0.3016991"
"228740.0";"0.2942602"
"228750.0";"0.2936165"
"228760.0";"0.28735"
"228770.0";"0.2884533"
"228780.0";"0.3099992"
"228790.0";"0.2885314"
"228800.0";"0.2837218"
"228810.0";"0.2868918"
"228820.0";"0.2966883"
"228830.0";"0.2757857"
"228840.0";"0.2816049"
"228850.0";"0.2723397"
"228860.0";"0.3029258"
"228870.0";"0.2910773"
"228880.0";"0.3162464"
"228890.0";"0.2844276"
