# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"223970.0";"4.282498"
"223980.0";"4.314256"
"223990.0";"4.39114"
"224000.0";"4.477804"
"224010.0";"4.486381"
"224020.0";"4.601113"
"224030.0";"4.567005"
"224040.0";"4.578928"
"224050.0";"4.453771"
"224060.0";"4.536329"
"224070.0";"4.61428"
"224080.0";"4.528959"
"224090.0";"4.579237"
"224100.0";"4.83295"
"224110.0";"4.596226"
"224120.0";"4.657667"
"224130.0";"4.536514"
"224140.0";"4.316352"
"224150.0";"4.315211"
"224160.0";"4.509172"
"224170.0";"4.450838"
"224180.0";"4.423099"
"224190.0";"4.50747"
"224200.0";"4.628946"
"224210.0";"4.873957"
"224220.0";"4.744754"
"224230.0";"4.76771"
"224240.0";"4.693451"
"224250.0";"5.004044"
"224260.0";"4.877663"
"224270.0";"5.204167"
"224280.0";"5.337545"
"224290.0";"5.496111"
"224300.0";"5.382849"
"224310.0";"5.584021"
"224320.0";"5.787366"
"224330.0";"5.849454"
"224340.0";"5.538027"
"224350.0";"5.619523"
"224360.0";"5.864751"
"224370.0";"5.646514"
"224380.0";"5.281439"
"224390.0";"5.181396"
"224400.0";"5.004921"
"224410.0";"4.964478"
"224420.0";"4.89897"
"224430.0";"5.009224"
"224440.0";"4.702666"
"224450.0";"4.688258"
"224460.0";"4.816268"
"224470.0";"4.59394"
"224480.0";"4.780729"
"224490.0";"4.419848"
"224500.0";"4.310487"
"224510.0";"4.284738"
"224520.0";"4.214995"
"224530.0";"4.258491"
"224540.0";"4.299156"
"224550.0";"4.410576"
"224560.0";"4.57075"
"224570.0";"4.778828"
"224580.0";"4.817856"
"224590.0";"4.785189"
"224600.0";"4.423589"
"224610.0";"4.450162"
"224620.0";"4.407467"
"224630.0";"4.270576"
"224640.0";"4.489072"
"224650.0";"4.753562"
"224660.0";"4.87216"
"224670.0";"4.881981"
"224680.0";"5.067121"
"224690.0";"5.037336"
"224700.0";"5.108338"
"224710.0";"4.919908"
"224720.0";"4.767077"
"224730.0";"5.06367"
"224740.0";"5.037624"
"224750.0";"4.836018"
"224760.0";"4.942784"
"224770.0";"4.829572"
"224780.0";"4.766755"
"224790.0";"4.663666"
"224800.0";"4.74131"
"224810.0";"4.733222"
"224820.0";"4.925323"
"224830.0";"5.185691"
"224840.0";"5.153309"
"224850.0";"5.248002"
"224860.0";"5.019132"
"224870.0";"4.906896"
"224880.0";"4.832754"
"224890.0";"4.507138"
"224900.0";"4.549963"
"224910.0";"4.536052"
"224920.0";"4.728518"
"224930.0";"4.870325"
"224940.0";"4.740201"
"224950.0";"4.626902"
"224960.0";"4.673172"
"224970.0";"4.626868"
"224980.0";"4.80065"
"224990.0";"4.806056"
"225000.0";"4.729674"
"225010.0";"4.617257"
"225020.0";"4.789692"
"225030.0";"4.558166"
"225040.0";"4.498953"
"225050.0";"4.473432"
"225060.0";"4.306632"
"225070.0";"4.543864"
"225080.0";"4.397405"
"225090.0";"4.156585"
"225100.0";"4.259975"
"225110.0";"4.200066"
"225120.0";"4.370423"
"225130.0";"4.22131"
"225140.0";"4.563566"
"225150.0";"4.38138"
"225160.0";"4.649224"
"225170.0";"4.424588"
"225180.0";"4.593826"
"225190.0";"4.577205"
"225200.0";"4.047774"
"225210.0";"4.053638"
"225220.0";"4.089178"
"225230.0";"4.207632"
"225240.0";"4.368091"
"225250.0";"4.580943"
"225260.0";"4.21991"
"225270.0";"4.18182"
"225280.0";"4.268915"
"225290.0";"4.092756"
"225300.0";"3.965771"
"225310.0";"3.938931"
"225320.0";"4.044721"
"225330.0";"4.328047"
"225340.0";"4.292758"
"225350.0";"4.391402"
"225360.0";"4.649988"
"225370.0";"4.844243"
"225380.0";"4.756183"
"225390.0";"4.628487"
"225400.0";"4.814609"
"225410.0";"4.718239"
"225420.0";"4.751042"
"225430.0";"4.542078"
"225440.0";"4.348096"
"225450.0";"4.260264"
"225460.0";"4.440766"
"225470.0";"4.393483"
"225480.0";"4.221273"
"225490.0";"4.388474"
"225500.0";"4.058362"
"225510.0";"4.357383"
"225520.0";"4.156232"
"225530.0";"4.149821"
"225540.0";"3.982243"
"225550.0";"4.351317"
"225560.0";"4.39011"
"225570.0";"4.212999"
"225580.0";"4.182024"
"225590.0";"4.543375"
"225600.0";"4.424735"
"225610.0";"4.287965"
"225620.0";"4.313971"
"225630.0";"4.352448"
"225640.0";"4.160848"
"225650.0";"4.147501"
"225660.0";"4.169695"
"225670.0";"4.371694"
"225680.0";"4.470083"
"225690.0";"4.530529"
"225700.0";"4.434701"
"225710.0";"4.409148"
"225720.0";"4.430594"
"225730.0";"4.639633"
"225740.0";"4.332727"
"225750.0";"4.180166"
"225760.0";"4.181459"
"225770.0";"4.25517"
"225780.0";"4.226907"
"225790.0";"4.045584"
"225800.0";"3.925354"
"225810.0";"4.08777"
"225820.0";"4.200058"
"225830.0";"4.614616"
"225840.0";"4.712517"
"225850.0";"4.258073"
"225860.0";"4.189694"
"225870.0";"4.51272"
"225880.0";"4.461403"
"225890.0";"4.343628"
"225900.0";"4.570722"
"225910.0";"4.591444"
"225920.0";"4.667896"
"225930.0";"4.611517"
"225940.0";"4.729029"
"225950.0";"4.760784"
"225960.0";"4.726506"
"225970.0";"4.876065"
"225980.0";"5.149311"
"225990.0";"5.159536"
"226000.0";"5.234751"
"226010.0";"4.958642"
"226020.0";"5.041604"
"226030.0";"5.163558"
"226040.0";"4.900998"
"226050.0";"4.930123"
"226060.0";"4.840712"
"226070.0";"4.883571"
"226080.0";"4.657738"
"226090.0";"4.647275"
"226100.0";"4.834195"
"226110.0";"4.740883"
"226120.0";"4.864925"
"226130.0";"4.955547"
"226140.0";"4.981436"
"226150.0";"4.847711"
"226160.0";"4.932706"
"226170.0";"4.998278"
"226180.0";"4.910343"
"226190.0";"4.841185"
"226200.0";"4.920455"
"226210.0";"4.989898"
"226220.0";"4.79756"
"226230.0";"4.586899"
"226240.0";"4.844444"
"226250.0";"4.764851"
"226260.0";"4.864781"
"226270.0";"4.942839"
"226280.0";"4.852116"
"226290.0";"4.721644"
"226300.0";"4.73072"
"226310.0";"4.548696"
"226320.0";"4.402889"
"226330.0";"4.332234"
"226340.0";"4.095167"
"226350.0";"4.338024"
"226360.0";"4.307138"
"226370.0";"4.666028"
"226380.0";"4.566717"
"226390.0";"4.43484"
"226400.0";"4.660787"
"226410.0";"4.8144"
"226420.0";"5.105769"
"226430.0";"4.766985"
"226440.0";"4.658954"
"226450.0";"4.451846"
"226460.0";"4.264374"
"226470.0";"4.560623"
"226480.0";"4.336478"
"226490.0";"4.575465"
"226500.0";"4.494766"
"226510.0";"4.40277"
"226520.0";"4.464371"
"226530.0";"4.205125"
"226540.0";"4.320795"
"226550.0";"4.198155"
"226560.0";"4.187109"
"226570.0";"4.419361"
"226580.0";"4.300651"
"226590.0";"4.274406"
"226600.0";"4.447814"
"226610.0";"4.344069"
"226620.0";"4.574885"
"226630.0";"4.412617"
"226640.0";"4.287584"
"226650.0";"4.450303"
"226660.0";"4.606633"
"226670.0";"4.85887"
"226680.0";"4.632214"
"226690.0";"4.986339"
"226700.0";"5.013328"
"226710.0";"5.125554"
"226720.0";"5.216602"
"226730.0";"5.427934"
"226740.0";"5.461125"
"226750.0";"5.578628"
"226760.0";"5.362045"
"226770.0";"5.367207"
"226780.0";"5.40209"
"226790.0";"5.464725"
"226800.0";"5.527988"
"226810.0";"5.620632"
"226820.0";"5.556995"
"226830.0";"5.766882"
"226840.0";"5.920889"
"226850.0";"5.67212"
"226860.0";"5.722353"
"226870.0";"5.725744"
"226880.0";"5.574975"
"226890.0";"5.651552"
"226900.0";"5.62051"
"226910.0";"5.615336"
"226920.0";"5.730036"
"226930.0";"5.453468"
"226940.0";"5.356249"
"226950.0";"5.529926"
"226960.0";"5.773602"
"226970.0";"5.562212"
"226980.0";"5.404438"
"226990.0";"5.638328"
"227000.0";"5.75549"
"227010.0";"5.744491"
"227020.0";"6.030732"
"227030.0";"5.920294"
"227040.0";"5.759145"
"227050.0";"5.812179"
"227060.0";"5.489076"
"227070.0";"5.446726"
"227080.0";"5.394341"
"227090.0";"5.527272"
"227100.0";"5.289567"
"227110.0";"5.401219"
"227120.0";"5.435966"
"227130.0";"5.311485"
"227140.0";"4.917708"
"227150.0";"4.932383"
"227160.0";"4.712693"
"227170.0";"4.826724"
"227180.0";"4.717508"
"227190.0";"4.620865"
"227200.0";"4.427958"
"227210.0";"4.733577"
"227220.0";"4.605838"
"227230.0";"4.470227"
"227240.0";"4.396446"
"227250.0";"4.432697"
"227260.0";"4.389216"
"227270.0";"4.36628"
"227280.0";"4.48966"
"227290.0";"4.914189"
"227300.0";"4.942198"
"227310.0";"5.222774"
"227320.0";"5.294085"
"227330.0";"5.184767"
"227340.0";"5.439919"
"227350.0";"5.649384"
"227360.0";"5.491457"
"227370.0";"5.422528"
"227380.0";"5.484787"
"227390.0";"5.245423"
"227400.0";"4.902737"
"227410.0";"4.880695"
"227420.0";"4.834293"
"227430.0";"5.092406"
"227440.0";"5.239047"
"227450.0";"4.923024"
"227460.0";"5.049145"
"227470.0";"4.974489"
"227480.0";"4.834318"
"227490.0";"4.807789"
"227500.0";"4.764821"
"227510.0";"4.53632"
"227520.0";"4.497012"
"227530.0";"4.697526"
"227540.0";"4.629609"
"227550.0";"4.479224"
"227560.0";"4.388694"
"227570.0";"4.526433"
"227580.0";"4.406018"
"227590.0";"4.532619"
"227600.0";"4.765914"
"227610.0";"4.698297"
"227620.0";"4.857293"
"227630.0";"4.837788"
"227640.0";"4.9147"
"227650.0";"4.975927"
"227660.0";"4.877854"
"227670.0";"4.840474"
"227680.0";"4.888765"
"227690.0";"5.204318"
"227700.0";"4.920805"
"227710.0";"5.179862"
"227720.0";"5.074768"
"227730.0";"5.503424"
"227740.0";"5.283056"
"227750.0";"5.757358"
"227760.0";"5.907372"
"227770.0";"5.579858"
"227780.0";"5.199376"
"227790.0";"5.476142"
"227800.0";"5.605253"
"227810.0";"5.403373"
"227820.0";"5.607535"
"227830.0";"5.536986"
"227840.0";"5.635898"
"227850.0";"5.739"
"227860.0";"5.881511"
"227870.0";"5.813931"
"227880.0";"5.992563"
"227890.0";"5.767319"
"227900.0";"5.937535"
"227910.0";"6.078596"
"227920.0";"6.033737"
"227930.0";"6.070315"
"227940.0";"5.908263"
"227950.0";"5.936282"
"227960.0";"5.988104"
"227970.0";"6.072192"
"227980.0";"5.891822"
"227990.0";"5.767886"
"228000.0";"5.902882"
"228010.0";"5.954154"
"228020.0";"5.837703"
"228030.0";"5.76424"
"228040.0";"5.178461"
"228050.0";"4.956486"
"228060.0";"5.037848"
"228070.0";"5.282605"
"228080.0";"5.331545"
"228090.0";"5.282619"
"228100.0";"4.876551"
"228110.0";"5.143877"
"228120.0";"5.2284"
"228130.0";"5.292446"
"228140.0";"5.415779"
"228150.0";"5.226098"
"228160.0";"5.110598"
"228170.0";"4.838601"
"228180.0";"4.616612"
"228190.0";"4.743265"
"228200.0";"5.180989"
"228210.0";"5.3949"
"228220.0";"5.14659"
"228230.0";"5.085536"
"228240.0";"4.800239"
"228250.0";"4.740211"
"228260.0";"4.701324"
"228270.0";"4.297657"
"228280.0";"4.293206"
"228290.0";"4.048869"
"228300.0";"3.891345"
"228310.0";"3.953521"
"228320.0";"3.824926"
"228330.0";"3.861451"
"228340.0";"3.491915"
"228350.0";"3.885093"
"228360.0";"3.828167"
"228370.0";"3.838392"
"228380.0";"3.91155"
"228390.0";"3.934443"
"228400.0";"4.116869"
"228410.0";"4.406118"
"228420.0";"4.350323"
"228430.0";"4.07815"
"228440.0";"4.16133"
"228450.0";"4.659695"
"228460.0";"4.435815"
"228470.0";"4.747488"
"228480.0";"4.70542"
"228490.0";"4.787168"
"228500.0";"4.619765"
"228510.0";"4.614079"
"228520.0";"4.245763"
"228530.0";"4.01118"
"228540.0";"4.184649"
"228550.0";"4.406506"
"228560.0";"4.591879"
"228570.0";"4.644938"
"228580.0";"4.208687"
"228590.0";"4.597078"
"228600.0";"4.370972"
"228610.0";"4.508245"
"228620.0";"4.789698"
"228630.0";"4.998949"
"228640.0";"4.815538"
"228650.0";"4.869474"
"228660.0";"4.671759"
"228670.0";"4.777716"
"228680.0";"4.916624"
"228690.0";"4.973111"
"228700.0";"4.667213"
"228710.0";"4.520197"
"228720.0";"4.827727"
"228730.0";"4.830718"
"228740.0";"4.723646"
"228750.0";"4.769907"
"228760.0";"4.517232"
"228770.0";"4.320512"
"228780.0";"4.292288"
"228790.0";"4.120383"
"228800.0";"4.056699"
"228810.0";"4.010371"
"228820.0";"3.977955"
"228830.0";"4.024759"
"228840.0";"3.985618"
"228850.0";"3.92093"
"228860.0";"4.144134"
"228870.0";"4.154454"
"228880.0";"4.324341"
"228890.0";"4.277773"
"228900.0";"4.104018"
"228910.0";"4.231254"
"228920.0";"4.131382"
"228930.0";"4.112763"
"228940.0";"4.21355"
"228950.0";"4.389118"
"228960.0";"4.420008"
"228970.0";"4.469046"
"228980.0";"4.373953"
"228990.0";"4.318234"
"229000.0";"4.620884"
"229010.0";"4.927029"
"229020.0";"4.935942"
"229030.0";"5.041454"
"229040.0";"4.721862"
"229050.0";"4.683786"
"229060.0";"4.797678"
"229070.0";"4.781975"
"229080.0";"4.84537"
"229090.0";"4.899789"
"229100.0";"4.789354"
"229110.0";"4.875885"
"229120.0";"5.081357"
"229130.0";"5.087928"
"229140.0";"4.752178"
"229150.0";"4.837819"
"229160.0";"4.807637"
"229170.0";"4.612308"
"229180.0";"4.789916"
"229190.0";"4.895457"
"229200.0";"4.719055"
"229210.0";"4.607484"
"229220.0";"4.508314"
"229230.0";"4.27608"
"229240.0";"4.126059"
"229250.0";"4.274413"
"229260.0";"4.045143"
"229270.0";"4.04869"
"229280.0";"3.785329"
"229290.0";"3.854683"
"229300.0";"3.648039"
"229310.0";"3.459816"
"229320.0";"3.407479"
"229330.0";"3.247337"
"229340.0";"3.773845"
"229350.0";"3.878128"
"229360.0";"3.57691"
"229370.0";"3.298778"
"229380.0";"3.2788"
"229390.0";"3.220151"
"229400.0";"3.223623"
"229410.0";"3.377746"
"229420.0";"3.220246"
"229430.0";"3.049975"
"229440.0";"3.043572"
"229450.0";"3.378053"
"229460.0";"3.380258"
"229470.0";"3.269346"
"229480.0";"3.023597"
"229490.0";"3.116868"
"229500.0";"3.207094"
"229510.0";"3.206128"
"229520.0";"3.044624"
"229530.0";"3.312509"
"229540.0";"3.38281"
"229550.0";"3.085866"
"229560.0";"3.050318"
"229570.0";"2.976523"
"229580.0";"2.860066"
"229590.0";"2.846036"
"229600.0";"2.723286"
"229610.0";"3.052765"
"229620.0";"3.250466"
"229630.0";"2.728731"
"229640.0";"2.887545"
"229650.0";"3.173869"
"229660.0";"3.124699"
"229670.0";"3.053823"
"229680.0";"2.950279"
"229690.0";"2.664464"
"229700.0";"2.666527"
"229710.0";"2.288203"
"229720.0";"2.360276"
"229730.0";"2.325986"
"229740.0";"2.533974"
"229750.0";"2.543471"
"229760.0";"2.383351"
"229770.0";"2.586116"
"229780.0";"2.892571"
"229790.0";"2.667814"
"229800.0";"2.638345"
"229810.0";"2.685732"
"229820.0";"2.601362"
"229830.0";"2.810091"
"229840.0";"2.929361"
"229850.0";"2.967473"
"229860.0";"3.012828"
"229870.0";"3.127057"
"229880.0";"2.940702"
"229890.0";"2.835343"
"229900.0";"2.911599"
"229910.0";"2.742661"
"229920.0";"2.765612"
"229930.0";"2.397175"
"229940.0";"2.485597"
"229950.0";"2.598165"
"229960.0";"2.391426"
"229970.0";"2.367909"
"229980.0";"2.03461"
"229990.0";"2.231027"
"230000.0";"2.356685"
"230010.0";"2.220711"
"230020.0";"1.95886"
"230030.0";"1.491414"
"230040.0";"1.522627"
"230050.0";"1.398918"
"230060.0";"1.218205"
"230070.0";"1.223643"
"230080.0";"1.058385"
"230090.0";"1.022008"
"230100.0";"1.013483"
"230110.0";"0.9212226"
"230120.0";"1.123497"
"230130.0";"0.9286556"
"230140.0";"0.8340408"
"230150.0";"1.072392"
"230160.0";"1.079153"
"230170.0";"1.162073"
"230180.0";"1.051908"
"230190.0";"0.9590381"
"230200.0";"1.032653"
"230210.0";"1.227129"
"230220.0";"1.198187"
"230230.0";"1.411693"
"230240.0";"1.23673"
"230250.0";"1.379119"
"230260.0";"1.196754"
"230270.0";"1.314071"
"230280.0";"0.9415228"
"230290.0";"0.8074305"
"230300.0";"0.7648503"
"230310.0";"1.015599"
"230320.0";"1.203234"
"230330.0";"1.168139"
"230340.0";"1.311693"
"230350.0";"1.348503"
"230360.0";"1.147276"
"230370.0";"0.962437"
"230380.0";"0.9884862"
"230390.0";"0.9426327"
"230400.0";"1.082247"
"230410.0";"1.370784"
"230420.0";"1.532444"
"230430.0";"1.709474"
"230440.0";"1.682061"
"230450.0";"1.767629"
"230460.0";"1.72324"
"230470.0";"1.773822"
"230480.0";"1.652864"
"230490.0";"1.720115"
"230500.0";"1.930785"
"230510.0";"1.772313"
"230520.0";"1.721353"
"230530.0";"1.90303"
"230540.0";"1.960619"
"230550.0";"1.961485"
"230560.0";"1.983251"
"230570.0";"1.860433"
"230580.0";"1.630353"
"230590.0";"1.656311"
"230600.0";"2.03255"
"230610.0";"2.084911"
"230620.0";"2.063388"
"230630.0";"1.820475"
"230640.0";"2.025183"
"230650.0";"2.137291"
"230660.0";"2.108755"
"230670.0";"2.093605"
"230680.0";"2.306187"
"230690.0";"1.902017"
"230700.0";"1.839542"
"230710.0";"1.925984"
"230720.0";"2.281376"
"230730.0";"2.052706"
"230740.0";"1.892822"
"230750.0";"1.782906"
"230760.0";"1.936838"
"230770.0";"2.235562"
"230780.0";"2.614632"
"230790.0";"2.485665"
"230800.0";"2.301063"
"230810.0";"2.47978"
"230820.0";"2.395461"
"230830.0";"2.796834"
"230840.0";"2.812469"
"230850.0";"2.687165"
"230860.0";"2.566988"
"230870.0";"2.352448"
"230880.0";"2.299185"
"230890.0";"2.365783"
"230900.0";"2.566805"
"230910.0";"2.813655"
"230920.0";"2.990718"
"230930.0";"3.070709"
"230940.0";"2.968543"
"230950.0";"2.750696"
"230960.0";"2.923606"
"230970.0";"3.002308"
"230980.0";"2.75404"
"230990.0";"2.44754"
"231000.0";"2.413918"
"231010.0";"2.498449"
"231020.0";"2.473178"
"231030.0";"2.298993"
"231040.0";"2.313787"
"231050.0";"2.209015"
"231060.0";"2.471776"
"231070.0";"2.293298"
"231080.0";"2.389536"
"231090.0";"2.158228"
"231100.0";"2.449971"
"231110.0";"2.56709"
"231120.0";"2.578011"
"231130.0";"2.771793"
"231140.0";"2.981756"
"231150.0";"3.036938"
"231160.0";"2.711418"
"231170.0";"2.888329"
"231180.0";"2.924675"
"231190.0";"2.788116"
"231200.0";"2.792591"
"231210.0";"2.662655"
"231220.0";"2.678866"
"231230.0";"2.724328"
"231240.0";"2.690131"
"231250.0";"2.698698"
"231260.0";"2.676571"
"231270.0";"2.76849"
"231280.0";"2.53989"
"231290.0";"2.630933"
"231300.0";"2.65361"
"231310.0";"2.7546"
"231320.0";"2.939161"
"231330.0";"2.99358"
"231340.0";"3.218742"
"231350.0";"2.894716"
"231360.0";"3.031345"
"231370.0";"2.988668"
"231380.0";"3.030365"
"231390.0";"3.128397"
"231400.0";"2.849344"
"231410.0";"2.971601"
"231420.0";"2.971694"
"231430.0";"3.300509"
"231440.0";"3.035239"
"231450.0";"2.907649"
"231460.0";"2.812032"
"231470.0";"2.925874"
"231480.0";"3.441217"
"231490.0";"3.19851"
"231500.0";"2.780302"
"231510.0";"2.744136"
"231520.0";"2.529902"
"231530.0";"2.825392"
"231540.0";"2.321514"
"231550.0";"2.549969"
"231560.0";"2.662268"
"231570.0";"2.45113"
"231580.0";"2.44124"
"231590.0";"2.319231"
"231600.0";"2.619341"
"231610.0";"2.605691"
"231620.0";"2.480122"
"231630.0";"2.641581"
"231640.0";"2.603809"
"231650.0";"2.497881"
"231660.0";"2.692711"
"231670.0";"2.631228"
"231680.0";"2.610977"
"231690.0";"2.609678"
"231700.0";"2.574223"
"231710.0";"2.453471"
"231720.0";"2.277031"
"231730.0";"2.53366"
"231740.0";"2.272694"
"231750.0";"2.22697"
"231760.0";"2.531954"
"231770.0";"2.630575"
"231780.0";"2.923623"
"231790.0";"3.111445"
"231800.0";"2.793586"
"231810.0";"3.159574"
"231820.0";"3.231837"
"231830.0";"3.493016"
"231840.0";"3.72653"
"231850.0";"3.696774"
"231860.0";"4.046709"
"231870.0";"3.958353"
"231880.0";"4.064267"
"231890.0";"4.016305"
"231900.0";"4.188862"
"231910.0";"3.995499"
"231920.0";"4.224163"
"231930.0";"4.288137"
"231940.0";"3.941904"
"231950.0";"4.190191"
"231960.0";"4.040341"
"231970.0";"4.148769"
"231980.0";"4.015354"
"231990.0";"4.018189"
"232000.0";"3.798136"
"232010.0";"3.694824"
"232020.0";"3.715725"
"232030.0";"3.546586"
"232040.0";"3.890815"
"232050.0";"3.925702"
"232060.0";"3.811342"
"232070.0";"3.531582"
"232080.0";"3.413922"
"232090.0";"3.420349"
"232100.0";"3.554799"
"232110.0";"3.40437"
"232120.0";"3.749426"
"232130.0";"4.017814"
"232140.0";"3.996493"
"232150.0";"3.714098"
"232160.0";"3.760972"
"232170.0";"3.716253"
"232180.0";"3.781951"
"232190.0";"3.953969"
"232200.0";"4.225805"
"232210.0";"4.123331"
"232220.0";"3.884934"
"232230.0";"3.874722"
"232240.0";"3.631586"
"232250.0";"3.460721"
"232260.0";"3.677896"
"232270.0";"3.522919"
"232280.0";"3.550551"
"232290.0";"3.497393"
"232300.0";"3.582669"
"232310.0";"3.788311"
"232320.0";"4.020899"
"232330.0";"3.94366"
"232340.0";"3.866234"
"232350.0";"3.550953"
"232360.0";"3.721176"
"232370.0";"3.613796"
"232380.0";"3.69588"
"232390.0";"3.589873"
"232400.0";"3.289614"
"232410.0";"3.41233"
"232420.0";"3.736909"
"232430.0";"3.704013"
"232440.0";"3.835778"
"232450.0";"3.610132"
"232460.0";"3.381543"
"232470.0";"3.305529"
"232480.0";"3.329199"
"232490.0";"3.511176"
"232500.0";"3.277865"
"232510.0";"3.137977"
"232520.0";"3.132627"
"232530.0";"3.405092"
"232540.0";"3.376993"
"232550.0";"3.45011"
"232560.0";"2.799233"
"232570.0";"2.988604"
"232580.0";"2.865642"
"232590.0";"2.996905"
"232600.0";"2.958337"
"232610.0";"2.647158"
"232620.0";"2.755499"
"232630.0";"3.088736"
"232640.0";"3.32639"
"232650.0";"3.14649"
"232660.0";"3.311459"
"232670.0";"3.383697"
"232680.0";"3.147249"
"232690.0";"3.451379"
"232700.0";"3.483452"
"232710.0";"3.220598"
"232720.0";"3.205866"
"232730.0";"3.46208"
"232740.0";"3.480541"
"232750.0";"3.325101"
"232760.0";"3.646729"
"232770.0";"3.829558"
"232780.0";"3.834855"
"232790.0";"3.798386"
"232800.0";"3.881649"
"232810.0";"3.804935"
"232820.0";"3.759209"
"232830.0";"3.697201"
"232840.0";"3.751615"
"232850.0";"3.616513"
"232860.0";"3.497163"
"232870.0";"3.615508"
"232880.0";"3.49538"
"232890.0";"3.656332"
"232900.0";"3.624915"
"232910.0";"3.36517"
"232920.0";"3.340152"
"232930.0";"3.489577"
"232940.0";"3.402171"
"232950.0";"3.499889"
"232960.0";"3.411346"
