# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"225990.0";"0.1838068"
"226000.0";"0.2020619"
"226010.0";"0.2174648"
"226020.0";"0.1876166"
"226030.0";"0.1758863"
"226040.0";"0.1923591"
"226050.0";"0.222935"
"226060.0";"0.2017869"
"226070.0";"0.2298892"
"226080.0";"0.2107913"
"226090.0";"0.1786085"
"226100.0";"0.1965984"
"226110.0";"0.19452"
"226120.0";"0.1757213"
"226130.0";"0.1749114"
"226140.0";"0.2036812"
"226150.0";"0.1957268"
"226160.0";"0.1967003"
"226170.0";"0.1675827"
"226180.0";"0.2346147"
"226190.0";"0.2119765"
"226200.0";"0.1837088"
"226210.0";"0.1809367"
"226220.0";"0.1876217"
"226230.0";"0.1920131"
"226240.0";"0.1930442"
"226250.0";"0.1896812"
"226260.0";"0.195829"
"226270.0";"0.1838804"
"226280.0";"0.1911988"
"226290.0";"0.2115228"
"226300.0";"0.1765729"
"226310.0";"0.229098"
"226320.0";"0.1878003"
"226330.0";"0.2065381"
"226340.0";"0.1792792"
"226350.0";"0.1781908"
"226360.0";"0.211192"
"226370.0";"0.1775783"
"226380.0";"0.1967562"
"226390.0";"0.1797859"
"226400.0";"0.1787763"
"226410.0";"0.1827267"
"226420.0";"0.1693103"
"226430.0";"0.2272685"
"226440.0";"0.1747741"
"226450.0";"0.1684576"
"226460.0";"0.1660783"
"226470.0";"0.2009378"
"226480.0";"0.194376"
"226490.0";"0.1703319"
"226500.0";"0.1959028"
"226510.0";"0.2114569"
"226520.0";"0.2064316"
"226530.0";"0.1860242"
"226540.0";"0.1861881"
"226550.0";"0.1899079"
"226560.0";"0.1977346"
"226570.0";"0.1781712"
"226580.0";"0.1768783"
"226590.0";"0.1828825"
"226600.0";"0.1780475"
"226610.0";"0.2040637"
"226620.0";"0.1941057"
"226630.0";"0.1989118"
"226640.0";"0.1969493"
"226650.0";"0.1728959"
"226660.0";"0.194602"
"226670.0";"0.1729451"
"226680.0";"0.1809032"
"226690.0";"0.191703"
"226700.0";"0.1884515"
"226710.0";"0.2052559"
"226720.0";"0.1899317"
"226730.0";"0.1843937"
"226740.0";"0.180765"
"226750.0";"0.1722903"
"226760.0";"0.197527"
"226770.0";"0.2152694"
"226780.0";"0.2164556"
"226790.0";"0.1925098"
"226800.0";"0.2036884"
"226810.0";"0.1746453"
"226820.0";"0.1668174"
"226830.0";"0.1879869"
"226840.0";"0.1674368"
"226850.0";"0.1729681"
"226860.0";"0.1679406"
"226870.0";"0.1679849"
"226880.0";"0.181011"
"226890.0";"0.1960967"
"226900.0";"0.1737412"
"226910.0";"0.1949283"
"226920.0";"0.1719477"
"226930.0";"0.1911073"
"226940.0";"0.1768446"
"226950.0";"0.1924836"
"226960.0";"0.1968577"
"226970.0";"0.1820275"
"226980.0";"0.175251"
"226990.0";"0.1781963"
"227000.0";"0.2168089"
"227010.0";"0.1767965"
"227020.0";"0.1861853"
"227030.0";"0.1797362"
"227040.0";"0.1811464"
"227050.0";"0.1777892"
"227060.0";"0.2029093"
"227070.0";"0.1729075"
"227080.0";"0.1975575"
"227090.0";"0.224185"
"227100.0";"0.1864322"
"227110.0";"0.1792233"
"227120.0";"0.1760171"
"227130.0";"0.1760541"
"227140.0";"0.1880453"
"227150.0";"0.16652"
"227160.0";"0.2403724"
"227170.0";"0.2016482"
"227180.0";"0.1719449"
"227190.0";"0.1898448"
"227200.0";"0.1717817"
"227210.0";"0.172586"
"227220.0";"0.1840381"
"227230.0";"0.1817746"
"227240.0";"0.1930259"
"227250.0";"0.1800611"
"227260.0";"0.1912327"
"227270.0";"0.1795634"
"227280.0";"0.2033346"
"227290.0";"0.177082"
"227300.0";"0.2115774"
"227310.0";"0.1839591"
"227320.0";"0.1749341"
"227330.0";"0.1784742"
"227340.0";"0.1855236"
"227350.0";"0.1725282"
"227360.0";"0.1744535"
"227370.0";"0.1931345"
"227380.0";"0.185367"
"227390.0";"0.1752084"
"227400.0";"0.1909791"
"227410.0";"0.1961913"
"227420.0";"0.2455624"
"227430.0";"0.1821263"
"227440.0";"0.1987612"
"227450.0";"0.1777554"
"227460.0";"0.1981664"
"227470.0";"0.1904995"
"227480.0";"0.196784"
"227490.0";"0.1753539"
"227500.0";"0.1789554"
"227510.0";"0.1832238"
"227520.0";"0.1895892"
"227530.0";"0.1949075"
"227540.0";"0.1669671"
"227550.0";"0.2191302"
"227560.0";"0.1766664"
"227570.0";"0.1753881"
"227580.0";"0.1722614"
"227590.0";"0.1834149"
"227600.0";"0.1905466"
"227610.0";"0.1834067"
"227620.0";"0.1846781"
"227630.0";"0.1894362"
"227640.0";"0.1835512"
"227650.0";"0.1697086"
"227660.0";"0.174957"
"227670.0";"0.2110662"
"227680.0";"0.1879707"
"227690.0";"0.1795356"
"227700.0";"0.1808895"
"227710.0";"0.1874754"
"227720.0";"0.2027609"
"227730.0";"0.17881"
"227740.0";"0.2033714"
"227750.0";"0.1804495"
"227760.0";"0.1873661"
"227770.0";"0.1922339"
"227780.0";"0.1858011"
"227790.0";"0.1869066"
"227800.0";"0.1868505"
"227810.0";"0.1969109"
"227820.0";"0.2037769"
"227830.0";"0.1990326"
"227840.0";"0.2265592"
"227850.0";"0.2000051"
"227860.0";"0.2080047"
"227870.0";"0.1841225"
"227880.0";"0.210604"
"227890.0";"0.1801001"
"227900.0";"0.180247"
"227910.0";"0.1955734"
"227920.0";"0.1959872"
"227930.0";"0.1942652"
"227940.0";"0.2314519"
"227950.0";"0.232592"
"227960.0";"0.2068283"
"227970.0";"0.2075619"
"227980.0";"0.1754881"
"227990.0";"0.1950055"
"228000.0";"0.218234"
"228010.0";"0.182762"
"228020.0";"0.1900183"
"228030.0";"0.1932278"
"228040.0";"0.1817857"
"228050.0";"0.2175248"
"228060.0";"0.1790782"
"228070.0";"0.1902472"
"228080.0";"0.200392"
"228090.0";"0.2015566"
"228100.0";"0.2008233"
"228110.0";"0.2210204"
"228120.0";"0.1964689"
"228130.0";"0.1978815"
"228140.0";"0.2023216"
"228150.0";"0.1865049"
"228160.0";"0.184296"
"228170.0";"0.1858092"
"228180.0";"0.1936724"
"228190.0";"0.1964637"
"228200.0";"0.2056891"
"228210.0";"0.17724"
"228220.0";"0.2052536"
"228230.0";"0.1927534"
"228240.0";"0.2126643"
"228250.0";"0.1766947"
"228260.0";"0.2079568"
"228270.0";"0.1832428"
"228280.0";"0.178701"
"228290.0";"0.1900606"
"228300.0";"0.2281009"
"228310.0";"0.1922578"
"228320.0";"0.1805021"
"228330.0";"0.2139556"
"228340.0";"0.1893303"
"228350.0";"0.1833168"
"228360.0";"0.1713506"
"228370.0";"0.2075692"
"228380.0";"0.2001753"
"228390.0";"0.2059369"
"228400.0";"0.179972"
"228410.0";"0.184483"
"228420.0";"0.2027931"
"228430.0";"0.2080817"
"228440.0";"0.2237812"
"228450.0";"0.1978356"
"228460.0";"0.1924295"
"228470.0";"0.2075525"
"228480.0";"0.1763575"
"228490.0";"0.1950334"
"228500.0";"0.1787569"
"228510.0";"0.2005619"
"228520.0";"0.1930026"
"228530.0";"0.1770567"
"228540.0";"0.1973092"
"228550.0";"0.1797385"
"228560.0";"0.1735829"
"228570.0";"0.1829015"
"228580.0";"0.1857795"
"228590.0";"0.1961784"
"228600.0";"0.1872377"
"228610.0";"0.1871682"
"228620.0";"0.1855239"
"228630.0";"0.1959055"
"228640.0";"0.1977396"
"228650.0";"0.1964713"
"228660.0";"0.2100144"
"228670.0";"0.2052536"
"228680.0";"0.1849676"
"228690.0";"0.1924215"
"228700.0";"0.1894042"
"228710.0";"0.1788269"
"228720.0";"0.2007735"
"228730.0";"0.2112371"
"228740.0";"0.1870855"
"228750.0";"0.196596"
"228760.0";"0.1895732"
"228770.0";"0.2118322"
"228780.0";"0.2313138"
"228790.0";"0.2062644"
"228800.0";"0.1880448"
"228810.0";"0.1981616"
"228820.0";"0.2053192"
"228830.0";"0.1664395"
"228840.0";"0.2057525"
"228850.0";"0.2089498"
"228860.0";"0.2023413"
"228870.0";"0.1951537"
"228880.0";"0.1977343"
"228890.0";"0.1808232"
"228900.0";"0.1792873"
"228910.0";"0.1778174"
"228920.0";"0.1880372"
"228930.0";"0.1957448"
"228940.0";"0.2033173"
"228950.0";"0.1842633"
"228960.0";"0.2361247"
"228970.0";"0.1769238"
"228980.0";"0.2000401"
"228990.0";"0.1943222"
"229000.0";"0.2022696"
"229010.0";"0.1985095"
"229020.0";"0.1812846"
"229030.0";"0.2211132"
"229040.0";"0.1943811"
"229050.0";"0.2333839"
"229060.0";"0.1801834"
"229070.0";"0.201363"
"229080.0";"0.1943529"
"229090.0";"0.1745077"
"229100.0";"0.1743705"
"229110.0";"0.1895128"
"229120.0";"0.1723717"
"229130.0";"0.2213346"
"229140.0";"0.2117192"
"229150.0";"0.1986024"
"229160.0";"0.1722265"
"229170.0";"0.2466797"
"229180.0";"0.2192901"
"229190.0";"0.1707661"
"229200.0";"0.2236202"
"229210.0";"0.1856368"
"229220.0";"0.1853348"
"229230.0";"0.1761391"
"229240.0";"0.177381"
"229250.0";"0.1839374"
"229260.0";"0.2005191"
"229270.0";"0.1913268"
"229280.0";"0.208053"
"229290.0";"0.1673023"
"229300.0";"0.1955504"
"229310.0";"0.1920624"
"229320.0";"0.1882179"
"229330.0";"0.1690147"
"229340.0";"0.1860134"
"229350.0";"0.1697294"
"229360.0";"0.1747454"
"229370.0";"0.1672005"
"229380.0";"0.1980429"
"229390.0";"0.2120685"
"229400.0";"0.1705666"
"229410.0";"0.2026474"
"229420.0";"0.1922448"
"229430.0";"0.1690592"
"229440.0";"0.1847594"
"229450.0";"0.1927229"
"229460.0";"0.1890978"
"229470.0";"0.1739798"
"229480.0";"0.1945148"
"229490.0";"0.1922578"
"229500.0";"0.1824006"
"229510.0";"0.1988218"
"229520.0";"0.1939228"
"229530.0";"0.1804466"
"229540.0";"0.197831"
"229550.0";"0.1767059"
"229560.0";"0.1855506"
"229570.0";"0.1795135"
"229580.0";"0.2096878"
"229590.0";"0.1797388"
"229600.0";"0.2156872"
"229610.0";"0.193693"
"229620.0";"0.1833739"
"229630.0";"0.1897497"
"229640.0";"0.2281447"
"229650.0";"0.2060995"
"229660.0";"0.1730896"
"229670.0";"0.201447"
"229680.0";"0.1930828"
"229690.0";"0.2120141"
"229700.0";"0.1875393"
"229710.0";"0.1774572"
"229720.0";"0.1924812"
"229730.0";"0.1867913"
"229740.0";"0.1849163"
"229750.0";"0.1870694"
"229760.0";"0.2370867"
"229770.0";"0.2035043"
"229780.0";"0.1955784"
"229790.0";"0.1696378"
"229800.0";"0.1751715"
"229810.0";"0.1889391"
"229820.0";"0.204575"
"229830.0";"0.2018044"
"229840.0";"0.1832839"
"229850.0";"0.2018387"
"229860.0";"0.199153"
"229870.0";"0.1995745"
"229880.0";"0.2348683"
"229890.0";"0.2266492"
"229900.0";"0.1928186"
"229910.0";"0.1869275"
"229920.0";"0.1942291"
"229930.0";"0.1909764"
"229940.0";"0.1657289"
"229950.0";"0.1911517"
"229960.0";"0.2125199"
"229970.0";"0.2137032"
"229980.0";"0.1748542"
"229990.0";"0.2023191"
"230000.0";"0.216781"
"230010.0";"0.1992192"
"230020.0";"0.182901"
"230030.0";"0.1857338"
"230040.0";"0.1965659"
"230050.0";"0.2406094"
"230060.0";"0.2162086"
"230070.0";"0.2077644"
"230080.0";"0.2026105"
"230090.0";"0.1959619"
"230100.0";"0.189887"
"230110.0";"0.2210748"
"230120.0";"0.1726727"
"230130.0";"0.2317517"
"230140.0";"0.2007911"
"230150.0";"0.2396457"
"230160.0";"0.210668"
"230170.0";"0.1869761"
"230180.0";"0.2005718"
"230190.0";"0.2000197"
"230200.0";"0.1977117"
"230210.0";"0.1826063"
"230220.0";"0.1858116"
"230230.0";"0.1778175"
"230240.0";"0.2138645"
"230250.0";"0.1970101"
"230260.0";"0.2067513"
"230270.0";"0.2309219"
"230280.0";"0.198618"
"230290.0";"0.1986405"
"230300.0";"0.1945611"
"230310.0";"0.2298392"
"230320.0";"0.1918832"
"230330.0";"0.1986558"
"230340.0";"0.2073669"
"230350.0";"0.2084267"
"230360.0";"0.1864429"
"230370.0";"0.170379"
"230380.0";"0.2004147"
"230390.0";"0.2198724"
"230400.0";"0.2099779"
"230410.0";"0.1948235"
"230420.0";"0.1931038"
"230430.0";"0.1876966"
"230440.0";"0.1869063"
"230450.0";"0.2046064"
"230460.0";"0.1953253"
"230470.0";"0.2110307"
"230480.0";"0.2142569"
"230490.0";"0.1934265"
"230500.0";"0.218744"
"230510.0";"0.1813424"
"230520.0";"0.1876221"
"230530.0";"0.2227172"
"230540.0";"0.1842198"
"230550.0";"0.2112866"
"230560.0";"0.2042547"
"230570.0";"0.1911516"
"230580.0";"0.173095"
"230590.0";"0.185219"
"230600.0";"0.1941285"
"230610.0";"0.1799916"
"230620.0";"0.2033005"
"230630.0";"0.1825868"
"230640.0";"0.1797802"
"230650.0";"0.2009826"
"230660.0";"0.1783282"
"230670.0";"0.1794467"
"230680.0";"0.1902473"
"230690.0";"0.1873425"
"230700.0";"0.1967889"
"230710.0";"0.2115086"
"230720.0";"0.193564"
"230730.0";"0.1704614"
"230740.0";"0.2044162"
"230750.0";"0.2080502"
"230760.0";"0.2226948"
"230770.0";"0.1815629"
"230780.0";"0.1798891"
"230790.0";"0.1763095"
"230800.0";"0.1859329"
"230810.0";"0.18419"
"230820.0";"0.1750141"
"230830.0";"0.2220494"
"230840.0";"0.1856905"
"230850.0";"0.1853133"
"230860.0";"0.1815103"
"230870.0";"0.2148905"
"230880.0";"0.1717349"
"230890.0";"0.1970508"
"230900.0";"0.1917653"
"230910.0";"0.2175706"
"230920.0";"0.199063"
"230930.0";"0.2078198"
"230940.0";"0.1746453"
"230950.0";"0.2490001"
"230960.0";"0.222666"
"230970.0";"0.1845696"
"230980.0";"0.1866464"
"230990.0";"0.1853566"
"231000.0";"0.1762102"
"231010.0";"0.2012461"
"231020.0";"0.1791116"
"231030.0";"0.1925851"
"231040.0";"0.1891271"
"231050.0";"0.1772965"
"231060.0";"0.1977624"
"231070.0";"0.1929482"
"231080.0";"0.1963926"
"231090.0";"0.202445"
"231100.0";"0.1936"
"231110.0";"0.1933081"
"231120.0";"0.197469"
"231130.0";"0.1816092"
"231140.0";"0.2090455"
"231150.0";"0.1816205"
"231160.0";"0.18151"
"231170.0";"0.1892778"
"231180.0";"0.1811687"
"231190.0";"0.1764908"
"231200.0";"0.1840431"
"231210.0";"0.1721101"
"231220.0";"0.2189844"
"231230.0";"0.1844803"
"231240.0";"0.1806462"
"231250.0";"0.1956476"
"231260.0";"0.2052362"
"231270.0";"0.1845431"
"231280.0";"0.1967845"
"231290.0";"0.1794713"
"231300.0";"0.2110308"
"231310.0";"0.1919297"
"231320.0";"0.2071955"
"231330.0";"0.1984289"
"231340.0";"0.1939177"
"231350.0";"0.1818131"
"231360.0";"0.1831446"
"231370.0";"0.262882"
"231380.0";"0.2436353"
"231390.0";"0.3352326"
"231400.0";"0.2468745"
"231410.0";"0.3306977"
"231420.0";"0.3817971"
"231430.0";"0.2570622"
"231440.0";"0.202507"
"231450.0";"0.1972255"
"231460.0";"0.2197475"
"231470.0";"0.1941366"
"231480.0";"0.1927925"
"231490.0";"0.1913977"
"231500.0";"0.1786844"
"231510.0";"0.2020126"
"231520.0";"0.1856312"
"231530.0";"0.2136798"
"231540.0";"0.1884461"
"231550.0";"0.2290941"
"231560.0";"0.1735109"
"231570.0";"0.1884994"
"231580.0";"0.2151859"
"231590.0";"0.1845263"
"231600.0";"0.2166865"
"231610.0";"0.2151349"
"231620.0";"0.2099765"
"231630.0";"0.1918491"
"231640.0";"0.176369"
"231650.0";"0.170546"
"231660.0";"0.183093"
"231670.0";"0.1805602"
"231680.0";"0.1772261"
"231690.0";"0.2249199"
"231700.0";"0.1989622"
"231710.0";"0.2058983"
"231720.0";"0.2041052"
"231730.0";"0.1841603"
"231740.0";"0.2012685"
"231750.0";"0.1818299"
"231760.0";"0.1927406"
"231770.0";"0.1722818"
"231780.0";"0.215752"
"231790.0";"0.1933831"
"231800.0";"0.2128851"
"231810.0";"0.194859"
"231820.0";"0.2065813"
"231830.0";"0.220354"
"231840.0";"0.2010649"
"231850.0";"0.1737034"
"231860.0";"0.1935484"
"231870.0";"0.2144247"
"231880.0";"0.2048877"
"231890.0";"0.1780028"
"231900.0";"0.2003919"
"231910.0";"0.2004123"
"231920.0";"0.2165388"
"231930.0";"0.2168136"
"231940.0";"0.2063735"
"231950.0";"0.2040858"
"231960.0";"0.2156988"
"231970.0";"0.2104165"
"231980.0";"0.1746598"
"231990.0";"0.2184241"
"232000.0";"0.1931244"
"232010.0";"0.2160116"
"232020.0";"0.1902919"
"232030.0";"0.2214743"
"232040.0";"0.1739739"
"232050.0";"0.2038652"
"232060.0";"0.2182981"
"232070.0";"0.1747256"
"232080.0";"0.1916273"
"232090.0";"0.1805711"
"232100.0";"0.191387"
"232110.0";"0.191411"
"232120.0";"0.1931891"
"232130.0";"0.1707893"
"232140.0";"0.1762782"
"232150.0";"0.1622038"
"232160.0";"0.184372"
"232170.0";"0.1841738"
"232180.0";"0.1848079"
"232190.0";"0.1838182"
"232200.0";"0.188122"
"232210.0";"0.1794798"
"232220.0";"0.1859677"
"232230.0";"0.1852943"
"232240.0";"0.1677082"
"232250.0";"0.1988115"
"232260.0";"0.192367"
"232270.0";"0.1807153"
"232280.0";"0.1970813"
"232290.0";"0.2215424"
"232300.0";"0.1800945"
"232310.0";"0.1984288"
"232320.0";"0.1816505"
"232330.0";"0.2062376"
"232340.0";"0.2036516"
"232350.0";"0.1954096"
"232360.0";"0.2023587"
"232370.0";"0.1802693"
"232380.0";"0.1907693"
"232390.0";"0.1925666"
"232400.0";"0.1892857"
"232410.0";"0.1760481"
"232420.0";"0.2053802"
"232430.0";"0.1698295"
"232440.0";"0.1890895"
"232450.0";"0.1965172"
"232460.0";"0.1887568"
"232470.0";"0.2097067"
"232480.0";"0.1795604"
"232490.0";"0.1820355"
"232500.0";"0.1852728"
"232510.0";"0.1944456"
"232520.0";"0.2090979"
"232530.0";"0.1779019"
"232540.0";"0.2033592"
"232550.0";"0.1968478"
"232560.0";"0.2023513"
"232570.0";"0.1744394"
"232580.0";"0.2200363"
"232590.0";"0.2083338"
"232600.0";"0.1941265"
"232610.0";"0.2542912"
"232620.0";"0.1731505"
"232630.0";"0.1769352"
"232640.0";"0.1822444"
"232650.0";"0.2319787"
"232660.0";"0.1755507"
"232670.0";"0.1866574"
"232680.0";"0.1805104"
"232690.0";"0.1924608"
"232700.0";"0.1745881"
"232710.0";"0.1936056"
"232720.0";"0.1949514"
"232730.0";"0.1917576"
"232740.0";"0.1895387"
"232750.0";"0.1925978"
"232760.0";"0.2019454"
"232770.0";"0.1925254"
"232780.0";"0.190835"
"232790.0";"0.1822114"
"232800.0";"0.1876647"
"232810.0";"0.2360213"
"232820.0";"0.1902369"
"232830.0";"0.2215692"
"232840.0";"0.201938"
"232850.0";"0.2044774"
"232860.0";"0.195829"
"232870.0";"0.2004818"
"232880.0";"0.1687454"
"232890.0";"0.1925642"
"232900.0";"0.1965857"
"232910.0";"0.1934762"
"232920.0";"0.2045383"
"232930.0";"0.1955787"
"232940.0";"0.2028746"
"232950.0";"0.1786894"
"232960.0";"0.1809476"
"232970.0";"0.1920887"
"232980.0";"0.2304151"
"232990.0";"0.2109548"
"233000.0";"0.1917862"
"233010.0";"0.1922574"
"233020.0";"0.1965248"
"233030.0";"0.1911806"
"233040.0";"0.198164"
"233050.0";"0.1959463"
"233060.0";"0.1844556"
"233070.0";"0.1842985"
"233080.0";"0.2065648"
"233090.0";"0.1908664"
"233100.0";"0.1750713"
"233110.0";"0.1839269"
"233120.0";"0.1944994"
"233130.0";"0.1984662"
"233140.0";"0.214872"
"233150.0";"0.1866814"
"233160.0";"0.1948383"
"233170.0";"0.2244953"
"233180.0";"0.1986705"
"233190.0";"0.1710556"
"233200.0";"0.1902343"
"233210.0";"0.1711754"
"233220.0";"0.1768078"
"233230.0";"0.1948358"
"233240.0";"0.1761081"
"233250.0";"0.190633"
"233260.0";"0.206211"
"233270.0";"0.1787908"
"233280.0";"0.1890635"
"233290.0";"0.1824805"
"233300.0";"0.2095468"
"233310.0";"0.1652329"
"233320.0";"0.1821239"
"233330.0";"0.2263162"
"233340.0";"0.2001899"
"233350.0";"0.1782866"
"233360.0";"0.188218"
"233370.0";"0.1948256"
"233380.0";"0.2071234"
"233390.0";"0.1754338"
"233400.0";"0.1853481"
"233410.0";"0.19858"
"233420.0";"0.2039755"
"233430.0";"0.2121746"
"233440.0";"0.183461"
"233450.0";"0.1774515"
"233460.0";"0.1835916"
"233470.0";"0.1858197"
"233480.0";"0.1786507"
"233490.0";"0.1825734"
"233500.0";"0.2109978"
"233510.0";"0.2039753"
"233520.0";"0.1865206"
"233530.0";"0.2197227"
"233540.0";"0.1940255"
"233550.0";"0.1704438"
"233560.0";"0.2159558"
"233570.0";"0.2080696"
"233580.0";"0.2017175"
"233590.0";"0.1796749"
"233600.0";"0.1894993"
"233610.0";"0.2030098"
"233620.0";"0.1882076"
"233630.0";"0.1845239"
"233640.0";"0.2011718"
"233650.0";"0.2057768"
"233660.0";"0.201641"
"233670.0";"0.2169081"
"233680.0";"0.226691"
"233690.0";"0.2088397"
"233700.0";"0.2201706"
"233710.0";"0.1736778"
"233720.0";"0.1950945"
"233730.0";"0.177291"
"233740.0";"0.214583"
"233750.0";"0.1735826"
"233760.0";"0.1983554"
"233770.0";"0.1839703"
"233780.0";"0.187203"
"233790.0";"0.2032732"
"233800.0";"0.2376828"
"233810.0";"0.1871528"
"233820.0";"0.1827294"
"233830.0";"0.197697"
"233840.0";"0.1976741"
"233850.0";"0.1896683"
"233860.0";"0.1903761"
"233870.0";"0.1718979"
"233880.0";"0.1754849"
"233890.0";"0.1889444"
"233900.0";"0.1969798"
"233910.0";"0.1922554"
"233920.0";"0.2206944"
"233930.0";"0.1924626"
"233940.0";"0.2227514"
"233950.0";"0.181367"
"233960.0";"0.195566"
"233970.0";"0.218744"
"233980.0";"0.2035931"
"233990.0";"0.1710845"
"234000.0";"0.1908848"
"234010.0";"0.1804908"
"234020.0";"0.1892433"
"234030.0";"0.2204312"
"234040.0";"0.1972032"
"234050.0";"0.1762098"
"234060.0";"0.2013479"
"234070.0";"0.195995"
"234080.0";"0.1887324"
"234090.0";"0.1755961"
"234100.0";"0.2031206"
"234110.0";"0.1672872"
"234120.0";"0.2220159"
"234130.0";"0.1699322"
"234140.0";"0.1969721"
"234150.0";"0.1782388"
"234160.0";"0.171359"
"234170.0";"0.1784742"
"234180.0";"0.1986656"
"234190.0";"0.201626"
"234200.0";"0.1746166"
"234210.0";"0.1846861"
"234220.0";"0.1926682"
"234230.0";"0.1815103"
"234240.0";"0.1830548"
"234250.0";"0.1901919"
"234260.0";"0.2076679"
"234270.0";"0.195686"
"234280.0";"0.1942037"
"234290.0";"0.2038576"
"234300.0";"0.1855424"
"234310.0";"0.1865846"
"234320.0";"0.1904365"
"234330.0";"0.2001023"
"234340.0";"0.190163"
"234350.0";"0.2030444"
"234360.0";"0.1786028"
"234370.0";"0.1935486"
"234380.0";"0.1888329"
"234390.0";"0.1893068"
"234400.0";"0.1779802"
"234410.0";"0.1817553"
"234420.0";"0.19188"
"234430.0";"0.2039016"
"234440.0";"0.1979317"
"234450.0";"0.1880505"
"234460.0";"0.182442"
"234470.0";"0.1925228"
"234480.0";"0.1762185"
"234490.0";"0.186767"
"234500.0";"0.1925773"
"234510.0";"0.2109742"
"234520.0";"0.1869117"
"234530.0";"0.1980582"
"234540.0";"0.1831991"
"234550.0";"0.1774404"
"234560.0";"0.1858116"
"234570.0";"0.1828471"
"234580.0";"0.1754937"
"234590.0";"0.1696497"
"234600.0";"0.1946893"
"234610.0";"0.2027463"
"234620.0";"0.1833329"
"234630.0";"0.1785744"
"234640.0";"0.1958599"
"234650.0";"0.186679"
"234660.0";"0.1870242"
"234670.0";"0.1817964"
"234680.0";"0.2115678"
"234690.0";"0.201244"
"234700.0";"0.171869"
"234710.0";"0.1864963"
"234720.0";"0.1921482"
"234730.0";"0.1712425"
"234740.0";"0.1906885"
"234750.0";"0.2008258"
"234760.0";"0.2020741"
"234770.0";"0.1858761"
"234780.0";"0.1959439"
"234790.0";"0.178508"
"234800.0";"0.1733522"
"234810.0";"0.1974916"
"234820.0";"0.1922315"
"234830.0";"0.2244238"
"234840.0";"0.175559"
"234850.0";"0.197689"
"234860.0";"0.213171"
