# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"271690.0";"0.1587106"
"271700.0";"0.1877074"
"271710.0";"0.1844915"
"271720.0";"0.1473872"
"271730.0";"0.1819175"
"271740.0";"0.1534829"
"271750.0";"0.1720727"
"271760.0";"0.1756616"
"271770.0";"0.1555024"
"271780.0";"0.1572417"
"271790.0";"0.1600814"
"271800.0";"0.1652271"
"271810.0";"0.1577434"
"271820.0";"0.1599185"
"271830.0";"0.1524007"
"271840.0";"0.1655867"
"271850.0";"0.1631135"
"271860.0";"0.1785751"
"271870.0";"0.1562561"
"271880.0";"0.1657379"
"271890.0";"0.164927"
"271900.0";"0.1767739"
"271910.0";"0.1623978"
"271920.0";"0.1756871"
"271930.0";"0.1739743"
"271940.0";"0.1635174"
"271950.0";"0.157296"
"271960.0";"0.1658494"
"271970.0";"0.165789"
"271980.0";"0.1630613"
"271990.0";"0.1657168"
"272000.0";"0.1688108"
"272010.0";"0.1624223"
"272020.0";"0.1687511"
"272030.0";"0.1547188"
"272040.0";"0.1698497"
"272050.0";"0.1709093"
"272060.0";"0.1609254"
"272070.0";"0.1616354"
"272080.0";"0.1612481"
"272090.0";"0.1715049"
"272100.0";"0.1737238"
"272110.0";"0.1620062"
"272120.0";"0.1471225"
"272130.0";"0.1584331"
"272140.0";"0.1700853"
"272150.0";"0.1536164"
"272160.0";"0.1648636"
"272170.0";"0.1532126"
"272180.0";"0.1681843"
"272190.0";"0.1652786"
"272200.0";"0.1724241"
"272210.0";"0.1693577"
"272220.0";"0.1510827"
"272230.0";"0.1741667"
"272240.0";"0.1668953"
"272250.0";"0.1768445"
"272260.0";"0.160683"
"272270.0";"0.1565695"
"272280.0";"0.1768079"
"272290.0";"0.1667601"
"272300.0";"0.1857363"
"272310.0";"0.173744"
"272320.0";"0.1627454"
"272330.0";"0.1719681"
"272340.0";"0.1794242"
"272350.0";"0.1703468"
"272360.0";"0.1726585"
"272370.0";"0.1672783"
"272380.0";"0.1722266"
"272390.0";"0.1616324"
"272400.0";"0.1617341"
"272410.0";"0.1684667"
"272420.0";"0.1570734"
"272430.0";"0.1785778"
"272440.0";"0.1723775"
"272450.0";"0.1531047"
"272460.0";"0.177795"
"272470.0";"0.1810856"
"272480.0";"0.1661927"
"272490.0";"0.1636737"
"272500.0";"0.162948"
"272510.0";"0.1629419"
"272520.0";"0.1629663"
"272530.0";"0.1679135"
"272540.0";"0.1630521"
"272550.0";"0.1544702"
"272560.0";"0.1814688"
"272570.0";"0.1539771"
"272580.0";"0.1629844"
"272590.0";"0.155984"
"272600.0";"0.1612392"
"272610.0";"0.1677912"
"272620.0";"0.1509004"
"272630.0";"0.1638841"
"272640.0";"0.1615362"
"272650.0";"0.1577654"
"272660.0";"0.1628898"
"272670.0";"0.1660874"
"272680.0";"0.1607827"
"272690.0";"0.1443124"
"272700.0";"0.1547743"
"272710.0";"0.1762415"
"272720.0";"0.15539"
"272730.0";"0.1693663"
"272740.0";"0.1629386"
"272750.0";"0.1582752"
"272760.0";"0.1722384"
"272770.0";"0.1900027"
"272780.0";"0.1746024"
"272790.0";"0.161932"
"272800.0";"0.1932513"
"272810.0";"0.1557211"
"272820.0";"0.1814993"
"272830.0";"0.167505"
"272840.0";"0.1594148"
"272850.0";"0.1630122"
"272860.0";"0.1834064"
"272870.0";"0.1692895"
"272880.0";"0.1515351"
"272890.0";"0.1535609"
"272900.0";"0.1548062"
"272910.0";"0.1784853"
"272920.0";"0.1371167"
"272930.0";"0.1741634"
"272940.0";"0.1553128"
"272950.0";"0.1629051"
"272960.0";"0.1612977"
"272970.0";"0.1724468"
"272980.0";"0.1696289"
"272990.0";"0.1741755"
"273000.0";"0.1584364"
"273010.0";"0.16166"
"273020.0";"0.1634901"
"273030.0";"0.1686328"
"273040.0";"0.1924917"
"273050.0";"0.1583098"
"273060.0";"0.1644234"
"273070.0";"0.1726443"
"273080.0";"0.1568122"
"273090.0";"0.1561699"
"273100.0";"0.1673264"
"273110.0";"0.1815981"
"273120.0";"0.1828935"
"273130.0";"0.162868"
"273140.0";"0.161335"
"273150.0";"0.1566172"
"273160.0";"0.1749341"
"273170.0";"0.1630611"
"273180.0";"0.1653997"
"273190.0";"0.1593927"
"273200.0";"0.1498567"
"273210.0";"0.1527548"
"273220.0";"0.1748201"
"273230.0";"0.1587609"
"273240.0";"0.1662466"
"273250.0";"0.1618826"
"273260.0";"0.1633921"
"273270.0";"0.1569875"
"273280.0";"0.1703556"
"273290.0";"0.1962729"
"273300.0";"0.1635664"
"273310.0";"0.168603"
"273320.0";"0.1831202"
"273330.0";"0.1661748"
"273340.0";"0.1818873"
"273350.0";"0.1718868"
"273360.0";"0.1625424"
"273370.0";"0.1815599"
"273380.0";"0.1572706"
"273390.0";"0.1595056"
"273400.0";"0.1942294"
"273410.0";"0.1632238"
"273420.0";"0.1640518"
"273430.0";"0.164177"
"273440.0";"0.170065"
"273450.0";"0.1620711"
"273460.0";"0.1827184"
"273470.0";"0.1943529"
"273480.0";"0.1571529"
"273490.0";"0.1517007"
"273500.0";"0.1583764"
"273510.0";"0.1698027"
"273520.0";"0.1615706"
"273530.0";"0.1726643"
"273540.0";"0.1642589"
"273550.0";"0.1816948"
"273560.0";"0.1690383"
"273570.0";"0.1470273"
"273580.0";"0.1606302"
"273590.0";"0.148624"
"273600.0";"0.1536131"
"273610.0";"0.1615273"
"273620.0";"0.1624655"
"273630.0";"0.1658282"
"273640.0";"0.1717585"
"273650.0";"0.1653877"
"273660.0";"0.152079"
"273670.0";"0.1633556"
"273680.0";"0.1582593"
"273690.0";"0.1646724"
"273700.0";"0.158373"
"273710.0";"0.1865614"
"273720.0";"0.1602653"
"273730.0";"0.159311"
"273740.0";"0.1599091"
"273750.0";"0.1749343"
"273760.0";"0.1520559"
"273770.0";"0.1572355"
"273780.0";"0.1671825"
"273790.0";"0.1435269"
"273800.0";"0.1686593"
"273810.0";"0.1636431"
"273820.0";"0.1629388"
"273830.0";"0.1715987"
"273840.0";"0.16905"
"273850.0";"0.1681723"
"273860.0";"0.1673498"
"273870.0";"0.1565378"
"273880.0";"0.1545766"
"273890.0";"0.1762325"
"273900.0";"0.1662798"
"273910.0";"0.1647543"
"273920.0";"0.1585844"
"273930.0";"0.1734304"
"273940.0";"0.1590909"
"273950.0";"0.1608039"
"273960.0";"0.1626344"
"273970.0";"0.1632209"
"273980.0";"0.1619416"
"273990.0";"0.1540715"
"274000.0";"0.1535219"
"274010.0";"0.1552383"
"274020.0";"0.1683273"
"274030.0";"0.1796134"
"274040.0";"0.1485999"
"274050.0";"0.1813808"
"274060.0";"0.1583538"
"274070.0";"0.1836819"
"274080.0";"0.1743616"
"274090.0";"0.1714057"
"274100.0";"0.1615485"
"274110.0";"0.1657286"
"274120.0";"0.1830356"
"274130.0";"0.1546742"
"274140.0";"0.1804243"
"274150.0";"0.1685501"
"274160.0";"0.1549452"
"274170.0";"0.1629568"
"274180.0";"0.1645176"
"274190.0";"0.1526632"
"274200.0";"0.1582024"
"274210.0";"0.1702761"
"274220.0";"0.1714965"
"274230.0";"0.1686003"
"274240.0";"0.1621421"
"274250.0";"0.1712368"
"274260.0";"0.1707483"
"274270.0";"0.1656168"
"274280.0";"0.1626347"
"274290.0";"0.1601901"
"274300.0";"0.1744763"
"274310.0";"0.1518191"
"274320.0";"0.18035"
"274330.0";"0.1643805"
"274340.0";"0.1667033"
"274350.0";"0.1587639"
"274360.0";"0.1710498"
"274370.0";"0.1643958"
"274380.0";"0.1654512"
"274390.0";"0.1837335"
"274400.0";"0.1599592"
"274410.0";"0.1625732"
"274420.0";"0.1672481"
"274430.0";"0.1672994"
"274440.0";"0.1578922"
"274450.0";"0.165254"
"274460.0";"0.1690591"
"274470.0";"0.1613849"
"274480.0";"0.1759631"
"274490.0";"0.1963364"
"274500.0";"0.1576927"
"274510.0";"0.1636093"
"274520.0";"0.1589025"
"274530.0";"0.1640336"
"274540.0";"0.1683481"
"274550.0";"0.1654416"
"274560.0";"0.1799418"
"274570.0";"0.1779355"
"274580.0";"0.1612327"
"274590.0";"0.1609658"
"274600.0";"0.1577022"
"274610.0";"0.1515716"
"274620.0";"0.1648179"
"274630.0";"0.1592264"
"274640.0";"0.1542725"
"274650.0";"0.1523191"
"274660.0";"0.1545219"
"274670.0";"0.1694137"
"274680.0";"0.1592547"
"274690.0";"0.1636366"
"274700.0";"0.1721194"
"274710.0";"0.1832841"
"274720.0";"0.1627913"
"274730.0";"0.1591824"
"274740.0";"0.1733467"
"274750.0";"0.1558592"
"274760.0";"0.1694371"
"274770.0";"0.163236"
"274780.0";"0.1581645"
"274790.0";"0.1603404"
"274800.0";"0.1494354"
"274810.0";"0.1601903"
"274820.0";"0.1577656"
"274830.0";"0.1851214"
"274840.0";"0.1621268"
"274850.0";"0.1638869"
"274860.0";"0.1720117"
"274870.0";"0.186175"
"274880.0";"0.1548357"
"274890.0";"0.1644901"
"274900.0";"0.1475975"
"274910.0";"0.176017"
"274920.0";"0.1798888"
"274930.0";"0.164326"
"274940.0";"0.171365"
"274950.0";"0.1561953"
"274960.0";"0.1613471"
"274970.0";"0.1622837"
"274980.0";"0.158357"
"274990.0";"0.180646"
"275000.0";"0.1567259"
"275010.0";"0.1679765"
"275020.0";"0.1698321"
"275030.0";"0.1542046"
"275040.0";"0.1621885"
"275050.0";"0.1762783"
"275060.0";"0.1739797"
"275070.0";"0.2229014"
"275080.0";"0.2175157"
"275090.0";"0.1856368"
"275100.0";"0.1773952"
"275110.0";"0.1716801"
"275120.0";"0.1807708"
"275130.0";"0.1620525"
"275140.0";"0.196097"
"275150.0";"0.1957423"
"275160.0";"0.1729305"
"275170.0";"0.1733377"
"275180.0";"0.16114"
"275190.0";"0.1578006"
"275200.0";"0.1674784"
"275210.0";"0.1609006"
"275220.0";"0.1733666"
"275230.0";"0.1616446"
"275240.0";"0.1657648"
"275250.0";"0.1616445"
"275260.0";"0.1628436"
"275270.0";"0.1785102"
"275280.0";"0.1595399"
"275290.0";"0.1573436"
"275300.0";"0.1434187"
"275310.0";"0.1613877"
"275320.0";"0.1788015"
"275330.0";"0.16382"
"275340.0";"0.1521384"
"275350.0";"0.1633248"
"275360.0";"0.1596842"
"275370.0";"0.160714"
"275380.0";"0.1793851"
"275390.0";"0.1665082"
"275400.0";"0.1657075"
"275410.0";"0.1690829"
"275420.0";"0.1595085"
"275430.0";"0.1594396"
"275440.0";"0.1554961"
"275450.0";"0.1521377"
"275460.0";"0.1551583"
"275470.0";"0.1653541"
"275480.0";"0.1732197"
"275490.0";"0.1607044"
"275500.0";"0.1658976"
"275510.0";"0.1736462"
"275520.0";"0.1589369"
"275530.0";"0.1642951"
"275540.0";"0.1608727"
"275550.0";"0.1531307"
"275560.0";"0.1559298"
"275570.0";"0.1617744"
"275580.0";"0.1706136"
"275590.0";"0.1744791"
"275600.0";"0.1718252"
"275610.0";"0.1772708"
"275620.0";"0.1773528"
"275630.0";"0.1551936"
"275640.0";"0.1580917"
"275650.0";"0.1791088"
"275660.0";"0.1665265"
"275670.0";"0.1612486"
"275680.0";"0.1661355"
"275690.0";"0.1511853"
"275700.0";"0.1717845"
"275710.0";"0.1637896"
"275720.0";"0.159462"
"275730.0";"0.1785748"
"275740.0";"0.150927"
"275750.0";"0.1751828"
"275760.0";"0.1734617"
"275770.0";"0.1557468"
"275780.0";"0.168336"
"275790.0";"0.1672123"
"275800.0";"0.1660752"
"275810.0";"0.1607731"
"275820.0";"0.1599188"
"275830.0";"0.1723746"
"275840.0";"0.172815"
"275850.0";"0.1636891"
"275860.0";"0.1565248"
"275870.0";"0.1685108"
"275880.0";"0.1614249"
"275890.0";"0.1713008"
"275900.0";"0.1687306"
"275910.0";"0.1655715"
"275920.0";"0.1710847"
"275930.0";"0.1774596"
"275940.0";"0.165828"
"275950.0";"0.1604276"
"275960.0";"0.1597059"
"275970.0";"0.1647577"
"275980.0";"0.1569743"
"275990.0";"0.1543341"
"276000.0";"0.1487177"
"276010.0";"0.1594087"
"276020.0";"0.1674459"
"276030.0";"0.1589906"
"276040.0";"0.1631807"
"276050.0";"0.169074"
"276060.0";"0.1554185"
"276070.0";"0.1678389"
"276080.0";"0.1622409"
"276090.0";"0.1769574"
"276100.0";"0.1690501"
"276110.0";"0.1664303"
"276120.0";"0.1552066"
"276130.0";"0.1586886"
"276140.0";"0.1625241"
"276150.0";"0.1477498"
"276160.0";"0.1602653"
"276170.0";"0.1563203"
"276180.0";"0.1721569"
"276190.0";"0.1653542"
"276200.0";"0.1643079"
"276210.0";"0.1585022"
"276220.0";"0.1758351"
"276230.0";"0.1673259"
"276240.0";"0.1642866"
"276250.0";"0.1724822"
"276260.0";"0.1625118"
"276270.0";"0.1668172"
"276280.0";"0.1758325"
"276290.0";"0.1656681"
"276300.0";"0.1708451"
"276310.0";"0.1609564"
"276320.0";"0.1713594"
"276330.0";"0.1580286"
"276340.0";"0.1662227"
"276350.0";"0.1607575"
"276360.0";"0.1609504"
"276370.0";"0.1651334"
"276380.0";"0.1800971"
"276390.0";"0.1528759"
"276400.0";"0.1491643"
"276410.0";"0.1959238"
"276420.0";"0.1685761"
"276430.0";"0.1617063"
"276440.0";"0.1696174"
"276450.0";"0.1535998"
"276460.0";"0.1662558"
"276470.0";"0.1543111"
"276480.0";"0.1653478"
"276490.0";"0.1447651"
"276500.0";"0.164201"
"276510.0";"0.1626065"
"276520.0";"0.1448999"
"276530.0";"0.1701795"
"276540.0";"0.2129177"
"276550.0";"0.16304"
"276560.0";"0.1750002"
"276570.0";"0.1710994"
"276580.0";"0.1700734"
"276590.0";"0.1668805"
"276600.0";"0.1799889"
"276610.0";"0.1597777"
"276620.0";"0.1710147"
"276630.0";"0.1907612"
"276640.0";"0.1820274"
"276650.0";"0.1602808"
"276660.0";"0.1500437"
"276670.0";"0.1644781"
"276680.0";"0.1547161"
"276690.0";"0.1586884"
"276700.0";"0.1676962"
"276710.0";"0.1984261"
"276720.0";"0.1714938"
"276730.0";"0.1775417"
"276740.0";"0.1766268"
"276750.0";"0.163389"
"276760.0";"0.1821345"
"276770.0";"0.1541977"
"276780.0";"0.1673081"
"276790.0";"0.1787737"
"276800.0";"0.1821018"
"276810.0";"0.1613101"
"276820.0";"0.1592892"
"276830.0";"0.1592042"
"276840.0";"0.1664272"
"276850.0";"0.1735769"
"276860.0";"0.1657708"
"276870.0";"0.154483"
"276880.0";"0.1653903"
"276890.0";"0.1696881"
"276900.0";"0.1525878"
"276910.0";"0.1756644"
"276920.0";"0.1551034"
"276930.0";"0.1629385"
"276940.0";"0.1599279"
"276950.0";"0.1583316"
"276960.0";"0.1594648"
"276970.0";"0.1757869"
"276980.0";"0.1644781"
"276990.0";"0.1514893"
"277000.0";"0.1776201"
"277010.0";"0.1493116"
"277020.0";"0.1542888"
"277030.0";"0.161403"
"277040.0";"0.1659819"
"277050.0";"0.1572705"
"277060.0";"0.1500863"
"277070.0";"0.1801476"
"277080.0";"0.1607141"
"277090.0";"0.1669517"
"277100.0";"0.1586978"
"277110.0";"0.1781966"
"277120.0";"0.1812568"
"277130.0";"0.1656686"
"277140.0";"0.1705318"
"277150.0";"0.1755507"
"277160.0";"0.1457431"
"277170.0";"0.1699943"
"277180.0";"0.1570125"
"277190.0";"0.1606581"
"277200.0";"0.1674932"
"277210.0";"0.1604335"
"277220.0";"0.1619968"
"277230.0";"0.1884301"
"277240.0";"0.1482802"
"277250.0";"0.1614315"
"277260.0";"0.1598436"
"277270.0";"0.1554669"
"277280.0";"0.1653421"
"277290.0";"0.168443"
"277300.0";"0.1679854"
"277310.0";"0.1707334"
"277320.0";"0.1496961"
"277330.0";"0.1592892"
"277340.0";"0.15837"
"277350.0";"0.1588899"
"277360.0";"0.1489896"
"277370.0";"0.1679823"
"277380.0";"0.1625484"
"277390.0";"0.1791226"
"277400.0";"0.1546933"
"277410.0";"0.1755963"
"277420.0";"0.1687426"
"277430.0";"0.1653391"
"277440.0";"0.1690263"
"277450.0";"0.1499936"
"277460.0";"0.157318"
"277470.0";"0.1757985"
"277480.0";"0.1643812"
"277490.0";"0.1578131"
"277500.0";"0.1572892"
"277510.0";"0.164305"
"277520.0";"0.1661413"
"277530.0";"0.1651966"
"277540.0";"0.1636761"
"277550.0";"0.1669312"
"277560.0";"0.168265"
"277570.0";"0.1578383"
"277580.0";"0.1571812"
"277590.0";"0.1602931"
"277600.0";"0.1775419"
"277610.0";"0.1656412"
"277620.0";"0.1758548"
"277630.0";"0.1538603"
"277640.0";"0.1616756"
"277650.0";"0.1624006"
"277660.0";"0.1664842"
"277670.0";"0.1657497"
"277680.0";"0.159013"
"277690.0";"0.1464819"
"277700.0";"0.1615738"
"277710.0";"0.1656051"
"277720.0";"0.1631133"
"277730.0";"0.1540485"
"277740.0";"0.1619442"
"277750.0";"0.1543145"
"277760.0";"0.1784435"
"277770.0";"0.1751059"
"277780.0";"0.1634898"
"277790.0";"0.16105"
"277800.0";"0.1808257"
"277810.0";"0.1775301"
"277820.0";"0.1589248"
"277830.0";"0.1933207"
"277840.0";"0.1585244"
"277850.0";"0.1804742"
"277860.0";"0.167287"
"277870.0";"0.1502465"
"277880.0";"0.1687779"
"277890.0";"0.1702466"
"277900.0";"0.1660872"
"277910.0";"0.1596278"
"277920.0";"0.1676961"
"277930.0";"0.1568535"
"277940.0";"0.170871"
"277950.0";"0.1723049"
"277960.0";"0.1479023"
"277970.0";"0.1652178"
"277980.0";"0.1650606"
"277990.0";"0.1672901"
"278000.0";"0.1578702"
"278010.0";"0.1675472"
"278020.0";"0.152938"
"278030.0";"0.1605835"
"278040.0";"0.1765162"
"278050.0";"0.1782613"
"278060.0";"0.1771499"
"278070.0";"0.1658133"
"278080.0";"0.1700913"
"278090.0";"0.1663401"
"278100.0";"0.2105636"
"278110.0";"0.1537336"
"278120.0";"0.1698176"
"278130.0";"0.162966"
"278140.0";"0.1946227"
"278150.0";"0.1549612"
"278160.0";"0.1571176"
"278170.0";"0.1905413"
"278180.0";"0.1473671"
"278190.0";"0.161273"
"278200.0";"0.1522793"
"278210.0";"0.1580444"
"278220.0";"0.1712952"
"278230.0";"0.1646634"
"278240.0";"0.1763774"
"278250.0";"0.1547418"
"278260.0";"0.1825541"
"278270.0";"0.1603682"
"278280.0";"0.1656892"
"278290.0";"0.1665082"
"278300.0";"0.1593927"
"278310.0";"0.1733061"
"278320.0";"0.1723978"
"278330.0";"0.1732284"
"278340.0";"0.1768785"
"278350.0";"0.1697115"
"278360.0";"0.1700498"
"278370.0";"0.1785835"
"278380.0";"0.1617498"
"278390.0";"0.1530817"
"278400.0";"0.1705285"
"278410.0";"0.1699205"
"278420.0";"0.2053776"
"278430.0";"0.1626807"
"278440.0";"0.1648333"
"278450.0";"0.1634167"
"278460.0";"0.1693075"
"278470.0";"0.1594929"
"278480.0";"0.1590565"
"278490.0";"0.1809891"
"278500.0";"0.1607044"
"278510.0";"0.1650242"
"278520.0";"0.1714033"
"278530.0";"0.1780283"
"278540.0";"0.1663158"
"278550.0";"0.1877391"
"278560.0";"0.1666765"
"278570.0";"0.1758237"
"278580.0";"0.1743274"
"278590.0";"0.1456745"
"278600.0";"0.169688"
"278610.0";"0.1715517"
"278620.0";"0.168772"
"278630.0";"0.1631534"
"278640.0";"0.1676755"
"278650.0";"0.1599811"
"278660.0";"0.1772933"
"278670.0";"0.1617097"
"278680.0";"0.1665564"
"278690.0";"0.1622038"
"278700.0";"0.1729134"
"278710.0";"0.1544184"
"278720.0";"0.1856985"
"278730.0";"0.1784209"
"278740.0";"0.1575592"
"278750.0";"0.1692629"
"278760.0";"0.1634657"
"278770.0";"0.1608386"
"278780.0";"0.1748772"
"278790.0";"0.1550644"
"278800.0";"0.1704202"
"278810.0";"0.1699942"
"278820.0";"0.1565952"
"278830.0";"0.1700414"
"278840.0";"0.1636184"
"278850.0";"0.1620923"
"278860.0";"0.1748999"
"278870.0";"0.1883084"
"278880.0";"0.1656687"
"278890.0";"0.1660994"
"278900.0";"0.1831065"
"278910.0";"0.2169909"
"278920.0";"0.1519506"
"278930.0";"0.1611396"
"278940.0";"0.175014"
"278950.0";"0.180513"
"278960.0";"0.1557753"
"278970.0";"0.1761505"
"278980.0";"0.1638777"
"278990.0";"0.1764202"
"279000.0";"0.1656771"
"279010.0";"0.1691689"
"279020.0";"0.1654904"
"279030.0";"0.1574354"
"279040.0";"0.171479"
"279050.0";"0.1764112"
"279060.0";"0.1784182"
"279070.0";"0.1571176"
"279080.0";"0.1622748"
"279090.0";"0.1736952"
"279100.0";"0.169458"
"279110.0";"0.1693368"
"279120.0";"0.175855"
"279130.0";"0.1637561"
"279140.0";"0.1724938"
"279150.0";"0.1702027"
"279160.0";"0.1569875"
"279170.0";"0.2216345"
"279180.0";"0.173583"
"279190.0";"0.1562818"
"279200.0";"0.1646087"
"279210.0";"0.1673024"
"279220.0";"0.1712135"
"279230.0";"0.1614499"
"279240.0";"0.1868049"
"279250.0";"0.1698175"
"279260.0";"0.163878"
"279270.0";"0.1699825"
"279280.0";"0.1702646"
"279290.0";"0.1742354"
"279300.0";"0.168125"
"279310.0";"0.168455"
"279320.0";"0.1883666"
"279330.0";"0.1654659"
"279340.0";"0.172702"
"279350.0";"0.1657075"
"279360.0";"0.1684307"
"279370.0";"0.1564511"
"279380.0";"0.1850107"
"279390.0";"0.1636397"
"279400.0";"0.1716885"
"279410.0";"0.1810939"
"279420.0";"0.1661178"
"279430.0";"0.1636827"
"279440.0";"0.1865936"
"279450.0";"0.1706486"
"279460.0";"0.1672302"
"279470.0";"0.1547031"
"279480.0";"0.1855074"
"279490.0";"0.1632727"
"279500.0";"0.1597089"
"279510.0";"0.1529249"
"279520.0";"0.1616074"
"279530.0";"0.1589025"
"279540.0";"0.169617"
"279550.0";"0.1715923"
"279560.0";"0.1801196"
"279570.0";"0.1663038"
"279580.0";"0.1686"
"279590.0";"0.1739114"
"279600.0";"0.1627449"
"279610.0";"0.1585468"
"279620.0";"0.1677049"
"279630.0";"0.1768868"
"279640.0";"0.1679552"
"279650.0";"0.154496"
"279660.0";"0.1686594"
"279670.0";"0.1801581"
"279680.0";"0.1678362"
"279690.0";"0.1518088"
"279700.0";"0.1648573"
"279710.0";"0.1780784"
"279720.0";"0.1574169"
"279730.0";"0.161552"
"279740.0";"0.1589591"
"279750.0";"0.1854753"
"279760.0";"0.1729366"
"279770.0";"0.1622159"
"279780.0";"0.1508146"
"279790.0";"0.1636152"
"279800.0";"0.1529281"
"279810.0";"0.1652179"
"279820.0";"0.1958188"
"279830.0";"0.1727281"
"279840.0";"0.1833331"
"279850.0";"0.1608072"
"279860.0";"0.1924656"
"279870.0";"0.1775301"
"279880.0";"0.1750801"
"279890.0";"0.1619814"
"279900.0";"0.1542758"
"279910.0";"0.159543"
"279920.0";"0.1777667"
"279930.0";"0.1562881"
"279940.0";"0.1994495"
"279950.0";"0.1683743"
"279960.0";"0.1596496"
"279970.0";"0.1726152"
"279980.0";"0.168241"
"279990.0";"0.1656594"
"280000.0";"0.181312"
"280010.0";"0.188186"
"280020.0";"0.1691209"
"280030.0";"0.1645749"
"280040.0";"0.1604838"
"280050.0";"0.1617097"
"280060.0";"0.159515"
"280070.0";"0.1649061"
"280080.0";"0.1528036"
"280090.0";"0.1704057"
"280100.0";"0.1599279"
"280110.0";"0.1686684"
"280120.0";"0.1577371"
"280130.0";"0.1528853"
"280140.0";"0.1682675"
"280150.0";"0.1758349"
"280160.0";"0.1653146"
"280170.0";"0.1534503"
"280180.0";"0.1540159"
"280190.0";"0.1726326"
"280200.0";"0.193427"
"280210.0";"0.1599844"
"280220.0";"0.157245"
"280230.0";"0.1674334"
"280240.0";"0.1697676"
"280250.0";"0.1605427"
"280260.0";"0.1758776"
"280270.0";"0.1619444"
"280280.0";"0.1647817"
"280290.0";"0.1567196"
"280300.0";"0.1785329"
"280310.0";"0.1591509"
"280320.0";"0.1670149"
"280330.0";"0.16216"
"280340.0";"0.1749427"
"280350.0";"0.1710232"
"280360.0";"0.1782247"
"280370.0";"0.1599285"
"280380.0";"0.1660753"
"280390.0";"0.1686565"
"280400.0";"0.1679467"
"280410.0";"0.164812"
"280420.0";"0.1957371"
"280430.0";"0.1863036"
"280440.0";"0.1636002"
"280450.0";"0.1557111"
"280460.0";"0.174763"
"280470.0";"0.1883003"
"280480.0";"0.1726441"
"280490.0";"0.1729972"
"280500.0";"0.1877898"
"280510.0";"0.1508374"
"280520.0";"0.1666315"
"280530.0";"0.1595681"
"280540.0";"0.1726643"
"280550.0";"0.166334"
"280560.0";"0.1710059"
