# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"220450.0";"0.1796385"
"220460.0";"0.192172"
"220470.0";"0.2036146"
"220480.0";"0.1734649"
"220490.0";"0.1815959"
"220500.0";"0.1794962"
"220510.0";"0.1993261"
"220520.0";"0.1809693"
"220530.0";"0.1814941"
"220540.0";"0.1753543"
"220550.0";"0.1796104"
"220560.0";"0.1656896"
"220570.0";"0.14994"
"220580.0";"0.1774345"
"220590.0";"0.2461174"
"220600.0";"0.2025665"
"220610.0";"0.1875418"
"220620.0";"0.1764002"
"220630.0";"0.1703116"
"220640.0";"0.1795383"
"220650.0";"0.1687927"
"220660.0";"0.1774288"
"220670.0";"0.1748141"
"220680.0";"0.1765024"
"220690.0";"0.1751627"
"220700.0";"0.1593923"
"220710.0";"0.181813"
"220720.0";"0.1678656"
"220730.0";"0.1712951"
"220740.0";"0.180765"
"220750.0";"0.1760823"
"220760.0";"0.1842743"
"220770.0";"0.1670268"
"220780.0";"0.1761987"
"220790.0";"0.1706019"
"220800.0";"0.198164"
"220810.0";"0.1625203"
"220820.0";"0.1836791"
"220830.0";"0.1674097"
"220840.0";"0.1691183"
"220850.0";"0.1721419"
"220860.0";"0.168253"
"220870.0";"0.1768306"
"220880.0";"0.1779834"
"220890.0";"0.1792569"
"220900.0";"0.1759945"
"220910.0";"0.1835125"
"220920.0";"0.1659545"
"220930.0";"0.1716653"
"220940.0";"0.1697822"
"220950.0";"0.1770822"
"220960.0";"0.1883109"
"220970.0";"0.1804965"
"220980.0";"0.1817087"
"220990.0";"0.1756648"
"221000.0";"0.1707425"
"221010.0";"0.1602997"
"221020.0";"0.1753544"
"221030.0";"0.1629786"
"221040.0";"0.1670064"
"221050.0";"0.1695018"
"221060.0";"0.1721424"
"221070.0";"0.1799468"
"221080.0";"0.1766717"
"221090.0";"0.1792737"
"221100.0";"0.158332"
"221110.0";"0.1860107"
"221120.0";"0.1892113"
"221130.0";"0.1792455"
"221140.0";"0.1748689"
"221150.0";"0.1744618"
"221160.0";"0.1776823"
"221170.0";"0.1726526"
"221180.0";"0.1982347"
"221190.0";"0.1730319"
"221200.0";"0.1754567"
"221210.0";"0.166355"
"221220.0";"0.1778346"
"221230.0";"0.159402"
"221240.0";"0.1681812"
"221250.0";"0.171094"
"221260.0";"0.1738908"
"221270.0";"0.1565916"
"221280.0";"0.1834607"
"221290.0";"0.1690471"
"221300.0";"0.2007538"
"221310.0";"0.1787872"
"221320.0";"0.1882577"
"221330.0";"0.2051291"
"221340.0";"0.1721794"
"221350.0";"0.1762783"
"221360.0";"0.1871468"
"221370.0";"0.1697062"
"221380.0";"0.1602564"
"221390.0";"0.195816"
"221400.0";"0.1866119"
"221410.0";"0.1711634"
"221420.0";"0.162686"
"221430.0";"0.1723337"
"221440.0";"0.1918252"
"221450.0";"0.1711635"
"221460.0";"0.1942632"
"221470.0";"0.1737986"
"221480.0";"0.1765813"
"221490.0";"0.1805131"
"221500.0";"0.1858034"
"221510.0";"0.1661169"
"221520.0";"0.1886612"
"221530.0";"0.1659039"
"221540.0";"0.1863704"
"221550.0";"0.1772829"
"221560.0";"0.1842341"
"221570.0";"0.184315"
"221580.0";"0.18519"
"221590.0";"0.1692929"
"221600.0";"0.1867245"
"221610.0";"0.1629143"
"221620.0";"0.1809447"
"221630.0";"0.1724209"
"221640.0";"0.1827812"
"221650.0";"0.2038112"
"221660.0";"0.16063"
"221670.0";"0.1847645"
"221680.0";"0.169216"
"221690.0";"0.1718082"
"221700.0";"0.1682261"
"221710.0";"0.1578547"
"221720.0";"0.1544312"
"221730.0";"0.1619258"
"221740.0";"0.174611"
"221750.0";"0.1815324"
"221760.0";"0.1712455"
"221770.0";"0.1815078"
"221780.0";"0.1760395"
"221790.0";"0.1929667"
"221800.0";"0.1641647"
"221810.0";"0.1664724"
"221820.0";"0.1774568"
"221830.0";"0.1798393"
"221840.0";"0.1621296"
"221850.0";"0.1764341"
"221860.0";"0.1829237"
"221870.0";"0.1686208"
"221880.0";"0.1758549"
"221890.0";"0.1700882"
"221900.0";"0.1660904"
"221910.0";"0.1646633"
"221920.0";"0.1793461"
"221930.0";"0.1976585"
"221940.0";"0.1733836"
"221950.0";"0.1810993"
"221960.0";"0.1832759"
"221970.0";"0.1785355"
"221980.0";"0.1723428"
"221990.0";"0.1819019"
"222000.0";"0.1779043"
"222010.0";"0.1866252"
"222020.0";"0.1775215"
"222030.0";"0.1737356"
"222040.0";"0.1785779"
"222050.0";"0.1830465"
"222060.0";"0.1798024"
"222070.0";"0.1720118"
"222080.0";"0.1693427"
"222090.0";"0.1832241"
"222100.0";"0.1945689"
"222110.0";"0.1749887"
"222120.0";"0.1925202"
"222130.0";"0.1742555"
"222140.0";"0.1804716"
"222150.0";"0.1648423"
"222160.0";"0.1661836"
"222170.0";"0.1863492"
"222180.0";"0.1724817"
"222190.0";"0.192782"
"222200.0";"0.1813173"
"222210.0";"0.1765161"
"222220.0";"0.1625055"
"222230.0";"0.1655081"
"222240.0";"0.1726992"
"222250.0";"0.1631963"
"222260.0";"0.1575757"
"222270.0";"0.1684547"
"222280.0";"0.1658581"
"222290.0";"0.171085"
"222300.0";"0.1697823"
"222310.0";"0.1707745"
"222320.0";"0.1755165"
"222330.0";"0.1648578"
"222340.0";"0.17398"
"222350.0";"0.1762411"
"222360.0";"0.1800916"
"222370.0";"0.1608416"
"222380.0";"0.167696"
"222390.0";"0.1759832"
"222400.0";"0.1857472"
"222410.0";"0.1595148"
"222420.0";"0.1653179"
"222430.0";"0.1746798"
"222440.0";"0.1639759"
"222450.0";"0.1651998"
"222460.0";"0.1662829"
"222470.0";"0.1665411"
"222480.0";"0.1646721"
"222490.0";"0.1617499"
"222500.0";"0.1939922"
"222510.0";"0.193114"
"222520.0";"0.194836"
"222530.0";"0.1799056"
"222540.0";"0.1807042"
"222550.0";"0.1799584"
"222560.0";"0.1912745"
"222570.0";"0.184827"
"222580.0";"0.201157"
"222590.0";"0.175331"
"222600.0";"0.1812238"
"222610.0";"0.1733348"
"222620.0";"0.158376"
"222630.0";"0.1818929"
"222640.0";"0.1620897"
"222650.0";"0.177127"
"222660.0";"0.1764202"
"222670.0";"0.1732456"
"222680.0";"0.1644473"
"222690.0";"0.1700529"
"222700.0";"0.1803499"
"222710.0";"0.1871336"
"222720.0";"0.2117569"
"222730.0";"0.151225"
"222740.0";"0.1726644"
"222750.0";"0.191026"
"222760.0";"0.1673437"
"222770.0";"0.1561729"
"222780.0";"0.164943"
"222790.0";"0.1680595"
"222800.0";"0.1596935"
"222810.0";"0.1847754"
"222820.0";"0.1763688"
"222830.0";"0.1687837"
"222840.0";"0.1784319"
"222850.0";"0.1760115"
"222860.0";"0.1880695"
"222870.0";"0.1756868"
"222880.0";"0.1808005"
"222890.0";"0.175812"
"222900.0";"0.1721047"
"222910.0";"0.1854433"
"222920.0";"0.1865851"
"222930.0";"0.1537336"
"222940.0";"0.1929404"
"222950.0";"0.1981137"
"222960.0";"0.1714119"
"222970.0";"0.1715022"
"222980.0";"0.1809118"
"222990.0";"0.1638477"
"223000.0";"0.1735911"
"223010.0";"0.1899554"
"223020.0";"0.172363"
"223030.0";"0.1821591"
"223040.0";"0.170874"
"223050.0";"0.1634128"
"223060.0";"0.1843957"
"223070.0";"0.1798747"
"223080.0";"0.1839076"
"223090.0";"0.1806154"
"223100.0";"0.1765931"
"223110.0";"0.1663877"
"223120.0";"0.1692869"
"223130.0";"0.1768871"
"223140.0";"0.1771158"
"223150.0";"0.1776348"
"223160.0";"0.1753654"
"223170.0";"0.177668"
"223180.0";"0.1739342"
"223190.0";"0.1701706"
"223200.0";"0.1911727"
"223210.0";"0.1785746"
"223220.0";"0.1782301"
"223230.0";"0.1956579"
"223240.0";"0.1630396"
"223250.0";"0.1620374"
"223260.0";"0.1697938"
"223270.0";"0.1868291"
"223280.0";"0.1770562"
"223290.0";"0.1674843"
"223300.0";"0.1864729"
"223310.0";"0.174058"
"223320.0";"0.1639938"
"223330.0";"0.172361"
"223340.0";"0.1737899"
"223350.0";"0.1963089"
"223360.0";"0.163536"
"223370.0";"0.1839046"
"223380.0";"0.1714088"
"223390.0";"0.183415"
"223400.0";"0.1795715"
"223410.0";"0.1758347"
"223420.0";"0.1802243"
"223430.0";"0.1737615"
"223440.0";"0.1697145"
"223450.0";"0.1658137"
"223460.0";"0.1745882"
"223470.0";"0.1812869"
"223480.0";"0.1663306"
"223490.0";"0.1684219"
"223500.0";"0.1744879"
"223510.0";"0.1766744"
"223520.0";"0.181882"
"223530.0";"0.1823022"
"223540.0";"0.1813668"
"223550.0";"0.1811109"
"223560.0";"0.1714204"
"223570.0";"0.173784"
"223580.0";"0.1929404"
"223590.0";"0.1762415"
"223600.0";"0.1713322"
"223610.0";"0.1747486"
"223620.0";"0.1746137"
"223630.0";"0.163398"
"223640.0";"0.1841031"
"223650.0";"0.1849379"
"223660.0";"0.1830512"
"223670.0";"0.1847452"
"223680.0";"0.1716391"
"223690.0";"0.1690353"
"223700.0";"0.1748141"
"223710.0";"0.168318"
"223720.0";"0.1829756"
"223730.0";"0.165161"
"223740.0";"0.1691568"
"223750.0";"0.1565729"
"223760.0";"0.1707302"
"223770.0";"0.1801495"
"223780.0";"0.1841898"
"223790.0";"0.1738273"
"223800.0";"0.1764707"
"223810.0";"0.1666435"
"223820.0";"0.1705338"
"223830.0";"0.1808544"
"223840.0";"0.1633829"
"223850.0";"0.1795137"
"223860.0";"0.1853132"
"223870.0";"0.1879571"
"223880.0";"0.1692127"
"223890.0";"0.1695438"
"223900.0";"0.1766753"
"223910.0";"0.1682129"
"223920.0";"0.1699087"
"223930.0";"0.2064374"
"223940.0";"0.1741119"
"223950.0";"0.1641129"
"223960.0";"0.1776314"
"223970.0";"0.1689554"
"223980.0";"0.1730694"
"223990.0";"0.1791483"
"224000.0";"0.1615562"
"224010.0";"0.1706438"
"224020.0";"0.1821125"
"224030.0";"0.1597061"
"224040.0";"0.1620992"
"224050.0";"0.1720149"
"224060.0";"0.1827019"
"224070.0";"0.1653666"
"224080.0";"0.1640521"
"224090.0";"0.1730227"
"224100.0";"0.1655689"
"224110.0";"0.1707191"
"224120.0";"0.1853996"
"224130.0";"0.1862096"
"224140.0";"0.174393"
"224150.0";"0.1668449"
"224160.0";"0.1610028"
"224170.0";"0.1673829"
"224180.0";"0.1635913"
"224190.0";"0.179424"
"224200.0";"0.1734299"
"224210.0";"0.1671647"
"224220.0";"0.182784"
"224230.0";"0.1671919"
"224240.0";"0.1758807"
"224250.0";"0.1754134"
"224260.0";"0.1637681"
"224270.0";"0.1593237"
"224280.0";"0.1691513"
"224290.0";"0.1671679"
"224300.0";"0.1727832"
"224310.0";"0.1946636"
"224320.0";"0.1850136"
"224330.0";"0.1960868"
"224340.0";"0.1948259"
"224350.0";"0.1925353"
"224360.0";"0.1866279"
"224370.0";"0.2080145"
"224380.0";"0.1877683"
"224390.0";"0.1798024"
"224400.0";"0.1707336"
"224410.0";"0.1676485"
"224420.0";"0.1779212"
"224430.0";"0.1745194"
"224440.0";"0.1760084"
"224450.0";"0.1613845"
"224460.0";"0.1769887"
"224470.0";"0.1594898"
"224480.0";"0.1609875"
"224490.0";"0.1684904"
"224500.0";"0.1790562"
"224510.0";"0.1608912"
"224520.0";"0.1741063"
"224530.0";"0.1639363"
"224540.0";"0.1796137"
"224550.0";"0.1685619"
"224560.0";"0.1609591"
"224570.0";"0.1675079"
"224580.0";"0.1702055"
"224590.0";"0.1863354"
"224600.0";"0.1723193"
"224610.0";"0.1868801"
"224620.0";"0.1747603"
"224630.0";"0.1824556"
"224640.0";"0.177158"
"224650.0";"0.1672667"
"224660.0";"0.1577464"
"224670.0";"0.1758013"
"224680.0";"0.1764033"
"224690.0";"0.1737408"
"224700.0";"0.21273"
"224710.0";"0.186451"
"224720.0";"0.1660056"
"224730.0";"0.1717004"
"224740.0";"0.1746334"
"224750.0";"0.1724358"
"224760.0";"0.1701585"
"224770.0";"0.1775697"
"224780.0";"0.1870991"
"224790.0";"0.1968065"
"224800.0";"0.1754655"
"224810.0";"0.1850106"
"224820.0";"0.1688223"
"224830.0";"0.178104"
"224840.0";"0.1917662"
"224850.0";"0.1781603"
"224860.0";"0.180333"
"224870.0";"0.1728643"
"224880.0";"0.186314"
"224890.0";"0.1769471"
"224900.0";"0.1904231"
"224910.0";"0.1720753"
"224920.0";"0.1611768"
"224930.0";"0.1723717"
"224940.0";"0.1722382"
"224950.0";"0.1693926"
"224960.0";"0.1708187"
"224970.0";"0.1788792"
"224980.0";"0.1744191"
"224990.0";"0.1801611"
"225000.0";"0.1846676"
"225010.0";"0.1717354"
"225020.0";"0.1610808"
"225030.0";"0.1899606"
"225040.0";"0.1827623"
"225050.0";"0.1798694"
"225060.0";"0.1931862"
"225070.0";"0.1828936"
"225080.0";"0.1775724"
"225090.0";"0.1944272"
"225100.0";"0.1714003"
"225110.0";"0.1791787"
"225120.0";"0.1788047"
"225130.0";"0.1848704"
"225140.0";"0.1766748"
"225150.0";"0.1939951"
"225160.0";"0.16959"
"225170.0";"0.1707486"
"225180.0";"0.1873336"
"225190.0";"0.1821312"
"225200.0";"0.1867861"
"225210.0";"0.1811257"
"225220.0";"0.1703295"
"225230.0";"0.1725247"
"225240.0";"0.184729"
"225250.0";"0.1894573"
"225260.0";"0.1868177"
"225270.0";"0.1614594"
"225280.0";"0.1762594"
"225290.0";"0.1832022"
"225300.0";"0.1810416"
"225310.0";"0.1828544"
"225320.0";"0.1806155"
"225330.0";"0.172419"
"225340.0";"0.1781019"
"225350.0";"0.1826057"
"225360.0";"0.1719246"
"225370.0";"0.1652938"
"225380.0";"0.1679375"
"225390.0";"0.1744962"
"225400.0";"0.1633922"
"225410.0";"0.1709561"
"225420.0";"0.1789663"
"225430.0";"0.1919662"
"225440.0";"0.1739314"
"225450.0";"0.1851945"
"225460.0";"0.1762328"
"225470.0";"0.160106"
"225480.0";"0.1747255"
"225490.0";"0.180881"
"225500.0";"0.1836602"
"225510.0";"0.1660481"
"225520.0";"0.1591069"
"225530.0";"0.1824308"
"225540.0";"0.1737239"
"225550.0";"0.1699472"
"225560.0";"0.1591132"
"225570.0";"0.1714905"
"225580.0";"0.1715837"
"225590.0";"0.152938"
"225600.0";"0.1650819"
"225610.0";"0.1734734"
"225620.0";"0.2072558"
"225630.0";"0.1633921"
"225640.0";"0.1614496"
"225650.0";"0.1688194"
"225660.0";"0.1664392"
"225670.0";"0.1654356"
"225680.0";"0.1672992"
"225690.0";"0.1772512"
"225700.0";"0.1861237"
"225710.0";"0.186435"
"225720.0";"0.1704616"
"225730.0";"0.1968886"
"225740.0";"0.1683152"
"225750.0";"0.1652212"
"225760.0";"0.1736462"
"225770.0";"0.1640031"
"225780.0";"0.175875"
"225790.0";"0.181367"
"225800.0";"0.1861936"
"225810.0";"0.1740058"
"225820.0";"0.1534209"
"225830.0";"0.167789"
"225840.0";"0.1744275"
"225850.0";"0.175525"
"225860.0";"0.1889578"
"225870.0";"0.1765844"
"225880.0";"0.175425"
"225890.0";"0.1828085"
"225900.0";"0.19519"
"225910.0";"0.1722381"
"225920.0";"0.1886106"
"225930.0";"0.1709267"
"225940.0";"0.1701678"
"225950.0";"0.1942291"
"225960.0";"0.1675738"
"225970.0";"0.1628527"
"225980.0";"0.1951663"
"225990.0";"0.1936028"
"226000.0";"0.168137"
"226010.0";"0.2042792"
"226020.0";"0.1939405"
"226030.0";"0.1759035"
"226040.0";"0.1910524"
"226050.0";"0.2017796"
"226060.0";"0.1698264"
"226070.0";"0.1733667"
"226080.0";"0.1926112"
"226090.0";"0.1901604"
"226100.0";"0.152869"
"226110.0";"0.1657288"
"226120.0";"0.1697147"
"226130.0";"0.191982"
"226140.0";"0.1614962"
"226150.0";"0.2085183"
"226160.0";"0.186542"
"226170.0";"0.1786536"
"226180.0";"0.1891377"
"226190.0";"0.1833931"
"226200.0";"0.1870456"
"226210.0";"0.2139578"
"226220.0";"0.1686206"
"226230.0";"0.1714965"
"226240.0";"0.1755504"
"226250.0";"0.2042181"
"226260.0";"0.1913166"
"226270.0";"0.1841141"
"226280.0";"0.2052534"
"226290.0";"0.1689083"
"226300.0";"0.1822992"
"226310.0";"0.1658041"
"226320.0";"0.178642"
"226330.0";"0.1905073"
"226340.0";"0.1679107"
"226350.0";"0.1707074"
"226360.0";"0.2149652"
"226370.0";"0.1836001"
"226380.0";"0.1652696"
"226390.0";"0.1760822"
"226400.0";"0.1723514"
"226410.0";"0.1754678"
"226420.0";"0.1923462"
"226430.0";"0.1899578"
"226440.0";"0.1774403"
"226450.0";"0.1800558"
"226460.0";"0.1666944"
"226470.0";"0.1839293"
"226480.0";"0.1812456"
"226490.0";"0.1680716"
"226500.0";"0.1951538"
"226510.0";"0.1779127"
"226520.0";"0.1652725"
"226530.0";"0.1628283"
"226540.0";"0.1623764"
"226550.0";"0.1601186"
"226560.0";"0.1661177"
"226570.0";"0.1820275"
"226580.0";"0.1871818"
"226590.0";"0.1936413"
"226600.0";"0.1677051"
"226610.0";"0.1720491"
"226620.0";"0.1704993"
"226630.0";"0.1704933"
"226640.0";"0.1641522"
"226650.0";"0.1827181"
"226660.0";"0.1922444"
"226670.0";"0.1660151"
"226680.0";"0.1614282"
"226690.0";"0.1723862"
"226700.0";"0.2075787"
"226710.0";"0.1792681"
"226720.0";"0.1749543"
"226730.0";"0.1775891"
"226740.0";"0.175673"
"226750.0";"0.1931037"
"226760.0";"0.1816921"
"226770.0";"0.1764908"
"226780.0";"0.2089902"
"226790.0";"0.2199681"
"226800.0";"0.189718"
"226810.0";"0.2015093"
"226820.0";"0.1831969"
"226830.0";"0.1863355"
"226840.0";"0.187987"
"226850.0";"0.2128989"
"226860.0";"0.198522"
"226870.0";"0.1997349"
"226880.0";"0.1804492"
"226890.0";"0.2144994"
"226900.0";"0.2043647"
"226910.0";"0.2082642"
"226920.0";"0.224733"
"226930.0";"0.1835647"
"226940.0";"0.198005"
"226950.0";"0.1824062"
"226960.0";"0.2235196"
"226970.0";"0.2028915"
"226980.0";"0.2317197"
"226990.0";"0.1933521"
"227000.0";"0.194466"
"227010.0";"0.1809778"
"227020.0";"0.2050023"
"227030.0";"0.2167603"
"227040.0";"0.2063904"
"227050.0";"0.2059222"
"227060.0";"0.2065383"
"227070.0";"0.232183"
"227080.0";"0.2956536"
"227090.0";"0.2916485"
"227100.0";"0.3170963"
"227110.0";"0.3019477"
"227120.0";"0.3034946"
"227130.0";"0.3037656"
"227140.0";"0.2997632"
"227150.0";"0.2888775"
"227160.0";"0.2967911"
"227170.0";"0.2959797"
"227180.0";"0.3278657"
"227190.0";"0.3176794"
"227200.0";"0.2733735"
"227210.0";"0.2383044"
"227220.0";"0.1896866"
"227230.0";"0.1819808"
"227240.0";"0.1772456"
"227250.0";"0.2092223"
"227260.0";"0.2005147"
"227270.0";"0.2282676"
"227280.0";"0.210981"
"227290.0";"0.2078988"
"227300.0";"0.1967664"
"227310.0";"0.1874033"
"227320.0";"0.2802929"
"227330.0";"0.2946815"
"227340.0";"0.2933564"
"227350.0";"0.304652"
"227360.0";"0.2399794"
"227370.0";"0.2985699"
"227380.0";"0.2859513"
"227390.0";"0.2913862"
"227400.0";"0.3135443"
"227410.0";"0.3169321"
"227420.0";"0.2682761"
"227430.0";"0.2485036"
"227440.0";"0.1875473"
"227450.0";"0.2432509"
"227460.0";"0.1813563"
"227470.0";"0.2058371"
"227480.0";"0.1966545"
"227490.0";"0.1993841"
"227500.0";"0.2099263"
"227510.0";"0.1748741"
"227520.0";"0.1769804"
"227530.0";"0.2786937"
"227540.0";"0.1923641"
"227550.0";"0.2652642"
"227560.0";"0.206131"
"227570.0";"0.1606798"
"227580.0";"0.1816315"
"227590.0";"0.1765617"
"227600.0";"0.1742756"
"227610.0";"0.1768247"
"227620.0";"0.1801804"
"227630.0";"0.1967033"
"227640.0";"0.169906"
"227650.0";"0.1728465"
"227660.0";"0.183194"
"227670.0";"0.1922292"
"227680.0";"0.2389165"
"227690.0";"0.2353785"
"227700.0";"0.2165251"
"227710.0";"0.1870456"
"227720.0";"0.2303174"
"227730.0";"0.2284075"
"227740.0";"0.1874967"
"227750.0";"0.1855912"
"227760.0";"0.1997273"
"227770.0";"0.1769631"
"227780.0";"0.1939846"
"227790.0";"0.1884703"
"227800.0";"0.2502117"
"227810.0";"0.2791721"
"227820.0";"0.3072658"
"227830.0";"0.2964271"
"227840.0";"0.2812864"
"227850.0";"0.2803941"
"227860.0";"0.3057497"
"227870.0";"0.307979"
"227880.0";"0.296314"
"227890.0";"0.3003564"
"227900.0";"0.2881996"
"227910.0";"0.3146271"
"227920.0";"0.3210081"
"227930.0";"0.3166842"
"227940.0";"0.2688161"
"227950.0";"0.2965046"
"227960.0";"0.3069817"
"227970.0";"0.2994842"
"227980.0";"0.263913"
"227990.0";"0.283185"
"228000.0";"0.2389268"
"228010.0";"0.2967018"
"228020.0";"0.2914205"
"228030.0";"0.2938726"
"228040.0";"0.292036"
"228050.0";"0.2784132"
"228060.0";"0.2999482"
"228070.0";"0.3065631"
"228080.0";"0.2701575"
"228090.0";"0.3085032"
"228100.0";"0.3045882"
"228110.0";"0.2839119"
"228120.0";"0.2844801"
"228130.0";"0.2750888"
"228140.0";"0.2584767"
"228150.0";"0.2429835"
"228160.0";"0.2110426"
"228170.0";"0.1736192"
"228180.0";"0.2055289"
"228190.0";"0.3003"
"228200.0";"0.3274766"
"228210.0";"0.2697757"
"228220.0";"0.2962919"
"228230.0";"0.2472688"
"228240.0";"0.2671214"
"228250.0";"0.2241025"
"228260.0";"0.2410272"
"228270.0";"0.1961349"
"228280.0";"0.2188469"
"228290.0";"0.2200976"
"228300.0";"0.1795635"
"228310.0";"0.184835"
"228320.0";"0.1904099"
"228330.0";"0.1825172"
"228340.0";"0.1970618"
"228350.0";"0.1860025"
"228360.0";"0.2346326"
"228370.0";"0.1997523"
"228380.0";"0.2221398"
"228390.0";"0.1882419"
"228400.0";"0.1674934"
"228410.0";"0.1937676"
"228420.0";"0.1778762"
"228430.0";"0.1908165"
"228440.0";"0.2061891"
"228450.0";"0.2296212"
"228460.0";"0.2068093"
"228470.0";"0.197203"
"228480.0";"0.2119646"
"228490.0";"0.1919452"
"228500.0";"0.2021929"
"228510.0";"0.1890985"
"228520.0";"0.2193902"
"228530.0";"0.1962703"
"228540.0";"0.1854185"
"228550.0";"0.1857448"
"228560.0";"0.1914447"
"228570.0";"0.1952074"
"228580.0";"0.1953689"
"228590.0";"0.2110044"
"228600.0";"0.297614"
"228610.0";"0.2421609"
"228620.0";"0.2567663"
"228630.0";"0.251913"
"228640.0";"0.2657553"
"228650.0";"0.3056813"
"228660.0";"0.3012904"
"228670.0";"0.3019883"
"228680.0";"0.2999283"
"228690.0";"0.2805371"
"228700.0";"0.2421468"
"228710.0";"0.2916931"
"228720.0";"0.2757918"
"228730.0";"0.2749872"
"228740.0";"0.278693"
"228750.0";"0.2880787"
"228760.0";"0.2996762"
"228770.0";"0.3227042"
"228780.0";"0.2951286"
"228790.0";"0.2880139"
"228800.0";"0.3065325"
"228810.0";"0.2517379"
"228820.0";"0.2663887"
"228830.0";"0.2820943"
"228840.0";"0.2859963"
"228850.0";"0.2539722"
"228860.0";"0.284719"
"228870.0";"0.2620649"
"228880.0";"0.2743312"
"228890.0";"0.2928539"
"228900.0";"0.2400127"
"228910.0";"0.2536319"
"228920.0";"0.2871601"
"228930.0";"0.2245367"
"228940.0";"0.2527674"
"228950.0";"0.2636781"
"228960.0";"0.2645294"
"228970.0";"0.3137961"
"228980.0";"0.2693308"
"228990.0";"0.247536"
"229000.0";"0.2641061"
"229010.0";"0.2703001"
"229020.0";"0.2938709"
"229030.0";"0.2931297"
"229040.0";"0.231677"
"229050.0";"0.2741242"
"229060.0";"0.2163516"
"229070.0";"0.2565732"
"229080.0";"0.2833851"
"229090.0";"0.2922074"
"229100.0";"0.2666928"
"229110.0";"0.2742882"
"229120.0";"0.2067706"
"229130.0";"0.3144422"
"229140.0";"0.2630948"
"229150.0";"0.2504637"
"229160.0";"0.286353"
"229170.0";"0.3050312"
"229180.0";"0.2918925"
"229190.0";"0.3060946"
"229200.0";"0.3050259"
"229210.0";"0.2879897"
"229220.0";"0.3169869"
"229230.0";"0.2548001"
"229240.0";"0.3221226"
"229250.0";"0.2411177"
"229260.0";"0.2441676"
"229270.0";"0.2385354"
"229280.0";"0.2762426"
"229290.0";"0.2766892"
"229300.0";"0.3021027"
"229310.0";"0.3125761"
"229320.0";"0.2599567"
