# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"265340.0";"0.1671827"
"265350.0";"0.1894675"
"265360.0";"0.1712633"
"265370.0";"0.1878112"
"265380.0";"0.1733807"
"265390.0";"0.2003217"
"265400.0";"0.1953074"
"265410.0";"0.1931734"
"265420.0";"0.1868505"
"265430.0";"0.1890319"
"265440.0";"0.2220181"
"265450.0";"0.1935692"
"265460.0";"0.1957242"
"265470.0";"0.2005939"
"265480.0";"0.191092"
"265490.0";"0.1922553"
"265500.0";"0.1950413"
"265510.0";"0.1713795"
"265520.0";"0.1803386"
"265530.0";"0.19169"
"265540.0";"0.1861693"
"265550.0";"0.1810777"
"265560.0";"0.1925353"
"265570.0";"0.1826278"
"265580.0";"0.1717494"
"265590.0";"0.1905204"
"265600.0";"0.1821239"
"265610.0";"0.1898447"
"265620.0";"0.1727428"
"265630.0";"0.2063833"
"265640.0";"0.2343964"
"265650.0";"0.1842714"
"265660.0";"0.1839782"
"265670.0";"0.1718258"
"265680.0";"0.1730485"
"265690.0";"0.1794046"
"265700.0";"0.1677948"
"265710.0";"0.2237722"
"265720.0";"0.188215"
"265730.0";"0.1842989"
"265740.0";"0.1750487"
"265750.0";"0.1835458"
"265760.0";"0.2248647"
"265770.0";"0.1695699"
"265780.0";"0.2190023"
"265790.0";"0.1694726"
"265800.0";"0.2462726"
"265810.0";"0.1778172"
"265820.0";"0.2425263"
"265830.0";"0.19858"
"265840.0";"0.1691185"
"265850.0";"0.1769151"
"265860.0";"0.1906752"
"265870.0";"0.2302997"
"265880.0";"0.1947019"
"265890.0";"0.2426809"
"265900.0";"0.1689763"
"265910.0";"0.205363"
"265920.0";"0.1882391"
"265930.0";"0.198025"
"265940.0";"0.1679075"
"265950.0";"0.2315682"
"265960.0";"0.1780249"
"265970.0";"0.1926758"
"265980.0";"0.1821235"
"265990.0";"0.1744792"
"266000.0";"0.1931973"
"266010.0";"0.1688015"
"266020.0";"0.1875873"
"266030.0";"0.1978813"
"266040.0";"0.1750917"
"266050.0";"0.2025462"
"266060.0";"0.1685734"
"266070.0";"0.1796273"
"266080.0";"0.1744533"
"266090.0";"0.1648879"
"266100.0";"0.180682"
"266110.0";"0.2214972"
"266120.0";"0.1674545"
"266130.0";"0.1968629"
"266140.0";"0.1725427"
"266150.0";"0.1750684"
"266160.0";"0.1836379"
"266170.0";"0.1967769"
"266180.0";"0.1993893"
"266190.0";"0.2244148"
"266200.0";"0.2083603"
"266210.0";"0.1792039"
"266220.0";"0.1957675"
"266230.0";"0.1916618"
"266240.0";"0.1772823"
"266250.0";"0.220866"
"266260.0";"0.1861311"
"266270.0";"0.1884407"
"266280.0";"0.1808367"
"266290.0";"0.1767996"
"266300.0";"0.1866926"
"266310.0";"0.1710353"
"266320.0";"0.1912643"
"266330.0";"0.1804053"
"266340.0";"0.1765843"
"266350.0";"0.1831582"
"266360.0";"0.1920779"
"266370.0";"0.1953176"
"266380.0";"0.2102806"
"266390.0";"0.1960329"
"266400.0";"0.1780026"
"266410.0";"0.2039365"
"266420.0";"0.1994012"
"266430.0";"0.1747282"
"266440.0";"0.2118704"
"266450.0";"0.1860783"
"266460.0";"0.2026671"
"266470.0";"0.2259601"
"266480.0";"0.17512"
"266490.0";"0.1812065"
"266500.0";"0.2011762"
"266510.0";"0.2189381"
"266520.0";"0.1772543"
"266530.0";"0.1813807"
"266540.0";"0.185863"
"266550.0";"0.1865721"
"266560.0";"0.1963339"
"266570.0";"0.1828036"
"266580.0";"0.180715"
"266590.0";"0.1966801"
"266600.0";"0.2037476"
"266610.0";"0.1955761"
"266620.0";"0.2183461"
"266630.0";"0.2130185"
"266640.0";"0.1772062"
"266650.0";"0.1986553"
"266660.0";"0.173646"
"266670.0";"0.1699236"
"266680.0";"0.1872883"
"266690.0";"0.1807235"
"266700.0";"0.2003269"
"266710.0";"0.1733841"
"266720.0";"0.2103596"
"266730.0";"0.1968687"
"266740.0";"0.2376888"
"266750.0";"0.1932462"
"266760.0";"0.1827454"
"266770.0";"0.1920444"
"266780.0";"0.1964712"
"266790.0";"0.1751907"
"266800.0";"0.1850111"
"266810.0";"0.2259627"
"266820.0";"0.2009203"
"266830.0";"0.1936"
"266840.0";"0.1908251"
"266850.0";"0.1859732"
"266860.0";"0.2237613"
"266870.0";"0.1825544"
"266880.0";"0.185994"
"266890.0";"0.1956275"
"266900.0";"0.1985775"
"266910.0";"0.1779043"
"266920.0";"0.233358"
"266930.0";"0.183025"
"266940.0";"0.2065358"
"266950.0";"0.220282"
"266960.0";"0.1872436"
"266970.0";"0.1819067"
"266980.0";"0.2193563"
"266990.0";"0.2418724"
"267000.0";"0.2206174"
"267010.0";"0.2385982"
"267020.0";"0.2034819"
"267030.0";"0.2090859"
"267040.0";"0.2131477"
"267050.0";"0.2270375"
"267060.0";"0.218298"
"267070.0";"0.178298"
"267080.0";"0.1995449"
"267090.0";"0.2136748"
"267100.0";"0.1851784"
"267110.0";"0.1764231"
"267120.0";"0.2059923"
"267130.0";"0.1790863"
"267140.0";"0.1811802"
"267150.0";"0.1760908"
"267160.0";"0.186786"
"267170.0";"0.1807179"
"267180.0";"0.1673591"
"267190.0";"0.1790867"
"267200.0";"0.1708715"
"267210.0";"0.1963005"
"267220.0";"0.1803862"
"267230.0";"0.1919739"
"267240.0";"0.2230401"
"267250.0";"0.1715989"
"267260.0";"0.1856502"
"267270.0";"0.1825398"
"267280.0";"0.1683001"
"267290.0";"0.1750455"
"267300.0";"0.2064869"
"267310.0";"0.1868101"
"267320.0";"0.179789"
"267330.0";"0.174997"
"267340.0";"0.1680895"
"267350.0";"0.1901026"
"267360.0";"0.1718074"
"267370.0";"0.1827595"
"267380.0";"0.1772827"
"267390.0";"0.1766549"
"267400.0";"0.1700376"
"267410.0";"0.1689342"
"267420.0";"0.1750842"
"267430.0";"0.1761856"
"267440.0";"0.1678208"
"267450.0";"0.1845824"
"267460.0";"0.1632851"
"267470.0";"0.1763788"
"267480.0";"0.1728873"
"267490.0";"0.1792431"
"267500.0";"0.1680869"
"267510.0";"0.1759228"
"267520.0";"0.1734737"
"267530.0";"0.1713613"
"267540.0";"0.176615"
"267550.0";"0.1789972"
"267560.0";"0.1658764"
"267570.0";"0.1901575"
"267580.0";"0.1662918"
"267590.0";"0.1968425"
"267600.0";"0.1790692"
"267610.0";"0.1752544"
"267620.0";"0.1906537"
"267630.0";"0.1668325"
"267640.0";"0.1794467"
"267650.0";"0.1781293"
"267660.0";"0.1676811"
"267670.0";"0.1774205"
"267680.0";"0.1791202"
"267690.0";"0.1677288"
"267700.0";"0.1652237"
"267710.0";"0.1725372"
"267720.0";"0.1750948"
"267730.0";"0.1765817"
"267740.0";"0.1830877"
"267750.0";"0.1833601"
"267760.0";"0.1666795"
"267770.0";"0.1869707"
"267780.0";"0.2000251"
"267790.0";"0.1911443"
"267800.0";"0.1726041"
"267810.0";"0.1857688"
"267820.0";"0.1854782"
"267830.0";"0.1776991"
"267840.0";"0.1870053"
"267850.0";"0.1810939"
"267860.0";"0.1788544"
"267870.0";"0.1895121"
"267880.0";"0.1732536"
"267890.0";"0.1789887"
"267900.0";"0.1796968"
"267910.0";"0.1681932"
"267920.0";"0.1879491"
"267930.0";"0.1846129"
"267940.0";"0.1816069"
"267950.0";"0.1790589"
"267960.0";"0.1944143"
"267970.0";"0.1823677"
"267980.0";"0.1862848"
"267990.0";"0.1823733"
"268000.0";"0.176963"
"268010.0";"0.1975096"
"268020.0";"0.1995472"
"268030.0";"0.1667421"
"268040.0";"0.1741206"
"268050.0";"0.1682644"
"268060.0";"0.1896338"
"268070.0";"0.1839372"
"268080.0";"0.1870213"
"268090.0";"0.182678"
"268100.0";"0.2020393"
"268110.0";"0.1976512"
"268120.0";"0.1767932"
"268130.0";"0.2014076"
"268140.0";"0.1854028"
"268150.0";"0.2027236"
"268160.0";"0.2290522"
"268170.0";"0.1868176"
"268180.0";"0.1766411"
"268190.0";"0.2137006"
"268200.0";"0.1997855"
"268210.0";"0.2211516"
"268220.0";"0.1805022"
"268230.0";"0.2285982"
"268240.0";"0.1814603"
"268250.0";"0.2200288"
"268260.0";"0.1693665"
"268270.0";"0.2076173"
"268280.0";"0.1821897"
"268290.0";"0.1804609"
"268300.0";"0.2073016"
"268310.0";"0.1730722"
"268320.0";"0.1916115"
"268330.0";"0.1960737"
"268340.0";"0.2208394"
"268350.0";"0.2175574"
"268360.0";"0.2022523"
"268370.0";"0.2025908"
"268380.0";"0.1921199"
"268390.0";"0.1841384"
"268400.0";"0.1842118"
"268410.0";"0.1848103"
"268420.0";"0.2222111"
"268430.0";"0.1932948"
"268440.0";"0.1937552"
"268450.0";"0.2141355"
"268460.0";"0.1918536"
"268470.0";"0.1954228"
"268480.0";"0.2076006"
"268490.0";"0.1738998"
"268500.0";"0.1876119"
"268510.0";"0.2244239"
"268520.0";"0.2308546"
"268530.0";"0.1706284"
"268540.0";"0.1823899"
"268550.0";"0.1692041"
"268560.0";"0.1881647"
"268570.0";"0.18151"
"268580.0";"0.1856314"
"268590.0";"0.1903889"
"268600.0";"0.2096993"
"268610.0";"0.1905829"
"268620.0";"0.1761134"
"268630.0";"0.16887"
"268640.0";"0.172543"
"268650.0";"0.1881781"
"268660.0";"0.1749997"
"268670.0";"0.1587546"
"268680.0";"0.1652783"
"268690.0";"0.1791232"
"268700.0";"0.1782836"
"268710.0";"0.1799805"
"268720.0";"0.17958"
"268730.0";"0.1816401"
"268740.0";"0.193528"
"268750.0";"0.1974915"
"268760.0";"0.1888305"
"268770.0";"0.1799637"
"268780.0";"0.1779522"
"268790.0";"0.1895625"
"268800.0";"0.1843147"
"268810.0";"0.1753114"
"268820.0";"0.1803272"
"268830.0";"0.1747366"
"268840.0";"0.1863656"
"268850.0";"0.195044"
"268860.0";"0.1736953"
"268870.0";"0.1770484"
"268880.0";"0.1771698"
"268890.0";"0.1774316"
"268900.0";"0.1846319"
"268910.0";"0.1691213"
"268920.0";"0.1660298"
"268930.0";"0.183393"
"268940.0";"0.1915336"
"268950.0";"0.1740833"
"268960.0";"0.1923252"
"268970.0";"0.1739738"
"268980.0";"0.1820029"
"268990.0";"0.2004269"
"269000.0";"0.1888964"
"269010.0";"0.1883642"
"269020.0";"0.1720639"
"269030.0";"0.1917212"
"269040.0";"0.1727308"
"269050.0";"0.1990453"
"269060.0";"0.1874274"
"269070.0";"0.1767513"
"269080.0";"0.1668348"
"269090.0";"0.1784517"
"269100.0";"0.1749658"
"269110.0";"0.2027636"
"269120.0";"0.19704"
"269130.0";"0.1980023"
"269140.0";"0.2013552"
"269150.0";"0.1858819"
"269160.0";"0.1839863"
"269170.0";"0.175097"
"269180.0";"0.2223038"
"269190.0";"0.1810499"
"269200.0";"0.1896156"
"269210.0";"0.1905859"
"269220.0";"0.1903495"
"269230.0";"0.1887595"
"269240.0";"0.1868582"
"269250.0";"0.1900263"
"269260.0";"0.2016756"
"269270.0";"0.1891295"
"269280.0";"0.1777329"
"269290.0";"0.1906229"
"269300.0";"0.1853025"
"269310.0";"0.1658974"
"269320.0";"0.1695906"
"269330.0";"0.170429"
"269340.0";"0.1911805"
"269350.0";"0.1803717"
"269360.0";"0.1823869"
"269370.0";"0.1880584"
"269380.0";"0.1867837"
"269390.0";"0.1948156"
"269400.0";"0.1868585"
"269410.0";"0.2022717"
"269420.0";"0.185181"
"269430.0";"0.177282"
"269440.0";"0.1723545"
"269450.0";"0.1874731"
"269460.0";"0.1697087"
"269470.0";"0.1938172"
"269480.0";"0.1964722"
"269490.0";"0.1697206"
"269500.0";"0.1670693"
"269510.0";"0.1863867"
"269520.0";"0.1908009"
"269530.0";"0.1927349"
"269540.0";"0.1721302"
"269550.0";"0.20964"
"269560.0";"0.162376"
"269570.0";"0.1745538"
"269580.0";"0.1684699"
"269590.0";"0.1759379"
"269600.0";"0.1805603"
"269610.0";"0.1786426"
"269620.0";"0.1809613"
"269630.0";"0.161756"
"269640.0";"0.2164322"
"269650.0";"0.1986232"
"269660.0";"0.183502"
"269670.0";"0.1783205"
"269680.0";"0.1683598"
"269690.0";"0.17604"
"269700.0";"0.1733524"
"269710.0";"0.1728616"
"269720.0";"0.1839209"
"269730.0";"0.1740431"
"269740.0";"0.1804388"
"269750.0";"0.1948411"
"269760.0";"0.1862814"
"269770.0";"0.1749312"
"269780.0";"0.1725515"
"269790.0";"0.1767398"
"269800.0";"0.1638689"
"269810.0";"0.168695"
"269820.0";"0.180629"
"269830.0";"0.1755252"
"269840.0";"0.1841822"
"269850.0";"0.1704352"
"269860.0";"0.1841977"
"269870.0";"0.1766754"
"269880.0";"0.1857795"
"269890.0";"0.1824639"
"269900.0";"0.1715511"
"269910.0";"0.2068094"
"269920.0";"0.2072054"
"269930.0";"0.1803581"
"269940.0";"0.1987304"
"269950.0";"0.1692009"
"269960.0";"0.1962549"
"269970.0";"0.1745247"
"269980.0";"0.1656595"
"269990.0";"0.1682018"
"270000.0";"0.1863868"
"270010.0";"0.1866785"
"270020.0";"0.1738073"
"270030.0";"0.1801915"
"270040.0";"0.173081"
"270050.0";"0.1857575"
"270060.0";"0.1647488"
"270070.0";"0.1836359"
"270080.0";"0.1978434"
"270090.0";"0.1791644"
"270100.0";"0.1911912"
"270110.0";"0.1717964"
"270120.0";"0.1660758"
"270130.0";"0.1748689"
"270140.0";"0.1867244"
"270150.0";"0.1842879"
"270160.0";"0.1911073"
"270170.0";"0.181014"
"270180.0";"0.1923357"
"270190.0";"0.1724207"
"270200.0";"0.1771716"
"270210.0";"0.1667096"
"270220.0";"0.1753542"
"270230.0";"0.1724209"
"270240.0";"0.1781294"
"270250.0";"0.1726324"
"270260.0";"0.1927097"
"270270.0";"0.1974388"
"270280.0";"0.1794299"
"270290.0";"0.209478"
"270300.0";"0.1603806"
"270310.0";"0.1871071"
"270320.0";"0.1936443"
"270330.0";"0.1779099"
"270340.0";"0.1840734"
"270350.0";"0.1742587"
"270360.0";"0.1675409"
"270370.0";"0.1942211"
"270380.0";"0.1677082"
"270390.0";"0.1827297"
"270400.0";"0.1834287"
"270410.0";"0.1854888"
"270420.0";"0.1684582"
"270430.0";"0.1786452"
"270440.0";"0.1589748"
"270450.0";"0.1884171"
"270460.0";"0.1859411"
"270470.0";"0.1978406"
"270480.0";"0.1859081"
"270490.0";"0.1683268"
"270500.0";"0.1639936"
"270510.0";"0.2082354"
"270520.0";"0.1676304"
"270530.0";"0.1808895"
"270540.0";"0.1814446"
"270550.0";"0.1888705"
"270560.0";"0.1819257"
"270570.0";"0.1802943"
"270580.0";"0.1778598"
"270590.0";"0.1929014"
"270600.0";"0.1923253"
"270610.0";"0.2035215"
"270620.0";"0.2120263"
"270630.0";"0.1866927"
"270640.0";"0.2035121"
"270650.0";"0.1866713"
"270660.0";"0.2016088"
"270670.0";"0.1804298"
"270680.0";"0.1954815"
"270690.0";"0.1695082"
"270700.0";"0.1987985"
"270710.0";"0.1736691"
"270720.0";"0.1838506"
"270730.0";"0.1847757"
"270740.0";"0.1944967"
"270750.0";"0.1773162"
"270760.0";"0.1735571"
"270770.0";"0.1811133"
"270780.0";"0.1691801"
"270790.0";"0.1750712"
"270800.0";"0.2265262"
"270810.0";"0.2338441"
"270820.0";"0.1793235"
"270830.0";"0.1757557"
"270840.0";"0.1895757"
"270850.0";"0.1762101"
"270860.0";"0.1772796"
"270870.0";"0.1861424"
"270880.0";"0.1771892"
"270890.0";"0.1759346"
"270900.0";"0.2179132"
"270910.0";"0.1922239"
"270920.0";"0.1742095"
"270930.0";"0.2124358"
"270940.0";"0.1802055"
"270950.0";"0.1945352"
"270960.0";"0.1880051"
"270970.0";"0.1881302"
"270980.0";"0.1741523"
"270990.0";"0.177778"
"271000.0";"0.2060433"
"271010.0";"0.186941"
"271020.0";"0.2078605"
"271030.0";"0.1963921"
"271040.0";"0.1942035"
"271050.0";"0.1928547"
"271060.0";"0.1770823"
"271070.0";"0.225224"
"271080.0";"0.1989197"
"271090.0";"0.256753"
"271100.0";"0.1848917"
"271110.0";"0.173692"
"271120.0";"0.1925459"
"271130.0";"0.1675382"
"271140.0";"0.1907904"
"271150.0";"0.2270115"
"271160.0";"0.2167142"
"271170.0";"0.1866717"
"271180.0";"0.1908173"
"271190.0";"0.176958"
"271200.0";"0.186067"
"271210.0";"0.1865533"
"271220.0";"0.1790951"
"271230.0";"0.1688696"
"271240.0";"0.1787289"
"271250.0";"0.1882288"
"271260.0";"0.2023787"
"271270.0";"0.2069323"
"271280.0";"0.1719714"
"271290.0";"0.1593774"
"271300.0";"0.1945788"
"271310.0";"0.2274864"
"271320.0";"0.1746109"
"271330.0";"0.2281425"
"271340.0";"0.2115205"
"271350.0";"0.2078384"
"271360.0";"0.1996146"
"271370.0";"0.1984811"
"271380.0";"0.1838645"
"271390.0";"0.1805935"
"271400.0";"0.2305235"
"271410.0";"0.2392607"
"271420.0";"0.2087414"
"271430.0";"0.1751857"
"271440.0";"0.1770988"
"271450.0";"0.1952488"
"271460.0";"0.1776538"
"271470.0";"0.1975505"
"271480.0";"0.1911048"
"271490.0";"0.2419032"
"271500.0";"0.2117278"
"271510.0";"0.2003026"
"271520.0";"0.2545683"
"271530.0";"0.2296124"
"271540.0";"0.2103923"
"271550.0";"0.2134434"
"271560.0";"0.1966044"
"271570.0";"0.207145"
"271580.0";"0.2085143"
"271590.0";"0.199675"
"271600.0";"0.1696439"
"271610.0";"0.2382118"
"271620.0";"0.1749088"
"271630.0";"0.1988694"
"271640.0";"0.1792368"
"271650.0";"0.1858091"
"271660.0";"0.1764793"
"271670.0";"0.1901424"
"271680.0";"0.2043484"
"271690.0";"0.2154509"
"271700.0";"0.1878372"
"271710.0";"0.1720551"
"271720.0";"0.1672215"
"271730.0";"0.1775222"
"271740.0";"0.1777807"
"271750.0";"0.1805577"
"271760.0";"0.2131337"
"271770.0";"0.1835045"
"271780.0";"0.1904027"
"271790.0";"0.2072486"
"271800.0";"0.1912746"
"271810.0";"0.1960894"
"271820.0";"0.171105"
"271830.0";"0.2145557"
"271840.0";"0.1815267"
"271850.0";"0.1676749"
"271860.0";"0.1977602"
"271870.0";"0.2302933"
"271880.0";"0.179413"
"271890.0";"0.1989372"
"271900.0";"0.2285104"
"271910.0";"0.1705312"
"271920.0";"0.215172"
"271930.0";"0.1881857"
"271940.0";"0.1984669"
"271950.0";"0.2020991"
"271960.0";"0.1735683"
"271970.0";"0.2305512"
"271980.0";"0.1744045"
"271990.0";"0.1814304"
"272000.0";"0.1728758"
"272010.0";"0.1740979"
"272020.0";"0.2230154"
"272030.0";"0.1829236"
"272040.0";"0.1917965"
"272050.0";"0.1992461"
"272060.0";"0.2020496"
"272070.0";"0.2059953"
"272080.0";"0.2261105"
"272090.0";"0.1859569"
"272100.0";"0.2081465"
"272110.0";"0.1830243"
"272120.0";"0.1801331"
"272130.0";"0.230326"
"272140.0";"0.2381114"
"272150.0";"0.1772995"
"272160.0";"0.2279759"
"272170.0";"0.1678988"
"272180.0";"0.1942577"
"272190.0";"0.2196837"
"272200.0";"0.1807149"
"272210.0";"0.1990481"
"272220.0";"0.2241902"
"272230.0";"0.1803387"
"272240.0";"0.1968502"
"272250.0";"0.1787597"
"272260.0";"0.1785778"
"272270.0";"0.1916193"
"272280.0";"0.227088"
"272290.0";"0.2168642"
"272300.0";"0.1803825"
"272310.0";"0.180513"
"272320.0";"0.2037134"
"272330.0";"0.1956121"
"272340.0";"0.1915257"
"272350.0";"0.1733754"
"272360.0";"0.1736695"
"272370.0";"0.1782303"
"272380.0";"0.2056819"
"272390.0";"0.1765759"
"272400.0";"0.2072751"
"272410.0";"0.1669669"
"272420.0";"0.2149815"
"272430.0";"0.2069274"
"272440.0";"0.1899184"
"272450.0";"0.1828281"
"272460.0";"0.1750371"
"272470.0";"0.1732312"
"272480.0";"0.2228364"
"272490.0";"0.1943116"
"272500.0";"0.1803854"
"272510.0";"0.1694785"
"272520.0";"0.1734216"
"272530.0";"0.1880986"
"272540.0";"0.1695904"
"272550.0";"0.172154"
"272560.0";"0.1768019"
"272570.0";"0.1797635"
"272580.0";"0.1948256"
"272590.0";"0.1695966"
"272600.0";"0.2118796"
"272610.0";"0.1782017"
"272620.0";"0.1930493"
"272630.0";"0.1717151"
"272640.0";"0.2124006"
"272650.0";"0.1967356"
"272660.0";"0.2045505"
"272670.0";"0.1739022"
"272680.0";"0.1691541"
"272690.0";"0.1924112"
"272700.0";"0.1729683"
"272710.0";"0.1799057"
"272720.0";"0.1965657"
"272730.0";"0.19685"
"272740.0";"0.1804133"
"272750.0";"0.1862765"
"272760.0";"0.1664031"
"272770.0";"0.1973473"
"272780.0";"0.197406"
"272790.0";"0.2190824"
"272800.0";"0.2087343"
"272810.0";"0.1908219"
"272820.0";"0.2018248"
"272830.0";"0.1687841"
"272840.0";"0.1874705"
"272850.0";"0.1685938"
"272860.0";"0.1802499"
"272870.0";"0.1860779"
"272880.0";"0.1933154"
"272890.0";"0.1726815"
"272900.0";"0.18285"
"272910.0";"0.1754681"
"272920.0";"0.1899074"
"272930.0";"0.1853889"
"272940.0";"0.1899184"
"272950.0";"0.1728759"
"272960.0";"0.1755703"
"272970.0";"0.1894229"
"272980.0";"0.2520356"
"272990.0";"0.1663672"
"273000.0";"0.1757526"
"273010.0";"0.1677141"
"273020.0";"0.1649183"
"273030.0";"0.1892592"
"273040.0";"0.1795822"
"273050.0";"0.1845913"
"273060.0";"0.171846"
"273070.0";"0.1964842"
"273080.0";"0.1723776"
"273090.0";"0.1920025"
"273100.0";"0.1935176"
"273110.0";"0.1839399"
"273120.0";"0.1846539"
"273130.0";"0.1747022"
"273140.0";"0.1692661"
"273150.0";"0.2584012"
"273160.0";"0.2021409"
"273170.0";"0.1719683"
"273180.0";"0.1841363"
"273190.0";"0.1772622"
"273200.0";"0.1876941"
"273210.0";"0.1965225"
"273220.0";"0.1764825"
"273230.0";"0.1886957"
"273240.0";"0.1791897"
"273250.0";"0.1747969"
"273260.0";"0.1833334"
"273270.0";"0.1922654"
"273280.0";"0.2033344"
"273290.0";"0.1987306"
"273300.0";"0.2067849"
"273310.0";"0.1785499"
"273320.0";"0.1774091"
"273330.0";"0.1762357"
"273340.0";"0.1853943"
"273350.0";"0.1933616"
"273360.0";"0.1733262"
"273370.0";"0.1826196"
"273380.0";"0.1683625"
"273390.0";"0.1664001"
"273400.0";"0.1778793"
"273410.0";"0.2178366"
"273420.0";"0.1667514"
"273430.0";"0.1864"
"273440.0";"0.2455788"
"273450.0";"0.1992235"
"273460.0";"0.2074342"
"273470.0";"0.187374"
"273480.0";"0.1778367"
"273490.0";"0.2256302"
"273500.0";"0.1743966"
"273510.0";"0.1929485"
"273520.0";"0.1790104"
"273530.0";"0.1750342"
"273540.0";"0.1774317"
"273550.0";"0.1767115"
"273560.0";"0.1696024"
"273570.0";"0.1781376"
"273580.0";"0.1909212"
"273590.0";"0.1910445"
"273600.0";"0.1673021"
"273610.0";"0.1840568"
"273620.0";"0.1723977"
"273630.0";"0.2006693"
"273640.0";"0.1684784"
"273650.0";"0.1692748"
"273660.0";"0.169343"
"273670.0";"0.2048876"
"273680.0";"0.1841413"
"273690.0";"0.1784741"
"273700.0";"0.1770481"
"273710.0";"0.1804138"
"273720.0";"0.1905806"
"273730.0";"0.1736693"
"273740.0";"0.1837307"
"273750.0";"0.1869867"
"273760.0";"0.1777103"
"273770.0";"0.1750743"
"273780.0";"0.1984038"
"273790.0";"0.183262"
"273800.0";"0.1781487"
"273810.0";"0.1826145"
"273820.0";"0.1866572"
"273830.0";"0.1843692"
"273840.0";"0.1975879"
"273850.0";"0.1648666"
"273860.0";"0.188502"
"273870.0";"0.1931683"
"273880.0";"0.1776427"
"273890.0";"0.1787571"
"273900.0";"0.1929276"
"273910.0";"0.1879071"
"273920.0";"0.177412"
"273930.0";"0.1901395"
"273940.0";"0.1846294"
"273950.0";"0.1723165"
"273960.0";"0.1731647"
"273970.0";"0.1669579"
"273980.0";"0.1771948"
"273990.0";"0.1847835"
"274000.0";"0.1841847"
"274010.0";"0.182211"
"274020.0";"0.178421"
"274030.0";"0.1935304"
"274040.0";"0.1919713"
"274050.0";"0.1763919"
"274060.0";"0.196888"
"274070.0";"0.1981639"
"274080.0";"0.1922863"
"274090.0";"0.185359"
"274100.0";"0.1645174"
"274110.0";"0.1841033"
"274120.0";"0.2223624"
"274130.0";"0.187163"
"274140.0";"0.1956423"
"274150.0";"0.2020049"
"274160.0";"0.191974"
"274170.0";"0.1719447"
"274180.0";"0.1772793"
"274190.0";"0.1908847"
"274200.0";"0.1868182"
