# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"248980.0";"0.2188285"
"248990.0";"0.1763491"
"249000.0";"0.178449"
"249010.0";"0.1714232"
"249020.0";"0.1800609"
"249030.0";"0.1882845"
"249040.0";"0.1788658"
"249050.0";"0.1848373"
"249060.0";"0.1787013"
"249070.0";"0.2059057"
"249080.0";"0.1669313"
"249090.0";"0.1776232"
"249100.0";"0.1890213"
"249110.0";"0.2061309"
"249120.0";"0.1806239"
"249130.0";"0.1746339"
"249140.0";"0.1858092"
"249150.0";"0.1920443"
"249160.0";"0.1838313"
"249170.0";"0.1879521"
"249180.0";"0.1689436"
"249190.0";"0.1969415"
"249200.0";"0.1767315"
"249210.0";"0.1813888"
"249220.0";"0.1890843"
"249230.0";"0.1787682"
"249240.0";"0.1788493"
"249250.0";"0.1784965"
"249260.0";"0.1713535"
"249270.0";"0.1785865"
"249280.0";"0.1964791"
"249290.0";"0.1720608"
"249300.0";"0.1827293"
"249310.0";"0.2022994"
"249320.0";"0.1807871"
"249330.0";"0.1857823"
"249340.0";"0.1933571"
"249350.0";"0.1848622"
"249360.0";"0.1823428"
"249370.0";"0.1762326"
"249380.0";"0.1769551"
"249390.0";"0.1816148"
"249400.0";"0.1889415"
"249410.0";"0.1983607"
"249420.0";"0.1680152"
"249430.0";"0.1777554"
"249440.0";"0.1811464"
"249450.0";"0.1745566"
"249460.0";"0.1766949"
"249470.0";"0.1909342"
"249480.0";"0.1832187"
"249490.0";"0.1772931"
"249500.0";"0.181014"
"249510.0";"0.1778596"
"249520.0";"0.1809004"
"249530.0";"0.1790476"
"249540.0";"0.1913975"
"249550.0";"0.1925048"
"249560.0";"0.1939636"
"249570.0";"0.1760626"
"249580.0";"0.1860673"
"249590.0";"0.175727"
"249600.0";"0.1884091"
"249610.0";"0.1848916"
"249620.0";"0.196247"
"249630.0";"0.1818656"
"249640.0";"0.1827864"
"249650.0";"0.1889682"
"249660.0";"0.1726413"
"249670.0";"0.1864435"
"249680.0";"0.1795799"
"249690.0";"0.1732453"
"249700.0";"0.1855962"
"249710.0";"0.1816233"
"249720.0";"0.1802969"
"249730.0";"0.1775191"
"249740.0";"0.1793714"
"249750.0";"0.183281"
"249760.0";"0.1847539"
"249770.0";"0.180372"
"249780.0";"0.1700999"
"249790.0";"0.1906332"
"249800.0";"0.193313"
"249810.0";"0.1767032"
"249820.0";"0.1817057"
"249830.0";"0.1900343"
"249840.0";"0.1678008"
"249850.0";"0.1930262"
"249860.0";"0.1843825"
"249870.0";"0.2006092"
"249880.0";"0.1749576"
"249890.0";"0.1790362"
"249900.0";"0.1918385"
"249910.0";"0.1859277"
"249920.0";"0.1798217"
"249930.0";"0.1926758"
"249940.0";"0.1910128"
"249950.0";"0.1663371"
"249960.0";"0.2182223"
"249970.0";"0.1861209"
"249980.0";"0.1823899"
"249990.0";"0.1908954"
"250000.0";"0.1992239"
"250010.0";"0.1800584"
"250020.0";"0.179137"
"250030.0";"0.1950537"
"250040.0";"0.1741065"
"250050.0";"0.1939946"
"250060.0";"0.1942527"
"250070.0";"0.1985675"
"250080.0";"0.2091385"
"250090.0";"0.1790222"
"250100.0";"0.1827841"
"250110.0";"0.1842254"
"250120.0";"0.1991029"
"250130.0";"0.1674305"
"250140.0";"0.1874272"
"250150.0";"0.1713505"
"250160.0";"0.1730749"
"250170.0";"0.1761306"
"250180.0";"0.1707074"
"250190.0";"0.1824856"
"250200.0";"0.1680509"
"250210.0";"0.1804686"
"250220.0";"0.1832811"
"250230.0";"0.1826963"
"250240.0";"0.1663998"
"250250.0";"0.1752856"
"250260.0";"0.180261"
"250270.0";"0.1689999"
"250280.0";"0.1671016"
"250290.0";"0.1882713"
"250300.0";"0.1811076"
"250310.0";"0.1832103"
"250320.0";"0.1911385"
"250330.0";"0.1786871"
"250340.0";"0.1829231"
"250350.0";"0.1717498"
"250360.0";"0.1759263"
"250370.0";"0.1943013"
"250380.0";"0.189148"
"250390.0";"0.1892119"
"250400.0";"0.1829917"
"250410.0";"0.1978029"
"250420.0";"0.1842279"
"250430.0";"0.1847539"
"250440.0";"0.1726184"
"250450.0";"0.1752398"
"250460.0";"0.1915671"
"250470.0";"0.1871094"
"250480.0";"0.1821509"
"250490.0";"0.1679583"
"250500.0";"0.179853"
"250510.0";"0.200841"
"250520.0";"0.1896312"
"250530.0";"0.1816175"
"250540.0";"0.1872006"
"250550.0";"0.1859085"
"250560.0";"0.1723106"
"250570.0";"0.1953382"
"250580.0";"0.1782021"
"250590.0";"0.1927069"
"250600.0";"0.1939513"
"250610.0";"0.1922139"
"250620.0";"0.2093109"
"250630.0";"0.2027661"
"250640.0";"0.1890001"
"250650.0";"0.1739081"
"250660.0";"0.2043186"
"250670.0";"0.1815102"
"250680.0";"0.165946"
"250690.0";"0.1944659"
"250700.0";"0.1845023"
"250710.0";"0.1858306"
"250720.0";"0.1877284"
"250730.0";"0.1793459"
"250740.0";"0.1729567"
"250750.0";"0.1724295"
"250760.0";"0.1856262"
"250770.0";"0.2080336"
"250780.0";"0.1602841"
"250790.0";"0.1927849"
"250800.0";"0.166979"
"250810.0";"0.1945793"
"250820.0";"0.2057911"
"250830.0";"0.2033128"
"250840.0";"0.1902156"
"250850.0";"0.1938606"
"250860.0";"0.1756983"
"250870.0";"0.1763095"
"250880.0";"0.1847107"
"250890.0";"0.1652575"
"250900.0";"0.1904049"
"250910.0";"0.218305"
"250920.0";"0.1770052"
"250930.0";"0.195136"
"250940.0";"0.173649"
"250950.0";"0.1773528"
"250960.0";"0.1868934"
"250970.0";"0.1701"
"250980.0";"0.1765387"
"250990.0";"0.1717294"
"251000.0";"0.1639176"
"251010.0";"0.1844584"
"251020.0";"0.1751827"
"251030.0";"0.1972156"
"251040.0";"0.187726"
"251050.0";"0.1730148"
"251060.0";"0.1821234"
"251070.0";"0.1830684"
"251080.0";"0.1843395"
"251090.0";"0.1934583"
"251100.0";"0.176522"
"251110.0";"0.1755278"
"251120.0";"0.180696"
"251130.0";"0.178684"
"251140.0";"0.1897419"
"251150.0";"0.190751"
"251160.0";"0.1808728"
"251170.0";"0.1794574"
"251180.0";"0.1726588"
"251190.0";"0.1783175"
"251200.0";"0.1872404"
"251210.0";"0.1857981"
"251220.0";"0.1624163"
"251230.0";"0.1916742"
"251240.0";"0.1819722"
"251250.0";"0.1760852"
"251260.0";"0.1806903"
"251270.0";"0.182795"
"251280.0";"0.1800031"
"251290.0";"0.1744734"
"251300.0";"0.1670597"
"251310.0";"0.1837006"
"251320.0";"0.1784767"
"251330.0";"0.173139"
"251340.0";"0.1815543"
"251350.0";"0.1834721"
"251360.0";"0.174966"
"251370.0";"0.1834802"
"251380.0";"0.1854185"
"251390.0";"0.1940024"
"251400.0";"0.1953794"
"251410.0";"0.1830492"
"251420.0";"0.1763801"
"251430.0";"0.1851727"
"251440.0";"0.1823462"
"251450.0";"0.1828606"
"251460.0";"0.1579902"
"251470.0";"0.17516"
"251480.0";"0.1706984"
"251490.0";"0.1807622"
"251500.0";"0.1898577"
"251510.0";"0.1914501"
"251520.0";"0.1782161"
"251530.0";"0.171003"
"251540.0";"0.1745222"
"251550.0";"0.1829015"
"251560.0";"0.1822662"
"251570.0";"0.1725256"
"251580.0";"0.1847757"
"251590.0";"0.1942727"
"251600.0";"0.1875183"
"251610.0";"0.1929168"
"251620.0";"0.1757788"
"251630.0";"0.2088327"
"251640.0";"0.1730896"
"251650.0";"0.1849377"
"251660.0";"0.1980758"
"251670.0";"0.1783116"
"251680.0";"0.1962168"
"251690.0";"0.1834908"
"251700.0";"0.1863603"
"251710.0";"0.1919872"
"251720.0";"0.1779663"
"251730.0";"0.1863791"
"251740.0";"0.1719534"
"251750.0";"0.2106206"
"251760.0";"0.1685618"
"251770.0";"0.188282"
"251780.0";"0.1853807"
"251790.0";"0.1936749"
"251800.0";"0.1879652"
"251810.0";"0.1937863"
"251820.0";"0.1750287"
"251830.0";"0.1790309"
"251840.0";"0.1897815"
"251850.0";"0.1939278"
"251860.0";"0.1859839"
"251870.0";"0.1714585"
"251880.0";"0.1751484"
"251890.0";"0.1811162"
"251900.0";"0.1950693"
"251910.0";"0.1848703"
"251920.0";"0.1960967"
"251930.0";"0.2026104"
"251940.0";"0.2071135"
"251950.0";"0.1880687"
"251960.0";"0.1897736"
"251970.0";"0.1755677"
"251980.0";"0.1786784"
"251990.0";"0.1908768"
"252000.0";"0.1797915"
"252010.0";"0.1894993"
"252020.0";"0.2089618"
"252030.0";"0.1748658"
"252040.0";"0.1852592"
"252050.0";"0.2038971"
"252060.0";"0.2013503"
"252070.0";"0.1968274"
"252080.0";"0.1898554"
"252090.0";"0.1620063"
"252100.0";"0.1780591"
"252110.0";"0.1852486"
"252120.0";"0.1850106"
"252130.0";"0.1874326"
"252140.0";"0.2032462"
"252150.0";"0.1887671"
"252160.0";"0.1816723"
"252170.0";"0.1782666"
"252180.0";"0.1756189"
"252190.0";"0.1793348"
"252200.0";"0.1658042"
"252210.0";"0.1801138"
"252220.0";"0.2193536"
"252230.0";"0.1760314"
"252240.0";"0.1798141"
"252250.0";"0.1813889"
"252260.0";"0.1682675"
"252270.0";"0.1681249"
"252280.0";"0.1647603"
"252290.0";"0.1810443"
"252300.0";"0.1794378"
"252310.0";"0.227585"
"252320.0";"0.2360764"
"252330.0";"0.2027237"
"252340.0";"0.1717585"
"252350.0";"0.1775645"
"252360.0";"0.1781043"
"252370.0";"0.1790811"
"252380.0";"0.1833411"
"252390.0";"0.1717239"
"252400.0";"0.1794489"
"252410.0";"0.1844828"
"252420.0";"0.1744134"
"252430.0";"0.1931346"
"252440.0";"0.1870723"
"252450.0";"0.1739455"
"252460.0";"0.1836004"
"252470.0";"0.1800942"
"252480.0";"0.1792488"
"252490.0";"0.1737123"
"252500.0";"0.1789696"
"252510.0";"0.1698619"
"252520.0";"0.2009925"
"252530.0";"0.1905911"
"252540.0";"0.1821018"
"252550.0";"0.1838614"
"252560.0";"0.1750143"
"252570.0";"0.1857549"
"252580.0";"0.2127721"
"252590.0";"0.1987084"
"252600.0";"0.2114076"
"252610.0";"0.1714908"
"252620.0";"0.2034528"
"252630.0";"0.184686"
"252640.0";"0.1809176"
"252650.0";"0.1877602"
"252660.0";"0.1850002"
"252670.0";"0.1908031"
"252680.0";"0.1953743"
"252690.0";"0.2165387"
"252700.0";"0.1741432"
"252710.0";"0.180011"
"252720.0";"0.1977599"
"252730.0";"0.1817172"
"252740.0";"0.1951869"
"252750.0";"0.180405"
"252760.0";"0.1755278"
"252770.0";"0.1742125"
"252780.0";"0.1793628"
"252790.0";"0.2073304"
"252800.0";"0.1750828"
"252810.0";"0.1827951"
"252820.0";"0.1829782"
"252830.0";"0.1804466"
"252840.0";"0.1815104"
"252850.0";"0.1752943"
"252860.0";"0.1991605"
"252870.0";"0.2027139"
"252880.0";"0.1771437"
"252890.0";"0.1948896"
"252900.0";"0.194335"
"252910.0";"0.1809667"
"252920.0";"0.1852216"
"252930.0";"0.1721161"
"252940.0";"0.1743276"
"252950.0";"0.1797049"
"252960.0";"0.1762751"
"252970.0";"0.1818789"
"252980.0";"0.1913869"
"252990.0";"0.1889287"
"253000.0";"0.1897079"
"253010.0";"0.1736375"
"253020.0";"0.1804553"
"253030.0";"0.1948358"
"253040.0";"0.1670117"
"253050.0";"0.1624224"
"253060.0";"0.1725602"
"253070.0";"0.1909663"
"253080.0";"0.1816726"
"253090.0";"0.1928784"
"253100.0";"0.1852727"
"253110.0";"0.1882126"
"253120.0";"0.1836955"
"253130.0";"0.1754082"
"253140.0";"0.2053631"
"253150.0";"0.1696145"
"253160.0";"0.1857232"
"253170.0";"0.1995647"
"253180.0";"0.2194082"
"253190.0";"0.1689082"
"253200.0";"0.1833959"
"253210.0";"0.1939692"
"253220.0";"0.1771864"
"253230.0";"0.1859169"
"253240.0";"0.181226"
"253250.0";"0.1864109"
"253260.0";"0.1835075"
"253270.0";"0.1975907"
"253280.0";"0.1796139"
"253290.0";"0.1813422"
"253300.0";"0.1773527"
"253310.0";"0.1879495"
"253320.0";"0.1908873"
"253330.0";"0.1731388"
"253340.0";"0.202845"
"253350.0";"0.1694403"
"253360.0";"0.172398"
"253370.0";"0.1810802"
"253380.0";"0.2003274"
"253390.0";"0.2190547"
"253400.0";"0.2033373"
"253410.0";"0.1711691"
"253420.0";"0.1845265"
"253430.0";"0.2150606"
"253440.0";"0.1861557"
"253450.0";"0.1766892"
"253460.0";"0.1853133"
"253470.0";"0.1814331"
"253480.0";"0.1861262"
"253490.0";"0.1745909"
"253500.0";"0.1795019"
"253510.0";"0.2165872"
"253520.0";"0.1869169"
"253530.0";"0.1877898"
"253540.0";"0.184762"
"253550.0";"0.1867971"
"253560.0";"0.1830899"
"253570.0";"0.181025"
"253580.0";"0.1819588"
"253590.0";"0.1858305"
"253600.0";"0.1775217"
"253610.0";"0.1816893"
"253620.0";"0.1923642"
"253630.0";"0.1877711"
"253640.0";"0.1754251"
"253650.0";"0.1767541"
"253660.0";"0.1992084"
"253670.0";"0.1789081"
"253680.0";"0.1760992"
"253690.0";"0.1779016"
"253700.0";"0.180549"
"253710.0";"0.1886743"
"253720.0";"0.1876433"
"253730.0";"0.2001245"
"253740.0";"0.1833163"
"253750.0";"0.1825895"
"253760.0";"0.1749801"
"253770.0";"0.1895889"
"253780.0";"0.1871146"
"253790.0";"0.1675799"
"253800.0";"0.1713417"
"253810.0";"0.1826389"
"253820.0";"0.1910914"
"253830.0";"0.1703348"
"253840.0";"0.1902053"
"253850.0";"0.1822113"
"253860.0";"0.1847431"
"253870.0";"0.1756727"
"253880.0";"0.1891693"
"253890.0";"0.1920519"
"253900.0";"0.1938295"
"253910.0";"0.1709796"
"253920.0";"0.1944583"
"253930.0";"0.1960052"
"253940.0";"0.1975603"
"253950.0";"0.1727602"
"253960.0";"0.1863678"
"253970.0";"0.1787121"
"253980.0";"0.202766"
"253990.0";"0.1982398"
"254000.0";"0.1712102"
"254010.0";"0.1858412"
"254020.0";"0.1734531"
"254030.0";"0.1718022"
"254040.0";"0.1782245"
"254050.0";"0.1839483"
"254060.0";"0.1792793"
"254070.0";"0.1717382"
"254080.0";"0.177316"
"254090.0";"0.1675291"
"254100.0";"0.2071015"
"254110.0";"0.1932927"
"254120.0";"0.1860268"
"254130.0";"0.1859894"
"254140.0";"0.1838422"
"254150.0";"0.1907695"
"254160.0";"0.1851971"
"254170.0";"0.1873633"
"254180.0";"0.1837418"
"254190.0";"0.1856097"
"254200.0";"0.175858"
"254210.0";"0.1706373"
"254220.0";"0.1979244"
"254230.0";"0.1711082"
"254240.0";"0.1699443"
"254250.0";"0.1739456"
"254260.0";"0.1792037"
"254270.0";"0.1694225"
"254280.0";"0.2003549"
"254290.0";"0.2050585"
"254300.0";"0.2080531"
"254310.0";"0.1959947"
"254320.0";"0.1974308"
"254330.0";"0.1693873"
"254340.0";"0.1713389"
"254350.0";"0.1775387"
"254360.0";"0.1956962"
"254370.0";"0.1752111"
"254380.0";"0.1706547"
"254390.0";"0.1761026"
"254400.0";"0.1816426"
"254410.0";"0.1862687"
"254420.0";"0.1686595"
"254430.0";"0.1675053"
"254440.0";"0.1959134"
"254450.0";"0.1779018"
"254460.0";"0.1899815"
"254470.0";"0.1752855"
"254480.0";"0.1732598"
"254490.0";"0.1779832"
"254500.0";"0.1730607"
"254510.0";"0.2053633"
"254520.0";"0.1762669"
"254530.0";"0.1691893"
"254540.0";"0.1739313"
"254550.0";"0.1977346"
"254560.0";"0.1689793"
"254570.0";"0.1875553"
"254580.0";"0.1838316"
"254590.0";"0.1796721"
"254600.0";"0.1752515"
"254610.0";"0.1709562"
"254620.0";"0.1794741"
"254630.0";"0.1841578"
"254640.0";"0.1751944"
"254650.0";"0.1899106"
"254660.0";"0.1787178"
"254670.0";"0.1740402"
"254680.0";"0.1748971"
"254690.0";"0.1697556"
"254700.0";"0.1689881"
"254710.0";"0.1845671"
"254720.0";"0.1731736"
"254730.0";"0.1799724"
"254740.0";"0.168244"
"254750.0";"0.1846025"
"254760.0";"0.1624405"
"254770.0";"0.171053"
"254780.0";"0.1697203"
"254790.0";"0.1733609"
"254800.0";"0.1821344"
"254810.0";"0.172064"
"254820.0";"0.1752427"
"254830.0";"0.1820358"
"254840.0";"0.180147"
"254850.0";"0.1695286"
"254860.0";"0.1652547"
"254870.0";"0.1811382"
"254880.0";"0.1794128"
"254890.0";"0.167896"
"254900.0";"0.1791451"
"254910.0";"0.1682797"
"254920.0";"0.181574"
"254930.0";"0.1885761"
"254940.0";"0.162376"
"254950.0";"0.1772258"
"254960.0";"0.1783172"
"254970.0";"0.1739744"
"254980.0";"0.1793184"
"254990.0";"0.1814775"
"255000.0";"0.1870188"
"255010.0";"0.1793017"
"255020.0";"0.1894097"
"255030.0";"0.1709563"
"255040.0";"0.1824197"
"255050.0";"0.1739512"
"255060.0";"0.1792792"
"255070.0";"0.1735339"
"255080.0";"0.166532"
"255090.0";"0.167299"
"255100.0";"0.1655415"
"255110.0";"0.1712863"
"255120.0";"0.1708828"
"255130.0";"0.1853214"
"255140.0";"0.1811685"
"255150.0";"0.1610622"
"255160.0";"0.1761877"
"255170.0";"0.1820389"
"255180.0";"0.1751144"
"255190.0";"0.1730232"
"255200.0";"0.171234"
"255210.0";"0.1781292"
"255220.0";"0.1806491"
"255230.0";"0.1697382"
"255240.0";"0.1686001"
"255250.0";"0.1634776"
"255260.0";"0.1741063"
"255270.0";"0.1725428"
"255280.0";"0.166295"
"255290.0";"0.1724643"
"255300.0";"0.1712369"
"255310.0";"0.1895307"
"255320.0";"0.1842225"
"255330.0";"0.1714906"
"255340.0";"0.1857013"
"255350.0";"0.166886"
"255360.0";"0.171155"
"255370.0";"0.1967076"
"255380.0";"0.1773079"
"255390.0";"0.1881807"
"255400.0";"0.178062"
"255410.0";"0.1638324"
"255420.0";"0.1883349"
"255430.0";"0.1851946"
"255440.0";"0.189386"
"255450.0";"0.1802942"
"255460.0";"0.18048"
"255470.0";"0.1964739"
"255480.0";"0.1747598"
"255490.0";"0.1848485"
"255500.0";"0.1835783"
"255510.0";"0.1726673"
"255520.0";"0.1642376"
"255530.0";"0.1708275"
"255540.0";"0.1751601"
"255550.0";"0.1691419"
"255560.0";"0.1799832"
"255570.0";"0.1856074"
"255580.0";"0.1793877"
"255590.0";"0.1863679"
"255600.0";"0.1721337"
"255610.0";"0.1892852"
"255620.0";"0.1768221"
"255630.0";"0.1705316"
"255640.0";"0.1920991"
"255650.0";"0.1717466"
"255660.0";"0.1922209"
"255670.0";"0.1921695"
"255680.0";"0.1808784"
"255690.0";"0.1659064"
"255700.0";"0.1829589"
"255710.0";"0.1833412"
"255720.0";"0.1771607"
"255730.0";"0.1782834"
"255740.0";"0.188984"
"255750.0";"0.1826937"
"255760.0";"0.1812843"
"255770.0";"0.1738765"
"255780.0";"0.1784405"
"255790.0";"0.1793465"
"255800.0";"0.1883294"
"255810.0";"0.1754479"
"255820.0";"0.1706987"
"255830.0";"0.18239"
"255840.0";"0.194376"
"255850.0";"0.1792375"
"255860.0";"0.1694284"
"255870.0";"0.1930649"
"255880.0";"0.1907511"
"255890.0";"0.1796247"
"255900.0";"0.1789889"
"255910.0";"0.1791367"
"255920.0";"0.1771018"
"255930.0";"0.1877603"
"255940.0";"0.1815764"
"255950.0";"0.1800308"
"255960.0";"0.1988492"
"255970.0";"0.1719914"
"255980.0";"0.1834827"
"255990.0";"0.1792737"
"256000.0";"0.1744766"
"256010.0";"0.1813228"
"256020.0";"0.185351"
"256030.0";"0.1834284"
"256040.0";"0.1872804"
"256050.0";"0.1663129"
"256060.0";"0.1811188"
"256070.0";"0.1962319"
"256080.0";"0.1817553"
"256090.0";"0.165994"
"256100.0";"0.1885897"
"256110.0";"0.195742"
"256120.0";"0.1787179"
"256130.0";"0.1936259"
"256140.0";"0.1801279"
"256150.0";"0.1839809"
"256160.0";"0.1914602"
"256170.0";"0.1704728"
"256180.0";"0.1774964"
"256190.0";"0.1780421"
"256200.0";"0.1912956"
"256210.0";"0.197507"
"256220.0";"0.1861614"
"256230.0";"0.1861209"
"256240.0";"0.2018538"
"256250.0";"0.1784095"
"256260.0";"0.1735106"
"256270.0";"0.1838206"
"256280.0";"0.1933932"
"256290.0";"0.1854641"
"256300.0";"0.1790111"
"256310.0";"0.189763"
"256320.0";"0.1674545"
"256330.0";"0.1696849"
"256340.0";"0.1902261"
"256350.0";"0.1801942"
"256360.0";"0.1703673"
"256370.0";"0.1896259"
"256380.0";"0.1866788"
"256390.0";"0.1831528"
"256400.0";"0.1684696"
"256410.0";"0.1854968"
"256420.0";"0.1714704"
"256430.0";"0.1794825"
"256440.0";"0.1743388"
"256450.0";"0.1755959"
"256460.0";"0.1803135"
"256470.0";"0.1751741"
"256480.0";"0.192554"
"256490.0";"0.1824965"
"256500.0";"0.1740864"
"256510.0";"0.1730692"
"256520.0";"0.1957908"
"256530.0";"0.1755108"
"256540.0";"0.188494"
"256550.0";"0.1780955"
"256560.0";"0.184027"
"256570.0";"0.1896362"
"256580.0";"0.1946124"
"256590.0";"0.1909186"
"256600.0";"0.1865103"
"256610.0";"0.1820716"
"256620.0";"0.1721455"
"256630.0";"0.2145833"
"256640.0";"0.1722034"
"256650.0";"0.1936234"
"256660.0";"0.1800168"
"256670.0";"0.1939846"
"256680.0";"0.1744306"
"256690.0";"0.2027831"
"256700.0";"0.1795023"
"256710.0";"0.1866496"
"256720.0";"0.1797804"
"256730.0";"0.1782722"
"256740.0";"0.1875552"
"256750.0";"0.186604"
"256760.0";"0.1862203"
"256770.0";"0.1671526"
"256780.0";"0.1741895"
"256790.0";"0.1798694"
"256800.0";"0.1769378"
"256810.0";"0.1840488"
"256820.0";"0.1830956"
"256830.0";"0.1874622"
"256840.0";"0.1830874"
"256850.0";"0.2067391"
"256860.0";"0.1775782"
"256870.0";"0.1773189"
"256880.0";"0.1714439"
"256890.0";"0.1743244"
"256900.0";"0.1887324"
"256910.0";"0.170839"
"256920.0";"0.1894122"
"256930.0";"0.1760824"
"256940.0";"0.1757386"
"256950.0";"0.1848107"
"256960.0";"0.1900895"
"256970.0";"0.1767767"
"256980.0";"0.1735653"
"256990.0";"0.1833519"
"257000.0";"0.1963313"
"257010.0";"0.2010797"
"257020.0";"0.1744161"
"257030.0";"0.1987259"
"257040.0";"0.1957778"
"257050.0";"0.2033568"
"257060.0";"0.1911073"
"257070.0";"0.1899184"
"257080.0";"0.1944685"
"257090.0";"0.1835893"
"257100.0";"0.1750568"
"257110.0";"0.1773724"
"257120.0";"0.1666073"
"257130.0";"0.1771946"
"257140.0";"0.1934451"
"257150.0";"0.1949178"
"257160.0";"0.1729335"
"257170.0";"0.1689613"
"257180.0";"0.1873848"
"257190.0";"0.1794464"
"257200.0";"0.1862822"
"257210.0";"0.1838313"
"257220.0";"0.2033347"
"257230.0";"0.1796135"
"257240.0";"0.1904181"
"257250.0";"0.1942165"
"257260.0";"0.2007512"
"257270.0";"0.1833824"
"257280.0";"0.176553"
"257290.0";"0.2045041"
"257300.0";"0.2026328"
"257310.0";"0.1824966"
"257320.0";"0.1892114"
"257330.0";"0.1849165"
"257340.0";"0.2212014"
"257350.0";"0.2020245"
"257360.0";"0.1827294"
"257370.0";"0.195862"
"257380.0";"0.1852081"
"257390.0";"0.193827"
"257400.0";"0.2018661"
"257410.0";"0.1878433"
"257420.0";"0.1791789"
"257430.0";"0.173842"
"257440.0";"0.179538"
"257450.0";"0.2127298"
"257460.0";"0.204475"
"257470.0";"0.1896548"
"257480.0";"0.191794"
"257490.0";"0.1876965"
"257500.0";"0.1903629"
"257510.0";"0.1649546"
"257520.0";"0.169508"
"257530.0";"0.3259296"
"257540.0";"0.1776431"
"257550.0";"0.1922133"
"257560.0";"0.1682022"
"257570.0";"0.1869142"
"257580.0";"0.1843529"
"257590.0";"0.1840679"
"257600.0";"0.1737871"
"257610.0";"0.1966318"
"257620.0";"0.2164692"
"257630.0";"0.2007312"
"257640.0";"0.1854994"
"257650.0";"0.2020416"
"257660.0";"0.1925749"
"257670.0";"0.1902867"
"257680.0";"0.1887455"
"257690.0";"0.198862"
"257700.0";"0.1881144"
"257710.0";"0.2096329"
"257720.0";"0.2094969"
"257730.0";"0.1963799"
"257740.0";"0.2210972"
"257750.0";"0.1911362"
"257760.0";"0.1861022"
"257770.0";"0.1758946"
"257780.0";"0.2092367"
"257790.0";"0.1778257"
"257800.0";"0.2045508"
"257810.0";"0.1851784"
"257820.0";"0.1759858"
"257830.0";"0.1812014"
"257840.0";"0.1797917"
