# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"226430.0";"3.829445"
"226440.0";"3.708562"
"226450.0";"3.779215"
"226460.0";"3.836062"
"226470.0";"3.886221"
"226480.0";"3.733651"
"226490.0";"3.936008"
"226500.0";"3.953192"
"226510.0";"3.90822"
"226520.0";"3.94277"
"226530.0";"3.617463"
"226540.0";"3.480285"
"226550.0";"3.697849"
"226560.0";"3.888884"
"226570.0";"3.840514"
"226580.0";"3.767219"
"226590.0";"3.810357"
"226600.0";"3.622132"
"226610.0";"3.60884"
"226620.0";"3.66871"
"226630.0";"3.550928"
"226640.0";"3.415929"
"226650.0";"3.323233"
"226660.0";"3.571768"
"226670.0";"3.39419"
"226680.0";"3.72392"
"226690.0";"3.775122"
"226700.0";"4.023544"
"226710.0";"4.18059"
"226720.0";"4.315266"
"226730.0";"4.136858"
"226740.0";"4.014539"
"226750.0";"3.993176"
"226760.0";"4.106621"
"226770.0";"4.298086"
"226780.0";"4.118851"
"226790.0";"4.278358"
"226800.0";"4.01824"
"226810.0";"3.929558"
"226820.0";"4.139696"
"226830.0";"4.297895"
"226840.0";"4.344799"
"226850.0";"4.012699"
"226860.0";"3.973949"
"226870.0";"4.154891"
"226880.0";"3.984629"
"226890.0";"3.990744"
"226900.0";"3.960975"
"226910.0";"4.046583"
"226920.0";"4.123991"
"226930.0";"4.25736"
"226940.0";"4.052962"
"226950.0";"4.019475"
"226960.0";"4.156258"
"226970.0";"3.954383"
"226980.0";"4.052786"
"226990.0";"4.032426"
"227000.0";"4.029927"
"227010.0";"3.859327"
"227020.0";"3.899086"
"227030.0";"3.838364"
"227040.0";"3.647498"
"227050.0";"3.676591"
"227060.0";"3.723177"
"227070.0";"3.871936"
"227080.0";"4.027172"
"227090.0";"3.816683"
"227100.0";"3.626258"
"227110.0";"3.818842"
"227120.0";"3.601339"
"227130.0";"3.648942"
"227140.0";"3.60543"
"227150.0";"3.471454"
"227160.0";"3.401781"
"227170.0";"3.254158"
"227180.0";"3.322825"
"227190.0";"3.619889"
"227200.0";"3.81978"
"227210.0";"3.810852"
"227220.0";"3.768357"
"227230.0";"4.046007"
"227240.0";"4.178007"
"227250.0";"4.101189"
"227260.0";"3.863455"
"227270.0";"3.884013"
"227280.0";"3.629285"
"227290.0";"3.624196"
"227300.0";"3.988388"
"227310.0";"3.998757"
"227320.0";"3.899953"
"227330.0";"3.788484"
"227340.0";"3.806192"
"227350.0";"3.749878"
"227360.0";"3.590263"
"227370.0";"3.791422"
"227380.0";"4.256328"
"227390.0";"3.996596"
"227400.0";"4.024883"
"227410.0";"4.050588"
"227420.0";"3.954657"
"227430.0";"4.032943"
"227440.0";"3.994857"
"227450.0";"4.114078"
"227460.0";"4.072413"
"227470.0";"4.395467"
"227480.0";"4.551563"
"227490.0";"4.566142"
"227500.0";"4.650753"
"227510.0";"4.608495"
"227520.0";"4.452267"
"227530.0";"4.457191"
"227540.0";"4.465612"
"227550.0";"4.207767"
"227560.0";"3.913243"
"227570.0";"3.853272"
"227580.0";"3.543219"
"227590.0";"3.544173"
"227600.0";"3.425705"
"227610.0";"3.650264"
"227620.0";"3.94098"
"227630.0";"3.59097"
"227640.0";"3.903148"
"227650.0";"4.087289"
"227660.0";"4.158603"
"227670.0";"4.104331"
"227680.0";"4.235876"
"227690.0";"4.296548"
"227700.0";"4.341203"
"227710.0";"4.623496"
"227720.0";"4.558907"
"227730.0";"4.921743"
"227740.0";"4.847454"
"227750.0";"4.995482"
"227760.0";"5.093089"
"227770.0";"5.194229"
"227780.0";"5.137695"
"227790.0";"4.960435"
"227800.0";"5.172536"
"227810.0";"5.217582"
"227820.0";"5.50733"
"227830.0";"5.139926"
"227840.0";"5.03418"
"227850.0";"5.029449"
"227860.0";"4.930217"
"227870.0";"5.057745"
"227880.0";"5.217734"
"227890.0";"5.284012"
"227900.0";"5.064847"
"227910.0";"5.231291"
"227920.0";"5.419327"
"227930.0";"5.439184"
"227940.0";"5.53115"
"227950.0";"5.472432"
"227960.0";"5.544072"
"227970.0";"5.463892"
"227980.0";"5.175137"
"227990.0";"5.028028"
"228000.0";"4.786561"
"228010.0";"4.693357"
"228020.0";"4.593095"
"228030.0";"5.026252"
"228040.0";"4.782787"
"228050.0";"5.091692"
"228060.0";"4.933143"
"228070.0";"4.912014"
"228080.0";"4.856207"
"228090.0";"4.744934"
"228100.0";"4.870671"
"228110.0";"5.115201"
"228120.0";"5.259226"
"228130.0";"5.334819"
"228140.0";"5.412837"
"228150.0";"5.324418"
"228160.0";"5.621315"
"228170.0";"5.705762"
"228180.0";"5.581325"
"228190.0";"5.475556"
"228200.0";"5.646777"
"228210.0";"5.685985"
"228220.0";"5.757694"
"228230.0";"5.270183"
"228240.0";"5.489296"
"228250.0";"5.317779"
"228260.0";"4.867154"
"228270.0";"4.975212"
"228280.0";"5.209391"
"228290.0";"5.196969"
"228300.0";"5.591638"
"228310.0";"5.615181"
"228320.0";"5.885136"
"228330.0";"5.736823"
"228340.0";"5.909671"
"228350.0";"5.960093"
"228360.0";"6.097198"
"228370.0";"6.063644"
"228380.0";"5.992227"
"228390.0";"5.90623"
"228400.0";"5.732654"
"228410.0";"5.545438"
"228420.0";"5.490723"
"228430.0";"5.415608"
"228440.0";"5.399219"
"228450.0";"5.321194"
"228460.0";"5.419825"
"228470.0";"5.439797"
"228480.0";"5.678481"
"228490.0";"5.489278"
"228500.0";"5.506064"
"228510.0";"5.491657"
"228520.0";"5.435262"
"228530.0";"5.597569"
"228540.0";"5.706084"
"228550.0";"5.72775"
"228560.0";"5.368436"
"228570.0";"5.526739"
"228580.0";"5.66679"
"228590.0";"5.599635"
"228600.0";"5.370217"
"228610.0";"5.280443"
"228620.0";"5.088754"
"228630.0";"5.081163"
"228640.0";"5.106087"
"228650.0";"5.124744"
"228660.0";"4.89132"
"228670.0";"4.929044"
"228680.0";"5.091135"
"228690.0";"5.175001"
"228700.0";"5.178844"
"228710.0";"5.149882"
"228720.0";"5.557889"
"228730.0";"5.735842"
"228740.0";"5.922712"
"228750.0";"5.970146"
"228760.0";"6.290449"
"228770.0";"6.227462"
"228780.0";"6.097701"
"228790.0";"6.07434"
"228800.0";"6.07192"
"228810.0";"6.075239"
"228820.0";"5.767491"
"228830.0";"6.0582"
"228840.0";"5.958498"
"228850.0";"5.983134"
"228860.0";"6.045896"
"228870.0";"6.225329"
"228880.0";"6.411411"
"228890.0";"6.368459"
"228900.0";"6.495543"
"228910.0";"6.143579"
"228920.0";"5.925939"
"228930.0";"6.033139"
"228940.0";"6.371452"
"228950.0";"6.498667"
"228960.0";"6.431266"
"228970.0";"6.355058"
"228980.0";"6.273247"
"228990.0";"6.29028"
"229000.0";"6.349948"
"229010.0";"6.246446"
"229020.0";"6.107718"
"229030.0";"6.07028"
"229040.0";"6.219985"
"229050.0";"6.444534"
"229060.0";"6.415816"
"229070.0";"6.463992"
"229080.0";"6.504004"
"229090.0";"6.47777"
"229100.0";"6.637588"
"229110.0";"6.500949"
"229120.0";"6.576529"
"229130.0";"6.498446"
"229140.0";"6.588579"
"229150.0";"6.714696"
"229160.0";"6.49946"
"229170.0";"6.328698"
"229180.0";"6.365283"
"229190.0";"6.544694"
"229200.0";"6.510146"
"229210.0";"6.509308"
"229220.0";"6.601353"
"229230.0";"6.494864"
"229240.0";"6.527045"
"229250.0";"6.677064"
"229260.0";"6.508679"
"229270.0";"6.494298"
"229280.0";"6.820385"
"229290.0";"6.658656"
"229300.0";"6.387672"
"229310.0";"5.982434"
"229320.0";"5.680413"
"229330.0";"5.405173"
"229340.0";"5.490573"
"229350.0";"5.315365"
"229360.0";"5.208765"
"229370.0";"5.030769"
"229380.0";"5.172339"
"229390.0";"5.42527"
"229400.0";"5.440616"
"229410.0";"5.272488"
"229420.0";"5.33559"
"229430.0";"5.175121"
"229440.0";"5.334373"
"229450.0";"5.182875"
"229460.0";"5.304525"
"229470.0";"5.53568"
"229480.0";"5.282685"
"229490.0";"5.468374"
"229500.0";"5.389614"
"229510.0";"5.467482"
"229520.0";"5.552155"
"229530.0";"5.711052"
"229540.0";"5.873703"
"229550.0";"5.939817"
"229560.0";"6.025034"
"229570.0";"6.181184"
"229580.0";"5.982038"
"229590.0";"5.812586"
"229600.0";"5.451919"
"229610.0";"5.343241"
"229620.0";"5.345697"
"229630.0";"5.441489"
"229640.0";"5.264749"
"229650.0";"5.141475"
"229660.0";"5.383448"
"229670.0";"5.847763"
"229680.0";"5.57887"
"229690.0";"5.560037"
"229700.0";"5.434264"
"229710.0";"5.231596"
"229720.0";"5.434854"
"229730.0";"5.387997"
"229740.0";"5.29058"
"229750.0";"5.463638"
"229760.0";"5.565417"
"229770.0";"5.884957"
"229780.0";"5.724772"
"229790.0";"5.515558"
"229800.0";"5.326778"
"229810.0";"5.360404"
"229820.0";"5.475691"
"229830.0";"5.304013"
"229840.0";"5.256186"
"229850.0";"5.166872"
"229860.0";"4.9794"
"229870.0";"5.067722"
"229880.0";"5.13535"
"229890.0";"5.163181"
"229900.0";"4.983229"
"229910.0";"4.702163"
"229920.0";"4.591222"
"229930.0";"5.004857"
"229940.0";"4.930512"
"229950.0";"4.659461"
"229960.0";"4.536727"
"229970.0";"4.685324"
"229980.0";"4.475245"
"229990.0";"4.611178"
"230000.0";"4.735744"
"230010.0";"4.980533"
"230020.0";"4.985628"
"230030.0";"5.24283"
"230040.0";"5.031169"
"230050.0";"5.082879"
"230060.0";"5.092988"
"230070.0";"5.234226"
"230080.0";"5.028302"
"230090.0";"4.91131"
"230100.0";"5.141682"
"230110.0";"4.823357"
"230120.0";"5.009898"
"230130.0";"5.285099"
"230140.0";"5.580011"
"230150.0";"5.777082"
"230160.0";"5.668042"
"230170.0";"5.797292"
"230180.0";"5.835953"
"230190.0";"5.735291"
"230200.0";"5.611464"
"230210.0";"5.54592"
"230220.0";"5.409974"
"230230.0";"5.840827"
"230240.0";"5.806365"
"230250.0";"5.749302"
"230260.0";"5.625622"
"230270.0";"5.877341"
"230280.0";"6.040241"
"230290.0";"6.165602"
"230300.0";"6.043303"
"230310.0";"6.313666"
"230320.0";"5.98932"
"230330.0";"6.009813"
"230340.0";"5.947069"
"230350.0";"5.517412"
"230360.0";"5.664618"
"230370.0";"5.9236"
"230380.0";"5.904378"
"230390.0";"5.771204"
"230400.0";"5.77791"
"230410.0";"5.692567"
"230420.0";"5.567735"
"230430.0";"5.738646"
"230440.0";"5.692245"
"230450.0";"6.096023"
"230460.0";"5.974388"
"230470.0";"6.056573"
"230480.0";"6.115856"
"230490.0";"5.732757"
"230500.0";"5.427196"
"230510.0";"5.54238"
"230520.0";"5.301465"
"230530.0";"5.524122"
"230540.0";"5.293621"
"230550.0";"5.525179"
"230560.0";"5.423971"
"230570.0";"5.342711"
"230580.0";"5.451201"
"230590.0";"5.24288"
"230600.0";"5.092935"
"230610.0";"4.693128"
"230620.0";"4.597657"
"230630.0";"4.776505"
"230640.0";"4.781181"
"230650.0";"4.938374"
"230660.0";"5.11411"
"230670.0";"5.221593"
"230680.0";"5.058332"
"230690.0";"5.088908"
"230700.0";"4.952788"
"230710.0";"4.93384"
"230720.0";"4.675257"
"230730.0";"4.535704"
"230740.0";"4.557499"
"230750.0";"4.68139"
"230760.0";"4.4412"
"230770.0";"4.562605"
"230780.0";"4.649979"
"230790.0";"4.803916"
"230800.0";"4.698286"
"230810.0";"4.788231"
"230820.0";"4.74404"
"230830.0";"5.050253"
"230840.0";"4.824834"
"230850.0";"4.544845"
"230860.0";"4.637852"
"230870.0";"4.698976"
"230880.0";"4.661263"
"230890.0";"5.064665"
"230900.0";"5.187594"
"230910.0";"5.027457"
"230920.0";"5.010552"
"230930.0";"5.069763"
"230940.0";"5.070286"
"230950.0";"5.090463"
"230960.0";"5.184216"
"230970.0";"5.064707"
"230980.0";"5.173344"
"230990.0";"5.252404"
"231000.0";"4.885236"
"231010.0";"4.512214"
"231020.0";"4.653897"
"231030.0";"4.450181"
"231040.0";"4.679014"
"231050.0";"4.572006"
"231060.0";"4.803189"
"231070.0";"4.723169"
"231080.0";"4.624509"
"231090.0";"4.675052"
"231100.0";"4.514163"
"231110.0";"4.385071"
"231120.0";"4.504331"
"231130.0";"4.702383"
"231140.0";"5.054474"
"231150.0";"4.850031"
"231160.0";"5.091043"
"231170.0";"5.15481"
"231180.0";"4.944799"
"231190.0";"5.13032"
"231200.0";"5.250561"
"231210.0";"5.085768"
"231220.0";"5.289065"
"231230.0";"5.294144"
"231240.0";"5.481082"
"231250.0";"5.422669"
"231260.0";"5.28722"
"231270.0";"5.241222"
"231280.0";"5.557929"
"231290.0";"5.334811"
"231300.0";"5.478463"
"231310.0";"5.44186"
"231320.0";"5.487872"
"231330.0";"5.639327"
"231340.0";"5.389418"
"231350.0";"5.1779"
"231360.0";"5.195803"
"231370.0";"5.256103"
"231380.0";"5.029428"
"231390.0";"5.269318"
"231400.0";"5.112405"
"231410.0";"5.383283"
"231420.0";"5.524781"
"231430.0";"5.642614"
"231440.0";"5.685644"
"231450.0";"5.789489"
"231460.0";"6.000062"
"231470.0";"6.018088"
"231480.0";"6.361466"
"231490.0";"6.160368"
"231500.0";"6.061502"
"231510.0";"5.963276"
"231520.0";"5.887441"
"231530.0";"5.774862"
"231540.0";"6.024853"
"231550.0";"5.952716"
"231560.0";"5.829958"
"231570.0";"6.013965"
"231580.0";"5.972431"
"231590.0";"5.73351"
"231600.0";"5.648041"
"231610.0";"5.472088"
"231620.0";"5.741018"
"231630.0";"5.683051"
"231640.0";"5.766598"
"231650.0";"5.899919"
"231660.0";"5.687867"
"231670.0";"5.87245"
"231680.0";"5.836802"
"231690.0";"5.984776"
"231700.0";"5.951406"
"231710.0";"6.122388"
"231720.0";"6.387408"
"231730.0";"6.372838"
"231740.0";"6.176936"
"231750.0";"6.107368"
"231760.0";"5.755104"
"231770.0";"5.716051"
"231780.0";"5.972753"
"231790.0";"6.229581"
"231800.0";"6.39681"
"231810.0";"6.565617"
"231820.0";"6.584554"
"231830.0";"6.582928"
"231840.0";"6.594144"
"231850.0";"6.623158"
"231860.0";"6.648006"
"231870.0";"6.315661"
"231880.0";"6.499913"
"231890.0";"6.517657"
"231900.0";"6.614522"
"231910.0";"6.63545"
"231920.0";"6.736267"
"231930.0";"6.234288"
"231940.0";"6.639062"
"231950.0";"6.414338"
"231960.0";"6.067437"
"231970.0";"6.18827"
"231980.0";"6.387199"
"231990.0";"6.037664"
"232000.0";"6.000291"
"232010.0";"6.104673"
"232020.0";"6.270476"
"232030.0";"6.349756"
"232040.0";"6.240171"
"232050.0";"6.369457"
"232060.0";"6.378863"
"232070.0";"6.70041"
"232080.0";"6.501937"
"232090.0";"6.650353"
"232100.0";"6.688573"
"232110.0";"6.884133"
"232120.0";"6.633887"
"232130.0";"6.805651"
"232140.0";"6.783678"
"232150.0";"6.567877"
"232160.0";"6.414169"
"232170.0";"6.559817"
"232180.0";"6.310966"
"232190.0";"6.209334"
"232200.0";"6.220173"
"232210.0";"6.413057"
"232220.0";"6.75432"
"232230.0";"6.82937"
"232240.0";"6.826803"
"232250.0";"6.975537"
"232260.0";"7.102919"
"232270.0";"6.783155"
"232280.0";"6.874264"
"232290.0";"6.629717"
"232300.0";"6.525421"
"232310.0";"6.379276"
"232320.0";"6.399251"
"232330.0";"6.503094"
"232340.0";"6.743351"
"232350.0";"6.612352"
"232360.0";"6.683401"
"232370.0";"6.660911"
"232380.0";"6.72733"
"232390.0";"6.847462"
"232400.0";"6.936207"
"232410.0";"6.936868"
"232420.0";"6.802031"
"232430.0";"6.710289"
"232440.0";"6.501892"
"232450.0";"6.754585"
"232460.0";"6.644155"
"232470.0";"6.694486"
"232480.0";"6.755608"
"232490.0";"6.593408"
"232500.0";"6.69343"
"232510.0";"6.660136"
"232520.0";"6.47124"
"232530.0";"6.456323"
"232540.0";"6.313364"
"232550.0";"6.254213"
"232560.0";"6.173452"
"232570.0";"6.112895"
"232580.0";"6.300606"
"232590.0";"6.279473"
"232600.0";"6.39224"
"232610.0";"6.38875"
"232620.0";"6.48094"
"232630.0";"6.23608"
"232640.0";"6.47543"
"232650.0";"6.375591"
"232660.0";"5.988998"
"232670.0";"6.319889"
"232680.0";"6.482364"
"232690.0";"6.61444"
"232700.0";"6.461158"
"232710.0";"6.653967"
"232720.0";"6.587603"
"232730.0";"6.723815"
"232740.0";"6.745099"
"232750.0";"6.444309"
"232760.0";"6.263799"
"232770.0";"6.195606"
"232780.0";"6.263093"
"232790.0";"6.392104"
"232800.0";"6.468564"
"232810.0";"6.289053"
"232820.0";"6.363012"
"232830.0";"6.556688"
"232840.0";"6.479018"
"232850.0";"6.488062"
"232860.0";"6.570363"
"232870.0";"6.481266"
"232880.0";"6.27662"
"232890.0";"6.274784"
"232900.0";"6.313397"
"232910.0";"6.112325"
"232920.0";"6.010354"
"232930.0";"6.07143"
"232940.0";"5.732133"
"232950.0";"5.765364"
"232960.0";"5.643293"
"232970.0";"5.585887"
"232980.0";"5.816671"
"232990.0";"5.857611"
"233000.0";"5.662515"
"233010.0";"5.74911"
"233020.0";"5.791955"
"233030.0";"5.814415"
"233040.0";"6.235751"
"233050.0";"5.902339"
"233060.0";"5.842188"
"233070.0";"5.766852"
"233080.0";"5.756532"
"233090.0";"5.472987"
"233100.0";"5.573442"
"233110.0";"5.49157"
"233120.0";"5.251386"
"233130.0";"5.332583"
"233140.0";"5.675783"
"233150.0";"5.995234"
"233160.0";"5.785152"
"233170.0";"5.678079"
"233180.0";"5.598172"
"233190.0";"5.64381"
"233200.0";"5.864939"
"233210.0";"5.707909"
"233220.0";"5.472995"
"233230.0";"5.211341"
"233240.0";"4.914925"
"233250.0";"5.210208"
"233260.0";"5.049583"
"233270.0";"5.06548"
"233280.0";"5.423868"
"233290.0";"5.287741"
"233300.0";"5.185842"
"233310.0";"5.329831"
"233320.0";"5.523787"
"233330.0";"5.502515"
"233340.0";"5.345715"
"233350.0";"5.114955"
"233360.0";"4.982704"
"233370.0";"4.921549"
"233380.0";"4.974092"
"233390.0";"4.835055"
"233400.0";"4.994313"
"233410.0";"5.125609"
"233420.0";"5.066656"
"233430.0";"5.052151"
"233440.0";"5.038265"
"233450.0";"4.764916"
"233460.0";"4.38448"
"233470.0";"4.224844"
"233480.0";"3.938891"
"233490.0";"3.83254"
"233500.0";"3.592083"
"233510.0";"3.579921"
"233520.0";"3.713734"
"233530.0";"3.539417"
"233540.0";"3.317555"
"233550.0";"3.770536"
"233560.0";"3.500328"
"233570.0";"3.489731"
"233580.0";"3.420221"
"233590.0";"3.482177"
"233600.0";"3.406824"
"233610.0";"3.309694"
"233620.0";"3.399162"
"233630.0";"3.36407"
"233640.0";"3.462082"
"233650.0";"3.48358"
"233660.0";"3.581106"
"233670.0";"3.475868"
"233680.0";"3.423735"
"233690.0";"3.411922"
"233700.0";"3.444531"
"233710.0";"3.623614"
"233720.0";"3.553085"
"233730.0";"3.470381"
"233740.0";"3.597125"
"233750.0";"3.566917"
"233760.0";"3.876841"
"233770.0";"4.037245"
"233780.0";"4.118128"
"233790.0";"4.059731"
"233800.0";"3.752056"
"233810.0";"3.794441"
"233820.0";"4.027646"
"233830.0";"4.266322"
"233840.0";"4.493852"
"233850.0";"4.603452"
"233860.0";"4.403595"
"233870.0";"4.37647"
"233880.0";"4.392787"
"233890.0";"4.439182"
"233900.0";"4.511305"
"233910.0";"4.546611"
"233920.0";"4.684491"
"233930.0";"4.567554"
"233940.0";"4.511458"
"233950.0";"4.57319"
"233960.0";"4.502589"
"233970.0";"4.677409"
"233980.0";"4.494679"
"233990.0";"4.333434"
"234000.0";"4.554071"
"234010.0";"4.593647"
"234020.0";"4.473193"
"234030.0";"4.692113"
"234040.0";"4.775652"
"234050.0";"4.701942"
"234060.0";"4.758019"
"234070.0";"4.857367"
"234080.0";"4.7044"
"234090.0";"4.751874"
"234100.0";"4.90745"
"234110.0";"5.129296"
"234120.0";"5.163977"
"234130.0";"4.908673"
"234140.0";"4.822471"
"234150.0";"4.752326"
"234160.0";"4.433162"
"234170.0";"4.262733"
"234180.0";"4.622379"
"234190.0";"4.813039"
"234200.0";"4.917843"
"234210.0";"5.102939"
"234220.0";"5.101226"
"234230.0";"5.107769"
"234240.0";"5.076445"
"234250.0";"5.059502"
"234260.0";"5.111816"
"234270.0";"5.241806"
"234280.0";"5.322569"
"234290.0";"5.208119"
"234300.0";"5.174208"
"234310.0";"5.029472"
"234320.0";"4.801824"
"234330.0";"4.843527"
"234340.0";"4.720034"
"234350.0";"4.708736"
"234360.0";"4.652516"
"234370.0";"4.67454"
"234380.0";"4.448809"
"234390.0";"4.234877"
"234400.0";"4.241288"
"234410.0";"3.76763"
"234420.0";"3.727502"
"234430.0";"3.534021"
"234440.0";"3.508961"
"234450.0";"3.439551"
"234460.0";"3.492614"
"234470.0";"3.731601"
"234480.0";"3.73938"
"234490.0";"3.806368"
"234500.0";"3.626585"
"234510.0";"3.766716"
"234520.0";"3.746069"
"234530.0";"3.721158"
"234540.0";"3.919463"
"234550.0";"4.022036"
"234560.0";"3.776055"
"234570.0";"3.680705"
"234580.0";"3.52352"
"234590.0";"3.669992"
"234600.0";"3.595938"
"234610.0";"3.466295"
"234620.0";"3.3011"
"234630.0";"3.632947"
"234640.0";"3.566672"
"234650.0";"3.607451"
"234660.0";"3.842989"
"234670.0";"3.633155"
"234680.0";"3.553802"
"234690.0";"3.777952"
"234700.0";"3.709862"
"234710.0";"3.562866"
"234720.0";"3.377578"
"234730.0";"3.729908"
"234740.0";"3.797782"
"234750.0";"3.632341"
"234760.0";"3.698599"
"234770.0";"3.682742"
"234780.0";"3.841868"
"234790.0";"3.841778"
"234800.0";"3.806266"
"234810.0";"3.779844"
"234820.0";"3.770211"
"234830.0";"3.687714"
"234840.0";"3.739426"
"234850.0";"3.54658"
"234860.0";"3.475822"
"234870.0";"3.629597"
"234880.0";"3.604996"
"234890.0";"3.824533"
"234900.0";"3.928495"
"234910.0";"3.770182"
"234920.0";"3.627333"
"234930.0";"3.56918"
"234940.0";"3.696379"
"234950.0";"3.712133"
"234960.0";"3.89873"
"234970.0";"3.920699"
"234980.0";"4.186603"
"234990.0";"3.89193"
"235000.0";"3.911859"
"235010.0";"4.070816"
"235020.0";"4.11617"
"235030.0";"4.178853"
"235040.0";"4.280417"
"235050.0";"4.227626"
"235060.0";"4.052816"
"235070.0";"4.201896"
"235080.0";"4.482672"
"235090.0";"4.647635"
"235100.0";"4.334394"
"235110.0";"4.266949"
"235120.0";"4.070276"
"235130.0";"3.980219"
"235140.0";"3.831628"
"235150.0";"3.484289"
"235160.0";"3.62482"
"235170.0";"3.648533"
"235180.0";"3.750003"
"235190.0";"3.947418"
"235200.0";"4.036047"
"235210.0";"4.159163"
"235220.0";"4.159551"
"235230.0";"4.118571"
"235240.0";"4.256412"
"235250.0";"4.347372"
"235260.0";"4.264361"
"235270.0";"4.355815"
"235280.0";"4.385952"
"235290.0";"4.106399"
"235300.0";"4.164488"
"235310.0";"4.11741"
"235320.0";"4.150666"
"235330.0";"4.245492"
"235340.0";"4.211931"
"235350.0";"4.165123"
"235360.0";"4.392858"
"235370.0";"4.400622"
"235380.0";"4.40687"
"235390.0";"4.481105"
"235400.0";"4.490127"
"235410.0";"4.485375"
"235420.0";"4.357505"
"235430.0";"4.66102"
