# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"284840.0";"5.705372"
"284850.0";"5.379498"
"284860.0";"5.332026"
"284870.0";"5.160602"
"284880.0";"5.398907"
"284890.0";"5.386366"
"284900.0";"5.455714"
"284910.0";"5.504612"
"284920.0";"5.299655"
"284930.0";"5.356599"
"284940.0";"5.634096"
"284950.0";"6.017917"
"284960.0";"6.073955"
"284970.0";"6.131128"
"284980.0";"6.154799"
"284990.0";"6.055695"
"285000.0";"6.143009"
"285010.0";"5.69311"
"285020.0";"5.461931"
"285030.0";"5.208707"
"285040.0";"5.398037"
"285050.0";"5.605541"
"285060.0";"5.432125"
"285070.0";"5.536318"
"285080.0";"5.266632"
"285090.0";"5.549264"
"285100.0";"5.69141"
"285110.0";"5.491309"
"285120.0";"5.917338"
"285130.0";"5.7058"
"285140.0";"6.023257"
"285150.0";"6.215133"
"285160.0";"6.137059"
"285170.0";"5.989051"
"285180.0";"6.2322"
"285190.0";"6.464237"
"285200.0";"6.830163"
"285210.0";"6.638752"
"285220.0";"6.056398"
"285230.0";"6.040831"
"285240.0";"6.000797"
"285250.0";"6.12239"
"285260.0";"5.777749"
"285270.0";"5.635346"
"285280.0";"5.616343"
"285290.0";"5.283494"
"285300.0";"5.390307"
"285310.0";"5.218473"
"285320.0";"5.295609"
"285330.0";"5.23478"
"285340.0";"5.441876"
"285350.0";"5.355157"
"285360.0";"5.501001"
"285370.0";"5.540578"
"285380.0";"5.691292"
"285390.0";"5.868201"
"285400.0";"6.28641"
"285410.0";"6.257915"
"285420.0";"6.286802"
"285430.0";"6.117887"
"285440.0";"5.801256"
"285450.0";"6.077272"
"285460.0";"6.207535"
"285470.0";"6.162623"
"285480.0";"6.443932"
"285490.0";"6.588253"
"285500.0";"6.546684"
"285510.0";"6.653277"
"285520.0";"6.933889"
"285530.0";"7.088923"
"285540.0";"7.0688"
"285550.0";"7.215119"
"285560.0";"7.47635"
"285570.0";"7.271343"
"285580.0";"7.185293"
"285590.0";"7.141448"
"285600.0";"7.109912"
"285610.0";"6.885727"
"285620.0";"6.951836"
"285630.0";"7.077864"
"285640.0";"6.829625"
"285650.0";"7.018003"
"285660.0";"7.202832"
"285670.0";"7.456287"
"285680.0";"7.378293"
"285690.0";"7.517411"
"285700.0";"7.380718"
"285710.0";"7.10889"
"285720.0";"6.867067"
"285730.0";"6.661994"
"285740.0";"6.264818"
"285750.0";"5.957138"
"285760.0";"5.904044"
"285770.0";"5.825211"
"285780.0";"5.666269"
"285790.0";"5.704981"
"285800.0";"5.707896"
"285810.0";"5.95035"
"285820.0";"5.91764"
"285830.0";"6.032034"
"285840.0";"6.110431"
"285850.0";"6.295431"
"285860.0";"6.05094"
"285870.0";"6.023973"
"285880.0";"6.340065"
"285890.0";"5.761569"
"285900.0";"5.883068"
"285910.0";"5.813832"
"285920.0";"5.626193"
"285930.0";"6.035218"
"285940.0";"5.916834"
"285950.0";"5.884809"
"285960.0";"5.854491"
"285970.0";"6.087561"
"285980.0";"5.771499"
"285990.0";"5.553209"
"286000.0";"5.838647"
"286010.0";"5.912665"
"286020.0";"5.559229"
"286030.0";"5.378544"
"286040.0";"5.772573"
"286050.0";"5.777758"
"286060.0";"5.435328"
"286070.0";"5.362502"
"286080.0";"5.62029"
"286090.0";"5.896074"
"286100.0";"6.21005"
"286110.0";"6.107855"
"286120.0";"6.251201"
"286130.0";"5.931376"
"286140.0";"6.082598"
"286150.0";"6.219813"
"286160.0";"6.414508"
"286170.0";"6.633168"
"286180.0";"6.498204"
"286190.0";"6.962934"
"286200.0";"6.795914"
"286210.0";"6.970461"
"286220.0";"7.209197"
"286230.0";"7.199792"
"286240.0";"7.389596"
"286250.0";"7.336098"
"286260.0";"7.419904"
"286270.0";"7.10595"
"286280.0";"6.940046"
"286290.0";"6.676855"
"286300.0";"6.716791"
"286310.0";"6.943079"
"286320.0";"6.872462"
"286330.0";"6.95026"
"286340.0";"7.12055"
"286350.0";"7.596885"
"286360.0";"7.471185"
"286370.0";"7.45627"
"286380.0";"7.453534"
"286390.0";"7.484193"
"286400.0";"7.674705"
"286410.0";"7.724327"
"286420.0";"7.78097"
"286430.0";"7.887675"
"286440.0";"7.855897"
"286450.0";"7.563104"
"286460.0";"7.108041"
"286470.0";"6.924675"
"286480.0";"7.349907"
"286490.0";"7.524203"
"286500.0";"7.425601"
"286510.0";"7.116811"
"286520.0";"6.912595"
"286530.0";"6.807486"
"286540.0";"6.860605"
"286550.0";"7.202655"
"286560.0";"6.961744"
"286570.0";"6.576356"
"286580.0";"6.55515"
"286590.0";"7.038813"
"286600.0";"6.763171"
"286610.0";"6.671681"
"286620.0";"6.998695"
"286630.0";"6.575683"
"286640.0";"6.368108"
"286650.0";"5.838969"
"286660.0";"5.801722"
"286670.0";"6.38358"
"286680.0";"6.267731"
"286690.0";"6.367361"
"286700.0";"6.426375"
"286710.0";"6.366753"
"286720.0";"6.19292"
"286730.0";"6.126571"
"286740.0";"6.214445"
"286750.0";"6.653585"
"286760.0";"6.551803"
"286770.0";"6.558364"
"286780.0";"6.484828"
"286790.0";"6.604685"
"286800.0";"6.804327"
"286810.0";"6.522681"
"286820.0";"6.310411"
"286830.0";"6.755968"
"286840.0";"6.496968"
"286850.0";"6.505991"
"286860.0";"6.26192"
"286870.0";"6.492574"
"286880.0";"6.356742"
"286890.0";"6.479782"
"286900.0";"6.219345"
"286910.0";"6.170881"
"286920.0";"6.111917"
"286930.0";"6.529555"
"286940.0";"6.676691"
"286950.0";"6.914448"
"286960.0";"6.88624"
"286970.0";"6.840999"
"286980.0";"6.830344"
"286990.0";"6.836743"
"287000.0";"6.642456"
"287010.0";"6.901309"
"287020.0";"6.953174"
"287030.0";"6.708169"
"287040.0";"6.967428"
"287050.0";"7.039272"
"287060.0";"7.026041"
"287070.0";"6.807415"
"287080.0";"6.642071"
"287090.0";"6.502028"
"287100.0";"6.517361"
"287110.0";"6.239017"
"287120.0";"6.458514"
"287130.0";"6.43441"
"287140.0";"6.495863"
"287150.0";"6.168316"
"287160.0";"6.619614"
"287170.0";"6.399811"
"287180.0";"6.382678"
"287190.0";"6.2594"
"287200.0";"5.981908"
"287210.0";"6.000471"
"287220.0";"6.029793"
"287230.0";"6.048761"
"287240.0";"6.018593"
"287250.0";"5.908044"
"287260.0";"5.817442"
"287270.0";"5.690207"
"287280.0";"5.541053"
"287290.0";"5.337619"
"287300.0";"5.399058"
"287310.0";"5.397478"
"287320.0";"5.251199"
"287330.0";"5.237942"
"287340.0";"5.088332"
"287350.0";"5.245251"
"287360.0";"5.233417"
"287370.0";"5.160102"
"287380.0";"5.072648"
"287390.0";"5.127732"
"287400.0";"4.792608"
"287410.0";"4.878855"
"287420.0";"4.939845"
"287430.0";"5.061108"
"287440.0";"5.133939"
"287450.0";"5.045228"
"287460.0";"5.397624"
"287470.0";"5.45239"
"287480.0";"5.206698"
"287490.0";"5.151958"
"287500.0";"5.072799"
"287510.0";"5.082276"
"287520.0";"5.202284"
"287530.0";"5.156891"
"287540.0";"5.123621"
"287550.0";"5.033597"
"287560.0";"4.910205"
"287570.0";"4.899465"
"287580.0";"4.698034"
"287590.0";"4.772806"
"287600.0";"4.593097"
"287610.0";"4.362543"
"287620.0";"4.221844"
"287630.0";"4.504484"
"287640.0";"4.522035"
"287650.0";"4.628166"
"287660.0";"4.513772"
"287670.0";"4.409982"
"287680.0";"4.381984"
"287690.0";"4.386453"
"287700.0";"4.461824"
"287710.0";"4.685934"
"287720.0";"4.662072"
"287730.0";"4.493919"
"287740.0";"4.367427"
"287750.0";"4.268525"
"287760.0";"4.266615"
"287770.0";"4.337793"
"287780.0";"4.384952"
"287790.0";"3.962335"
"287800.0";"3.842536"
"287810.0";"3.607046"
"287820.0";"3.740805"
"287830.0";"3.548208"
"287840.0";"3.491212"
"287850.0";"3.609246"
"287860.0";"3.848068"
"287870.0";"3.996982"
"287880.0";"4.073134"
"287890.0";"4.351258"
"287900.0";"4.694201"
"287910.0";"4.821768"
"287920.0";"4.952749"
"287930.0";"4.852832"
"287940.0";"4.789496"
"287950.0";"4.630978"
"287960.0";"4.696"
"287970.0";"4.547181"
"287980.0";"4.341043"
"287990.0";"4.111582"
"288000.0";"4.172957"
"288010.0";"4.244841"
"288020.0";"3.983864"
"288030.0";"4.345293"
"288040.0";"4.430561"
"288050.0";"4.069522"
"288060.0";"4.540357"
"288070.0";"4.41079"
"288080.0";"4.482418"
"288090.0";"4.384687"
"288100.0";"4.270218"
"288110.0";"3.997087"
"288120.0";"3.733634"
"288130.0";"3.937241"
"288140.0";"3.702773"
"288150.0";"3.724969"
"288160.0";"4.168834"
"288170.0";"4.587794"
"288180.0";"4.245436"
"288190.0";"4.192483"
"288200.0";"3.993511"
"288210.0";"4.010486"
"288220.0";"3.973572"
"288230.0";"4.311706"
"288240.0";"4.378882"
"288250.0";"4.252402"
"288260.0";"4.210553"
"288270.0";"4.325525"
"288280.0";"4.70178"
"288290.0";"4.337094"
"288300.0";"4.309239"
"288310.0";"3.858541"
"288320.0";"3.939134"
"288330.0";"3.90724"
"288340.0";"3.827681"
"288350.0";"3.426282"
"288360.0";"3.418606"
"288370.0";"3.484357"
"288380.0";"3.433682"
"288390.0";"3.333162"
"288400.0";"3.252897"
"288410.0";"3.290495"
"288420.0";"3.539906"
"288430.0";"3.467144"
"288440.0";"3.422453"
"288450.0";"3.409023"
"288460.0";"3.282143"
"288470.0";"3.28639"
"288480.0";"3.32609"
"288490.0";"3.220086"
"288500.0";"3.006776"
"288510.0";"2.842556"
"288520.0";"3.071187"
"288530.0";"3.403563"
"288540.0";"3.381905"
"288550.0";"3.679911"
"288560.0";"3.775577"
"288570.0";"3.592543"
"288580.0";"4.163374"
"288590.0";"4.363042"
"288600.0";"4.658259"
"288610.0";"4.84968"
"288620.0";"4.917243"
"288630.0";"5.13806"
"288640.0";"5.863018"
"288650.0";"5.613582"
"288660.0";"5.82481"
"288670.0";"5.526669"
"288680.0";"5.257399"
"288690.0";"5.161353"
"288700.0";"5.099417"
"288710.0";"4.809919"
"288720.0";"4.574991"
"288730.0";"4.54322"
"288740.0";"4.561016"
"288750.0";"4.713069"
"288760.0";"4.758267"
"288770.0";"4.886413"
"288780.0";"5.014137"
"288790.0";"5.462943"
"288800.0";"5.641797"
"288810.0";"5.446494"
"288820.0";"5.045253"
"288830.0";"5.230559"
"288840.0";"4.796523"
"288850.0";"4.939144"
"288860.0";"5.003467"
"288870.0";"5.113449"
"288880.0";"5.079524"
"288890.0";"4.882636"
"288900.0";"5.089406"
"288910.0";"5.157074"
"288920.0";"5.585483"
"288930.0";"5.630181"
"288940.0";"5.162446"
"288950.0";"5.069684"
"288960.0";"5.077873"
"288970.0";"5.073635"
"288980.0";"5.106925"
"288990.0";"5.379224"
"289000.0";"5.293874"
"289010.0";"5.131001"
"289020.0";"5.180532"
"289030.0";"5.170875"
"289040.0";"5.400866"
"289050.0";"5.233615"
"289060.0";"5.17256"
"289070.0";"5.300102"
"289080.0";"5.127663"
"289090.0";"5.169583"
"289100.0";"4.943388"
"289110.0";"5.118595"
"289120.0";"5.065385"
"289130.0";"5.193967"
"289140.0";"4.805743"
"289150.0";"4.734029"
"289160.0";"4.393984"
"289170.0";"4.237999"
"289180.0";"4.166256"
"289190.0";"4.070256"
"289200.0";"3.911544"
"289210.0";"3.901761"
"289220.0";"3.761792"
"289230.0";"3.92266"
"289240.0";"3.740406"
"289250.0";"3.809102"
"289260.0";"3.956125"
"289270.0";"4.016938"
"289280.0";"4.018242"
"289290.0";"3.820126"
"289300.0";"3.873339"
"289310.0";"3.839703"
"289320.0";"3.928649"
"289330.0";"3.520148"
"289340.0";"3.380738"
"289350.0";"3.682507"
"289360.0";"3.490222"
"289370.0";"3.504799"
"289380.0";"3.356387"
"289390.0";"3.71113"
"289400.0";"3.518573"
"289410.0";"3.887784"
"289420.0";"3.675913"
"289430.0";"3.403234"
"289440.0";"3.428099"
"289450.0";"3.645775"
"289460.0";"3.994748"
"289470.0";"3.863536"
"289480.0";"4.072762"
"289490.0";"4.037811"
"289500.0";"3.82122"
"289510.0";"3.71079"
"289520.0";"3.535417"
"289530.0";"3.53261"
"289540.0";"3.53803"
"289550.0";"3.406587"
"289560.0";"3.682038"
"289570.0";"3.413894"
"289580.0";"3.323394"
"289590.0";"3.411526"
"289600.0";"3.462971"
"289610.0";"3.681724"
"289620.0";"3.542019"
"289630.0";"3.548497"
"289640.0";"2.967902"
"289650.0";"2.838912"
"289660.0";"3.061"
"289670.0";"3.37672"
"289680.0";"3.115696"
"289690.0";"3.095588"
"289700.0";"3.476143"
"289710.0";"3.554957"
"289720.0";"3.619844"
"289730.0";"3.430063"
"289740.0";"3.631661"
"289750.0";"3.998014"
"289760.0";"3.958351"
"289770.0";"3.909739"
"289780.0";"4.121338"
"289790.0";"4.130893"
"289800.0";"4.184715"
"289810.0";"4.3795"
"289820.0";"4.119243"
"289830.0";"4.464802"
"289840.0";"4.335721"
"289850.0";"4.419156"
"289860.0";"4.436151"
"289870.0";"4.35358"
"289880.0";"4.184616"
"289890.0";"4.214639"
"289900.0";"4.140484"
"289910.0";"4.544442"
"289920.0";"4.514148"
"289930.0";"4.41204"
"289940.0";"4.284662"
"289950.0";"4.855098"
"289960.0";"5.13912"
"289970.0";"4.795456"
"289980.0";"4.753509"
"289990.0";"4.881462"
"290000.0";"4.956093"
"290010.0";"4.657157"
"290020.0";"4.971741"
"290030.0";"5.087389"
"290040.0";"5.040646"
"290050.0";"4.866302"
"290060.0";"4.85427"
"290070.0";"4.825762"
"290080.0";"4.536979"
"290090.0";"4.917662"
"290100.0";"5.011127"
"290110.0";"4.861435"
"290120.0";"4.537553"
"290130.0";"4.788812"
"290140.0";"4.686846"
"290150.0";"4.571018"
"290160.0";"4.191192"
"290170.0";"4.308827"
"290180.0";"4.489298"
"290190.0";"4.895138"
"290200.0";"4.81687"
"290210.0";"4.755491"
"290220.0";"4.813214"
"290230.0";"5.02501"
"290240.0";"5.139847"
"290250.0";"5.035714"
"290260.0";"4.992025"
"290270.0";"5.106752"
"290280.0";"5.037493"
"290290.0";"5.457861"
"290300.0";"5.323186"
"290310.0";"5.34547"
"290320.0";"5.515654"
"290330.0";"5.409617"
"290340.0";"5.50037"
"290350.0";"5.688098"
"290360.0";"5.582225"
"290370.0";"5.543724"
"290380.0";"5.634697"
"290390.0";"5.938423"
"290400.0";"5.842063"
"290410.0";"5.971394"
"290420.0";"5.882548"
"290430.0";"5.700357"
"290440.0";"5.731525"
"290450.0";"5.656216"
"290460.0";"5.769229"
"290470.0";"5.89792"
"290480.0";"5.969127"
"290490.0";"5.963436"
"290500.0";"5.93563"
"290510.0";"6.17029"
"290520.0";"6.087629"
"290530.0";"6.010192"
"290540.0";"5.648823"
"290550.0";"5.583725"
"290560.0";"5.4756"
"290570.0";"5.553715"
"290580.0";"5.425822"
"290590.0";"5.57877"
"290600.0";"5.692204"
"290610.0";"5.976247"
"290620.0";"6.009197"
"290630.0";"6.05494"
"290640.0";"6.099553"
"290650.0";"6.185163"
"290660.0";"6.261532"
"290670.0";"5.808486"
"290680.0";"5.911489"
"290690.0";"5.857713"
"290700.0";"5.88895"
"290710.0";"5.889113"
"290720.0";"5.972555"
"290730.0";"5.930309"
"290740.0";"5.909613"
"290750.0";"5.932942"
"290760.0";"6.080878"
"290770.0";"5.632384"
"290780.0";"5.562032"
"290790.0";"5.509396"
"290800.0";"5.69921"
"290810.0";"5.851881"
"290820.0";"5.680922"
"290830.0";"5.691384"
"290840.0";"5.897036"
"290850.0";"5.823536"
"290860.0";"5.743213"
"290870.0";"5.651722"
"290880.0";"5.671839"
"290890.0";"5.715499"
"290900.0";"5.598166"
"290910.0";"5.376066"
"290920.0";"5.167602"
"290930.0";"5.470568"
"290940.0";"5.548772"
"290950.0";"5.489886"
"290960.0";"5.724652"
"290970.0";"5.797132"
"290980.0";"5.81962"
"290990.0";"5.919743"
"291000.0";"5.778759"
"291010.0";"5.942484"
"291020.0";"5.864035"
"291030.0";"5.794968"
"291040.0";"5.803684"
"291050.0";"6.035148"
"291060.0";"6.187041"
"291070.0";"5.900035"
"291080.0";"6.032093"
"291090.0";"5.951313"
"291100.0";"5.835824"
"291110.0";"5.793651"
"291120.0";"5.746966"
"291130.0";"5.667747"
"291140.0";"5.770316"
"291150.0";"5.739159"
"291160.0";"5.483628"
"291170.0";"5.425438"
"291180.0";"5.490136"
"291190.0";"5.446695"
"291200.0";"5.406444"
"291210.0";"5.380873"
"291220.0";"5.260228"
"291230.0";"5.17127"
"291240.0";"4.982758"
"291250.0";"5.136295"
"291260.0";"5.182364"
"291270.0";"5.187801"
"291280.0";"5.216762"
"291290.0";"5.28754"
"291300.0";"5.285008"
"291310.0";"5.584926"
"291320.0";"5.36391"
"291330.0";"5.41934"
"291340.0";"5.160565"
"291350.0";"4.805081"
"291360.0";"4.684189"
"291370.0";"4.709708"
"291380.0";"4.818528"
"291390.0";"4.464952"
"291400.0";"4.141533"
"291410.0";"4.219092"
"291420.0";"3.99493"
"291430.0";"4.307848"
"291440.0";"4.200604"
"291450.0";"3.88437"
"291460.0";"3.881375"
"291470.0";"3.948568"
"291480.0";"3.691925"
"291490.0";"3.671995"
"291500.0";"3.633456"
"291510.0";"3.67419"
"291520.0";"3.664406"
"291530.0";"3.82667"
"291540.0";"3.795365"
"291550.0";"3.504086"
"291560.0";"3.282667"
"291570.0";"3.172218"
"291580.0";"3.110956"
"291590.0";"3.180741"
"291600.0";"3.171669"
"291610.0";"3.182863"
"291620.0";"3.16527"
"291630.0";"3.110685"
"291640.0";"3.109041"
"291650.0";"3.203101"
"291660.0";"2.881861"
"291670.0";"2.765798"
"291680.0";"2.76719"
"291690.0";"2.782932"
"291700.0";"3.019428"
"291710.0";"3.05233"
"291720.0";"3.181499"
"291730.0";"3.097085"
"291740.0";"3.354398"
"291750.0";"3.329546"
"291760.0";"3.235839"
"291770.0";"3.274059"
"291780.0";"3.144035"
"291790.0";"3.122716"
"291800.0";"3.155314"
"291810.0";"3.642033"
"291820.0";"3.574336"
"291830.0";"3.334263"
"291840.0";"3.439212"
"291850.0";"3.664618"
"291860.0";"3.585142"
"291870.0";"3.69882"
"291880.0";"3.919074"
"291890.0";"3.625299"
"291900.0";"3.499388"
"291910.0";"3.355935"
"291920.0";"3.355941"
"291930.0";"3.329881"
"291940.0";"3.19076"
"291950.0";"3.118989"
"291960.0";"3.052518"
"291970.0";"3.077112"
"291980.0";"3.002587"
"291990.0";"2.941328"
"292000.0";"2.994926"
"292010.0";"3.079413"
"292020.0";"2.954908"
"292030.0";"2.990746"
"292040.0";"3.071915"
"292050.0";"3.195784"
"292060.0";"3.220835"
"292070.0";"3.288383"
"292080.0";"3.176693"
"292090.0";"3.048134"
"292100.0";"3.086993"
"292110.0";"3.043012"
"292120.0";"3.01146"
"292130.0";"3.053172"
"292140.0";"3.073624"
"292150.0";"3.057515"
"292160.0";"3.083347"
"292170.0";"3.036127"
"292180.0";"2.945396"
"292190.0";"2.954905"
"292200.0";"3.069458"
"292210.0";"3.096793"
"292220.0";"2.928401"
"292230.0";"2.950085"
"292240.0";"2.906693"
"292250.0";"2.97073"
"292260.0";"2.951841"
"292270.0";"3.061655"
"292280.0";"2.972874"
"292290.0";"2.946748"
"292300.0";"3.080886"
"292310.0";"3.105332"
"292320.0";"2.991764"
"292330.0";"3.181426"
"292340.0";"3.041288"
"292350.0";"3.183755"
"292360.0";"2.950812"
"292370.0";"3.087468"
"292380.0";"3.106615"
"292390.0";"3.074625"
"292400.0";"3.071365"
"292410.0";"2.972714"
"292420.0";"2.962447"
"292430.0";"2.979441"
"292440.0";"3.033436"
"292450.0";"3.032583"
"292460.0";"3.03037"
"292470.0";"3.168012"
"292480.0";"3.313827"
"292490.0";"3.36513"
"292500.0";"3.380184"
"292510.0";"3.188195"
"292520.0";"3.080881"
"292530.0";"3.090467"
"292540.0";"2.999397"
"292550.0";"2.847554"
"292560.0";"2.77913"
"292570.0";"2.686671"
"292580.0";"2.555295"
"292590.0";"2.8266"
"292600.0";"2.712512"
"292610.0";"2.808013"
"292620.0";"2.686911"
"292630.0";"3.224465"
"292640.0";"3.17979"
"292650.0";"3.137564"
"292660.0";"3.126796"
"292670.0";"3.133652"
"292680.0";"3.133698"
"292690.0";"3.233813"
"292700.0";"3.237545"
"292710.0";"3.031709"
"292720.0";"3.022357"
"292730.0";"2.92948"
"292740.0";"2.639184"
"292750.0";"2.667246"
"292760.0";"2.831219"
"292770.0";"3.08312"
"292780.0";"3.043227"
"292790.0";"2.870352"
"292800.0";"2.907682"
"292810.0";"2.78898"
"292820.0";"2.890944"
"292830.0";"2.898145"
"292840.0";"2.732542"
"292850.0";"2.709684"
"292860.0";"2.676019"
"292870.0";"2.725356"
"292880.0";"2.830862"
"292890.0";"2.672705"
"292900.0";"2.738042"
"292910.0";"2.603362"
"292920.0";"2.577006"
"292930.0";"2.818158"
"292940.0";"2.761743"
"292950.0";"2.674897"
"292960.0";"2.51859"
"292970.0";"2.731576"
"292980.0";"2.726876"
"292990.0";"2.5928"
"293000.0";"2.673259"
"293010.0";"2.727971"
"293020.0";"3.01789"
"293030.0";"2.915587"
"293040.0";"3.063875"
"293050.0";"2.944695"
"293060.0";"3.008829"
"293070.0";"2.963388"
"293080.0";"2.699074"
"293090.0";"2.713416"
"293100.0";"2.63968"
"293110.0";"2.556791"
"293120.0";"2.357224"
"293130.0";"2.353793"
"293140.0";"2.315989"
"293150.0";"2.40268"
"293160.0";"2.302012"
"293170.0";"2.313342"
"293180.0";"2.250606"
"293190.0";"2.333879"
"293200.0";"2.360828"
"293210.0";"2.213053"
"293220.0";"2.388102"
"293230.0";"2.359591"
"293240.0";"2.256517"
"293250.0";"2.325526"
"293260.0";"2.277516"
"293270.0";"2.249107"
"293280.0";"2.290878"
"293290.0";"2.332172"
"293300.0";"2.370275"
"293310.0";"2.30258"
"293320.0";"2.328042"
"293330.0";"2.273055"
"293340.0";"2.386939"
"293350.0";"2.299536"
"293360.0";"2.320698"
"293370.0";"2.32993"
"293380.0";"2.3113"
"293390.0";"2.287459"
"293400.0";"2.232479"
"293410.0";"2.290593"
"293420.0";"2.29524"
"293430.0";"2.316166"
"293440.0";"2.277614"
"293450.0";"2.247825"
"293460.0";"2.380607"
"293470.0";"2.30684"
"293480.0";"2.355719"
"293490.0";"2.202488"
"293500.0";"2.441605"
"293510.0";"2.391119"
"293520.0";"2.293862"
"293530.0";"2.311353"
"293540.0";"2.284205"
"293550.0";"2.284466"
"293560.0";"2.315322"
"293570.0";"2.339848"
"293580.0";"2.267865"
"293590.0";"2.420517"
"293600.0";"2.293904"
"293610.0";"2.324304"
"293620.0";"2.344949"
"293630.0";"2.277052"
"293640.0";"2.350188"
"293650.0";"2.303763"
"293660.0";"2.319823"
"293670.0";"2.29411"
"293680.0";"2.265397"
"293690.0";"2.292394"
"293700.0";"2.352192"
"293710.0";"2.369543"
"293720.0";"2.300644"
"293730.0";"2.233658"
"293740.0";"2.348058"
"293750.0";"2.39317"
"293760.0";"2.293774"
"293770.0";"2.319023"
"293780.0";"2.361198"
"293790.0";"2.370617"
"293800.0";"2.362589"
"293810.0";"2.284614"
"293820.0";"2.416984"
"293830.0";"2.321889"
"293840.0";"2.364933"
"293850.0";"2.359001"
"293860.0";"2.36786"
"293870.0";"2.354976"
"293880.0";"2.340067"
"293890.0";"2.29072"
"293900.0";"2.390344"
"293910.0";"2.376078"
"293920.0";"2.377403"
"293930.0";"2.365866"
"293940.0";"2.345509"
"293950.0";"2.321709"
"293960.0";"2.395647"
"293970.0";"2.386258"
"293980.0";"2.391903"
"293990.0";"2.307954"
"294000.0";"2.376179"
"294010.0";"2.397644"
"294020.0";"2.231481"
