# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"284530.0";"4.834682"
"284540.0";"4.892755"
"284550.0";"4.853299"
"284560.0";"5.011994"
"284570.0";"4.84377"
"284580.0";"4.869043"
"284590.0";"4.962212"
"284600.0";"5.155787"
"284610.0";"5.055861"
"284620.0";"4.949998"
"284630.0";"4.791338"
"284640.0";"4.666996"
"284650.0";"4.847412"
"284660.0";"4.778787"
"284670.0";"4.818599"
"284680.0";"5.395215"
"284690.0";"5.333154"
"284700.0";"5.051552"
"284710.0";"4.951647"
"284720.0";"4.946604"
"284730.0";"5.090044"
"284740.0";"5.327757"
"284750.0";"5.103527"
"284760.0";"5.332242"
"284770.0";"5.392231"
"284780.0";"5.377413"
"284790.0";"5.426107"
"284800.0";"5.129426"
"284810.0";"5.459984"
"284820.0";"5.451091"
"284830.0";"5.482086"
"284840.0";"5.671537"
"284850.0";"5.546485"
"284860.0";"5.572104"
"284870.0";"5.425051"
"284880.0";"5.539648"
"284890.0";"5.517351"
"284900.0";"5.624072"
"284910.0";"5.704176"
"284920.0";"5.540532"
"284930.0";"5.7615"
"284940.0";"5.810748"
"284950.0";"5.850725"
"284960.0";"5.97512"
"284970.0";"6.077543"
"284980.0";"6.253931"
"284990.0";"6.208176"
"285000.0";"6.167004"
"285010.0";"6.265559"
"285020.0";"6.191242"
"285030.0";"6.051445"
"285040.0";"5.93942"
"285050.0";"5.92146"
"285060.0";"5.93605"
"285070.0";"6.079398"
"285080.0";"6.217966"
"285090.0";"6.485957"
"285100.0";"6.640181"
"285110.0";"6.698944"
"285120.0";"6.622704"
"285130.0";"6.592023"
"285140.0";"6.674097"
"285150.0";"6.460303"
"285160.0";"6.63952"
"285170.0";"6.71464"
"285180.0";"6.499627"
"285190.0";"6.348222"
"285200.0";"6.258834"
"285210.0";"6.269352"
"285220.0";"6.328496"
"285230.0";"6.14269"
"285240.0";"6.039166"
"285250.0";"5.915493"
"285260.0";"5.726454"
"285270.0";"5.915977"
"285280.0";"5.861069"
"285290.0";"5.859149"
"285300.0";"5.766669"
"285310.0";"5.745225"
"285320.0";"6.029572"
"285330.0";"6.097692"
"285340.0";"6.348375"
"285350.0";"6.445849"
"285360.0";"6.692318"
"285370.0";"6.737141"
"285380.0";"6.703774"
"285390.0";"6.854064"
"285400.0";"6.590659"
"285410.0";"6.712661"
"285420.0";"6.660415"
"285430.0";"6.510838"
"285440.0";"6.504179"
"285450.0";"6.433662"
"285460.0";"6.442534"
"285470.0";"6.426399"
"285480.0";"6.604242"
"285490.0";"6.791257"
"285500.0";"6.671654"
"285510.0";"6.664862"
"285520.0";"6.722951"
"285530.0";"6.460555"
"285540.0";"6.424509"
"285550.0";"6.584428"
"285560.0";"6.683048"
"285570.0";"6.767523"
"285580.0";"6.571806"
"285590.0";"6.555882"
"285600.0";"6.366346"
"285610.0";"6.501611"
"285620.0";"6.297445"
"285630.0";"6.423496"
"285640.0";"6.344918"
"285650.0";"6.275211"
"285660.0";"6.232009"
"285670.0";"6.168936"
"285680.0";"6.11785"
"285690.0";"6.023251"
"285700.0";"6.141582"
"285710.0";"5.961268"
"285720.0";"5.812689"
"285730.0";"5.722598"
"285740.0";"5.475625"
"285750.0";"5.748437"
"285760.0";"5.66637"
"285770.0";"5.342457"
"285780.0";"5.574683"
"285790.0";"5.616102"
"285800.0";"5.780407"
"285810.0";"5.69981"
"285820.0";"5.436375"
"285830.0";"5.472347"
"285840.0";"5.331776"
"285850.0";"5.345033"
"285860.0";"5.271031"
"285870.0";"5.32132"
"285880.0";"5.034838"
"285890.0";"5.035924"
"285900.0";"5.186696"
"285910.0";"4.970645"
"285920.0";"5.137276"
"285930.0";"5.170641"
"285940.0";"5.094131"
"285950.0";"4.998858"
"285960.0";"4.985761"
"285970.0";"4.853579"
"285980.0";"5.125291"
"285990.0";"5.216493"
"286000.0";"5.129399"
"286010.0";"5.173652"
"286020.0";"5.385511"
"286030.0";"5.410226"
"286040.0";"5.174617"
"286050.0";"5.145119"
"286060.0";"5.334682"
"286070.0";"5.194695"
"286080.0";"5.372389"
"286090.0";"5.456767"
"286100.0";"5.280015"
"286110.0";"5.429912"
"286120.0";"5.448316"
"286130.0";"5.413615"
"286140.0";"5.337728"
"286150.0";"5.358941"
"286160.0";"5.323046"
"286170.0";"5.438284"
"286180.0";"5.403993"
"286190.0";"5.600824"
"286200.0";"5.522063"
"286210.0";"5.555041"
"286220.0";"5.642085"
"286230.0";"5.352291"
"286240.0";"5.449153"
"286250.0";"5.629576"
"286260.0";"5.755572"
"286270.0";"5.554989"
"286280.0";"5.640668"
"286290.0";"5.467535"
"286300.0";"5.22433"
"286310.0";"5.57463"
"286320.0";"5.387678"
"286330.0";"5.253898"
"286340.0";"4.887362"
"286350.0";"4.961563"
"286360.0";"4.751928"
"286370.0";"4.719016"
"286380.0";"4.651589"
"286390.0";"4.717528"
"286400.0";"4.732965"
"286410.0";"4.504597"
"286420.0";"4.628562"
"286430.0";"4.532911"
"286440.0";"4.335033"
"286450.0";"4.276403"
"286460.0";"4.402643"
"286470.0";"4.327749"
"286480.0";"4.189203"
"286490.0";"4.256952"
"286500.0";"4.288475"
"286510.0";"4.538617"
"286520.0";"4.673221"
"286530.0";"4.476257"
"286540.0";"4.624972"
"286550.0";"4.444537"
"286560.0";"4.548239"
"286570.0";"4.336082"
"286580.0";"4.643297"
"286590.0";"4.713699"
"286600.0";"4.908536"
"286610.0";"5.123874"
"286620.0";"5.30382"
"286630.0";"5.521347"
"286640.0";"5.60606"
"286650.0";"5.633816"
"286660.0";"5.53379"
"286670.0";"5.787812"
"286680.0";"5.87108"
"286690.0";"5.91522"
"286700.0";"5.910058"
"286710.0";"5.971655"
"286720.0";"5.956322"
"286730.0";"5.943498"
"286740.0";"5.751584"
"286750.0";"5.746075"
"286760.0";"5.545951"
"286770.0";"5.693565"
"286780.0";"5.639113"
"286790.0";"5.802219"
"286800.0";"5.95992"
"286810.0";"5.880753"
"286820.0";"5.718332"
"286830.0";"5.663813"
"286840.0";"5.734553"
"286850.0";"5.688267"
"286860.0";"5.833268"
"286870.0";"5.768944"
"286880.0";"5.905027"
"286890.0";"5.843243"
"286900.0";"5.871299"
"286910.0";"5.834104"
"286920.0";"5.549652"
"286930.0";"5.570456"
"286940.0";"5.557263"
"286950.0";"5.36831"
"286960.0";"5.313744"
"286970.0";"5.396428"
"286980.0";"5.450285"
"286990.0";"5.463627"
"287000.0";"5.115437"
"287010.0";"5.178076"
"287020.0";"5.066868"
"287030.0";"4.884151"
"287040.0";"5.104027"
"287050.0";"5.06235"
"287060.0";"5.260273"
"287070.0";"5.635443"
"287080.0";"5.620069"
"287090.0";"5.520091"
"287100.0";"5.614035"
"287110.0";"5.596395"
"287120.0";"5.655212"
"287130.0";"5.738355"
"287140.0";"5.665147"
"287150.0";"5.61827"
"287160.0";"5.356737"
"287170.0";"5.278657"
"287180.0";"5.232471"
"287190.0";"5.424668"
"287200.0";"5.451443"
"287210.0";"5.695018"
"287220.0";"5.378094"
"287230.0";"5.522614"
"287240.0";"5.474237"
"287250.0";"5.431867"
"287260.0";"5.46491"
"287270.0";"5.210675"
"287280.0";"5.322563"
"287290.0";"5.266365"
"287300.0";"5.328775"
"287310.0";"5.30309"
"287320.0";"5.253135"
"287330.0";"5.291872"
"287340.0";"5.254724"
"287350.0";"5.239949"
"287360.0";"5.249316"
"287370.0";"5.265682"
"287380.0";"5.013133"
"287390.0";"5.116276"
"287400.0";"4.963594"
"287410.0";"5.084159"
"287420.0";"4.681088"
"287430.0";"4.543242"
"287440.0";"4.593921"
"287450.0";"4.819134"
"287460.0";"4.570789"
"287470.0";"4.604523"
"287480.0";"4.598548"
"287490.0";"4.61909"
"287500.0";"4.568412"
"287510.0";"4.30498"
"287520.0";"4.237885"
"287530.0";"3.979247"
"287540.0";"3.969254"
"287550.0";"4.065501"
"287560.0";"4.107744"
"287570.0";"4.119745"
"287580.0";"4.157607"
"287590.0";"4.204103"
"287600.0";"4.389746"
"287610.0";"4.210034"
"287620.0";"4.084601"
"287630.0";"4.132356"
"287640.0";"4.236677"
"287650.0";"4.04878"
"287660.0";"4.030581"
"287670.0";"3.869379"
"287680.0";"3.976209"
"287690.0";"4.076768"
"287700.0";"4.060149"
"287710.0";"3.988457"
"287720.0";"4.39116"
"287730.0";"4.430146"
"287740.0";"4.534595"
"287750.0";"4.295386"
"287760.0";"4.408622"
"287770.0";"4.565175"
"287780.0";"4.746355"
"287790.0";"4.578764"
"287800.0";"4.387894"
"287810.0";"4.166278"
"287820.0";"3.901801"
"287830.0";"4.124606"
"287840.0";"4.075994"
"287850.0";"4.155"
"287860.0";"4.350201"
"287870.0";"4.409209"
"287880.0";"4.431302"
"287890.0";"4.335988"
"287900.0";"4.539656"
"287910.0";"4.435106"
"287920.0";"4.450395"
"287930.0";"4.617524"
"287940.0";"4.646824"
"287950.0";"4.520281"
"287960.0";"4.57637"
"287970.0";"4.676877"
"287980.0";"4.274067"
"287990.0";"4.293752"
"288000.0";"4.397992"
"288010.0";"4.475603"
"288020.0";"4.492928"
"288030.0";"4.220088"
"288040.0";"4.120687"
"288050.0";"3.836253"
"288060.0";"3.893745"
"288070.0";"3.67294"
"288080.0";"3.407681"
"288090.0";"3.393025"
"288100.0";"3.40458"
"288110.0";"3.281667"
"288120.0";"3.179018"
"288130.0";"3.362448"
"288140.0";"3.523773"
"288150.0";"3.623386"
"288160.0";"3.701913"
"288170.0";"3.539175"
"288180.0";"3.601462"
"288190.0";"3.322276"
"288200.0";"3.356721"
"288210.0";"3.580147"
"288220.0";"3.574037"
"288230.0";"3.77474"
"288240.0";"3.726624"
"288250.0";"3.928073"
"288260.0";"3.874904"
"288270.0";"3.594121"
"288280.0";"3.751438"
"288290.0";"3.721446"
"288300.0";"3.790129"
"288310.0";"4.200582"
"288320.0";"3.973113"
"288330.0";"4.093225"
"288340.0";"4.238837"
"288350.0";"3.856173"
"288360.0";"3.94492"
"288370.0";"3.795698"
"288380.0";"4.063218"
"288390.0";"4.044138"
"288400.0";"4.064479"
"288410.0";"4.092309"
"288420.0";"4.105308"
"288430.0";"4.526926"
"288440.0";"4.16228"
"288450.0";"4.26705"
"288460.0";"4.072211"
"288470.0";"4.075639"
"288480.0";"3.933495"
"288490.0";"4.032322"
"288500.0";"3.913878"
"288510.0";"3.966544"
"288520.0";"3.806479"
"288530.0";"3.877117"
"288540.0";"4.023779"
"288550.0";"4.222009"
"288560.0";"4.384137"
"288570.0";"4.818112"
"288580.0";"4.905996"
"288590.0";"4.533964"
"288600.0";"4.539225"
"288610.0";"4.652816"
"288620.0";"4.887654"
"288630.0";"5.103188"
"288640.0";"5.036404"
"288650.0";"4.940269"
"288660.0";"4.859444"
"288670.0";"4.898276"
"288680.0";"4.878761"
"288690.0";"4.969095"
"288700.0";"4.960908"
"288710.0";"5.028667"
"288720.0";"5.172502"
"288730.0";"5.226864"
"288740.0";"5.407379"
"288750.0";"5.423506"
"288760.0";"5.251284"
"288770.0";"5.238715"
"288780.0";"5.289086"
"288790.0";"5.249499"
"288800.0";"4.983212"
"288810.0";"4.797914"
"288820.0";"4.603921"
"288830.0";"4.506729"
"288840.0";"4.520676"
"288850.0";"4.702494"
"288860.0";"4.568414"
"288870.0";"4.390494"
"288880.0";"4.624052"
"288890.0";"4.680964"
"288900.0";"4.69652"
"288910.0";"4.750194"
"288920.0";"4.756033"
"288930.0";"5.151803"
"288940.0";"4.91046"
"288950.0";"5.057045"
"288960.0";"4.731881"
"288970.0";"4.533687"
"288980.0";"4.655865"
"288990.0";"4.698742"
"289000.0";"4.899956"
"289010.0";"5.010731"
"289020.0";"5.167995"
"289030.0";"5.026738"
"289040.0";"5.218482"
"289050.0";"5.11078"
"289060.0";"5.176167"
"289070.0";"5.434277"
"289080.0";"5.144556"
"289090.0";"4.934747"
"289100.0";"5.084169"
"289110.0";"5.005104"
"289120.0";"5.201575"
"289130.0";"5.305467"
"289140.0";"5.257791"
"289150.0";"5.396318"
"289160.0";"5.257004"
"289170.0";"5.228793"
"289180.0";"5.473898"
"289190.0";"5.525055"
"289200.0";"5.431619"
"289210.0";"5.723966"
"289220.0";"5.689427"
"289230.0";"5.673814"
"289240.0";"5.844115"
"289250.0";"5.915978"
"289260.0";"5.63496"
"289270.0";"5.534289"
"289280.0";"5.416819"
"289290.0";"4.99587"
"289300.0";"4.958403"
"289310.0";"5.122153"
"289320.0";"5.096594"
"289330.0";"4.901885"
"289340.0";"5.196026"
"289350.0";"5.48953"
"289360.0";"5.371729"
"289370.0";"5.551754"
"289380.0";"5.578145"
"289390.0";"5.596408"
"289400.0";"5.833512"
"289410.0";"5.717401"
"289420.0";"5.661707"
"289430.0";"5.854179"
"289440.0";"5.624033"
"289450.0";"5.653271"
"289460.0";"5.732081"
"289470.0";"5.923787"
"289480.0";"5.797376"
"289490.0";"5.840161"
"289500.0";"5.908319"
"289510.0";"6.01279"
"289520.0";"6.078201"
"289530.0";"5.933465"
"289540.0";"5.980453"
"289550.0";"6.208995"
"289560.0";"6.433014"
"289570.0";"6.292403"
"289580.0";"6.239426"
"289590.0";"6.215106"
"289600.0";"6.454709"
"289610.0";"6.481127"
"289620.0";"6.288673"
"289630.0";"6.418437"
"289640.0";"6.451158"
"289650.0";"6.476609"
"289660.0";"6.723797"
"289670.0";"6.598204"
"289680.0";"6.82544"
"289690.0";"6.564721"
"289700.0";"6.58979"
"289710.0";"6.837014"
"289720.0";"6.953162"
"289730.0";"7.014198"
"289740.0";"6.774543"
"289750.0";"6.983993"
"289760.0";"7.031818"
"289770.0";"6.972169"
"289780.0";"6.690961"
"289790.0";"6.686415"
"289800.0";"6.432111"
"289810.0";"6.74107"
"289820.0";"6.587894"
"289830.0";"6.597888"
"289840.0";"6.855054"
"289850.0";"6.981184"
"289860.0";"6.829588"
"289870.0";"6.895377"
"289880.0";"6.909153"
"289890.0";"6.895987"
"289900.0";"7.011487"
"289910.0";"7.147286"
"289920.0";"7.174024"
"289930.0";"7.134304"
"289940.0";"6.920861"
"289950.0";"6.960585"
"289960.0";"6.710178"
"289970.0";"6.735878"
"289980.0";"6.623241"
"289990.0";"6.765765"
"290000.0";"6.648027"
"290010.0";"6.666389"
"290020.0";"6.606566"
"290030.0";"6.747221"
"290040.0";"6.369749"
"290050.0";"6.195336"
"290060.0";"5.921593"
"290070.0";"5.978936"
"290080.0";"6.074805"
"290090.0";"6.161222"
"290100.0";"6.328719"
"290110.0";"6.140293"
"290120.0";"6.30029"
"290130.0";"6.324924"
"290140.0";"6.367568"
"290150.0";"6.562109"
"290160.0";"6.509419"
"290170.0";"6.665249"
"290180.0";"6.836727"
"290190.0";"7.123536"
"290200.0";"6.950325"
"290210.0";"6.66853"
"290220.0";"6.614746"
"290230.0";"6.435747"
"290240.0";"6.239925"
"290250.0";"6.469168"
"290260.0";"6.214653"
"290270.0";"6.382163"
"290280.0";"6.547855"
"290290.0";"6.781669"
"290300.0";"6.776092"
"290310.0";"6.699402"
"290320.0";"6.401288"
"290330.0";"6.420619"
"290340.0";"6.388284"
"290350.0";"6.579955"
"290360.0";"6.613205"
"290370.0";"6.149471"
"290380.0";"6.484735"
"290390.0";"6.562415"
"290400.0";"6.567234"
"290410.0";"6.55059"
"290420.0";"6.272864"
"290430.0";"6.207988"
"290440.0";"6.395498"
"290450.0";"6.162898"
"290460.0";"6.595667"
"290470.0";"6.527852"
"290480.0";"6.439523"
"290490.0";"6.560967"
"290500.0";"6.612235"
"290510.0";"6.284201"
"290520.0";"6.367102"
"290530.0";"6.488811"
"290540.0";"6.552781"
"290550.0";"6.314815"
"290560.0";"6.22307"
"290570.0";"6.334293"
"290580.0";"6.322983"
"290590.0";"5.9557"
"290600.0";"5.761873"
"290610.0";"5.850182"
"290620.0";"5.741262"
"290630.0";"5.233147"
"290640.0";"5.358178"
"290650.0";"5.297798"
"290660.0";"5.319767"
"290670.0";"5.035928"
"290680.0";"5.077445"
"290690.0";"5.185813"
"290700.0";"4.991048"
"290710.0";"4.862761"
"290720.0";"4.976936"
"290730.0";"4.902557"
"290740.0";"5.162838"
"290750.0";"5.429382"
"290760.0";"5.458507"
"290770.0";"5.528921"
"290780.0";"5.70456"
"290790.0";"5.798172"
"290800.0";"5.929252"
"290810.0";"6.224018"
"290820.0";"6.258315"
"290830.0";"6.144413"
"290840.0";"6.209179"
"290850.0";"6.103764"
"290860.0";"6.135362"
"290870.0";"6.125557"
"290880.0";"6.216074"
"290890.0";"6.281255"
"290900.0";"6.257393"
"290910.0";"5.975415"
"290920.0";"6.003559"
"290930.0";"6.000678"
"290940.0";"5.84693"
"290950.0";"5.785527"
"290960.0";"5.642914"
"290970.0";"5.811289"
"290980.0";"6.001969"
"290990.0";"5.997907"
"291000.0";"6.128009"
"291010.0";"6.034116"
"291020.0";"6.280415"
"291030.0";"6.412184"
"291040.0";"6.081678"
"291050.0";"6.187716"
"291060.0";"6.097134"
"291070.0";"6.04409"
"291080.0";"6.001748"
"291090.0";"6.263341"
"291100.0";"6.223894"
"291110.0";"6.312474"
"291120.0";"5.992585"
"291130.0";"6.049906"
"291140.0";"5.946896"
"291150.0";"6.063092"
"291160.0";"5.914793"
"291170.0";"5.930154"
"291180.0";"6.287513"
"291190.0";"6.267058"
"291200.0";"6.36801"
"291210.0";"6.25768"
"291220.0";"5.779788"
"291230.0";"5.932149"
"291240.0";"5.747058"
"291250.0";"5.648713"
"291260.0";"5.311338"
"291270.0";"5.102526"
"291280.0";"5.497826"
"291290.0";"5.312181"
"291300.0";"5.494117"
"291310.0";"5.590611"
"291320.0";"5.779665"
"291330.0";"5.706764"
"291340.0";"5.6704"
"291350.0";"5.497859"
"291360.0";"5.527569"
"291370.0";"5.702662"
"291380.0";"5.546212"
"291390.0";"5.558183"
"291400.0";"5.62507"
"291410.0";"5.72579"
"291420.0";"5.846302"
"291430.0";"5.817869"
"291440.0";"6.009676"
"291450.0";"6.219975"
"291460.0";"6.096998"
"291470.0";"6.064856"
"291480.0";"6.010175"
"291490.0";"6.104125"
"291500.0";"6.111149"
"291510.0";"6.114889"
"291520.0";"6.035728"
"291530.0";"6.064013"
"291540.0";"6.393196"
"291550.0";"6.246212"
"291560.0";"6.554905"
"291570.0";"6.769403"
"291580.0";"6.934985"
"291590.0";"6.897602"
"291600.0";"6.764712"
"291610.0";"6.645798"
"291620.0";"6.634783"
"291630.0";"6.45843"
"291640.0";"6.600215"
"291650.0";"6.461231"
"291660.0";"6.338055"
"291670.0";"6.3726"
"291680.0";"6.444038"
"291690.0";"6.346048"
"291700.0";"6.523823"
"291710.0";"6.580041"
"291720.0";"6.903914"
"291730.0";"6.913635"
"291740.0";"7.026494"
"291750.0";"7.269879"
"291760.0";"7.243016"
"291770.0";"7.251696"
"291780.0";"7.304161"
"291790.0";"7.274186"
"291800.0";"7.27376"
"291810.0";"7.350371"
"291820.0";"7.550818"
"291830.0";"7.540752"
"291840.0";"7.564595"
"291850.0";"7.455335"
"291860.0";"7.467043"
"291870.0";"7.296811"
"291880.0";"7.348686"
"291890.0";"7.183772"
"291900.0";"7.156608"
"291910.0";"7.105015"
"291920.0";"6.952888"
"291930.0";"6.935168"
"291940.0";"6.991808"
"291950.0";"7.03634"
"291960.0";"6.915503"
"291970.0";"7.11461"
"291980.0";"7.1868"
"291990.0";"7.13048"
"292000.0";"6.923547"
"292010.0";"6.905665"
"292020.0";"6.892432"
"292030.0";"6.828904"
"292040.0";"6.834773"
"292050.0";"7.087499"
"292060.0";"7.192485"
"292070.0";"6.853552"
"292080.0";"6.985957"
"292090.0";"6.823297"
"292100.0";"6.607656"
"292110.0";"6.90408"
"292120.0";"6.958944"
"292130.0";"6.963613"
"292140.0";"7.028345"
"292150.0";"6.763676"
"292160.0";"6.556702"
"292170.0";"6.530794"
"292180.0";"6.802516"
"292190.0";"6.673244"
"292200.0";"6.901492"
"292210.0";"7.158787"
"292220.0";"7.21893"
"292230.0";"7.242213"
"292240.0";"7.130751"
"292250.0";"7.202446"
"292260.0";"7.184665"
"292270.0";"7.496455"
"292280.0";"7.296736"
"292290.0";"7.436279"
"292300.0";"7.517399"
"292310.0";"7.26219"
"292320.0";"7.314748"
"292330.0";"7.360162"
"292340.0";"7.145714"
"292350.0";"7.243255"
"292360.0";"7.51388"
"292370.0";"7.862922"
"292380.0";"8.188983"
"292390.0";"8.111746"
"292400.0";"8.202463"
"292410.0";"8.02153"
"292420.0";"8.096715"
"292430.0";"7.90156"
"292440.0";"7.809316"
"292450.0";"7.951389"
"292460.0";"8.160922"
"292470.0";"8.145137"
"292480.0";"8.047596"
"292490.0";"7.872588"
"292500.0";"8.060186"
"292510.0";"8.010422"
"292520.0";"8.381513"
"292530.0";"8.449254"
"292540.0";"8.50127"
"292550.0";"8.512372"
"292560.0";"8.723591"
"292570.0";"8.462739"
"292580.0";"8.563228"
"292590.0";"8.466814"
"292600.0";"8.613161"
"292610.0";"8.427107"
"292620.0";"8.418857"
"292630.0";"8.332752"
"292640.0";"8.470359"
"292650.0";"8.175477"
"292660.0";"8.210567"
"292670.0";"8.289091"
"292680.0";"8.240834"
"292690.0";"8.100053"
"292700.0";"7.963114"
"292710.0";"7.841443"
"292720.0";"7.762612"
"292730.0";"7.82688"
"292740.0";"7.848645"
"292750.0";"7.936202"
"292760.0";"7.601019"
"292770.0";"7.648869"
"292780.0";"7.582758"
"292790.0";"7.457201"
"292800.0";"7.41925"
"292810.0";"7.208668"
"292820.0";"7.153124"
"292830.0";"7.055212"
"292840.0";"7.338419"
"292850.0";"7.18724"
"292860.0";"7.429566"
"292870.0";"7.437819"
"292880.0";"7.558186"
"292890.0";"7.131538"
"292900.0";"7.118641"
"292910.0";"7.02609"
"292920.0";"7.062715"
"292930.0";"7.291432"
"292940.0";"7.228129"
"292950.0";"7.269449"
"292960.0";"7.21352"
"292970.0";"6.739077"
"292980.0";"7.191608"
"292990.0";"7.074915"
"293000.0";"6.862094"
"293010.0";"6.872264"
"293020.0";"6.663315"
"293030.0";"6.771707"
"293040.0";"6.695796"
"293050.0";"6.714698"
"293060.0";"6.829846"
"293070.0";"6.826525"
"293080.0";"6.688192"
"293090.0";"6.73728"
"293100.0";"6.949049"
"293110.0";"6.667916"
"293120.0";"6.46047"
"293130.0";"6.307634"
"293140.0";"6.502857"
"293150.0";"6.700049"
"293160.0";"6.495381"
"293170.0";"6.421243"
"293180.0";"6.583329"
"293190.0";"6.467986"
"293200.0";"6.416593"
"293210.0";"6.318007"
"293220.0";"6.113227"
"293230.0";"6.23835"
"293240.0";"6.425556"
"293250.0";"6.50442"
"293260.0";"6.303392"
"293270.0";"6.335362"
"293280.0";"6.29746"
"293290.0";"6.26307"
"293300.0";"5.731783"
"293310.0";"5.665008"
"293320.0";"5.580826"
"293330.0";"5.556162"
"293340.0";"5.66615"
"293350.0";"5.736736"
"293360.0";"5.872595"
"293370.0";"5.871456"
"293380.0";"5.81412"
"293390.0";"5.891069"
"293400.0";"5.613586"
"293410.0";"5.452075"
"293420.0";"5.547835"
"293430.0";"5.433139"
"293440.0";"5.427697"
"293450.0";"5.401101"
"293460.0";"5.181755"
"293470.0";"5.185088"
"293480.0";"5.190179"
"293490.0";"5.313545"
"293500.0";"5.288282"
"293510.0";"5.200978"
"293520.0";"4.916947"
"293530.0";"5.178593"
"293540.0";"5.328698"
