# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"242080.0";"2.364916"
"242090.0";"2.323111"
"242100.0";"2.394308"
"242110.0";"2.40444"
"242120.0";"2.307856"
"242130.0";"2.307326"
"242140.0";"2.685685"
"242150.0";"2.651182"
"242160.0";"2.662346"
"242170.0";"2.799511"
"242180.0";"2.838182"
"242190.0";"2.679372"
"242200.0";"2.740645"
"242210.0";"2.738572"
"242220.0";"2.718265"
"242230.0";"2.680964"
"242240.0";"2.825018"
"242250.0";"2.819368"
"242260.0";"2.837855"
"242270.0";"2.898839"
"242280.0";"2.834571"
"242290.0";"2.765367"
"242300.0";"2.758483"
"242310.0";"2.701546"
"242320.0";"2.846338"
"242330.0";"2.763308"
"242340.0";"2.805676"
"242350.0";"2.800265"
"242360.0";"2.720033"
"242370.0";"2.789463"
"242380.0";"2.865806"
"242390.0";"3.019294"
"242400.0";"2.893967"
"242410.0";"2.929471"
"242420.0";"2.819282"
"242430.0";"2.715055"
"242440.0";"2.775557"
"242450.0";"2.707898"
"242460.0";"2.792108"
"242470.0";"2.742686"
"242480.0";"2.761073"
"242490.0";"2.801973"
"242500.0";"2.82817"
"242510.0";"2.794923"
"242520.0";"2.791806"
"242530.0";"2.788027"
"242540.0";"2.779233"
"242550.0";"2.758731"
"242560.0";"2.707954"
"242570.0";"2.829423"
"242580.0";"2.700595"
"242590.0";"2.821475"
"242600.0";"2.872774"
"242610.0";"2.755515"
"242620.0";"2.680186"
"242630.0";"2.695762"
"242640.0";"2.797253"
"242650.0";"2.811066"
"242660.0";"2.774491"
"242670.0";"2.860476"
"242680.0";"2.92117"
"242690.0";"2.898065"
"242700.0";"2.75992"
"242710.0";"2.735157"
"242720.0";"2.791691"
"242730.0";"2.732717"
"242740.0";"2.753904"
"242750.0";"2.808626"
"242760.0";"2.733505"
"242770.0";"2.702581"
"242780.0";"2.684388"
"242790.0";"2.862207"
"242800.0";"2.791722"
"242810.0";"2.837451"
"242820.0";"2.83754"
"242830.0";"2.752"
"242840.0";"2.7655"
"242850.0";"2.831307"
"242860.0";"2.81474"
"242870.0";"2.809229"
"242880.0";"2.920463"
"242890.0";"2.763078"
"242900.0";"2.765136"
"242910.0";"2.616739"
"242920.0";"2.824641"
"242930.0";"2.832889"
"242940.0";"2.866069"
"242950.0";"2.819058"
"242960.0";"2.719087"
"242970.0";"2.744715"
"242980.0";"2.651157"
"242990.0";"2.676599"
"243000.0";"2.688664"
"243010.0";"2.79859"
"243020.0";"2.761563"
"243030.0";"2.788422"
"243040.0";"2.775033"
"243050.0";"2.706935"
"243060.0";"2.608872"
"243070.0";"2.764207"
"243080.0";"2.73806"
"243090.0";"2.724661"
"243100.0";"2.696411"
"243110.0";"2.792434"
"243120.0";"2.741924"
"243130.0";"2.762594"
"243140.0";"2.825818"
"243150.0";"2.872792"
"243160.0";"2.785523"
"243170.0";"2.842832"
"243180.0";"2.714218"
"243190.0";"2.895968"
"243200.0";"2.825686"
"243210.0";"2.916645"
"243220.0";"2.768263"
"243230.0";"2.730164"
"243240.0";"2.702455"
"243250.0";"2.769684"
"243260.0";"2.877233"
"243270.0";"2.728874"
"243280.0";"2.781294"
"243290.0";"2.777327"
"243300.0";"2.893891"
"243310.0";"2.850682"
"243320.0";"2.857583"
"243330.0";"2.88572"
"243340.0";"2.828391"
"243350.0";"2.826389"
"243360.0";"2.818715"
"243370.0";"2.857255"
"243380.0";"2.779449"
"243390.0";"2.875966"
"243400.0";"2.910712"
"243410.0";"2.791617"
"243420.0";"2.889887"
"243430.0";"2.894372"
"243440.0";"2.868788"
"243450.0";"2.832024"
"243460.0";"2.792679"
"243470.0";"2.780505"
"243480.0";"2.781642"
"243490.0";"2.921543"
"243500.0";"2.780487"
"243510.0";"2.902149"
"243520.0";"2.905282"
"243530.0";"2.863638"
"243540.0";"2.909022"
"243550.0";"2.898482"
"243560.0";"2.876637"
"243570.0";"2.821599"
"243580.0";"2.905998"
"243590.0";"2.812642"
"243600.0";"2.814146"
"243610.0";"2.813875"
"243620.0";"2.728201"
"243630.0";"2.891466"
"243640.0";"2.887713"
"243650.0";"2.924039"
"243660.0";"2.919486"
"243670.0";"2.888844"
"243680.0";"2.791091"
"243690.0";"2.863566"
"243700.0";"2.936381"
"243710.0";"2.89787"
"243720.0";"2.868784"
"243730.0";"2.900926"
"243740.0";"2.844539"
"243750.0";"2.865908"
"243760.0";"2.858112"
"243770.0";"2.877157"
"243780.0";"2.880659"
"243790.0";"2.935167"
"243800.0";"2.796233"
"243810.0";"2.808116"
"243820.0";"2.788781"
"243830.0";"2.845937"
"243840.0";"2.903579"
"243850.0";"2.89259"
"243860.0";"2.940588"
"243870.0";"2.998111"
"243880.0";"2.865146"
"243890.0";"2.847193"
"243900.0";"2.874446"
"243910.0";"2.904094"
"243920.0";"2.864436"
"243930.0";"2.901607"
"243940.0";"2.932969"
"243950.0";"2.887401"
"243960.0";"2.858732"
"243970.0";"2.870701"
"243980.0";"2.876052"
"243990.0";"2.933646"
"244000.0";"2.884833"
"244010.0";"2.814989"
"244020.0";"2.89569"
"244030.0";"2.895357"
"244040.0";"2.883042"
"244050.0";"2.780795"
"244060.0";"2.754837"
"244070.0";"2.85884"
"244080.0";"2.892489"
"244090.0";"2.793871"
"244100.0";"2.840491"
"244110.0";"2.838675"
"244120.0";"2.938591"
"244130.0";"2.83608"
"244140.0";"2.938259"
"244150.0";"2.91221"
"244160.0";"2.961709"
"244170.0";"2.902707"
"244180.0";"2.895266"
"244190.0";"2.786979"
"244200.0";"2.710377"
"244210.0";"2.663098"
"244220.0";"2.696646"
"244230.0";"2.898731"
"244240.0";"2.866966"
"244250.0";"2.893717"
"244260.0";"2.897601"
"244270.0";"2.952082"
"244280.0";"2.997162"
"244290.0";"2.940643"
"244300.0";"2.94704"
"244310.0";"2.905725"
"244320.0";"2.954824"
"244330.0";"2.917429"
"244340.0";"2.844619"
"244350.0";"2.923654"
"244360.0";"2.954576"
"244370.0";"2.902085"
"244380.0";"2.944887"
"244390.0";"2.933516"
"244400.0";"2.910163"
"244410.0";"2.934369"
"244420.0";"2.915265"
"244430.0";"2.911776"
"244440.0";"2.901009"
"244450.0";"2.913084"
"244460.0";"2.875203"
"244470.0";"2.8934"
"244480.0";"2.879373"
"244490.0";"2.843345"
"244500.0";"2.857276"
"244510.0";"2.830356"
"244520.0";"2.799613"
"244530.0";"2.851908"
"244540.0";"2.934674"
"244550.0";"2.899257"
"244560.0";"2.879848"
"244570.0";"2.853101"
"244580.0";"2.901078"
"244590.0";"2.841165"
"244600.0";"2.924191"
"244610.0";"2.869829"
"244620.0";"2.897554"
"244630.0";"2.826006"
"244640.0";"2.797014"
"244650.0";"2.865029"
"244660.0";"2.940058"
"244670.0";"2.797681"
"244680.0";"2.749943"
"244690.0";"2.80895"
"244700.0";"2.892046"
"244710.0";"2.870499"
"244720.0";"2.804216"
"244730.0";"2.811893"
"244740.0";"2.90875"
"244750.0";"2.848398"
"244760.0";"2.879703"
"244770.0";"2.811759"
"244780.0";"2.905481"
"244790.0";"2.814333"
"244800.0";"2.888235"
"244810.0";"2.865609"
"244820.0";"2.873964"
"244830.0";"2.795276"
"244840.0";"2.883939"
"244850.0";"2.92518"
"244860.0";"2.781797"
"244870.0";"2.749266"
"244880.0";"2.846835"
"244890.0";"2.827193"
"244900.0";"2.86408"
"244910.0";"2.875189"
"244920.0";"2.864267"
"244930.0";"2.84152"
"244940.0";"2.804046"
"244950.0";"2.866125"
"244960.0";"2.937442"
"244970.0";"2.800727"
"244980.0";"2.896733"
"244990.0";"2.856126"
"245000.0";"2.864959"
"245010.0";"2.801744"
"245020.0";"2.839595"
"245030.0";"2.865613"
"245040.0";"2.821205"
"245050.0";"2.770914"
"245060.0";"2.878453"
"245070.0";"2.881361"
"245080.0";"2.876824"
"245090.0";"2.824258"
"245100.0";"2.812453"
"245110.0";"2.821432"
"245120.0";"2.851903"
"245130.0";"2.791088"
"245140.0";"2.86953"
"245150.0";"2.922807"
"245160.0";"2.821522"
"245170.0";"2.80214"
"245180.0";"2.767059"
"245190.0";"2.8866"
"245200.0";"2.876007"
"245210.0";"2.867151"
"245220.0";"2.958511"
"245230.0";"2.861603"
"245240.0";"2.832826"
"245250.0";"2.738666"
"245260.0";"2.842515"
"245270.0";"2.847535"
"245280.0";"2.84729"
"245290.0";"2.818331"
"245300.0";"2.878436"
"245310.0";"2.742639"
"245320.0";"2.831633"
"245330.0";"2.838687"
"245340.0";"2.800798"
"245350.0";"2.743066"
"245360.0";"2.770119"
"245370.0";"2.861075"
"245380.0";"2.68566"
"245390.0";"2.866122"
"245400.0";"2.809816"
"245410.0";"2.806942"
"245420.0";"2.856057"
"245430.0";"2.812351"
"245440.0";"2.91211"
"245450.0";"2.815671"
"245460.0";"2.848391"
"245470.0";"2.895409"
"245480.0";"2.902825"
"245490.0";"2.812891"
"245500.0";"2.79891"
"245510.0";"2.777697"
"245520.0";"2.741104"
"245530.0";"2.81219"
"245540.0";"2.842053"
"245550.0";"2.889594"
"245560.0";"2.927903"
"245570.0";"2.877865"
"245580.0";"2.829714"
"245590.0";"2.916554"
"245600.0";"2.893206"
"245610.0";"2.922196"
"245620.0";"2.883441"
"245630.0";"2.850794"
"245640.0";"2.867265"
"245650.0";"2.8892"
"245660.0";"2.809948"
"245670.0";"2.86233"
"245680.0";"2.841834"
"245690.0";"2.920445"
"245700.0";"2.851882"
"245710.0";"2.818229"
"245720.0";"2.76721"
"245730.0";"2.735255"
"245740.0";"2.640263"
"245750.0";"2.7834"
"245760.0";"2.763431"
"245770.0";"2.743777"
"245780.0";"2.809081"
"245790.0";"2.793768"
"245800.0";"2.764583"
"245810.0";"2.793869"
"245820.0";"2.796457"
"245830.0";"2.924585"
"245840.0";"2.875381"
"245850.0";"2.870998"
"245860.0";"2.794933"
"245870.0";"2.864851"
"245880.0";"2.888719"
"245890.0";"2.914659"
"245900.0";"2.931067"
"245910.0";"2.867222"
"245920.0";"2.860606"
"245930.0";"2.893113"
"245940.0";"2.801495"
"245950.0";"2.904877"
"245960.0";"2.832023"
"245970.0";"2.842153"
"245980.0";"2.82325"
"245990.0";"2.885625"
"246000.0";"2.742585"
"246010.0";"2.857291"
"246020.0";"2.798901"
"246030.0";"2.793779"
"246040.0";"2.784323"
"246050.0";"2.801796"
"246060.0";"2.877885"
"246070.0";"2.758279"
"246080.0";"2.874092"
"246090.0";"2.924862"
"246100.0";"2.859067"
"246110.0";"2.887681"
"246120.0";"2.889991"
"246130.0";"2.777034"
"246140.0";"2.837228"
"246150.0";"2.767845"
"246160.0";"2.837488"
"246170.0";"2.812495"
"246180.0";"2.880484"
"246190.0";"2.860146"
"246200.0";"2.947756"
"246210.0";"2.826196"
"246220.0";"2.910635"
"246230.0";"2.85784"
"246240.0";"2.877581"
"246250.0";"2.851745"
"246260.0";"2.905663"
"246270.0";"2.850666"
"246280.0";"2.875604"
"246290.0";"2.830139"
"246300.0";"2.803311"
"246310.0";"2.862948"
"246320.0";"2.883849"
"246330.0";"2.912782"
"246340.0";"2.923302"
"246350.0";"2.935657"
"246360.0";"2.81686"
"246370.0";"2.891019"
"246380.0";"2.858752"
"246390.0";"2.79089"
"246400.0";"2.839123"
"246410.0";"2.811241"
"246420.0";"2.803061"
"246430.0";"2.83093"
"246440.0";"2.927577"
"246450.0";"2.816343"
"246460.0";"2.809765"
"246470.0";"2.775396"
"246480.0";"2.892215"
"246490.0";"2.884942"
"246500.0";"2.963745"
"246510.0";"2.879294"
"246520.0";"2.715131"
"246530.0";"2.748277"
"246540.0";"2.744939"
"246550.0";"2.8107"
"246560.0";"2.801929"
"246570.0";"2.76094"
"246580.0";"2.825915"
"246590.0";"2.81714"
"246600.0";"2.856771"
"246610.0";"2.797118"
"246620.0";"2.849004"
"246630.0";"2.841235"
"246640.0";"2.82266"
"246650.0";"2.889146"
"246660.0";"2.905895"
"246670.0";"2.790427"
"246680.0";"2.856434"
"246690.0";"2.938233"
"246700.0";"2.873368"
"246710.0";"2.754257"
"246720.0";"2.739564"
"246730.0";"2.911163"
"246740.0";"2.798357"
"246750.0";"2.895077"
"246760.0";"2.779254"
"246770.0";"2.764284"
"246780.0";"2.719416"
"246790.0";"2.807375"
"246800.0";"2.902011"
"246810.0";"2.80304"
"246820.0";"2.993363"
"246830.0";"2.858088"
"246840.0";"2.816794"
"246850.0";"2.912846"
"246860.0";"2.93271"
"246870.0";"2.874254"
"246880.0";"2.906849"
"246890.0";"2.922124"
"246900.0";"2.893901"
"246910.0";"2.94268"
"246920.0";"2.854993"
"246930.0";"2.901968"
"246940.0";"2.905629"
"246950.0";"2.895068"
"246960.0";"2.807459"
"246970.0";"2.774281"
"246980.0";"2.849904"
"246990.0";"2.864964"
"247000.0";"2.85195"
"247010.0";"2.905186"
"247020.0";"2.964624"
"247030.0";"2.945394"
"247040.0";"2.917991"
"247050.0";"2.954779"
"247060.0";"2.865237"
"247070.0";"2.929058"
"247080.0";"2.947738"
"247090.0";"2.852082"
"247100.0";"2.828713"
"247110.0";"2.885045"
"247120.0";"2.785506"
"247130.0";"2.816516"
"247140.0";"2.839675"
"247150.0";"2.859221"
"247160.0";"2.912135"
"247170.0";"2.928241"
"247180.0";"2.834292"
"247190.0";"2.832824"
"247200.0";"2.827842"
"247210.0";"2.891062"
"247220.0";"2.799801"
"247230.0";"2.844996"
"247240.0";"2.702062"
"247250.0";"2.81925"
"247260.0";"2.860473"
"247270.0";"2.852651"
"247280.0";"2.869628"
"247290.0";"2.836114"
"247300.0";"2.891135"
"247310.0";"2.866063"
"247320.0";"2.822663"
"247330.0";"2.766901"
"247340.0";"2.798904"
"247350.0";"2.898478"
"247360.0";"2.892762"
"247370.0";"2.908293"
"247380.0";"2.86762"
"247390.0";"2.870546"
"247400.0";"2.876245"
"247410.0";"2.886626"
"247420.0";"2.828777"
"247430.0";"2.893505"
"247440.0";"2.873735"
"247450.0";"2.832758"
"247460.0";"2.80405"
"247470.0";"2.804106"
"247480.0";"2.901131"
"247490.0";"2.815957"
"247500.0";"2.847161"
"247510.0";"2.855328"
"247520.0";"2.841274"
"247530.0";"2.91145"
"247540.0";"2.973419"
"247550.0";"2.853658"
"247560.0";"2.82052"
"247570.0";"2.770501"
"247580.0";"2.891652"
"247590.0";"2.86514"
"247600.0";"2.789297"
"247610.0";"2.817207"
"247620.0";"2.947828"
"247630.0";"2.881258"
"247640.0";"2.847079"
"247650.0";"2.843755"
"247660.0";"2.831854"
"247670.0";"2.884991"
"247680.0";"2.925167"
"247690.0";"2.888111"
"247700.0";"2.938729"
"247710.0";"2.885662"
"247720.0";"2.891521"
"247730.0";"2.86389"
"247740.0";"2.91526"
"247750.0";"2.919579"
"247760.0";"2.808596"
"247770.0";"2.821396"
"247780.0";"2.916418"
"247790.0";"2.846797"
"247800.0";"2.818431"
"247810.0";"2.853663"
"247820.0";"2.77181"
"247830.0";"2.866123"
"247840.0";"2.798319"
"247850.0";"2.740447"
"247860.0";"2.789284"
"247870.0";"2.902848"
"247880.0";"2.933105"
"247890.0";"2.964426"
"247900.0";"2.779747"
"247910.0";"2.9291"
"247920.0";"2.811677"
"247930.0";"2.921587"
"247940.0";"2.868232"
"247950.0";"2.88672"
"247960.0";"2.878578"
"247970.0";"2.931787"
"247980.0";"2.872671"
"247990.0";"2.943875"
"248000.0";"2.876297"
"248010.0";"2.82516"
"248020.0";"2.81901"
"248030.0";"2.885839"
"248040.0";"2.948924"
"248050.0";"2.904975"
"248060.0";"2.874259"
"248070.0";"2.903242"
"248080.0";"2.795089"
"248090.0";"2.798095"
"248100.0";"2.722236"
"248110.0";"2.614083"
"248120.0";"2.691956"
"248130.0";"2.580808"
"248140.0";"2.596647"
"248150.0";"2.524725"
"248160.0";"2.550703"
"248170.0";"2.560284"
"248180.0";"2.643075"
"248190.0";"2.615435"
"248200.0";"2.607521"
"248210.0";"2.704096"
"248220.0";"2.664111"
"248230.0";"2.71291"
"248240.0";"2.595179"
"248250.0";"2.512964"
"248260.0";"2.473297"
"248270.0";"2.661978"
"248280.0";"2.629305"
"248290.0";"2.630523"
"248300.0";"2.608774"
"248310.0";"2.598992"
"248320.0";"2.614076"
"248330.0";"2.577497"
"248340.0";"2.696946"
"248350.0";"2.549971"
"248360.0";"2.477797"
"248370.0";"2.602067"
"248380.0";"2.50773"
"248390.0";"2.599146"
"248400.0";"2.501246"
"248410.0";"2.509014"
"248420.0";"2.479395"
"248430.0";"2.54744"
"248440.0";"2.469516"
"248450.0";"2.585244"
"248460.0";"2.641806"
"248470.0";"2.540671"
"248480.0";"2.55659"
"248490.0";"2.520522"
"248500.0";"2.51998"
"248510.0";"2.433446"
"248520.0";"2.500726"
"248530.0";"2.505505"
"248540.0";"2.561893"
"248550.0";"2.535071"
"248560.0";"2.655889"
"248570.0";"2.635358"
"248580.0";"2.604316"
"248590.0";"2.604139"
"248600.0";"2.519115"
"248610.0";"2.522842"
"248620.0";"2.676117"
"248630.0";"2.569665"
"248640.0";"2.627354"
"248650.0";"2.576483"
"248660.0";"2.493963"
"248670.0";"2.579121"
"248680.0";"2.522353"
"248690.0";"2.490581"
"248700.0";"2.57616"
"248710.0";"2.575763"
"248720.0";"2.59335"
"248730.0";"2.651755"
"248740.0";"2.612873"
"248750.0";"2.601349"
"248760.0";"2.600812"
"248770.0";"2.661513"
"248780.0";"2.596308"
"248790.0";"2.569657"
"248800.0";"2.723158"
"248810.0";"2.578796"
"248820.0";"2.652579"
"248830.0";"2.714471"
"248840.0";"2.568663"
"248850.0";"2.659085"
"248860.0";"2.727304"
"248870.0";"2.702593"
"248880.0";"2.658797"
"248890.0";"2.612371"
"248900.0";"2.657124"
"248910.0";"2.614773"
"248920.0";"2.587647"
"248930.0";"2.64293"
"248940.0";"2.587302"
"248950.0";"2.649069"
"248960.0";"2.5779"
"248970.0";"2.639696"
"248980.0";"2.615449"
"248990.0";"2.439833"
"249000.0";"2.543364"
"249010.0";"2.566552"
"249020.0";"2.59206"
"249030.0";"2.58075"
"249040.0";"2.612533"
"249050.0";"2.512437"
"249060.0";"2.535327"
"249070.0";"2.604762"
"249080.0";"2.424536"
"249090.0";"2.454976"
"249100.0";"2.446774"
"249110.0";"2.352164"
"249120.0";"2.486753"
"249130.0";"2.403486"
"249140.0";"2.478196"
"249150.0";"2.480707"
"249160.0";"2.567367"
"249170.0";"2.57587"
"249180.0";"2.578015"
"249190.0";"2.547457"
"249200.0";"2.50656"
"249210.0";"2.513072"
"249220.0";"2.590284"
"249230.0";"2.62901"
"249240.0";"2.655541"
"249250.0";"2.659252"
"249260.0";"2.625075"
"249270.0";"2.501126"
"249280.0";"2.630614"
"249290.0";"2.601514"
"249300.0";"2.717585"
"249310.0";"2.619185"
"249320.0";"2.484705"
"249330.0";"2.562655"
"249340.0";"2.681097"
"249350.0";"2.664715"
"249360.0";"2.715621"
"249370.0";"2.544325"
"249380.0";"2.492144"
"249390.0";"2.451879"
"249400.0";"2.468866"
"249410.0";"2.499974"
"249420.0";"2.444635"
"249430.0";"2.589747"
"249440.0";"2.568781"
"249450.0";"2.760853"
"249460.0";"2.615463"
"249470.0";"2.737434"
"249480.0";"2.658216"
"249490.0";"2.53028"
"249500.0";"2.536959"
"249510.0";"2.603069"
"249520.0";"2.617682"
"249530.0";"2.453304"
"249540.0";"2.540538"
"249550.0";"2.649835"
"249560.0";"2.649212"
"249570.0";"2.690041"
"249580.0";"2.776576"
"249590.0";"2.799504"
"249600.0";"2.896859"
"249610.0";"2.830528"
"249620.0";"2.880409"
"249630.0";"2.897425"
"249640.0";"2.791456"
"249650.0";"2.804898"
"249660.0";"2.797399"
"249670.0";"2.826914"
"249680.0";"2.883533"
"249690.0";"2.82488"
"249700.0";"2.834625"
"249710.0";"2.639044"
"249720.0";"2.775263"
"249730.0";"2.765511"
"249740.0";"2.809168"
"249750.0";"2.898284"
"249760.0";"2.707509"
"249770.0";"2.730126"
"249780.0";"2.801068"
"249790.0";"2.904661"
"249800.0";"2.903681"
"249810.0";"2.733964"
"249820.0";"2.507862"
"249830.0";"2.607286"
"249840.0";"2.676332"
"249850.0";"2.659551"
"249860.0";"2.619556"
"249870.0";"2.627872"
"249880.0";"2.680069"
"249890.0";"2.687978"
"249900.0";"2.557002"
"249910.0";"2.489134"
"249920.0";"2.426754"
"249930.0";"2.469704"
"249940.0";"2.536149"
"249950.0";"2.654665"
"249960.0";"2.487892"
"249970.0";"2.679586"
"249980.0";"2.447753"
"249990.0";"2.635351"
"250000.0";"2.636515"
"250010.0";"2.644591"
"250020.0";"2.643758"
"250030.0";"2.572392"
"250040.0";"2.597222"
"250050.0";"2.518621"
"250060.0";"2.511449"
"250070.0";"2.614891"
"250080.0";"2.631239"
"250090.0";"2.604084"
"250100.0";"2.594095"
"250110.0";"2.522446"
"250120.0";"2.521494"
"250130.0";"2.61995"
"250140.0";"2.556522"
"250150.0";"2.547781"
"250160.0";"2.565847"
"250170.0";"2.555783"
"250180.0";"2.630959"
"250190.0";"2.53837"
"250200.0";"2.603847"
"250210.0";"2.545501"
"250220.0";"2.481607"
"250230.0";"2.589063"
"250240.0";"2.646309"
"250250.0";"2.763217"
"250260.0";"2.784201"
"250270.0";"2.801641"
"250280.0";"2.686314"
"250290.0";"2.82397"
"250300.0";"2.933434"
"250310.0";"2.93803"
"250320.0";"2.869854"
"250330.0";"2.882101"
"250340.0";"2.77884"
"250350.0";"2.833549"
"250360.0";"2.894824"
"250370.0";"2.799055"
"250380.0";"2.852866"
"250390.0";"2.833475"
"250400.0";"2.861286"
"250410.0";"2.86776"
"250420.0";"2.811958"
"250430.0";"2.735087"
"250440.0";"2.882608"
"250450.0";"2.923264"
"250460.0";"2.924088"
"250470.0";"2.903493"
"250480.0";"2.910016"
"250490.0";"2.922879"
"250500.0";"2.92219"
"250510.0";"2.937303"
"250520.0";"2.877674"
"250530.0";"2.78571"
"250540.0";"2.709439"
"250550.0";"2.7294"
"250560.0";"2.744651"
"250570.0";"2.882465"
"250580.0";"2.877451"
"250590.0";"2.852144"
"250600.0";"2.750237"
"250610.0";"2.70174"
"250620.0";"2.761637"
"250630.0";"2.765546"
"250640.0";"2.821642"
"250650.0";"2.772777"
"250660.0";"2.902029"
"250670.0";"2.842325"
"250680.0";"2.84431"
"250690.0";"2.921385"
"250700.0";"2.746243"
"250710.0";"2.822406"
"250720.0";"2.834943"
"250730.0";"2.920441"
"250740.0";"2.777876"
"250750.0";"2.860412"
"250760.0";"2.816393"
"250770.0";"2.790628"
"250780.0";"2.889745"
"250790.0";"2.747144"
"250800.0";"2.870828"
"250810.0";"2.815868"
"250820.0";"2.863858"
"250830.0";"2.738255"
"250840.0";"2.844375"
"250850.0";"2.855317"
"250860.0";"2.845176"
"250870.0";"2.866306"
"250880.0";"2.87477"
"250890.0";"2.899837"
"250900.0";"2.912424"
"250910.0";"2.902664"
"250920.0";"2.810457"
"250930.0";"2.79172"
"250940.0";"2.814964"
"250950.0";"2.796905"
"250960.0";"2.819217"
"250970.0";"2.715579"
"250980.0";"2.679087"
"250990.0";"2.812068"
"251000.0";"2.790658"
"251010.0";"2.793068"
"251020.0";"2.925877"
"251030.0";"2.810179"
"251040.0";"2.754341"
"251050.0";"2.745893"
"251060.0";"2.716898"
"251070.0";"2.674774"
"251080.0";"2.710934"
"251090.0";"2.692361"
