# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"252910.0";"1.939461"
"252920.0";"2.00896"
"252930.0";"2.068824"
"252940.0";"2.123153"
"252950.0";"1.981722"
"252960.0";"2.072663"
"252970.0";"2.090373"
"252980.0";"2.055692"
"252990.0";"2.13654"
"253000.0";"1.98198"
"253010.0";"2.069604"
"253020.0";"2.061072"
"253030.0";"2.077957"
"253040.0";"2.070168"
"253050.0";"2.038663"
"253060.0";"2.129517"
"253070.0";"2.010511"
"253080.0";"2.036249"
"253090.0";"1.935256"
"253100.0";"2.112209"
"253110.0";"2.064584"
"253120.0";"1.976835"
"253130.0";"2.020775"
"253140.0";"2.175582"
"253150.0";"2.15573"
"253160.0";"2.230039"
"253170.0";"2.157979"
"253180.0";"2.112009"
"253190.0";"2.104836"
"253200.0";"2.094376"
"253210.0";"1.993878"
"253220.0";"2.011488"
"253230.0";"2.073217"
"253240.0";"1.967557"
"253250.0";"1.99691"
"253260.0";"2.095688"
"253270.0";"2.21488"
"253280.0";"2.191808"
"253290.0";"2.069541"
"253300.0";"2.147924"
"253310.0";"2.155408"
"253320.0";"1.949661"
"253330.0";"2.014793"
"253340.0";"2.059623"
"253350.0";"2.015817"
"253360.0";"2.012931"
"253370.0";"2.082528"
"253380.0";"2.007829"
"253390.0";"2.191333"
"253400.0";"1.995576"
"253410.0";"2.190161"
"253420.0";"2.067432"
"253430.0";"2.059318"
"253440.0";"1.989904"
"253450.0";"2.020347"
"253460.0";"2.011839"
"253470.0";"2.129717"
"253480.0";"2.130971"
"253490.0";"2.169679"
"253500.0";"2.079772"
"253510.0";"2.182215"
"253520.0";"2.193673"
"253530.0";"2.300804"
"253540.0";"2.166731"
"253550.0";"2.074794"
"253560.0";"2.113547"
"253570.0";"2.110055"
"253580.0";"2.120128"
"253590.0";"2.118178"
"253600.0";"2.0334"
"253610.0";"1.968647"
"253620.0";"2.099883"
"253630.0";"2.16118"
"253640.0";"2.172222"
"253650.0";"2.104252"
"253660.0";"2.022389"
"253670.0";"1.952487"
"253680.0";"2.220387"
"253690.0";"2.012148"
"253700.0";"2.088212"
"253710.0";"2.238295"
"253720.0";"2.218543"
"253730.0";"2.148107"
"253740.0";"2.190365"
"253750.0";"2.22484"
"253760.0";"2.155685"
"253770.0";"2.125963"
"253780.0";"2.246244"
"253790.0";"2.177685"
"253800.0";"2.149435"
"253810.0";"2.171453"
"253820.0";"2.152149"
"253830.0";"2.12964"
"253840.0";"2.208854"
"253850.0";"1.967298"
"253860.0";"2.130395"
"253870.0";"2.05198"
"253880.0";"2.027608"
"253890.0";"2.036817"
"253900.0";"2.058974"
"253910.0";"2.171398"
"253920.0";"2.240977"
"253930.0";"2.224303"
"253940.0";"2.174417"
"253950.0";"2.149972"
"253960.0";"2.225965"
"253970.0";"2.27257"
"253980.0";"2.049885"
"253990.0";"2.270978"
"254000.0";"2.201773"
"254010.0";"2.271203"
"254020.0";"2.210343"
"254030.0";"2.112811"
"254040.0";"2.05946"
"254050.0";"2.109482"
"254060.0";"2.194161"
"254070.0";"2.168616"
"254080.0";"2.116519"
"254090.0";"2.189594"
"254100.0";"2.054377"
"254110.0";"2.035604"
"254120.0";"2.058094"
"254130.0";"2.105866"
"254140.0";"2.030869"
"254150.0";"2.062391"
"254160.0";"2.109662"
"254170.0";"2.065981"
"254180.0";"2.062963"
"254190.0";"2.069839"
"254200.0";"2.061452"
"254210.0";"2.008609"
"254220.0";"2.044638"
"254230.0";"1.969624"
"254240.0";"1.939917"
"254250.0";"2.099265"
"254260.0";"2.166409"
"254270.0";"2.064779"
"254280.0";"2.276021"
"254290.0";"2.174658"
"254300.0";"2.143069"
"254310.0";"2.226698"
"254320.0";"2.236191"
"254330.0";"2.21254"
"254340.0";"2.220611"
"254350.0";"2.181981"
"254360.0";"1.966207"
"254370.0";"2.135102"
"254380.0";"2.194644"
"254390.0";"2.170089"
"254400.0";"2.192322"
"254410.0";"2.201427"
"254420.0";"2.209869"
"254430.0";"2.127993"
"254440.0";"2.11331"
"254450.0";"2.204204"
"254460.0";"2.2074"
"254470.0";"2.23504"
"254480.0";"2.162977"
"254490.0";"2.255093"
"254500.0";"2.221084"
"254510.0";"2.173398"
"254520.0";"2.169415"
"254530.0";"2.214429"
"254540.0";"2.226366"
"254550.0";"2.14747"
"254560.0";"2.179394"
"254570.0";"2.139168"
"254580.0";"2.140914"
"254590.0";"2.218859"
"254600.0";"2.287034"
"254610.0";"2.251843"
"254620.0";"2.105004"
"254630.0";"2.166453"
"254640.0";"2.203868"
"254650.0";"2.204838"
"254660.0";"2.193902"
"254670.0";"2.244534"
"254680.0";"2.147595"
"254690.0";"2.130424"
"254700.0";"2.136846"
"254710.0";"2.138808"
"254720.0";"2.212434"
"254730.0";"1.999771"
"254740.0";"2.138685"
"254750.0";"2.179826"
"254760.0";"2.180911"
"254770.0";"2.119633"
"254780.0";"2.10058"
"254790.0";"2.081976"
"254800.0";"2.210757"
"254810.0";"2.11228"
"254820.0";"2.112603"
"254830.0";"2.134092"
"254840.0";"2.174381"
"254850.0";"2.141465"
"254860.0";"2.187387"
"254870.0";"1.973405"
"254880.0";"2.135498"
"254890.0";"2.129732"
"254900.0";"2.118752"
"254910.0";"2.082662"
"254920.0";"2.173885"
"254930.0";"2.168245"
"254940.0";"2.109695"
"254950.0";"2.036621"
"254960.0";"2.139318"
"254970.0";"2.261407"
"254980.0";"2.179385"
"254990.0";"2.152562"
"255000.0";"1.985978"
"255010.0";"2.012545"
"255020.0";"1.928179"
"255030.0";"2.0077"
"255040.0";"1.998806"
"255050.0";"2.041514"
"255060.0";"2.085303"
"255070.0";"2.142886"
"255080.0";"2.190945"
"255090.0";"2.08293"
"255100.0";"2.169306"
"255110.0";"2.175203"
"255120.0";"2.088898"
"255130.0";"2.168092"
"255140.0";"2.208577"
"255150.0";"2.196408"
"255160.0";"2.064231"
"255170.0";"1.991041"
"255180.0";"2.135848"
"255190.0";"2.190885"
"255200.0";"2.106463"
"255210.0";"2.100329"
"255220.0";"2.015693"
"255230.0";"2.015899"
"255240.0";"2.095002"
"255250.0";"2.018457"
"255260.0";"2.094482"
"255270.0";"1.953429"
"255280.0";"2.002654"
"255290.0";"1.983515"
"255300.0";"2.101571"
"255310.0";"2.140036"
"255320.0";"2.246511"
"255330.0";"2.210248"
"255340.0";"2.171131"
"255350.0";"2.208119"
"255360.0";"2.285214"
"255370.0";"2.239837"
"255380.0";"2.290025"
"255390.0";"2.235047"
"255400.0";"2.253981"
"255410.0";"2.279997"
"255420.0";"2.259131"
"255430.0";"2.203954"
"255440.0";"2.307984"
"255450.0";"2.29024"
"255460.0";"2.199418"
"255470.0";"2.152472"
"255480.0";"2.202464"
"255490.0";"2.252847"
"255500.0";"2.256171"
"255510.0";"2.249409"
"255520.0";"2.259909"
"255530.0";"2.204697"
"255540.0";"2.253258"
"255550.0";"2.163151"
"255560.0";"2.280437"
"255570.0";"2.224065"
"255580.0";"2.198797"
"255590.0";"2.1942"
"255600.0";"2.184153"
"255610.0";"2.25542"
"255620.0";"2.275846"
"255630.0";"2.433021"
"255640.0";"2.298086"
"255650.0";"2.183452"
"255660.0";"2.19827"
"255670.0";"2.165812"
"255680.0";"2.276378"
"255690.0";"2.201156"
"255700.0";"2.088374"
"255710.0";"2.084468"
"255720.0";"2.255365"
"255730.0";"2.245555"
"255740.0";"2.289483"
"255750.0";"2.252666"
"255760.0";"2.187793"
"255770.0";"2.266169"
"255780.0";"2.207496"
"255790.0";"2.143692"
"255800.0";"2.121341"
"255810.0";"2.166852"
"255820.0";"2.194673"
"255830.0";"2.172818"
"255840.0";"2.243049"
"255850.0";"2.203445"
"255860.0";"2.17484"
"255870.0";"2.296786"
"255880.0";"2.259542"
"255890.0";"2.247227"
"255900.0";"2.250949"
"255910.0";"2.110188"
"255920.0";"2.150427"
"255930.0";"2.158573"
"255940.0";"2.165906"
"255950.0";"2.168908"
"255960.0";"2.044306"
"255970.0";"2.220323"
"255980.0";"2.23179"
"255990.0";"2.085699"
"256000.0";"2.311881"
"256010.0";"2.159383"
"256020.0";"2.254256"
"256030.0";"2.203242"
"256040.0";"2.168242"
"256050.0";"2.304994"
"256060.0";"2.31224"
"256070.0";"2.200181"
"256080.0";"2.201104"
"256090.0";"2.182417"
"256100.0";"2.247951"
"256110.0";"1.98413"
"256120.0";"2.084066"
"256130.0";"2.088584"
"256140.0";"1.955958"
"256150.0";"2.115864"
"256160.0";"2.209015"
"256170.0";"2.125891"
"256180.0";"2.032105"
"256190.0";"2.199725"
"256200.0";"2.2035"
"256210.0";"2.123415"
"256220.0";"2.214264"
"256230.0";"2.089808"
"256240.0";"2.211669"
"256250.0";"2.299474"
"256260.0";"2.166466"
"256270.0";"1.923822"
"256280.0";"2.136362"
"256290.0";"2.096733"
"256300.0";"2.182019"
"256310.0";"2.071633"
"256320.0";"2.092343"
"256330.0";"2.136521"
"256340.0";"2.221383"
"256350.0";"2.204105"
"256360.0";"2.19153"
"256370.0";"2.163563"
"256380.0";"2.015293"
"256390.0";"2.146884"
"256400.0";"2.082206"
"256410.0";"2.150493"
"256420.0";"2.098679"
"256430.0";"1.951458"
"256440.0";"2.063111"
"256450.0";"2.120982"
"256460.0";"2.203148"
"256470.0";"2.066073"
"256480.0";"1.941042"
"256490.0";"1.989364"
"256500.0";"2.083527"
"256510.0";"2.039536"
"256520.0";"2.085764"
"256530.0";"2.210986"
"256540.0";"2.230869"
"256550.0";"2.148166"
"256560.0";"2.16274"
"256570.0";"2.076906"
"256580.0";"2.160054"
"256590.0";"2.189739"
"256600.0";"2.185859"
"256610.0";"1.964114"
"256620.0";"1.995535"
"256630.0";"1.967483"
"256640.0";"2.096642"
"256650.0";"1.918975"
"256660.0";"2.119119"
"256670.0";"2.012489"
"256680.0";"1.966858"
"256690.0";"2.093974"
"256700.0";"2.172345"
"256710.0";"2.116221"
"256720.0";"2.276328"
"256730.0";"2.173338"
"256740.0";"2.195346"
"256750.0";"2.136841"
"256760.0";"1.97951"
"256770.0";"1.950233"
"256780.0";"2.059695"
"256790.0";"1.994362"
"256800.0";"2.119243"
"256810.0";"2.027392"
"256820.0";"2.192565"
"256830.0";"2.173426"
"256840.0";"2.145498"
"256850.0";"1.945589"
"256860.0";"1.995356"
"256870.0";"2.105438"
"256880.0";"2.012131"
"256890.0";"2.001894"
"256900.0";"2.195099"
"256910.0";"2.189968"
"256920.0";"2.122047"
"256930.0";"2.098703"
"256940.0";"2.148477"
"256950.0";"2.082405"
"256960.0";"2.047394"
"256970.0";"1.926786"
"256980.0";"2.105762"
"256990.0";"2.12816"
"257000.0";"2.025271"
"257010.0";"2.196794"
"257020.0";"2.077408"
"257030.0";"2.135911"
"257040.0";"2.124502"
"257050.0";"1.922372"
"257060.0";"2.204772"
"257070.0";"2.161479"
"257080.0";"2.172272"
"257090.0";"2.080874"
"257100.0";"2.118862"
"257110.0";"2.192888"
"257120.0";"2.200052"
"257130.0";"2.225889"
"257140.0";"2.206488"
"257150.0";"2.331388"
"257160.0";"2.134165"
"257170.0";"2.180624"
"257180.0";"2.153967"
"257190.0";"2.201124"
"257200.0";"2.208853"
"257210.0";"2.263699"
"257220.0";"2.208633"
"257230.0";"2.23403"
"257240.0";"2.170478"
"257250.0";"2.245552"
"257260.0";"2.181561"
"257270.0";"2.222646"
"257280.0";"2.229538"
"257290.0";"2.191804"
"257300.0";"2.161241"
"257310.0";"2.16785"
"257320.0";"2.169675"
"257330.0";"2.198862"
"257340.0";"2.164918"
"257350.0";"2.235407"
"257360.0";"2.191479"
"257370.0";"2.147969"
"257380.0";"2.297429"
"257390.0";"2.138809"
"257400.0";"2.142235"
"257410.0";"2.246066"
"257420.0";"2.200933"
"257430.0";"2.187398"
"257440.0";"2.22199"
"257450.0";"2.167673"
"257460.0";"2.143279"
"257470.0";"2.339827"
"257480.0";"2.152768"
"257490.0";"2.089566"
"257500.0";"2.290144"
"257510.0";"2.189221"
"257520.0";"2.245316"
"257530.0";"2.173772"
"257540.0";"2.223716"
"257550.0";"2.289325"
"257560.0";"2.180853"
"257570.0";"2.285923"
"257580.0";"2.231786"
"257590.0";"2.288545"
"257600.0";"2.205414"
"257610.0";"2.308907"
"257620.0";"2.248138"
"257630.0";"2.290469"
"257640.0";"2.2705"
"257650.0";"2.256302"
"257660.0";"2.206215"
"257670.0";"2.283556"
"257680.0";"2.319855"
"257690.0";"2.364681"
"257700.0";"2.21861"
"257710.0";"2.241961"
"257720.0";"2.454755"
"257730.0";"2.156455"
"257740.0";"2.173333"
"257750.0";"2.169725"
"257760.0";"2.19535"
"257770.0";"2.227962"
"257780.0";"2.189088"
"257790.0";"2.221305"
"257800.0";"2.242015"
"257810.0";"2.056417"
"257820.0";"2.174275"
"257830.0";"2.244199"
"257840.0";"2.134542"
"257850.0";"2.200901"
"257860.0";"2.241825"
"257870.0";"2.263037"
"257880.0";"2.175572"
"257890.0";"2.225508"
"257900.0";"2.129448"
"257910.0";"2.255734"
"257920.0";"2.398925"
"257930.0";"2.357688"
"257940.0";"2.285965"
"257950.0";"2.303644"
"257960.0";"2.27473"
"257970.0";"2.22189"
"257980.0";"2.23594"
"257990.0";"2.231317"
"258000.0";"2.271822"
"258010.0";"2.39478"
"258020.0";"2.432302"
"258030.0";"2.321552"
"258040.0";"2.299449"
"258050.0";"2.291745"
"258060.0";"2.341223"
"258070.0";"2.359169"
"258080.0";"2.31147"
"258090.0";"2.193108"
"258100.0";"2.235568"
"258110.0";"2.20815"
"258120.0";"2.276941"
"258130.0";"2.210938"
"258140.0";"2.204022"
"258150.0";"2.198851"
"258160.0";"2.139833"
"258170.0";"2.098839"
"258180.0";"2.252109"
"258190.0";"2.150346"
"258200.0";"2.309571"
"258210.0";"2.287653"
"258220.0";"2.247517"
"258230.0";"2.247711"
"258240.0";"2.212155"
"258250.0";"2.154846"
"258260.0";"2.2613"
"258270.0";"2.206871"
"258280.0";"2.117359"
"258290.0";"2.222756"
"258300.0";"2.291781"
"258310.0";"2.242165"
"258320.0";"2.266461"
"258330.0";"2.226208"
"258340.0";"2.284633"
"258350.0";"2.223969"
"258360.0";"2.395959"
"258370.0";"2.40553"
"258380.0";"2.259581"
"258390.0";"2.179701"
"258400.0";"2.134473"
"258410.0";"2.238406"
"258420.0";"2.241364"
"258430.0";"2.175376"
"258440.0";"2.170024"
"258450.0";"2.105174"
"258460.0";"2.165913"
"258470.0";"2.238702"
"258480.0";"2.248057"
"258490.0";"2.268184"
"258500.0";"2.290366"
"258510.0";"2.275228"
"258520.0";"2.232226"
"258530.0";"2.136233"
"258540.0";"2.196429"
"258550.0";"2.29069"
"258560.0";"2.292983"
"258570.0";"2.248006"
"258580.0";"2.238995"
"258590.0";"2.21042"
"258600.0";"2.281584"
"258610.0";"2.253467"
"258620.0";"2.312253"
"258630.0";"2.21777"
"258640.0";"2.180014"
"258650.0";"2.348936"
"258660.0";"2.098351"
"258670.0";"2.169161"
"258680.0";"2.104672"
"258690.0";"2.22787"
"258700.0";"2.041017"
"258710.0";"2.227619"
"258720.0";"2.297884"
"258730.0";"2.184555"
"258740.0";"2.207282"
"258750.0";"2.2146"
"258760.0";"2.154027"
"258770.0";"2.049588"
"258780.0";"2.013016"
"258790.0";"2.227024"
"258800.0";"2.122282"
"258810.0";"2.247433"
"258820.0";"2.245708"
"258830.0";"2.211813"
"258840.0";"2.051161"
"258850.0";"2.095659"
"258860.0";"2.076609"
"258870.0";"2.204205"
"258880.0";"2.296314"
"258890.0";"2.171691"
"258900.0";"2.192064"
"258910.0";"2.210497"
"258920.0";"2.203551"
"258930.0";"2.171549"
"258940.0";"2.294279"
"258950.0";"2.217129"
"258960.0";"2.28143"
"258970.0";"2.162399"
"258980.0";"2.169755"
"258990.0";"2.244425"
"259000.0";"2.21998"
"259010.0";"2.247653"
"259020.0";"1.966299"
"259030.0";"2.254062"
"259040.0";"2.217496"
"259050.0";"2.198902"
"259060.0";"2.152718"
"259070.0";"2.155255"
"259080.0";"2.124796"
"259090.0";"2.143951"
"259100.0";"2.159346"
"259110.0";"2.213873"
"259120.0";"2.137992"
"259130.0";"2.08282"
"259140.0";"2.030329"
"259150.0";"2.18873"
"259160.0";"2.202546"
"259170.0";"2.054443"
"259180.0";"2.184995"
"259190.0";"2.072605"
"259200.0";"2.266182"
"259210.0";"2.166301"
"259220.0";"2.102504"
"259230.0";"2.151899"
"259240.0";"2.175754"
"259250.0";"2.146464"
"259260.0";"2.210963"
"259270.0";"2.10217"
"259280.0";"2.122603"
"259290.0";"2.188452"
"259300.0";"2.107903"
"259310.0";"2.148571"
"259320.0";"2.159857"
"259330.0";"2.178262"
"259340.0";"2.102313"
"259350.0";"2.187013"
"259360.0";"2.183683"
"259370.0";"2.227137"
"259380.0";"2.157657"
"259390.0";"2.109433"
"259400.0";"2.116853"
"259410.0";"2.138891"
"259420.0";"2.158308"
"259430.0";"2.048241"
"259440.0";"2.207238"
"259450.0";"2.149633"
"259460.0";"2.167591"
"259470.0";"2.109219"
"259480.0";"2.139188"
"259490.0";"2.170925"
"259500.0";"2.197606"
"259510.0";"2.184156"
"259520.0";"2.170676"
"259530.0";"2.221781"
"259540.0";"2.251722"
"259550.0";"2.251777"
"259560.0";"2.184553"
"259570.0";"2.165978"
"259580.0";"2.256473"
"259590.0";"2.246585"
"259600.0";"2.288476"
"259610.0";"2.127885"
"259620.0";"2.158397"
"259630.0";"2.156806"
"259640.0";"2.19212"
"259650.0";"2.211781"
"259660.0";"2.241359"
"259670.0";"2.24306"
"259680.0";"2.201207"
"259690.0";"2.174737"
"259700.0";"2.235771"
"259710.0";"2.215551"
"259720.0";"2.187134"
"259730.0";"2.265085"
"259740.0";"2.212066"
"259750.0";"2.162945"
"259760.0";"2.169385"
"259770.0";"2.12834"
"259780.0";"2.195847"
"259790.0";"2.295475"
"259800.0";"2.205497"
"259810.0";"2.23383"
"259820.0";"2.157159"
"259830.0";"2.230182"
"259840.0";"2.196137"
"259850.0";"2.137197"
"259860.0";"2.28638"
"259870.0";"2.328864"
"259880.0";"2.213404"
"259890.0";"2.241754"
"259900.0";"2.235434"
"259910.0";"2.260591"
"259920.0";"2.261838"
"259930.0";"2.244646"
"259940.0";"2.267169"
"259950.0";"2.162948"
"259960.0";"2.240936"
"259970.0";"2.160279"
"259980.0";"2.240901"
"259990.0";"2.24741"
"260000.0";"2.125632"
"260010.0";"2.193325"
"260020.0";"2.316875"
"260030.0";"2.128979"
"260040.0";"2.190096"
"260050.0";"2.146547"
"260060.0";"2.131336"
"260070.0";"2.134193"
"260080.0";"2.198871"
"260090.0";"2.176946"
"260100.0";"2.16114"
"260110.0";"2.229934"
"260120.0";"2.231863"
"260130.0";"2.240119"
"260140.0";"2.19468"
"260150.0";"2.358373"
"260160.0";"2.327508"
"260170.0";"2.299623"
"260180.0";"2.242442"
"260190.0";"2.287454"
"260200.0";"2.229082"
"260210.0";"2.329064"
"260220.0";"2.242258"
"260230.0";"2.19784"
"260240.0";"2.13637"
"260250.0";"2.172549"
"260260.0";"2.218618"
"260270.0";"2.173904"
"260280.0";"2.215036"
"260290.0";"2.313442"
"260300.0";"2.278354"
"260310.0";"2.154504"
"260320.0";"2.19768"
"260330.0";"2.178016"
"260340.0";"2.242009"
"260350.0";"2.209155"
"260360.0";"2.190625"
"260370.0";"2.130044"
"260380.0";"2.177853"
"260390.0";"2.297843"
"260400.0";"2.304106"
"260410.0";"2.179595"
"260420.0";"2.194375"
"260430.0";"2.288758"
"260440.0";"2.181211"
"260450.0";"2.179478"
"260460.0";"2.175905"
"260470.0";"2.181412"
"260480.0";"2.138808"
"260490.0";"2.181392"
"260500.0";"2.212124"
"260510.0";"2.255866"
"260520.0";"2.234294"
"260530.0";"2.18881"
"260540.0";"2.157754"
"260550.0";"2.073394"
"260560.0";"2.111623"
"260570.0";"2.129521"
"260580.0";"2.132245"
"260590.0";"2.123136"
"260600.0";"2.157321"
"260610.0";"1.970968"
"260620.0";"1.970382"
"260630.0";"2.063704"
"260640.0";"2.206062"
"260650.0";"2.070681"
"260660.0";"2.107702"
"260670.0";"2.125889"
"260680.0";"2.162422"
"260690.0";"1.998646"
"260700.0";"2.016222"
"260710.0";"2.008191"
"260720.0";"2.059862"
"260730.0";"2.222645"
"260740.0";"2.20979"
"260750.0";"2.329388"
"260760.0";"2.224071"
"260770.0";"2.239831"
"260780.0";"2.197147"
"260790.0";"2.235834"
"260800.0";"2.23051"
"260810.0";"2.246062"
"260820.0";"2.044511"
"260830.0";"2.058093"
"260840.0";"2.180734"
"260850.0";"2.243729"
"260860.0";"2.14904"
"260870.0";"2.244911"
"260880.0";"2.22892"
"260890.0";"2.187579"
"260900.0";"2.194263"
"260910.0";"2.081439"
"260920.0";"2.199097"
"260930.0";"2.265565"
"260940.0";"2.118924"
"260950.0";"2.107453"
"260960.0";"2.155498"
"260970.0";"2.260262"
"260980.0";"2.180908"
"260990.0";"2.178524"
"261000.0";"2.315166"
"261010.0";"2.210651"
"261020.0";"2.215581"
"261030.0";"2.187831"
"261040.0";"2.198732"
"261050.0";"2.296736"
"261060.0";"2.22749"
"261070.0";"2.2136"
"261080.0";"2.111096"
"261090.0";"2.195687"
"261100.0";"2.133074"
"261110.0";"2.125767"
"261120.0";"2.121171"
"261130.0";"2.109245"
"261140.0";"2.160206"
"261150.0";"2.187477"
"261160.0";"2.207002"
"261170.0";"2.226926"
"261180.0";"2.26418"
"261190.0";"2.192138"
"261200.0";"2.210429"
"261210.0";"2.159047"
"261220.0";"2.229125"
"261230.0";"2.172886"
"261240.0";"2.162785"
"261250.0";"2.207199"
"261260.0";"2.192071"
"261270.0";"2.129781"
"261280.0";"2.106096"
"261290.0";"2.152519"
"261300.0";"2.199104"
"261310.0";"2.251433"
"261320.0";"2.191718"
"261330.0";"2.167544"
"261340.0";"2.152616"
"261350.0";"2.1439"
"261360.0";"2.072581"
"261370.0";"1.991538"
"261380.0";"2.039691"
"261390.0";"2.187973"
"261400.0";"2.011128"
"261410.0";"2.074763"
"261420.0";"2.014027"
"261430.0";"2.278879"
"261440.0";"2.278752"
"261450.0";"2.22221"
"261460.0";"2.088828"
"261470.0";"2.22426"
"261480.0";"2.289081"
"261490.0";"2.244119"
"261500.0";"2.306226"
"261510.0";"2.229464"
"261520.0";"2.092624"
"261530.0";"2.179525"
"261540.0";"2.055504"
"261550.0";"2.141762"
"261560.0";"2.131374"
"261570.0";"2.230817"
"261580.0";"2.230028"
"261590.0";"2.058534"
"261600.0";"2.145502"
"261610.0";"2.251083"
"261620.0";"2.173175"
"261630.0";"2.075619"
"261640.0";"2.124052"
"261650.0";"2.142411"
"261660.0";"2.181745"
"261670.0";"2.083443"
"261680.0";"2.122846"
"261690.0";"2.124151"
"261700.0";"2.200454"
"261710.0";"2.250204"
"261720.0";"2.079399"
"261730.0";"2.073664"
"261740.0";"2.214276"
"261750.0";"2.170983"
"261760.0";"2.076607"
"261770.0";"2.194038"
"261780.0";"2.186105"
"261790.0";"2.185096"
"261800.0";"2.245555"
"261810.0";"2.201553"
"261820.0";"1.963596"
"261830.0";"2.162217"
"261840.0";"2.226104"
"261850.0";"2.038361"
"261860.0";"2.253356"
"261870.0";"2.110894"
"261880.0";"2.229152"
"261890.0";"2.160007"
"261900.0";"2.214427"
"261910.0";"2.2852"
