# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"228570.0";"1.539414"
"228580.0";"1.662005"
"228590.0";"1.719759"
"228600.0";"2.04602"
"228610.0";"2.00813"
"228620.0";"1.929347"
"228630.0";"2.044858"
"228640.0";"2.221955"
"228650.0";"2.114452"
"228660.0";"2.427497"
"228670.0";"2.224713"
"228680.0";"2.05701"
"228690.0";"2.219832"
"228700.0";"2.168966"
"228710.0";"2.335206"
"228720.0";"2.137548"
"228730.0";"2.121458"
"228740.0";"1.996203"
"228750.0";"1.957624"
"228760.0";"2.013646"
"228770.0";"2.095776"
"228780.0";"2.388936"
"228790.0";"2.426027"
"228800.0";"2.499146"
"228810.0";"2.443387"
"228820.0";"2.392788"
"228830.0";"2.281678"
"228840.0";"2.0028"
"228850.0";"2.016194"
"228860.0";"2.122333"
"228870.0";"1.802486"
"228880.0";"1.553145"
"228890.0";"1.740184"
"228900.0";"1.681156"
"228910.0";"1.89054"
"228920.0";"1.924345"
"228930.0";"1.871067"
"228940.0";"1.871359"
"228950.0";"1.817874"
"228960.0";"1.854155"
"228970.0";"1.786002"
"228980.0";"1.601141"
"228990.0";"1.633533"
"229000.0";"1.786712"
"229010.0";"1.933875"
"229020.0";"1.982468"
"229030.0";"2.213429"
"229040.0";"2.069649"
"229050.0";"1.99291"
"229060.0";"1.914489"
"229070.0";"1.95752"
"229080.0";"2.156336"
"229090.0";"2.07565"
"229100.0";"1.938326"
"229110.0";"1.999216"
"229120.0";"2.237285"
"229130.0";"2.474164"
"229140.0";"2.782393"
"229150.0";"2.660444"
"229160.0";"2.370576"
"229170.0";"2.493981"
"229180.0";"2.295976"
"229190.0";"2.182883"
"229200.0";"2.239543"
"229210.0";"2.472734"
"229220.0";"2.833288"
"229230.0";"2.717612"
"229240.0";"2.740806"
"229250.0";"2.686844"
"229260.0";"2.519017"
"229270.0";"2.478831"
"229280.0";"2.312157"
"229290.0";"2.313027"
"229300.0";"2.211208"
"229310.0";"2.511218"
"229320.0";"2.734779"
"229330.0";"2.487008"
"229340.0";"2.470751"
"229350.0";"2.761273"
"229360.0";"2.753565"
"229370.0";"2.475668"
"229380.0";"2.708289"
"229390.0";"2.727195"
"229400.0";"2.917062"
"229410.0";"3.221334"
"229420.0";"3.247149"
"229430.0";"3.511254"
"229440.0";"3.296855"
"229450.0";"3.469088"
"229460.0";"3.729939"
"229470.0";"4.019063"
"229480.0";"4.060916"
"229490.0";"3.967565"
"229500.0";"3.917695"
"229510.0";"4.006258"
"229520.0";"3.837896"
"229530.0";"3.86051"
"229540.0";"3.849114"
"229550.0";"3.720093"
"229560.0";"3.664325"
"229570.0";"3.376679"
"229580.0";"3.283271"
"229590.0";"3.474642"
"229600.0";"3.403643"
"229610.0";"3.374463"
"229620.0";"3.143818"
"229630.0";"3.277378"
"229640.0";"3.326082"
"229650.0";"3.1913"
"229660.0";"3.237405"
"229670.0";"3.298179"
"229680.0";"3.229561"
"229690.0";"3.317681"
"229700.0";"3.206745"
"229710.0";"3.093601"
"229720.0";"3.268111"
"229730.0";"3.270776"
"229740.0";"3.322344"
"229750.0";"3.532057"
"229760.0";"3.553361"
"229770.0";"3.94629"
"229780.0";"4.191219"
"229790.0";"3.893209"
"229800.0";"3.728832"
"229810.0";"3.699976"
"229820.0";"3.772169"
"229830.0";"3.943675"
"229840.0";"3.621305"
"229850.0";"3.604395"
"229860.0";"3.444877"
"229870.0";"3.27028"
"229880.0";"3.373861"
"229890.0";"3.302549"
"229900.0";"3.338753"
"229910.0";"3.499689"
"229920.0";"3.343935"
"229930.0";"3.133672"
"229940.0";"3.096057"
"229950.0";"3.030789"
"229960.0";"2.994151"
"229970.0";"3.063008"
"229980.0";"3.131849"
"229990.0";"2.506907"
"230000.0";"2.514879"
"230010.0";"2.705054"
"230020.0";"2.951779"
"230030.0";"3.004802"
"230040.0";"3.112055"
"230050.0";"3.101335"
"230060.0";"2.875062"
"230070.0";"2.833628"
"230080.0";"2.779164"
"230090.0";"2.726693"
"230100.0";"2.7841"
"230110.0";"2.92009"
"230120.0";"2.96421"
"230130.0";"2.936284"
"230140.0";"3.16126"
"230150.0";"3.048588"
"230160.0";"3.20143"
"230170.0";"3.472643"
"230180.0";"3.494876"
"230190.0";"3.178332"
"230200.0";"3.16305"
"230210.0";"3.222121"
"230220.0";"3.351402"
"230230.0";"3.536534"
"230240.0";"3.155582"
"230250.0";"3.511812"
"230260.0";"3.313409"
"230270.0";"3.228531"
"230280.0";"3.297191"
"230290.0";"3.411007"
"230300.0";"3.567396"
"230310.0";"3.435755"
"230320.0";"3.161418"
"230330.0";"3.310049"
"230340.0";"3.059435"
"230350.0";"3.263259"
"230360.0";"3.2393"
"230370.0";"3.169626"
"230380.0";"3.027066"
"230390.0";"2.697717"
"230400.0";"2.679497"
"230410.0";"2.610622"
"230420.0";"2.660556"
"230430.0";"2.834095"
"230440.0";"2.752177"
"230450.0";"2.911194"
"230460.0";"2.769823"
"230470.0";"2.934173"
"230480.0";"3.029476"
"230490.0";"2.915869"
"230500.0";"2.782004"
"230510.0";"2.931084"
"230520.0";"2.977428"
"230530.0";"2.835778"
"230540.0";"2.957935"
"230550.0";"2.864555"
"230560.0";"2.846836"
"230570.0";"2.926719"
"230580.0";"2.770431"
"230590.0";"2.655436"
"230600.0";"2.756618"
"230610.0";"2.778939"
"230620.0";"2.59965"
"230630.0";"2.612748"
"230640.0";"2.504733"
"230650.0";"2.609526"
"230660.0";"2.29875"
"230670.0";"2.290083"
"230680.0";"2.134474"
"230690.0";"2.252214"
"230700.0";"2.391298"
"230710.0";"2.453926"
"230720.0";"2.217274"
"230730.0";"2.092051"
"230740.0";"2.222199"
"230750.0";"2.720938"
"230760.0";"2.351444"
"230770.0";"2.467049"
"230780.0";"2.693374"
"230790.0";"2.652026"
"230800.0";"2.780845"
"230810.0";"2.831616"
"230820.0";"2.757312"
"230830.0";"2.68266"
"230840.0";"2.7203"
"230850.0";"2.438281"
"230860.0";"2.559187"
"230870.0";"2.780804"
"230880.0";"2.495252"
"230890.0";"2.53711"
"230900.0";"2.594583"
"230910.0";"2.417461"
"230920.0";"2.780756"
"230930.0";"2.119793"
"230940.0";"2.320692"
"230950.0";"2.593844"
"230960.0";"2.609624"
"230970.0";"2.646245"
"230980.0";"2.578962"
"230990.0";"2.480935"
"231000.0";"2.416229"
"231010.0";"2.40149"
"231020.0";"2.463643"
"231030.0";"2.561111"
"231040.0";"2.360245"
"231050.0";"2.432553"
"231060.0";"2.525394"
"231070.0";"2.467169"
"231080.0";"2.377337"
"231090.0";"2.268545"
"231100.0";"2.511852"
"231110.0";"2.640665"
"231120.0";"2.339751"
"231130.0";"2.077529"
"231140.0";"2.163145"
"231150.0";"2.13533"
"231160.0";"2.302808"
"231170.0";"2.353521"
"231180.0";"2.260556"
"231190.0";"2.075667"
"231200.0";"2.133693"
"231210.0";"2.200291"
"231220.0";"2.192273"
"231230.0";"2.310343"
"231240.0";"2.372571"
"231250.0";"2.387392"
"231260.0";"2.352861"
"231270.0";"2.215759"
"231280.0";"2.219804"
"231290.0";"1.991986"
"231300.0";"2.204707"
"231310.0";"1.767904"
"231320.0";"1.855446"
"231330.0";"1.877216"
"231340.0";"1.777788"
"231350.0";"1.683293"
"231360.0";"1.675514"
"231370.0";"1.630791"
"231380.0";"1.268356"
"231390.0";"1.430886"
"231400.0";"1.394384"
"231410.0";"1.355175"
"231420.0";"1.611735"
"231430.0";"1.533965"
"231440.0";"1.531653"
"231450.0";"1.342315"
"231460.0";"1.547362"
"231470.0";"1.501865"
"231480.0";"1.290628"
"231490.0";"1.298033"
"231500.0";"1.252553"
"231510.0";"1.252001"
"231520.0";"1.124108"
"231530.0";"1.1841"
"231540.0";"1.309475"
"231550.0";"1.688686"
"231560.0";"1.719076"
"231570.0";"1.783728"
"231580.0";"1.903366"
"231590.0";"1.910054"
"231600.0";"1.580544"
"231610.0";"1.523997"
"231620.0";"1.111222"
"231630.0";"1.13617"
"231640.0";"1.422448"
"231650.0";"1.276444"
"231660.0";"1.298804"
"231670.0";"1.307414"
"231680.0";"1.65178"
"231690.0";"1.575962"
"231700.0";"1.613806"
"231710.0";"1.976321"
"231720.0";"1.874439"
"231730.0";"1.759371"
"231740.0";"1.852806"
"231750.0";"1.751029"
"231760.0";"1.615544"
"231770.0";"1.680178"
"231780.0";"1.659922"
"231790.0";"1.52122"
"231800.0";"1.179576"
"231810.0";"1.274189"
"231820.0";"1.526321"
"231830.0";"1.534388"
"231840.0";"1.18026"
"231850.0";"1.009843"
"231860.0";"0.8944329"
"231870.0";"0.8256943"
"231880.0";"0.8553098"
"231890.0";"0.8598383"
"231900.0";"0.7750652"
"231910.0";"0.9221783"
"231920.0";"0.918532"
"231930.0";"0.9987162"
"231940.0";"0.8370873"
"231950.0";"0.8702127"
"231960.0";"1.060921"
"231970.0";"1.257113"
"231980.0";"1.108641"
"231990.0";"1.064959"
"232000.0";"1.029832"
"232010.0";"1.002037"
"232020.0";"0.9879686"
"232030.0";"0.8601448"
"232040.0";"0.6532649"
"232050.0";"0.8278326"
"232060.0";"0.7353157"
"232070.0";"0.6584299"
"232080.0";"0.7161529"
"232090.0";"0.8101087"
"232100.0";"0.7478785"
"232110.0";"0.8165794"
"232120.0";"1.081768"
"232130.0";"1.237349"
"232140.0";"1.202"
"232150.0";"1.32866"
"232160.0";"1.43101"
"232170.0";"1.674121"
"232180.0";"1.652435"
"232190.0";"1.774254"
"232200.0";"1.847633"
"232210.0";"2.023128"
"232220.0";"1.998265"
"232230.0";"1.771759"
"232240.0";"1.565786"
"232250.0";"1.639447"
"232260.0";"1.601485"
"232270.0";"1.713493"
"232280.0";"1.841279"
"232290.0";"1.980665"
"232300.0";"1.928725"
"232310.0";"1.811325"
"232320.0";"1.794769"
"232330.0";"1.863351"
"232340.0";"2.072199"
"232350.0";"2.275462"
"232360.0";"2.151077"
"232370.0";"2.180319"
"232380.0";"2.220892"
"232390.0";"2.439769"
"232400.0";"2.470602"
"232410.0";"2.548643"
"232420.0";"2.328064"
"232430.0";"2.409746"
"232440.0";"2.450341"
"232450.0";"2.567709"
"232460.0";"2.5916"
"232470.0";"2.61424"
"232480.0";"2.778031"
"232490.0";"2.834673"
"232500.0";"2.658956"
"232510.0";"2.894505"
"232520.0";"3.06314"
"232530.0";"3.025804"
"232540.0";"2.742242"
"232550.0";"2.756992"
"232560.0";"2.602235"
"232570.0";"2.886471"
"232580.0";"2.908442"
"232590.0";"2.84037"
"232600.0";"3.195405"
"232610.0";"2.831223"
"232620.0";"2.861693"
"232630.0";"2.85914"
"232640.0";"2.472055"
"232650.0";"2.444198"
"232660.0";"2.370222"
"232670.0";"2.134605"
"232680.0";"2.018702"
"232690.0";"2.113437"
"232700.0";"2.364938"
"232710.0";"2.473445"
"232720.0";"2.473195"
"232730.0";"2.639319"
"232740.0";"2.861017"
"232750.0";"2.83169"
"232760.0";"2.666234"
"232770.0";"2.585402"
"232780.0";"2.795929"
"232790.0";"3.256909"
"232800.0";"3.11378"
"232810.0";"3.055375"
"232820.0";"2.821798"
"232830.0";"2.941763"
"232840.0";"2.659412"
"232850.0";"2.780245"
"232860.0";"2.941484"
"232870.0";"2.642071"
"232880.0";"2.535125"
"232890.0";"2.56353"
"232900.0";"2.706336"
"232910.0";"2.574386"
"232920.0";"2.611782"
"232930.0";"2.696624"
"232940.0";"2.446601"
"232950.0";"2.411137"
"232960.0";"2.582112"
"232970.0";"2.727687"
"232980.0";"2.533834"
"232990.0";"2.667143"
"233000.0";"2.52474"
"233010.0";"2.314665"
"233020.0";"2.141185"
"233030.0";"2.249258"
"233040.0";"2.41086"
"233050.0";"2.747955"
"233060.0";"2.578678"
"233070.0";"2.224135"
"233080.0";"2.064775"
"233090.0";"2.088961"
"233100.0";"2.126939"
"233110.0";"2.135541"
"233120.0";"2.112642"
"233130.0";"2.461735"
"233140.0";"2.591595"
"233150.0";"2.750006"
"233160.0";"2.71988"
"233170.0";"2.451118"
"233180.0";"2.33101"
"233190.0";"2.094782"
"233200.0";"2.032009"
"233210.0";"2.049572"
"233220.0";"2.0265"
"233230.0";"2.165126"
"233240.0";"2.409657"
"233250.0";"2.334353"
"233260.0";"2.43596"
"233270.0";"2.614194"
"233280.0";"2.568868"
"233290.0";"2.526132"
"233300.0";"2.614244"
"233310.0";"2.582095"
"233320.0";"2.876234"
"233330.0";"2.783011"
"233340.0";"2.760692"
"233350.0";"2.8323"
"233360.0";"2.911315"
"233370.0";"3.434834"
"233380.0";"3.858263"
"233390.0";"3.817516"
"233400.0";"3.798597"
"233410.0";"3.467765"
"233420.0";"3.251839"
"233430.0";"3.360356"
"233440.0";"3.161258"
"233450.0";"3.227979"
"233460.0";"2.91891"
"233470.0";"2.848527"
"233480.0";"2.884009"
"233490.0";"2.752838"
"233500.0";"3.278974"
"233510.0";"3.165021"
"233520.0";"3.005178"
"233530.0";"3.217026"
"233540.0";"2.935102"
"233550.0";"2.847632"
"233560.0";"2.94287"
"233570.0";"2.816012"
"233580.0";"2.918227"
"233590.0";"2.849973"
"233600.0";"2.798171"
"233610.0";"2.823272"
"233620.0";"2.563185"
"233630.0";"2.666576"
"233640.0";"2.70353"
"233650.0";"2.907592"
"233660.0";"2.696987"
"233670.0";"2.801496"
"233680.0";"3.075625"
"233690.0";"2.935995"
"233700.0";"3.073545"
"233710.0";"3.136567"
"233720.0";"2.977484"
"233730.0";"2.7312"
"233740.0";"2.809502"
"233750.0";"2.547331"
"233760.0";"2.931804"
"233770.0";"3.465315"
"233780.0";"3.532501"
"233790.0";"3.414279"
"233800.0";"3.440079"
"233810.0";"3.30927"
"233820.0";"3.170016"
"233830.0";"3.349693"
"233840.0";"3.386575"
"233850.0";"3.111952"
"233860.0";"2.915603"
"233870.0";"2.859487"
"233880.0";"2.755585"
"233890.0";"2.823317"
"233900.0";"2.639009"
"233910.0";"2.721656"
"233920.0";"2.530921"
"233930.0";"2.692053"
"233940.0";"2.713964"
"233950.0";"2.662907"
"233960.0";"3.121096"
"233970.0";"3.397567"
"233980.0";"3.407598"
"233990.0";"3.410148"
"234000.0";"3.505316"
"234010.0";"3.549968"
"234020.0";"3.516721"
"234030.0";"3.321353"
"234040.0";"3.385242"
"234050.0";"3.233837"
"234060.0";"3.423432"
"234070.0";"3.32187"
"234080.0";"3.094016"
"234090.0";"3.045927"
"234100.0";"3.059649"
"234110.0";"2.947046"
"234120.0";"2.953461"
"234130.0";"2.845982"
"234140.0";"2.516457"
"234150.0";"2.721048"
"234160.0";"2.508251"
"234170.0";"2.644022"
"234180.0";"2.650181"
"234190.0";"2.767149"
"234200.0";"2.859772"
"234210.0";"2.61261"
"234220.0";"2.726099"
"234230.0";"2.650973"
"234240.0";"2.698783"
"234250.0";"2.693641"
"234260.0";"2.751785"
"234270.0";"2.901117"
"234280.0";"2.618392"
"234290.0";"2.346476"
"234300.0";"2.505159"
"234310.0";"2.628045"
"234320.0";"2.466736"
"234330.0";"2.317848"
"234340.0";"2.461704"
"234350.0";"2.46638"
"234360.0";"2.392338"
"234370.0";"2.440536"
"234380.0";"2.179468"
"234390.0";"2.281872"
"234400.0";"2.277546"
"234410.0";"2.520387"
"234420.0";"2.722666"
"234430.0";"2.784512"
"234440.0";"2.587784"
"234450.0";"2.411992"
"234460.0";"2.220518"
"234470.0";"2.391365"
"234480.0";"2.423002"
"234490.0";"2.385282"
"234500.0";"2.371564"
"234510.0";"2.420872"
"234520.0";"2.490002"
"234530.0";"2.214467"
"234540.0";"2.373235"
"234550.0";"2.299914"
"234560.0";"2.196662"
"234570.0";"1.79066"
"234580.0";"2.028529"
"234590.0";"1.90516"
"234600.0";"1.734666"
"234610.0";"2.065322"
"234620.0";"2.134245"
"234630.0";"2.071662"
"234640.0";"2.08663"
"234650.0";"2.427401"
"234660.0";"2.821084"
"234670.0";"2.765371"
"234680.0";"3.136124"
"234690.0";"2.896496"
"234700.0";"2.877729"
"234710.0";"2.784579"
"234720.0";"2.682054"
"234730.0";"2.7917"
"234740.0";"2.568786"
"234750.0";"2.576985"
"234760.0";"2.494077"
"234770.0";"2.641706"
"234780.0";"2.705052"
"234790.0";"2.779984"
"234800.0";"2.674224"
"234810.0";"2.743493"
"234820.0";"2.697394"
"234830.0";"2.680214"
"234840.0";"2.634283"
"234850.0";"2.73044"
"234860.0";"2.719085"
"234870.0";"2.662336"
"234880.0";"2.916698"
"234890.0";"2.829068"
"234900.0";"3.012478"
"234910.0";"2.898927"
"234920.0";"3.002037"
"234930.0";"2.683508"
"234940.0";"2.756853"
"234950.0";"2.81025"
"234960.0";"2.46128"
"234970.0";"2.587752"
"234980.0";"2.52416"
"234990.0";"2.604165"
"235000.0";"2.89319"
"235010.0";"2.643176"
"235020.0";"2.710095"
"235030.0";"2.596593"
"235040.0";"2.750407"
"235050.0";"2.925614"
"235060.0";"3.181457"
"235070.0";"3.490956"
"235080.0";"3.401051"
"235090.0";"3.429324"
"235100.0";"3.773255"
"235110.0";"3.877716"
"235120.0";"3.748863"
"235130.0";"3.748754"
"235140.0";"3.791499"
"235150.0";"3.776239"
"235160.0";"3.59224"
"235170.0";"3.869213"
"235180.0";"3.83317"
"235190.0";"3.756325"
"235200.0";"3.7945"
"235210.0";"3.743294"
"235220.0";"3.969536"
"235230.0";"3.888412"
"235240.0";"3.964704"
"235250.0";"4.110701"
"235260.0";"4.011149"
"235270.0";"3.887836"
"235280.0";"3.58632"
"235290.0";"3.67837"
"235300.0";"3.693474"
"235310.0";"3.651672"
"235320.0";"3.729495"
"235330.0";"3.791898"
"235340.0";"4.107131"
"235350.0";"3.913447"
"235360.0";"3.996363"
"235370.0";"4.157925"
"235380.0";"4.276302"
"235390.0";"4.351966"
"235400.0";"4.485212"
"235410.0";"4.247457"
"235420.0";"4.155567"
"235430.0";"4.371285"
"235440.0";"4.382515"
"235450.0";"4.489842"
"235460.0";"4.456986"
"235470.0";"4.262339"
"235480.0";"4.361344"
"235490.0";"4.188569"
"235500.0";"4.388386"
"235510.0";"4.445278"
"235520.0";"4.459985"
"235530.0";"4.165649"
"235540.0";"4.021167"
"235550.0";"3.99893"
"235560.0";"4.082268"
"235570.0";"3.866536"
"235580.0";"3.963078"
"235590.0";"3.840888"
"235600.0";"3.710541"
"235610.0";"3.538473"
"235620.0";"3.402844"
"235630.0";"3.495725"
"235640.0";"3.378474"
"235650.0";"3.550113"
"235660.0";"3.158788"
"235670.0";"2.853097"
"235680.0";"2.978874"
"235690.0";"3.183146"
"235700.0";"3.220629"
"235710.0";"3.083722"
"235720.0";"3.045641"
"235730.0";"3.29236"
"235740.0";"3.124075"
"235750.0";"3.22646"
"235760.0";"3.062529"
"235770.0";"2.896874"
"235780.0";"2.819821"
"235790.0";"2.806657"
"235800.0";"3.111011"
"235810.0";"3.073282"
"235820.0";"3.24246"
"235830.0";"3.339376"
"235840.0";"3.572124"
"235850.0";"3.654687"
"235860.0";"3.481874"
"235870.0";"3.303422"
"235880.0";"3.474728"
"235890.0";"3.626564"
"235900.0";"3.415772"
"235910.0";"3.329797"
"235920.0";"3.168033"
"235930.0";"3.295228"
"235940.0";"3.268167"
"235950.0";"3.753928"
"235960.0";"3.756639"
"235970.0";"3.898279"
"235980.0";"3.868142"
"235990.0";"3.713523"
"236000.0";"3.96419"
"236010.0";"4.054308"
"236020.0";"4.112832"
"236030.0";"4.127624"
"236040.0";"4.2733"
"236050.0";"4.297533"
"236060.0";"4.327831"
"236070.0";"4.179813"
"236080.0";"4.016007"
"236090.0";"3.941595"
"236100.0";"4.022033"
"236110.0";"4.075348"
"236120.0";"4.173704"
"236130.0";"4.213624"
"236140.0";"4.082448"
"236150.0";"4.09153"
"236160.0";"4.012424"
"236170.0";"3.880589"
"236180.0";"3.591781"
"236190.0";"3.616988"
"236200.0";"3.464621"
"236210.0";"3.453474"
"236220.0";"3.227383"
"236230.0";"3.381426"
"236240.0";"3.555209"
"236250.0";"3.951997"
"236260.0";"3.992696"
"236270.0";"3.69411"
"236280.0";"3.677865"
"236290.0";"3.715474"
"236300.0";"3.813211"
"236310.0";"3.839699"
"236320.0";"3.784955"
"236330.0";"3.672348"
"236340.0";"3.314587"
"236350.0";"3.742681"
"236360.0";"3.679539"
"236370.0";"3.85341"
"236380.0";"3.787144"
"236390.0";"3.71545"
"236400.0";"3.930596"
"236410.0";"3.817816"
"236420.0";"3.954107"
"236430.0";"4.045938"
"236440.0";"4.243978"
"236450.0";"4.297542"
"236460.0";"4.203921"
"236470.0";"4.404402"
"236480.0";"4.579775"
"236490.0";"4.888281"
"236500.0";"4.937068"
"236510.0";"4.978957"
"236520.0";"5.253139"
"236530.0";"5.236667"
"236540.0";"5.159104"
"236550.0";"4.995124"
"236560.0";"4.994512"
"236570.0";"4.948583"
"236580.0";"4.759937"
"236590.0";"4.503611"
"236600.0";"4.402773"
"236610.0";"4.508845"
"236620.0";"4.552973"
"236630.0";"4.527662"
"236640.0";"4.75686"
"236650.0";"4.514239"
"236660.0";"4.471011"
"236670.0";"4.392639"
"236680.0";"4.728667"
"236690.0";"4.426233"
"236700.0";"4.509247"
"236710.0";"4.384258"
"236720.0";"4.295114"
"236730.0";"4.365789"
"236740.0";"4.362991"
"236750.0";"4.533078"
"236760.0";"4.542781"
"236770.0";"4.951077"
"236780.0";"4.791999"
"236790.0";"4.873752"
"236800.0";"4.900368"
"236810.0";"5.14762"
"236820.0";"4.717135"
"236830.0";"4.850927"
"236840.0";"4.760398"
"236850.0";"5.096029"
"236860.0";"5.238035"
"236870.0";"4.936306"
"236880.0";"5.010616"
"236890.0";"4.828842"
"236900.0";"4.970298"
"236910.0";"4.894011"
"236920.0";"4.942846"
"236930.0";"4.919886"
"236940.0";"4.575102"
"236950.0";"4.508726"
"236960.0";"4.72872"
"236970.0";"4.835411"
"236980.0";"4.858068"
"236990.0";"4.862813"
"237000.0";"4.517623"
"237010.0";"4.674108"
"237020.0";"4.527253"
"237030.0";"4.588186"
"237040.0";"4.525592"
"237050.0";"4.393809"
"237060.0";"4.1258"
"237070.0";"4.056413"
"237080.0";"3.905595"
"237090.0";"3.958239"
"237100.0";"4.297314"
"237110.0";"4.09929"
"237120.0";"4.069627"
"237130.0";"3.744944"
"237140.0";"3.851511"
"237150.0";"3.51267"
"237160.0";"3.757613"
"237170.0";"3.742817"
"237180.0";"3.67979"
"237190.0";"3.883266"
"237200.0";"3.550248"
"237210.0";"3.432942"
"237220.0";"3.571632"
"237230.0";"3.388607"
"237240.0";"3.370999"
"237250.0";"3.502891"
"237260.0";"3.686965"
"237270.0";"4.056116"
"237280.0";"4.033743"
"237290.0";"4.038243"
"237300.0";"4.3001"
"237310.0";"4.701106"
"237320.0";"4.747869"
"237330.0";"4.762376"
"237340.0";"4.550847"
"237350.0";"4.25947"
"237360.0";"4.14579"
"237370.0";"3.91827"
"237380.0";"3.667943"
"237390.0";"3.508974"
"237400.0";"3.254746"
"237410.0";"3.104234"
"237420.0";"3.213216"
"237430.0";"3.210271"
"237440.0";"3.192074"
"237450.0";"2.874859"
"237460.0";"2.946743"
"237470.0";"3.005304"
"237480.0";"3.01495"
"237490.0";"3.395365"
"237500.0";"2.994175"
"237510.0";"2.716796"
"237520.0";"2.752808"
"237530.0";"2.648168"
"237540.0";"2.713531"
"237550.0";"2.6879"
"237560.0";"2.607253"
"237570.0";"2.687192"
"237580.0";"2.984969"
