# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"254400.0";"2.487003"
"254410.0";"2.641402"
"254420.0";"2.409021"
"254430.0";"2.49511"
"254440.0";"2.546116"
"254450.0";"2.926796"
"254460.0";"2.771824"
"254470.0";"2.834741"
"254480.0";"3.028282"
"254490.0";"2.792006"
"254500.0";"2.622229"
"254510.0";"2.845754"
"254520.0";"3.168876"
"254530.0";"3.307399"
"254540.0";"3.076632"
"254550.0";"3.16819"
"254560.0";"3.266302"
"254570.0";"3.150413"
"254580.0";"3.19489"
"254590.0";"3.180353"
"254600.0";"3.105356"
"254610.0";"3.031533"
"254620.0";"2.960912"
"254630.0";"2.711269"
"254640.0";"2.37411"
"254650.0";"2.194158"
"254660.0";"2.67448"
"254670.0";"2.853193"
"254680.0";"2.713068"
"254690.0";"3.122622"
"254700.0";"2.916206"
"254710.0";"2.560801"
"254720.0";"2.752018"
"254730.0";"3.203065"
"254740.0";"3.166315"
"254750.0";"2.986788"
"254760.0";"2.829485"
"254770.0";"2.971467"
"254780.0";"3.045277"
"254790.0";"2.903981"
"254800.0";"3.059622"
"254810.0";"3.40106"
"254820.0";"3.450395"
"254830.0";"3.193729"
"254840.0";"3.219042"
"254850.0";"3.050311"
"254860.0";"2.774027"
"254870.0";"3.093795"
"254880.0";"3.046008"
"254890.0";"2.702113"
"254900.0";"2.58147"
"254910.0";"2.503947"
"254920.0";"2.898471"
"254930.0";"3.0908"
"254940.0";"3.548646"
"254950.0";"3.515761"
"254960.0";"3.441797"
"254970.0";"3.475688"
"254980.0";"3.210119"
"254990.0";"3.30473"
"255000.0";"3.188989"
"255010.0";"2.910166"
"255020.0";"2.919325"
"255030.0";"3.295681"
"255040.0";"3.230163"
"255050.0";"3.007336"
"255060.0";"3.046443"
"255070.0";"3.436377"
"255080.0";"3.31705"
"255090.0";"3.190776"
"255100.0";"3.19228"
"255110.0";"3.070332"
"255120.0";"2.872494"
"255130.0";"2.462984"
"255140.0";"2.401904"
"255150.0";"2.21849"
"255160.0";"2.457544"
"255170.0";"2.348343"
"255180.0";"2.304524"
"255190.0";"2.084705"
"255200.0";"2.058631"
"255210.0";"2.466585"
"255220.0";"2.55098"
"255230.0";"2.30831"
"255240.0";"2.288589"
"255250.0";"2.151559"
"255260.0";"2.291708"
"255270.0";"1.960532"
"255280.0";"1.85614"
"255290.0";"1.848722"
"255300.0";"1.64658"
"255310.0";"1.859323"
"255320.0";"1.580556"
"255330.0";"1.268538"
"255340.0";"1.515414"
"255350.0";"1.598114"
"255360.0";"1.413675"
"255370.0";"1.455775"
"255380.0";"1.111092"
"255390.0";"1.518853"
"255400.0";"1.646403"
"255410.0";"1.355132"
"255420.0";"1.480637"
"255430.0";"1.807251"
"255440.0";"1.649076"
"255450.0";"1.588835"
"255460.0";"1.638612"
"255470.0";"1.840456"
"255480.0";"2.069995"
"255490.0";"1.946969"
"255500.0";"2.128966"
"255510.0";"2.247272"
"255520.0";"2.083177"
"255530.0";"1.890725"
"255540.0";"1.570765"
"255550.0";"1.624775"
"255560.0";"1.462505"
"255570.0";"1.343795"
"255580.0";"1.655957"
"255590.0";"1.717331"
"255600.0";"1.476696"
"255610.0";"1.950263"
"255620.0";"1.868783"
"255630.0";"1.539962"
"255640.0";"1.505729"
"255650.0";"1.902936"
"255660.0";"1.566617"
"255670.0";"1.902374"
"255680.0";"1.826177"
"255690.0";"1.964651"
"255700.0";"1.681656"
"255710.0";"1.795195"
"255720.0";"1.731806"
"255730.0";"1.612473"
"255740.0";"1.579214"
"255750.0";"1.556319"
"255760.0";"1.752576"
"255770.0";"1.975539"
"255780.0";"2.086604"
"255790.0";"2.31938"
"255800.0";"2.097041"
"255810.0";"2.38149"
"255820.0";"2.266328"
"255830.0";"2.086937"
"255840.0";"2.097973"
"255850.0";"1.885929"
"255860.0";"1.886759"
"255870.0";"2.170554"
"255880.0";"2.085816"
"255890.0";"2.27945"
"255900.0";"2.256196"
"255910.0";"2.035232"
"255920.0";"1.795487"
"255930.0";"1.758196"
"255940.0";"1.807143"
"255950.0";"1.79729"
"255960.0";"1.439502"
"255970.0";"1.601643"
"255980.0";"1.3523"
"255990.0";"1.51376"
"256000.0";"1.785719"
"256010.0";"1.899815"
"256020.0";"2.075649"
"256030.0";"2.118762"
"256040.0";"1.982611"
"256050.0";"2.666181"
"256060.0";"2.829135"
"256070.0";"2.973868"
"256080.0";"2.817581"
"256090.0";"3.059647"
"256100.0";"3.013553"
"256110.0";"3.216355"
"256120.0";"3.083351"
"256130.0";"2.990417"
"256140.0";"2.971004"
"256150.0";"2.859458"
"256160.0";"2.884566"
"256170.0";"3.096964"
"256180.0";"3.100596"
"256190.0";"2.954936"
"256200.0";"2.986899"
"256210.0";"2.640744"
"256220.0";"2.728765"
"256230.0";"2.742599"
"256240.0";"3.110654"
"256250.0";"3.039685"
"256260.0";"2.850199"
"256270.0";"2.879739"
"256280.0";"3.075533"
"256290.0";"2.883192"
"256300.0";"2.735941"
"256310.0";"2.747334"
"256320.0";"2.822939"
"256330.0";"2.647576"
"256340.0";"2.473104"
"256350.0";"2.339303"
"256360.0";"2.766457"
"256370.0";"2.837889"
"256380.0";"3.071932"
"256390.0";"2.891418"
"256400.0";"3.081387"
"256410.0";"2.896271"
"256420.0";"3.078988"
"256430.0";"3.196157"
"256440.0";"3.178292"
"256450.0";"2.843013"
"256460.0";"2.755963"
"256470.0";"3.020761"
"256480.0";"2.839307"
"256490.0";"3.027961"
"256500.0";"3.111047"
"256510.0";"3.237464"
"256520.0";"3.387349"
"256530.0";"3.23603"
"256540.0";"3.590842"
"256550.0";"3.634199"
"256560.0";"3.727892"
"256570.0";"3.860748"
"256580.0";"3.788227"
"256590.0";"3.574713"
"256600.0";"3.739098"
"256610.0";"3.740747"
"256620.0";"3.579126"
"256630.0";"3.932636"
"256640.0";"3.691336"
"256650.0";"3.562057"
"256660.0";"3.7167"
"256670.0";"3.740298"
"256680.0";"3.617571"
"256690.0";"3.4754"
"256700.0";"3.156697"
"256710.0";"2.739044"
"256720.0";"2.825725"
"256730.0";"2.781707"
"256740.0";"2.872775"
"256750.0";"3.263753"
"256760.0";"2.960639"
"256770.0";"2.660076"
"256780.0";"2.476918"
"256790.0";"2.723371"
"256800.0";"2.541387"
"256810.0";"2.296029"
"256820.0";"2.158858"
"256830.0";"2.073677"
"256840.0";"2.328919"
"256850.0";"2.073717"
"256860.0";"1.946787"
"256870.0";"2.211469"
"256880.0";"2.169366"
"256890.0";"2.082628"
"256900.0";"2.200032"
"256910.0";"1.872579"
"256920.0";"1.663659"
"256930.0";"1.764008"
"256940.0";"2.112745"
"256950.0";"2.155877"
"256960.0";"1.981643"
"256970.0";"2.312471"
"256980.0";"2.432766"
"256990.0";"2.421203"
"257000.0";"2.406191"
"257010.0";"2.428622"
"257020.0";"2.605145"
"257030.0";"2.421668"
"257040.0";"2.634504"
"257050.0";"2.615102"
"257060.0";"2.66784"
"257070.0";"2.50078"
"257080.0";"2.750174"
"257090.0";"2.855416"
"257100.0";"2.937493"
"257110.0";"2.918451"
"257120.0";"3.041703"
"257130.0";"3.027107"
"257140.0";"3.036186"
"257150.0";"3.092464"
"257160.0";"3.488303"
"257170.0";"3.42278"
"257180.0";"3.172996"
"257190.0";"3.421059"
"257200.0";"3.680197"
"257210.0";"3.453251"
"257220.0";"3.423081"
"257230.0";"3.834224"
"257240.0";"4.212944"
"257250.0";"3.965297"
"257260.0";"4.282003"
"257270.0";"4.264148"
"257280.0";"4.053125"
"257290.0";"3.851145"
"257300.0";"4.14319"
"257310.0";"3.970118"
"257320.0";"3.982383"
"257330.0";"3.899942"
"257340.0";"4.000222"
"257350.0";"3.705555"
"257360.0";"3.913331"
"257370.0";"3.856483"
"257380.0";"3.665002"
"257390.0";"3.673858"
"257400.0";"3.829203"
"257410.0";"3.606376"
"257420.0";"3.796928"
"257430.0";"3.569613"
"257440.0";"3.658915"
"257450.0";"3.248776"
"257460.0";"3.121365"
"257470.0";"3.072351"
"257480.0";"3.065785"
"257490.0";"2.866797"
"257500.0";"2.922495"
"257510.0";"2.705417"
"257520.0";"2.674808"
"257530.0";"2.739244"
"257540.0";"2.825198"
"257550.0";"2.477938"
"257560.0";"2.527717"
"257570.0";"2.4758"
"257580.0";"2.76209"
"257590.0";"2.553849"
"257600.0";"2.544892"
"257610.0";"2.693951"
"257620.0";"2.495737"
"257630.0";"2.584066"
"257640.0";"2.377053"
"257650.0";"2.311539"
"257660.0";"2.277092"
"257670.0";"2.288942"
"257680.0";"2.633826"
"257690.0";"2.580736"
"257700.0";"2.62621"
"257710.0";"2.692959"
"257720.0";"2.364391"
"257730.0";"2.276295"
"257740.0";"2.485498"
"257750.0";"2.672313"
"257760.0";"2.662739"
"257770.0";"2.805949"
"257780.0";"3.16715"
"257790.0";"2.885045"
"257800.0";"2.900554"
"257810.0";"3.176099"
"257820.0";"3.145485"
"257830.0";"2.973715"
"257840.0";"3.402626"
"257850.0";"3.349662"
"257860.0";"3.203063"
"257870.0";"3.271134"
"257880.0";"2.950787"
"257890.0";"3.159545"
"257900.0";"3.252944"
"257910.0";"3.430382"
"257920.0";"3.436582"
"257930.0";"3.350792"
"257940.0";"3.252929"
"257950.0";"3.486398"
"257960.0";"3.24871"
"257970.0";"3.319181"
"257980.0";"3.418522"
"257990.0";"3.089781"
"258000.0";"2.771613"
"258010.0";"2.912468"
"258020.0";"2.954699"
"258030.0";"2.600105"
"258040.0";"2.446411"
"258050.0";"2.230371"
"258060.0";"2.221824"
"258070.0";"2.646824"
"258080.0";"2.843891"
"258090.0";"2.782886"
"258100.0";"2.797762"
"258110.0";"2.695823"
"258120.0";"3.042301"
"258130.0";"3.022588"
"258140.0";"2.614681"
"258150.0";"2.510959"
"258160.0";"2.617795"
"258170.0";"2.587364"
"258180.0";"2.751469"
"258190.0";"2.994517"
"258200.0";"2.631954"
"258210.0";"2.482524"
"258220.0";"2.674398"
"258230.0";"2.812789"
"258240.0";"3.140094"
"258250.0";"2.765802"
"258260.0";"2.437752"
"258270.0";"2.596269"
"258280.0";"2.341719"
"258290.0";"2.350552"
"258300.0";"2.296886"
"258310.0";"2.3296"
"258320.0";"2.34982"
"258330.0";"2.370415"
"258340.0";"2.624527"
"258350.0";"2.35363"
"258360.0";"2.32713"
"258370.0";"2.669619"
"258380.0";"2.801369"
"258390.0";"2.644805"
"258400.0";"2.645801"
"258410.0";"2.956292"
"258420.0";"3.244536"
"258430.0";"3.036564"
"258440.0";"2.82959"
"258450.0";"2.754487"
"258460.0";"2.823937"
"258470.0";"2.475145"
"258480.0";"2.587801"
"258490.0";"2.510531"
"258500.0";"2.54283"
"258510.0";"2.418651"
"258520.0";"2.486466"
"258530.0";"2.738173"
"258540.0";"2.590992"
"258550.0";"2.508463"
"258560.0";"2.601979"
"258570.0";"2.423399"
"258580.0";"2.402907"
"258590.0";"2.320812"
"258600.0";"2.171453"
"258610.0";"1.932403"
"258620.0";"1.949551"
"258630.0";"1.732449"
"258640.0";"1.79737"
"258650.0";"1.797248"
"258660.0";"2.126204"
"258670.0";"2.202778"
"258680.0";"1.887508"
"258690.0";"1.988606"
"258700.0";"2.292476"
"258710.0";"2.28078"
"258720.0";"2.478039"
"258730.0";"2.511126"
"258740.0";"2.757405"
"258750.0";"2.738778"
"258760.0";"2.711167"
"258770.0";"2.402335"
"258780.0";"2.534008"
"258790.0";"2.436233"
"258800.0";"2.273818"
"258810.0";"2.221177"
"258820.0";"2.292882"
"258830.0";"2.304086"
"258840.0";"1.785458"
"258850.0";"1.921734"
"258860.0";"2.144849"
"258870.0";"2.37579"
"258880.0";"2.197423"
"258890.0";"2.299042"
"258900.0";"2.243468"
"258910.0";"1.946713"
"258920.0";"2.022805"
"258930.0";"1.672531"
"258940.0";"1.567825"
"258950.0";"1.435419"
"258960.0";"1.575257"
"258970.0";"1.463477"
"258980.0";"1.442081"
"258990.0";"1.653482"
"259000.0";"1.610637"
"259010.0";"1.630805"
"259020.0";"1.684508"
"259030.0";"1.503703"
"259040.0";"1.475112"
"259050.0";"1.651359"
"259060.0";"2.000505"
"259070.0";"2.051278"
"259080.0";"1.965271"
"259090.0";"1.904913"
"259100.0";"1.424966"
"259110.0";"1.172047"
"259120.0";"1.316105"
"259130.0";"1.491751"
"259140.0";"1.262913"
"259150.0";"1.138988"
"259160.0";"1.138171"
"259170.0";"1.085234"
"259180.0";"1.03618"
"259190.0";"1.096942"
"259200.0";"1.312108"
"259210.0";"1.147473"
"259220.0";"0.8574416"
"259230.0";"1.386208"
"259240.0";"1.725813"
"259250.0";"1.924614"
"259260.0";"2.103031"
"259270.0";"2.063106"
"259280.0";"2.027725"
"259290.0";"2.079582"
"259300.0";"2.064841"
"259310.0";"1.737182"
"259320.0";"1.787774"
"259330.0";"1.872694"
"259340.0";"1.792003"
"259350.0";"1.649521"
"259360.0";"1.194056"
"259370.0";"1.182523"
"259380.0";"1.470377"
"259390.0";"1.299377"
"259400.0";"0.987647"
"259410.0";"0.8316778"
"259420.0";"0.7956315"
"259430.0";"0.9660338"
"259440.0";"0.9559126"
"259450.0";"0.7105097"
"259460.0";"0.985406"
"259470.0";"0.6877871"
"259480.0";"0.8294374"
"259490.0";"0.9698417"
"259500.0";"0.9477311"
"259510.0";"1.063528"
"259520.0";"0.9873685"
"259530.0";"1.414595"
"259540.0";"1.283556"
"259550.0";"1.267158"
"259560.0";"1.133697"
"259570.0";"1.228125"
"259580.0";"1.138832"
"259590.0";"1.100508"
"259600.0";"0.6965208"
"259610.0";"0.9083046"
"259620.0";"0.8271205"
"259630.0";"0.848399"
"259640.0";"0.9925044"
"259650.0";"1.100582"
"259660.0";"1.602122"
"259670.0";"1.782702"
"259680.0";"1.903495"
"259690.0";"1.700458"
"259700.0";"1.583575"
"259710.0";"1.584411"
"259720.0";"1.311975"
"259730.0";"1.465867"
"259740.0";"1.280193"
"259750.0";"1.534817"
"259760.0";"1.680106"
"259770.0";"1.648099"
"259780.0";"1.901303"
"259790.0";"2.27016"
"259800.0";"2.137266"
"259810.0";"1.881749"
"259820.0";"1.922289"
"259830.0";"2.303625"
"259840.0";"2.469202"
"259850.0";"2.622108"
"259860.0";"2.656121"
"259870.0";"2.733311"
"259880.0";"2.599695"
"259890.0";"2.574288"
"259900.0";"2.366805"
"259910.0";"2.499369"
"259920.0";"2.608468"
"259930.0";"2.535786"
"259940.0";"2.479387"
"259950.0";"2.259357"
"259960.0";"1.919147"
"259970.0";"1.939295"
"259980.0";"1.63305"
"259990.0";"1.62817"
"260000.0";"1.461749"
"260010.0";"1.239072"
"260020.0";"1.452006"
"260030.0";"1.600259"
"260040.0";"1.433328"
"260050.0";"1.832017"
"260060.0";"1.419367"
"260070.0";"1.288455"
"260080.0";"1.252064"
"260090.0";"1.428576"
"260100.0";"1.193481"
"260110.0";"0.9907078"
"260120.0";"0.9056962"
"260130.0";"1.083606"
"260140.0";"1.123665"
"260150.0";"0.9657521"
"260160.0";"1.041269"
"260170.0";"1.398212"
"260180.0";"1.602531"
"260190.0";"1.41799"
"260200.0";"1.631206"
"260210.0";"1.736359"
"260220.0";"1.724675"
"260230.0";"1.78078"
"260240.0";"1.874076"
"260250.0";"1.772635"
"260260.0";"2.081478"
"260270.0";"2.171113"
"260280.0";"2.205008"
"260290.0";"2.727141"
"260300.0";"2.659746"
"260310.0";"2.655674"
"260320.0";"2.537788"
"260330.0";"2.475768"
"260340.0";"2.534562"
"260350.0";"2.515595"
"260360.0";"2.557033"
"260370.0";"2.433811"
"260380.0";"2.262752"
"260390.0";"2.130195"
"260400.0";"2.176897"
"260410.0";"2.217211"
"260420.0";"2.691872"
"260430.0";"2.790306"
"260440.0";"2.366646"
"260450.0";"2.282183"
"260460.0";"2.358566"
"260470.0";"2.525473"
"260480.0";"2.477811"
"260490.0";"2.541942"
"260500.0";"2.415388"
"260510.0";"2.388725"
"260520.0";"2.533617"
"260530.0";"2.500185"
"260540.0";"2.441503"
"260550.0";"2.804295"
"260560.0";"2.941996"
"260570.0";"3.091271"
"260580.0";"3.259993"
"260590.0";"3.230848"
"260600.0";"3.380298"
"260610.0";"3.35908"
"260620.0";"3.667576"
"260630.0";"4.003674"
"260640.0";"3.925048"
"260650.0";"4.212958"
"260660.0";"4.397822"
"260670.0";"4.551394"
"260680.0";"4.181861"
"260690.0";"4.127821"
"260700.0";"3.893928"
"260710.0";"3.558404"
"260720.0";"3.381869"
"260730.0";"3.350117"
"260740.0";"3.062784"
"260750.0";"3.451205"
"260760.0";"3.627886"
"260770.0";"3.414999"
"260780.0";"3.369662"
"260790.0";"3.132701"
"260800.0";"2.993325"
"260810.0";"3.034647"
"260820.0";"2.809326"
"260830.0";"2.790404"
"260840.0";"2.787817"
"260850.0";"2.773704"
"260860.0";"2.94137"
"260870.0";"2.887424"
"260880.0";"3.034209"
"260890.0";"3.120936"
"260900.0";"3.255825"
"260910.0";"3.133642"
"260920.0";"3.08489"
"260930.0";"2.860248"
"260940.0";"3.185957"
"260950.0";"3.169845"
"260960.0";"3.106085"
"260970.0";"3.057221"
"260980.0";"3.023147"
"260990.0";"2.883085"
"261000.0";"2.680083"
"261010.0";"2.902356"
"261020.0";"3.295763"
"261030.0";"3.28188"
"261040.0";"3.691325"
"261050.0";"3.245015"
"261060.0";"2.966579"
"261070.0";"2.98817"
"261080.0";"3.053478"
"261090.0";"2.983426"
"261100.0";"3.360035"
"261110.0";"3.378656"
"261120.0";"3.706715"
"261130.0";"3.762929"
"261140.0";"3.631517"
"261150.0";"3.710887"
"261160.0";"3.380158"
"261170.0";"3.705977"
"261180.0";"3.744754"
"261190.0";"3.567109"
"261200.0";"3.593435"
"261210.0";"3.442832"
"261220.0";"3.853347"
"261230.0";"4.04625"
"261240.0";"4.033301"
"261250.0";"4.031355"
"261260.0";"4.125546"
"261270.0";"4.073469"
"261280.0";"4.217226"
"261290.0";"4.365367"
"261300.0";"4.29955"
"261310.0";"3.635879"
"261320.0";"4.060241"
"261330.0";"4.241854"
"261340.0";"4.289186"
"261350.0";"4.374657"
"261360.0";"4.414983"
"261370.0";"4.5904"
"261380.0";"4.632126"
"261390.0";"4.707077"
"261400.0";"4.862455"
"261410.0";"4.692607"
"261420.0";"4.286308"
"261430.0";"4.504907"
"261440.0";"4.808878"
"261450.0";"4.85911"
"261460.0";"4.897592"
"261470.0";"4.473986"
"261480.0";"4.167441"
"261490.0";"3.712197"
"261500.0";"3.999032"
"261510.0";"3.734634"
"261520.0";"3.860978"
"261530.0";"3.831145"
"261540.0";"4.092263"
"261550.0";"3.962067"
"261560.0";"3.976539"
"261570.0";"4.217434"
"261580.0";"4.165953"
"261590.0";"4.529295"
"261600.0";"4.761192"
"261610.0";"4.836856"
"261620.0";"4.729708"
"261630.0";"4.682274"
"261640.0";"4.636987"
"261650.0";"4.579778"
"261660.0";"4.615867"
"261670.0";"4.32353"
"261680.0";"4.088442"
"261690.0";"4.128308"
"261700.0";"4.120123"
"261710.0";"4.092564"
"261720.0";"4.287518"
"261730.0";"3.952198"
"261740.0";"4.423774"
"261750.0";"4.254088"
"261760.0";"4.165919"
"261770.0";"4.093614"
"261780.0";"4.246298"
"261790.0";"4.245795"
"261800.0";"4.284608"
"261810.0";"4.521027"
"261820.0";"4.800541"
"261830.0";"4.610788"
"261840.0";"4.478169"
"261850.0";"4.729458"
"261860.0";"4.481688"
"261870.0";"4.649675"
"261880.0";"4.376455"
"261890.0";"4.538942"
"261900.0";"4.766607"
"261910.0";"4.786435"
"261920.0";"4.829841"
"261930.0";"4.734974"
"261940.0";"4.337644"
"261950.0";"4.367325"
"261960.0";"4.144874"
"261970.0";"4.358246"
"261980.0";"4.468803"
"261990.0";"4.395647"
"262000.0";"4.211382"
"262010.0";"4.206631"
"262020.0";"4.672753"
"262030.0";"4.458238"
"262040.0";"4.75179"
"262050.0";"4.982272"
"262060.0";"4.68187"
"262070.0";"4.490652"
"262080.0";"4.16276"
"262090.0";"4.419584"
"262100.0";"4.24708"
"262110.0";"3.957799"
"262120.0";"3.615283"
"262130.0";"3.653017"
"262140.0";"3.910567"
"262150.0";"3.956571"
"262160.0";"3.873387"
"262170.0";"3.785373"
"262180.0";"4.057116"
"262190.0";"4.102829"
"262200.0";"4.288869"
"262210.0";"4.708749"
"262220.0";"4.921368"
"262230.0";"4.699555"
"262240.0";"4.787203"
"262250.0";"4.582069"
"262260.0";"4.65348"
"262270.0";"4.407096"
"262280.0";"4.381162"
"262290.0";"4.181197"
"262300.0";"4.483702"
"262310.0";"4.458969"
"262320.0";"4.237219"
"262330.0";"4.612898"
"262340.0";"4.554846"
"262350.0";"4.315902"
"262360.0";"4.290656"
"262370.0";"4.099303"
"262380.0";"4.302621"
"262390.0";"4.309201"
"262400.0";"4.279617"
"262410.0";"4.236228"
"262420.0";"4.198678"
"262430.0";"4.095926"
"262440.0";"4.194922"
"262450.0";"4.401128"
"262460.0";"4.400475"
"262470.0";"4.107075"
"262480.0";"4.123248"
"262490.0";"3.92024"
"262500.0";"3.875385"
"262510.0";"3.623372"
"262520.0";"3.620841"
"262530.0";"3.804038"
"262540.0";"3.789031"
"262550.0";"3.689849"
"262560.0";"3.366788"
"262570.0";"3.511003"
"262580.0";"3.89721"
"262590.0";"4.150997"
"262600.0";"4.080177"
"262610.0";"4.285624"
"262620.0";"4.332064"
"262630.0";"4.407472"
"262640.0";"4.144874"
"262650.0";"4.222848"
"262660.0";"4.492154"
"262670.0";"4.608942"
"262680.0";"4.82326"
"262690.0";"5.124294"
"262700.0";"5.276792"
"262710.0";"5.683739"
"262720.0";"5.624402"
"262730.0";"5.209827"
"262740.0";"5.137263"
"262750.0";"5.012968"
"262760.0";"4.843109"
"262770.0";"4.882066"
"262780.0";"4.721857"
"262790.0";"4.671129"
"262800.0";"4.565416"
"262810.0";"4.655629"
"262820.0";"4.817325"
"262830.0";"4.725912"
"262840.0";"4.457342"
"262850.0";"4.460667"
"262860.0";"4.388682"
"262870.0";"4.590606"
"262880.0";"4.43008"
"262890.0";"4.52109"
"262900.0";"4.404871"
"262910.0";"4.200166"
"262920.0";"4.480872"
"262930.0";"4.382453"
"262940.0";"4.323155"
"262950.0";"4.143528"
"262960.0";"4.326156"
"262970.0";"4.141557"
"262980.0";"4.175673"
"262990.0";"4.335942"
"263000.0";"4.415966"
"263010.0";"4.636545"
"263020.0";"4.503711"
"263030.0";"4.508815"
"263040.0";"4.327281"
"263050.0";"4.121364"
"263060.0";"4.06712"
"263070.0";"4.054533"
"263080.0";"3.886566"
"263090.0";"3.738303"
"263100.0";"3.670224"
"263110.0";"3.701187"
"263120.0";"3.976018"
"263130.0";"4.108127"
"263140.0";"4.098939"
"263150.0";"3.873482"
"263160.0";"4.121836"
"263170.0";"4.805762"
"263180.0";"4.976415"
"263190.0";"5.058577"
"263200.0";"5.301574"
"263210.0";"5.433764"
"263220.0";"5.232483"
"263230.0";"5.161215"
"263240.0";"5.302435"
"263250.0";"5.27853"
"263260.0";"5.292603"
"263270.0";"4.76631"
"263280.0";"5.007417"
"263290.0";"4.920424"
"263300.0";"5.537154"
"263310.0";"5.236406"
"263320.0";"5.25153"
"263330.0";"5.281735"
"263340.0";"5.52268"
"263350.0";"5.315525"
"263360.0";"5.183116"
"263370.0";"5.095037"
"263380.0";"5.022223"
