# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"227980.0";"0.2890398"
"227990.0";"0.2906975"
"228000.0";"0.2473499"
"228010.0";"0.2489358"
"228020.0";"0.4085327"
"228030.0";"0.4469162"
"228040.0";"0.4114762"
"228050.0";"0.4265014"
"228060.0";"0.3779341"
"228070.0";"0.3654304"
"228080.0";"0.4291981"
"228090.0";"0.3686407"
"228100.0";"0.3400249"
"228110.0";"0.4832068"
"228120.0";"0.503922"
"228130.0";"0.6667998"
"228140.0";"0.6707937"
"228150.0";"0.6041325"
"228160.0";"0.5647274"
"228170.0";"0.2475983"
"228180.0";"0.2884257"
"228190.0";"0.2345102"
"228200.0";"0.2579915"
"228210.0";"0.2065043"
"228220.0";"0.2782084"
"228230.0";"0.2916513"
"228240.0";"0.2441249"
"228250.0";"0.2071714"
"228260.0";"0.2089282"
"228270.0";"0.2200795"
"228280.0";"0.2164206"
"228290.0";"0.233934"
"228300.0";"0.2674831"
"228310.0";"0.2202204"
"228320.0";"0.2569455"
"228330.0";"0.2708671"
"228340.0";"0.3006088"
"228350.0";"0.2777409"
"228360.0";"0.246459"
"228370.0";"0.2387072"
"228380.0";"0.2189565"
"228390.0";"0.1959235"
"228400.0";"0.2311082"
"228410.0";"0.232536"
"228420.0";"0.2873604"
"228430.0";"0.2529231"
"228440.0";"0.2649543"
"228450.0";"0.2243858"
"228460.0";"0.2402186"
"228470.0";"0.2135744"
"228480.0";"0.2555424"
"228490.0";"0.2215244"
"228500.0";"0.2389581"
"228510.0";"0.25014"
"228520.0";"0.275919"
"228530.0";"0.2702979"
"228540.0";"0.2336194"
"228550.0";"0.2236872"
"228560.0";"0.2474692"
"228570.0";"0.2231166"
"228580.0";"0.2751088"
"228590.0";"0.28208"
"228600.0";"0.2216146"
"228610.0";"0.2646719"
"228620.0";"0.2493411"
"228630.0";"0.2447325"
"228640.0";"0.2518513"
"228650.0";"0.2173337"
"228660.0";"0.3299955"
"228670.0";"0.2451019"
"228680.0";"0.2693158"
"228690.0";"0.2252844"
"228700.0";"0.3079302"
"228710.0";"0.2627355"
"228720.0";"0.2388828"
"228730.0";"0.2371033"
"228740.0";"0.2580503"
"228750.0";"0.2403374"
"228760.0";"0.2419793"
"228770.0";"0.2551432"
"228780.0";"0.2135555"
"228790.0";"0.2462946"
"228800.0";"0.2596709"
"228810.0";"0.2159838"
"228820.0";"0.2665108"
"228830.0";"0.2580969"
"228840.0";"0.2220858"
"228850.0";"0.2316247"
"228860.0";"0.2474956"
"228870.0";"0.2360783"
"228880.0";"0.2814566"
"228890.0";"0.2505694"
"228900.0";"0.2513983"
"228910.0";"0.2456055"
"228920.0";"0.2868257"
"228930.0";"0.2527668"
"228940.0";"0.2284973"
"228950.0";"0.2338249"
"228960.0";"0.2033346"
"228970.0";"0.2724593"
"228980.0";"0.2166336"
"228990.0";"0.2610787"
"229000.0";"0.2569454"
"229010.0";"0.2596688"
"229020.0";"0.2667377"
"229030.0";"0.2636609"
"229040.0";"0.2368159"
"229050.0";"0.2322347"
"229060.0";"0.2560154"
"229070.0";"0.2612472"
"229080.0";"0.2384955"
"229090.0";"0.2243636"
"229100.0";"0.2652261"
"229110.0";"0.2111422"
"229120.0";"0.2333452"
"229130.0";"0.2317521"
"229140.0";"0.2370423"
"229150.0";"0.2263207"
"229160.0";"0.283242"
"229170.0";"0.2727013"
"229180.0";"0.2798032"
"229190.0";"0.2396103"
"229200.0";"0.2884267"
"229210.0";"0.2739655"
"229220.0";"0.2687264"
"229230.0";"0.241723"
"229240.0";"0.2431499"
"229250.0";"0.2216554"
"229260.0";"0.2663004"
"229270.0";"0.2419381"
"229280.0";"0.2527309"
"229290.0";"0.2741787"
"229300.0";"0.2228231"
"229310.0";"0.2799889"
"229320.0";"0.2314065"
"229330.0";"0.2331311"
"229340.0";"0.2339468"
"229350.0";"0.2440044"
"229360.0";"0.2649997"
"229370.0";"0.2260643"
"229380.0";"0.2821417"
"229390.0";"0.2765229"
"229400.0";"0.2065864"
"229410.0";"0.2425386"
"229420.0";"0.2659078"
"229430.0";"0.2059952"
"229440.0";"0.2178824"
"229450.0";"0.2425364"
"229460.0";"0.2357307"
"229470.0";"0.2645165"
"229480.0";"0.2621049"
"229490.0";"0.2729214"
"229500.0";"0.2680148"
"229510.0";"0.2449226"
"229520.0";"0.282032"
"229530.0";"0.2778525"
"229540.0";"0.2657934"
"229550.0";"0.2502119"
"229560.0";"0.279496"
"229570.0";"0.2474086"
"229580.0";"0.2727353"
"229590.0";"0.2401229"
"229600.0";"0.2804354"
"229610.0";"0.2376911"
"229620.0";"0.2850646"
"229630.0";"0.2713111"
"229640.0";"0.2525195"
"229650.0";"0.2495175"
"229660.0";"0.2331078"
"229670.0";"0.2172399"
"229680.0";"0.2251357"
"229690.0";"0.215225"
"229700.0";"0.228624"
"229710.0";"0.2201934"
"229720.0";"0.2527251"
"229730.0";"0.2588377"
"229740.0";"0.2205669"
"229750.0";"0.2343437"
"229760.0";"0.2621163"
"229770.0";"0.2521628"
"229780.0";"0.2639794"
"229790.0";"0.2192898"
"229800.0";"0.2753072"
"229810.0";"0.2430822"
"229820.0";"0.2518566"
"229830.0";"0.2403266"
"229840.0";"0.2306728"
"229850.0";"0.231767"
"229860.0";"0.2714272"
"229870.0";"0.2293141"
"229880.0";"0.2589712"
"229890.0";"0.2385749"
"229900.0";"0.2479773"
"229910.0";"0.2542872"
"229920.0";"0.2545542"
"229930.0";"0.2565171"
"229940.0";"0.254057"
"229950.0";"0.2487026"
"229960.0";"0.2567065"
"229970.0";"0.2287465"
"229980.0";"0.2874199"
"229990.0";"0.2392613"
"230000.0";"0.257459"
"230010.0";"0.2233586"
"230020.0";"0.2518037"
"230030.0";"0.2503977"
"230040.0";"0.2590248"
"230050.0";"0.201281"
"230060.0";"0.2332084"
"230070.0";"0.2596516"
"230080.0";"0.2215692"
"230090.0";"0.2834539"
"230100.0";"0.2262921"
"230110.0";"0.2404348"
"230120.0";"0.2058275"
"230130.0";"0.2540135"
"230140.0";"0.2320003"
"230150.0";"0.2711662"
"230160.0";"0.2192733"
"230170.0";"0.2302824"
"230180.0";"0.2740862"
"230190.0";"0.2530332"
"230200.0";"0.2619351"
"230210.0";"0.2350552"
"230220.0";"0.2394096"
"230230.0";"0.2758082"
"230240.0";"0.2355443"
"230250.0";"0.2585212"
"230260.0";"0.2062276"
"230270.0";"0.2654731"
"230280.0";"0.2896996"
"230290.0";"0.2622461"
"230300.0";"0.2713782"
"230310.0";"0.2344396"
"230320.0";"0.2560197"
"230330.0";"0.2424726"
"230340.0";"0.2710901"
"230350.0";"0.2481174"
"230360.0";"0.2250267"
"230370.0";"0.2422525"
"230380.0";"0.2440387"
"230390.0";"0.2261901"
"230400.0";"0.2592065"
"230410.0";"0.2477536"
"230420.0";"0.2601288"
"230430.0";"0.2627662"
"230440.0";"0.250711"
"230450.0";"0.260417"
"230460.0";"0.2440204"
"230470.0";"0.2700464"
"230480.0";"0.224018"
"230490.0";"0.2955775"
"230500.0";"0.2061263"
"230510.0";"0.2667695"
"230520.0";"0.2470322"
"230530.0";"0.2303237"
"230540.0";"0.2216618"
"230550.0";"0.2158265"
"230560.0";"0.2527765"
"230570.0";"0.2577478"
"230580.0";"0.2683095"
"230590.0";"0.2622765"
"230600.0";"0.2107606"
"230610.0";"0.2659342"
"230620.0";"0.275541"
"230630.0";"0.2800444"
"230640.0";"0.2818258"
"230650.0";"0.2214073"
"230660.0";"0.242547"
"230670.0";"0.2389935"
"230680.0";"0.2352723"
"230690.0";"0.2447774"
"230700.0";"0.2424297"
"230710.0";"0.2724815"
"230720.0";"0.259548"
"230730.0";"0.2482036"
"230740.0";"0.257311"
"230750.0";"0.2326563"
"230760.0";"0.2888062"
"230770.0";"0.2529764"
"230780.0";"0.2762226"
"230790.0";"0.2455588"
"230800.0";"0.2658893"
"230810.0";"0.2895583"
"230820.0";"0.2155481"
"230830.0";"0.29969"
"230840.0";"0.2581433"
"230850.0";"0.2525148"
"230860.0";"0.2672599"
"230870.0";"0.2572739"
"230880.0";"0.2479594"
"230890.0";"0.3304709"
"230900.0";"0.2171748"
"230910.0";"0.2363578"
"230920.0";"0.2667301"
"230930.0";"0.2629846"
"230940.0";"0.2502578"
"230950.0";"0.2770306"
"230960.0";"0.2501421"
"230970.0";"0.2374489"
"230980.0";"0.2219932"
"230990.0";"0.2862396"
"231000.0";"0.2383296"
"231010.0";"0.2659341"
"231020.0";"0.2720201"
"231030.0";"0.26658"
"231040.0";"0.2393344"
"231050.0";"0.2743534"
"231060.0";"0.2783037"
"231070.0";"0.2327252"
"231080.0";"0.2662818"
"231090.0";"0.2442499"
"231100.0";"0.2292531"
"231110.0";"0.2632623"
"231120.0";"0.2369199"
"231130.0";"0.2244991"
"231140.0";"0.213892"
"231150.0";"0.2987725"
"231160.0";"0.245589"
"231170.0";"0.2492269"
"231180.0";"0.2655956"
"231190.0";"0.2898034"
"231200.0";"0.2495636"
"231210.0";"0.262867"
"231220.0";"0.2609233"
"231230.0";"0.2793956"
"231240.0";"0.2725969"
"231250.0";"0.2762048"
"231260.0";"0.2829188"
"231270.0";"0.2811278"
"231280.0";"0.2918508"
"231290.0";"0.2602806"
"231300.0";"0.2355271"
"231310.0";"0.2374258"
"231320.0";"0.2137895"
"231330.0";"0.245996"
"231340.0";"0.2813964"
"231350.0";"0.2604764"
"231360.0";"0.2114023"
"231370.0";"0.2077623"
"231380.0";"0.2030416"
"231390.0";"0.295464"
"231400.0";"0.2338052"
"231410.0";"0.2478564"
"231420.0";"0.2403288"
"231430.0";"0.2539509"
"231440.0";"0.243758"
"231450.0";"0.218911"
"231460.0";"0.2727744"
"231470.0";"0.2226275"
"231480.0";"0.2583388"
"231490.0";"0.2442624"
"231500.0";"0.258174"
"231510.0";"0.2208755"
"231520.0";"0.2298999"
"231530.0";"0.2623929"
"231540.0";"0.2459716"
"231550.0";"0.2209206"
"231560.0";"0.236529"
"231570.0";"0.2391088"
"231580.0";"0.2392926"
"231590.0";"0.2966498"
"231600.0";"0.2807026"
"231610.0";"0.2523396"
"231620.0";"0.2302736"
"231630.0";"0.2738979"
"231640.0";"0.2604551"
"231650.0";"0.2216755"
"231660.0";"0.2445691"
"231670.0";"0.2188512"
"231680.0";"0.2746983"
"231690.0";"0.2649698"
"231700.0";"0.2507291"
"231710.0";"0.2469919"
"231720.0";"0.2925164"
"231730.0";"0.2360526"
"231740.0";"0.2478749"
"231750.0";"0.2372886"
"231760.0";"0.219164"
"231770.0";"0.2624288"
"231780.0";"0.3092475"
"231790.0";"0.4743477"
"231800.0";"0.6176816"
"231810.0";"0.5434149"
"231820.0";"0.5453271"
"231830.0";"0.6574905"
"231840.0";"0.5831928"
"231850.0";"0.4935677"
"231860.0";"0.5350497"
"231870.0";"0.5284032"
"231880.0";"0.5313619"
"231890.0";"0.5476133"
"231900.0";"0.6301183"
"231910.0";"0.5211996"
"231920.0";"0.4907841"
"231930.0";"0.452793"
"231940.0";"0.4891391"
"231950.0";"0.5621649"
"231960.0";"0.6533336"
"231970.0";"0.7038881"
"231980.0";"0.8796192"
"231990.0";"0.6204081"
"232000.0";"0.7016931"
"232010.0";"0.4879069"
"232020.0";"0.3394277"
"232030.0";"0.4751946"
"232040.0";"0.3585331"
"232050.0";"0.5521467"
"232060.0";"0.4737468"
"232070.0";"0.2916538"
"232080.0";"0.2594319"
"232090.0";"0.2848761"
"232100.0";"0.2691652"
"232110.0";"0.2975854"
"232120.0";"0.2578079"
"232130.0";"0.2348809"
"232140.0";"0.2553762"
"232150.0";"0.269711"
"232160.0";"0.2440408"
"232170.0";"0.228171"
"232180.0";"0.2505774"
"232190.0";"0.2120514"
"232200.0";"0.2016008"
"232210.0";"0.2640246"
"232220.0";"0.2514139"
"232230.0";"0.2951036"
"232240.0";"0.2836724"
"232250.0";"0.2262167"
"232260.0";"0.2717468"
"232270.0";"0.2297342"
"232280.0";"0.3279665"
"232290.0";"0.2707725"
"232300.0";"0.271387"
"232310.0";"0.2516764"
"232320.0";"0.2332659"
"232330.0";"0.2523567"
"232340.0";"0.32644"
"232350.0";"0.2442072"
"232360.0";"0.2671516"
"232370.0";"0.2339873"
"232380.0";"0.2260684"
"232390.0";"0.2516225"
"232400.0";"0.2461897"
"232410.0";"0.2960372"
"232420.0";"0.2738496"
"232430.0";"0.2454285"
"232440.0";"0.2461416"
"232450.0";"0.2616982"
"232460.0";"0.3192568"
"232470.0";"0.2308335"
"232480.0";"0.2212529"
"232490.0";"0.3155963"
"232500.0";"0.2193283"
"232510.0";"0.2565327"
"232520.0";"0.2858706"
"232530.0";"0.3153235"
"232540.0";"0.2612395"
"232550.0";"0.30437"
"232560.0";"0.2731758"
"232570.0";"0.2665727"
"232580.0";"0.301241"
"232590.0";"0.2703296"
"232600.0";"0.2815563"
"232610.0";"0.3007623"
"232620.0";"0.3014155"
"232630.0";"0.2586389"
"232640.0";"0.2987677"
"232650.0";"0.2599788"
"232660.0";"0.2832261"
"232670.0";"0.2959016"
"232680.0";"0.2466538"
"232690.0";"0.2188518"
"232700.0";"0.2048078"
"232710.0";"0.2354514"
"232720.0";"0.2412655"
"232730.0";"0.2008404"
"232740.0";"0.2577178"
"232750.0";"0.2270812"
"232760.0";"0.264223"
"232770.0";"0.251599"
"232780.0";"0.2912333"
"232790.0";"0.3080174"
"232800.0";"0.2417545"
"232810.0";"0.2701869"
"232820.0";"0.2692029"
"232830.0";"0.2341582"
"232840.0";"0.2295606"
"232850.0";"0.2737899"
"232860.0";"0.258376"
"232870.0";"0.3790364"
"232880.0";"0.5226277"
"232890.0";"0.3773206"
"232900.0";"0.5716136"
"232910.0";"0.4259551"
"232920.0";"0.5298122"
"232930.0";"0.4650259"
"232940.0";"0.5752601"
"232950.0";"0.7058293"
"232960.0";"0.5928559"
"232970.0";"0.5396909"
"232980.0";"0.4468627"
"232990.0";"0.3994723"
"233000.0";"0.429056"
"233010.0";"0.5489309"
"233020.0";"0.662189"
"233030.0";"0.4841002"
"233040.0";"0.2650699"
"233050.0";"0.2618204"
"233060.0";"0.2647729"
"233070.0";"0.2482338"
"233080.0";"0.254328"
"233090.0";"0.333422"
"233100.0";"0.5588043"
"233110.0";"0.5153817"
"233120.0";"0.9192629"
"233130.0";"0.723244"
"233140.0";"0.7205505"
"233150.0";"0.7408331"
"233160.0";"0.8843871"
"233170.0";"0.7046005"
"233180.0";"0.9073263"
"233190.0";"0.7698848"
"233200.0";"0.9222259"
"233210.0";"0.8238167"
"233220.0";"0.6405101"
"233230.0";"0.6576084"
"233240.0";"0.6546428"
"233250.0";"0.6398516"
"233260.0";"0.4201736"
"233270.0";"0.2727231"
"233280.0";"0.3902541"
"233290.0";"0.3632546"
"233300.0";"0.2939625"
"233310.0";"0.3094577"
"233320.0";"0.3390453"
"233330.0";"0.2220923"
"233340.0";"0.2197708"
"233350.0";"0.3716638"
"233360.0";"0.238298"
"233370.0";"0.4580186"
"233380.0";"0.3758979"
"233390.0";"0.3334353"
"233400.0";"0.2278091"
"233410.0";"0.253525"
"233420.0";"0.2545114"
"233430.0";"0.2926498"
"233440.0";"0.284162"
"233450.0";"0.2873761"
"233460.0";"0.2646812"
"233470.0";"0.1818681"
"233480.0";"0.4073734"
"233490.0";"0.1798833"
"233500.0";"0.2152511"
"233510.0";"0.2882467"
"233520.0";"0.2012685"
"233530.0";"0.3549688"
"233540.0";"0.2906716"
"233550.0";"0.2687174"
"233560.0";"0.3337424"
"233570.0";"0.4202678"
"233580.0";"0.2718768"
"233590.0";"0.2521546"
"233600.0";"0.2220561"
"233610.0";"0.2234746"
"233620.0";"0.2912746"
"233630.0";"0.2549118"
"233640.0";"0.2806937"
"233650.0";"0.2510364"
"233660.0";"0.251837"
"233670.0";"0.256088"
"233680.0";"0.2477377"
"233690.0";"0.2578429"
"233700.0";"0.2429588"
"233710.0";"0.3783133"
"233720.0";"0.5766706"
"233730.0";"0.3100547"
"233740.0";"0.4072298"
"233750.0";"0.2903895"
"233760.0";"0.3365918"
"233770.0";"0.4039738"
"233780.0";"0.5307108"
"233790.0";"0.6844335"
"233800.0";"0.5249057"
"233810.0";"0.5296735"
"233820.0";"0.2919144"
"233830.0";"0.2734376"
"233840.0";"0.2833814"
"233850.0";"0.3230866"
"233860.0";"0.3905652"
"233870.0";"0.2578547"
"233880.0";"0.2433638"
"233890.0";"0.2347039"
"233900.0";"0.2553644"
"233910.0";"0.2360021"
"233920.0";"0.2703717"
"233930.0";"0.2803497"
"233940.0";"0.2726906"
"233950.0";"0.2566338"
"233960.0";"0.2656655"
"233970.0";"0.2581433"
"233980.0";"0.2335358"
"233990.0";"0.2566203"
"234000.0";"0.3033343"
"234010.0";"0.2532293"
"234020.0";"0.2768122"
"234030.0";"0.3015393"
"234040.0";"0.4686886"
"234050.0";"0.2673164"
"234060.0";"0.3030264"
"234070.0";"0.3069821"
"234080.0";"0.2346467"
"234090.0";"0.2854805"
"234100.0";"0.2881751"
"234110.0";"0.2702539"
"234120.0";"0.2716801"
"234130.0";"0.3004833"
"234140.0";"0.2701516"
"234150.0";"0.2793103"
"234160.0";"0.3544687"
"234170.0";"0.2686876"
"234180.0";"0.2535586"
"234190.0";"0.2723327"
"234200.0";"0.3009486"
"234210.0";"0.1757897"
"234220.0";"0.2167464"
"234230.0";"0.338566"
"234240.0";"0.2496018"
"234250.0";"0.2877969"
"234260.0";"0.2754506"
"234270.0";"0.2706033"
"234280.0";"0.261979"
"234290.0";"0.3329895"
"234300.0";"0.2248311"
"234310.0";"0.2301739"
"234320.0";"0.257777"
"234330.0";"0.260573"
"234340.0";"0.2555724"
"234350.0";"0.2643728"
"234360.0";"0.2119295"
"234370.0";"0.2859896"
"234380.0";"0.2843767"
"234390.0";"0.2902724"
"234400.0";"0.2376741"
"234410.0";"0.2332597"
"234420.0";"0.2998749"
"234430.0";"0.1856526"
"234440.0";"0.194908"
"234450.0";"0.2288077"
"234460.0";"0.3529719"
"234470.0";"0.5615441"
"234480.0";"0.6063744"
"234490.0";"0.7159836"
"234500.0";"0.7986657"
"234510.0";"0.8886124"
"234520.0";"0.8902778"
"234530.0";"0.9449722"
"234540.0";"0.9525994"
"234550.0";"1.045374"
"234560.0";"0.8288558"
"234570.0";"0.9790271"
"234580.0";"1.002358"
"234590.0";"0.8035588"
"234600.0";"0.9000652"
"234610.0";"1.007969"
"234620.0";"0.8033492"
"234630.0";"0.7066166"
"234640.0";"0.7847277"
"234650.0";"0.6451466"
"234660.0";"0.8251451"
"234670.0";"1.128311"
"234680.0";"1.413161"
"234690.0";"1.477476"
"234700.0";"1.465684"
"234710.0";"1.716931"
"234720.0";"1.526145"
"234730.0";"1.551202"
"234740.0";"1.469367"
"234750.0";"1.462091"
"234760.0";"1.3734"
"234770.0";"1.531715"
"234780.0";"1.238664"
"234790.0";"1.351274"
"234800.0";"1.271992"
"234810.0";"1.197663"
"234820.0";"1.228015"
"234830.0";"1.483699"
"234840.0";"1.697154"
"234850.0";"1.77359"
"234860.0";"1.665466"
"234870.0";"1.727289"
"234880.0";"1.592129"
"234890.0";"1.575047"
"234900.0";"1.49616"
"234910.0";"1.226428"
"234920.0";"1.077549"
"234930.0";"1.242567"
"234940.0";"1.024213"
"234950.0";"0.9927788"
"234960.0";"0.9729309"
"234970.0";"0.9627234"
"234980.0";"1.375552"
"234990.0";"1.474553"
"235000.0";"1.342417"
"235010.0";"1.427219"
"235020.0";"1.492484"
"235030.0";"1.401031"
"235040.0";"1.274552"
"235050.0";"1.384763"
"235060.0";"1.398056"
"235070.0";"1.374474"
"235080.0";"1.342412"
"235090.0";"1.230413"
"235100.0";"1.356975"
"235110.0";"1.55694"
"235120.0";"2.205452"
"235130.0";"1.955794"
"235140.0";"1.616535"
"235150.0";"1.673754"
"235160.0";"1.589235"
"235170.0";"1.84555"
"235180.0";"2.227972"
"235190.0";"2.496639"
"235200.0";"2.413191"
"235210.0";"2.218288"
"235220.0";"2.243223"
"235230.0";"2.528349"
"235240.0";"2.468066"
"235250.0";"2.286277"
"235260.0";"2.008953"
"235270.0";"1.96789"
"235280.0";"2.119806"
"235290.0";"1.935558"
"235300.0";"2.153978"
"235310.0";"2.369049"
"235320.0";"2.662403"
"235330.0";"2.880444"
"235340.0";"3.244458"
"235350.0";"3.31825"
"235360.0";"3.149682"
"235370.0";"2.917215"
"235380.0";"3.468611"
"235390.0";"3.523269"
"235400.0";"3.648997"
"235410.0";"3.710416"
"235420.0";"3.833815"
"235430.0";"4.379855"
"235440.0";"4.471042"
"235450.0";"4.686596"
"235460.0";"4.407252"
"235470.0";"4.603906"
"235480.0";"4.507234"
"235490.0";"4.591331"
"235500.0";"4.387388"
"235510.0";"4.59183"
"235520.0";"4.812366"
"235530.0";"5.15087"
"235540.0";"5.105316"
"235550.0";"5.204762"
"235560.0";"5.278538"
"235570.0";"5.122748"
"235580.0";"4.929161"
"235590.0";"4.779582"
"235600.0";"4.647787"
"235610.0";"4.95962"
"235620.0";"4.811631"
"235630.0";"4.674173"
"235640.0";"4.365676"
"235650.0";"4.375744"
"235660.0";"4.236771"
"235670.0";"4.222217"
"235680.0";"4.098348"
"235690.0";"4.114674"
"235700.0";"4.412136"
"235710.0";"4.301471"
"235720.0";"4.571521"
"235730.0";"4.697064"
"235740.0";"4.4168"
"235750.0";"4.276473"
"235760.0";"4.222462"
"235770.0";"4.274707"
"235780.0";"4.195353"
"235790.0";"4.306162"
"235800.0";"4.502234"
"235810.0";"4.188221"
"235820.0";"4.193067"
"235830.0";"4.246079"
"235840.0";"4.418089"
"235850.0";"4.290386"
"235860.0";"4.252327"
"235870.0";"4.120735"
"235880.0";"4.164497"
"235890.0";"4.323558"
"235900.0";"4.661918"
"235910.0";"4.772162"
"235920.0";"4.771181"
"235930.0";"4.804129"
"235940.0";"4.663495"
"235950.0";"4.792359"
"235960.0";"4.868599"
"235970.0";"4.993538"
"235980.0";"4.772797"
"235990.0";"4.730039"
"236000.0";"4.692635"
"236010.0";"4.7392"
"236020.0";"4.491943"
"236030.0";"4.817206"
"236040.0";"4.603752"
"236050.0";"4.53014"
"236060.0";"4.66469"
"236070.0";"4.416853"
"236080.0";"4.304727"
"236090.0";"4.627412"
"236100.0";"4.333242"
"236110.0";"4.139129"
"236120.0";"3.993807"
"236130.0";"4.124182"
"236140.0";"4.321527"
"236150.0";"4.038447"
"236160.0";"3.802279"
"236170.0";"3.675997"
"236180.0";"3.770527"
"236190.0";"3.961407"
"236200.0";"3.902462"
"236210.0";"4.094476"
"236220.0";"4.268653"
"236230.0";"4.290069"
"236240.0";"4.342588"
"236250.0";"4.19347"
"236260.0";"4.110156"
"236270.0";"4.101706"
"236280.0";"4.235714"
"236290.0";"3.731433"
"236300.0";"3.756472"
"236310.0";"3.980901"
"236320.0";"3.766278"
"236330.0";"3.81572"
"236340.0";"4.040735"
"236350.0";"3.955637"
"236360.0";"3.869468"
"236370.0";"3.640083"
"236380.0";"3.685755"
"236390.0";"3.666907"
"236400.0";"3.786168"
"236410.0";"3.984583"
"236420.0";"4.281171"
"236430.0";"4.459275"
"236440.0";"4.292964"
"236450.0";"4.271298"
"236460.0";"4.472682"
"236470.0";"4.267205"
"236480.0";"4.325112"
"236490.0";"4.085497"
"236500.0";"3.928456"
"236510.0";"3.89922"
"236520.0";"3.906019"
"236530.0";"3.942905"
"236540.0";"3.866317"
"236550.0";"3.804732"
"236560.0";"3.850195"
"236570.0";"3.858782"
"236580.0";"3.914627"
"236590.0";"3.822707"
"236600.0";"3.752161"
"236610.0";"3.729706"
"236620.0";"3.812793"
"236630.0";"4.133774"
"236640.0";"3.796479"
"236650.0";"4.170907"
"236660.0";"4.25554"
"236670.0";"4.020218"
"236680.0";"3.947453"
"236690.0";"3.925115"
"236700.0";"4.14541"
"236710.0";"4.29887"
"236720.0";"4.203695"
"236730.0";"3.973656"
"236740.0";"4.018328"
"236750.0";"3.873301"
"236760.0";"3.885264"
"236770.0";"3.631875"
"236780.0";"3.751244"
"236790.0";"3.856649"
"236800.0";"4.102226"
"236810.0";"3.963548"
"236820.0";"3.855394"
"236830.0";"3.872112"
"236840.0";"3.925654"
"236850.0";"3.997576"
"236860.0";"3.954926"
"236870.0";"4.054226"
"236880.0";"3.701892"
"236890.0";"3.887549"
"236900.0";"3.982796"
"236910.0";"4.133047"
