# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"290550.0";"1.6941507"
"290560.0";"1.6850303"
"290570.0";"1.655424"
"290580.0";"1.6423924"
"290590.0";"1.644588"
"290600.0";"1.6475089"
"290610.0";"1.6318374"
"290620.0";"1.6750292"
"290630.0";"1.6915675"
"290640.0";"1.6744243"
"290650.0";"1.7123848"
"290660.0";"1.7318097"
"290670.0";"1.733474"
"290680.0";"1.7470818"
"290690.0";"1.7197099"
"290700.0";"1.706718"
"290710.0";"1.7078826"
"290720.0";"1.7230105"
"290730.0";"1.7493454"
"290740.0";"1.7393385"
"290750.0";"1.7541333"
"290760.0";"1.7461245"
"290770.0";"1.7277898"
"290780.0";"1.710835"
"290790.0";"1.7137213"
"290800.0";"1.7339123"
"290810.0";"1.7138631"
"290820.0";"1.7234691"
"290830.0";"1.7093765"
"290840.0";"1.7079808"
"290850.0";"1.6959693"
"290860.0";"1.6988256"
"290870.0";"1.6738414"
"290880.0";"1.6759233"
"290890.0";"1.6690215"
"290900.0";"1.6441619"
"290910.0";"1.6724604"
"290920.0";"1.6952008"
"290930.0";"1.7002468"
"290940.0";"1.6997325"
"290950.0";"1.6776321"
"290960.0";"1.6653879"
"290970.0";"1.6547017"
"290980.0";"1.6967921"
"290990.0";"1.723287"
"291000.0";"1.7621096"
"291010.0";"1.778203"
"291020.0";"1.7827222"
"291030.0";"1.7721837"
"291040.0";"1.7729553"
"291050.0";"1.8073926"
"291060.0";"1.8174722"
"291070.0";"1.8459128"
"291080.0";"1.8640001"
"291090.0";"1.9094027"
"291100.0";"1.9004939"
"291110.0";"1.898326"
"291120.0";"1.9087181"
"291130.0";"1.9100521"
"291140.0";"1.9173542"
"291150.0";"1.9326559"
"291160.0";"1.9696605"
"291170.0";"1.9637388"
"291180.0";"1.977069"
"291190.0";"1.97575"
"291200.0";"1.9686253"
"291210.0";"1.9894549"
"291220.0";"1.9897542"
"291230.0";"1.9651066"
"291240.0";"1.9761727"
"291250.0";"1.9925126"
"291260.0";"1.9955059"
"291270.0";"1.9946526"
"291280.0";"1.985914"
"291290.0";"1.966369"
"291300.0";"1.9567771"
"291310.0";"1.935227"
"291320.0";"1.9704494"
"291330.0";"1.9871943"
"291340.0";"1.9578563"
"291350.0";"1.9620959"
"291360.0";"1.9311427"
"291370.0";"1.878253"
"291380.0";"1.8866801"
"291390.0";"1.8473231"
"291400.0";"1.8551438"
"291410.0";"1.8515395"
"291420.0";"1.836249"
"291430.0";"1.8427221"
"291440.0";"1.8452679"
"291450.0";"1.8560541"
"291460.0";"1.8223174"
"291470.0";"1.8186431"
"291480.0";"1.7855361"
"291490.0";"1.7826558"
"291500.0";"1.7988991"
"291510.0";"1.8048065"
"291520.0";"1.8162999"
"291530.0";"1.8019528"
"291540.0";"1.8106858"
"291550.0";"1.8368516"
"291560.0";"1.8265381"
"291570.0";"1.8402579"
"291580.0";"1.8472322"
"291590.0";"1.8541023"
"291600.0";"1.8371614"
"291610.0";"1.8356309"
"291620.0";"1.8238771"
"291630.0";"1.8425621"
"291640.0";"1.8869883"
"291650.0";"1.8644371"
"291660.0";"1.8703586"
"291670.0";"1.8732851"
"291680.0";"1.8633288"
"291690.0";"1.8700145"
"291700.0";"1.8708252"
"291710.0";"1.8421147"
"291720.0";"1.8637354"
"291730.0";"1.9050483"
"291740.0";"1.9065344"
"291750.0";"1.9020941"
"291760.0";"1.8798096"
"291770.0";"1.8585187"
"291780.0";"1.8410913"
"291790.0";"1.8842703"
"291800.0";"1.8652862"
"291810.0";"1.8535517"
"291820.0";"1.834275"
"291830.0";"1.8300781"
"291840.0";"1.8292832"
"291850.0";"1.8194151"
"291860.0";"1.8122853"
"291870.0";"1.8330473"
"291880.0";"1.8078953"
"291890.0";"1.8380102"
"291900.0";"1.8524396"
"291910.0";"1.8631599"
"291920.0";"1.8606331"
"291930.0";"1.8967106"
"291940.0";"1.9057173"
"291950.0";"1.869635"
"291960.0";"1.8586822"
"291970.0";"1.8299737"
"291980.0";"1.8431309"
"291990.0";"1.8659906"
"292000.0";"1.8577909"
"292010.0";"1.8489972"
"292020.0";"1.8530592"
"292030.0";"1.840005"
"292040.0";"1.8564818"
"292050.0";"1.8395454"
"292060.0";"1.8195553"
"292070.0";"1.8076679"
"292080.0";"1.7790295"
"292090.0";"1.7541007"
"292100.0";"1.7674549"
"292110.0";"1.7788756"
"292120.0";"1.7565284"
"292130.0";"1.7608024"
"292140.0";"1.7556063"
"292150.0";"1.7531779"
"292160.0";"1.7742763"
"292170.0";"1.7892579"
"292180.0";"1.7994816"
"292190.0";"1.824566"
"292200.0";"1.8247029"
"292210.0";"1.8599859"
"292220.0";"1.8339576"
"292230.0";"1.8419981"
"292240.0";"1.8484162"
"292250.0";"1.8288472"
"292260.0";"1.8748124"
"292270.0";"1.847764"
"292280.0";"1.8370364"
"292290.0";"1.839278"
"292300.0";"1.7946422"
"292310.0";"1.7670921"
"292320.0";"1.7753091"
"292330.0";"1.7787695"
"292340.0";"1.7696569"
"292350.0";"1.8041815"
"292360.0";"1.7937396"
"292370.0";"1.7857873"
"292380.0";"1.8100274"
"292390.0";"1.8226873"
"292400.0";"1.7954582"
"292410.0";"1.7741034"
"292420.0";"1.7753133"
"292430.0";"1.7425215"
"292440.0";"1.729618"
"292450.0";"1.7374003"
"292460.0";"1.7431929"
"292470.0";"1.7316514"
"292480.0";"1.7031828"
"292490.0";"1.7226877"
"292500.0";"1.7272823"
"292510.0";"1.7080597"
"292520.0";"1.6692991"
"292530.0";"1.6708454"
"292540.0";"1.6666247"
"292550.0";"1.6606818"
"292560.0";"1.6726602"
"292570.0";"1.6781957"
"292580.0";"1.6721646"
"292590.0";"1.680568"
"292600.0";"1.6803442"
"292610.0";"1.6703391"
"292620.0";"1.6845104"
"292630.0";"1.6862354"
"292640.0";"1.7139891"
"292650.0";"1.7260123"
"292660.0";"1.736848"
"292670.0";"1.737631"
"292680.0";"1.7312361"
"292690.0";"1.7072083"
"292700.0";"1.6803995"
"292710.0";"1.688539"
"292720.0";"1.6774062"
"292730.0";"1.672842"
"292740.0";"1.6838768"
"292750.0";"1.7274501"
"292760.0";"1.7228401"
"292770.0";"1.7342072"
"292780.0";"1.7391292"
"292790.0";"1.7363443"
"292800.0";"1.7433033"
"292810.0";"1.7607864"
"292820.0";"1.8059621"
"292830.0";"1.8048623"
"292840.0";"1.7706012"
"292850.0";"1.7602929"
"292860.0";"1.7585086"
"292870.0";"1.7659481"
"292880.0";"1.7670887"
"292890.0";"1.7386311"
"292900.0";"1.7483695"
"292910.0";"1.7180686"
"292920.0";"1.7175428"
"292930.0";"1.7224443"
"292940.0";"1.7058214"
"292950.0";"1.7070769"
"292960.0";"1.7402283"
"292970.0";"1.7327938"
"292980.0";"1.7165509"
"292990.0";"1.7061255"
"293000.0";"1.7192925"
"293010.0";"1.6876185"
"293020.0";"1.6865283"
"293030.0";"1.6792623"
"293040.0";"1.6624205"
"293050.0";"1.6686444"
"293060.0";"1.6634766"
"293070.0";"1.7006435"
"293080.0";"1.707408"
"293090.0";"1.7375251"
"293100.0";"1.7636893"
"293110.0";"1.7900931"
"293120.0";"1.7854815"
"293130.0";"1.7717831"
"293140.0";"1.7485657"
"293150.0";"1.7358512"
"293160.0";"1.7476552"
"293170.0";"1.7665826"
"293180.0";"1.7447613"
"293190.0";"1.758655"
"293200.0";"1.7667953"
"293210.0";"1.8085537"
"293220.0";"1.8368818"
"293230.0";"1.8182213"
"293240.0";"1.8254203"
"293250.0";"1.7998568"
"293260.0";"1.8053662"
"293270.0";"1.8161665"
"293280.0";"1.8229975"
"293290.0";"1.8235579"
"293300.0";"1.832329"
"293310.0";"1.8358952"
"293320.0";"1.8229182"
"293330.0";"1.799107"
"293340.0";"1.7702122"
"293350.0";"1.7375183"
"293360.0";"1.7423096"
"293370.0";"1.7425478"
"293380.0";"1.7317462"
"293390.0";"1.7526369"
"293400.0";"1.7383904"
"293410.0";"1.7113633"
"293420.0";"1.7191634"
"293430.0";"1.7654397"
"293440.0";"1.7751408"
"293450.0";"1.7782377"
"293460.0";"1.7826898"
"293470.0";"1.7766192"
"293480.0";"1.7934561"
"293490.0";"1.8261169"
"293500.0";"1.8426054"
"293510.0";"1.8199052"
"293520.0";"1.8156174"
"293530.0";"1.8183795"
"293540.0";"1.8218713"
"293550.0";"1.8278307"
"293560.0";"1.8302771"
"293570.0";"1.8327248"
"293580.0";"1.8295286"
"293590.0";"1.7999891"
"293600.0";"1.8280166"
"293610.0";"1.8126217"
"293620.0";"1.8101857"
"293630.0";"1.8085341"
"293640.0";"1.8284377"
"293650.0";"1.8443826"
"293660.0";"1.8557534"
"293670.0";"1.8501283"
"293680.0";"1.8538744"
"293690.0";"1.8664836"
"293700.0";"1.875477"
"293710.0";"1.8920243"
"293720.0";"1.8542185"
"293730.0";"1.8264459"
"293740.0";"1.8431587"
"293750.0";"1.8427986"
"293760.0";"1.8508658"
"293770.0";"1.8604617"
"293780.0";"1.8997165"
"293790.0";"1.8945334"
"293800.0";"1.8872786"
"293810.0";"1.885849"
"293820.0";"1.8925852"
"293830.0";"1.9142671"
"293840.0";"1.9543985"
"293850.0";"1.953334"
"293860.0";"1.9400135"
"293870.0";"1.9714228"
"293880.0";"1.9826919"
"293890.0";"2.0132065"
"293900.0";"1.9851344"
"293910.0";"1.990133"
"293920.0";"2.0002515"
"293930.0";"2.043551"
"293940.0";"2.0212705"
"293950.0";"2.0111306"
"293960.0";"1.9815861"
"293970.0";"1.9532121"
"293980.0";"1.9496118"
"293990.0";"1.9754028"
"294000.0";"1.985624"
"294010.0";"1.9925075"
"294020.0";"1.9663402"
"294030.0";"1.965853"
"294040.0";"1.9787602"
"294050.0";"1.9772143"
"294060.0";"1.995194"
"294070.0";"1.97724"
"294080.0";"1.9720474"
"294090.0";"1.9591262"
"294100.0";"1.9422518"
"294110.0";"1.9351704"
"294120.0";"1.9894432"
"294130.0";"1.980013"
"294140.0";"1.9741563"
"294150.0";"1.9730449"
"294160.0";"1.9853686"
"294170.0";"1.9663916"
"294180.0";"1.9859146"
"294190.0";"1.9868039"
"294200.0";"1.9545488"
"294210.0";"1.9334488"
"294220.0";"1.9106159"
"294230.0";"1.9069121"
"294240.0";"1.905143"
"294250.0";"1.9059479"
"294260.0";"1.9045777"
"294270.0";"1.8888226"
"294280.0";"1.9184756"
"294290.0";"1.9292275"
"294300.0";"1.9357033"
"294310.0";"1.9191322"
"294320.0";"1.9236226"
"294330.0";"1.9097675"
"294340.0";"1.8961296"
"294350.0";"1.8904537"
"294360.0";"1.8477354"
"294370.0";"1.8355305"
"294380.0";"1.8440514"
"294390.0";"1.8231403"
"294400.0";"1.8549535"
"294410.0";"1.8702271"
"294420.0";"1.8764994"
"294430.0";"1.8730921"
"294440.0";"1.887308"
"294450.0";"1.8931322"
"294460.0";"1.871246"
"294470.0";"1.8656154"
"294480.0";"1.8468689"
"294490.0";"1.8519852"
"294500.0";"1.8306805"
"294510.0";"1.8238717"
"294520.0";"1.8098969"
"294530.0";"1.815725"
"294540.0";"1.8653243"
"294550.0";"1.8695629"
"294560.0";"1.9116151"
"294570.0";"1.8969895"
"294580.0";"1.9070804"
"294590.0";"1.9374427"
"294600.0";"1.9347421"
"294610.0";"1.954585"
"294620.0";"1.9725034"
"294630.0";"1.9752928"
"294640.0";"1.9800384"
"294650.0";"1.9532977"
"294660.0";"1.9268088"
"294670.0";"1.9231323"
"294680.0";"1.9417559"
"294690.0";"1.9719921"
"294700.0";"1.9891834"
"294710.0";"2.005543"
"294720.0";"1.99357"
"294730.0";"2.00212"
"294740.0";"1.9784102"
"294750.0";"1.979785"
"294760.0";"1.9772944"
"294770.0";"1.9806581"
"294780.0";"1.9748825"
"294790.0";"1.9671865"
"294800.0";"2.0152268"
"294810.0";"2.0107954"
"294820.0";"1.9743042"
"294830.0";"1.9486883"
"294840.0";"1.9252547"
"294850.0";"1.9297557"
"294860.0";"1.9008255"
"294870.0";"1.9032823"
"294880.0";"1.9217554"
"294890.0";"1.9298011"
"294900.0";"1.9406465"
"294910.0";"1.9151205"
"294920.0";"1.8539962"
"294930.0";"1.8414288"
"294940.0";"1.8376106"
"294950.0";"1.8477447"
"294960.0";"1.8748715"
"294970.0";"1.8722713"
"294980.0";"1.8405776"
"294990.0";"1.8370137"
"295000.0";"1.8831018"
"295010.0";"1.8610338"
"295020.0";"1.856877"
"295030.0";"1.869298"
"295040.0";"1.8707135"
"295050.0";"1.8876623"
"295060.0";"1.8675228"
"295070.0";"1.8496532"
"295080.0";"1.8442173"
"295090.0";"1.8426373"
"295100.0";"1.8404175"
"295110.0";"1.8174736"
"295120.0";"1.8284448"
"295130.0";"1.8008565"
"295140.0";"1.7750854"
"295150.0";"1.8103541"
"295160.0";"1.8468988"
"295170.0";"1.8490263"
"295180.0";"1.8547759"
"295190.0";"1.8307651"
"295200.0";"1.8254763"
"295210.0";"1.8303636"
"295220.0";"1.8367306"
"295230.0";"1.855677"
"295240.0";"1.8655796"
"295250.0";"1.8682154"
"295260.0";"1.8935192"
"295270.0";"1.9194914"
"295280.0";"1.9193317"
"295290.0";"1.9106433"
"295300.0";"1.9057019"
"295310.0";"1.8961887"
"295320.0";"1.8911433"
"295330.0";"1.8456399"
"295340.0";"1.8658533"
"295350.0";"1.8807116"
"295360.0";"1.8634242"
"295370.0";"1.8690035"
"295380.0";"1.8878984"
"295390.0";"1.8982403"
"295400.0";"1.8807161"
"295410.0";"1.8745675"
"295420.0";"1.8997942"
"295430.0";"1.9104995"
"295440.0";"1.9213927"
"295450.0";"1.9122193"
"295460.0";"1.9126977"
"295470.0";"1.9190407"
"295480.0";"1.9208285"
"295490.0";"1.9105728"
"295500.0";"1.9182378"
"295510.0";"1.9035106"
"295520.0";"1.9118348"
"295530.0";"1.9136553"
"295540.0";"1.9382777"
"295550.0";"1.9582912"
"295560.0";"1.9733609"
"295570.0";"1.9721918"
"295580.0";"1.964886"
"295590.0";"1.9368122"
"295600.0";"1.9303683"
"295610.0";"1.9121016"
"295620.0";"1.9042741"
"295630.0";"1.9302837"
"295640.0";"1.9207007"
"295650.0";"1.920029"
"295660.0";"1.8918806"
"295670.0";"1.8901428"
"295680.0";"1.9011947"
"295690.0";"1.9083326"
"295700.0";"1.9216117"
"295710.0";"1.9607019"
"295720.0";"1.9414017"
"295730.0";"1.9496604"
"295740.0";"1.9600949"
"295750.0";"1.990369"
"295760.0";"1.9596168"
"295770.0";"1.9490682"
"295780.0";"1.9546502"
"295790.0";"1.9426724"
"295800.0";"1.96478"
"295810.0";"1.9524955"
"295820.0";"1.9503042"
"295830.0";"1.9632525"
"295840.0";"1.9768721"
"295850.0";"2.0040066"
"295860.0";"2.0358989"
"295870.0";"2.0685649"
"295880.0";"2.1089253"
"295890.0";"2.1164839"
"295900.0";"2.1313934"
"295910.0";"2.1376615"
"295920.0";"2.1490943"
"295930.0";"2.1672118"
"295940.0";"2.1647744"
"295950.0";"2.1768689"
"295960.0";"2.1702943"
"295970.0";"2.1675894"
"295980.0";"2.1805029"
"295990.0";"2.1990695"
"296000.0";"2.1894567"
"296010.0";"2.1782818"
"296020.0";"2.1888866"
"296030.0";"2.1610529"
"296040.0";"2.1614001"
"296050.0";"2.1698809"
"296060.0";"2.174917"
"296070.0";"2.1727617"
"296080.0";"2.1761367"
"296090.0";"2.174957"
"296100.0";"2.1645584"
"296110.0";"2.2059515"
"296120.0";"2.2292557"
"296130.0";"2.2185588"
"296140.0";"2.2131827"
"296150.0";"2.2092237"
"296160.0";"2.1972835"
"296170.0";"2.17993"
"296180.0";"2.2063317"
"296190.0";"2.2187247"
"296200.0";"2.2046878"
"296210.0";"2.1941638"
"296220.0";"2.1633818"
"296230.0";"2.1528232"
"296240.0";"2.1801481"
"296250.0";"2.1693254"
"296260.0";"2.1620479"
"296270.0";"2.1652186"
"296280.0";"2.171304"
"296290.0";"2.1699548"
"296300.0";"2.1722901"
"296310.0";"2.1398797"
"296320.0";"2.1395032"
"296330.0";"2.1436064"
"296340.0";"2.1658909"
"296350.0";"2.1829977"
"296360.0";"2.1865549"
"296370.0";"2.1916845"
"296380.0";"2.2119129"
"296390.0";"2.213305"
"296400.0";"2.218128"
"296410.0";"2.2178018"
"296420.0";"2.2079301"
"296430.0";"2.2210743"
"296440.0";"2.2228425"
"296450.0";"2.2254937"
"296460.0";"2.2270966"
"296470.0";"2.2669935"
"296480.0";"2.3033764"
"296490.0";"2.3139112"
"296500.0";"2.2880163"
"296510.0";"2.2965136"
"296520.0";"2.2740202"
"296530.0";"2.2748287"
"296540.0";"2.2944314"
"296550.0";"2.299041"
"296560.0";"2.3009682"
"296570.0";"2.3080282"
"296580.0";"2.3137379"
"296590.0";"2.2887027"
"296600.0";"2.2967381"
"296610.0";"2.2908812"
"296620.0";"2.3014019"
"296630.0";"2.298269"
"296640.0";"2.3152723"
"296650.0";"2.3108273"
"296660.0";"2.2844279"
"296670.0";"2.25529"
"296680.0";"2.2186689"
"296690.0";"2.1990774"
"296700.0";"2.2234342"
"296710.0";"2.2016606"
"296720.0";"2.2039673"
"296730.0";"2.2050531"
"296740.0";"2.1890011"
"296750.0";"2.1797879"
"296760.0";"2.1817679"
"296770.0";"2.1414917"
"296780.0";"2.1427522"
"296790.0";"2.1146779"
"296800.0";"2.0924613"
"296810.0";"2.067131"
"296820.0";"2.0805326"
"296830.0";"2.0635743"
"296840.0";"2.0651889"
"296850.0";"2.0391474"
"296860.0";"2.0178008"
"296870.0";"2.0063388"
"296880.0";"1.9814419"
"296890.0";"1.9680279"
"296900.0";"1.9255557"
"296910.0";"1.9300228"
"296920.0";"1.8907909"
"296930.0";"1.9109795"
"296940.0";"1.949154"
"296950.0";"1.9488013"
"296960.0";"1.9750205"
"296970.0";"1.975145"
"296980.0";"1.9598466"
"296990.0";"1.9793082"
"297000.0";"1.9824106"
"297010.0";"1.9728072"
"297020.0";"1.9686065"
"297030.0";"2.0080969"
"297040.0";"1.996758"
"297050.0";"1.9907522"
"297060.0";"1.9784946"
"297070.0";"1.9741505"
"297080.0";"1.9536748"
"297090.0";"1.9672273"
"297100.0";"1.9595575"
"297110.0";"1.9331934"
"297120.0";"1.9325451"
"297130.0";"1.9239098"
"297140.0";"1.9581295"
"297150.0";"1.9812766"
"297160.0";"1.9773438"
"297170.0";"1.9549186"
"297180.0";"1.9257967"
"297190.0";"1.914483"
"297200.0";"1.8917378"
"297210.0";"1.8956025"
"297220.0";"1.9049466"
"297230.0";"1.9123684"
"297240.0";"1.9155041"
"297250.0";"1.8962936"
"297260.0";"1.9163507"
"297270.0";"1.9296098"
"297280.0";"1.9251512"
"297290.0";"1.9480584"
"297300.0";"1.970389"
"297310.0";"1.9509857"
"297320.0";"1.9520972"
"297330.0";"1.9351988"
"297340.0";"1.9232249"
"297350.0";"1.9101222"
"297360.0";"1.9207503"
"297370.0";"1.9494458"
"297380.0";"1.9478784"
"297390.0";"1.9431742"
"297400.0";"1.9451755"
"297410.0";"1.9208761"
"297420.0";"1.9220631"
"297430.0";"1.9462253"
"297440.0";"1.9331477"
"297450.0";"1.9112127"
"297460.0";"1.8827045"
"297470.0";"1.8594986"
"297480.0";"1.8637742"
"297490.0";"1.8610849"
"297500.0";"1.8234452"
"297510.0";"1.8366793"
"297520.0";"1.8380165"
"297530.0";"1.8385489"
"297540.0";"1.8412848"
"297550.0";"1.841313"
"297560.0";"1.8563251"
"297570.0";"1.8527448"
"297580.0";"1.8502314"
"297590.0";"1.8129414"
"297600.0";"1.7936413"
"297610.0";"1.8047732"
"297620.0";"1.8695502"
"297630.0";"1.8635304"
"297640.0";"1.8167861"
"297650.0";"1.8177094"
"297660.0";"1.799503"
"297670.0";"1.7743177"
"297680.0";"1.7968113"
"297690.0";"1.8241121"
"297700.0";"1.8106728"
"297710.0";"1.8150351"
"297720.0";"1.8191172"
"297730.0";"1.8382548"
"297740.0";"1.8354093"
"297750.0";"1.8107424"
"297760.0";"1.8190676"
"297770.0";"1.8347632"
"297780.0";"1.8309647"
"297790.0";"1.8772589"
"297800.0";"1.9012309"
"297810.0";"1.9211146"
"297820.0";"1.9503"
"297830.0";"1.9900548"
"297840.0";"1.9833467"
"297850.0";"2.0161781"
"297860.0";"1.9978801"
"297870.0";"2.0020716"
"297880.0";"2.0004032"
"297890.0";"2.0228941"
"297900.0";"2.0132008"
"297910.0";"2.0183001"
"297920.0";"2.0301509"
"297930.0";"2.0507746"
"297940.0";"2.0132306"
"297950.0";"2.0135136"
"297960.0";"2.0128393"
"297970.0";"2.0383828"
"297980.0";"2.0536094"
"297990.0";"2.0369844"
"298000.0";"2.0120475"
"298010.0";"1.9758359"
"298020.0";"1.9709179"
"298030.0";"1.964817"
"298040.0";"1.9807131"
"298050.0";"2.0164921"
"298060.0";"2.0343568"
"298070.0";"2.0515561"
"298080.0";"2.0536244"
"298090.0";"2.0381384"
"298100.0";"2.0454235"
"298110.0";"2.0552826"
"298120.0";"2.0741467"
"298130.0";"2.0678225"
"298140.0";"2.0697806"
"298150.0";"2.0491629"
"298160.0";"2.0623014"
"298170.0";"2.1015959"
"298180.0";"2.1357226"
"298190.0";"2.1306262"
"298200.0";"2.1097038"
"298210.0";"2.0974283"
"298220.0";"2.1233923"
"298230.0";"2.1368203"
"298240.0";"2.1551542"
"298250.0";"2.1633189"
"298260.0";"2.1599176"
"298270.0";"2.1541901"
"298280.0";"2.1248128"
"298290.0";"2.1223102"
"298300.0";"2.1192172"
"298310.0";"2.1230881"
"298320.0";"2.1301761"
"298330.0";"2.1467335"
"298340.0";"2.13328"
"298350.0";"2.1388049"
"298360.0";"2.1509426"
"298370.0";"2.1496904"
"298380.0";"2.1490993"
"298390.0";"2.1528621"
"298400.0";"2.1562903"
"298410.0";"2.1416378"
"298420.0";"2.1386311"
"298430.0";"2.1395502"
"298440.0";"2.1279006"
"298450.0";"2.1014912"
"298460.0";"2.0946045"
"298470.0";"2.1058977"
"298480.0";"2.1188288"
"298490.0";"2.1115787"
"298500.0";"2.1117773"
"298510.0";"2.1246336"
"298520.0";"2.1274562"
"298530.0";"2.1282814"
"298540.0";"2.1362767"
"298550.0";"2.1285625"
"298560.0";"2.1240358"
"298570.0";"2.1138971"
"298580.0";"2.1132894"
"298590.0";"2.1032808"
"298600.0";"2.1105075"
"298610.0";"2.1192873"
"298620.0";"2.1060226"
"298630.0";"2.1423078"
"298640.0";"2.1611755"
"298650.0";"2.1598489"
"298660.0";"2.1644568"
"298670.0";"2.1712167"
"298680.0";"2.2022336"
"298690.0";"2.209028"
"298700.0";"2.2177203"
"298710.0";"2.2190795"
"298720.0";"2.1876118"
"298730.0";"2.1906343"
"298740.0";"2.193083"
"298750.0";"2.219743"
"298760.0";"2.211107"
"298770.0";"2.2058387"
"298780.0";"2.1774945"
"298790.0";"2.1697514"
"298800.0";"2.1799965"
"298810.0";"2.1747906"
"298820.0";"2.1761305"
"298830.0";"2.1901903"
"298840.0";"2.19766"
"298850.0";"2.1973603"
"298860.0";"2.1973276"
"298870.0";"2.2051561"
"298880.0";"2.234391"
"298890.0";"2.2309976"
"298900.0";"2.2254505"
"298910.0";"2.2238269"
"298920.0";"2.2286236"
"298930.0";"2.2360859"
"298940.0";"2.2424018"
"298950.0";"2.2652442"
"298960.0";"2.2737076"
"298970.0";"2.2658851"
"298980.0";"2.2817965"
"298990.0";"2.2752612"
"299000.0";"2.2740955"
"299010.0";"2.2576945"
"299020.0";"2.2684991"
"299030.0";"2.3000712"
"299040.0";"2.3067634"
"299050.0";"2.308938"
"299060.0";"2.3135197"
"299070.0";"2.3174665"
"299080.0";"2.3491158"
"299090.0";"2.3693473"
"299100.0";"2.3832715"
"299110.0";"2.3746526"
"299120.0";"2.3843558"
"299130.0";"2.3901892"
"299140.0";"2.3720779"
"299150.0";"2.3727233"
"299160.0";"2.3724308"
"299170.0";"2.3756261"
"299180.0";"2.3871298"
"299190.0";"2.3779356"
"299200.0";"2.3691728"
"299210.0";"2.3559668"
"299220.0";"2.3606622"
"299230.0";"2.3749499"
"299240.0";"2.3854125"
"299250.0";"2.3857472"
"299260.0";"2.384949"
"299270.0";"2.3830056"
"299280.0";"2.3957274"
"299290.0";"2.4019122"
"299300.0";"2.4017534"
"299310.0";"2.4081898"
"299320.0";"2.4058871"
"299330.0";"2.4246185"
"299340.0";"2.395448"
"299350.0";"2.4067097"
"299360.0";"2.3993483"
"299370.0";"2.402246"
"299380.0";"2.3998525"
"299390.0";"2.4025333"
"299400.0";"2.4111001"
