# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"231250.0";"1.560244"
"231260.0";"1.625391"
"231270.0";"1.642862"
"231280.0";"1.615341"
"231290.0";"1.61487"
"231300.0";"1.573686"
"231310.0";"1.508126"
"231320.0";"1.599512"
"231330.0";"1.553755"
"231340.0";"1.476387"
"231350.0";"1.473429"
"231360.0";"1.506031"
"231370.0";"1.611682"
"231380.0";"1.488323"
"231390.0";"1.563798"
"231400.0";"1.558814"
"231410.0";"1.501036"
"231420.0";"1.393625"
"231430.0";"1.495579"
"231440.0";"1.609726"
"231450.0";"1.794832"
"231460.0";"1.739661"
"231470.0";"1.707509"
"231480.0";"1.709775"
"231490.0";"1.635808"
"231500.0";"1.644192"
"231510.0";"1.751697"
"231520.0";"1.754329"
"231530.0";"1.670785"
"231540.0";"1.727695"
"231550.0";"1.744419"
"231560.0";"1.728141"
"231570.0";"1.695363"
"231580.0";"1.730389"
"231590.0";"1.667436"
"231600.0";"1.739947"
"231610.0";"1.689892"
"231620.0";"1.804765"
"231630.0";"1.830678"
"231640.0";"1.82681"
"231650.0";"1.845733"
"231660.0";"1.768799"
"231670.0";"1.697276"
"231680.0";"1.818171"
"231690.0";"1.786665"
"231700.0";"1.713989"
"231710.0";"1.774445"
"231720.0";"1.608181"
"231730.0";"1.620442"
"231740.0";"1.668478"
"231750.0";"1.741862"
"231760.0";"1.66133"
"231770.0";"1.744106"
"231780.0";"1.767453"
"231790.0";"1.834062"
"231800.0";"1.717586"
"231810.0";"1.75877"
"231820.0";"1.653778"
"231830.0";"1.736843"
"231840.0";"1.775869"
"231850.0";"1.635525"
"231860.0";"1.598427"
"231870.0";"1.794258"
"231880.0";"1.686293"
"231890.0";"1.738478"
"231900.0";"1.792949"
"231910.0";"1.617481"
"231920.0";"1.661502"
"231930.0";"1.645189"
"231940.0";"1.648359"
"231950.0";"1.66636"
"231960.0";"1.70639"
"231970.0";"1.678837"
"231980.0";"1.683962"
"231990.0";"1.75074"
"232000.0";"1.740521"
"232010.0";"1.65876"
"232020.0";"1.630869"
"232030.0";"1.533175"
"232040.0";"1.542001"
"232050.0";"1.686976"
"232060.0";"1.695378"
"232070.0";"1.592178"
"232080.0";"1.619575"
"232090.0";"1.530134"
"232100.0";"1.499897"
"232110.0";"1.662142"
"232120.0";"1.72259"
"232130.0";"1.645662"
"232140.0";"1.685965"
"232150.0";"1.588312"
"232160.0";"1.610633"
"232170.0";"1.594205"
"232180.0";"1.579469"
"232190.0";"1.61848"
"232200.0";"1.668189"
"232210.0";"1.65996"
"232220.0";"1.77255"
"232230.0";"1.654992"
"232240.0";"1.675357"
"232250.0";"1.685184"
"232260.0";"1.68266"
"232270.0";"1.729728"
"232280.0";"1.63587"
"232290.0";"1.641707"
"232300.0";"1.704389"
"232310.0";"1.670759"
"232320.0";"1.762623"
"232330.0";"1.730394"
"232340.0";"1.727705"
"232350.0";"1.642617"
"232360.0";"1.599346"
"232370.0";"1.483983"
"232380.0";"1.620572"
"232390.0";"1.604053"
"232400.0";"1.725458"
"232410.0";"1.673574"
"232420.0";"1.64273"
"232430.0";"1.592772"
"232440.0";"1.658796"
"232450.0";"1.780285"
"232460.0";"1.732863"
"232470.0";"1.747971"
"232480.0";"1.680529"
"232490.0";"1.766556"
"232500.0";"1.601485"
"232510.0";"1.628417"
"232520.0";"1.574671"
"232530.0";"1.631663"
"232540.0";"1.569367"
"232550.0";"1.706489"
"232560.0";"1.651359"
"232570.0";"1.726032"
"232580.0";"1.623858"
"232590.0";"1.676267"
"232600.0";"1.6383"
"232610.0";"1.695598"
"232620.0";"1.657038"
"232630.0";"1.720033"
"232640.0";"1.629054"
"232650.0";"1.579506"
"232660.0";"1.620155"
"232670.0";"1.684342"
"232680.0";"1.572355"
"232690.0";"1.55942"
"232700.0";"1.668027"
"232710.0";"1.663184"
"232720.0";"1.618098"
"232730.0";"1.684438"
"232740.0";"1.683097"
"232750.0";"1.671632"
"232760.0";"1.697532"
"232770.0";"1.736499"
"232780.0";"1.761471"
"232790.0";"1.72568"
"232800.0";"1.69976"
"232810.0";"1.656025"
"232820.0";"1.664675"
"232830.0";"1.705885"
"232840.0";"1.783308"
"232850.0";"1.700713"
"232860.0";"1.642731"
"232870.0";"1.587786"
"232880.0";"1.586323"
"232890.0";"1.766911"
"232900.0";"1.717473"
"232910.0";"1.651901"
"232920.0";"1.653813"
"232930.0";"1.791875"
"232940.0";"1.781712"
"232950.0";"1.723866"
"232960.0";"1.696511"
"232970.0";"1.718405"
"232980.0";"1.694152"
"232990.0";"1.783063"
"233000.0";"1.689884"
"233010.0";"1.821782"
"233020.0";"1.730032"
"233030.0";"1.635231"
"233040.0";"1.772525"
"233050.0";"1.691161"
"233060.0";"1.686569"
"233070.0";"1.598508"
"233080.0";"1.746334"
"233090.0";"1.644806"
"233100.0";"1.719192"
"233110.0";"1.73053"
"233120.0";"1.757263"
"233130.0";"1.805508"
"233140.0";"1.744395"
"233150.0";"1.6278"
"233160.0";"1.879307"
"233170.0";"1.692805"
"233180.0";"1.641343"
"233190.0";"1.665888"
"233200.0";"1.807924"
"233210.0";"1.663389"
"233220.0";"1.728151"
"233230.0";"1.670516"
"233240.0";"1.700791"
"233250.0";"1.672648"
"233260.0";"1.653754"
"233270.0";"1.69866"
"233280.0";"1.631484"
"233290.0";"1.67055"
"233300.0";"1.723881"
"233310.0";"1.738252"
"233320.0";"1.648333"
"233330.0";"1.625524"
"233340.0";"1.774473"
"233350.0";"1.652449"
"233360.0";"1.717861"
"233370.0";"1.670569"
"233380.0";"1.782738"
"233390.0";"1.775698"
"233400.0";"1.811875"
"233410.0";"1.783929"
"233420.0";"1.837651"
"233430.0";"1.754934"
"233440.0";"1.765679"
"233450.0";"1.694651"
"233460.0";"1.754817"
"233470.0";"1.645327"
"233480.0";"1.643381"
"233490.0";"1.581982"
"233500.0";"1.576783"
"233510.0";"1.577762"
"233520.0";"1.629153"
"233530.0";"1.617234"
"233540.0";"1.592428"
"233550.0";"1.718899"
"233560.0";"1.528089"
"233570.0";"1.711354"
"233580.0";"1.727845"
"233590.0";"1.620574"
"233600.0";"1.706051"
"233610.0";"1.739099"
"233620.0";"1.721959"
"233630.0";"1.738765"
"233640.0";"1.690155"
"233650.0";"1.524798"
"233660.0";"1.746397"
"233670.0";"1.651717"
"233680.0";"1.622879"
"233690.0";"1.671059"
"233700.0";"1.751936"
"233710.0";"1.676058"
"233720.0";"1.784947"
"233730.0";"1.746942"
"233740.0";"1.768528"
"233750.0";"1.859825"
"233760.0";"1.823331"
"233770.0";"1.813637"
"233780.0";"1.812811"
"233790.0";"1.711334"
"233800.0";"1.713328"
"233810.0";"1.726536"
"233820.0";"1.684332"
"233830.0";"1.704613"
"233840.0";"1.595921"
"233850.0";"1.78658"
"233860.0";"1.710976"
"233870.0";"1.864487"
"233880.0";"1.7691"
"233890.0";"1.618427"
"233900.0";"1.544496"
"233910.0";"1.522121"
"233920.0";"1.530877"
"233930.0";"1.653695"
"233940.0";"1.576368"
"233950.0";"1.690001"
"233960.0";"1.686954"
"233970.0";"1.627299"
"233980.0";"1.634011"
"233990.0";"1.623829"
"234000.0";"1.64694"
"234010.0";"1.70824"
"234020.0";"1.565545"
"234030.0";"1.543845"
"234040.0";"1.611096"
"234050.0";"1.616846"
"234060.0";"1.631914"
"234070.0";"1.570883"
"234080.0";"1.604379"
"234090.0";"1.732936"
"234100.0";"1.617096"
"234110.0";"1.653702"
"234120.0";"1.502775"
"234130.0";"1.589338"
"234140.0";"1.602168"
"234150.0";"1.651742"
"234160.0";"1.604682"
"234170.0";"1.731346"
"234180.0";"1.627589"
"234190.0";"1.731236"
"234200.0";"1.79215"
"234210.0";"1.767343"
"234220.0";"1.822049"
"234230.0";"1.854072"
"234240.0";"1.739204"
"234250.0";"1.628214"
"234260.0";"1.649899"
"234270.0";"1.567707"
"234280.0";"1.638962"
"234290.0";"1.590641"
"234300.0";"1.571519"
"234310.0";"1.654541"
"234320.0";"1.645888"
"234330.0";"1.592213"
"234340.0";"1.583928"
"234350.0";"1.661997"
"234360.0";"1.594528"
"234370.0";"1.640707"
"234380.0";"1.698559"
"234390.0";"1.671721"
"234400.0";"1.741565"
"234410.0";"1.72119"
"234420.0";"1.687667"
"234430.0";"1.694427"
"234440.0";"1.532795"
"234450.0";"1.556951"
"234460.0";"1.49983"
"234470.0";"1.514218"
"234480.0";"1.540804"
"234490.0";"1.502116"
"234500.0";"1.454077"
"234510.0";"1.523212"
"234520.0";"1.501292"
"234530.0";"1.534205"
"234540.0";"1.486471"
"234550.0";"1.456281"
"234560.0";"1.523878"
"234570.0";"1.561448"
"234580.0";"1.530449"
"234590.0";"1.488506"
"234600.0";"1.383934"
"234610.0";"1.436662"
"234620.0";"1.467377"
"234630.0";"1.428851"
"234640.0";"1.39064"
"234650.0";"1.480408"
"234660.0";"1.362259"
"234670.0";"1.37471"
"234680.0";"1.446292"
"234690.0";"1.445725"
"234700.0";"1.355774"
"234710.0";"1.494731"
"234720.0";"1.531209"
"234730.0";"1.455166"
"234740.0";"1.528247"
"234750.0";"1.561464"
"234760.0";"1.445039"
"234770.0";"1.646127"
"234780.0";"1.541382"
"234790.0";"1.57097"
"234800.0";"1.534327"
"234810.0";"1.653881"
"234820.0";"1.631564"
"234830.0";"1.733946"
"234840.0";"1.545137"
"234850.0";"1.737746"
"234860.0";"1.638716"
"234870.0";"1.528861"
"234880.0";"1.619467"
"234890.0";"1.593554"
"234900.0";"1.698249"
"234910.0";"1.682599"
"234920.0";"1.716382"
"234930.0";"1.644789"
"234940.0";"1.816963"
"234950.0";"1.733998"
"234960.0";"1.718539"
"234970.0";"1.724859"
"234980.0";"1.663001"
"234990.0";"1.624777"
"235000.0";"1.714299"
"235010.0";"1.613868"
"235020.0";"1.726264"
"235030.0";"1.636583"
"235040.0";"1.857863"
"235050.0";"1.681436"
"235060.0";"1.697416"
"235070.0";"1.782972"
"235080.0";"1.831069"
"235090.0";"1.823578"
"235100.0";"1.7843"
"235110.0";"1.63117"
"235120.0";"1.598465"
"235130.0";"1.829568"
"235140.0";"1.765567"
"235150.0";"1.79844"
"235160.0";"1.730338"
"235170.0";"1.678429"
"235180.0";"1.752647"
"235190.0";"1.737804"
"235200.0";"1.829815"
"235210.0";"1.791302"
"235220.0";"1.766069"
"235230.0";"1.837458"
"235240.0";"1.705554"
"235250.0";"1.843726"
"235260.0";"1.797129"
"235270.0";"1.761844"
"235280.0";"1.703091"
"235290.0";"1.653951"
"235300.0";"1.80744"
"235310.0";"1.782335"
"235320.0";"1.765592"
"235330.0";"1.735168"
"235340.0";"1.812941"
"235350.0";"1.842689"
"235360.0";"1.72374"
"235370.0";"1.696576"
"235380.0";"1.686319"
"235390.0";"1.797003"
"235400.0";"1.850922"
"235410.0";"1.760774"
"235420.0";"1.638468"
"235430.0";"1.666264"
"235440.0";"1.668718"
"235450.0";"1.729292"
"235460.0";"1.646406"
"235470.0";"1.656481"
"235480.0";"1.615817"
"235490.0";"1.670705"
"235500.0";"1.646423"
"235510.0";"1.690223"
"235520.0";"1.791689"
"235530.0";"1.772088"
"235540.0";"1.807029"
"235550.0";"1.822529"
"235560.0";"1.806068"
"235570.0";"1.817558"
"235580.0";"1.837275"
"235590.0";"1.73148"
"235600.0";"1.823321"
"235610.0";"1.801846"
"235620.0";"1.773905"
"235630.0";"1.791772"
"235640.0";"1.717102"
"235650.0";"1.772785"
"235660.0";"1.762839"
"235670.0";"1.727594"
"235680.0";"1.765797"
"235690.0";"1.757799"
"235700.0";"1.749797"
"235710.0";"1.782791"
"235720.0";"1.762763"
"235730.0";"1.741745"
"235740.0";"1.753247"
"235750.0";"1.799489"
"235760.0";"1.820027"
"235770.0";"1.741817"
"235780.0";"1.740428"
"235790.0";"1.654292"
"235800.0";"1.702931"
"235810.0";"1.660417"
"235820.0";"1.713646"
"235830.0";"1.599025"
"235840.0";"1.729573"
"235850.0";"1.69505"
"235860.0";"1.756243"
"235870.0";"1.774353"
"235880.0";"1.714424"
"235890.0";"1.813803"
"235900.0";"1.771452"
"235910.0";"1.700979"
"235920.0";"1.740361"
"235930.0";"1.79093"
"235940.0";"1.82642"
"235950.0";"1.729278"
"235960.0";"1.714058"
"235970.0";"1.718395"
"235980.0";"1.700408"
"235990.0";"1.751168"
"236000.0";"1.758528"
"236010.0";"1.688712"
"236020.0";"1.715017"
"236030.0";"1.788254"
"236040.0";"1.860751"
"236050.0";"1.797788"
"236060.0";"1.710834"
"236070.0";"1.731982"
"236080.0";"1.738946"
"236090.0";"1.763491"
"236100.0";"1.777546"
"236110.0";"1.730985"
"236120.0";"1.753946"
"236130.0";"1.696355"
"236140.0";"1.743659"
"236150.0";"1.783456"
"236160.0";"1.725395"
"236170.0";"1.694018"
"236180.0";"1.712369"
"236190.0";"1.693552"
"236200.0";"1.718466"
"236210.0";"1.719135"
"236220.0";"1.782842"
"236230.0";"1.765505"
"236240.0";"1.784896"
"236250.0";"1.73346"
"236260.0";"1.734112"
"236270.0";"1.801916"
"236280.0";"1.694659"
"236290.0";"1.742308"
"236300.0";"1.829738"
"236310.0";"1.710058"
"236320.0";"1.783332"
"236330.0";"1.739141"
"236340.0";"1.72276"
"236350.0";"1.695338"
"236360.0";"1.79314"
"236370.0";"1.719945"
"236380.0";"1.74752"
"236390.0";"1.845152"
"236400.0";"1.853529"
"236410.0";"1.829126"
"236420.0";"1.776238"
"236430.0";"1.678544"
"236440.0";"1.651985"
"236450.0";"1.620664"
"236460.0";"1.700191"
"236470.0";"1.717055"
"236480.0";"1.715599"
"236490.0";"1.58995"
"236500.0";"1.627705"
"236510.0";"1.69915"
"236520.0";"1.729789"
"236530.0";"1.753528"
"236540.0";"1.74115"
"236550.0";"1.733839"
"236560.0";"1.708442"
"236570.0";"1.771091"
"236580.0";"1.713905"
"236590.0";"1.775784"
"236600.0";"1.718607"
"236610.0";"1.6646"
"236620.0";"1.653268"
"236630.0";"1.827733"
"236640.0";"1.750568"
"236650.0";"1.723889"
"236660.0";"1.725296"
"236670.0";"1.826435"
"236680.0";"1.738515"
"236690.0";"1.752732"
"236700.0";"1.765219"
"236710.0";"1.737673"
"236720.0";"1.772716"
"236730.0";"1.803871"
"236740.0";"1.769132"
"236750.0";"1.887279"
"236760.0";"1.771994"
"236770.0";"1.669306"
"236780.0";"1.846374"
"236790.0";"1.659403"
"236800.0";"1.662369"
"236810.0";"1.801712"
"236820.0";"1.858049"
"236830.0";"1.853574"
"236840.0";"1.780011"
"236850.0";"1.800753"
"236860.0";"1.721944"
"236870.0";"1.678109"
"236880.0";"1.667666"
"236890.0";"1.633231"
"236900.0";"1.636033"
"236910.0";"1.595998"
"236920.0";"1.604158"
"236930.0";"1.708793"
"236940.0";"1.756229"
"236950.0";"1.758241"
"236960.0";"1.809626"
"236970.0";"1.77964"
"236980.0";"1.777752"
"236990.0";"1.736847"
"237000.0";"1.747104"
"237010.0";"1.770409"
"237020.0";"1.825374"
"237030.0";"1.878152"
"237040.0";"1.754794"
"237050.0";"1.664842"
"237060.0";"1.774446"
"237070.0";"1.811508"
"237080.0";"1.758313"
"237090.0";"1.766505"
"237100.0";"1.875301"
"237110.0";"1.774081"
"237120.0";"1.758317"
"237130.0";"1.808288"
"237140.0";"1.694677"
"237150.0";"1.647402"
"237160.0";"1.714017"
"237170.0";"1.820272"
"237180.0";"1.807969"
"237190.0";"1.750831"
"237200.0";"1.708507"
"237210.0";"1.731591"
"237220.0";"1.753567"
"237230.0";"1.843926"
"237240.0";"1.777372"
"237250.0";"1.687226"
"237260.0";"1.815409"
"237270.0";"1.720531"
"237280.0";"1.687189"
"237290.0";"1.690514"
"237300.0";"1.718693"
"237310.0";"1.688143"
"237320.0";"1.650099"
"237330.0";"1.697207"
"237340.0";"1.745022"
"237350.0";"1.790068"
"237360.0";"1.733723"
"237370.0";"1.722164"
"237380.0";"1.741318"
"237390.0";"1.783943"
"237400.0";"1.730535"
"237410.0";"1.806456"
"237420.0";"1.819084"
"237430.0";"1.802962"
"237440.0";"1.78427"
"237450.0";"1.779669"
"237460.0";"1.707652"
"237470.0";"1.776491"
"237480.0";"1.842366"
"237490.0";"1.757"
"237500.0";"1.818672"
"237510.0";"1.646163"
"237520.0";"1.656966"
"237530.0";"1.719369"
"237540.0";"1.681521"
"237550.0";"1.753852"
"237560.0";"1.762002"
"237570.0";"1.70297"
"237580.0";"1.73675"
"237590.0";"1.73832"
"237600.0";"1.710052"
"237610.0";"1.753594"
"237620.0";"1.689646"
"237630.0";"1.847768"
"237640.0";"1.710359"
"237650.0";"1.757576"
"237660.0";"1.701027"
"237670.0";"1.833218"
"237680.0";"1.750659"
"237690.0";"1.724682"
"237700.0";"1.751702"
"237710.0";"1.76604"
"237720.0";"1.782637"
"237730.0";"1.842235"
"237740.0";"1.726123"
"237750.0";"1.716065"
"237760.0";"1.733341"
"237770.0";"1.770737"
"237780.0";"1.825665"
"237790.0";"1.83799"
"237800.0";"1.837963"
"237810.0";"1.820095"
"237820.0";"1.813065"
"237830.0";"1.741111"
"237840.0";"1.737937"
"237850.0";"1.771618"
"237860.0";"1.803028"
"237870.0";"1.809079"
"237880.0";"1.747578"
"237890.0";"1.802447"
"237900.0";"1.749813"
"237910.0";"1.819016"
"237920.0";"1.678946"
"237930.0";"1.686696"
"237940.0";"1.671999"
"237950.0";"1.770312"
"237960.0";"1.763128"
"237970.0";"1.786608"
"237980.0";"1.766478"
"237990.0";"1.660244"
"238000.0";"1.616465"
"238010.0";"1.627398"
"238020.0";"1.637798"
"238030.0";"1.659586"
"238040.0";"1.614334"
"238050.0";"1.684406"
"238060.0";"1.645926"
"238070.0";"1.533482"
"238080.0";"1.542197"
"238090.0";"1.553489"
"238100.0";"1.603013"
"238110.0";"1.57995"
"238120.0";"1.519924"
"238130.0";"1.737614"
"238140.0";"1.697357"
"238150.0";"1.725652"
"238160.0";"1.694691"
"238170.0";"1.716333"
"238180.0";"1.802486"
"238190.0";"1.666439"
"238200.0";"1.774775"
"238210.0";"1.676336"
"238220.0";"1.788528"
"238230.0";"1.801517"
"238240.0";"1.748114"
"238250.0";"1.767387"
"238260.0";"1.796181"
"238270.0";"1.754127"
"238280.0";"1.666968"
"238290.0";"1.748466"
"238300.0";"1.707112"
"238310.0";"1.802482"
"238320.0";"1.935692"
"238330.0";"1.87866"
"238340.0";"1.812889"
"238350.0";"1.668762"
"238360.0";"1.824041"
"238370.0";"1.804179"
"238380.0";"1.850984"
"238390.0";"1.747631"
"238400.0";"1.703858"
"238410.0";"1.77733"
"238420.0";"1.814877"
"238430.0";"1.737672"
"238440.0";"1.634408"
"238450.0";"1.739885"
"238460.0";"1.827691"
"238470.0";"1.763932"
"238480.0";"1.782827"
"238490.0";"1.892355"
"238500.0";"1.743322"
"238510.0";"1.773183"
"238520.0";"1.726151"
"238530.0";"1.852612"
"238540.0";"1.753549"
"238550.0";"1.702909"
"238560.0";"1.704566"
"238570.0";"1.752914"
"238580.0";"1.784334"
"238590.0";"1.75029"
"238600.0";"1.767103"
"238610.0";"1.789704"
"238620.0";"1.616585"
"238630.0";"1.717164"
"238640.0";"1.704396"
"238650.0";"1.731667"
"238660.0";"1.752503"
"238670.0";"1.721014"
"238680.0";"1.779419"
"238690.0";"1.796865"
"238700.0";"1.822622"
"238710.0";"1.788243"
"238720.0";"1.752374"
"238730.0";"1.738611"
"238740.0";"1.64495"
"238750.0";"1.855549"
"238760.0";"1.740974"
"238770.0";"1.72662"
"238780.0";"1.739048"
"238790.0";"1.582036"
"238800.0";"1.84342"
"238810.0";"1.774931"
"238820.0";"1.73539"
"238830.0";"1.761182"
"238840.0";"1.63907"
"238850.0";"1.896402"
"238860.0";"1.722161"
"238870.0";"1.752358"
"238880.0";"1.837945"
"238890.0";"1.893599"
"238900.0";"1.76386"
"238910.0";"1.783285"
"238920.0";"1.739304"
"238930.0";"1.808452"
"238940.0";"1.703541"
"238950.0";"1.742486"
"238960.0";"1.744135"
"238970.0";"1.755187"
"238980.0";"1.722026"
"238990.0";"1.741821"
"239000.0";"1.738951"
"239010.0";"1.831192"
"239020.0";"1.772665"
"239030.0";"1.787143"
"239040.0";"1.807283"
"239050.0";"1.785365"
"239060.0";"1.807709"
"239070.0";"1.635652"
"239080.0";"1.809667"
"239090.0";"1.766824"
"239100.0";"1.770626"
"239110.0";"1.857369"
"239120.0";"1.868992"
"239130.0";"1.818842"
"239140.0";"1.771251"
"239150.0";"1.721974"
"239160.0";"1.704135"
"239170.0";"1.794127"
"239180.0";"1.780195"
"239190.0";"1.799928"
"239200.0";"1.81751"
"239210.0";"1.80612"
"239220.0";"1.889239"
"239230.0";"1.788437"
"239240.0";"1.800285"
"239250.0";"1.767076"
"239260.0";"1.757352"
"239270.0";"1.72463"
"239280.0";"1.753073"
"239290.0";"1.77278"
"239300.0";"1.793292"
"239310.0";"1.74798"
"239320.0";"1.817818"
"239330.0";"1.850106"
"239340.0";"1.71507"
"239350.0";"1.735246"
"239360.0";"1.743968"
"239370.0";"1.705135"
"239380.0";"1.752866"
"239390.0";"1.780761"
"239400.0";"1.840831"
"239410.0";"1.848941"
"239420.0";"1.732211"
"239430.0";"1.805734"
"239440.0";"1.853623"
"239450.0";"1.769607"
"239460.0";"1.669953"
"239470.0";"1.885398"
"239480.0";"1.771925"
"239490.0";"1.73861"
"239500.0";"1.773952"
"239510.0";"1.837715"
"239520.0";"1.857336"
"239530.0";"1.697867"
"239540.0";"1.742057"
"239550.0";"1.716753"
"239560.0";"1.788371"
"239570.0";"1.809034"
"239580.0";"1.78738"
"239590.0";"1.752612"
"239600.0";"1.802199"
"239610.0";"1.693228"
"239620.0";"1.780982"
"239630.0";"1.822952"
"239640.0";"1.686481"
"239650.0";"1.683307"
"239660.0";"1.700227"
"239670.0";"1.696238"
"239680.0";"1.733186"
"239690.0";"1.757863"
"239700.0";"1.639326"
"239710.0";"1.641935"
"239720.0";"1.734361"
"239730.0";"1.729008"
"239740.0";"1.765274"
"239750.0";"1.732166"
"239760.0";"1.730111"
"239770.0";"1.739454"
"239780.0";"1.755491"
"239790.0";"1.77714"
"239800.0";"1.786831"
"239810.0";"1.852794"
"239820.0";"1.739488"
"239830.0";"1.821046"
"239840.0";"1.829553"
"239850.0";"1.804256"
"239860.0";"1.736768"
"239870.0";"1.817406"
"239880.0";"1.767935"
"239890.0";"1.726279"
"239900.0";"1.671763"
"239910.0";"1.738958"
"239920.0";"1.75873"
"239930.0";"1.70943"
"239940.0";"1.700448"
"239950.0";"1.735177"
"239960.0";"1.776345"
"239970.0";"1.826351"
"239980.0";"1.734935"
"239990.0";"1.777174"
"240000.0";"1.693182"
"240010.0";"1.817663"
"240020.0";"1.718214"
"240030.0";"1.757687"
"240040.0";"1.847503"
"240050.0";"1.707947"
"240060.0";"1.853823"
"240070.0";"1.872829"
"240080.0";"1.829026"
"240090.0";"1.813374"
"240100.0";"1.846862"
"240110.0";"1.819979"
"240120.0";"1.800455"
"240130.0";"1.771502"
"240140.0";"1.812607"
"240150.0";"1.751697"
"240160.0";"1.796777"
"240170.0";"1.73543"
"240180.0";"1.789613"
"240190.0";"1.797006"
"240200.0";"1.802988"
"240210.0";"1.748706"
"240220.0";"1.789521"
"240230.0";"1.629902"
"240240.0";"1.761343"
