# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"264040.0";"1.0770156"
"264050.0";"1.0702208"
"264060.0";"1.0693014"
"264070.0";"1.0679047"
"264080.0";"1.0822039"
"264090.0";"1.0919197"
"264100.0";"1.1068848"
"264110.0";"1.1250744"
"264120.0";"1.1187797"
"264130.0";"1.1059463"
"264140.0";"1.0952878"
"264150.0";"1.1052686"
"264160.0";"1.1382436"
"264170.0";"1.1668559"
"264180.0";"1.1485343"
"264190.0";"1.1686908"
"264200.0";"1.1686068"
"264210.0";"1.1615665"
"264220.0";"1.16729"
"264230.0";"1.1363999"
"264240.0";"1.1257989"
"264250.0";"1.1204561"
"264260.0";"1.1477267"
"264270.0";"1.1826966"
"264280.0";"1.1969599"
"264290.0";"1.2218585"
"264300.0";"1.2162576"
"264310.0";"1.2150006"
"264320.0";"1.2024883"
"264330.0";"1.186213"
"264340.0";"1.140659"
"264350.0";"1.1108508"
"264360.0";"1.1261046"
"264370.0";"1.1202409"
"264380.0";"1.1132187"
"264390.0";"1.13861"
"264400.0";"1.14885"
"264410.0";"1.1631528"
"264420.0";"1.148742"
"264430.0";"1.1098858"
"264440.0";"1.126864"
"264450.0";"1.1289608"
"264460.0";"1.1183738"
"264470.0";"1.1495181"
"264480.0";"1.1536512"
"264490.0";"1.1675875"
"264500.0";"1.1801838"
"264510.0";"1.2072132"
"264520.0";"1.1859726"
"264530.0";"1.1995991"
"264540.0";"1.1744646"
"264550.0";"1.1717716"
"264560.0";"1.1620924"
"264570.0";"1.1524336"
"264580.0";"1.1470506"
"264590.0";"1.1568395"
"264600.0";"1.1781007"
"264610.0";"1.1971078"
"264620.0";"1.1624891"
"264630.0";"1.1657871"
"264640.0";"1.1244495"
"264650.0";"1.09437"
"264660.0";"1.0996801"
"264670.0";"1.0808028"
"264680.0";"1.081287"
"264690.0";"1.0848637"
"264700.0";"1.0914379"
"264710.0";"1.0934689"
"264720.0";"1.0703199"
"264730.0";"1.0643195"
"264740.0";"1.0532857"
"264750.0";"1.0657355"
"264760.0";"1.0347335"
"264770.0";"1.0361209"
"264780.0";"1.0382738"
"264790.0";"1.026957"
"264800.0";"1.0264393"
"264810.0";"0.9893783"
"264820.0";"1.0198659"
"264830.0";"1.0627427"
"264840.0";"1.0897418"
"264850.0";"1.0999724"
"264860.0";"1.1059389"
"264870.0";"1.1020267"
"264880.0";"1.0886819"
"264890.0";"1.0761225"
"264900.0";"1.0483345"
"264910.0";"1.0579225"
"264920.0";"1.0769833"
"264930.0";"1.0589178"
"264940.0";"1.0250472"
"264950.0";"1.0170509"
"264960.0";"1.0280989"
"264970.0";"1.0423589"
"264980.0";"1.047322"
"264990.0";"1.0415417"
"265000.0";"1.0480705"
"265010.0";"1.0514674"
"265020.0";"1.0453964"
"265030.0";"1.0678562"
"265040.0";"1.0590239"
"265050.0";"1.074615"
"265060.0";"1.0637333"
"265070.0";"1.0895637"
"265080.0";"1.0848882"
"265090.0";"1.0774457"
"265100.0";"1.109215"
"265110.0";"1.1264646"
"265120.0";"1.1296769"
"265130.0";"1.0995976"
"265140.0";"1.095027"
"265150.0";"1.1233296"
"265160.0";"1.1274968"
"265170.0";"1.1356741"
"265180.0";"1.1419193"
"265190.0";"1.123202"
"265200.0";"1.1231413"
"265210.0";"1.1192282"
"265220.0";"1.1356919"
"265230.0";"1.0832474"
"265240.0";"1.092625"
"265250.0";"1.1030904"
"265260.0";"1.12878"
"265270.0";"1.1305743"
"265280.0";"1.106683"
"265290.0";"1.102962"
"265300.0";"1.0930796"
"265310.0";"1.10944"
"265320.0";"1.1114045"
"265330.0";"1.1336901"
"265340.0";"1.1301984"
"265350.0";"1.0826436"
"265360.0";"1.04131"
"265370.0";"1.040985"
"265380.0";"1.055096"
"265390.0";"1.0855201"
"265400.0";"1.0666207"
"265410.0";"1.0486885"
"265420.0";"1.0534194"
"265430.0";"1.0661414"
"265440.0";"1.0720843"
"265450.0";"1.1171943"
"265460.0";"1.0907384"
"265470.0";"1.074869"
"265480.0";"1.0582857"
"265490.0";"1.0488117"
"265500.0";"1.04684"
"265510.0";"1.0447137"
"265520.0";"1.0335234"
"265530.0";"1.0283937"
"265540.0";"1.0504603"
"265550.0";"1.0465366"
"265560.0";"1.0361594"
"265570.0";"1.0309281"
"265580.0";"1.0396069"
"265590.0";"1.0411766"
"265600.0";"1.0877618"
"265610.0";"1.093434"
"265620.0";"1.0709324"
"265630.0";"1.0524528"
"265640.0";"1.0370259"
"265650.0";"1.0446353"
"265660.0";"1.0236968"
"265670.0";"1.0249176"
"265680.0";"1.0461497"
"265690.0";"1.0931032"
"265700.0";"1.0677408"
"265710.0";"1.0710932"
"265720.0";"1.0381101"
"265730.0";"1.0100994"
"265740.0";"1.0040743"
"265750.0";"0.984898"
"265760.0";"0.9655653"
"265770.0";"0.9615971"
"265780.0";"0.9413924"
"265790.0";"0.9228843"
"265800.0";"0.9276873"
"265810.0";"0.9180447"
"265820.0";"0.9314381"
"265830.0";"0.9564351"
"265840.0";"0.9807333"
"265850.0";"0.9793683"
"265860.0";"0.987524"
"265870.0";"0.9972107"
"265880.0";"1.004617"
"265890.0";"0.998417"
"265900.0";"1.0180995"
"265910.0";"1.0436893"
"265920.0";"1.0573572"
"265930.0";"1.0708748"
"265940.0";"1.0692959"
"265950.0";"1.0909421"
"265960.0";"1.0942808"
"265970.0";"1.0881358"
"265980.0";"1.0812765"
"265990.0";"1.1049469"
"266000.0";"1.1289326"
"266010.0";"1.1549797"
"266020.0";"1.1567167"
"266030.0";"1.1489409"
"266040.0";"1.1595471"
"266050.0";"1.134125"
"266060.0";"1.1502626"
"266070.0";"1.1651624"
"266080.0";"1.1578114"
"266090.0";"1.163075"
"266100.0";"1.1558172"
"266110.0";"1.1609546"
"266120.0";"1.1803737"
"266130.0";"1.1777407"
"266140.0";"1.1511493"
"266150.0";"1.1116624"
"266160.0";"1.1418071"
"266170.0";"1.1425594"
"266180.0";"1.119597"
"266190.0";"1.1202779"
"266200.0";"1.1194527"
"266210.0";"1.085633"
"266220.0";"1.0483792"
"266230.0";"1.0366575"
"266240.0";"1.0219361"
"266250.0";"1.0162925"
"266260.0";"1.0128924"
"266270.0";"1.0156808"
"266280.0";"1.0001029"
"266290.0";"1.0060323"
"266300.0";"1.0162045"
"266310.0";"1.0251579"
"266320.0";"1.0069846"
"266330.0";"1.0243381"
"266340.0";"1.0194715"
"266350.0";"0.9996751"
"266360.0";"1.0089177"
"266370.0";"1.0057266"
"266380.0";"0.9957687"
"266390.0";"0.9677818"
"266400.0";"0.9780602"
"266410.0";"0.9657366"
"266420.0";"0.95057"
"266430.0";"0.9532502"
"266440.0";"0.945075"
"266450.0";"0.9355186"
"266460.0";"0.9535227"
"266470.0";"0.9135138"
"266480.0";"0.8825967"
"266490.0";"0.8625036"
"266500.0";"0.8676772"
"266510.0";"0.8637775"
"266520.0";"0.8601669"
"266530.0";"0.8550397"
"266540.0";"0.8490441"
"266550.0";"0.8614865"
"266560.0";"0.8650102"
"266570.0";"0.8371423"
"266580.0";"0.828694"
"266590.0";"0.8399625"
"266600.0";"0.8493286"
"266610.0";"0.8517164"
"266620.0";"0.833842"
"266630.0";"0.8245646"
"266640.0";"0.8256422"
"266650.0";"0.8164886"
"266660.0";"0.8067251"
"266670.0";"0.8168588"
"266680.0";"0.811126"
"266690.0";"0.8441791"
"266700.0";"0.8390295"
"266710.0";"0.8359057"
"266720.0";"0.8077848"
"266730.0";"0.7942583"
"266740.0";"0.7854023"
"266750.0";"0.7872817"
"266760.0";"0.7641712"
"266770.0";"0.756058"
"266780.0";"0.7627486"
"266790.0";"0.7834628"
"266800.0";"0.8201485"
"266810.0";"0.8185542"
"266820.0";"0.8162253"
"266830.0";"0.8303492"
"266840.0";"0.8275585"
"266850.0";"0.8151461"
"266860.0";"0.8201145"
"266870.0";"0.8638824"
"266880.0";"0.8755022"
"266890.0";"0.8630049"
"266900.0";"0.8715529"
"266910.0";"0.8684407"
"266920.0";"0.8667027"
"266930.0";"0.8812624"
"266940.0";"0.8717511"
"266950.0";"0.8652693"
"266960.0";"0.8617983"
"266970.0";"0.8461249"
"266980.0";"0.8464966"
"266990.0";"0.8249819"
"267000.0";"0.843475"
"267010.0";"0.8778197"
"267020.0";"0.8557153"
"267030.0";"0.8773785"
"267040.0";"0.8881624"
"267050.0";"0.8882152"
"267060.0";"0.8811878"
"267070.0";"0.888167"
"267080.0";"0.9526652"
"267090.0";"0.9446805"
"267100.0";"0.9400555"
"267110.0";"0.8987588"
"267120.0";"0.8864692"
"267130.0";"0.8878915"
"267140.0";"0.8843877"
"267150.0";"0.8822873"
"267160.0";"0.9022343"
"267170.0";"0.9141637"
"267180.0";"0.9216451"
"267190.0";"0.9351041"
"267200.0";"0.9314231"
"267210.0";"0.9215215"
"267220.0";"0.9240089"
"267230.0";"0.9113804"
"267240.0";"0.8985414"
"267250.0";"0.865302"
"267260.0";"0.8717718"
"267270.0";"0.8598837"
"267280.0";"0.8662304"
"267290.0";"0.8373744"
"267300.0";"0.8464544"
"267310.0";"0.84425"
"267320.0";"0.8509809"
"267330.0";"0.8510177"
"267340.0";"0.8707519"
"267350.0";"0.8946168"
"267360.0";"0.9084305"
"267370.0";"0.9086129"
"267380.0";"0.8992114"
"267390.0";"0.9264241"
"267400.0";"0.9333549"
"267410.0";"0.9252343"
"267420.0";"0.9761055"
"267430.0";"0.9711696"
"267440.0";"0.9822152"
"267450.0";"1.0037489"
"267460.0";"1.0064888"
"267470.0";"0.9890242"
"267480.0";"0.9892104"
"267490.0";"0.9968351"
"267500.0";"0.9880648"
"267510.0";"0.9781424"
"267520.0";"0.9980221"
"267530.0";"1.0149528"
"267540.0";"1.0191739"
"267550.0";"1.028613"
"267560.0";"1.0000577"
"267570.0";"1.026449"
"267580.0";"1.0214902"
"267590.0";"1.0119927"
"267600.0";"1.0206952"
"267610.0";"1.0257542"
"267620.0";"1.0209181"
"267630.0";"1.0270663"
"267640.0";"1.0325788"
"267650.0";"1.0322218"
"267660.0";"1.0001955"
"267670.0";"1.0006268"
"267680.0";"1.0070057"
"267690.0";"0.9796404"
"267700.0";"0.9679435"
"267710.0";"0.956332"
"267720.0";"0.9424706"
"267730.0";"0.9273493"
"267740.0";"0.9412253"
"267750.0";"0.9460923"
"267760.0";"0.9327079"
"267770.0";"0.9428132"
"267780.0";"0.9028834"
"267790.0";"0.891178"
"267800.0";"0.8990601"
"267810.0";"0.8674875"
"267820.0";"0.8568564"
"267830.0";"0.9028625"
"267840.0";"0.9196246"
"267850.0";"0.8893858"
"267860.0";"0.9082495"
"267870.0";"0.9459033"
"267880.0";"0.9387547"
"267890.0";"0.973554"
"267900.0";"0.9858091"
"267910.0";"0.9719599"
"267920.0";"0.9718733"
"267930.0";"0.9480925"
"267940.0";"0.9374515"
"267950.0";"0.9564467"
"267960.0";"0.9367222"
"267970.0";"0.930883"
"267980.0";"0.954051"
"267990.0";"0.9730406"
"268000.0";"0.9756484"
"268010.0";"1.0245409"
"268020.0";"1.0163108"
"268030.0";"1.0033053"
"268040.0";"1.0258573"
"268050.0";"0.9986681"
"268060.0";"1.00179"
"268070.0";"1.0137773"
"268080.0";"0.9925525"
"268090.0";"0.9748013"
"268100.0";"0.9471903"
"268110.0";"0.9617613"
"268120.0";"0.9869803"
"268130.0";"0.9807594"
"268140.0";"0.986362"
"268150.0";"0.9957501"
"268160.0";"0.9963369"
"268170.0";"1.0130523"
"268180.0";"1.0084028"
"268190.0";"1.0068543"
"268200.0";"1.0224781"
"268210.0";"1.0383668"
"268220.0";"1.0324754"
"268230.0";"1.0472585"
"268240.0";"1.0588323"
"268250.0";"1.0674672"
"268260.0";"1.0610284"
"268270.0";"1.0415157"
"268280.0";"0.993449"
"268290.0";"0.9874704"
"268300.0";"1.0036058"
"268310.0";"0.9951289"
"268320.0";"1.0093132"
"268330.0";"1.0319573"
"268340.0";"1.0322005"
"268350.0";"1.028066"
"268360.0";"1.0566832"
"268370.0";"1.0447731"
"268380.0";"1.0432026"
"268390.0";"1.0351659"
"268400.0";"1.0118738"
"268410.0";"1.0155756"
"268420.0";"1.054258"
"268430.0";"1.0604887"
"268440.0";"1.0292683"
"268450.0";"1.0346093"
"268460.0";"1.044009"
"268470.0";"1.0222807"
"268480.0";"1.0261154"
"268490.0";"1.0488129"
"268500.0";"1.0445653"
"268510.0";"1.0244612"
"268520.0";"1.0078698"
"268530.0";"1.0029397"
"268540.0";"1.0170164"
"268550.0";"1.0081708"
"268560.0";"0.990694"
"268570.0";"0.965382"
"268580.0";"0.9622726"
"268590.0";"0.9666363"
"268600.0";"0.9551188"
"268610.0";"0.9419134"
"268620.0";"0.9143621"
"268630.0";"0.9019184"
"268640.0";"0.9112765"
"268650.0";"0.9065109"
"268660.0";"0.913223"
"268670.0";"0.9254775"
"268680.0";"0.9113677"
"268690.0";"0.9325058"
"268700.0";"0.9616323"
"268710.0";"0.9416304"
"268720.0";"0.902981"
"268730.0";"0.8827755"
"268740.0";"0.8741254"
"268750.0";"0.8550642"
"268760.0";"0.837938"
"268770.0";"0.8475711"
"268780.0";"0.861886"
"268790.0";"0.8752306"
"268800.0";"0.8776928"
"268810.0";"0.9049065"
"268820.0";"0.9078963"
"268830.0";"0.914323"
"268840.0";"0.9349227"
"268850.0";"0.9290725"
"268860.0";"0.9212697"
"268870.0";"0.912989"
"268880.0";"0.9225287"
"268890.0";"0.921372"
"268900.0";"0.9253143"
"268910.0";"0.9184191"
"268920.0";"0.9342523"
"268930.0";"0.9649441"
"268940.0";"0.9908074"
"268950.0";"0.9893467"
"268960.0";"1.0093299"
"268970.0";"1.0258334"
"268980.0";"1.0144207"
"268990.0";"1.0512214"
"269000.0";"1.0591943"
"269010.0";"1.0619476"
"269020.0";"1.0457945"
"269030.0";"1.0666237"
"269040.0";"1.0454838"
"269050.0";"1.0364207"
"269060.0";"1.0283707"
"269070.0";"1.081877"
"269080.0";"1.0979623"
"269090.0";"1.0901051"
"269100.0";"1.0842234"
"269110.0";"1.0502113"
"269120.0";"1.0367521"
"269130.0";"1.0427636"
"269140.0";"1.0702274"
"269150.0";"1.0904415"
"269160.0";"1.0821855"
"269170.0";"1.0696735"
"269180.0";"1.0144156"
"269190.0";"1.0086421"
"269200.0";"1.0156363"
"269210.0";"1.0224124"
"269220.0";"1.0043488"
"269230.0";"0.9844332"
"269240.0";"0.9885355"
"269250.0";"0.9959995"
"269260.0";"1.0104984"
"269270.0";"1.0068702"
"269280.0";"0.9688067"
"269290.0";"0.9372553"
"269300.0";"0.9466181"
"269310.0";"0.9340256"
"269320.0";"0.8932484"
"269330.0";"0.8779786"
"269340.0";"0.870546"
"269350.0";"0.8734773"
"269360.0";"0.8448625"
"269370.0";"0.8615653"
"269380.0";"0.8756597"
"269390.0";"0.8770274"
"269400.0";"0.8436517"
"269410.0";"0.8494276"
"269420.0";"0.8564596"
"269430.0";"0.867909"
"269440.0";"0.8672469"
"269450.0";"0.8698246"
"269460.0";"0.8977848"
"269470.0";"0.8815752"
"269480.0";"0.8873942"
"269490.0";"0.8831327"
"269500.0";"0.9206648"
"269510.0";"0.9036889"
"269520.0";"0.9006605"
"269530.0";"0.8924122"
"269540.0";"0.8641759"
"269550.0";"0.8439864"
"269560.0";"0.8767677"
"269570.0";"0.8512552"
"269580.0";"0.8510241"
"269590.0";"0.8644594"
"269600.0";"0.85366"
"269610.0";"0.8482725"
"269620.0";"0.8501349"
"269630.0";"0.8558478"
"269640.0";"0.846644"
"269650.0";"0.8556294"
"269660.0";"0.8975649"
"269670.0";"0.9109852"
"269680.0";"0.9273566"
"269690.0";"0.9433764"
"269700.0";"0.9549973"
"269710.0";"0.9517624"
"269720.0";"0.963464"
"269730.0";"0.9440339"
"269740.0";"0.9302335"
"269750.0";"0.9391563"
"269760.0";"0.9277682"
"269770.0";"0.9293019"
"269780.0";"0.9266819"
"269790.0";"0.9087793"
"269800.0";"0.9092334"
"269810.0";"0.9006074"
"269820.0";"0.8842304"
"269830.0";"0.871619"
"269840.0";"0.8796268"
"269850.0";"0.8811616"
"269860.0";"0.8942894"
"269870.0";"0.9024033"
"269880.0";"0.8636848"
"269890.0";"0.8664431"
"269900.0";"0.8719519"
"269910.0";"0.8794068"
"269920.0";"0.8504195"
"269930.0";"0.8321617"
"269940.0";"0.8491577"
"269950.0";"0.8622857"
"269960.0";"0.8654264"
"269970.0";"0.8518066"
"269980.0";"0.8354566"
"269990.0";"0.821187"
"270000.0";"0.8217129"
"270010.0";"0.8103739"
"270020.0";"0.8218917"
"270030.0";"0.8428805"
"270040.0";"0.8509288"
"270050.0";"0.8496022"
"270060.0";"0.8655941"
"270070.0";"0.83786"
"270080.0";"0.8384725"
"270090.0";"0.8586591"
"270100.0";"0.8898096"
"270110.0";"0.9032801"
"270120.0";"0.9158719"
"270130.0";"0.9185069"
"270140.0";"0.9257551"
"270150.0";"0.9026264"
"270160.0";"0.8935993"
"270170.0";"0.8872492"
"270180.0";"0.8516949"
"270190.0";"0.843794"
"270200.0";"0.843012"
"270210.0";"0.841357"
"270220.0";"0.8325787"
"270230.0";"0.8099843"
"270240.0";"0.7806913"
"270250.0";"0.7818351"
"270260.0";"0.7859879"
"270270.0";"0.7852794"
"270280.0";"0.7772324"
"270290.0";"0.7547039"
"270300.0";"0.7447501"
"270310.0";"0.7412984"
"270320.0";"0.7410115"
"270330.0";"0.737004"
"270340.0";"0.7530624"
"270350.0";"0.7447793"
"270360.0";"0.7584218"
"270370.0";"0.7580355"
"270380.0";"0.7666626"
"270390.0";"0.7932494"
"270400.0";"0.7980321"
"270410.0";"0.7659646"
"270420.0";"0.7414592"
"270430.0";"0.7340406"
"270440.0";"0.7080888"
"270450.0";"0.7157929"
"270460.0";"0.7239357"
"270470.0";"0.7154124"
"270480.0";"0.6913862"
"270490.0";"0.706246"
"270500.0";"0.7032866"
"270510.0";"0.7174451"
"270520.0";"0.7133812"
"270530.0";"0.7268177"
"270540.0";"0.7592478"
"270550.0";"0.7746955"
"270560.0";"0.7678136"
"270570.0";"0.7841023"
"270580.0";"0.8244022"
"270590.0";"0.8470671"
"270600.0";"0.8719123"
"270610.0";"0.8700587"
"270620.0";"0.8475365"
"270630.0";"0.8568415"
"270640.0";"0.8938569"
"270650.0";"0.8894419"
"270660.0";"0.9046937"
"270670.0";"0.9267796"
"270680.0";"0.8947528"
"270690.0";"0.8924338"
"270700.0";"0.9214551"
"270710.0";"0.9149516"
"270720.0";"0.9091198"
"270730.0";"0.918979"
"270740.0";"0.9457582"
"270750.0";"0.9578569"
"270760.0";"0.9213957"
"270770.0";"0.9182405"
"270780.0";"0.894955"
"270790.0";"0.8912964"
"270800.0";"0.8700768"
"270810.0";"0.8620959"
"270820.0";"0.8610723"
"270830.0";"0.8430493"
"270840.0";"0.8242459"
"270850.0";"0.8300821"
"270860.0";"0.863726"
"270870.0";"0.8422849"
"270880.0";"0.8579083"
"270890.0";"0.876395"
"270900.0";"0.8633238"
"270910.0";"0.8736441"
"270920.0";"0.9029365"
"270930.0";"0.9066858"
"270940.0";"0.9210528"
"270950.0";"0.9226204"
"270960.0";"0.9422627"
"270970.0";"0.9367281"
"270980.0";"0.9292794"
"270990.0";"0.9394341"
"271000.0";"0.9303098"
"271010.0";"0.9324921"
"271020.0";"0.9215977"
"271030.0";"0.932926"
"271040.0";"0.9314387"
"271050.0";"0.9492543"
"271060.0";"0.9295256"
"271070.0";"0.9103499"
"271080.0";"0.9419531"
"271090.0";"0.944945"
"271100.0";"0.905182"
"271110.0";"0.9021905"
"271120.0";"0.8960303"
"271130.0";"0.921851"
"271140.0";"0.9037843"
"271150.0";"0.8908384"
"271160.0";"0.8872212"
"271170.0";"0.8900954"
"271180.0";"0.8692065"
"271190.0";"0.8840206"
"271200.0";"0.9036509"
"271210.0";"0.9303591"
"271220.0";"0.9307641"
"271230.0";"0.9274638"
"271240.0";"0.9187994"
"271250.0";"0.8926474"
"271260.0";"0.9131109"
"271270.0";"0.9395341"
"271280.0";"0.9362782"
"271290.0";"0.9418197"
"271300.0";"0.9336626"
"271310.0";"0.955573"
"271320.0";"0.9741862"
"271330.0";"0.9911013"
"271340.0";"0.9929365"
"271350.0";"0.9922895"
"271360.0";"0.9721135"
"271370.0";"0.9435591"
"271380.0";"0.9448242"
"271390.0";"0.9295157"
"271400.0";"0.9353808"
"271410.0";"0.9141659"
"271420.0";"0.953086"
"271430.0";"0.9502665"
"271440.0";"0.9326532"
"271450.0";"0.9146755"
"271460.0";"0.889218"
"271470.0";"0.8725937"
"271480.0";"0.85192"
"271490.0";"0.8430787"
"271500.0";"0.8183013"
"271510.0";"0.8286078"
"271520.0";"0.8316122"
"271530.0";"0.8317651"
"271540.0";"0.8373783"
"271550.0";"0.8447043"
"271560.0";"0.8567667"
"271570.0";"0.868665"
"271580.0";"0.882769"
"271590.0";"0.8747807"
"271600.0";"0.8463569"
"271610.0";"0.8317344"
"271620.0";"0.8330784"
"271630.0";"0.8313378"
"271640.0";"0.8534649"
"271650.0";"0.8600619"
"271660.0";"0.8668682"
"271670.0";"0.8449535"
"271680.0";"0.8252028"
"271690.0";"0.8369534"
"271700.0";"0.8284985"
"271710.0";"0.8223514"
"271720.0";"0.8399541"
"271730.0";"0.8726001"
"271740.0";"0.8815699"
"271750.0";"0.8718289"
"271760.0";"0.8552464"
"271770.0";"0.8378483"
"271780.0";"0.8530321"
"271790.0";"0.8613912"
"271800.0";"0.8826458"
"271810.0";"0.8613515"
"271820.0";"0.8406928"
"271830.0";"0.8292816"
"271840.0";"0.8226546"
"271850.0";"0.8248354"
"271860.0";"0.825096"
"271870.0";"0.8338663"
"271880.0";"0.8563524"
"271890.0";"0.8860137"
"271900.0";"0.8835852"
"271910.0";"0.8911948"
"271920.0";"0.8574968"
"271930.0";"0.8521258"
"271940.0";"0.865089"
"271950.0";"0.8419514"
"271960.0";"0.8535273"
"271970.0";"0.8394273"
"271980.0";"0.8251099"
"271990.0";"0.8202227"
"272000.0";"0.8284249"
"272010.0";"0.8211181"
"272020.0";"0.8133513"
"272030.0";"0.8186821"
"272040.0";"0.8174137"
"272050.0";"0.8024788"
"272060.0";"0.7894416"
"272070.0";"0.8082844"
"272080.0";"0.8028144"
"272090.0";"0.8018271"
"272100.0";"0.773652"
"272110.0";"0.7676725"
"272120.0";"0.769962"
"272130.0";"0.765424"
"272140.0";"0.7713035"
"272150.0";"0.7690037"
"272160.0";"0.7656621"
"272170.0";"0.7656097"
"272180.0";"0.772605"
"272190.0";"0.7936081"
"272200.0";"0.7797974"
"272210.0";"0.7874329"
"272220.0";"0.7952725"
"272230.0";"0.7605916"
"272240.0";"0.7575393"
"272250.0";"0.7430177"
"272260.0";"0.7352617"
"272270.0";"0.7180251"
"272280.0";"0.7291164"
"272290.0";"0.7436737"
"272300.0";"0.7864975"
"272310.0";"0.8194664"
"272320.0";"0.8255183"
"272330.0";"0.8458277"
"272340.0";"0.8707029"
"272350.0";"0.8450184"
"272360.0";"0.8340548"
"272370.0";"0.8453677"
"272380.0";"0.8388867"
"272390.0";"0.8229786"
"272400.0";"0.8439575"
"272410.0";"0.8467459"
"272420.0";"0.874157"
"272430.0";"0.870554"
"272440.0";"0.873389"
"272450.0";"0.8695715"
"272460.0";"0.8673813"
"272470.0";"0.8423496"
"272480.0";"0.8641558"
"272490.0";"0.8817607"
"272500.0";"0.8936311"
"272510.0";"0.9018906"
"272520.0";"0.9102049"
"272530.0";"0.8975114"
"272540.0";"0.8818745"
"272550.0";"0.8850399"
"272560.0";"0.8571293"
"272570.0";"0.8813443"
"272580.0";"0.8580679"
"272590.0";"0.8640511"
"272600.0";"0.8421869"
"272610.0";"0.8272982"
"272620.0";"0.8403122"
"272630.0";"0.8497899"
"272640.0";"0.8265819"
"272650.0";"0.8249058"
"272660.0";"0.857092"
"272670.0";"0.8433154"
"272680.0";"0.8466567"
"272690.0";"0.8558407"
"272700.0";"0.8659589"
"272710.0";"0.869991"
"272720.0";"0.863736"
"272730.0";"0.8969686"
"272740.0";"0.8617607"
"272750.0";"0.8555342"
"272760.0";"0.8382448"
"272770.0";"0.8565263"
"272780.0";"0.8512118"
"272790.0";"0.8674513"
"272800.0";"0.87314"
"272810.0";"0.8474263"
"272820.0";"0.865478"
"272830.0";"0.8710747"
"272840.0";"0.8910646"
"272850.0";"0.8706716"
"272860.0";"0.8660495"
"272870.0";"0.8512825"
"272880.0";"0.838967"
"272890.0";"0.8333665"
"272900.0";"0.8345715"
