# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"243690.0";"6.721449"
"243700.0";"6.691109"
"243710.0";"6.808632"
"243720.0";"6.846843"
"243730.0";"6.851178"
"243740.0";"6.759323"
"243750.0";"6.797539"
"243760.0";"6.754722"
"243770.0";"6.659334"
"243780.0";"6.377848"
"243790.0";"6.913953"
"243800.0";"6.745054"
"243810.0";"6.670197"
"243820.0";"6.660973"
"243830.0";"6.72712"
"243840.0";"6.84821"
"243850.0";"6.824234"
"243860.0";"6.673238"
"243870.0";"6.68075"
"243880.0";"6.878675"
"243890.0";"6.731687"
"243900.0";"6.902727"
"243910.0";"7.136764"
"243920.0";"7.240267"
"243930.0";"6.966805"
"243940.0";"6.772916"
"243950.0";"6.657362"
"243960.0";"6.510355"
"243970.0";"6.532759"
"243980.0";"6.483132"
"243990.0";"6.583925"
"244000.0";"6.639096"
"244010.0";"6.668234"
"244020.0";"6.441957"
"244030.0";"6.585029"
"244040.0";"6.466868"
"244050.0";"6.383381"
"244060.0";"6.303352"
"244070.0";"6.460934"
"244080.0";"6.614803"
"244090.0";"6.514469"
"244100.0";"6.427589"
"244110.0";"6.385246"
"244120.0";"6.269626"
"244130.0";"6.684844"
"244140.0";"6.811447"
"244150.0";"6.573469"
"244160.0";"6.559064"
"244170.0";"6.333158"
"244180.0";"6.156559"
"244190.0";"6.133519"
"244200.0";"6.147474"
"244210.0";"6.00437"
"244220.0";"6.111026"
"244230.0";"6.201785"
"244240.0";"5.919466"
"244250.0";"5.773786"
"244260.0";"5.717335"
"244270.0";"6.014217"
"244280.0";"6.043028"
"244290.0";"6.025407"
"244300.0";"6.256952"
"244310.0";"6.34477"
"244320.0";"6.318609"
"244330.0";"6.276808"
"244340.0";"6.225915"
"244350.0";"6.498687"
"244360.0";"6.4481"
"244370.0";"6.275689"
"244380.0";"6.277583"
"244390.0";"6.27587"
"244400.0";"6.167232"
"244410.0";"6.444283"
"244420.0";"6.172984"
"244430.0";"6.062685"
"244440.0";"6.064539"
"244450.0";"6.326559"
"244460.0";"6.088695"
"244470.0";"6.030469"
"244480.0";"6.282186"
"244490.0";"6.321023"
"244500.0";"6.211379"
"244510.0";"6.441553"
"244520.0";"6.610928"
"244530.0";"6.598582"
"244540.0";"6.696049"
"244550.0";"6.650654"
"244560.0";"6.717328"
"244570.0";"6.745906"
"244580.0";"6.740108"
"244590.0";"6.694059"
"244600.0";"6.45611"
"244610.0";"6.344846"
"244620.0";"6.278681"
"244630.0";"6.13627"
"244640.0";"6.216047"
"244650.0";"6.161825"
"244660.0";"6.090341"
"244670.0";"6.303432"
"244680.0";"6.391349"
"244690.0";"6.595745"
"244700.0";"6.693179"
"244710.0";"6.862805"
"244720.0";"6.634783"
"244730.0";"6.747416"
"244740.0";"6.853039"
"244750.0";"6.699372"
"244760.0";"6.631988"
"244770.0";"6.160117"
"244780.0";"6.133744"
"244790.0";"5.865961"
"244800.0";"5.67886"
"244810.0";"5.709891"
"244820.0";"5.723382"
"244830.0";"5.611476"
"244840.0";"5.472752"
"244850.0";"5.153484"
"244860.0";"5.14065"
"244870.0";"4.914461"
"244880.0";"5.110155"
"244890.0";"5.229609"
"244900.0";"5.038994"
"244910.0";"5.151588"
"244920.0";"5.218968"
"244930.0";"4.930599"
"244940.0";"4.884475"
"244950.0";"4.995821"
"244960.0";"4.999305"
"244970.0";"4.78515"
"244980.0";"4.465535"
"244990.0";"4.236235"
"245000.0";"4.37181"
"245010.0";"4.267469"
"245020.0";"4.198105"
"245030.0";"4.261684"
"245040.0";"4.361518"
"245050.0";"4.166319"
"245060.0";"4.181846"
"245070.0";"4.239356"
"245080.0";"4.184168"
"245090.0";"4.186377"
"245100.0";"4.024354"
"245110.0";"4.004663"
"245120.0";"3.854684"
"245130.0";"4.026192"
"245140.0";"4.082117"
"245150.0";"3.878524"
"245160.0";"3.988016"
"245170.0";"3.929049"
"245180.0";"4.054195"
"245190.0";"3.873165"
"245200.0";"3.598819"
"245210.0";"3.754052"
"245220.0";"4.022065"
"245230.0";"3.842068"
"245240.0";"3.833932"
"245250.0";"3.885356"
"245260.0";"3.739868"
"245270.0";"4.200568"
"245280.0";"4.179269"
"245290.0";"4.14696"
"245300.0";"4.164202"
"245310.0";"4.187334"
"245320.0";"4.292741"
"245330.0";"4.374142"
"245340.0";"4.589444"
"245350.0";"4.619096"
"245360.0";"4.680488"
"245370.0";"4.95334"
"245380.0";"4.98862"
"245390.0";"4.806367"
"245400.0";"4.834657"
"245410.0";"4.877919"
"245420.0";"4.835553"
"245430.0";"4.899354"
"245440.0";"4.918527"
"245450.0";"4.675702"
"245460.0";"4.478829"
"245470.0";"4.95169"
"245480.0";"4.960153"
"245490.0";"4.854469"
"245500.0";"4.63305"
"245510.0";"4.727859"
"245520.0";"4.315186"
"245530.0";"4.246892"
"245540.0";"3.98026"
"245550.0";"3.85059"
"245560.0";"3.611604"
"245570.0";"3.659659"
"245580.0";"3.642411"
"245590.0";"3.545355"
"245600.0";"3.489025"
"245610.0";"3.70302"
"245620.0";"3.555264"
"245630.0";"3.662947"
"245640.0";"3.53709"
"245650.0";"3.577868"
"245660.0";"3.507139"
"245670.0";"3.51195"
"245680.0";"3.501687"
"245690.0";"3.541328"
"245700.0";"3.5929"
"245710.0";"3.699798"
"245720.0";"3.551667"
"245730.0";"3.584803"
"245740.0";"3.626206"
"245750.0";"3.670073"
"245760.0";"3.709238"
"245770.0";"3.47327"
"245780.0";"3.667141"
"245790.0";"3.734099"
"245800.0";"3.497382"
"245810.0";"3.674322"
"245820.0";"3.630445"
"245830.0";"3.638265"
"245840.0";"3.693159"
"245850.0";"3.898061"
"245860.0";"4.0807"
"245870.0";"3.929549"
"245880.0";"4.019505"
"245890.0";"4.011284"
"245900.0";"4.068453"
"245910.0";"4.300573"
"245920.0";"4.275415"
"245930.0";"4.303973"
"245940.0";"4.330591"
"245950.0";"4.362955"
"245960.0";"4.189187"
"245970.0";"4.604933"
"245980.0";"4.355956"
"245990.0";"4.355805"
"246000.0";"4.424032"
"246010.0";"4.632431"
"246020.0";"4.768565"
"246030.0";"4.799732"
"246040.0";"5.025194"
"246050.0";"4.86071"
"246060.0";"4.552722"
"246070.0";"4.397678"
"246080.0";"4.443818"
"246090.0";"4.482875"
"246100.0";"4.775532"
"246110.0";"4.630421"
"246120.0";"4.556139"
"246130.0";"4.617951"
"246140.0";"5.182628"
"246150.0";"5.354519"
"246160.0";"5.123612"
"246170.0";"5.127954"
"246180.0";"5.310294"
"246190.0";"5.528709"
"246200.0";"5.384778"
"246210.0";"5.173698"
"246220.0";"4.946012"
"246230.0";"5.063802"
"246240.0";"5.202754"
"246250.0";"5.368733"
"246260.0";"5.441632"
"246270.0";"5.587624"
"246280.0";"5.515972"
"246290.0";"5.758995"
"246300.0";"5.653998"
"246310.0";"5.442394"
"246320.0";"5.413532"
"246330.0";"5.043151"
"246340.0";"5.061383"
"246350.0";"5.381208"
"246360.0";"5.298749"
"246370.0";"5.433001"
"246380.0";"5.582204"
"246390.0";"5.446726"
"246400.0";"5.943598"
"246410.0";"5.839311"
"246420.0";"6.233799"
"246430.0";"6.036132"
"246440.0";"6.154791"
"246450.0";"6.220302"
"246460.0";"6.099381"
"246470.0";"6.02812"
"246480.0";"5.889239"
"246490.0";"6.050235"
"246500.0";"6.264871"
"246510.0";"6.097394"
"246520.0";"5.821687"
"246530.0";"5.811702"
"246540.0";"6.007488"
"246550.0";"5.863741"
"246560.0";"5.945951"
"246570.0";"6.139099"
"246580.0";"6.277379"
"246590.0";"6.016926"
"246600.0";"5.955479"
"246610.0";"6.132515"
"246620.0";"6.088291"
"246630.0";"6.10886"
"246640.0";"6.435533"
"246650.0";"6.300753"
"246660.0";"6.2717"
"246670.0";"5.872032"
"246680.0";"5.544932"
"246690.0";"5.282109"
"246700.0";"5.194155"
"246710.0";"5.23869"
"246720.0";"5.33848"
"246730.0";"5.38659"
"246740.0";"5.442667"
"246750.0";"5.502077"
"246760.0";"5.657202"
"246770.0";"5.598102"
"246780.0";"5.594121"
"246790.0";"5.510714"
"246800.0";"5.652882"
"246810.0";"5.36084"
"246820.0";"5.621346"
"246830.0";"5.42219"
"246840.0";"5.356742"
"246850.0";"5.347374"
"246860.0";"5.031805"
"246870.0";"4.9484"
"246880.0";"4.703218"
"246890.0";"4.636211"
"246900.0";"4.557674"
"246910.0";"4.499674"
"246920.0";"4.47894"
"246930.0";"4.40515"
"246940.0";"4.182413"
"246950.0";"4.179855"
"246960.0";"4.250721"
"246970.0";"4.31084"
"246980.0";"4.241791"
"246990.0";"4.36712"
"247000.0";"4.504569"
"247010.0";"4.575589"
"247020.0";"4.330499"
"247030.0";"4.106281"
"247040.0";"4.269369"
"247050.0";"4.410182"
"247060.0";"4.290167"
"247070.0";"4.49609"
"247080.0";"4.19304"
"247090.0";"4.18359"
"247100.0";"4.137806"
"247110.0";"4.087616"
"247120.0";"4.324846"
"247130.0";"4.320161"
"247140.0";"4.330915"
"247150.0";"4.382599"
"247160.0";"4.526969"
"247170.0";"4.706663"
"247180.0";"4.746094"
"247190.0";"4.801139"
"247200.0";"5.14075"
"247210.0";"5.091052"
"247220.0";"4.746947"
"247230.0";"4.626182"
"247240.0";"4.57975"
"247250.0";"4.63095"
"247260.0";"4.428957"
"247270.0";"4.086576"
"247280.0";"4.233896"
"247290.0";"4.183181"
"247300.0";"3.89425"
"247310.0";"4.007582"
"247320.0";"3.659553"
"247330.0";"3.445255"
"247340.0";"3.449758"
"247350.0";"3.335078"
"247360.0";"3.303394"
"247370.0";"3.36467"
"247380.0";"3.081881"
"247390.0";"2.862091"
"247400.0";"2.751786"
"247410.0";"2.458628"
"247420.0";"2.694432"
"247430.0";"2.540329"
"247440.0";"2.552154"
"247450.0";"2.842342"
"247460.0";"2.445802"
"247470.0";"2.372256"
"247480.0";"2.587767"
"247490.0";"2.720137"
"247500.0";"2.599137"
"247510.0";"2.817012"
"247520.0";"2.931902"
"247530.0";"2.945141"
"247540.0";"3.021531"
"247550.0";"3.095805"
"247560.0";"3.08732"
"247570.0";"3.203487"
"247580.0";"3.281368"
"247590.0";"3.378565"
"247600.0";"3.417092"
"247610.0";"3.410138"
"247620.0";"3.298799"
"247630.0";"3.323034"
"247640.0";"3.016893"
"247650.0";"3.016728"
"247660.0";"3.163551"
"247670.0";"3.266855"
"247680.0";"3.644629"
"247690.0";"3.574599"
"247700.0";"3.806287"
"247710.0";"4.028641"
"247720.0";"4.127334"
"247730.0";"3.914295"
"247740.0";"3.899182"
"247750.0";"3.900356"
"247760.0";"3.815273"
"247770.0";"3.821247"
"247780.0";"3.850453"
"247790.0";"3.767446"
"247800.0";"3.831232"
"247810.0";"4.016011"
"247820.0";"3.994265"
"247830.0";"4.139143"
"247840.0";"4.342192"
"247850.0";"3.991832"
"247860.0";"4.262579"
"247870.0";"4.349326"
"247880.0";"4.25683"
"247890.0";"4.473298"
"247900.0";"4.219434"
"247910.0";"4.432946"
"247920.0";"3.982066"
"247930.0";"4.232298"
"247940.0";"4.018583"
"247950.0";"4.460229"
"247960.0";"4.2145"
"247970.0";"4.355178"
"247980.0";"4.654628"
"247990.0";"4.647357"
"248000.0";"4.272245"
"248010.0";"3.993202"
"248020.0";"4.129954"
"248030.0";"4.072585"
"248040.0";"3.933962"
"248050.0";"4.006409"
"248060.0";"3.806758"
"248070.0";"3.835736"
"248080.0";"3.866473"
"248090.0";"3.912478"
"248100.0";"4.007466"
"248110.0";"3.703262"
"248120.0";"3.742387"
"248130.0";"3.720557"
"248140.0";"3.636133"
"248150.0";"3.777411"
"248160.0";"3.587292"
"248170.0";"3.467921"
"248180.0";"3.472524"
"248190.0";"3.22912"
"248200.0";"2.993971"
"248210.0";"2.871135"
"248220.0";"2.904701"
"248230.0";"2.819918"
"248240.0";"3.022775"
"248250.0";"3.031175"
"248260.0";"3.064072"
"248270.0";"3.310126"
"248280.0";"3.286101"
"248290.0";"3.252788"
"248300.0";"3.540806"
"248310.0";"3.580572"
"248320.0";"3.601828"
"248330.0";"3.37393"
"248340.0";"3.338148"
"248350.0";"3.327785"
"248360.0";"3.191507"
"248370.0";"3.083604"
"248380.0";"2.938533"
"248390.0";"2.636544"
"248400.0";"2.52473"
"248410.0";"2.530153"
"248420.0";"2.593508"
"248430.0";"2.424104"
"248440.0";"2.360523"
"248450.0";"2.436113"
"248460.0";"2.59526"
"248470.0";"2.739204"
"248480.0";"2.717476"
"248490.0";"2.817723"
"248500.0";"2.925007"
"248510.0";"2.566331"
"248520.0";"2.738319"
"248530.0";"2.793009"
"248540.0";"2.713949"
"248550.0";"2.571059"
"248560.0";"2.480734"
"248570.0";"2.768548"
"248580.0";"2.720877"
"248590.0";"2.729348"
"248600.0";"2.616992"
"248610.0";"2.594494"
"248620.0";"2.537649"
"248630.0";"2.59166"
"248640.0";"2.293853"
"248650.0";"2.228498"
"248660.0";"2.212044"
"248670.0";"2.340243"
"248680.0";"2.326789"
"248690.0";"2.644512"
"248700.0";"2.611373"
"248710.0";"2.681068"
"248720.0";"2.508632"
"248730.0";"2.41664"
"248740.0";"2.546728"
"248750.0";"2.505129"
"248760.0";"2.572944"
"248770.0";"2.760874"
"248780.0";"2.751456"
"248790.0";"2.735401"
"248800.0";"2.569808"
"248810.0";"2.508045"
"248820.0";"2.869883"
"248830.0";"2.92995"
"248840.0";"3.195846"
"248850.0";"3.011651"
"248860.0";"2.994418"
"248870.0";"3.105407"
"248880.0";"3.009818"
"248890.0";"3.042543"
"248900.0";"3.00226"
"248910.0";"3.025206"
"248920.0";"3.000308"
"248930.0";"3.088907"
"248940.0";"2.7079"
"248950.0";"2.958759"
"248960.0";"3.036304"
"248970.0";"2.967078"
"248980.0";"3.120295"
"248990.0";"3.353054"
"249000.0";"3.524521"
"249010.0";"3.359962"
"249020.0";"3.188453"
"249030.0";"3.08667"
"249040.0";"3.410384"
"249050.0";"3.195129"
"249060.0";"3.187164"
"249070.0";"3.017997"
"249080.0";"2.922272"
"249090.0";"2.778377"
"249100.0";"2.750496"
"249110.0";"2.644516"
"249120.0";"2.531773"
"249130.0";"2.796743"
"249140.0";"2.712182"
"249150.0";"2.694399"
"249160.0";"2.539034"
"249170.0";"2.609108"
"249180.0";"2.628549"
"249190.0";"2.946759"
"249200.0";"3.015717"
"249210.0";"3.151471"
"249220.0";"3.313579"
"249230.0";"3.224638"
"249240.0";"3.265145"
"249250.0";"3.451934"
"249260.0";"3.369027"
"249270.0";"3.389624"
"249280.0";"3.1055"
"249290.0";"3.13492"
"249300.0";"3.166749"
"249310.0";"3.313247"
"249320.0";"3.375007"
"249330.0";"3.577266"
"249340.0";"3.570082"
"249350.0";"3.518673"
"249360.0";"3.380074"
"249370.0";"3.487899"
"249380.0";"3.318219"
"249390.0";"3.334723"
"249400.0";"3.329403"
"249410.0";"3.049907"
"249420.0";"3.194621"
"249430.0";"3.061613"
"249440.0";"3.229454"
"249450.0";"3.241955"
"249460.0";"3.10867"
"249470.0";"3.31896"
"249480.0";"3.371951"
"249490.0";"3.123386"
"249500.0";"3.526853"
"249510.0";"3.561699"
"249520.0";"3.67346"
"249530.0";"3.320168"
"249540.0";"3.119543"
"249550.0";"3.592278"
"249560.0";"3.894905"
"249570.0";"3.709512"
"249580.0";"3.708739"
"249590.0";"3.430405"
"249600.0";"3.64486"
"249610.0";"3.731361"
"249620.0";"3.707869"
"249630.0";"3.761246"
"249640.0";"3.79502"
"249650.0";"3.665439"
"249660.0";"3.93424"
"249670.0";"3.906874"
"249680.0";"4.055908"
"249690.0";"3.821363"
"249700.0";"3.759074"
"249710.0";"3.815508"
"249720.0";"3.840985"
"249730.0";"3.675655"
"249740.0";"3.51497"
"249750.0";"3.518283"
"249760.0";"3.937201"
"249770.0";"4.052199"
"249780.0";"3.854921"
"249790.0";"3.401713"
"249800.0";"3.41673"
"249810.0";"3.646055"
"249820.0";"3.794536"
"249830.0";"4.068794"
"249840.0";"4.216877"
"249850.0";"4.117309"
"249860.0";"4.212878"
"249870.0";"4.246989"
"249880.0";"4.379814"
"249890.0";"4.542986"
"249900.0";"4.29165"
"249910.0";"4.422699"
"249920.0";"4.265206"
"249930.0";"4.425546"
"249940.0";"4.32108"
"249950.0";"4.383636"
"249960.0";"4.511513"
"249970.0";"4.371894"
"249980.0";"4.440472"
"249990.0";"4.434764"
"250000.0";"4.362161"
"250010.0";"4.586326"
"250020.0";"4.642966"
"250030.0";"4.808185"
"250040.0";"4.663029"
"250050.0";"4.774715"
"250060.0";"4.751588"
"250070.0";"4.667494"
"250080.0";"4.833004"
"250090.0";"5.149621"
"250100.0";"5.482495"
"250110.0";"5.575683"
"250120.0";"5.588205"
"250130.0";"5.452841"
"250140.0";"5.38585"
"250150.0";"5.380787"
"250160.0";"5.470809"
"250170.0";"5.393188"
"250180.0";"5.557102"
"250190.0";"5.76704"
"250200.0";"5.743891"
"250210.0";"5.773492"
"250220.0";"5.424579"
"250230.0";"5.46554"
"250240.0";"5.229318"
"250250.0";"5.428905"
"250260.0";"5.331458"
"250270.0";"5.148089"
"250280.0";"5.03094"
"250290.0";"4.949409"
"250300.0";"4.968445"
"250310.0";"5.162447"
"250320.0";"5.152606"
"250330.0";"5.145081"
"250340.0";"4.964657"
"250350.0";"4.798634"
"250360.0";"4.73576"
"250370.0";"4.673985"
"250380.0";"4.30032"
"250390.0";"4.335573"
"250400.0";"4.347013"
"250410.0";"4.559672"
"250420.0";"4.633181"
"250430.0";"4.829191"
"250440.0";"4.66661"
"250450.0";"4.82684"
"250460.0";"4.402239"
"250470.0";"4.544031"
"250480.0";"4.691414"
"250490.0";"4.696789"
"250500.0";"4.753614"
"250510.0";"4.832502"
"250520.0";"5.227943"
"250530.0";"5.222793"
"250540.0";"4.940956"
"250550.0";"4.779656"
"250560.0";"4.784987"
"250570.0";"4.535495"
"250580.0";"4.60764"
"250590.0";"4.686883"
"250600.0";"4.798631"
"250610.0";"4.660293"
"250620.0";"4.794161"
"250630.0";"4.712595"
"250640.0";"4.762599"
"250650.0";"5.099815"
"250660.0";"5.369147"
"250670.0";"5.27979"
"250680.0";"5.422534"
"250690.0";"5.444839"
"250700.0";"5.291045"
"250710.0";"5.411378"
"250720.0";"5.123174"
"250730.0";"5.179664"
"250740.0";"5.156775"
"250750.0";"5.134447"
"250760.0";"5.323789"
"250770.0";"5.385232"
"250780.0";"5.373908"
"250790.0";"5.250915"
"250800.0";"5.02416"
"250810.0";"4.957281"
"250820.0";"5.040042"
"250830.0";"5.014381"
"250840.0";"5.122503"
"250850.0";"4.957149"
"250860.0";"4.7788"
"250870.0";"4.766873"
"250880.0";"4.861162"
"250890.0";"5.30367"
"250900.0";"5.292572"
"250910.0";"5.267064"
"250920.0";"5.030417"
"250930.0";"4.901262"
"250940.0";"4.902373"
"250950.0";"4.760827"
"250960.0";"4.864413"
"250970.0";"4.614017"
"250980.0";"4.603414"
"250990.0";"4.324366"
"251000.0";"4.444127"
"251010.0";"4.308086"
"251020.0";"4.694809"
"251030.0";"4.690781"
"251040.0";"4.667712"
"251050.0";"4.98324"
"251060.0";"4.969679"
"251070.0";"5.20199"
"251080.0";"5.058577"
"251090.0";"4.702466"
"251100.0";"4.465348"
"251110.0";"4.326259"
"251120.0";"4.448273"
"251130.0";"4.571681"
"251140.0";"4.648451"
"251150.0";"5.049392"
"251160.0";"5.062197"
"251170.0";"5.352721"
"251180.0";"5.357582"
"251190.0";"5.457847"
"251200.0";"5.159856"
"251210.0";"5.105301"
"251220.0";"5.267035"
"251230.0";"5.171567"
"251240.0";"5.172848"
"251250.0";"4.857901"
"251260.0";"4.873725"
"251270.0";"4.577396"
"251280.0";"4.481091"
"251290.0";"4.497475"
"251300.0";"4.554007"
"251310.0";"4.518542"
"251320.0";"4.690676"
"251330.0";"5.129775"
"251340.0";"4.96538"
"251350.0";"4.953442"
"251360.0";"4.989902"
"251370.0";"4.86201"
"251380.0";"4.92831"
"251390.0";"4.794776"
"251400.0";"4.91347"
"251410.0";"4.782094"
"251420.0";"5.028778"
"251430.0";"4.97429"
"251440.0";"4.944534"
"251450.0";"4.995288"
"251460.0";"4.969101"
"251470.0";"5.127158"
"251480.0";"5.171957"
"251490.0";"4.92815"
"251500.0";"4.558898"
"251510.0";"4.509265"
"251520.0";"4.406386"
"251530.0";"4.658223"
"251540.0";"4.602202"
"251550.0";"4.417508"
"251560.0";"4.307828"
"251570.0";"4.57946"
"251580.0";"4.414486"
"251590.0";"4.205635"
"251600.0";"4.267191"
"251610.0";"4.460382"
"251620.0";"4.385841"
"251630.0";"4.489269"
"251640.0";"4.375999"
"251650.0";"4.751894"
"251660.0";"4.780318"
"251670.0";"4.628985"
"251680.0";"4.66843"
"251690.0";"4.573326"
"251700.0";"4.738723"
"251710.0";"4.749871"
"251720.0";"4.781474"
"251730.0";"4.718367"
"251740.0";"4.893639"
"251750.0";"5.113426"
"251760.0";"5.121581"
"251770.0";"4.768455"
"251780.0";"4.614076"
"251790.0";"4.888863"
"251800.0";"4.933761"
"251810.0";"4.514203"
"251820.0";"4.493218"
"251830.0";"4.830148"
"251840.0";"4.654696"
"251850.0";"4.78147"
"251860.0";"5.093027"
"251870.0";"4.976147"
"251880.0";"5.443109"
"251890.0";"5.301191"
"251900.0";"5.108353"
"251910.0";"4.920348"
"251920.0";"4.954231"
"251930.0";"4.700976"
"251940.0";"4.628442"
"251950.0";"4.514245"
"251960.0";"4.469621"
"251970.0";"4.395915"
"251980.0";"4.395583"
"251990.0";"4.361365"
"252000.0";"4.398209"
"252010.0";"4.469171"
"252020.0";"4.791742"
"252030.0";"4.953906"
"252040.0";"4.903041"
"252050.0";"4.907739"
"252060.0";"4.976906"
"252070.0";"5.146259"
"252080.0";"4.99673"
"252090.0";"4.699862"
"252100.0";"4.937802"
"252110.0";"4.858718"
"252120.0";"4.821676"
"252130.0";"4.776106"
"252140.0";"4.865532"
"252150.0";"5.049333"
"252160.0";"4.825763"
"252170.0";"4.788591"
"252180.0";"4.550529"
"252190.0";"4.860385"
"252200.0";"4.461619"
"252210.0";"4.589134"
"252220.0";"4.603188"
"252230.0";"4.458361"
"252240.0";"4.524373"
"252250.0";"4.781392"
"252260.0";"4.803285"
"252270.0";"4.677225"
"252280.0";"4.914615"
"252290.0";"4.912047"
"252300.0";"5.11389"
"252310.0";"4.760817"
"252320.0";"4.8855"
"252330.0";"4.853795"
"252340.0";"4.915053"
"252350.0";"4.527597"
"252360.0";"4.38863"
"252370.0";"4.386502"
"252380.0";"4.551522"
"252390.0";"4.517134"
"252400.0";"4.52048"
"252410.0";"4.584905"
"252420.0";"4.663286"
"252430.0";"4.801243"
"252440.0";"4.969896"
"252450.0";"5.002656"
"252460.0";"5.319525"
"252470.0";"5.322437"
"252480.0";"5.463043"
"252490.0";"5.268417"
"252500.0";"5.177789"
"252510.0";"5.171727"
"252520.0";"5.057474"
"252530.0";"4.778819"
"252540.0";"5.154192"
"252550.0";"4.868077"
"252560.0";"4.990085"
"252570.0";"4.920755"
"252580.0";"4.759839"
"252590.0";"4.9496"
"252600.0";"5.135873"
"252610.0";"5.313278"
"252620.0";"5.301781"
"252630.0";"5.286787"
"252640.0";"5.257562"
"252650.0";"5.22471"
"252660.0";"5.119722"
"252670.0";"5.007059"
"252680.0";"4.928793"
"252690.0";"5.13376"
