# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"235840.0";"6.63609"
"235850.0";"6.572391"
"235860.0";"6.646249"
"235870.0";"6.698108"
"235880.0";"6.873071"
"235890.0";"6.869619"
"235900.0";"7.038304"
"235910.0";"7.035512"
"235920.0";"7.068599"
"235930.0";"6.992738"
"235940.0";"6.784684"
"235950.0";"6.930033"
"235960.0";"7.090246"
"235970.0";"6.826213"
"235980.0";"7.067701"
"235990.0";"7.190135"
"236000.0";"7.189057"
"236010.0";"6.993249"
"236020.0";"6.858019"
"236030.0";"6.903054"
"236040.0";"6.96587"
"236050.0";"6.95645"
"236060.0";"6.879213"
"236070.0";"7.123528"
"236080.0";"6.601377"
"236090.0";"6.507604"
"236100.0";"6.507312"
"236110.0";"6.292789"
"236120.0";"6.261321"
"236130.0";"6.267743"
"236140.0";"6.089009"
"236150.0";"5.899758"
"236160.0";"5.782649"
"236170.0";"5.673976"
"236180.0";"5.664543"
"236190.0";"5.627831"
"236200.0";"5.824772"
"236210.0";"5.929423"
"236220.0";"5.731247"
"236230.0";"5.697301"
"236240.0";"5.582869"
"236250.0";"5.471007"
"236260.0";"5.141902"
"236270.0";"4.878367"
"236280.0";"4.770124"
"236290.0";"4.693326"
"236300.0";"4.75007"
"236310.0";"5.079504"
"236320.0";"4.891887"
"236330.0";"5.198596"
"236340.0";"5.199782"
"236350.0";"5.297588"
"236360.0";"5.207526"
"236370.0";"5.259203"
"236380.0";"5.114617"
"236390.0";"5.37737"
"236400.0";"5.265965"
"236410.0";"5.014365"
"236420.0";"5.196676"
"236430.0";"5.455534"
"236440.0";"5.414849"
"236450.0";"5.704782"
"236460.0";"5.881339"
"236470.0";"5.847299"
"236480.0";"6.083014"
"236490.0";"6.476323"
"236500.0";"6.301936"
"236510.0";"6.477601"
"236520.0";"6.499656"
"236530.0";"6.55545"
"236540.0";"6.521025"
"236550.0";"6.71856"
"236560.0";"6.410453"
"236570.0";"6.272265"
"236580.0";"6.183074"
"236590.0";"5.794745"
"236600.0";"5.635806"
"236610.0";"5.780704"
"236620.0";"5.733151"
"236630.0";"5.886088"
"236640.0";"5.823991"
"236650.0";"6.208201"
"236660.0";"6.135455"
"236670.0";"6.071295"
"236680.0";"6.230602"
"236690.0";"6.198202"
"236700.0";"6.462318"
"236710.0";"6.687817"
"236720.0";"6.924347"
"236730.0";"6.864913"
"236740.0";"6.85367"
"236750.0";"6.681597"
"236760.0";"7.112518"
"236770.0";"6.978444"
"236780.0";"6.968335"
"236790.0";"6.948686"
"236800.0";"6.936153"
"236810.0";"6.981388"
"236820.0";"6.636833"
"236830.0";"6.519982"
"236840.0";"6.157012"
"236850.0";"6.014097"
"236860.0";"6.100754"
"236870.0";"6.186071"
"236880.0";"6.120614"
"236890.0";"5.957751"
"236900.0";"6.005929"
"236910.0";"6.15668"
"236920.0";"6.277442"
"236930.0";"6.573894"
"236940.0";"6.383811"
"236950.0";"5.887281"
"236960.0";"5.836585"
"236970.0";"5.781468"
"236980.0";"5.905099"
"236990.0";"5.892904"
"237000.0";"5.885554"
"237010.0";"5.927222"
"237020.0";"5.866433"
"237030.0";"5.970182"
"237040.0";"6.369006"
"237050.0";"6.563247"
"237060.0";"6.790743"
"237070.0";"6.608396"
"237080.0";"6.643743"
"237090.0";"6.713674"
"237100.0";"6.274632"
"237110.0";"6.105161"
"237120.0";"6.284378"
"237130.0";"5.89574"
"237140.0";"5.923915"
"237150.0";"5.808873"
"237160.0";"5.808531"
"237170.0";"6.01153"
"237180.0";"5.9309"
"237190.0";"6.164392"
"237200.0";"6.253304"
"237210.0";"6.318787"
"237220.0";"6.775318"
"237230.0";"6.62512"
"237240.0";"6.574847"
"237250.0";"6.63377"
"237260.0";"6.564149"
"237270.0";"6.677649"
"237280.0";"6.160192"
"237290.0";"6.023258"
"237300.0";"6.235964"
"237310.0";"6.113613"
"237320.0";"6.278485"
"237330.0";"5.878651"
"237340.0";"6.017603"
"237350.0";"5.955147"
"237360.0";"6.138781"
"237370.0";"6.144209"
"237380.0";"5.861814"
"237390.0";"5.934508"
"237400.0";"6.115637"
"237410.0";"5.905868"
"237420.0";"5.581515"
"237430.0";"5.590254"
"237440.0";"5.243238"
"237450.0";"5.214816"
"237460.0";"5.673857"
"237470.0";"6.038724"
"237480.0";"6.099801"
"237490.0";"6.422116"
"237500.0";"6.1722"
"237510.0";"6.040912"
"237520.0";"5.734806"
"237530.0";"5.611759"
"237540.0";"5.390972"
"237550.0";"5.215343"
"237560.0";"5.200801"
"237570.0";"5.415784"
"237580.0";"5.861703"
"237590.0";"5.694887"
"237600.0";"5.665585"
"237610.0";"5.543322"
"237620.0";"5.318185"
"237630.0";"5.43601"
"237640.0";"5.549813"
"237650.0";"5.673587"
"237660.0";"5.608665"
"237670.0";"5.536851"
"237680.0";"5.647512"
"237690.0";"5.622114"
"237700.0";"5.345056"
"237710.0";"5.013361"
"237720.0";"5.45917"
"237730.0";"5.516827"
"237740.0";"5.877345"
"237750.0";"5.84628"
"237760.0";"5.714427"
"237770.0";"5.941198"
"237780.0";"5.897564"
"237790.0";"6.117257"
"237800.0";"5.941806"
"237810.0";"5.980707"
"237820.0";"5.518836"
"237830.0";"5.383623"
"237840.0";"5.287944"
"237850.0";"5.381992"
"237860.0";"5.4088"
"237870.0";"5.274369"
"237880.0";"5.42303"
"237890.0";"5.75044"
"237900.0";"6.070397"
"237910.0";"5.961965"
"237920.0";"6.068816"
"237930.0";"5.771128"
"237940.0";"5.931765"
"237950.0";"5.946655"
"237960.0";"6.13303"
"237970.0";"6.398132"
"237980.0";"6.532351"
"237990.0";"6.652993"
"238000.0";"6.818677"
"238010.0";"6.488503"
"238020.0";"6.602815"
"238030.0";"6.56491"
"238040.0";"6.273344"
"238050.0";"5.96632"
"238060.0";"6.138865"
"238070.0";"6.321071"
"238080.0";"6.500297"
"238090.0";"6.22969"
"238100.0";"6.389401"
"238110.0";"6.475686"
"238120.0";"6.457022"
"238130.0";"6.500811"
"238140.0";"6.298825"
"238150.0";"6.315316"
"238160.0";"6.517084"
"238170.0";"6.32236"
"238180.0";"6.456313"
"238190.0";"6.505857"
"238200.0";"6.710906"
"238210.0";"6.541914"
"238220.0";"6.586818"
"238230.0";"6.371156"
"238240.0";"6.495449"
"238250.0";"6.70549"
"238260.0";"6.546427"
"238270.0";"6.426651"
"238280.0";"6.301529"
"238290.0";"6.30343"
"238300.0";"6.43039"
"238310.0";"6.176489"
"238320.0";"6.197503"
"238330.0";"6.176035"
"238340.0";"6.377904"
"238350.0";"6.314314"
"238360.0";"6.091831"
"238370.0";"6.235494"
"238380.0";"6.073052"
"238390.0";"6.028153"
"238400.0";"5.662813"
"238410.0";"5.721332"
"238420.0";"5.477728"
"238430.0";"5.582829"
"238440.0";"5.52349"
"238450.0";"5.644524"
"238460.0";"5.574161"
"238470.0";"5.728425"
"238480.0";"5.727098"
"238490.0";"5.786388"
"238500.0";"5.799121"
"238510.0";"6.163994"
"238520.0";"5.937681"
"238530.0";"6.102313"
"238540.0";"6.209939"
"238550.0";"6.583361"
"238560.0";"6.154264"
"238570.0";"5.860853"
"238580.0";"5.726028"
"238590.0";"5.562037"
"238600.0";"5.933244"
"238610.0";"6.342731"
"238620.0";"6.173095"
"238630.0";"6.400345"
"238640.0";"6.694308"
"238650.0";"6.613058"
"238660.0";"6.698404"
"238670.0";"6.737415"
"238680.0";"6.620738"
"238690.0";"6.970686"
"238700.0";"7.07188"
"238710.0";"6.872737"
"238720.0";"7.014435"
"238730.0";"6.8185"
"238740.0";"6.620686"
"238750.0";"6.640638"
"238760.0";"6.829511"
"238770.0";"6.939223"
"238780.0";"6.962364"
"238790.0";"6.995792"
"238800.0";"6.891912"
"238810.0";"6.838068"
"238820.0";"6.90487"
"238830.0";"6.793988"
"238840.0";"6.644086"
"238850.0";"6.557543"
"238860.0";"6.816825"
"238870.0";"6.679983"
"238880.0";"6.693083"
"238890.0";"6.722595"
"238900.0";"6.760026"
"238910.0";"6.474041"
"238920.0";"6.240139"
"238930.0";"6.016028"
"238940.0";"6.159828"
"238950.0";"6.188262"
"238960.0";"6.155252"
"238970.0";"6.299054"
"238980.0";"6.225399"
"238990.0";"6.177458"
"239000.0";"6.229582"
"239010.0";"6.133917"
"239020.0";"6.071318"
"239030.0";"5.982891"
"239040.0";"5.886333"
"239050.0";"5.798034"
"239060.0";"5.857968"
"239070.0";"6.081928"
"239080.0";"5.961211"
"239090.0";"5.869965"
"239100.0";"5.912131"
"239110.0";"6.126488"
"239120.0";"5.733244"
"239130.0";"5.371962"
"239140.0";"5.5019"
"239150.0";"5.780681"
"239160.0";"5.587706"
"239170.0";"5.574171"
"239180.0";"4.966227"
"239190.0";"4.947402"
"239200.0";"4.669302"
"239210.0";"4.466382"
"239220.0";"4.503258"
"239230.0";"4.545156"
"239240.0";"4.596169"
"239250.0";"4.602329"
"239260.0";"4.495204"
"239270.0";"4.513269"
"239280.0";"4.794273"
"239290.0";"4.540886"
"239300.0";"4.303097"
"239310.0";"4.285874"
"239320.0";"4.491264"
"239330.0";"4.209604"
"239340.0";"4.860723"
"239350.0";"4.402814"
"239360.0";"4.189567"
"239370.0";"4.226124"
"239380.0";"4.422269"
"239390.0";"4.279339"
"239400.0";"4.112103"
"239410.0";"3.952951"
"239420.0";"4.053144"
"239430.0";"4.124738"
"239440.0";"4.058809"
"239450.0";"4.271953"
"239460.0";"4.089721"
"239470.0";"4.173515"
"239480.0";"4.047095"
"239490.0";"3.757949"
"239500.0";"3.556111"
"239510.0";"3.809953"
"239520.0";"3.824558"
"239530.0";"3.991527"
"239540.0";"3.507149"
"239550.0";"3.533211"
"239560.0";"4.024427"
"239570.0";"4.12987"
"239580.0";"4.116531"
"239590.0";"4.196804"
"239600.0";"4.05838"
"239610.0";"4.085675"
"239620.0";"4.078721"
"239630.0";"4.224093"
"239640.0";"4.360994"
"239650.0";"4.164313"
"239660.0";"4.263515"
"239670.0";"4.231035"
"239680.0";"3.666501"
"239690.0";"3.629426"
"239700.0";"3.753461"
"239710.0";"3.554133"
"239720.0";"3.396565"
"239730.0";"3.265471"
"239740.0";"3.660212"
"239750.0";"3.815012"
"239760.0";"3.554224"
"239770.0";"3.693081"
"239780.0";"3.365737"
"239790.0";"3.428159"
"239800.0";"3.535453"
"239810.0";"3.624134"
"239820.0";"3.716532"
"239830.0";"3.632428"
"239840.0";"3.56471"
"239850.0";"3.661177"
"239860.0";"3.833005"
"239870.0";"3.901066"
"239880.0";"3.872779"
"239890.0";"3.604272"
"239900.0";"3.567609"
"239910.0";"3.2303"
"239920.0";"3.260164"
"239930.0";"3.295331"
"239940.0";"3.258786"
"239950.0";"3.198989"
"239960.0";"3.44237"
"239970.0";"3.595595"
"239980.0";"3.666896"
"239990.0";"3.490019"
"240000.0";"3.464241"
"240010.0";"3.397196"
"240020.0";"3.464075"
"240030.0";"3.69413"
"240040.0";"3.500356"
"240050.0";"3.252395"
"240060.0";"3.279918"
"240070.0";"3.259378"
"240080.0";"3.26406"
"240090.0";"3.377411"
"240100.0";"3.401994"
"240110.0";"3.33303"
"240120.0";"3.008191"
"240130.0";"3.016402"
"240140.0";"3.174965"
"240150.0";"3.233009"
"240160.0";"3.270913"
"240170.0";"3.293302"
"240180.0";"3.368119"
"240190.0";"3.112447"
"240200.0";"2.935576"
"240210.0";"2.911571"
"240220.0";"2.819896"
"240230.0";"2.801145"
"240240.0";"2.832988"
"240250.0";"3.080655"
"240260.0";"3.119439"
"240270.0";"3.384195"
"240280.0";"3.008269"
"240290.0";"3.063745"
"240300.0";"2.907193"
"240310.0";"2.686553"
"240320.0";"2.630153"
"240330.0";"3.032117"
"240340.0";"2.903897"
"240350.0";"3.152648"
"240360.0";"3.056087"
"240370.0";"3.228076"
"240380.0";"3.6215"
"240390.0";"3.988654"
"240400.0";"3.739939"
"240410.0";"3.522445"
"240420.0";"3.4404"
"240430.0";"3.778346"
"240440.0";"4.120421"
"240450.0";"3.985278"
"240460.0";"3.731621"
"240470.0";"3.246488"
"240480.0";"3.298677"
"240490.0";"3.016552"
"240500.0";"3.202882"
"240510.0";"3.215455"
"240520.0";"3.072056"
"240530.0";"3.062762"
"240540.0";"3.506578"
"240550.0";"3.0805"
"240560.0";"3.528768"
"240570.0";"3.561579"
"240580.0";"3.623672"
"240590.0";"3.915226"
"240600.0";"4.065464"
"240610.0";"3.968105"
"240620.0";"3.913067"
"240630.0";"3.584569"
"240640.0";"4.230612"
"240650.0";"4.15036"
"240660.0";"3.954256"
"240670.0";"4.090839"
"240680.0";"3.893106"
"240690.0";"3.809672"
"240700.0";"3.904957"
"240710.0";"3.833944"
"240720.0";"3.937371"
"240730.0";"4.041007"
"240740.0";"4.378866"
"240750.0";"4.524769"
"240760.0";"4.553774"
"240770.0";"4.625147"
"240780.0";"4.571216"
"240790.0";"4.534036"
"240800.0";"4.10983"
"240810.0";"4.357655"
"240820.0";"4.666338"
"240830.0";"4.900168"
"240840.0";"4.785789"
"240850.0";"5.043297"
"240860.0";"5.131201"
"240870.0";"5.210752"
"240880.0";"5.104267"
"240890.0";"5.274079"
"240900.0";"5.252285"
"240910.0";"5.346386"
"240920.0";"5.573292"
"240930.0";"5.715117"
"240940.0";"5.794484"
"240950.0";"5.267473"
"240960.0";"5.374155"
"240970.0";"5.335511"
"240980.0";"5.349026"
"240990.0";"5.278026"
"241000.0";"5.205422"
"241010.0";"5.222253"
"241020.0";"5.03735"
"241030.0";"4.821549"
"241040.0";"5.014265"
"241050.0";"5.059409"
"241060.0";"4.850587"
"241070.0";"4.852114"
"241080.0";"5.023898"
"241090.0";"5.175471"
"241100.0";"5.119495"
"241110.0";"5.118139"
"241120.0";"5.236609"
"241130.0";"4.811276"
"241140.0";"4.971744"
"241150.0";"5.158617"
"241160.0";"4.971732"
"241170.0";"5.245441"
"241180.0";"4.926363"
"241190.0";"5.154891"
"241200.0";"5.333442"
"241210.0";"5.583882"
"241220.0";"5.723689"
"241230.0";"6.087872"
"241240.0";"5.549186"
"241250.0";"5.763175"
"241260.0";"6.019374"
"241270.0";"5.863"
"241280.0";"5.662592"
"241290.0";"5.519302"
"241300.0";"5.962831"
"241310.0";"6.147848"
"241320.0";"6.030923"
"241330.0";"6.299529"
"241340.0";"6.156339"
"241350.0";"6.260322"
"241360.0";"6.213985"
"241370.0";"6.084475"
"241380.0";"6.192297"
"241390.0";"6.274808"
"241400.0";"6.383371"
"241410.0";"6.303493"
"241420.0";"6.355937"
"241430.0";"6.264184"
"241440.0";"6.211734"
"241450.0";"6.226185"
"241460.0";"6.600794"
"241470.0";"6.535892"
"241480.0";"6.349875"
"241490.0";"6.479478"
"241500.0";"6.514043"
"241510.0";"6.567736"
"241520.0";"6.324327"
"241530.0";"6.323057"
"241540.0";"6.266986"
"241550.0";"6.154321"
"241560.0";"5.984913"
"241570.0";"5.948153"
"241580.0";"5.617618"
"241590.0";"5.835382"
"241600.0";"6.00571"
"241610.0";"5.728506"
"241620.0";"5.473076"
"241630.0";"5.212972"
"241640.0";"4.84335"
"241650.0";"4.719382"
"241660.0";"4.814071"
"241670.0";"4.669044"
"241680.0";"4.493073"
"241690.0";"4.174266"
"241700.0";"4.21136"
"241710.0";"4.37643"
"241720.0";"4.563626"
"241730.0";"4.388494"
"241740.0";"4.350398"
"241750.0";"4.050396"
"241760.0";"4.154415"
"241770.0";"3.894353"
"241780.0";"3.880993"
"241790.0";"3.652727"
"241800.0";"3.911839"
"241810.0";"3.731851"
"241820.0";"3.487976"
"241830.0";"3.324791"
"241840.0";"3.279391"
"241850.0";"3.08308"
"241860.0";"3.124466"
"241870.0";"3.168634"
"241880.0";"3.367112"
"241890.0";"3.190779"
"241900.0";"3.060176"
"241910.0";"2.983577"
"241920.0";"3.088369"
"241930.0";"3.056843"
"241940.0";"3.018238"
"241950.0";"3.380736"
"241960.0";"3.242658"
"241970.0";"3.089765"
"241980.0";"2.945738"
"241990.0";"3.248823"
"242000.0";"3.21822"
"242010.0";"3.743109"
"242020.0";"3.598068"
"242030.0";"3.334647"
"242040.0";"3.449473"
"242050.0";"3.487704"
"242060.0";"3.588908"
"242070.0";"3.34075"
"242080.0";"3.490723"
"242090.0";"3.526706"
"242100.0";"3.553213"
"242110.0";"3.262209"
"242120.0";"3.191131"
"242130.0";"3.20527"
"242140.0";"3.202795"
"242150.0";"3.327849"
"242160.0";"3.397662"
"242170.0";"3.364403"
"242180.0";"3.462836"
"242190.0";"3.597925"
"242200.0";"3.783763"
"242210.0";"3.800956"
"242220.0";"3.860102"
"242230.0";"3.776677"
"242240.0";"3.712915"
"242250.0";"3.789837"
"242260.0";"3.7589"
"242270.0";"3.640939"
"242280.0";"3.764242"
"242290.0";"3.769403"
"242300.0";"3.817858"
"242310.0";"3.929503"
"242320.0";"4.016502"
"242330.0";"3.984551"
"242340.0";"3.434614"
"242350.0";"3.819316"
"242360.0";"3.697162"
"242370.0";"3.690334"
"242380.0";"3.739818"
"242390.0";"3.945163"
"242400.0";"4.115771"
"242410.0";"4.56786"
"242420.0";"4.443178"
"242430.0";"4.764234"
"242440.0";"4.54064"
"242450.0";"4.806175"
"242460.0";"4.699969"
"242470.0";"4.744793"
"242480.0";"4.513562"
"242490.0";"5.005026"
"242500.0";"4.550362"
"242510.0";"4.601432"
"242520.0";"4.788773"
"242530.0";"4.938553"
"242540.0";"5.412209"
"242550.0";"5.174674"
"242560.0";"5.562489"
"242570.0";"5.307721"
"242580.0";"5.012379"
"242590.0";"5.128196"
"242600.0";"5.192255"
"242610.0";"5.074194"
"242620.0";"4.889481"
"242630.0";"4.789423"
"242640.0";"4.760297"
"242650.0";"4.64647"
"242660.0";"4.395002"
"242670.0";"4.277785"
"242680.0";"3.852457"
"242690.0";"3.382017"
"242700.0";"3.412886"
"242710.0";"3.176868"
"242720.0";"2.938973"
"242730.0";"2.864487"
"242740.0";"2.701082"
"242750.0";"2.795541"
"242760.0";"2.729939"
"242770.0";"2.696067"
"242780.0";"2.7075"
"242790.0";"2.769457"
"242800.0";"2.811431"
"242810.0";"2.618803"
"242820.0";"2.784467"
"242830.0";"2.856437"
"242840.0";"2.845647"
"242850.0";"2.867684"
"242860.0";"2.753769"
"242870.0";"2.873994"
"242880.0";"2.819402"
"242890.0";"2.754747"
"242900.0";"2.892457"
"242910.0";"2.64973"
"242920.0";"2.508037"
"242930.0";"2.486073"
"242940.0";"2.41323"
"242950.0";"2.350167"
"242960.0";"2.475281"
"242970.0";"2.362599"
"242980.0";"2.488081"
"242990.0";"2.439456"
"243000.0";"2.431136"
"243010.0";"2.550114"
"243020.0";"2.484486"
"243030.0";"2.429402"
"243040.0";"2.521063"
"243050.0";"2.293927"
"243060.0";"2.284625"
"243070.0";"2.415637"
"243080.0";"2.332469"
"243090.0";"2.420081"
"243100.0";"2.377729"
"243110.0";"2.290846"
"243120.0";"2.230816"
"243130.0";"2.238291"
"243140.0";"2.374047"
"243150.0";"2.233579"
"243160.0";"2.280591"
"243170.0";"2.24796"
"243180.0";"2.254207"
"243190.0";"2.35509"
"243200.0";"2.252136"
"243210.0";"2.343896"
"243220.0";"2.327636"
"243230.0";"2.291629"
"243240.0";"2.2559"
"243250.0";"2.294454"
"243260.0";"2.284989"
"243270.0";"2.275498"
"243280.0";"2.447475"
"243290.0";"2.403801"
"243300.0";"2.318902"
"243310.0";"2.287466"
"243320.0";"2.289517"
"243330.0";"2.272128"
"243340.0";"2.283994"
"243350.0";"2.298264"
"243360.0";"2.291738"
"243370.0";"2.355767"
"243380.0";"2.372993"
"243390.0";"2.391307"
"243400.0";"2.344719"
"243410.0";"2.337934"
"243420.0";"2.333613"
"243430.0";"2.399174"
"243440.0";"2.385118"
"243450.0";"2.408874"
"243460.0";"2.349257"
"243470.0";"2.276645"
"243480.0";"2.261044"
"243490.0";"2.379676"
"243500.0";"2.512862"
"243510.0";"2.433187"
"243520.0";"2.363545"
"243530.0";"2.452294"
"243540.0";"2.508137"
"243550.0";"2.335332"
"243560.0";"2.378434"
"243570.0";"2.384111"
"243580.0";"2.383465"
"243590.0";"2.470873"
"243600.0";"2.326389"
"243610.0";"2.399471"
"243620.0";"2.401153"
"243630.0";"2.369953"
"243640.0";"2.405714"
"243650.0";"2.382209"
"243660.0";"2.38531"
"243670.0";"2.369627"
"243680.0";"2.356978"
"243690.0";"2.329984"
"243700.0";"2.337546"
"243710.0";"2.369446"
"243720.0";"2.383565"
"243730.0";"2.34198"
"243740.0";"2.313664"
"243750.0";"2.358268"
"243760.0";"2.470884"
"243770.0";"2.463916"
"243780.0";"2.389245"
"243790.0";"2.411211"
"243800.0";"2.478229"
"243810.0";"2.389979"
"243820.0";"2.436136"
"243830.0";"2.447753"
"243840.0";"2.421678"
"243850.0";"2.500577"
"243860.0";"2.350085"
"243870.0";"2.399525"
"243880.0";"2.48739"
"243890.0";"2.383076"
"243900.0";"2.370887"
"243910.0";"2.397645"
"243920.0";"2.417418"
"243930.0";"2.427376"
"243940.0";"2.388729"
"243950.0";"2.433048"
"243960.0";"2.486944"
"243970.0";"2.410119"
"243980.0";"2.44833"
"243990.0";"2.495699"
"244000.0";"2.393546"
"244010.0";"2.422858"
"244020.0";"2.364228"
"244030.0";"2.322356"
"244040.0";"2.428594"
"244050.0";"2.412376"
"244060.0";"2.349881"
"244070.0";"2.338544"
"244080.0";"2.269799"
"244090.0";"2.246709"
"244100.0";"2.359766"
"244110.0";"2.428595"
"244120.0";"2.367828"
"244130.0";"2.426471"
"244140.0";"2.457912"
"244150.0";"2.380149"
"244160.0";"2.410913"
"244170.0";"2.40765"
"244180.0";"2.370576"
"244190.0";"2.53632"
"244200.0";"2.425425"
"244210.0";"2.678293"
"244220.0";"2.331708"
"244230.0";"2.479176"
"244240.0";"2.39855"
"244250.0";"2.396685"
"244260.0";"2.39067"
"244270.0";"2.32989"
"244280.0";"2.315622"
"244290.0";"2.347851"
"244300.0";"2.292036"
"244310.0";"2.343205"
"244320.0";"2.352854"
"244330.0";"2.378965"
"244340.0";"2.509517"
"244350.0";"2.423644"
"244360.0";"2.337033"
"244370.0";"2.391386"
"244380.0";"2.350434"
"244390.0";"2.209832"
"244400.0";"2.387436"
"244410.0";"2.350225"
"244420.0";"2.372993"
"244430.0";"2.409003"
"244440.0";"2.376855"
"244450.0";"2.375949"
"244460.0";"2.281687"
"244470.0";"2.24971"
"244480.0";"2.3237"
"244490.0";"2.354478"
"244500.0";"2.258967"
"244510.0";"2.261771"
"244520.0";"2.290334"
"244530.0";"2.320151"
"244540.0";"2.295684"
"244550.0";"2.337761"
"244560.0";"2.383359"
"244570.0";"2.313007"
"244580.0";"2.378857"
"244590.0";"2.297152"
"244600.0";"2.433215"
"244610.0";"2.271716"
"244620.0";"2.303932"
"244630.0";"2.3276"
"244640.0";"2.320947"
"244650.0";"2.384968"
"244660.0";"2.364531"
"244670.0";"2.360069"
"244680.0";"2.33892"
"244690.0";"2.421988"
"244700.0";"2.283792"
"244710.0";"2.299896"
"244720.0";"2.357113"
"244730.0";"2.369488"
"244740.0";"2.378574"
"244750.0";"2.336825"
"244760.0";"2.307361"
"244770.0";"2.340922"
"244780.0";"2.282389"
"244790.0";"2.353397"
"244800.0";"2.333279"
"244810.0";"2.404656"
"244820.0";"2.33436"
"244830.0";"2.350088"
"244840.0";"2.341245"
