# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"228610.0";"0.7138636"
"228620.0";"0.7114369"
"228630.0";"0.7157515"
"228640.0";"0.7125922"
"228650.0";"0.7166994"
"228660.0";"0.7207531"
"228670.0";"0.7224307"
"228680.0";"0.7153749"
"228690.0";"0.7247363"
"228700.0";"0.7172523"
"228710.0";"0.698749"
"228720.0";"0.7009351"
"228730.0";"0.6917808"
"228740.0";"0.6951813"
"228750.0";"0.7009636"
"228760.0";"0.6917838"
"228770.0";"0.6933113"
"228780.0";"0.6925772"
"228790.0";"0.6883007"
"228800.0";"0.6775875"
"228810.0";"0.6807692"
"228820.0";"0.6810709"
"228830.0";"0.672878"
"228840.0";"0.6864567"
"228850.0";"0.7045145"
"228860.0";"0.7151732"
"228870.0";"0.7270553"
"228880.0";"0.7124034"
"228890.0";"0.7049077"
"228900.0";"0.7222044"
"228910.0";"0.7246494"
"228920.0";"0.7206439"
"228930.0";"0.7101098"
"228940.0";"0.7167358"
"228950.0";"0.714389"
"228960.0";"0.7028698"
"228970.0";"0.6907148"
"228980.0";"0.6865695"
"228990.0";"0.6951309"
"229000.0";"0.6989665"
"229010.0";"0.6981672"
"229020.0";"0.7151877"
"229030.0";"0.7181751"
"229040.0";"0.72413"
"229050.0";"0.7202117"
"229060.0";"0.7265173"
"229070.0";"0.7348788"
"229080.0";"0.7428079"
"229090.0";"0.7214394"
"229100.0";"0.7175671"
"229110.0";"0.7106063"
"229120.0";"0.7125205"
"229130.0";"0.7164196"
"229140.0";"0.712454"
"229150.0";"0.7132255"
"229160.0";"0.6899378"
"229170.0";"0.6874886"
"229180.0";"0.680167"
"229190.0";"0.6897522"
"229200.0";"0.6886779"
"229210.0";"0.691016"
"229220.0";"0.6911097"
"229230.0";"0.693814"
"229240.0";"0.6920601"
"229250.0";"0.6801201"
"229260.0";"0.6916859"
"229270.0";"0.6759038"
"229280.0";"0.6789758"
"229290.0";"0.6763446"
"229300.0";"0.6749076"
"229310.0";"0.6829323"
"229320.0";"0.6884736"
"229330.0";"0.6723732"
"229340.0";"0.664474"
"229350.0";"0.6520399"
"229360.0";"0.6457381"
"229370.0";"0.6516857"
"229380.0";"0.6427279"
"229390.0";"0.6333389"
"229400.0";"0.6365776"
"229410.0";"0.6420261"
"229420.0";"0.6660467"
"229430.0";"0.6587434"
"229440.0";"0.6519997"
"229450.0";"0.6508018"
"229460.0";"0.6439577"
"229470.0";"0.649091"
"229480.0";"0.6577527"
"229490.0";"0.6540572"
"229500.0";"0.6615924"
"229510.0";"0.658639"
"229520.0";"0.6433697"
"229530.0";"0.6455386"
"229540.0";"0.6304892"
"229550.0";"0.6355604"
"229560.0";"0.6255091"
"229570.0";"0.6094869"
"229580.0";"0.6181279"
"229590.0";"0.6155324"
"229600.0";"0.6190251"
"229610.0";"0.6329126"
"229620.0";"0.6209678"
"229630.0";"0.600388"
"229640.0";"0.6064891"
"229650.0";"0.6215824"
"229660.0";"0.6300719"
"229670.0";"0.6194633"
"229680.0";"0.6065087"
"229690.0";"0.5929748"
"229700.0";"0.5939071"
"229710.0";"0.5836148"
"229720.0";"0.5890252"
"229730.0";"0.5757889"
"229740.0";"0.5897316"
"229750.0";"0.5836741"
"229760.0";"0.5801467"
"229770.0";"0.5722287"
"229780.0";"0.5679738"
"229790.0";"0.5606415"
"229800.0";"0.5454913"
"229810.0";"0.5430937"
"229820.0";"0.5371849"
"229830.0";"0.5154633"
"229840.0";"0.5049278"
"229850.0";"0.4844967"
"229860.0";"0.4829648"
"229870.0";"0.4954275"
"229880.0";"0.4999738"
"229890.0";"0.4934832"
"229900.0";"0.4967326"
"229910.0";"0.4996663"
"229920.0";"0.4974331"
"229930.0";"0.507672"
"229940.0";"0.4930602"
"229950.0";"0.4897863"
"229960.0";"0.5015013"
"229970.0";"0.5134958"
"229980.0";"0.5071836"
"229990.0";"0.5223785"
"230000.0";"0.5231456"
"230010.0";"0.525637"
"230020.0";"0.5273337"
"230030.0";"0.541207"
"230040.0";"0.536607"
"230050.0";"0.5431619"
"230060.0";"0.5513609"
"230070.0";"0.5477859"
"230080.0";"0.5500539"
"230090.0";"0.5513434"
"230100.0";"0.5380097"
"230110.0";"0.5461458"
"230120.0";"0.5381551"
"230130.0";"0.5414639"
"230140.0";"0.5520443"
"230150.0";"0.5605432"
"230160.0";"0.5530199"
"230170.0";"0.5518985"
"230180.0";"0.5478719"
"230190.0";"0.5510761"
"230200.0";"0.5342649"
"230210.0";"0.5340331"
"230220.0";"0.5315962"
"230230.0";"0.5505012"
"230240.0";"0.5364146"
"230250.0";"0.5306498"
"230260.0";"0.5426005"
"230270.0";"0.5403621"
"230280.0";"0.5345885"
"230290.0";"0.5112836"
"230300.0";"0.5156767"
"230310.0";"0.5012134"
"230320.0";"0.4884242"
"230330.0";"0.486187"
"230340.0";"0.5032464"
"230350.0";"0.5048517"
"230360.0";"0.526652"
"230370.0";"0.5258949"
"230380.0";"0.5360838"
"230390.0";"0.5422653"
"230400.0";"0.5489048"
"230410.0";"0.5468445"
"230420.0";"0.5334654"
"230430.0";"0.5140815"
"230440.0";"0.5110031"
"230450.0";"0.5229854"
"230460.0";"0.5257822"
"230470.0";"0.5466413"
"230480.0";"0.5499084"
"230490.0";"0.548938"
"230500.0";"0.5591615"
"230510.0";"0.5844223"
"230520.0";"0.5886762"
"230530.0";"0.5978553"
"230540.0";"0.5853744"
"230550.0";"0.5868584"
"230560.0";"0.5973323"
"230570.0";"0.5940996"
"230580.0";"0.6039032"
"230590.0";"0.6003675"
"230600.0";"0.5982684"
"230610.0";"0.6176569"
"230620.0";"0.6202941"
"230630.0";"0.6136718"
"230640.0";"0.6158254"
"230650.0";"0.6142233"
"230660.0";"0.6284736"
"230670.0";"0.612134"
"230680.0";"0.6149665"
"230690.0";"0.6206622"
"230700.0";"0.6173154"
"230710.0";"0.61358"
"230720.0";"0.623127"
"230730.0";"0.626957"
"230740.0";"0.6401404"
"230750.0";"0.6432386"
"230760.0";"0.6586729"
"230770.0";"0.6607117"
"230780.0";"0.6608574"
"230790.0";"0.663176"
"230800.0";"0.6790125"
"230810.0";"0.6781645"
"230820.0";"0.6564451"
"230830.0";"0.6439561"
"230840.0";"0.6451024"
"230850.0";"0.6297479"
"230860.0";"0.6445339"
"230870.0";"0.6445802"
"230880.0";"0.6547389"
"230890.0";"0.6567618"
"230900.0";"0.6539636"
"230910.0";"0.6587592"
"230920.0";"0.642693"
"230930.0";"0.6349748"
"230940.0";"0.62737"
"230950.0";"0.6404111"
"230960.0";"0.6474333"
"230970.0";"0.6477259"
"230980.0";"0.6254777"
"230990.0";"0.6449517"
"231000.0";"0.6497642"
"231010.0";"0.6488839"
"231020.0";"0.639739"
"231030.0";"0.6311896"
"231040.0";"0.6312793"
"231050.0";"0.6309675"
"231060.0";"0.6230021"
"231070.0";"0.6272953"
"231080.0";"0.6292176"
"231090.0";"0.6256214"
"231100.0";"0.6423209"
"231110.0";"0.6525327"
"231120.0";"0.655368"
"231130.0";"0.6504354"
"231140.0";"0.6452641"
"231150.0";"0.6387857"
"231160.0";"0.6301099"
"231170.0";"0.6200353"
"231180.0";"0.6280852"
"231190.0";"0.6266981"
"231200.0";"0.6256813"
"231210.0";"0.6243758"
"231220.0";"0.6358284"
"231230.0";"0.6318554"
"231240.0";"0.6458949"
"231250.0";"0.640767"
"231260.0";"0.6531956"
"231270.0";"0.6536404"
"231280.0";"0.6441057"
"231290.0";"0.6486329"
"231300.0";"0.6265601"
"231310.0";"0.63595"
"231320.0";"0.6265144"
"231330.0";"0.6364323"
"231340.0";"0.6408709"
"231350.0";"0.6398627"
"231360.0";"0.648665"
"231370.0";"0.6453398"
"231380.0";"0.6477"
"231390.0";"0.6557671"
"231400.0";"0.6436387"
"231410.0";"0.6386491"
"231420.0";"0.6401647"
"231430.0";"0.6407919"
"231440.0";"0.6455274"
"231450.0";"0.6384717"
"231460.0";"0.6459456"
"231470.0";"0.6538287"
"231480.0";"0.6488152"
"231490.0";"0.642454"
"231500.0";"0.6282863"
"231510.0";"0.6245843"
"231520.0";"0.634184"
"231530.0";"0.6491768"
"231540.0";"0.6510292"
"231550.0";"0.6377913"
"231560.0";"0.6336465"
"231570.0";"0.6262393"
"231580.0";"0.6410806"
"231590.0";"0.6146111"
"231600.0";"0.6162863"
"231610.0";"0.6152778"
"231620.0";"0.6135871"
"231630.0";"0.6142002"
"231640.0";"0.6177019"
"231650.0";"0.6284252"
"231660.0";"0.6435764"
"231670.0";"0.6368517"
"231680.0";"0.6466808"
"231690.0";"0.6466454"
"231700.0";"0.6513422"
"231710.0";"0.6498248"
"231720.0";"0.6532416"
"231730.0";"0.6418869"
"231740.0";"0.6488097"
"231750.0";"0.6573154"
"231760.0";"0.660931"
"231770.0";"0.651548"
"231780.0";"0.657784"
"231790.0";"0.6528581"
"231800.0";"0.6326286"
"231810.0";"0.631918"
"231820.0";"0.6332294"
"231830.0";"0.6326858"
"231840.0";"0.6441544"
"231850.0";"0.6365803"
"231860.0";"0.6382002"
"231870.0";"0.6409729"
"231880.0";"0.6442689"
"231890.0";"0.6608251"
"231900.0";"0.6568878"
"231910.0";"0.6551857"
"231920.0";"0.6602283"
"231930.0";"0.6527644"
"231940.0";"0.645431"
"231950.0";"0.6474544"
"231960.0";"0.6470245"
"231970.0";"0.6490321"
"231980.0";"0.648835"
"231990.0";"0.6612856"
"232000.0";"0.6598708"
"232010.0";"0.6638522"
"232020.0";"0.6595931"
"232030.0";"0.6657571"
"232040.0";"0.6918862"
"232050.0";"0.683724"
"232060.0";"0.6864082"
"232070.0";"0.7029646"
"232080.0";"0.7001126"
"232090.0";"0.6885704"
"232100.0";"0.693469"
"232110.0";"0.6747417"
"232120.0";"0.6743572"
"232130.0";"0.661731"
"232140.0";"0.6644337"
"232150.0";"0.665894"
"232160.0";"0.666776"
"232170.0";"0.6627425"
"232180.0";"0.6681021"
"232190.0";"0.6736454"
"232200.0";"0.6720684"
"232210.0";"0.684658"
"232220.0";"0.6775951"
"232230.0";"0.6910674"
"232240.0";"0.7108014"
"232250.0";"0.6905335"
"232260.0";"0.6999758"
"232270.0";"0.6891723"
"232280.0";"0.684465"
"232290.0";"0.6917531"
"232300.0";"0.6848309"
"232310.0";"0.6922904"
"232320.0";"0.6743723"
"232330.0";"0.681868"
"232340.0";"0.6869242"
"232350.0";"0.6773589"
"232360.0";"0.6806636"
"232370.0";"0.6927131"
"232380.0";"0.6934568"
"232390.0";"0.6842617"
"232400.0";"0.6923211"
"232410.0";"0.6915771"
"232420.0";"0.6893475"
"232430.0";"0.6859635"
"232440.0";"0.6706537"
"232450.0";"0.6614937"
"232460.0";"0.6547276"
"232470.0";"0.6517943"
"232480.0";"0.6517188"
"232490.0";"0.652306"
"232500.0";"0.6491511"
"232510.0";"0.6475706"
"232520.0";"0.6513782"
"232530.0";"0.6519668"
"232540.0";"0.6611157"
"232550.0";"0.6542776"
"232560.0";"0.6603106"
"232570.0";"0.6650467"
"232580.0";"0.6676207"
"232590.0";"0.6736156"
"232600.0";"0.6686773"
"232610.0";"0.6697178"
"232620.0";"0.6516165"
"232630.0";"0.6503822"
"232640.0";"0.6514258"
"232650.0";"0.6547052"
"232660.0";"0.6676304"
"232670.0";"0.6812642"
"232680.0";"0.6776395"
"232690.0";"0.6781443"
"232700.0";"0.6698809"
"232710.0";"0.6594638"
"232720.0";"0.65742"
"232730.0";"0.6470743"
"232740.0";"0.6540335"
"232750.0";"0.647243"
"232760.0";"0.6386247"
"232770.0";"0.6471184"
"232780.0";"0.638576"
"232790.0";"0.6551643"
"232800.0";"0.6474187"
"232810.0";"0.6488157"
"232820.0";"0.6355497"
"232830.0";"0.6246187"
"232840.0";"0.6354478"
"232850.0";"0.6225832"
"232860.0";"0.6109196"
"232870.0";"0.625308"
"232880.0";"0.6116652"
"232890.0";"0.6234975"
"232900.0";"0.6171487"
"232910.0";"0.6269568"
"232920.0";"0.6253549"
"232930.0";"0.6192359"
"232940.0";"0.6041909"
"232950.0";"0.6078006"
"232960.0";"0.6294589"
"232970.0";"0.6250287"
"232980.0";"0.6288884"
"232990.0";"0.6477125"
"233000.0";"0.6438312"
"233010.0";"0.6336982"
"233020.0";"0.6363388"
"233030.0";"0.6277175"
"233040.0";"0.6409249"
"233050.0";"0.6566247"
"233060.0";"0.6621149"
"233070.0";"0.6838548"
"233080.0";"0.6919755"
"233090.0";"0.7018294"
"233100.0";"0.6881914"
"233110.0";"0.6827919"
"233120.0";"0.6802017"
"233130.0";"0.686422"
"233140.0";"0.6974458"
"233150.0";"0.6911497"
"233160.0";"0.6904131"
"233170.0";"0.693704"
"233180.0";"0.6966749"
"233190.0";"0.6857828"
"233200.0";"0.6769034"
"233210.0";"0.6647696"
"233220.0";"0.6669508"
"233230.0";"0.6638719"
"233240.0";"0.6787556"
"233250.0";"0.6692558"
"233260.0";"0.6808263"
"233270.0";"0.6780849"
"233280.0";"0.6755911"
"233290.0";"0.6865624"
"233300.0";"0.6845469"
"233310.0";"0.6941957"
"233320.0";"0.7153444"
"233330.0";"0.7194769"
"233340.0";"0.7247611"
"233350.0";"0.7255643"
"233360.0";"0.7304378"
"233370.0";"0.7350741"
"233380.0";"0.7407714"
"233390.0";"0.7393898"
"233400.0";"0.7440569"
"233410.0";"0.7461433"
"233420.0";"0.7578816"
"233430.0";"0.7578128"
"233440.0";"0.7742157"
"233450.0";"0.780302"
"233460.0";"0.7712771"
"233470.0";"0.7758655"
"233480.0";"0.7736932"
"233490.0";"0.7662022"
"233500.0";"0.7695768"
"233510.0";"0.7676626"
"233520.0";"0.7600137"
"233530.0";"0.7698621"
"233540.0";"0.7731853"
"233550.0";"0.7840899"
"233560.0";"0.7935807"
"233570.0";"0.7879483"
"233580.0";"0.788044"
"233590.0";"0.7906775"
"233600.0";"0.7937422"
"233610.0";"0.7945421"
"233620.0";"0.7899117"
"233630.0";"0.7940487"
"233640.0";"0.7998518"
"233650.0";"0.7942198"
"233660.0";"0.7952831"
"233670.0";"0.7924861"
"233680.0";"0.7958214"
"233690.0";"0.7957156"
"233700.0";"0.7952282"
"233710.0";"0.791582"
"233720.0";"0.7909669"
"233730.0";"0.7949801"
"233740.0";"0.7979511"
"233750.0";"0.7983986"
"233760.0";"0.7978569"
"233770.0";"0.7905459"
"233780.0";"0.7924541"
"233790.0";"0.8008708"
"233800.0";"0.7966268"
"233810.0";"0.8028674"
"233820.0";"0.7995373"
"233830.0";"0.793927"
"233840.0";"0.7896047"
"233850.0";"0.778354"
"233860.0";"0.7880439"
"233870.0";"0.7872741"
"233880.0";"0.7711073"
"233890.0";"0.7725478"
"233900.0";"0.7675683"
"233910.0";"0.7817184"
"233920.0";"0.7871813"
"233930.0";"0.774896"
"233940.0";"0.7678211"
"233950.0";"0.7748705"
"233960.0";"0.7766729"
"233970.0";"0.7873307"
"233980.0";"0.7809563"
"233990.0";"0.7716996"
"234000.0";"0.7684222"
"234010.0";"0.7704312"
"234020.0";"0.7761928"
"234030.0";"0.7782338"
"234040.0";"0.7753271"
"234050.0";"0.7777889"
"234060.0";"0.776063"
"234070.0";"0.7788966"
"234080.0";"0.768189"
"234090.0";"0.7718105"
"234100.0";"0.7713446"
"234110.0";"0.759529"
"234120.0";"0.7569673"
"234130.0";"0.7620785"
"234140.0";"0.7747052"
"234150.0";"0.77992"
"234160.0";"0.7779643"
"234170.0";"0.783041"
"234180.0";"0.7775682"
"234190.0";"0.7794167"
"234200.0";"0.785296"
"234210.0";"0.7826397"
"234220.0";"0.7787184"
"234230.0";"0.7749833"
"234240.0";"0.7730014"
"234250.0";"0.7775127"
"234260.0";"0.7764689"
"234270.0";"0.7801809"
"234280.0";"0.7764937"
"234290.0";"0.7764487"
"234300.0";"0.7795277"
"234310.0";"0.7729186"
"234320.0";"0.7856601"
"234330.0";"0.7881218"
"234340.0";"0.7859709"
"234350.0";"0.7839333"
"234360.0";"0.7852373"
"234370.0";"0.7884603"
"234380.0";"0.7894886"
"234390.0";"0.7876893"
"234400.0";"0.7844436"
"234410.0";"0.785052"
"234420.0";"0.7838582"
"234430.0";"0.7825035"
"234440.0";"0.7716463"
"234450.0";"0.7836106"
"234460.0";"0.7771755"
"234470.0";"0.7814662"
"234480.0";"0.7867638"
"234490.0";"0.7817866"
"234500.0";"0.7804984"
"234510.0";"0.7822743"
"234520.0";"0.7858927"
"234530.0";"0.7787011"
"234540.0";"0.7825591"
"234550.0";"0.7847381"
"234560.0";"0.7849504"
"234570.0";"0.7853718"
"234580.0";"0.7833416"
"234590.0";"0.7792962"
"234600.0";"0.7757923"
"234610.0";"0.7822027"
"234620.0";"0.7872819"
"234630.0";"0.7917283"
"234640.0";"0.7884934"
"234650.0";"0.7800623"
"234660.0";"0.7793224"
"234670.0";"0.7683797"
"234680.0";"0.7505087"
"234690.0";"0.7556005"
"234700.0";"0.7688339"
"234710.0";"0.775574"
"234720.0";"0.774159"
"234730.0";"0.7679847"
"234740.0";"0.7650996"
"234750.0";"0.7761547"
"234760.0";"0.7771707"
"234770.0";"0.7545776"
"234780.0";"0.7445717"
"234790.0";"0.7453905"
"234800.0";"0.7431423"
"234810.0";"0.7597458"
"234820.0";"0.7672358"
"234830.0";"0.7629412"
"234840.0";"0.7675467"
"234850.0";"0.781996"
"234860.0";"0.773887"
"234870.0";"0.7753603"
"234880.0";"0.7817551"
"234890.0";"0.7731915"
"234900.0";"0.7775689"
"234910.0";"0.7795119"
"234920.0";"0.7876018"
"234930.0";"0.7881389"
"234940.0";"0.7817142"
"234950.0";"0.7813205"
"234960.0";"0.7871729"
"234970.0";"0.7827963"
"234980.0";"0.7776"
"234990.0";"0.773748"
"235000.0";"0.7743326"
"235010.0";"0.7785267"
"235020.0";"0.7866804"
"235030.0";"0.7898692"
"235040.0";"0.7863597"
"235050.0";"0.7930681"
"235060.0";"0.7912945"
"235070.0";"0.787277"
"235080.0";"0.7864846"
"235090.0";"0.7856732"
"235100.0";"0.790781"
"235110.0";"0.779939"
"235120.0";"0.7817944"
"235130.0";"0.782052"
"235140.0";"0.7859473"
"235150.0";"0.7877524"
"235160.0";"0.7857913"
"235170.0";"0.7903649"
"235180.0";"0.7945719"
"235190.0";"0.7868533"
"235200.0";"0.7945722"
"235210.0";"0.794226"
"235220.0";"0.7932051"
"235230.0";"0.7889508"
"235240.0";"0.7929946"
"235250.0";"0.789983"
"235260.0";"0.7775534"
"235270.0";"0.7770127"
"235280.0";"0.7800243"
"235290.0";"0.7825719"
"235300.0";"0.7808974"
"235310.0";"0.7950475"
"235320.0";"0.7886762"
"235330.0";"0.7914976"
"235340.0";"0.790119"
"235350.0";"0.7781955"
"235360.0";"0.7828158"
"235370.0";"0.786343"
"235380.0";"0.7879393"
"235390.0";"0.7824453"
"235400.0";"0.7779068"
"235410.0";"0.7774126"
"235420.0";"0.7793123"
"235430.0";"0.77874"
"235440.0";"0.7805509"
"235450.0";"0.7755995"
"235460.0";"0.7692399"
"235470.0";"0.7666747"
"235480.0";"0.7694806"
"235490.0";"0.7659388"
"235500.0";"0.7749363"
"235510.0";"0.780802"
"235520.0";"0.7823291"
"235530.0";"0.7801417"
"235540.0";"0.7840916"
"235550.0";"0.7859672"
"235560.0";"0.7920935"
"235570.0";"0.7910946"
"235580.0";"0.7896233"
"235590.0";"0.7990283"
"235600.0";"0.786202"
"235610.0";"0.7905785"
"235620.0";"0.7851145"
"235630.0";"0.795154"
"235640.0";"0.7863645"
"235650.0";"0.7873526"
"235660.0";"0.7751231"
"235670.0";"0.7752136"
"235680.0";"0.7838574"
"235690.0";"0.7804886"
"235700.0";"0.7795706"
"235710.0";"0.784862"
"235720.0";"0.7841257"
"235730.0";"0.7785611"
"235740.0";"0.7712127"
"235750.0";"0.77472"
"235760.0";"0.7801507"
"235770.0";"0.7844747"
"235780.0";"0.7845551"
"235790.0";"0.7859563"
"235800.0";"0.7878572"
"235810.0";"0.7913717"
"235820.0";"0.7908699"
"235830.0";"0.7898551"
"235840.0";"0.7969579"
"235850.0";"0.8027641"
"235860.0";"0.7960756"
"235870.0";"0.7993302"
"235880.0";"0.7880322"
"235890.0";"0.7932087"
"235900.0";"0.7929021"
"235910.0";"0.794233"
"235920.0";"0.7883426"
"235930.0";"0.7965694"
"235940.0";"0.7934948"
"235950.0";"0.7940144"
"235960.0";"0.7935438"
"235970.0";"0.8014185"
"235980.0";"0.7946035"
"235990.0";"0.7984565"
"236000.0";"0.7966475"
"236010.0";"0.7969923"
"236020.0";"0.799015"
"236030.0";"0.8018615"
"236040.0";"0.8009881"
"236050.0";"0.7990338"
"236060.0";"0.798579"
"236070.0";"0.7998653"
"236080.0";"0.796471"
"236090.0";"0.7947387"
"236100.0";"0.795944"
"236110.0";"0.7955604"
"236120.0";"0.7986509"
"236130.0";"0.7882363"
"236140.0";"0.7894491"
"236150.0";"0.7937918"
"236160.0";"0.7905567"
"236170.0";"0.7953662"
"236180.0";"0.7956552"
"236190.0";"0.7920554"
"236200.0";"0.7870865"
"236210.0";"0.7883906"
"236220.0";"0.78657"
"236230.0";"0.7850654"
"236240.0";"0.7900102"
"236250.0";"0.7952266"
"236260.0";"0.7929339"
"236270.0";"0.7915385"
"236280.0";"0.7873883"
"236290.0";"0.7884539"
"236300.0";"0.7902152"
"236310.0";"0.793537"
"236320.0";"0.7912217"
"236330.0";"0.7906195"
"236340.0";"0.7877262"
"236350.0";"0.7953509"
"236360.0";"0.7909825"
"236370.0";"0.7877004"
"236380.0";"0.7952822"
"236390.0";"0.7910204"
"236400.0";"0.7943779"
"236410.0";"0.793219"
"236420.0";"0.7947845"
"236430.0";"0.7923997"
"236440.0";"0.7945029"
"236450.0";"0.7917237"
"236460.0";"0.7924536"
"236470.0";"0.7951906"
"236480.0";"0.7890754"
"236490.0";"0.7901777"
"236500.0";"0.7927074"
"236510.0";"0.7819265"
"236520.0";"0.7835426"
"236530.0";"0.784259"
"236540.0";"0.7806498"
"236550.0";"0.7828067"
"236560.0";"0.7873436"
"236570.0";"0.7837771"
"236580.0";"0.7912529"
"236590.0";"0.7891955"
"236600.0";"0.7872635"
"236610.0";"0.7867401"
"236620.0";"0.7950696"
"236630.0";"0.7883839"
"236640.0";"0.7941824"
"236650.0";"0.7895026"
"236660.0";"0.793074"
"236670.0";"0.7916107"
"236680.0";"0.7822231"
"236690.0";"0.776966"
"236700.0";"0.771319"
"236710.0";"0.7836235"
"236720.0";"0.776659"
"236730.0";"0.7722477"
"236740.0";"0.7669397"
"236750.0";"0.7711432"
"236760.0";"0.7617867"
"236770.0";"0.7562212"
"236780.0";"0.7492539"
"236790.0";"0.7534535"
"236800.0";"0.7534334"
"236810.0";"0.7528716"
"236820.0";"0.7505773"
"236830.0";"0.7589474"
"236840.0";"0.7629771"
"236850.0";"0.7532718"
"236860.0";"0.7514431"
"236870.0";"0.7383751"
"236880.0";"0.7589353"
"236890.0";"0.7529253"
"236900.0";"0.7582468"
"236910.0";"0.7454871"
"236920.0";"0.7494063"
"236930.0";"0.7441086"
"236940.0";"0.7438914"
"236950.0";"0.7440912"
"236960.0";"0.7344372"
"236970.0";"0.7385283"
"236980.0";"0.741683"
"236990.0";"0.7432867"
"237000.0";"0.7354023"
"237010.0";"0.7444816"
"237020.0";"0.7500613"
"237030.0";"0.7513108"
"237040.0";"0.7487614"
"237050.0";"0.7424201"
"237060.0";"0.7417011"
"237070.0";"0.7522569"
"237080.0";"0.7448254"
"237090.0";"0.7477103"
"237100.0";"0.7362835"
"237110.0";"0.7362874"
"237120.0";"0.744409"
"237130.0";"0.7532946"
"237140.0";"0.7522638"
"237150.0";"0.7589269"
"237160.0";"0.7590219"
"237170.0";"0.7607809"
"237180.0";"0.7724762"
"237190.0";"0.7763764"
"237200.0";"0.7756942"
"237210.0";"0.7749349"
"237220.0";"0.7813289"
"237230.0";"0.7807022"
"237240.0";"0.7689538"
"237250.0";"0.7790947"
"237260.0";"0.7756833"
"237270.0";"0.7753562"
"237280.0";"0.7688676"
"237290.0";"0.7712353"
"237300.0";"0.7756495"
"237310.0";"0.7744094"
"237320.0";"0.7744053"
"237330.0";"0.7774785"
"237340.0";"0.7734082"
"237350.0";"0.7698006"
"237360.0";"0.7653891"
"237370.0";"0.7660384"
"237380.0";"0.7716632"
"237390.0";"0.7824178"
"237400.0";"0.785028"
"237410.0";"0.7853692"
"237420.0";"0.7850577"
"237430.0";"0.780997"
"237440.0";"0.785632"
"237450.0";"0.7869703"
"237460.0";"0.7873799"
"237470.0";"0.7859634"
