# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"290390.0";"1.9191093"
"290400.0";"1.9231098"
"290410.0";"1.9594259"
"290420.0";"1.9760009"
"290430.0";"1.9689032"
"290440.0";"1.9986582"
"290450.0";"2.0470095"
"290460.0";"2.0399134"
"290470.0";"2.0213401"
"290480.0";"2.0548754"
"290490.0";"2.034158"
"290500.0";"2.0252204"
"290510.0";"1.9873774"
"290520.0";"1.9652939"
"290530.0";"1.9554088"
"290540.0";"1.9682292"
"290550.0";"1.9519081"
"290560.0";"1.9478197"
"290570.0";"1.9848425"
"290580.0";"1.9972711"
"290590.0";"2.0021946"
"290600.0";"2.0182228"
"290610.0";"2.0230236"
"290620.0";"2.0588043"
"290630.0";"2.0452847"
"290640.0";"2.0408711"
"290650.0";"2.0288761"
"290660.0";"2.0267506"
"290670.0";"1.9952517"
"290680.0";"1.990567"
"290690.0";"1.9489615"
"290700.0";"1.9272594"
"290710.0";"1.9318254"
"290720.0";"1.95865"
"290730.0";"1.9707556"
"290740.0";"1.973418"
"290750.0";"1.9837346"
"290760.0";"2.0006874"
"290770.0";"1.9894391"
"290780.0";"1.9750106"
"290790.0";"1.9515723"
"290800.0";"1.8958782"
"290810.0";"1.8775126"
"290820.0";"1.8906379"
"290830.0";"1.8731933"
"290840.0";"1.8701763"
"290850.0";"1.853621"
"290860.0";"1.8780965"
"290870.0";"1.8822076"
"290880.0";"1.8873484"
"290890.0";"1.8534138"
"290900.0";"1.8931476"
"290910.0";"1.8612217"
"290920.0";"1.8337486"
"290930.0";"1.8365347"
"290940.0";"1.8389729"
"290950.0";"1.8578901"
"290960.0";"1.8414133"
"290970.0";"1.8277204"
"290980.0";"1.8399137"
"290990.0";"1.8604032"
"291000.0";"1.8463929"
"291010.0";"1.8592881"
"291020.0";"1.8880626"
"291030.0";"1.893868"
"291040.0";"1.8826451"
"291050.0";"1.8804076"
"291060.0";"1.9004726"
"291070.0";"1.8914118"
"291080.0";"1.9019437"
"291090.0";"1.9144628"
"291100.0";"1.9137069"
"291110.0";"1.9095025"
"291120.0";"1.9457732"
"291130.0";"1.9378225"
"291140.0";"1.9526786"
"291150.0";"1.9460843"
"291160.0";"1.9467427"
"291170.0";"1.9639715"
"291180.0";"2.0119412"
"291190.0";"2.030308"
"291200.0";"2.0229669"
"291210.0";"2.0296276"
"291220.0";"2.0541842"
"291230.0";"2.0278275"
"291240.0";"1.9834965"
"291250.0";"1.9576495"
"291260.0";"1.9388276"
"291270.0";"1.9138811"
"291280.0";"1.9373411"
"291290.0";"1.957085"
"291300.0";"1.9422534"
"291310.0";"1.8790058"
"291320.0";"1.8646959"
"291330.0";"1.8755471"
"291340.0";"1.8593718"
"291350.0";"1.8639505"
"291360.0";"1.8455986"
"291370.0";"1.8537754"
"291380.0";"1.8339438"
"291390.0";"1.8087764"
"291400.0";"1.765234"
"291410.0";"1.7571577"
"291420.0";"1.7464044"
"291430.0";"1.6985198"
"291440.0";"1.7088033"
"291450.0";"1.7103106"
"291460.0";"1.6947707"
"291470.0";"1.6900195"
"291480.0";"1.6866044"
"291490.0";"1.6830962"
"291500.0";"1.7049898"
"291510.0";"1.7155492"
"291520.0";"1.7060002"
"291530.0";"1.6823128"
"291540.0";"1.6703347"
"291550.0";"1.682726"
"291560.0";"1.6564742"
"291570.0";"1.6629736"
"291580.0";"1.6911091"
"291590.0";"1.7040228"
"291600.0";"1.6779884"
"291610.0";"1.7047995"
"291620.0";"1.6998665"
"291630.0";"1.6765018"
"291640.0";"1.6533349"
"291650.0";"1.6661661"
"291660.0";"1.6655329"
"291670.0";"1.6645681"
"291680.0";"1.6470146"
"291690.0";"1.6267797"
"291700.0";"1.6413364"
"291710.0";"1.6568061"
"291720.0";"1.6695839"
"291730.0";"1.6660637"
"291740.0";"1.6531981"
"291750.0";"1.6559687"
"291760.0";"1.6407528"
"291770.0";"1.6220194"
"291780.0";"1.6057609"
"291790.0";"1.607718"
"291800.0";"1.6219974"
"291810.0";"1.59784"
"291820.0";"1.6050969"
"291830.0";"1.5840878"
"291840.0";"1.5900213"
"291850.0";"1.5980105"
"291860.0";"1.6056614"
"291870.0";"1.607415"
"291880.0";"1.6336719"
"291890.0";"1.6269464"
"291900.0";"1.6139784"
"291910.0";"1.6202488"
"291920.0";"1.6370941"
"291930.0";"1.6155684"
"291940.0";"1.6022269"
"291950.0";"1.6340842"
"291960.0";"1.6281488"
"291970.0";"1.600119"
"291980.0";"1.6123661"
"291990.0";"1.5964339"
"292000.0";"1.5955081"
"292010.0";"1.5902133"
"292020.0";"1.6085298"
"292030.0";"1.5754766"
"292040.0";"1.5893655"
"292050.0";"1.5604203"
"292060.0";"1.5889399"
"292070.0";"1.585463"
"292080.0";"1.6026363"
"292090.0";"1.6367061"
"292100.0";"1.639513"
"292110.0";"1.6221286"
"292120.0";"1.6295427"
"292130.0";"1.6390018"
"292140.0";"1.6493437"
"292150.0";"1.6312736"
"292160.0";"1.643036"
"292170.0";"1.6860826"
"292180.0";"1.6352546"
"292190.0";"1.6138065"
"292200.0";"1.6306103"
"292210.0";"1.6212931"
"292220.0";"1.6308247"
"292230.0";"1.6411978"
"292240.0";"1.6241965"
"292250.0";"1.6692172"
"292260.0";"1.6883134"
"292270.0";"1.6759921"
"292280.0";"1.6478441"
"292290.0";"1.6698922"
"292300.0";"1.6520882"
"292310.0";"1.6325206"
"292320.0";"1.6547688"
"292330.0";"1.6462632"
"292340.0";"1.6195955"
"292350.0";"1.6181399"
"292360.0";"1.609297"
"292370.0";"1.5968159"
"292380.0";"1.6124249"
"292390.0";"1.579343"
"292400.0";"1.5812123"
"292410.0";"1.619722"
"292420.0";"1.6051593"
"292430.0";"1.6156102"
"292440.0";"1.5866925"
"292450.0";"1.5815468"
"292460.0";"1.6274356"
"292470.0";"1.6468024"
"292480.0";"1.6678783"
"292490.0";"1.6579074"
"292500.0";"1.6462998"
"292510.0";"1.6462423"
"292520.0";"1.6419626"
"292530.0";"1.6208092"
"292540.0";"1.6035711"
"292550.0";"1.5864631"
"292560.0";"1.5925661"
"292570.0";"1.5756183"
"292580.0";"1.5662178"
"292590.0";"1.5692207"
"292600.0";"1.5510927"
"292610.0";"1.5611051"
"292620.0";"1.5702281"
"292630.0";"1.5523384"
"292640.0";"1.6030093"
"292650.0";"1.6186893"
"292660.0";"1.612952"
"292670.0";"1.5981414"
"292680.0";"1.5817471"
"292690.0";"1.5483606"
"292700.0";"1.5462092"
"292710.0";"1.5505978"
"292720.0";"1.5440143"
"292730.0";"1.5556819"
"292740.0";"1.5630758"
"292750.0";"1.5148048"
"292760.0";"1.4827286"
"292770.0";"1.5277079"
"292780.0";"1.5295918"
"292790.0";"1.510144"
"292800.0";"1.4987377"
"292810.0";"1.5112171"
"292820.0";"1.4907588"
"292830.0";"1.479668"
"292840.0";"1.477016"
"292850.0";"1.4622196"
"292860.0";"1.4651246"
"292870.0";"1.4773912"
"292880.0";"1.5050738"
"292890.0";"1.4966702"
"292900.0";"1.4592404"
"292910.0";"1.4415489"
"292920.0";"1.4442019"
"292930.0";"1.4449683"
"292940.0";"1.4225367"
"292950.0";"1.4179124"
"292960.0";"1.4058653"
"292970.0";"1.4031043"
"292980.0";"1.3797617"
"292990.0";"1.4027529"
"293000.0";"1.4387636"
"293010.0";"1.4415964"
"293020.0";"1.431599"
"293030.0";"1.4291221"
"293040.0";"1.4197714"
"293050.0";"1.4482354"
"293060.0";"1.4483192"
"293070.0";"1.4318699"
"293080.0";"1.463904"
"293090.0";"1.4790701"
"293100.0";"1.4928851"
"293110.0";"1.4789468"
"293120.0";"1.4838068"
"293130.0";"1.4803523"
"293140.0";"1.4610287"
"293150.0";"1.4479122"
"293160.0";"1.4256703"
"293170.0";"1.4233502"
"293180.0";"1.4496272"
"293190.0";"1.4149601"
"293200.0";"1.4011112"
"293210.0";"1.407149"
"293220.0";"1.393069"
"293230.0";"1.3922048"
"293240.0";"1.4024365"
"293250.0";"1.3956679"
"293260.0";"1.4020816"
"293270.0";"1.3736794"
"293280.0";"1.3723397"
"293290.0";"1.3667287"
"293300.0";"1.3600523"
"293310.0";"1.351372"
"293320.0";"1.3669468"
"293330.0";"1.4088836"
"293340.0";"1.4102229"
"293350.0";"1.4082159"
"293360.0";"1.4099363"
"293370.0";"1.400249"
"293380.0";"1.3671323"
"293390.0";"1.3292606"
"293400.0";"1.3516719"
"293410.0";"1.3906246"
"293420.0";"1.3570894"
"293430.0";"1.3774035"
"293440.0";"1.381833"
"293450.0";"1.3575524"
"293460.0";"1.3528214"
"293470.0";"1.3200119"
"293480.0";"1.2792662"
"293490.0";"1.255241"
"293500.0";"1.2765052"
"293510.0";"1.3064375"
"293520.0";"1.2922826"
"293530.0";"1.3086424"
"293540.0";"1.2884288"
"293550.0";"1.2608446"
"293560.0";"1.2959119"
"293570.0";"1.2759782"
"293580.0";"1.2372673"
"293590.0";"1.2655102"
"293600.0";"1.2603418"
"293610.0";"1.2452253"
"293620.0";"1.2648988"
"293630.0";"1.2945919"
"293640.0";"1.325369"
"293650.0";"1.3365428"
"293660.0";"1.3407855"
"293670.0";"1.3548619"
"293680.0";"1.3343407"
"293690.0";"1.3261615"
"293700.0";"1.338797"
"293710.0";"1.293053"
"293720.0";"1.2838966"
"293730.0";"1.2608522"
"293740.0";"1.2447373"
"293750.0";"1.238068"
"293760.0";"1.2605946"
"293770.0";"1.2638458"
"293780.0";"1.2685601"
"293790.0";"1.2711898"
"293800.0";"1.2861688"
"293810.0";"1.2537725"
"293820.0";"1.2640101"
"293830.0";"1.296422"
"293840.0";"1.2683884"
"293850.0";"1.2700415"
"293860.0";"1.2684335"
"293870.0";"1.2840011"
"293880.0";"1.2628943"
"293890.0";"1.2614132"
"293900.0";"1.2644113"
"293910.0";"1.2309029"
"293920.0";"1.2175927"
"293930.0";"1.2502643"
"293940.0";"1.2407378"
"293950.0";"1.2247428"
"293960.0";"1.2286186"
"293970.0";"1.2240064"
"293980.0";"1.2575154"
"293990.0";"1.2535379"
"294000.0";"1.2342812"
"294010.0";"1.2466625"
"294020.0";"1.240283"
"294030.0";"1.2499738"
"294040.0";"1.2326297"
"294050.0";"1.2482203"
"294060.0";"1.2570372"
"294070.0";"1.2569088"
"294080.0";"1.2365993"
"294090.0";"1.2277956"
"294100.0";"1.2282772"
"294110.0";"1.1950706"
"294120.0";"1.1952367"
"294130.0";"1.1806467"
"294140.0";"1.1780205"
"294150.0";"1.1843557"
"294160.0";"1.1688688"
"294170.0";"1.1670612"
"294180.0";"1.1392823"
"294190.0";"1.1454219"
"294200.0";"1.1381172"
"294210.0";"1.1246819"
"294220.0";"1.1457112"
"294230.0";"1.1502759"
"294240.0";"1.1566428"
"294250.0";"1.1559769"
"294260.0";"1.1248931"
"294270.0";"1.1133358"
"294280.0";"1.103821"
"294290.0";"1.0916679"
"294300.0";"1.0968533"
"294310.0";"1.1158631"
"294320.0";"1.1118627"
"294330.0";"1.1229199"
"294340.0";"1.1143932"
"294350.0";"1.1112016"
"294360.0";"1.1204089"
"294370.0";"1.0936136"
"294380.0";"1.1128514"
"294390.0";"1.1059008"
"294400.0";"1.1145692"
"294410.0";"1.1265744"
"294420.0";"1.1422006"
"294430.0";"1.1169314"
"294440.0";"1.1341436"
"294450.0";"1.1683115"
"294460.0";"1.1433367"
"294470.0";"1.1273148"
"294480.0";"1.1206287"
"294490.0";"1.1006433"
"294500.0";"1.0928267"
"294510.0";"1.0483463"
"294520.0";"1.0331599"
"294530.0";"1.0485793"
"294540.0";"1.0682029"
"294550.0";"1.0718217"
"294560.0";"1.019015"
"294570.0";"1.0163913"
"294580.0";"1.0221152"
"294590.0";"1.0010277"
"294600.0";"0.9898612"
"294610.0";"0.9807339"
"294620.0";"0.9951252"
"294630.0";"0.9888583"
"294640.0";"0.9914464"
"294650.0";"0.9895098"
"294660.0";"1.0203977"
"294670.0";"1.0210435"
"294680.0";"1.0181364"
"294690.0";"0.9996713"
"294700.0";"0.9616796"
"294710.0";"0.9695243"
"294720.0";"0.9631382"
"294730.0";"0.994337"
"294740.0";"0.9973342"
"294750.0";"0.9936498"
"294760.0";"0.9907817"
"294770.0";"1.0019653"
"294780.0";"0.9953964"
"294790.0";"0.9936229"
"294800.0";"0.9762954"
"294810.0";"0.9736672"
"294820.0";"0.973565"
"294830.0";"0.9884138"
"294840.0";"1.0156394"
"294850.0";"0.9895523"
"294860.0";"1.0169988"
"294870.0";"1.011911"
"294880.0";"1.0125351"
"294890.0";"1.0266415"
"294900.0";"1.0420376"
"294910.0";"1.0319535"
"294920.0";"1.0252666"
"294930.0";"1.024799"
"294940.0";"0.9936613"
"294950.0";"0.9845476"
"294960.0";"1.0026158"
"294970.0";"0.9851942"
"294980.0";"1.00525"
"294990.0";"0.9945523"
"295000.0";"0.991034"
"295010.0";"1.0065587"
"295020.0";"0.9954359"
"295030.0";"1.0023507"
"295040.0";"0.986134"
"295050.0";"0.9953393"
"295060.0";"0.9797863"
"295070.0";"0.9683388"
"295080.0";"0.9858479"
"295090.0";"1.0027258"
"295100.0";"0.9925442"
"295110.0";"1.0032669"
"295120.0";"1.020941"
"295130.0";"1.029006"
"295140.0";"1.0422418"
"295150.0";"1.036839"
"295160.0";"1.0351111"
"295170.0";"1.0563604"
"295180.0";"1.0587636"
"295190.0";"1.0834582"
"295200.0";"1.0740284"
"295210.0";"1.060691"
"295220.0";"1.0503601"
"295230.0";"1.0215389"
"295240.0";"1.0232561"
"295250.0";"1.0277306"
"295260.0";"1.0177262"
"295270.0";"1.0262491"
"295280.0";"1.0393993"
"295290.0";"1.0289338"
"295300.0";"1.0281612"
"295310.0";"1.0239953"
"295320.0";"1.0289843"
"295330.0";"1.0483866"
"295340.0";"1.0794518"
"295350.0";"1.0998836"
"295360.0";"1.1012667"
"295370.0";"1.1032175"
"295380.0";"1.103388"
"295390.0";"1.115641"
"295400.0";"1.117342"
"295410.0";"1.1172066"
"295420.0";"1.0896"
"295430.0";"1.1093818"
"295440.0";"1.0927598"
"295450.0";"1.0755858"
"295460.0";"1.0440689"
"295470.0";"1.0674009"
"295480.0";"1.0589286"
"295490.0";"1.0767583"
"295500.0";"1.0610982"
"295510.0";"1.0424103"
"295520.0";"1.0471308"
"295530.0";"1.0288124"
"295540.0";"1.0181317"
"295550.0";"1.015358"
"295560.0";"1.027914"
"295570.0";"1.0287517"
"295580.0";"1.0252759"
"295590.0";"1.0261618"
"295600.0";"1.0466009"
"295610.0";"1.054992"
"295620.0";"1.0520189"
"295630.0";"1.0102301"
"295640.0";"1.0069358"
"295650.0";"1.025205"
"295660.0";"1.0294824"
"295670.0";"1.0151176"
"295680.0";"1.0235959"
"295690.0";"1.0172744"
"295700.0";"1.030216"
"295710.0";"1.0317725"
"295720.0";"1.0239782"
"295730.0";"1.0219048"
"295740.0";"1.0216095"
"295750.0";"1.0085244"
"295760.0";"1.0130237"
"295770.0";"0.9996335"
"295780.0";"0.9827583"
"295790.0";"0.9538894"
"295800.0";"0.9798911"
"295810.0";"0.9997247"
"295820.0";"1.0155015"
"295830.0";"1.0111536"
"295840.0";"1.0296731"
"295850.0";"1.0321811"
"295860.0";"1.0330825"
"295870.0";"1.0233148"
"295880.0";"0.9985124"
"295890.0";"1.0223398"
"295900.0";"1.0290173"
"295910.0";"1.0429012"
"295920.0";"1.0648838"
"295930.0";"1.0879673"
"295940.0";"1.0779555"
"295950.0";"1.1174135"
"295960.0";"1.1565837"
"295970.0";"1.1897463"
"295980.0";"1.1872805"
"295990.0";"1.1812371"
"296000.0";"1.2194222"
"296010.0";"1.2461008"
"296020.0";"1.2413393"
"296030.0";"1.2411386"
"296040.0";"1.2340797"
"296050.0";"1.2342442"
"296060.0";"1.2360481"
"296070.0";"1.2338442"
"296080.0";"1.2043463"
"296090.0";"1.2252969"
"296100.0";"1.2407652"
"296110.0";"1.2329386"
"296120.0";"1.1841348"
"296130.0";"1.2044152"
"296140.0";"1.2158688"
"296150.0";"1.2206935"
"296160.0";"1.1938629"
"296170.0";"1.188149"
"296180.0";"1.2080587"
"296190.0";"1.1903818"
"296200.0";"1.2065835"
"296210.0";"1.2305194"
"296220.0";"1.2593333"
"296230.0";"1.2718563"
"296240.0";"1.3159423"
"296250.0";"1.3329705"
"296260.0";"1.340934"
"296270.0";"1.3611919"
"296280.0";"1.3706232"
"296290.0";"1.3656447"
"296300.0";"1.359051"
"296310.0";"1.3693041"
"296320.0";"1.3451252"
"296330.0";"1.3509357"
"296340.0";"1.3568199"
"296350.0";"1.3583459"
"296360.0";"1.3496666"
"296370.0";"1.3176659"
"296380.0";"1.30759"
"296390.0";"1.3497069"
"296400.0";"1.3325135"
"296410.0";"1.3099319"
"296420.0";"1.3295113"
"296430.0";"1.3255081"
"296440.0";"1.3166913"
"296450.0";"1.324475"
"296460.0";"1.3248936"
"296470.0";"1.2773883"
"296480.0";"1.2656077"
"296490.0";"1.2622473"
"296500.0";"1.2466122"
"296510.0";"1.2674313"
"296520.0";"1.2999768"
"296530.0";"1.3113084"
"296540.0";"1.3442293"
"296550.0";"1.3099312"
"296560.0";"1.2835906"
"296570.0";"1.251247"
"296580.0";"1.2707152"
"296590.0";"1.2589501"
"296600.0";"1.2485024"
"296610.0";"1.2682651"
"296620.0";"1.3029875"
"296630.0";"1.3032503"
"296640.0";"1.3007504"
"296650.0";"1.3184674"
"296660.0";"1.3310829"
"296670.0";"1.3616916"
"296680.0";"1.3371488"
"296690.0";"1.3182557"
"296700.0";"1.3175596"
"296710.0";"1.3120161"
"296720.0";"1.3199165"
"296730.0";"1.3068594"
"296740.0";"1.3309169"
"296750.0";"1.3319312"
"296760.0";"1.3274457"
"296770.0";"1.2995497"
"296780.0";"1.2919348"
"296790.0";"1.3202277"
"296800.0";"1.3244927"
"296810.0";"1.3086014"
"296820.0";"1.3290029"
"296830.0";"1.350379"
"296840.0";"1.3443949"
"296850.0";"1.3247786"
"296860.0";"1.3085004"
"296870.0";"1.3065739"
"296880.0";"1.2853149"
"296890.0";"1.2487719"
"296900.0";"1.2283775"
"296910.0";"1.2276332"
"296920.0";"1.2038161"
"296930.0";"1.1693974"
"296940.0";"1.175396"
"296950.0";"1.188406"
"296960.0";"1.1673859"
"296970.0";"1.1632326"
"296980.0";"1.1463512"
"296990.0";"1.1563939"
"297000.0";"1.1387762"
"297010.0";"1.1491618"
"297020.0";"1.1256618"
"297030.0";"1.1094544"
"297040.0";"1.1076715"
"297050.0";"1.1183519"
"297060.0";"1.1035522"
"297070.0";"1.1049088"
"297080.0";"1.0965738"
"297090.0";"1.1118566"
"297100.0";"1.1478691"
"297110.0";"1.1312878"
"297120.0";"1.1597785"
"297130.0";"1.1870239"
"297140.0";"1.1799082"
"297150.0";"1.1677027"
"297160.0";"1.1469488"
"297170.0";"1.1363516"
"297180.0";"1.1511095"
"297190.0";"1.171813"
"297200.0";"1.1609025"
"297210.0";"1.1573399"
"297220.0";"1.1533453"
"297230.0";"1.1499143"
"297240.0";"1.1423731"
"297250.0";"1.1581579"
"297260.0";"1.1912026"
"297270.0";"1.1955724"
"297280.0";"1.1904321"
"297290.0";"1.1753874"
"297300.0";"1.1946447"
"297310.0";"1.2027309"
"297320.0";"1.1995273"
"297330.0";"1.2063025"
"297340.0";"1.2322192"
"297350.0";"1.2571477"
"297360.0";"1.2452849"
"297370.0";"1.2528974"
"297380.0";"1.2950159"
"297390.0";"1.3213441"
"297400.0";"1.3435457"
"297410.0";"1.3680259"
"297420.0";"1.3645262"
"297430.0";"1.3727074"
"297440.0";"1.3596194"
"297450.0";"1.3845484"
"297460.0";"1.3732786"
"297470.0";"1.3351672"
"297480.0";"1.32213"
"297490.0";"1.3218447"
"297500.0";"1.3356229"
"297510.0";"1.3451763"
"297520.0";"1.3432291"
"297530.0";"1.3327862"
"297540.0";"1.3228928"
"297550.0";"1.2835199"
"297560.0";"1.2934875"
"297570.0";"1.3029898"
"297580.0";"1.3181938"
"297590.0";"1.3159554"
"297600.0";"1.3215618"
"297610.0";"1.2994778"
"297620.0";"1.30697"
"297630.0";"1.2810564"
"297640.0";"1.2867281"
"297650.0";"1.309409"
"297660.0";"1.3576392"
"297670.0";"1.3869179"
"297680.0";"1.4130284"
"297690.0";"1.3944445"
"297700.0";"1.3722262"
"297710.0";"1.3662421"
"297720.0";"1.3768845"
"297730.0";"1.3648505"
"297740.0";"1.3642355"
"297750.0";"1.3741597"
"297760.0";"1.4044315"
"297770.0";"1.4202543"
"297780.0";"1.4256527"
"297790.0";"1.4245564"
"297800.0";"1.4708463"
"297810.0";"1.4583229"
"297820.0";"1.4382428"
"297830.0";"1.4128916"
"297840.0";"1.384614"
"297850.0";"1.3682792"
"297860.0";"1.3373033"
"297870.0";"1.311834"
"297880.0";"1.2767287"
"297890.0";"1.2749803"
"297900.0";"1.3057318"
"297910.0";"1.3168132"
"297920.0";"1.3133922"
"297930.0";"1.3518997"
"297940.0";"1.3563222"
"297950.0";"1.3746054"
"297960.0";"1.385066"
"297970.0";"1.4049426"
"297980.0";"1.4111968"
"297990.0";"1.4144081"
"298000.0";"1.4123703"
"298010.0";"1.398917"
"298020.0";"1.3646253"
"298030.0";"1.3670677"
"298040.0";"1.3668693"
"298050.0";"1.3479662"
"298060.0";"1.3191243"
"298070.0";"1.3093231"
"298080.0";"1.2829381"
"298090.0";"1.2781366"
"298100.0";"1.2328731"
"298110.0";"1.2248956"
"298120.0";"1.2100924"
"298130.0";"1.2471128"
"298140.0";"1.2756858"
"298150.0";"1.2761773"
"298160.0";"1.2866929"
"298170.0";"1.2922632"
"298180.0";"1.291221"
"298190.0";"1.3091236"
"298200.0";"1.2852104"
"298210.0";"1.2940942"
"298220.0";"1.3030677"
"298230.0";"1.288588"
"298240.0";"1.322765"
"298250.0";"1.3307869"
"298260.0";"1.3616053"
"298270.0";"1.3374879"
"298280.0";"1.3274618"
"298290.0";"1.3273079"
"298300.0";"1.3310921"
"298310.0";"1.3410598"
"298320.0";"1.3273152"
"298330.0";"1.2733123"
"298340.0";"1.2637089"
"298350.0";"1.2186807"
"298360.0";"1.1795554"
"298370.0";"1.157653"
"298380.0";"1.120381"
"298390.0";"1.1276734"
"298400.0";"1.121533"
"298410.0";"1.1157417"
"298420.0";"1.081014"
"298430.0";"1.0940905"
"298440.0";"1.0983037"
"298450.0";"1.0970652"
"298460.0";"1.1048958"
"298470.0";"1.1097447"
"298480.0";"1.1171277"
"298490.0";"1.140128"
"298500.0";"1.1007198"
"298510.0";"1.1090145"
"298520.0";"1.0805228"
"298530.0";"1.0953456"
"298540.0";"1.0702575"
"298550.0";"1.0738528"
"298560.0";"1.0523176"
"298570.0";"1.0456159"
"298580.0";"1.078244"
"298590.0";"1.1207772"
"298600.0";"1.1336468"
"298610.0";"1.142925"
"298620.0";"1.1513758"
"298630.0";"1.1462828"
"298640.0";"1.1604209"
"298650.0";"1.1879568"
"298660.0";"1.2126476"
"298670.0";"1.1932199"
"298680.0";"1.1677331"
"298690.0";"1.1570846"
"298700.0";"1.146114"
"298710.0";"1.1236764"
"298720.0";"1.1129866"
"298730.0";"1.1240612"
"298740.0";"1.1197913"
"298750.0";"1.1232321"
"298760.0";"1.1346233"
"298770.0";"1.1262255"
"298780.0";"1.1005421"
"298790.0";"1.0799868"
"298800.0";"1.0832745"
"298810.0";"1.0851432"
"298820.0";"1.0759147"
"298830.0";"1.0676364"
"298840.0";"1.0572701"
"298850.0";"1.0365604"
"298860.0";"1.0392847"
"298870.0";"1.0404503"
"298880.0";"1.0378482"
"298890.0";"1.0299376"
"298900.0";"1.0288299"
"298910.0";"1.0599889"
"298920.0";"1.0124379"
"298930.0";"0.9762416"
"298940.0";"0.9673365"
"298950.0";"0.9629966"
"298960.0";"0.9846065"
"298970.0";"0.973349"
"298980.0";"0.9658939"
"298990.0";"0.9617667"
"299000.0";"0.9619849"
"299010.0";"0.9576506"
"299020.0";"0.9701097"
"299030.0";"0.9891598"
"299040.0";"1.0022156"
"299050.0";"1.0096281"
"299060.0";"1.0327859"
"299070.0";"1.05391"
"299080.0";"1.0849378"
"299090.0";"1.0875927"
"299100.0";"1.094722"
"299110.0";"1.0949295"
"299120.0";"1.0834153"
"299130.0";"1.1043802"
"299140.0";"1.1066239"
"299150.0";"1.0937678"
"299160.0";"1.1002357"
"299170.0";"1.1122668"
"299180.0";"1.0888637"
"299190.0";"1.0909638"
"299200.0";"1.0987531"
"299210.0";"1.1183443"
"299220.0";"1.1514777"
"299230.0";"1.1680778"
"299240.0";"1.1757239"
"299250.0";"1.1763363"
