# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"255090.0";"4.089573"
"255100.0";"3.997786"
"255110.0";"4.06524"
"255120.0";"3.838761"
"255130.0";"3.995883"
"255140.0";"4.169312"
"255150.0";"4.274662"
"255160.0";"4.453087"
"255170.0";"4.435347"
"255180.0";"4.395871"
"255190.0";"4.274403"
"255200.0";"4.141439"
"255210.0";"4.185859"
"255220.0";"3.944781"
"255230.0";"3.967215"
"255240.0";"4.00891"
"255250.0";"4.063446"
"255260.0";"4.088376"
"255270.0";"4.268949"
"255280.0";"4.338609"
"255290.0";"4.492235"
"255300.0";"4.496273"
"255310.0";"4.588752"
"255320.0";"4.710257"
"255330.0";"4.785808"
"255340.0";"4.930052"
"255350.0";"5.043913"
"255360.0";"4.983737"
"255370.0";"5.386304"
"255380.0";"5.378035"
"255390.0";"5.502577"
"255400.0";"5.423141"
"255410.0";"5.397763"
"255420.0";"5.210931"
"255430.0";"5.060291"
"255440.0";"5.173953"
"255450.0";"5.189056"
"255460.0";"5.160404"
"255470.0";"5.242937"
"255480.0";"5.473479"
"255490.0";"5.706448"
"255500.0";"5.463484"
"255510.0";"5.331183"
"255520.0";"5.212162"
"255530.0";"5.464763"
"255540.0";"5.656866"
"255550.0";"5.881675"
"255560.0";"5.7971"
"255570.0";"5.774683"
"255580.0";"5.85991"
"255590.0";"5.657475"
"255600.0";"5.674507"
"255610.0";"5.679081"
"255620.0";"5.761088"
"255630.0";"5.688185"
"255640.0";"5.934318"
"255650.0";"5.590409"
"255660.0";"5.505257"
"255670.0";"5.807316"
"255680.0";"6.109731"
"255690.0";"6.06781"
"255700.0";"6.259207"
"255710.0";"6.201168"
"255720.0";"6.267459"
"255730.0";"6.601967"
"255740.0";"6.454788"
"255750.0";"6.115342"
"255760.0";"6.144196"
"255770.0";"6.085405"
"255780.0";"6.140069"
"255790.0";"6.032292"
"255800.0";"6.043202"
"255810.0";"6.132576"
"255820.0";"6.09491"
"255830.0";"6.196932"
"255840.0";"6.061072"
"255850.0";"6.069473"
"255860.0";"6.196024"
"255870.0";"5.983875"
"255880.0";"6.138952"
"255890.0";"6.259367"
"255900.0";"6.040672"
"255910.0";"5.797704"
"255920.0";"5.806631"
"255930.0";"5.866896"
"255940.0";"6.109179"
"255950.0";"6.054699"
"255960.0";"6.27211"
"255970.0";"6.276191"
"255980.0";"6.376027"
"255990.0";"6.291763"
"256000.0";"6.212149"
"256010.0";"6.0179"
"256020.0";"6.082929"
"256030.0";"5.914675"
"256040.0";"5.686326"
"256050.0";"5.540724"
"256060.0";"5.631235"
"256070.0";"5.631618"
"256080.0";"5.658823"
"256090.0";"5.828187"
"256100.0";"5.855064"
"256110.0";"5.826092"
"256120.0";"5.771457"
"256130.0";"5.726828"
"256140.0";"5.612171"
"256150.0";"5.735141"
"256160.0";"5.751736"
"256170.0";"5.728609"
"256180.0";"5.738637"
"256190.0";"5.630535"
"256200.0";"5.657994"
"256210.0";"5.624743"
"256220.0";"5.660107"
"256230.0";"5.691655"
"256240.0";"5.35748"
"256250.0";"5.618169"
"256260.0";"5.4567"
"256270.0";"5.371703"
"256280.0";"5.375827"
"256290.0";"5.353191"
"256300.0";"5.00547"
"256310.0";"4.919408"
"256320.0";"4.706233"
"256330.0";"4.69393"
"256340.0";"4.883574"
"256350.0";"4.821952"
"256360.0";"4.904579"
"256370.0";"4.796344"
"256380.0";"4.702089"
"256390.0";"4.726041"
"256400.0";"4.957184"
"256410.0";"4.851017"
"256420.0";"4.942562"
"256430.0";"4.728493"
"256440.0";"4.775787"
"256450.0";"5.176071"
"256460.0";"5.184952"
"256470.0";"5.028696"
"256480.0";"4.903648"
"256490.0";"4.915092"
"256500.0";"4.956114"
"256510.0";"5.05674"
"256520.0";"5.150426"
"256530.0";"5.171041"
"256540.0";"5.006814"
"256550.0";"4.946881"
"256560.0";"4.852666"
"256570.0";"4.889033"
"256580.0";"4.98287"
"256590.0";"5.005015"
"256600.0";"4.982152"
"256610.0";"4.980497"
"256620.0";"5.121243"
"256630.0";"5.231924"
"256640.0";"5.242167"
"256650.0";"5.061521"
"256660.0";"5.051062"
"256670.0";"5.141984"
"256680.0";"5.191778"
"256690.0";"4.988029"
"256700.0";"5.141219"
"256710.0";"5.235485"
"256720.0";"5.082526"
"256730.0";"4.985694"
"256740.0";"5.163318"
"256750.0";"5.118754"
"256760.0";"5.190513"
"256770.0";"5.06921"
"256780.0";"5.248518"
"256790.0";"5.335918"
"256800.0";"5.60443"
"256810.0";"5.493025"
"256820.0";"5.516896"
"256830.0";"5.626078"
"256840.0";"5.760204"
"256850.0";"5.641599"
"256860.0";"5.357267"
"256870.0";"5.281615"
"256880.0";"5.217343"
"256890.0";"4.938701"
"256900.0";"4.928186"
"256910.0";"5.05061"
"256920.0";"5.013785"
"256930.0";"5.013438"
"256940.0";"5.151573"
"256950.0";"5.021501"
"256960.0";"5.076345"
"256970.0";"5.065562"
"256980.0";"5.082006"
"256990.0";"4.928265"
"257000.0";"4.895024"
"257010.0";"4.941853"
"257020.0";"4.860844"
"257030.0";"4.922932"
"257040.0";"4.729758"
"257050.0";"4.671419"
"257060.0";"4.706489"
"257070.0";"4.634966"
"257080.0";"4.785553"
"257090.0";"4.638251"
"257100.0";"4.539713"
"257110.0";"4.300251"
"257120.0";"4.160772"
"257130.0";"4.070749"
"257140.0";"4.066786"
"257150.0";"4.06097"
"257160.0";"4.06159"
"257170.0";"4.285656"
"257180.0";"4.206788"
"257190.0";"4.100092"
"257200.0";"3.969476"
"257210.0";"3.906558"
"257220.0";"3.834944"
"257230.0";"4.070773"
"257240.0";"4.029356"
"257250.0";"4.128864"
"257260.0";"3.994651"
"257270.0";"4.02457"
"257280.0";"4.073554"
"257290.0";"3.817737"
"257300.0";"3.726269"
"257310.0";"3.712801"
"257320.0";"3.554726"
"257330.0";"3.516863"
"257340.0";"3.346118"
"257350.0";"3.6493"
"257360.0";"3.818074"
"257370.0";"3.844373"
"257380.0";"3.732497"
"257390.0";"3.785305"
"257400.0";"3.938673"
"257410.0";"3.910268"
"257420.0";"3.761022"
"257430.0";"3.746957"
"257440.0";"3.872798"
"257450.0";"3.812752"
"257460.0";"3.997011"
"257470.0";"3.798434"
"257480.0";"3.833261"
"257490.0";"3.839257"
"257500.0";"3.728213"
"257510.0";"3.704927"
"257520.0";"3.728399"
"257530.0";"3.748043"
"257540.0";"3.73582"
"257550.0";"3.559351"
"257560.0";"3.358495"
"257570.0";"3.324451"
"257580.0";"3.392238"
"257590.0";"3.725981"
"257600.0";"3.763194"
"257610.0";"3.646436"
"257620.0";"3.488518"
"257630.0";"3.518683"
"257640.0";"3.684628"
"257650.0";"3.941906"
"257660.0";"3.989876"
"257670.0";"3.910678"
"257680.0";"4.238343"
"257690.0";"4.199979"
"257700.0";"4.289636"
"257710.0";"4.088335"
"257720.0";"4.206969"
"257730.0";"4.145252"
"257740.0";"4.039388"
"257750.0";"3.836288"
"257760.0";"3.797414"
"257770.0";"3.806078"
"257780.0";"3.967545"
"257790.0";"4.21699"
"257800.0";"4.206738"
"257810.0";"4.273822"
"257820.0";"4.288797"
"257830.0";"4.292831"
"257840.0";"4.296175"
"257850.0";"4.164505"
"257860.0";"4.238262"
"257870.0";"3.982186"
"257880.0";"3.929368"
"257890.0";"3.772779"
"257900.0";"3.585345"
"257910.0";"3.551639"
"257920.0";"3.599555"
"257930.0";"3.512932"
"257940.0";"3.542493"
"257950.0";"3.502585"
"257960.0";"3.478836"
"257970.0";"3.409001"
"257980.0";"3.263923"
"257990.0";"3.437063"
"258000.0";"3.362561"
"258010.0";"3.459873"
"258020.0";"3.321113"
"258030.0";"3.448166"
"258040.0";"3.315128"
"258050.0";"3.217423"
"258060.0";"2.961794"
"258070.0";"3.031333"
"258080.0";"3.103215"
"258090.0";"3.119602"
"258100.0";"3.151543"
"258110.0";"3.201683"
"258120.0";"3.311924"
"258130.0";"3.403489"
"258140.0";"3.331996"
"258150.0";"3.437211"
"258160.0";"3.517852"
"258170.0";"3.468715"
"258180.0";"3.517903"
"258190.0";"3.57938"
"258200.0";"3.643057"
"258210.0";"3.923559"
"258220.0";"3.756843"
"258230.0";"3.720985"
"258240.0";"3.877406"
"258250.0";"4.01301"
"258260.0";"4.215484"
"258270.0";"4.077869"
"258280.0";"3.985937"
"258290.0";"4.100514"
"258300.0";"4.17873"
"258310.0";"4.024156"
"258320.0";"4.177869"
"258330.0";"4.113738"
"258340.0";"3.930214"
"258350.0";"3.96857"
"258360.0";"3.958539"
"258370.0";"4.100136"
"258380.0";"4.178086"
"258390.0";"4.185534"
"258400.0";"4.090513"
"258410.0";"4.101367"
"258420.0";"3.966668"
"258430.0";"3.893758"
"258440.0";"4.064069"
"258450.0";"4.058436"
"258460.0";"4.348221"
"258470.0";"4.247557"
"258480.0";"4.468046"
"258490.0";"4.708092"
"258500.0";"4.799128"
"258510.0";"4.808203"
"258520.0";"4.714008"
"258530.0";"4.642826"
"258540.0";"4.618786"
"258550.0";"4.821151"
"258560.0";"4.844864"
"258570.0";"4.755433"
"258580.0";"4.715931"
"258590.0";"4.57987"
"258600.0";"4.618879"
"258610.0";"4.755131"
"258620.0";"4.680191"
"258630.0";"4.672929"
"258640.0";"4.538072"
"258650.0";"4.581694"
"258660.0";"4.455852"
"258670.0";"4.469912"
"258680.0";"4.501539"
"258690.0";"4.345807"
"258700.0";"4.290647"
"258710.0";"3.979135"
"258720.0";"4.116309"
"258730.0";"3.890626"
"258740.0";"3.899537"
"258750.0";"3.791658"
"258760.0";"3.737695"
"258770.0";"3.807198"
"258780.0";"3.869062"
"258790.0";"3.899672"
"258800.0";"3.792421"
"258810.0";"4.006249"
"258820.0";"3.78701"
"258830.0";"3.870991"
"258840.0";"3.908699"
"258850.0";"3.904705"
"258860.0";"3.774044"
"258870.0";"3.813636"
"258880.0";"3.863754"
"258890.0";"3.871422"
"258900.0";"3.772877"
"258910.0";"3.828987"
"258920.0";"3.879506"
"258930.0";"3.925174"
"258940.0";"3.901189"
"258950.0";"3.943456"
"258960.0";"3.753492"
"258970.0";"3.839866"
"258980.0";"3.920254"
"258990.0";"4.001796"
"259000.0";"4.109864"
"259010.0";"3.779845"
"259020.0";"3.880781"
"259030.0";"3.671673"
"259040.0";"3.486829"
"259050.0";"3.530503"
"259060.0";"3.284708"
"259070.0";"3.186135"
"259080.0";"3.154434"
"259090.0";"3.241321"
"259100.0";"3.453445"
"259110.0";"3.387445"
"259120.0";"3.52545"
"259130.0";"3.340008"
"259140.0";"3.331284"
"259150.0";"3.139193"
"259160.0";"3.282357"
"259170.0";"3.319907"
"259180.0";"3.001099"
"259190.0";"2.883255"
"259200.0";"2.879454"
"259210.0";"2.887474"
"259220.0";"2.818576"
"259230.0";"2.921995"
"259240.0";"2.770324"
"259250.0";"2.721599"
"259260.0";"2.745742"
"259270.0";"2.839234"
"259280.0";"2.794377"
"259290.0";"2.779968"
"259300.0";"3.006559"
"259310.0";"3.074006"
"259320.0";"3.153403"
"259330.0";"3.56051"
"259340.0";"3.728226"
"259350.0";"3.872153"
"259360.0";"3.821864"
"259370.0";"3.631271"
"259380.0";"3.70447"
"259390.0";"3.430676"
"259400.0";"3.419365"
"259410.0";"3.466086"
"259420.0";"3.528509"
"259430.0";"3.496193"
"259440.0";"3.727258"
"259450.0";"3.735463"
"259460.0";"3.924278"
"259470.0";"4.00351"
"259480.0";"3.778443"
"259490.0";"3.979707"
"259500.0";"4.186066"
"259510.0";"4.180054"
"259520.0";"4.170085"
"259530.0";"4.127735"
"259540.0";"4.127949"
"259550.0";"4.144933"
"259560.0";"4.269676"
"259570.0";"4.337636"
"259580.0";"4.419223"
"259590.0";"4.409086"
"259600.0";"4.500755"
"259610.0";"4.723785"
"259620.0";"4.648299"
"259630.0";"4.580753"
"259640.0";"4.787916"
"259650.0";"4.697443"
"259660.0";"4.801859"
"259670.0";"4.803416"
"259680.0";"4.866703"
"259690.0";"4.991625"
"259700.0";"4.941501"
"259710.0";"4.980124"
"259720.0";"4.883006"
"259730.0";"5.032748"
"259740.0";"5.260345"
"259750.0";"5.555738"
"259760.0";"5.49714"
"259770.0";"5.715032"
"259780.0";"5.694481"
"259790.0";"5.833123"
"259800.0";"5.521778"
"259810.0";"5.35837"
"259820.0";"5.525861"
"259830.0";"5.506208"
"259840.0";"5.484127"
"259850.0";"5.4709"
"259860.0";"5.231747"
"259870.0";"4.908738"
"259880.0";"5.083626"
"259890.0";"5.529728"
"259900.0";"5.362622"
"259910.0";"5.441854"
"259920.0";"5.266481"
"259930.0";"5.40377"
"259940.0";"5.532761"
"259950.0";"5.415769"
"259960.0";"5.290641"
"259970.0";"5.189629"
"259980.0";"4.975652"
"259990.0";"5.083547"
"260000.0";"5.087001"
"260010.0";"5.097647"
"260020.0";"5.049318"
"260030.0";"4.945003"
"260040.0";"4.872191"
"260050.0";"4.917183"
"260060.0";"4.993619"
"260070.0";"5.08224"
"260080.0";"5.506656"
"260090.0";"5.451447"
"260100.0";"5.678281"
"260110.0";"5.675253"
"260120.0";"5.733978"
"260130.0";"5.670903"
"260140.0";"5.515508"
"260150.0";"5.363267"
"260160.0";"5.372721"
"260170.0";"5.309319"
"260180.0";"5.319304"
"260190.0";"5.216214"
"260200.0";"5.16269"
"260210.0";"5.152372"
"260220.0";"5.191136"
"260230.0";"5.263535"
"260240.0";"5.440294"
"260250.0";"5.575106"
"260260.0";"5.237239"
"260270.0";"5.332871"
"260280.0";"5.079152"
"260290.0";"5.126888"
"260300.0";"5.375178"
"260310.0";"5.348727"
"260320.0";"5.139337"
"260330.0";"5.049596"
"260340.0";"5.159398"
"260350.0";"5.164949"
"260360.0";"5.123537"
"260370.0";"5.166379"
"260380.0";"5.23913"
"260390.0";"5.104583"
"260400.0";"5.078658"
"260410.0";"5.230131"
"260420.0";"5.174094"
"260430.0";"5.137176"
"260440.0";"5.137567"
"260450.0";"4.844875"
"260460.0";"4.983433"
"260470.0";"4.93696"
"260480.0";"4.742239"
"260490.0";"4.84365"
"260500.0";"4.621837"
"260510.0";"4.645438"
"260520.0";"4.250442"
"260530.0";"4.291883"
"260540.0";"4.274372"
"260550.0";"4.332036"
"260560.0";"4.507592"
"260570.0";"4.630536"
"260580.0";"4.818478"
"260590.0";"4.642912"
"260600.0";"4.760865"
"260610.0";"5.161391"
"260620.0";"5.033409"
"260630.0";"4.976883"
"260640.0";"5.059536"
"260650.0";"5.029153"
"260660.0";"5.076276"
"260670.0";"5.061081"
"260680.0";"4.981407"
"260690.0";"4.832155"
"260700.0";"4.873989"
"260710.0";"4.823407"
"260720.0";"4.916782"
"260730.0";"4.952487"
"260740.0";"4.867506"
"260750.0";"4.630717"
"260760.0";"4.450361"
"260770.0";"4.289834"
"260780.0";"4.167621"
"260790.0";"3.999933"
"260800.0";"4.054736"
"260810.0";"3.990998"
"260820.0";"4.219897"
"260830.0";"4.422917"
"260840.0";"4.456114"
"260850.0";"4.504816"
"260860.0";"4.595847"
"260870.0";"4.718227"
"260880.0";"4.686754"
"260890.0";"4.568371"
"260900.0";"4.525948"
"260910.0";"4.601424"
"260920.0";"4.566035"
"260930.0";"4.791667"
"260940.0";"4.895545"
"260950.0";"4.751679"
"260960.0";"4.762203"
"260970.0";"4.826492"
"260980.0";"4.886452"
"260990.0";"5.129176"
"261000.0";"5.240617"
"261010.0";"5.238081"
"261020.0";"5.214058"
"261030.0";"5.351891"
"261040.0";"5.255439"
"261050.0";"5.18103"
"261060.0";"4.968673"
"261070.0";"5.122772"
"261080.0";"5.043622"
"261090.0";"5.113738"
"261100.0";"5.112006"
"261110.0";"5.085119"
"261120.0";"4.99116"
"261130.0";"5.06242"
"261140.0";"5.067569"
"261150.0";"4.94343"
"261160.0";"5.165795"
"261170.0";"4.925108"
"261180.0";"4.807961"
"261190.0";"4.834412"
"261200.0";"4.771934"
"261210.0";"4.63315"
"261220.0";"4.532969"
"261230.0";"4.591454"
"261240.0";"4.517767"
"261250.0";"4.383707"
"261260.0";"4.552261"
"261270.0";"4.36868"
"261280.0";"4.316315"
"261290.0";"4.200108"
"261300.0";"4.089223"
"261310.0";"4.145761"
"261320.0";"3.75925"
"261330.0";"3.871038"
"261340.0";"3.751452"
"261350.0";"3.809034"
"261360.0";"3.956554"
"261370.0";"4.132569"
"261380.0";"4.18562"
"261390.0";"4.244474"
"261400.0";"4.307075"
"261410.0";"4.216944"
"261420.0";"4.070585"
"261430.0";"4.139066"
"261440.0";"4.212298"
"261450.0";"3.99592"
"261460.0";"3.747278"
"261470.0";"3.784837"
"261480.0";"3.889978"
"261490.0";"3.795539"
"261500.0";"3.784057"
"261510.0";"4.039783"
"261520.0";"3.897035"
"261530.0";"3.977447"
"261540.0";"3.988655"
"261550.0";"3.877983"
"261560.0";"3.717142"
"261570.0";"3.799503"
"261580.0";"3.874899"
"261590.0";"3.801332"
"261600.0";"4.095649"
"261610.0";"4.037429"
"261620.0";"3.832044"
"261630.0";"3.910848"
"261640.0";"3.75248"
"261650.0";"3.51251"
"261660.0";"3.697982"
"261670.0";"3.606746"
"261680.0";"3.324042"
"261690.0";"3.395293"
"261700.0";"3.388557"
"261710.0";"3.467098"
"261720.0";"3.307736"
"261730.0";"3.37566"
"261740.0";"3.365277"
"261750.0";"3.39515"
"261760.0";"3.529384"
"261770.0";"3.709897"
"261780.0";"4.046232"
"261790.0";"4.160958"
"261800.0";"4.005289"
"261810.0";"4.139932"
"261820.0";"4.370475"
"261830.0";"4.248246"
"261840.0";"4.331709"
"261850.0";"4.228299"
"261860.0";"4.27789"
"261870.0";"4.270657"
"261880.0";"4.27809"
"261890.0";"4.17711"
"261900.0";"4.046913"
"261910.0";"4.247731"
"261920.0";"4.37073"
"261930.0";"4.483902"
"261940.0";"4.486478"
"261950.0";"4.634402"
"261960.0";"4.815431"
"261970.0";"4.631384"
"261980.0";"4.760886"
"261990.0";"4.708614"
"262000.0";"4.626692"
"262010.0";"4.796858"
"262020.0";"4.838875"
"262030.0";"4.804561"
"262040.0";"4.642476"
"262050.0";"4.499893"
"262060.0";"4.418873"
"262070.0";"4.327582"
"262080.0";"4.196026"
"262090.0";"3.945617"
"262100.0";"3.841454"
"262110.0";"3.824592"
"262120.0";"3.920886"
"262130.0";"3.761394"
"262140.0";"3.75441"
"262150.0";"3.651973"
"262160.0";"3.539639"
"262170.0";"3.49079"
"262180.0";"3.714831"
"262190.0";"3.779732"
"262200.0";"3.795698"
"262210.0";"3.593422"
"262220.0";"3.860921"
"262230.0";"3.975282"
"262240.0";"4.053784"
"262250.0";"3.898003"
"262260.0";"4.064137"
"262270.0";"3.767051"
"262280.0";"4.045282"
"262290.0";"4.141491"
"262300.0";"3.887324"
"262310.0";"4.088717"
"262320.0";"3.860016"
"262330.0";"3.75854"
"262340.0";"3.59794"
"262350.0";"3.543792"
"262360.0";"3.767175"
"262370.0";"3.777789"
"262380.0";"3.656558"
"262390.0";"3.635009"
"262400.0";"3.869331"
"262410.0";"3.981415"
"262420.0";"3.879989"
"262430.0";"4.032004"
"262440.0";"4.060794"
"262450.0";"3.992498"
"262460.0";"3.893211"
"262470.0";"3.914281"
"262480.0";"3.888401"
"262490.0";"3.903875"
"262500.0";"3.805004"
"262510.0";"4.070241"
"262520.0";"3.871964"
"262530.0";"3.846638"
"262540.0";"3.835152"
"262550.0";"3.789641"
"262560.0";"3.753599"
"262570.0";"3.693051"
"262580.0";"3.771328"
"262590.0";"3.569065"
"262600.0";"3.77868"
"262610.0";"3.815133"
"262620.0";"3.541581"
"262630.0";"3.50959"
"262640.0";"3.595385"
"262650.0";"3.684434"
"262660.0";"3.867593"
"262670.0";"3.995843"
"262680.0";"4.209917"
"262690.0";"4.349442"
"262700.0";"4.23709"
"262710.0";"4.298429"
"262720.0";"4.304858"
"262730.0";"4.451239"
"262740.0";"4.471235"
"262750.0";"4.57426"
"262760.0";"4.386719"
"262770.0";"4.204513"
"262780.0";"4.370933"
"262790.0";"4.468242"
"262800.0";"4.419471"
"262810.0";"4.42668"
"262820.0";"4.445042"
"262830.0";"4.318637"
"262840.0";"4.203308"
"262850.0";"4.096264"
"262860.0";"3.987063"
"262870.0";"3.905744"
"262880.0";"3.73341"
"262890.0";"3.732645"
"262900.0";"3.691359"
"262910.0";"3.616414"
"262920.0";"3.652953"
"262930.0";"3.659077"
"262940.0";"3.538191"
"262950.0";"3.321079"
"262960.0";"3.311269"
"262970.0";"3.23866"
"262980.0";"3.372541"
"262990.0";"3.448371"
"263000.0";"3.138585"
"263010.0";"3.348281"
"263020.0";"3.40083"
"263030.0";"3.392675"
"263040.0";"3.621298"
"263050.0";"3.875052"
"263060.0";"4.187198"
"263070.0";"4.218424"
"263080.0";"4.171674"
"263090.0";"4.167902"
"263100.0";"4.261266"
"263110.0";"4.059064"
"263120.0";"4.139699"
"263130.0";"4.011417"
"263140.0";"4.019497"
"263150.0";"4.166343"
"263160.0";"3.983816"
"263170.0";"3.996211"
"263180.0";"3.926268"
"263190.0";"3.886348"
"263200.0";"3.804532"
"263210.0";"3.706694"
"263220.0";"3.58783"
"263230.0";"3.594393"
"263240.0";"3.345628"
"263250.0";"3.170338"
"263260.0";"3.320248"
"263270.0";"3.358757"
"263280.0";"3.251213"
"263290.0";"3.100842"
"263300.0";"3.197006"
"263310.0";"3.456918"
"263320.0";"3.603782"
"263330.0";"3.654223"
"263340.0";"3.582621"
"263350.0";"3.60533"
"263360.0";"3.648674"
"263370.0";"3.695337"
"263380.0";"3.680738"
"263390.0";"3.896452"
"263400.0";"4.002883"
"263410.0";"3.683777"
"263420.0";"3.677857"
"263430.0";"3.78109"
"263440.0";"3.733307"
"263450.0";"3.560107"
"263460.0";"3.83969"
"263470.0";"3.871989"
"263480.0";"3.728029"
"263490.0";"3.532467"
"263500.0";"3.334788"
"263510.0";"3.387982"
"263520.0";"3.447111"
"263530.0";"3.595443"
"263540.0";"3.427401"
"263550.0";"3.456461"
"263560.0";"3.435361"
"263570.0";"3.561787"
"263580.0";"3.585482"
"263590.0";"3.65496"
"263600.0";"3.652813"
"263610.0";"3.549026"
"263620.0";"3.311355"
"263630.0";"3.430932"
"263640.0";"3.20903"
"263650.0";"3.441565"
"263660.0";"3.341505"
"263670.0";"3.426227"
"263680.0";"3.406959"
"263690.0";"3.245898"
"263700.0";"3.251747"
"263710.0";"3.234208"
"263720.0";"3.449703"
"263730.0";"3.412136"
"263740.0";"3.387952"
"263750.0";"3.657098"
"263760.0";"3.649142"
"263770.0";"3.656223"
"263780.0";"3.686028"
"263790.0";"3.661436"
"263800.0";"3.471311"
"263810.0";"3.464455"
"263820.0";"3.089893"
"263830.0";"3.08196"
"263840.0";"3.044574"
"263850.0";"3.159447"
"263860.0";"3.038705"
"263870.0";"3.03926"
"263880.0";"3.305969"
"263890.0";"3.200321"
"263900.0";"3.350292"
"263910.0";"3.115429"
"263920.0";"3.06309"
"263930.0";"2.792446"
"263940.0";"2.95626"
"263950.0";"2.757142"
"263960.0";"2.975469"
"263970.0";"2.966948"
"263980.0";"2.813125"
"263990.0";"2.837475"
"264000.0";"2.771334"
"264010.0";"2.890984"
"264020.0";"3.045909"
"264030.0";"2.863082"
"264040.0";"2.705377"
"264050.0";"2.735104"
"264060.0";"2.86394"
"264070.0";"2.893939"
"264080.0";"2.696831"
"264090.0";"2.763691"
