# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"234830.0";"0.9102098"
"234840.0";"0.912744"
"234850.0";"0.9382886"
"234860.0";"0.9545779"
"234870.0";"0.9567072"
"234880.0";"0.9558784"
"234890.0";"0.9678684"
"234900.0";"0.9663379"
"234910.0";"0.9639193"
"234920.0";"0.9500474"
"234930.0";"0.9180725"
"234940.0";"0.9357197"
"234950.0";"0.9448426"
"234960.0";"0.9381166"
"234970.0";"0.9283454"
"234980.0";"0.9064147"
"234990.0";"0.8953034"
"235000.0";"0.8937206"
"235010.0";"0.9047731"
"235020.0";"0.9227077"
"235030.0";"0.9105845"
"235040.0";"0.9405072"
"235050.0";"0.9488191"
"235060.0";"0.9481361"
"235070.0";"0.9496428"
"235080.0";"0.9402412"
"235090.0";"0.9370755"
"235100.0";"0.9354537"
"235110.0";"0.929444"
"235120.0";"0.951862"
"235130.0";"0.9384295"
"235140.0";"0.9398466"
"235150.0";"0.9496962"
"235160.0";"0.9354693"
"235170.0";"0.946895"
"235180.0";"0.9374512"
"235190.0";"0.9390168"
"235200.0";"0.9515547"
"235210.0";"0.9349113"
"235220.0";"0.9121819"
"235230.0";"0.9144419"
"235240.0";"0.8944774"
"235250.0";"0.921037"
"235260.0";"0.9330233"
"235270.0";"0.9408699"
"235280.0";"0.9641193"
"235290.0";"0.9631704"
"235300.0";"0.9771624"
"235310.0";"0.9917656"
"235320.0";"1.0099645"
"235330.0";"0.9984306"
"235340.0";"0.9800494"
"235350.0";"0.9683818"
"235360.0";"0.9669226"
"235370.0";"0.9695444"
"235380.0";"0.9809361"
"235390.0";"0.9634455"
"235400.0";"0.9476038"
"235410.0";"0.9913599"
"235420.0";"0.9748657"
"235430.0";"0.9635966"
"235440.0";"0.9399604"
"235450.0";"0.9328815"
"235460.0";"0.9312467"
"235470.0";"0.9311897"
"235480.0";"0.9083425"
"235490.0";"0.9272614"
"235500.0";"0.9272941"
"235510.0";"0.8928809"
"235520.0";"0.9107522"
"235530.0";"0.9476243"
"235540.0";"0.9580495"
"235550.0";"0.9734437"
"235560.0";"0.9858344"
"235570.0";"0.9950377"
"235580.0";"0.97017"
"235590.0";"1.0047224"
"235600.0";"1.016526"
"235610.0";"1.0004182"
"235620.0";"0.9994931"
"235630.0";"0.9829421"
"235640.0";"0.9822428"
"235650.0";"0.9663301"
"235660.0";"0.9972671"
"235670.0";"0.9712005"
"235680.0";"0.9847501"
"235690.0";"0.9560508"
"235700.0";"0.9511909"
"235710.0";"0.9616361"
"235720.0";"0.9708577"
"235730.0";"0.9808955"
"235740.0";"0.9948812"
"235750.0";"0.9876889"
"235760.0";"0.9684965"
"235770.0";"0.9832824"
"235780.0";"0.9830608"
"235790.0";"0.9763194"
"235800.0";"0.9907142"
"235810.0";"0.9954712"
"235820.0";"1.0233288"
"235830.0";"1.0006291"
"235840.0";"0.9878788"
"235850.0";"0.9709943"
"235860.0";"0.9808545"
"235870.0";"0.9960128"
"235880.0";"0.9996607"
"235890.0";"0.9972699"
"235900.0";"0.9947522"
"235910.0";"0.985396"
"235920.0";"1.0028675"
"235930.0";"1.0137732"
"235940.0";"1.0267372"
"235950.0";"1.0296425"
"235960.0";"1.0389339"
"235970.0";"1.042071"
"235980.0";"1.0525676"
"235990.0";"1.0709252"
"236000.0";"1.0341308"
"236010.0";"1.0054929"
"236020.0";"1.0155993"
"236030.0";"1.0245072"
"236040.0";"1.0371317"
"236050.0";"1.0602696"
"236060.0";"1.0597241"
"236070.0";"1.0346391"
"236080.0";"1.0504723"
"236090.0";"1.0757248"
"236100.0";"1.0800338"
"236110.0";"1.0660945"
"236120.0";"1.0654682"
"236130.0";"1.0120186"
"236140.0";"1.003585"
"236150.0";"0.9929398"
"236160.0";"0.9896138"
"236170.0";"0.9875184"
"236180.0";"0.9796603"
"236190.0";"0.945442"
"236200.0";"0.9408036"
"236210.0";"0.9105684"
"236220.0";"0.9100628"
"236230.0";"0.9312665"
"236240.0";"0.919583"
"236250.0";"0.9199041"
"236260.0";"0.918687"
"236270.0";"0.9535203"
"236280.0";"0.9537857"
"236290.0";"0.9633114"
"236300.0";"0.9511562"
"236310.0";"0.9599675"
"236320.0";"0.960642"
"236330.0";"0.961744"
"236340.0";"0.960471"
"236350.0";"0.9521034"
"236360.0";"0.9626325"
"236370.0";"0.964942"
"236380.0";"0.9291583"
"236390.0";"0.9318089"
"236400.0";"0.9497603"
"236410.0";"0.9243587"
"236420.0";"0.9166065"
"236430.0";"0.9003305"
"236440.0";"0.9140672"
"236450.0";"0.9104509"
"236460.0";"0.9023545"
"236470.0";"0.9130927"
"236480.0";"0.9073721"
"236490.0";"0.8908086"
"236500.0";"0.8451316"
"236510.0";"0.8294182"
"236520.0";"0.8396772"
"236530.0";"0.8205672"
"236540.0";"0.8186468"
"236550.0";"0.8256025"
"236560.0";"0.8099032"
"236570.0";"0.8319641"
"236580.0";"0.8456856"
"236590.0";"0.9016632"
"236600.0";"0.9345962"
"236610.0";"0.9458534"
"236620.0";"0.9516564"
"236630.0";"0.9616391"
"236640.0";"0.9819874"
"236650.0";"0.9911662"
"236660.0";"0.9796098"
"236670.0";"0.9987677"
"236680.0";"0.988615"
"236690.0";"0.9741112"
"236700.0";"1.0077512"
"236710.0";"1.0128781"
"236720.0";"0.9952132"
"236730.0";"0.9940424"
"236740.0";"0.9905379"
"236750.0";"0.9943609"
"236760.0";"1.00041"
"236770.0";"1.0092278"
"236780.0";"1.0328522"
"236790.0";"1.0101281"
"236800.0";"1.0267137"
"236810.0";"1.04304"
"236820.0";"1.0684526"
"236830.0";"1.0787501"
"236840.0";"1.1047015"
"236850.0";"1.1140643"
"236860.0";"1.0665765"
"236870.0";"1.0409412"
"236880.0";"1.0416577"
"236890.0";"1.0312085"
"236900.0";"1.0141649"
"236910.0";"1.0259552"
"236920.0";"1.0128852"
"236930.0";"1.0038203"
"236940.0";"1.0056506"
"236950.0";"1.0207411"
"236960.0";"1.0223461"
"236970.0";"1.0256705"
"236980.0";"1.0118957"
"236990.0";"1.0153614"
"237000.0";"0.995921"
"237010.0";"1.0093787"
"237020.0";"0.9974285"
"237030.0";"1.0002939"
"237040.0";"0.9954887"
"237050.0";"0.9690077"
"237060.0";"0.9371405"
"237070.0";"0.9178826"
"237080.0";"0.9217681"
"237090.0";"0.9276377"
"237100.0";"0.9601265"
"237110.0";"0.9615167"
"237120.0";"0.9911445"
"237130.0";"0.9805918"
"237140.0";"0.974963"
"237150.0";"0.9775371"
"237160.0";"0.9655778"
"237170.0";"0.9922695"
"237180.0";"0.9943855"
"237190.0";"0.9984187"
"237200.0";"1.0004457"
"237210.0";"1.0053421"
"237220.0";"1.0164483"
"237230.0";"1.0074393"
"237240.0";"1.0064988"
"237250.0";"1.004863"
"237260.0";"0.9906636"
"237270.0";"1.0089747"
"237280.0";"0.9939259"
"237290.0";"0.987162"
"237300.0";"1.0061713"
"237310.0";"1.0047585"
"237320.0";"1.0162582"
"237330.0";"1.0090171"
"237340.0";"1.0188407"
"237350.0";"1.0220917"
"237360.0";"1.0338548"
"237370.0";"1.0137945"
"237380.0";"1.0275643"
"237390.0";"1.0016574"
"237400.0";"1.0085764"
"237410.0";"1.0199025"
"237420.0";"1.0114425"
"237430.0";"0.9861014"
"237440.0";"0.9950914"
"237450.0";"0.9914949"
"237460.0";"1.0040294"
"237470.0";"1.0070618"
"237480.0";"1.003805"
"237490.0";"1.0090141"
"237500.0";"1.0211334"
"237510.0";"1.001523"
"237520.0";"0.9787345"
"237530.0";"1.0027438"
"237540.0";"1.0010271"
"237550.0";"0.9896604"
"237560.0";"0.9927735"
"237570.0";"0.9836842"
"237580.0";"1.0110222"
"237590.0";"1.0286779"
"237600.0";"1.051012"
"237610.0";"1.0755289"
"237620.0";"1.0539802"
"237630.0";"1.039122"
"237640.0";"1.0290903"
"237650.0";"1.0440789"
"237660.0";"1.0261184"
"237670.0";"1.0030445"
"237680.0";"1.0197324"
"237690.0";"1.0287462"
"237700.0";"1.0204661"
"237710.0";"0.9819462"
"237720.0";"1.0043241"
"237730.0";"0.9973904"
"237740.0";"1.0011598"
"237750.0";"0.9724566"
"237760.0";"0.9462512"
"237770.0";"0.961685"
"237780.0";"0.9533759"
"237790.0";"0.9447334"
"237800.0";"0.9299668"
"237810.0";"0.9469507"
"237820.0";"0.9456622"
"237830.0";"0.9298223"
"237840.0";"0.9176074"
"237850.0";"0.922856"
"237860.0";"0.9135326"
"237870.0";"0.9019446"
"237880.0";"0.9083142"
"237890.0";"0.9087532"
"237900.0";"0.9002723"
"237910.0";"0.9191004"
"237920.0";"0.9558445"
"237930.0";"0.9557315"
"237940.0";"0.9442692"
"237950.0";"0.9462311"
"237960.0";"0.926852"
"237970.0";"0.9341468"
"237980.0";"0.9601622"
"237990.0";"0.9472222"
"238000.0";"0.9387754"
"238010.0";"0.9288683"
"238020.0";"0.9367722"
"238030.0";"0.9455814"
"238040.0";"0.9481903"
"238050.0";"0.9677007"
"238060.0";"0.9783332"
"238070.0";"0.974066"
"238080.0";"0.9768578"
"238090.0";"0.9785181"
"238100.0";"1.0188587"
"238110.0";"1.0359091"
"238120.0";"1.0352567"
"238130.0";"1.0316739"
"238140.0";"1.018417"
"238150.0";"1.0170213"
"238160.0";"1.014999"
"238170.0";"1.0269815"
"238180.0";"1.0023763"
"238190.0";"0.9972968"
"238200.0";"0.9848378"
"238210.0";"1.0076145"
"238220.0";"1.003723"
"238230.0";"1.0201396"
"238240.0";"1.0371212"
"238250.0";"1.0311121"
"238260.0";"1.0017138"
"238270.0";"0.9895387"
"238280.0";"0.9669353"
"238290.0";"0.9692973"
"238300.0";"0.9586407"
"238310.0";"0.9674748"
"238320.0";"0.9777814"
"238330.0";"0.9961962"
"238340.0";"1.0017591"
"238350.0";"0.9979725"
"238360.0";"0.9790217"
"238370.0";"0.9813014"
"238380.0";"0.9946852"
"238390.0";"0.9847868"
"238400.0";"0.9583235"
"238410.0";"0.9462647"
"238420.0";"0.9352979"
"238430.0";"0.9044288"
"238440.0";"0.9026873"
"238450.0";"0.8911773"
"238460.0";"0.9033524"
"238470.0";"0.8806921"
"238480.0";"0.8527873"
"238490.0";"0.8593931"
"238500.0";"0.8265095"
"238510.0";"0.8218833"
"238520.0";"0.8187712"
"238530.0";"0.8296192"
"238540.0";"0.8296456"
"238550.0";"0.8436201"
"238560.0";"0.8192694"
"238570.0";"0.8086212"
"238580.0";"0.810114"
"238590.0";"0.8303401"
"238600.0";"0.8315213"
"238610.0";"0.8604921"
"238620.0";"0.9008646"
"238630.0";"0.9101043"
"238640.0";"0.925586"
"238650.0";"0.9491143"
"238660.0";"0.9137135"
"238670.0";"0.92407"
"238680.0";"0.9351788"
"238690.0";"0.9300565"
"238700.0";"0.9119117"
"238710.0";"0.9350351"
"238720.0";"0.926095"
"238730.0";"0.9536826"
"238740.0";"0.9137075"
"238750.0";"0.9403005"
"238760.0";"0.9358571"
"238770.0";"0.9223215"
"238780.0";"0.8853135"
"238790.0";"0.8797552"
"238800.0";"0.869727"
"238810.0";"0.8327277"
"238820.0";"0.8154876"
"238830.0";"0.8094885"
"238840.0";"0.8232325"
"238850.0";"0.8078658"
"238860.0";"0.818514"
"238870.0";"0.7945855"
"238880.0";"0.8014639"
"238890.0";"0.7981914"
"238900.0";"0.7877077"
"238910.0";"0.7636384"
"238920.0";"0.7646137"
"238930.0";"0.7602682"
"238940.0";"0.7697212"
"238950.0";"0.7749939"
"238960.0";"0.7529003"
"238970.0";"0.7366956"
"238980.0";"0.7234233"
"238990.0";"0.7102469"
"239000.0";"0.7120749"
"239010.0";"0.6889393"
"239020.0";"0.7018545"
"239030.0";"0.6913557"
"239040.0";"0.6871486"
"239050.0";"0.6661574"
"239060.0";"0.6662624"
"239070.0";"0.6757776"
"239080.0";"0.6847098"
"239090.0";"0.6947703"
"239100.0";"0.715833"
"239110.0";"0.7485682"
"239120.0";"0.759518"
"239130.0";"0.7427642"
"239140.0";"0.7626128"
"239150.0";"0.7612975"
"239160.0";"0.7685795"
"239170.0";"0.7554592"
"239180.0";"0.7450719"
"239190.0";"0.7417414"
"239200.0";"0.7708163"
"239210.0";"0.7765841"
"239220.0";"0.7649732"
"239230.0";"0.7883989"
"239240.0";"0.797739"
"239250.0";"0.8079677"
"239260.0";"0.7965312"
"239270.0";"0.7911596"
"239280.0";"0.7702541"
"239290.0";"0.7712696"
"239300.0";"0.7745394"
"239310.0";"0.7797116"
"239320.0";"0.7774724"
"239330.0";"0.7671621"
"239340.0";"0.7922184"
"239350.0";"0.8028477"
"239360.0";"0.8060191"
"239370.0";"0.8034293"
"239380.0";"0.7977275"
"239390.0";"0.7804277"
"239400.0";"0.7867914"
"239410.0";"0.7845678"
"239420.0";"0.7908081"
"239430.0";"0.8204581"
"239440.0";"0.8321603"
"239450.0";"0.8355341"
"239460.0";"0.8355765"
"239470.0";"0.8513377"
"239480.0";"0.8432921"
"239490.0";"0.8359472"
"239500.0";"0.8477743"
"239510.0";"0.8298733"
"239520.0";"0.7995747"
"239530.0";"0.7918321"
"239540.0";"0.7940888"
"239550.0";"0.8333001"
"239560.0";"0.8255592"
"239570.0";"0.8403734"
"239580.0";"0.8633441"
"239590.0";"0.8503029"
"239600.0";"0.8738899"
"239610.0";"0.8662823"
"239620.0";"0.8595626"
"239630.0";"0.8593417"
"239640.0";"0.8635008"
"239650.0";"0.8802857"
"239660.0";"0.8855235"
"239670.0";"0.8999106"
"239680.0";"0.9097562"
"239690.0";"0.9250037"
"239700.0";"0.9040188"
"239710.0";"0.9129373"
"239720.0";"0.9209936"
"239730.0";"0.9308887"
"239740.0";"0.9329979"
"239750.0";"0.9370186"
"239760.0";"0.9201493"
"239770.0";"0.9135575"
"239780.0";"0.912991"
"239790.0";"0.9112953"
"239800.0";"0.9099307"
"239810.0";"0.9042261"
"239820.0";"0.9037613"
"239830.0";"0.8913704"
"239840.0";"0.9049827"
"239850.0";"0.9008042"
"239860.0";"0.8834282"
"239870.0";"0.8590522"
"239880.0";"0.8422624"
"239890.0";"0.8884217"
"239900.0";"0.9242423"
"239910.0";"0.914026"
"239920.0";"0.9279902"
"239930.0";"0.9368402"
"239940.0";"0.9570971"
"239950.0";"0.973204"
"239960.0";"0.9766221"
"239970.0";"0.9812853"
"239980.0";"1.0039952"
"239990.0";"0.9914208"
"240000.0";"0.9921985"
"240010.0";"0.9793117"
"240020.0";"0.9797062"
"240030.0";"0.9873006"
"240040.0";"0.9859718"
"240050.0";"0.9910128"
"240060.0";"1.0081153"
"240070.0";"1.0217769"
"240080.0";"1.0554564"
"240090.0";"1.0753763"
"240100.0";"1.0642339"
"240110.0";"1.0626768"
"240120.0";"1.0534114"
"240130.0";"1.0758728"
"240140.0";"1.0596765"
"240150.0";"1.0693324"
"240160.0";"1.047555"
"240170.0";"1.0357363"
"240180.0";"1.0382626"
"240190.0";"1.0715919"
"240200.0";"1.0820019"
"240210.0";"1.0638069"
"240220.0";"1.0328081"
"240230.0";"1.0446229"
"240240.0";"1.0470207"
"240250.0";"1.037809"
"240260.0";"1.0215752"
"240270.0";"1.0166112"
"240280.0";"1.003763"
"240290.0";"0.9861282"
"240300.0";"0.9837203"
"240310.0";"0.9790372"
"240320.0";"0.9787231"
"240330.0";"0.9743347"
"240340.0";"1.0124011"
"240350.0";"0.9883674"
"240360.0";"0.9608942"
"240370.0";"0.9741217"
"240380.0";"0.960989"
"240390.0";"0.9442849"
"240400.0";"0.9278699"
"240410.0";"0.9212919"
"240420.0";"0.907985"
"240430.0";"0.9022042"
"240440.0";"0.8858376"
"240450.0";"0.8947038"
"240460.0";"0.8775238"
"240470.0";"0.8508021"
"240480.0";"0.8398084"
"240490.0";"0.8629615"
"240500.0";"0.8650416"
"240510.0";"0.8777736"
"240520.0";"0.8840137"
"240530.0";"0.8814606"
"240540.0";"0.8650388"
"240550.0";"0.8701934"
"240560.0";"0.865393"
"240570.0";"0.8608667"
"240580.0";"0.8856376"
"240590.0";"0.8997518"
"240600.0";"0.9069142"
"240610.0";"0.9331025"
"240620.0";"0.918416"
"240630.0";"0.9248067"
"240640.0";"0.934249"
"240650.0";"0.9276611"
"240660.0";"0.906749"
"240670.0";"0.9201264"
"240680.0";"0.9004384"
"240690.0";"0.9152868"
"240700.0";"0.9199817"
"240710.0";"0.9408122"
"240720.0";"0.9547915"
"240730.0";"0.9403308"
"240740.0";"0.9538479"
"240750.0";"0.9379495"
"240760.0";"0.9304243"
"240770.0";"0.9387686"
"240780.0";"0.9659956"
"240790.0";"0.9938937"
"240800.0";"1.0187871"
"240810.0";"1.0129532"
"240820.0";"1.0036939"
"240830.0";"1.0133936"
"240840.0";"1.0171944"
"240850.0";"1.0234511"
"240860.0";"1.0383877"
"240870.0";"1.027321"
"240880.0";"1.072466"
"240890.0";"1.0832888"
"240900.0";"1.0801148"
"240910.0";"1.0592695"
"240920.0";"1.0594411"
"240930.0";"1.048611"
"240940.0";"1.0522968"
"240950.0";"1.0065578"
"240960.0";"1.0027943"
"240970.0";"1.0297985"
"240980.0";"1.0637623"
"240990.0";"1.0825408"
"241000.0";"1.0769844"
"241010.0";"1.0683239"
"241020.0";"1.0649815"
"241030.0";"1.0419129"
"241040.0";"1.0381253"
"241050.0";"1.0245577"
"241060.0";"1.0239125"
"241070.0";"1.0441734"
"241080.0";"1.0414695"
"241090.0";"1.081194"
"241100.0";"1.0913197"
"241110.0";"1.0710335"
"241120.0";"1.0448812"
"241130.0";"1.0193317"
"241140.0";"1.0415589"
"241150.0";"1.0538536"
"241160.0";"1.0571849"
"241170.0";"1.0847207"
"241180.0";"1.1055367"
"241190.0";"1.1256461"
"241200.0";"1.1081589"
"241210.0";"1.107062"
"241220.0";"1.1103861"
"241230.0";"1.1174096"
"241240.0";"1.1372352"
"241250.0";"1.0999994"
"241260.0";"1.1125975"
"241270.0";"1.0968928"
"241280.0";"1.0938344"
"241290.0";"1.1165709"
"241300.0";"1.1061443"
"241310.0";"1.0915611"
"241320.0";"1.0681651"
"241330.0";"1.0868107"
"241340.0";"1.031056"
"241350.0";"0.9996647"
"241360.0";"0.9827535"
"241370.0";"0.9896815"
"241380.0";"0.991348"
"241390.0";"0.9883646"
"241400.0";"0.9955941"
"241410.0";"1.015605"
"241420.0";"1.0117881"
"241430.0";"1.0329419"
"241440.0";"1.0190641"
"241450.0";"1.0231165"
"241460.0";"1.043594"
"241470.0";"1.0487947"
"241480.0";"1.0275483"
"241490.0";"1.0284637"
"241500.0";"1.0387441"
"241510.0";"1.0758121"
"241520.0";"1.0709147"
"241530.0";"1.0808352"
"241540.0";"1.0669748"
"241550.0";"1.098477"
"241560.0";"1.0954194"
"241570.0";"1.0826567"
"241580.0";"1.1065422"
"241590.0";"1.1175524"
"241600.0";"1.1148694"
"241610.0";"1.1254905"
"241620.0";"1.1436934"
"241630.0";"1.1641556"
"241640.0";"1.1315209"
"241650.0";"1.1497803"
"241660.0";"1.1336645"
"241670.0";"1.1311246"
"241680.0";"1.131568"
"241690.0";"1.161249"
"241700.0";"1.1705908"
"241710.0";"1.1664575"
"241720.0";"1.1520518"
"241730.0";"1.1471434"
"241740.0";"1.1436265"
"241750.0";"1.1382446"
"241760.0";"1.1482991"
"241770.0";"1.1572078"
"241780.0";"1.1537297"
"241790.0";"1.1546298"
"241800.0";"1.1469054"
"241810.0";"1.1375713"
"241820.0";"1.1516204"
"241830.0";"1.1643137"
"241840.0";"1.1597666"
"241850.0";"1.1429776"
"241860.0";"1.1324774"
"241870.0";"1.1669195"
"241880.0";"1.1732942"
"241890.0";"1.1589395"
"241900.0";"1.1648071"
"241910.0";"1.1712511"
"241920.0";"1.1739151"
"241930.0";"1.1694839"
"241940.0";"1.1317288"
"241950.0";"1.1151453"
"241960.0";"1.1380804"
"241970.0";"1.1324173"
"241980.0";"1.10903"
"241990.0";"1.1146947"
"242000.0";"1.1332381"
"242010.0";"1.1394252"
"242020.0";"1.1304816"
"242030.0";"1.1207488"
"242040.0";"1.1087096"
"242050.0";"1.1111465"
"242060.0";"1.1321404"
"242070.0";"1.1289991"
"242080.0";"1.1248745"
"242090.0";"1.1273568"
"242100.0";"1.1247249"
"242110.0";"1.116305"
"242120.0";"1.108181"
"242130.0";"1.0880715"
"242140.0";"1.0896485"
"242150.0";"1.0809066"
"242160.0";"1.0747782"
"242170.0";"1.0631065"
"242180.0";"1.0987432"
"242190.0";"1.1239662"
"242200.0";"1.1354091"
"242210.0";"1.1031986"
"242220.0";"1.115455"
"242230.0";"1.1293986"
"242240.0";"1.118999"
"242250.0";"1.1447989"
"242260.0";"1.1690784"
"242270.0";"1.1776506"
"242280.0";"1.1831193"
"242290.0";"1.192507"
"242300.0";"1.178422"
"242310.0";"1.2052895"
"242320.0";"1.2062249"
"242330.0";"1.1908164"
"242340.0";"1.1871976"
"242350.0";"1.1839187"
"242360.0";"1.1664861"
"242370.0";"1.1996769"
"242380.0";"1.1829305"
"242390.0";"1.1712021"
"242400.0";"1.1623859"
"242410.0";"1.195518"
"242420.0";"1.1815124"
"242430.0";"1.1931783"
"242440.0";"1.1861688"
"242450.0";"1.2015165"
"242460.0";"1.195734"
"242470.0";"1.1766498"
"242480.0";"1.1683273"
"242490.0";"1.160991"
"242500.0";"1.1769668"
"242510.0";"1.1831411"
"242520.0";"1.2019451"
"242530.0";"1.1910636"
"242540.0";"1.1453112"
"242550.0";"1.1655807"
"242560.0";"1.1842283"
"242570.0";"1.1767081"
"242580.0";"1.1620373"
"242590.0";"1.178311"
"242600.0";"1.1837771"
"242610.0";"1.1793658"
"242620.0";"1.1677778"
"242630.0";"1.184222"
"242640.0";"1.2541643"
"242650.0";"1.2872118"
"242660.0";"1.274865"
"242670.0";"1.2984413"
"242680.0";"1.2830627"
"242690.0";"1.2787356"
"242700.0";"1.3098421"
"242710.0";"1.3206412"
"242720.0";"1.3199599"
"242730.0";"1.3095115"
"242740.0";"1.3142322"
"242750.0";"1.3237902"
"242760.0";"1.3187218"
"242770.0";"1.3251709"
"242780.0";"1.3371205"
"242790.0";"1.3215425"
"242800.0";"1.3336653"
"242810.0";"1.357021"
"242820.0";"1.3753756"
"242830.0";"1.3774966"
"242840.0";"1.3572967"
"242850.0";"1.3607777"
"242860.0";"1.3627778"
"242870.0";"1.3686987"
"242880.0";"1.3831425"
"242890.0";"1.3746221"
"242900.0";"1.3482759"
"242910.0";"1.3174354"
"242920.0";"1.3238434"
"242930.0";"1.302253"
"242940.0";"1.3200386"
"242950.0";"1.2834893"
"242960.0";"1.2705708"
"242970.0";"1.2813262"
"242980.0";"1.2674391"
"242990.0";"1.2545621"
"243000.0";"1.243227"
"243010.0";"1.2335912"
"243020.0";"1.2351614"
"243030.0";"1.2430385"
"243040.0";"1.2288376"
"243050.0";"1.1959094"
"243060.0";"1.1940691"
"243070.0";"1.1850812"
"243080.0";"1.1838101"
"243090.0";"1.16476"
"243100.0";"1.144991"
"243110.0";"1.1300366"
"243120.0";"1.1569196"
"243130.0";"1.1407182"
"243140.0";"1.1595743"
"243150.0";"1.1887563"
"243160.0";"1.2142696"
"243170.0";"1.1972729"
"243180.0";"1.200879"
"243190.0";"1.1978027"
"243200.0";"1.1820785"
"243210.0";"1.1763625"
"243220.0";"1.1722363"
"243230.0";"1.1760545"
"243240.0";"1.1886206"
"243250.0";"1.1722225"
"243260.0";"1.1895546"
"243270.0";"1.2018758"
"243280.0";"1.2166821"
"243290.0";"1.1960105"
"243300.0";"1.2019099"
"243310.0";"1.2265468"
"243320.0";"1.2330319"
"243330.0";"1.2199827"
"243340.0";"1.1997414"
"243350.0";"1.2218902"
"243360.0";"1.21461"
"243370.0";"1.245671"
"243380.0";"1.2319926"
"243390.0";"1.2306043"
"243400.0";"1.2087668"
"243410.0";"1.1947163"
"243420.0";"1.2142287"
"243430.0";"1.2364472"
"243440.0";"1.2225761"
"243450.0";"1.2098583"
"243460.0";"1.2022593"
"243470.0";"1.1895736"
"243480.0";"1.1962193"
"243490.0";"1.1971184"
"243500.0";"1.2000889"
"243510.0";"1.2043536"
"243520.0";"1.1889219"
"243530.0";"1.175331"
"243540.0";"1.1584611"
"243550.0";"1.160686"
"243560.0";"1.1643842"
"243570.0";"1.1489487"
"243580.0";"1.1304116"
"243590.0";"1.1394464"
"243600.0";"1.1455259"
"243610.0";"1.1485796"
"243620.0";"1.1389858"
"243630.0";"1.1242191"
"243640.0";"1.1329494"
"243650.0";"1.1163058"
"243660.0";"1.1029733"
"243670.0";"1.0868387"
"243680.0";"1.0555717"
