# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"241170.0";"5.928905"
"241180.0";"5.608925"
"241190.0";"5.527878"
"241200.0";"5.717613"
"241210.0";"5.408693"
"241220.0";"5.793754"
"241230.0";"5.544675"
"241240.0";"5.661227"
"241250.0";"5.757913"
"241260.0";"5.82322"
"241270.0";"5.772037"
"241280.0";"5.83889"
"241290.0";"5.883433"
"241300.0";"5.563755"
"241310.0";"5.341829"
"241320.0";"5.062111"
"241330.0";"5.053714"
"241340.0";"4.962843"
"241350.0";"5.367996"
"241360.0";"4.959825"
"241370.0";"5.165826"
"241380.0";"5.067468"
"241390.0";"4.844213"
"241400.0";"5.241959"
"241410.0";"5.635892"
"241420.0";"5.723301"
"241430.0";"5.676832"
"241440.0";"5.965436"
"241450.0";"5.817411"
"241460.0";"5.740812"
"241470.0";"5.643941"
"241480.0";"5.856277"
"241490.0";"5.850983"
"241500.0";"5.858611"
"241510.0";"5.988659"
"241520.0";"5.999006"
"241530.0";"5.745915"
"241540.0";"5.725154"
"241550.0";"5.370758"
"241560.0";"5.262551"
"241570.0";"5.281229"
"241580.0";"5.231135"
"241590.0";"5.562875"
"241600.0";"5.617289"
"241610.0";"6.109992"
"241620.0";"5.969236"
"241630.0";"5.916144"
"241640.0";"5.780958"
"241650.0";"5.619411"
"241660.0";"5.497615"
"241670.0";"5.502801"
"241680.0";"5.819421"
"241690.0";"6.088559"
"241700.0";"6.125365"
"241710.0";"6.300646"
"241720.0";"6.513804"
"241730.0";"6.463897"
"241740.0";"6.336142"
"241750.0";"6.69173"
"241760.0";"6.537954"
"241770.0";"6.316928"
"241780.0";"6.393229"
"241790.0";"6.297182"
"241800.0";"6.065739"
"241810.0";"6.191834"
"241820.0";"6.467436"
"241830.0";"6.377594"
"241840.0";"6.368631"
"241850.0";"5.994302"
"241860.0";"6.15754"
"241870.0";"5.992813"
"241880.0";"5.8873"
"241890.0";"6.007699"
"241900.0";"5.918533"
"241910.0";"5.869305"
"241920.0";"5.808432"
"241930.0";"5.858858"
"241940.0";"5.630069"
"241950.0";"5.468304"
"241960.0";"5.218932"
"241970.0";"5.017253"
"241980.0";"5.095496"
"241990.0";"4.817302"
"242000.0";"4.982374"
"242010.0";"5.30357"
"242020.0";"5.385487"
"242030.0";"5.46909"
"242040.0";"5.685255"
"242050.0";"5.676315"
"242060.0";"5.461521"
"242070.0";"5.443376"
"242080.0";"5.33042"
"242090.0";"5.197312"
"242100.0";"5.362719"
"242110.0";"5.370078"
"242120.0";"5.54947"
"242130.0";"5.494688"
"242140.0";"5.416096"
"242150.0";"5.393893"
"242160.0";"5.350693"
"242170.0";"5.400778"
"242180.0";"5.698147"
"242190.0";"5.914772"
"242200.0";"5.693619"
"242210.0";"5.521948"
"242220.0";"5.241109"
"242230.0";"5.277852"
"242240.0";"5.117027"
"242250.0";"4.902325"
"242260.0";"5.039447"
"242270.0";"5.206881"
"242280.0";"5.289488"
"242290.0";"5.205832"
"242300.0";"5.248691"
"242310.0";"5.378286"
"242320.0";"5.185176"
"242330.0";"5.238065"
"242340.0";"5.249085"
"242350.0";"5.071758"
"242360.0";"5.035983"
"242370.0";"5.319495"
"242380.0";"5.024932"
"242390.0";"5.275201"
"242400.0";"5.171324"
"242410.0";"5.166012"
"242420.0";"5.142333"
"242430.0";"5.314176"
"242440.0";"5.180866"
"242450.0";"5.102174"
"242460.0";"5.546774"
"242470.0";"5.593124"
"242480.0";"5.413097"
"242490.0";"5.329584"
"242500.0";"5.207885"
"242510.0";"5.398068"
"242520.0";"5.355657"
"242530.0";"5.400424"
"242540.0";"5.450921"
"242550.0";"5.308597"
"242560.0";"5.383195"
"242570.0";"5.257076"
"242580.0";"5.230058"
"242590.0";"5.089031"
"242600.0";"5.102652"
"242610.0";"4.681072"
"242620.0";"4.651107"
"242630.0";"4.592507"
"242640.0";"4.283431"
"242650.0";"4.291487"
"242660.0";"4.333587"
"242670.0";"4.295687"
"242680.0";"4.285121"
"242690.0";"4.351089"
"242700.0";"4.346178"
"242710.0";"4.119906"
"242720.0";"3.978862"
"242730.0";"4.051473"
"242740.0";"3.893938"
"242750.0";"4.124734"
"242760.0";"4.28587"
"242770.0";"4.346774"
"242780.0";"4.229232"
"242790.0";"4.533834"
"242800.0";"4.820095"
"242810.0";"4.895349"
"242820.0";"4.825977"
"242830.0";"4.876186"
"242840.0";"4.794049"
"242850.0";"4.801189"
"242860.0";"4.922409"
"242870.0";"5.10251"
"242880.0";"5.261231"
"242890.0";"5.016162"
"242900.0";"5.027748"
"242910.0";"4.873026"
"242920.0";"4.976793"
"242930.0";"5.072782"
"242940.0";"4.928268"
"242950.0";"5.14751"
"242960.0";"5.281535"
"242970.0";"5.238486"
"242980.0";"5.291142"
"242990.0";"5.282901"
"243000.0";"5.395181"
"243010.0";"5.394982"
"243020.0";"5.498931"
"243030.0";"5.516096"
"243040.0";"5.457554"
"243050.0";"4.989273"
"243060.0";"4.991226"
"243070.0";"5.062623"
"243080.0";"4.956233"
"243090.0";"5.135726"
"243100.0";"4.971469"
"243110.0";"4.854268"
"243120.0";"4.723961"
"243130.0";"4.783092"
"243140.0";"4.72526"
"243150.0";"4.878505"
"243160.0";"4.996772"
"243170.0";"4.96442"
"243180.0";"4.920008"
"243190.0";"4.885975"
"243200.0";"4.904396"
"243210.0";"4.746542"
"243220.0";"4.708695"
"243230.0";"4.706581"
"243240.0";"5.025092"
"243250.0";"5.182249"
"243260.0";"5.141856"
"243270.0";"5.104054"
"243280.0";"5.078956"
"243290.0";"4.946627"
"243300.0";"4.891014"
"243310.0";"4.83092"
"243320.0";"4.637388"
"243330.0";"4.302547"
"243340.0";"4.267024"
"243350.0";"4.04169"
"243360.0";"4.042912"
"243370.0";"4.290828"
"243380.0";"4.380131"
"243390.0";"4.586478"
"243400.0";"4.643561"
"243410.0";"4.720538"
"243420.0";"4.772903"
"243430.0";"4.776603"
"243440.0";"4.81603"
"243450.0";"5.210434"
"243460.0";"4.905315"
"243470.0";"4.849423"
"243480.0";"5.015015"
"243490.0";"5.117247"
"243500.0";"5.177243"
"243510.0";"4.981194"
"243520.0";"5.020147"
"243530.0";"4.779838"
"243540.0";"4.728398"
"243550.0";"4.623621"
"243560.0";"4.824641"
"243570.0";"4.809161"
"243580.0";"4.797291"
"243590.0";"4.622838"
"243600.0";"4.563837"
"243610.0";"4.466284"
"243620.0";"4.709386"
"243630.0";"4.629785"
"243640.0";"4.430229"
"243650.0";"4.402152"
"243660.0";"4.36584"
"243670.0";"4.487436"
"243680.0";"4.443276"
"243690.0";"4.426265"
"243700.0";"4.555985"
"243710.0";"4.610491"
"243720.0";"4.889888"
"243730.0";"5.02785"
"243740.0";"5.137672"
"243750.0";"5.203382"
"243760.0";"5.139159"
"243770.0";"5.333313"
"243780.0";"5.212497"
"243790.0";"4.932292"
"243800.0";"4.925333"
"243810.0";"4.783568"
"243820.0";"5.14955"
"243830.0";"5.304784"
"243840.0";"5.256987"
"243850.0";"5.350285"
"243860.0";"5.141304"
"243870.0";"5.236173"
"243880.0";"5.511077"
"243890.0";"5.292044"
"243900.0";"5.533085"
"243910.0";"5.210993"
"243920.0";"5.317722"
"243930.0";"5.264772"
"243940.0";"5.07235"
"243950.0";"5.254648"
"243960.0";"4.83508"
"243970.0";"5.105586"
"243980.0";"5.087834"
"243990.0";"5.15144"
"244000.0";"5.387616"
"244010.0";"5.483919"
"244020.0";"5.232337"
"244030.0";"5.38872"
"244040.0";"5.635814"
"244050.0";"5.636751"
"244060.0";"5.604581"
"244070.0";"5.74651"
"244080.0";"5.687026"
"244090.0";"5.698321"
"244100.0";"5.472896"
"244110.0";"5.513515"
"244120.0";"5.306256"
"244130.0";"5.108424"
"244140.0";"5.508868"
"244150.0";"5.543821"
"244160.0";"5.398618"
"244170.0";"5.592792"
"244180.0";"5.411445"
"244190.0";"5.560292"
"244200.0";"5.340837"
"244210.0";"5.356335"
"244220.0";"4.857378"
"244230.0";"4.969845"
"244240.0";"4.851143"
"244250.0";"4.928379"
"244260.0";"4.578108"
"244270.0";"4.405865"
"244280.0";"4.495648"
"244290.0";"4.666324"
"244300.0";"4.957773"
"244310.0";"4.874015"
"244320.0";"5.107841"
"244330.0";"5.091561"
"244340.0";"5.123111"
"244350.0";"5.065846"
"244360.0";"5.323798"
"244370.0";"4.942467"
"244380.0";"5.157002"
"244390.0";"5.261714"
"244400.0";"5.349612"
"244410.0";"5.32262"
"244420.0";"5.516303"
"244430.0";"5.422917"
"244440.0";"5.398866"
"244450.0";"5.378029"
"244460.0";"5.058783"
"244470.0";"5.226192"
"244480.0";"4.945839"
"244490.0";"5.090312"
"244500.0";"4.842704"
"244510.0";"4.970807"
"244520.0";"4.985242"
"244530.0";"4.96102"
"244540.0";"4.99616"
"244550.0";"4.869355"
"244560.0";"4.62903"
"244570.0";"4.779116"
"244580.0";"4.784177"
"244590.0";"4.732486"
"244600.0";"4.671978"
"244610.0";"4.958002"
"244620.0";"5.021292"
"244630.0";"4.800528"
"244640.0";"4.689516"
"244650.0";"5.147287"
"244660.0";"5.009604"
"244670.0";"5.012009"
"244680.0";"5.015904"
"244690.0";"4.854733"
"244700.0";"4.741734"
"244710.0";"4.636601"
"244720.0";"4.903666"
"244730.0";"4.78275"
"244740.0";"4.641591"
"244750.0";"4.7441"
"244760.0";"5.096179"
"244770.0";"4.866106"
"244780.0";"5.087264"
"244790.0";"4.772603"
"244800.0";"4.819383"
"244810.0";"4.770454"
"244820.0";"4.635285"
"244830.0";"4.837349"
"244840.0";"4.618644"
"244850.0";"4.941034"
"244860.0";"4.701162"
"244870.0";"4.483359"
"244880.0";"4.678546"
"244890.0";"4.958817"
"244900.0";"4.872478"
"244910.0";"4.651237"
"244920.0";"4.547291"
"244930.0";"4.458074"
"244940.0";"4.599572"
"244950.0";"4.737043"
"244960.0";"4.961576"
"244970.0";"5.022442"
"244980.0";"4.875229"
"244990.0";"4.511698"
"245000.0";"4.658923"
"245010.0";"4.586374"
"245020.0";"4.854115"
"245030.0";"4.919668"
"245040.0";"4.946059"
"245050.0";"4.662613"
"245060.0";"4.652785"
"245070.0";"4.569503"
"245080.0";"4.616109"
"245090.0";"4.990012"
"245100.0";"4.976365"
"245110.0";"4.998359"
"245120.0";"4.859275"
"245130.0";"4.847014"
"245140.0";"4.673388"
"245150.0";"4.55674"
"245160.0";"4.674727"
"245170.0";"4.667607"
"245180.0";"4.7446"
"245190.0";"4.606156"
"245200.0";"4.625583"
"245210.0";"4.230638"
"245220.0";"4.38262"
"245230.0";"4.603896"
"245240.0";"4.539941"
"245250.0";"4.661065"
"245260.0";"4.656635"
"245270.0";"4.822556"
"245280.0";"5.225022"
"245290.0";"5.675914"
"245300.0";"5.556646"
"245310.0";"5.726003"
"245320.0";"5.793972"
"245330.0";"5.891695"
"245340.0";"5.877635"
"245350.0";"5.849316"
"245360.0";"5.95684"
"245370.0";"5.99115"
"245380.0";"6.086084"
"245390.0";"5.945721"
"245400.0";"5.901373"
"245410.0";"5.565588"
"245420.0";"5.543795"
"245430.0";"5.73082"
"245440.0";"5.583163"
"245450.0";"5.604167"
"245460.0";"5.684554"
"245470.0";"5.852145"
"245480.0";"5.934533"
"245490.0";"5.806033"
"245500.0";"5.82478"
"245510.0";"5.682858"
"245520.0";"5.360848"
"245530.0";"5.504793"
"245540.0";"5.762567"
"245550.0";"5.732776"
"245560.0";"5.379881"
"245570.0";"5.559279"
"245580.0";"5.45405"
"245590.0";"5.370003"
"245600.0";"5.367611"
"245610.0";"5.455589"
"245620.0";"5.313209"
"245630.0";"5.554209"
"245640.0";"5.838955"
"245650.0";"5.941294"
"245660.0";"5.785089"
"245670.0";"5.652796"
"245680.0";"5.502283"
"245690.0";"5.458957"
"245700.0";"5.443726"
"245710.0";"5.277322"
"245720.0";"5.337999"
"245730.0";"5.631114"
"245740.0";"5.484502"
"245750.0";"5.041469"
"245760.0";"5.202812"
"245770.0";"5.358884"
"245780.0";"5.526122"
"245790.0";"5.343897"
"245800.0";"5.235981"
"245810.0";"5.515964"
"245820.0";"5.653154"
"245830.0";"5.743554"
"245840.0";"5.667397"
"245850.0";"5.638078"
"245860.0";"5.482652"
"245870.0";"5.585599"
"245880.0";"5.667592"
"245890.0";"5.494115"
"245900.0";"5.445326"
"245910.0";"5.481897"
"245920.0";"5.243819"
"245930.0";"5.344306"
"245940.0";"5.586994"
"245950.0";"5.714993"
"245960.0";"5.493814"
"245970.0";"5.043323"
"245980.0";"5.472347"
"245990.0";"5.441847"
"246000.0";"5.514669"
"246010.0";"5.613733"
"246020.0";"5.577511"
"246030.0";"5.460366"
"246040.0";"5.454336"
"246050.0";"5.753099"
"246060.0";"5.473589"
"246070.0";"5.182112"
"246080.0";"5.01194"
"246090.0";"4.781494"
"246100.0";"4.815827"
"246110.0";"4.80585"
"246120.0";"5.037513"
"246130.0";"5.035319"
"246140.0";"4.853289"
"246150.0";"4.901147"
"246160.0";"5.244487"
"246170.0";"5.246613"
"246180.0";"5.283221"
"246190.0";"5.365284"
"246200.0";"5.47866"
"246210.0";"5.1916"
"246220.0";"4.989882"
"246230.0";"5.094313"
"246240.0";"5.101546"
"246250.0";"4.990517"
"246260.0";"4.863928"
"246270.0";"4.88514"
"246280.0";"4.845646"
"246290.0";"4.755467"
"246300.0";"4.488809"
"246310.0";"4.764826"
"246320.0";"4.815454"
"246330.0";"4.722822"
"246340.0";"4.527045"
"246350.0";"4.693913"
"246360.0";"4.622769"
"246370.0";"4.737458"
"246380.0";"4.785886"
"246390.0";"5.022479"
"246400.0";"5.097634"
"246410.0";"5.267063"
"246420.0";"5.479351"
"246430.0";"5.657895"
"246440.0";"5.44594"
"246450.0";"5.49488"
"246460.0";"5.594737"
"246470.0";"5.471448"
"246480.0";"5.618143"
"246490.0";"5.684763"
"246500.0";"5.689655"
"246510.0";"5.746865"
"246520.0";"5.564833"
"246530.0";"5.724402"
"246540.0";"5.529614"
"246550.0";"5.229512"
"246560.0";"5.251322"
"246570.0";"5.031156"
"246580.0";"5.384141"
"246590.0";"5.80232"
"246600.0";"5.751172"
"246610.0";"5.187025"
"246620.0";"5.248724"
"246630.0";"5.687924"
"246640.0";"5.485056"
"246650.0";"5.493589"
"246660.0";"5.7086"
"246670.0";"5.325022"
"246680.0";"5.479495"
"246690.0";"5.246305"
"246700.0";"5.519285"
"246710.0";"5.54437"
"246720.0";"5.333735"
"246730.0";"5.212161"
"246740.0";"5.376063"
"246750.0";"5.629219"
"246760.0";"5.504322"
"246770.0";"5.50883"
"246780.0";"5.447482"
"246790.0";"5.463292"
"246800.0";"5.61025"
"246810.0";"5.573236"
"246820.0";"5.617962"
"246830.0";"5.386597"
"246840.0";"5.679269"
"246850.0";"5.251293"
"246860.0";"5.206167"
"246870.0";"5.13906"
"246880.0";"4.872263"
"246890.0";"4.633436"
"246900.0";"4.336277"
"246910.0";"4.348814"
"246920.0";"4.499489"
"246930.0";"4.646742"
"246940.0";"4.456625"
"246950.0";"4.522739"
"246960.0";"4.370901"
"246970.0";"4.328815"
"246980.0";"4.433773"
"246990.0";"4.512222"
"247000.0";"4.452767"
"247010.0";"4.096834"
"247020.0";"4.059464"
"247030.0";"4.416202"
"247040.0";"4.487296"
"247050.0";"5.198129"
"247060.0";"5.234807"
"247070.0";"5.270427"
"247080.0";"5.051812"
"247090.0";"4.765659"
"247100.0";"4.494436"
"247110.0";"4.677742"
"247120.0";"4.835838"
"247130.0";"4.73262"
"247140.0";"4.97757"
"247150.0";"4.751889"
"247160.0";"5.166939"
"247170.0";"4.693418"
"247180.0";"4.63935"
"247190.0";"4.481361"
"247200.0";"4.693294"
"247210.0";"4.780897"
"247220.0";"4.904143"
"247230.0";"5.132941"
"247240.0";"5.315933"
"247250.0";"5.500849"
"247260.0";"5.512292"
"247270.0";"5.383177"
"247280.0";"5.879719"
"247290.0";"5.815205"
"247300.0";"5.63346"
"247310.0";"5.76096"
"247320.0";"5.551328"
"247330.0";"5.469704"
"247340.0";"5.679749"
"247350.0";"5.880981"
"247360.0";"5.626212"
"247370.0";"5.742454"
"247380.0";"5.777657"
"247390.0";"5.984234"
"247400.0";"5.751063"
"247410.0";"5.674253"
"247420.0";"5.690181"
"247430.0";"5.630084"
"247440.0";"5.74052"
"247450.0";"5.661311"
"247460.0";"5.386041"
"247470.0";"5.289652"
"247480.0";"5.448578"
"247490.0";"5.476712"
"247500.0";"5.162494"
"247510.0";"4.941151"
"247520.0";"4.9806"
"247530.0";"5.127738"
"247540.0";"4.958108"
"247550.0";"4.859457"
"247560.0";"4.763109"
"247570.0";"4.824212"
"247580.0";"4.924849"
"247590.0";"5.022649"
"247600.0";"5.334118"
"247610.0";"5.486497"
"247620.0";"5.54074"
"247630.0";"5.23867"
"247640.0";"5.047726"
"247650.0";"4.990639"
"247660.0";"5.026748"
"247670.0";"4.879616"
"247680.0";"5.062179"
"247690.0";"5.268601"
"247700.0";"5.166538"
"247710.0";"4.95065"
"247720.0";"4.963936"
"247730.0";"4.667547"
"247740.0";"4.761778"
"247750.0";"4.983405"
"247760.0";"4.704825"
"247770.0";"4.628306"
"247780.0";"4.816526"
"247790.0";"4.666631"
"247800.0";"4.785857"
"247810.0";"4.777837"
"247820.0";"5.043774"
"247830.0";"5.101779"
"247840.0";"5.011309"
"247850.0";"4.787982"
"247860.0";"4.606441"
"247870.0";"4.833587"
"247880.0";"4.753457"
"247890.0";"4.873985"
"247900.0";"4.510599"
"247910.0";"4.455653"
"247920.0";"4.610502"
"247930.0";"4.753286"
"247940.0";"4.781892"
"247950.0";"4.77686"
"247960.0";"4.630136"
"247970.0";"4.295207"
"247980.0";"4.148908"
"247990.0";"4.280979"
"248000.0";"4.467538"
"248010.0";"4.242055"
"248020.0";"4.301751"
"248030.0";"4.107659"
"248040.0";"4.054751"
"248050.0";"3.92188"
"248060.0";"3.843375"
"248070.0";"3.497254"
"248080.0";"3.465882"
"248090.0";"3.368387"
"248100.0";"3.401623"
"248110.0";"3.27828"
"248120.0";"3.245193"
"248130.0";"3.283992"
"248140.0";"3.347209"
"248150.0";"3.556669"
"248160.0";"3.545099"
"248170.0";"3.490625"
"248180.0";"3.573513"
"248190.0";"3.306281"
"248200.0";"3.250637"
"248210.0";"3.586432"
"248220.0";"3.719902"
"248230.0";"3.850725"
"248240.0";"4.152887"
"248250.0";"4.163492"
"248260.0";"3.993388"
"248270.0";"3.847242"
"248280.0";"3.674814"
"248290.0";"3.721763"
"248300.0";"3.583042"
"248310.0";"3.541721"
"248320.0";"3.676147"
"248330.0";"3.623393"
"248340.0";"3.675542"
"248350.0";"3.629751"
"248360.0";"3.538383"
"248370.0";"3.304973"
"248380.0";"3.115265"
"248390.0";"3.41814"
"248400.0";"3.339895"
"248410.0";"3.15254"
"248420.0";"3.212128"
"248430.0";"3.078429"
"248440.0";"3.042151"
"248450.0";"2.940431"
"248460.0";"3.000244"
"248470.0";"2.697622"
"248480.0";"2.837382"
"248490.0";"2.761895"
"248500.0";"2.989868"
"248510.0";"2.975485"
"248520.0";"3.39379"
"248530.0";"3.18742"
"248540.0";"3.421202"
"248550.0";"3.450546"
"248560.0";"3.510103"
"248570.0";"3.836184"
"248580.0";"3.809554"
"248590.0";"3.657206"
"248600.0";"3.691474"
"248610.0";"3.437647"
"248620.0";"3.691415"
"248630.0";"3.666398"
"248640.0";"3.760684"
"248650.0";"3.749341"
"248660.0";"3.572931"
"248670.0";"3.682672"
"248680.0";"3.759562"
"248690.0";"3.573848"
"248700.0";"3.593259"
"248710.0";"3.51481"
"248720.0";"3.732967"
"248730.0";"3.60706"
"248740.0";"3.598856"
"248750.0";"3.79486"
"248760.0";"3.854937"
"248770.0";"3.802057"
"248780.0";"3.775704"
"248790.0";"3.73151"
"248800.0";"3.539579"
"248810.0";"3.621148"
"248820.0";"3.475477"
"248830.0";"3.508522"
"248840.0";"3.252781"
"248850.0";"3.289562"
"248860.0";"3.093091"
"248870.0";"2.903854"
"248880.0";"3.206312"
"248890.0";"3.187104"
"248900.0";"3.136207"
"248910.0";"3.348861"
"248920.0";"3.560121"
"248930.0";"3.616835"
"248940.0";"3.69391"
"248950.0";"3.89822"
"248960.0";"3.974536"
"248970.0";"3.815702"
"248980.0";"3.646804"
"248990.0";"3.510567"
"249000.0";"3.711965"
"249010.0";"4.000518"
"249020.0";"4.109302"
"249030.0";"4.122385"
"249040.0";"4.201044"
"249050.0";"3.981444"
"249060.0";"3.973176"
"249070.0";"3.825283"
"249080.0";"3.791975"
"249090.0";"3.774908"
"249100.0";"4.081347"
"249110.0";"3.730384"
"249120.0";"3.680153"
"249130.0";"3.741093"
"249140.0";"3.773479"
"249150.0";"3.91135"
"249160.0";"4.099502"
"249170.0";"3.844564"
"249180.0";"3.767921"
"249190.0";"3.774963"
"249200.0";"3.953934"
"249210.0";"4.207039"
"249220.0";"4.248853"
"249230.0";"4.439287"
"249240.0";"4.222942"
"249250.0";"4.295965"
"249260.0";"4.347615"
"249270.0";"4.341104"
"249280.0";"4.293781"
"249290.0";"4.497683"
"249300.0";"4.584342"
"249310.0";"4.435799"
"249320.0";"4.415944"
"249330.0";"4.187892"
"249340.0";"4.114366"
"249350.0";"4.077479"
"249360.0";"3.93454"
"249370.0";"4.180656"
"249380.0";"4.061718"
"249390.0";"4.032512"
"249400.0";"4.074852"
"249410.0";"4.244359"
"249420.0";"4.271932"
"249430.0";"4.344745"
"249440.0";"4.397649"
"249450.0";"4.447306"
"249460.0";"4.430405"
"249470.0";"4.339872"
"249480.0";"4.224167"
"249490.0";"4.311368"
"249500.0";"4.279354"
"249510.0";"4.410973"
"249520.0";"4.104023"
"249530.0";"4.432758"
"249540.0";"4.374345"
"249550.0";"4.383544"
"249560.0";"4.191123"
"249570.0";"4.262348"
"249580.0";"4.038455"
"249590.0";"4.257168"
"249600.0";"4.468324"
"249610.0";"4.552476"
"249620.0";"4.218993"
"249630.0";"4.170461"
"249640.0";"4.196119"
"249650.0";"4.140936"
"249660.0";"4.056952"
"249670.0";"4.161321"
"249680.0";"4.491957"
"249690.0";"4.538446"
"249700.0";"4.530103"
"249710.0";"4.353017"
"249720.0";"4.454648"
"249730.0";"4.592212"
"249740.0";"4.359353"
"249750.0";"4.071671"
"249760.0";"4.219045"
"249770.0";"4.144113"
"249780.0";"4.159139"
"249790.0";"4.036115"
"249800.0";"3.773212"
"249810.0";"3.524207"
"249820.0";"3.340458"
"249830.0";"3.512356"
"249840.0";"3.634519"
"249850.0";"3.733192"
"249860.0";"4.053255"
"249870.0";"4.014491"
"249880.0";"4.208271"
"249890.0";"4.500901"
"249900.0";"4.492436"
"249910.0";"4.30407"
"249920.0";"4.147744"
"249930.0";"4.229501"
"249940.0";"4.293068"
"249950.0";"4.341254"
"249960.0";"4.61903"
"249970.0";"4.638491"
"249980.0";"4.650521"
"249990.0";"4.704159"
"250000.0";"4.327132"
"250010.0";"4.077955"
"250020.0";"4.036404"
"250030.0";"4.006658"
"250040.0";"3.785339"
"250050.0";"3.878299"
"250060.0";"3.905419"
"250070.0";"3.722846"
"250080.0";"3.978714"
"250090.0";"4.011727"
"250100.0";"3.774829"
"250110.0";"4.019321"
"250120.0";"3.659674"
"250130.0";"3.375025"
"250140.0";"3.239015"
"250150.0";"3.410667"
"250160.0";"3.596486"
"250170.0";"3.655134"
