# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"244960.0";"3.610598"
"244970.0";"3.84948"
"244980.0";"3.768452"
"244990.0";"3.741304"
"245000.0";"3.580292"
"245010.0";"3.602347"
"245020.0";"3.685143"
"245030.0";"3.805095"
"245040.0";"3.854301"
"245050.0";"3.950352"
"245060.0";"4.217451"
"245070.0";"4.243714"
"245080.0";"4.21125"
"245090.0";"4.172344"
"245100.0";"4.022561"
"245110.0";"4.165529"
"245120.0";"4.1938"
"245130.0";"4.154729"
"245140.0";"4.162742"
"245150.0";"3.980737"
"245160.0";"4.181469"
"245170.0";"4.355133"
"245180.0";"4.129134"
"245190.0";"4.217602"
"245200.0";"4.007686"
"245210.0";"4.139431"
"245220.0";"4.352557"
"245230.0";"4.007445"
"245240.0";"3.862476"
"245250.0";"3.99507"
"245260.0";"4.057671"
"245270.0";"3.857917"
"245280.0";"3.897225"
"245290.0";"4.057146"
"245300.0";"3.925235"
"245310.0";"3.959193"
"245320.0";"4.048033"
"245330.0";"3.935994"
"245340.0";"3.978951"
"245350.0";"4.281361"
"245360.0";"4.386094"
"245370.0";"4.358932"
"245380.0";"4.203824"
"245390.0";"4.122149"
"245400.0";"4.219764"
"245410.0";"4.332218"
"245420.0";"4.041983"
"245430.0";"4.569904"
"245440.0";"4.605494"
"245450.0";"4.736716"
"245460.0";"4.321929"
"245470.0";"4.309633"
"245480.0";"4.270702"
"245490.0";"4.547191"
"245500.0";"4.57128"
"245510.0";"4.355651"
"245520.0";"4.42327"
"245530.0";"4.609827"
"245540.0";"4.329216"
"245550.0";"4.246525"
"245560.0";"4.331119"
"245570.0";"4.288321"
"245580.0";"4.19878"
"245590.0";"4.102757"
"245600.0";"3.952044"
"245610.0";"3.742137"
"245620.0";"3.774321"
"245630.0";"3.716901"
"245640.0";"3.519166"
"245650.0";"3.485852"
"245660.0";"3.536609"
"245670.0";"3.447228"
"245680.0";"3.29854"
"245690.0";"3.168844"
"245700.0";"3.260192"
"245710.0";"3.220208"
"245720.0";"3.401392"
"245730.0";"3.231635"
"245740.0";"3.52107"
"245750.0";"3.642483"
"245760.0";"3.553752"
"245770.0";"3.683784"
"245780.0";"3.468573"
"245790.0";"3.393665"
"245800.0";"3.239211"
"245810.0";"3.080366"
"245820.0";"3.076451"
"245830.0";"2.97317"
"245840.0";"3.064469"
"245850.0";"2.988641"
"245860.0";"2.969445"
"245870.0";"2.781729"
"245880.0";"2.661153"
"245890.0";"2.641087"
"245900.0";"2.633477"
"245910.0";"2.8074"
"245920.0";"2.525884"
"245930.0";"2.498465"
"245940.0";"2.281203"
"245950.0";"2.31939"
"245960.0";"2.418384"
"245970.0";"2.457179"
"245980.0";"2.41324"
"245990.0";"2.504815"
"246000.0";"2.687088"
"246010.0";"2.827888"
"246020.0";"2.702255"
"246030.0";"2.482466"
"246040.0";"2.436404"
"246050.0";"2.496629"
"246060.0";"2.286433"
"246070.0";"2.205768"
"246080.0";"1.987869"
"246090.0";"2.291629"
"246100.0";"2.303426"
"246110.0";"2.528847"
"246120.0";"2.555768"
"246130.0";"2.714128"
"246140.0";"2.615674"
"246150.0";"2.699153"
"246160.0";"2.726676"
"246170.0";"2.352462"
"246180.0";"2.448388"
"246190.0";"2.218481"
"246200.0";"2.199649"
"246210.0";"2.303188"
"246220.0";"2.048708"
"246230.0";"2.072867"
"246240.0";"2.070115"
"246250.0";"2.271087"
"246260.0";"2.139322"
"246270.0";"2.270466"
"246280.0";"2.328923"
"246290.0";"2.354147"
"246300.0";"2.490721"
"246310.0";"2.456328"
"246320.0";"2.500984"
"246330.0";"2.409623"
"246340.0";"2.563185"
"246350.0";"2.463893"
"246360.0";"2.310422"
"246370.0";"2.255255"
"246380.0";"2.258454"
"246390.0";"2.216082"
"246400.0";"2.043536"
"246410.0";"2.043518"
"246420.0";"1.7229"
"246430.0";"1.920568"
"246440.0";"1.885278"
"246450.0";"1.98203"
"246460.0";"2.024058"
"246470.0";"1.957837"
"246480.0";"2.265581"
"246490.0";"2.286434"
"246500.0";"2.305877"
"246510.0";"2.341329"
"246520.0";"2.300499"
"246530.0";"2.392724"
"246540.0";"2.639625"
"246550.0";"2.813431"
"246560.0";"2.892695"
"246570.0";"2.809603"
"246580.0";"2.769327"
"246590.0";"2.424664"
"246600.0";"2.284168"
"246610.0";"2.24873"
"246620.0";"2.007467"
"246630.0";"1.93982"
"246640.0";"1.981149"
"246650.0";"1.997289"
"246660.0";"1.885724"
"246670.0";"2.033237"
"246680.0";"1.967747"
"246690.0";"2.035879"
"246700.0";"1.965077"
"246710.0";"2.048035"
"246720.0";"2.262592"
"246730.0";"2.211688"
"246740.0";"2.145992"
"246750.0";"2.160112"
"246760.0";"1.963509"
"246770.0";"1.997998"
"246780.0";"1.756364"
"246790.0";"1.874934"
"246800.0";"1.824436"
"246810.0";"1.896816"
"246820.0";"1.859055"
"246830.0";"1.755925"
"246840.0";"1.702512"
"246850.0";"1.82308"
"246860.0";"1.717122"
"246870.0";"1.701588"
"246880.0";"1.79977"
"246890.0";"1.537848"
"246900.0";"1.720429"
"246910.0";"1.741462"
"246920.0";"1.847264"
"246930.0";"1.848502"
"246940.0";"1.702756"
"246950.0";"1.743176"
"246960.0";"1.434812"
"246970.0";"1.656628"
"246980.0";"1.44557"
"246990.0";"1.494348"
"247000.0";"1.429453"
"247010.0";"1.540145"
"247020.0";"1.452786"
"247030.0";"1.514155"
"247040.0";"1.67811"
"247050.0";"1.761443"
"247060.0";"1.740105"
"247070.0";"1.713948"
"247080.0";"1.476635"
"247090.0";"1.401672"
"247100.0";"1.580249"
"247110.0";"1.546147"
"247120.0";"1.556706"
"247130.0";"1.663939"
"247140.0";"1.83382"
"247150.0";"1.864216"
"247160.0";"1.634964"
"247170.0";"1.716448"
"247180.0";"1.716668"
"247190.0";"1.688781"
"247200.0";"1.799148"
"247210.0";"1.817232"
"247220.0";"1.872386"
"247230.0";"1.801792"
"247240.0";"1.869563"
"247250.0";"1.47175"
"247260.0";"1.489519"
"247270.0";"1.767749"
"247280.0";"1.893942"
"247290.0";"1.924738"
"247300.0";"1.69265"
"247310.0";"1.491987"
"247320.0";"1.555388"
"247330.0";"1.491728"
"247340.0";"1.493942"
"247350.0";"1.558565"
"247360.0";"1.625355"
"247370.0";"1.502724"
"247380.0";"1.375327"
"247390.0";"1.505882"
"247400.0";"1.169415"
"247410.0";"1.067757"
"247420.0";"1.254758"
"247430.0";"1.297707"
"247440.0";"1.40354"
"247450.0";"1.525482"
"247460.0";"1.381484"
"247470.0";"1.357136"
"247480.0";"1.552716"
"247490.0";"1.792888"
"247500.0";"1.72155"
"247510.0";"1.985463"
"247520.0";"2.183265"
"247530.0";"2.268853"
"247540.0";"2.475223"
"247550.0";"2.412345"
"247560.0";"2.107346"
"247570.0";"2.081119"
"247580.0";"2.02114"
"247590.0";"1.931361"
"247600.0";"2.129862"
"247610.0";"2.341723"
"247620.0";"2.257543"
"247630.0";"2.212832"
"247640.0";"2.151671"
"247650.0";"2.169832"
"247660.0";"2.282503"
"247670.0";"2.200796"
"247680.0";"1.921013"
"247690.0";"1.874388"
"247700.0";"2.158216"
"247710.0";"2.223086"
"247720.0";"2.333516"
"247730.0";"2.476171"
"247740.0";"2.482571"
"247750.0";"2.580929"
"247760.0";"2.566923"
"247770.0";"2.816047"
"247780.0";"2.912562"
"247790.0";"2.744494"
"247800.0";"2.714466"
"247810.0";"2.571093"
"247820.0";"2.638749"
"247830.0";"2.660806"
"247840.0";"2.51062"
"247850.0";"2.488641"
"247860.0";"2.699555"
"247870.0";"2.671109"
"247880.0";"2.654764"
"247890.0";"2.62113"
"247900.0";"2.672179"
"247910.0";"2.721105"
"247920.0";"2.743649"
"247930.0";"2.751758"
"247940.0";"3.156964"
"247950.0";"2.989188"
"247960.0";"2.824596"
"247970.0";"2.882339"
"247980.0";"2.888417"
"247990.0";"2.587738"
"248000.0";"2.773317"
"248010.0";"2.816044"
"248020.0";"2.920682"
"248030.0";"3.06093"
"248040.0";"2.959091"
"248050.0";"3.198909"
"248060.0";"3.174163"
"248070.0";"3.26446"
"248080.0";"3.323717"
"248090.0";"3.596226"
"248100.0";"3.529322"
"248110.0";"3.391357"
"248120.0";"3.442111"
"248130.0";"3.501484"
"248140.0";"3.530093"
"248150.0";"3.55778"
"248160.0";"3.316782"
"248170.0";"3.184345"
"248180.0";"2.891839"
"248190.0";"3.08482"
"248200.0";"3.210367"
"248210.0";"3.107757"
"248220.0";"2.973309"
"248230.0";"3.159707"
"248240.0";"3.093985"
"248250.0";"2.976973"
"248260.0";"2.929729"
"248270.0";"2.854842"
"248280.0";"2.833127"
"248290.0";"2.929543"
"248300.0";"3.198804"
"248310.0";"3.247151"
"248320.0";"3.101945"
"248330.0";"3.089053"
"248340.0";"3.263464"
"248350.0";"3.454154"
"248360.0";"3.474152"
"248370.0";"3.569626"
"248380.0";"3.437728"
"248390.0";"3.430732"
"248400.0";"3.447648"
"248410.0";"3.494325"
"248420.0";"3.664384"
"248430.0";"3.868326"
"248440.0";"4.215025"
"248450.0";"4.396058"
"248460.0";"4.612025"
"248470.0";"4.716028"
"248480.0";"4.757534"
"248490.0";"4.638701"
"248500.0";"4.470286"
"248510.0";"4.725932"
"248520.0";"4.514747"
"248530.0";"4.703341"
"248540.0";"4.765606"
"248550.0";"4.801317"
"248560.0";"4.810203"
"248570.0";"4.843044"
"248580.0";"4.95173"
"248590.0";"4.714823"
"248600.0";"4.844254"
"248610.0";"4.796888"
"248620.0";"4.669199"
"248630.0";"4.773777"
"248640.0";"4.379724"
"248650.0";"4.467591"
"248660.0";"4.322806"
"248670.0";"4.046531"
"248680.0";"4.140139"
"248690.0";"4.381925"
"248700.0";"4.445865"
"248710.0";"4.157578"
"248720.0";"4.274549"
"248730.0";"4.349668"
"248740.0";"4.399302"
"248750.0";"4.549367"
"248760.0";"4.631886"
"248770.0";"4.797461"
"248780.0";"4.968799"
"248790.0";"5.115082"
"248800.0";"4.940103"
"248810.0";"5.096661"
"248820.0";"5.123552"
"248830.0";"5.270517"
"248840.0";"5.2007"
"248850.0";"4.932275"
"248860.0";"4.960644"
"248870.0";"4.751308"
"248880.0";"4.708959"
"248890.0";"4.608384"
"248900.0";"4.653968"
"248910.0";"4.422484"
"248920.0";"4.142123"
"248930.0";"3.97588"
"248940.0";"4.070981"
"248950.0";"4.027192"
"248960.0";"3.971524"
"248970.0";"3.907129"
"248980.0";"3.743773"
"248990.0";"3.752005"
"249000.0";"3.721965"
"249010.0";"3.986037"
"249020.0";"3.725826"
"249030.0";"3.561266"
"249040.0";"3.731336"
"249050.0";"3.824633"
"249060.0";"4.031454"
"249070.0";"3.828972"
"249080.0";"3.858417"
"249090.0";"3.954001"
"249100.0";"4.065858"
"249110.0";"4.267083"
"249120.0";"4.205989"
"249130.0";"4.314084"
"249140.0";"4.262826"
"249150.0";"4.335863"
"249160.0";"4.30388"
"249170.0";"4.291379"
"249180.0";"4.501551"
"249190.0";"4.93702"
"249200.0";"4.750151"
"249210.0";"4.733498"
"249220.0";"4.613619"
"249230.0";"4.555579"
"249240.0";"4.754678"
"249250.0";"4.905069"
"249260.0";"4.755217"
"249270.0";"4.887483"
"249280.0";"5.04791"
"249290.0";"4.990943"
"249300.0";"4.896062"
"249310.0";"4.995316"
"249320.0";"5.121739"
"249330.0";"5.19447"
"249340.0";"5.314003"
"249350.0";"5.50179"
"249360.0";"5.36871"
"249370.0";"5.463479"
"249380.0";"5.563564"
"249390.0";"5.382573"
"249400.0";"5.454331"
"249410.0";"5.581589"
"249420.0";"5.57637"
"249430.0";"5.460287"
"249440.0";"5.426142"
"249450.0";"5.493322"
"249460.0";"5.66855"
"249470.0";"5.46754"
"249480.0";"5.581537"
"249490.0";"5.446394"
"249500.0";"5.618086"
"249510.0";"5.672329"
"249520.0";"5.181015"
"249530.0";"5.09995"
"249540.0";"4.829092"
"249550.0";"4.98076"
"249560.0";"4.929178"
"249570.0";"4.981931"
"249580.0";"4.908617"
"249590.0";"4.888584"
"249600.0";"4.954557"
"249610.0";"4.990454"
"249620.0";"4.869606"
"249630.0";"4.782676"
"249640.0";"4.778156"
"249650.0";"4.544476"
"249660.0";"4.573318"
"249670.0";"4.392038"
"249680.0";"4.415055"
"249690.0";"4.29151"
"249700.0";"4.456484"
"249710.0";"4.445024"
"249720.0";"4.611"
"249730.0";"4.570938"
"249740.0";"4.630044"
"249750.0";"4.472253"
"249760.0";"4.333424"
"249770.0";"4.257357"
"249780.0";"4.219363"
"249790.0";"4.327348"
"249800.0";"4.463843"
"249810.0";"4.367333"
"249820.0";"4.571427"
"249830.0";"4.404791"
"249840.0";"4.381017"
"249850.0";"4.34167"
"249860.0";"4.471098"
"249870.0";"4.520489"
"249880.0";"4.217543"
"249890.0";"4.423075"
"249900.0";"4.204828"
"249910.0";"4.31279"
"249920.0";"4.674449"
"249930.0";"4.63416"
"249940.0";"4.923728"
"249950.0";"5.040729"
"249960.0";"4.942842"
"249970.0";"5.034656"
"249980.0";"5.211524"
"249990.0";"5.212516"
"250000.0";"5.024402"
"250010.0";"4.904049"
"250020.0";"4.922653"
"250030.0";"5.019832"
"250040.0";"5.121171"
"250050.0";"5.123736"
"250060.0";"4.907186"
"250070.0";"4.783308"
"250080.0";"4.589427"
"250090.0";"4.758895"
"250100.0";"4.734698"
"250110.0";"4.8451"
"250120.0";"4.912917"
"250130.0";"4.894942"
"250140.0";"4.742518"
"250150.0";"4.581462"
"250160.0";"4.492987"
"250170.0";"4.450724"
"250180.0";"4.455149"
"250190.0";"4.28026"
"250200.0";"4.267879"
"250210.0";"4.136934"
"250220.0";"4.107394"
"250230.0";"4.466725"
"250240.0";"4.595528"
"250250.0";"4.525951"
"250260.0";"4.605856"
"250270.0";"4.504331"
"250280.0";"4.390924"
"250290.0";"4.376409"
"250300.0";"4.364803"
"250310.0";"4.329473"
"250320.0";"4.644562"
"250330.0";"4.697934"
"250340.0";"4.483778"
"250350.0";"4.430638"
"250360.0";"4.501427"
"250370.0";"4.465856"
"250380.0";"4.600653"
"250390.0";"4.836794"
"250400.0";"4.770739"
"250410.0";"4.691466"
"250420.0";"4.822256"
"250430.0";"5.072872"
"250440.0";"4.941895"
"250450.0";"4.966322"
"250460.0";"5.040012"
"250470.0";"5.01797"
"250480.0";"4.783901"
"250490.0";"4.906835"
"250500.0";"4.72815"
"250510.0";"4.607179"
"250520.0";"4.787562"
"250530.0";"4.414716"
"250540.0";"4.338525"
"250550.0";"4.392312"
"250560.0";"4.292787"
"250570.0";"4.513168"
"250580.0";"4.289335"
"250590.0";"4.57026"
"250600.0";"4.591019"
"250610.0";"4.776331"
"250620.0";"4.651198"
"250630.0";"4.851212"
"250640.0";"4.655069"
"250650.0";"4.723281"
"250660.0";"4.956949"
"250670.0";"4.76308"
"250680.0";"4.88265"
"250690.0";"4.868042"
"250700.0";"4.678265"
"250710.0";"4.428556"
"250720.0";"4.44806"
"250730.0";"4.452011"
"250740.0";"4.692312"
"250750.0";"4.443385"
"250760.0";"4.391448"
"250770.0";"4.227247"
"250780.0";"4.100388"
"250790.0";"4.042048"
"250800.0";"3.954238"
"250810.0";"4.16865"
"250820.0";"4.090239"
"250830.0";"4.053811"
"250840.0";"4.156299"
"250850.0";"4.309342"
"250860.0";"4.264187"
"250870.0";"4.037747"
"250880.0";"4.262362"
"250890.0";"4.006237"
"250900.0";"3.817228"
"250910.0";"3.790983"
"250920.0";"4.112209"
"250930.0";"4.164865"
"250940.0";"4.118922"
"250950.0";"4.137545"
"250960.0";"3.897986"
"250970.0";"3.782349"
"250980.0";"3.802936"
"250990.0";"3.665704"
"251000.0";"3.743392"
"251010.0";"3.564108"
"251020.0";"3.877722"
"251030.0";"3.81805"
"251040.0";"4.123316"
"251050.0";"4.147532"
"251060.0";"4.249686"
"251070.0";"4.433486"
"251080.0";"4.193479"
"251090.0";"3.889261"
"251100.0";"4.037708"
"251110.0";"4.2262"
"251120.0";"4.359375"
"251130.0";"4.25678"
"251140.0";"4.312995"
"251150.0";"4.344141"
"251160.0";"4.4372"
"251170.0";"4.725796"
"251180.0";"4.585978"
"251190.0";"4.830734"
"251200.0";"4.71646"
"251210.0";"4.876276"
"251220.0";"4.680323"
"251230.0";"4.503449"
"251240.0";"4.61999"
"251250.0";"4.794987"
"251260.0";"4.664128"
"251270.0";"4.443627"
"251280.0";"4.495137"
"251290.0";"4.504407"
"251300.0";"4.539931"
"251310.0";"4.849924"
"251320.0";"4.619379"
"251330.0";"4.70954"
"251340.0";"4.731321"
"251350.0";"4.870152"
"251360.0";"4.825423"
"251370.0";"4.800373"
"251380.0";"4.912412"
"251390.0";"5.078251"
"251400.0";"5.255032"
"251410.0";"5.151696"
"251420.0";"5.296461"
"251430.0";"5.310606"
"251440.0";"5.646689"
"251450.0";"5.587948"
"251460.0";"5.70762"
"251470.0";"5.670283"
"251480.0";"5.60527"
"251490.0";"5.49143"
"251500.0";"5.548495"
"251510.0";"5.2695"
"251520.0";"5.149063"
"251530.0";"5.141891"
"251540.0";"5.243474"
"251550.0";"5.084453"
"251560.0";"4.847524"
"251570.0";"4.797101"
"251580.0";"4.693151"
"251590.0";"4.545857"
"251600.0";"4.263942"
"251610.0";"3.966174"
"251620.0";"3.873947"
"251630.0";"3.715367"
"251640.0";"3.912895"
"251650.0";"3.929841"
"251660.0";"3.974246"
"251670.0";"4.107286"
"251680.0";"4.020974"
"251690.0";"3.848186"
"251700.0";"3.728884"
"251710.0";"3.701629"
"251720.0";"3.50441"
"251730.0";"3.727227"
"251740.0";"3.990397"
"251750.0";"4.080796"
"251760.0";"4.205022"
"251770.0";"4.022335"
"251780.0";"3.808709"
"251790.0";"3.669053"
"251800.0";"3.774352"
"251810.0";"3.693776"
"251820.0";"3.729439"
"251830.0";"3.741015"
"251840.0";"3.9762"
"251850.0";"3.995214"
"251860.0";"3.966449"
"251870.0";"3.772776"
"251880.0";"3.652424"
"251890.0";"3.425184"
"251900.0";"3.545133"
"251910.0";"3.457707"
"251920.0";"3.62775"
"251930.0";"3.447434"
"251940.0";"3.218622"
"251950.0";"3.190772"
"251960.0";"3.354321"
"251970.0";"3.221493"
"251980.0";"3.394756"
"251990.0";"3.881614"
"252000.0";"3.596349"
"252010.0";"3.620045"
"252020.0";"3.752423"
"252030.0";"3.62313"
"252040.0";"3.408864"
"252050.0";"3.509385"
"252060.0";"3.58381"
"252070.0";"3.578727"
"252080.0";"3.197601"
"252090.0";"3.733171"
"252100.0";"3.485287"
"252110.0";"3.273882"
"252120.0";"3.376155"
"252130.0";"3.629879"
"252140.0";"3.342508"
"252150.0";"3.379707"
"252160.0";"3.462749"
"252170.0";"3.450365"
"252180.0";"3.488928"
"252190.0";"3.539459"
"252200.0";"3.919168"
"252210.0";"3.856282"
"252220.0";"3.911793"
"252230.0";"3.78197"
"252240.0";"3.670219"
"252250.0";"3.781344"
"252260.0";"3.735139"
"252270.0";"3.857533"
"252280.0";"3.618095"
"252290.0";"3.626405"
"252300.0";"3.922652"
"252310.0";"3.695234"
"252320.0";"3.77081"
"252330.0";"3.862138"
"252340.0";"3.999847"
"252350.0";"4.071388"
"252360.0";"4.037806"
"252370.0";"4.121325"
"252380.0";"4.037821"
"252390.0";"3.985683"
"252400.0";"4.157588"
"252410.0";"4.318364"
"252420.0";"4.284631"
"252430.0";"4.236488"
"252440.0";"4.297524"
"252450.0";"4.259561"
"252460.0";"4.301908"
"252470.0";"4.367326"
"252480.0";"4.452178"
"252490.0";"4.54851"
"252500.0";"4.669035"
"252510.0";"4.394438"
"252520.0";"4.251058"
"252530.0";"4.406089"
"252540.0";"4.365351"
"252550.0";"4.359031"
"252560.0";"4.55304"
"252570.0";"4.635942"
"252580.0";"4.576219"
"252590.0";"4.713383"
"252600.0";"4.400561"
"252610.0";"4.360243"
"252620.0";"4.306053"
"252630.0";"4.210076"
"252640.0";"4.323545"
"252650.0";"4.24772"
"252660.0";"4.342583"
"252670.0";"4.200839"
"252680.0";"4.01537"
"252690.0";"3.924587"
"252700.0";"3.772177"
"252710.0";"3.861026"
"252720.0";"4.095502"
"252730.0";"4.063941"
"252740.0";"3.917564"
"252750.0";"3.899861"
"252760.0";"4.061489"
"252770.0";"4.118095"
"252780.0";"4.051525"
"252790.0";"3.995571"
"252800.0";"3.828587"
"252810.0";"3.734601"
"252820.0";"3.61049"
"252830.0";"3.636505"
"252840.0";"3.685102"
"252850.0";"3.559984"
"252860.0";"3.557532"
"252870.0";"3.465007"
"252880.0";"3.339125"
"252890.0";"3.552366"
"252900.0";"3.430655"
"252910.0";"3.265603"
"252920.0";"3.269453"
"252930.0";"3.266501"
"252940.0";"3.445427"
"252950.0";"3.423064"
"252960.0";"3.380208"
"252970.0";"3.202839"
"252980.0";"3.194515"
"252990.0";"3.06179"
"253000.0";"3.192904"
"253010.0";"3.136277"
"253020.0";"3.00767"
"253030.0";"3.171515"
"253040.0";"3.092896"
"253050.0";"3.180049"
"253060.0";"3.241569"
"253070.0";"3.295664"
"253080.0";"3.250711"
"253090.0";"3.328988"
"253100.0";"3.130081"
"253110.0";"3.278053"
"253120.0";"3.407155"
"253130.0";"3.465004"
"253140.0";"3.43977"
"253150.0";"3.395389"
"253160.0";"3.442917"
"253170.0";"3.499804"
"253180.0";"3.233317"
"253190.0";"3.157889"
"253200.0";"3.152825"
"253210.0";"3.118595"
"253220.0";"3.199232"
"253230.0";"3.194099"
"253240.0";"3.036821"
"253250.0";"2.98896"
"253260.0";"2.809579"
"253270.0";"2.508795"
"253280.0";"2.64611"
"253290.0";"2.699124"
"253300.0";"2.788275"
"253310.0";"2.875346"
"253320.0";"2.799127"
"253330.0";"3.201007"
"253340.0";"3.22934"
"253350.0";"3.310435"
"253360.0";"3.043452"
"253370.0";"2.997051"
"253380.0";"2.983003"
"253390.0";"2.79312"
"253400.0";"2.400064"
"253410.0";"2.405148"
"253420.0";"2.397893"
"253430.0";"2.470515"
"253440.0";"2.637388"
"253450.0";"2.887239"
"253460.0";"3.1868"
"253470.0";"3.263425"
"253480.0";"3.332765"
"253490.0";"2.959014"
"253500.0";"2.900139"
"253510.0";"2.731364"
"253520.0";"2.987433"
"253530.0";"3.027378"
"253540.0";"2.740487"
"253550.0";"2.900535"
"253560.0";"2.846481"
"253570.0";"2.910744"
"253580.0";"2.537426"
"253590.0";"2.210612"
"253600.0";"2.467089"
"253610.0";"2.344527"
"253620.0";"2.427833"
"253630.0";"2.433751"
"253640.0";"2.655182"
"253650.0";"2.600538"
"253660.0";"2.463418"
"253670.0";"2.493165"
"253680.0";"2.194032"
"253690.0";"2.556894"
"253700.0";"2.601682"
"253710.0";"2.668073"
"253720.0";"2.60189"
"253730.0";"2.728446"
"253740.0";"2.614268"
"253750.0";"2.710178"
"253760.0";"2.734453"
"253770.0";"2.970457"
"253780.0";"2.739037"
"253790.0";"2.868225"
"253800.0";"3.21217"
"253810.0";"3.180312"
"253820.0";"3.323355"
"253830.0";"3.146687"
"253840.0";"2.891588"
"253850.0";"2.878604"
"253860.0";"2.570208"
"253870.0";"2.531827"
"253880.0";"2.897095"
"253890.0";"2.898195"
"253900.0";"3.222428"
"253910.0";"3.332527"
"253920.0";"3.35099"
"253930.0";"3.51831"
"253940.0";"3.64241"
"253950.0";"3.806998"
