# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"227590.0";"0.2131174"
"227600.0";"0.1857096"
"227610.0";"0.1985347"
"227620.0";"0.2303259"
"227630.0";"0.1788184"
"227640.0";"0.2082763"
"227650.0";"0.1795382"
"227660.0";"0.2089019"
"227670.0";"0.1959414"
"227680.0";"0.1819919"
"227690.0";"0.1778679"
"227700.0";"0.1996622"
"227710.0";"0.2129178"
"227720.0";"0.2044238"
"227730.0";"0.2092845"
"227740.0";"0.2389101"
"227750.0";"0.2015688"
"227760.0";"0.3002449"
"227770.0";"0.2698352"
"227780.0";"0.2749346"
"227790.0";"0.1738534"
"227800.0";"0.2780089"
"227810.0";"0.2262764"
"227820.0";"0.3326289"
"227830.0";"0.1831501"
"227840.0";"0.2582267"
"227850.0";"0.1880452"
"227860.0";"0.203897"
"227870.0";"0.2144248"
"227880.0";"0.1994018"
"227890.0";"0.1705929"
"227900.0";"0.2005344"
"227910.0";"0.2330966"
"227920.0";"0.1861452"
"227930.0";"0.2072706"
"227940.0";"0.2626691"
"227950.0";"0.1908979"
"227960.0";"0.2203293"
"227970.0";"0.1966366"
"227980.0";"0.2433701"
"227990.0";"0.2376257"
"228000.0";"0.1985701"
"228010.0";"0.2177934"
"228020.0";"0.2524776"
"228030.0";"0.2233138"
"228040.0";"0.2428395"
"228050.0";"0.2092869"
"228060.0";"0.188122"
"228070.0";"0.2005267"
"228080.0";"0.2616811"
"228090.0";"0.267217"
"228100.0";"0.2073473"
"228110.0";"0.2719817"
"228120.0";"0.2844136"
"228130.0";"0.1911282"
"228140.0";"0.1826063"
"228150.0";"0.2293885"
"228160.0";"0.1932124"
"228170.0";"0.224771"
"228180.0";"0.2148977"
"228190.0";"0.318661"
"228200.0";"0.2568678"
"228210.0";"0.2934431"
"228220.0";"0.2340363"
"228230.0";"0.2456236"
"228240.0";"0.2910086"
"228250.0";"0.2236873"
"228260.0";"0.1867753"
"228270.0";"0.1940643"
"228280.0";"0.2284316"
"228290.0";"0.2915391"
"228300.0";"0.1919742"
"228310.0";"0.1808813"
"228320.0";"0.2114779"
"228330.0";"0.1841657"
"228340.0";"0.1751743"
"228350.0";"0.2005242"
"228360.0";"0.1948565"
"228370.0";"0.2005543"
"228380.0";"0.2267269"
"228390.0";"0.2656972"
"228400.0";"0.3661814"
"228410.0";"0.2714942"
"228420.0";"0.2235532"
"228430.0";"0.2551743"
"228440.0";"0.2410707"
"228450.0";"0.2402354"
"228460.0";"0.2612393"
"228470.0";"0.2107936"
"228480.0";"0.3183725"
"228490.0";"0.2107275"
"228500.0";"0.213701"
"228510.0";"0.184369"
"228520.0";"0.2214633"
"228530.0";"0.2283877"
"228540.0";"0.2488636"
"228550.0";"0.3271866"
"228560.0";"0.2420166"
"228570.0";"0.2356459"
"228580.0";"0.2360508"
"228590.0";"0.2420663"
"228600.0";"0.265249"
"228610.0";"0.2856816"
"228620.0";"0.2942142"
"228630.0";"0.2712288"
"228640.0";"0.2064995"
"228650.0";"0.3101919"
"228660.0";"0.2573112"
"228670.0";"0.359437"
"228680.0";"0.2533063"
"228690.0";"0.2090956"
"228700.0";"0.3365485"
"228710.0";"0.3183331"
"228720.0";"0.2994176"
"228730.0";"0.3338053"
"228740.0";"0.2814392"
"228750.0";"0.3764292"
"228760.0";"0.3487594"
"228770.0";"0.355086"
"228780.0";"0.3480619"
"228790.0";"0.2853944"
"228800.0";"0.2952306"
"228810.0";"0.2887648"
"228820.0";"0.3498929"
"228830.0";"0.2983457"
"228840.0";"0.2474913"
"228850.0";"0.3085143"
"228860.0";"0.294267"
"228870.0";"0.3034072"
"228880.0";"0.2677948"
"228890.0";"0.3010048"
"228900.0";"0.2571108"
"228910.0";"0.2790089"
"228920.0";"0.2898499"
"228930.0";"0.3615121"
"228940.0";"0.3067785"
"228950.0";"0.2308681"
"228960.0";"0.2912061"
"228970.0";"0.2508824"
"228980.0";"0.3145377"
"228990.0";"0.1942396"
"229000.0";"0.2253641"
"229010.0";"0.1960866"
"229020.0";"0.3747265"
"229030.0";"0.2504514"
"229040.0";"0.1954765"
"229050.0";"0.2915305"
"229060.0";"0.2378508"
"229070.0";"0.2325855"
"229080.0";"0.290374"
"229090.0";"0.3037662"
"229100.0";"0.2938673"
"229110.0";"0.2508904"
"229120.0";"0.4172109"
"229130.0";"0.2762462"
"229140.0";"0.2223353"
"229150.0";"0.2475439"
"229160.0";"0.2434542"
"229170.0";"0.1951667"
"229180.0";"0.2302976"
"229190.0";"0.2662781"
"229200.0";"0.2106038"
"229210.0";"0.2302977"
"229220.0";"0.2069153"
"229230.0";"0.2144993"
"229240.0";"0.1761192"
"229250.0";"0.1985951"
"229260.0";"0.2011443"
"229270.0";"0.1802748"
"229280.0";"0.1743847"
"229290.0";"0.1971345"
"229300.0";"0.1921587"
"229310.0";"0.251581"
"229320.0";"0.1826089"
"229330.0";"0.1935278"
"229340.0";"0.1910968"
"229350.0";"0.2122381"
"229360.0";"0.197831"
"229370.0";"0.215597"
"229380.0";"0.2048925"
"229390.0";"0.2149745"
"229400.0";"0.196107"
"229410.0";"0.1986279"
"229420.0";"0.217527"
"229430.0";"0.1985169"
"229440.0";"0.1908219"
"229450.0";"0.1890767"
"229460.0";"0.2072029"
"229470.0";"0.1864324"
"229480.0";"0.2636456"
"229490.0";"0.2235039"
"229500.0";"0.2118986"
"229510.0";"0.2102046"
"229520.0";"0.1956936"
"229530.0";"0.2100431"
"229540.0";"0.1649787"
"229550.0";"0.3021821"
"229560.0";"0.2246307"
"229570.0";"0.1958419"
"229580.0";"0.2229216"
"229590.0";"0.1903051"
"229600.0";"0.1960129"
"229610.0";"0.1993136"
"229620.0";"0.2054142"
"229630.0";"0.1871924"
"229640.0";"0.19625"
"229650.0";"0.2290043"
"229660.0";"0.1914679"
"229670.0";"0.210131"
"229680.0";"0.1840354"
"229690.0";"0.2383152"
"229700.0";"0.2047513"
"229710.0";"0.2061405"
"229720.0";"0.1814774"
"229730.0";"0.2064825"
"229740.0";"0.1850215"
"229750.0";"0.1847947"
"229760.0";"0.1922941"
"229770.0";"0.1884969"
"229780.0";"0.1947666"
"229790.0";"0.1860536"
"229800.0";"0.1850888"
"229810.0";"0.1782665"
"229820.0";"0.1798834"
"229830.0";"0.1900893"
"229840.0";"0.2079543"
"229850.0";"0.1974994"
"229860.0";"0.190877"
"229870.0";"0.2089306"
"229880.0";"0.212144"
"229890.0";"0.1901"
"229900.0";"0.2019748"
"229910.0";"0.2201047"
"229920.0";"0.1745194"
"229930.0";"0.1963593"
"229940.0";"0.2002498"
"229950.0";"0.207627"
"229960.0";"0.2364105"
"229970.0";"0.1843747"
"229980.0";"0.2732563"
"229990.0";"0.2151373"
"230000.0";"0.2460408"
"230010.0";"0.3037546"
"230020.0";"0.2809482"
"230030.0";"0.2712875"
"230040.0";"0.2325684"
"230050.0";"0.326815"
"230060.0";"0.2795028"
"230070.0";"0.2231725"
"230080.0";"0.1975574"
"230090.0";"0.3695023"
"230100.0";"0.4069805"
"230110.0";"0.4161213"
"230120.0";"0.3314408"
"230130.0";"0.1930879"
"230140.0";"0.1813503"
"230150.0";"0.1768675"
"230160.0";"0.1951155"
"230170.0";"0.2197864"
"230180.0";"0.1856182"
"230190.0";"0.1988016"
"230200.0";"0.1855291"
"230210.0";"0.2246106"
"230220.0";"0.1732598"
"230230.0";"0.2440877"
"230240.0";"0.2375838"
"230250.0";"0.219677"
"230260.0";"0.2450203"
"230270.0";"0.3304342"
"230280.0";"0.3384981"
"230290.0";"0.3171832"
"230300.0";"0.1911698"
"230310.0";"0.1796552"
"230320.0";"0.1963541"
"230330.0";"0.2274579"
"230340.0";"0.2130189"
"230350.0";"0.2203927"
"230360.0";"0.1784065"
"230370.0";"0.2033175"
"230380.0";"0.2097048"
"230390.0";"0.2138666"
"230400.0";"0.2216414"
"230410.0";"0.3128671"
"230420.0";"0.2656069"
"230430.0";"0.2553801"
"230440.0";"0.2690908"
"230450.0";"0.2677384"
"230460.0";"0.2335681"
"230470.0";"0.2638827"
"230480.0";"0.2213818"
"230490.0";"0.2056138"
"230500.0";"0.2619965"
"230510.0";"0.2498519"
"230520.0";"0.21913"
"230530.0";"0.2483949"
"230540.0";"0.2588805"
"230550.0";"0.2815191"
"230560.0";"0.2936903"
"230570.0";"0.277629"
"230580.0";"0.2756284"
"230590.0";"0.3244965"
"230600.0";"0.2349508"
"230610.0";"0.2254443"
"230620.0";"0.2619122"
"230630.0";"0.3787481"
"230640.0";"0.2579456"
"230650.0";"0.2130843"
"230660.0";"0.2481992"
"230670.0";"0.2385226"
"230680.0";"0.1847188"
"230690.0";"0.2339508"
"230700.0";"0.2852508"
"230710.0";"0.2711182"
"230720.0";"0.2983182"
"230730.0";"0.254696"
"230740.0";"0.3592851"
"230750.0";"0.3866444"
"230760.0";"0.3289163"
"230770.0";"0.2157897"
"230780.0";"0.3086441"
"230790.0";"0.253097"
"230800.0";"0.2794175"
"230810.0";"0.2848195"
"230820.0";"0.2912815"
"230830.0";"0.2483488"
"230840.0";"0.2758423"
"230850.0";"0.2281773"
"230860.0";"0.2235194"
"230870.0";"0.2231817"
"230880.0";"0.1876859"
"230890.0";"0.1846428"
"230900.0";"0.2083556"
"230910.0";"0.2052534"
"230920.0";"0.186593"
"230930.0";"0.1797248"
"230940.0";"0.1816315"
"230950.0";"0.185809"
"230960.0";"0.1730432"
"230970.0";"0.2178441"
"230980.0";"0.2008334"
"230990.0";"0.1939947"
"231000.0";"0.1939947"
"231010.0";"0.2123699"
"231020.0";"0.1889603"
"231030.0";"0.2018392"
"231040.0";"0.1755134"
"231050.0";"0.1947744"
"231060.0";"0.1732367"
"231070.0";"0.2152048"
"231080.0";"0.2122852"
"231090.0";"0.1845564"
"231100.0";"0.1933212"
"231110.0";"0.2123908"
"231120.0";"0.2062352"
"231130.0";"0.1830548"
"231140.0";"0.2017074"
"231150.0";"0.2131125"
"231160.0";"0.1939175"
"231170.0";"0.2198041"
"231180.0";"0.1895918"
"231190.0";"0.20223"
"231200.0";"0.1811189"
"231210.0";"0.2188195"
"231220.0";"0.2537617"
"231230.0";"0.1911047"
"231240.0";"0.1902896"
"231250.0";"0.1718168"
"231260.0";"0.1787764"
"231270.0";"0.2067099"
"231280.0";"0.1839702"
"231290.0";"0.2043819"
"231300.0";"0.1828005"
"231310.0";"0.1853811"
"231320.0";"0.1721337"
"231330.0";"0.186446"
"231340.0";"0.192138"
"231350.0";"0.1826281"
"231360.0";"0.1770001"
"231370.0";"0.2217567"
"231380.0";"0.2028988"
"231390.0";"0.1770282"
"231400.0";"0.1811219"
"231410.0";"0.202677"
"231420.0";"0.2049635"
"231430.0";"0.2234705"
"231440.0";"0.1974055"
"231450.0";"0.3052113"
"231460.0";"0.3151255"
"231470.0";"0.351383"
"231480.0";"0.2894098"
"231490.0";"0.257874"
"231500.0";"0.1787287"
"231510.0";"0.2849738"
"231520.0";"0.2854524"
"231530.0";"0.2156685"
"231540.0";"0.2216393"
"231550.0";"0.1862955"
"231560.0";"0.1944349"
"231570.0";"0.1867297"
"231580.0";"0.2060124"
"231590.0";"0.2245753"
"231600.0";"0.1960945"
"231610.0";"0.2242078"
"231620.0";"0.2078895"
"231630.0";"0.2087533"
"231640.0";"0.1998923"
"231650.0";"0.1989195"
"231660.0";"0.1842636"
"231670.0";"0.1886294"
"231680.0";"0.1743417"
"231690.0";"0.1938505"
"231700.0";"0.2173613"
"231710.0";"0.3059559"
"231720.0";"0.2556931"
"231730.0";"0.3617334"
"231740.0";"0.2698316"
"231750.0";"0.2370023"
"231760.0";"0.1876618"
"231770.0";"0.2106276"
"231780.0";"0.2598848"
"231790.0";"0.2499541"
"231800.0";"0.2205946"
"231810.0";"0.188579"
"231820.0";"0.2349022"
"231830.0";"0.2070772"
"231840.0";"0.3032804"
"231850.0";"0.2996897"
"231860.0";"0.270767"
"231870.0";"0.2495616"
"231880.0";"0.2046682"
"231890.0";"0.260791"
"231900.0";"0.2469697"
"231910.0";"0.2060899"
"231920.0";"0.2118985"
"231930.0";"0.2088061"
"231940.0";"0.2238169"
"231950.0";"0.196196"
"231960.0";"0.2537893"
"231970.0";"0.3208379"
"231980.0";"0.406667"
"231990.0";"0.2881074"
"232000.0";"0.3020613"
"232010.0";"0.2476631"
"232020.0";"0.1862388"
"232030.0";"0.24328"
"232040.0";"0.2571478"
"232050.0";"0.238466"
"232060.0";"0.2504274"
"232070.0";"0.2363259"
"232080.0";"0.2590311"
"232090.0";"0.28632"
"232100.0";"0.292973"
"232110.0";"0.3830993"
"232120.0";"0.3999625"
"232130.0";"0.3910612"
"232140.0";"0.3809158"
"232150.0";"0.3803232"
"232160.0";"0.2108033"
"232170.0";"0.3146887"
"232180.0";"0.3037401"
"232190.0";"0.4288531"
"232200.0";"0.3812361"
"232210.0";"0.4313954"
"232220.0";"0.3513913"
"232230.0";"0.2032535"
"232240.0";"0.1708568"
"232250.0";"0.1786197"
"232260.0";"0.1943425"
"232270.0";"0.2365014"
"232280.0";"0.2075669"
"232290.0";"0.3011611"
"232300.0";"0.3397193"
"232310.0";"0.3515924"
"232320.0";"0.2372803"
"232330.0";"0.2235489"
"232340.0";"0.2165664"
"232350.0";"0.2110782"
"232360.0";"0.3399176"
"232370.0";"0.2232798"
"232380.0";"0.2480283"
"232390.0";"0.2273016"
"232400.0";"0.2905407"
"232410.0";"0.2568793"
"232420.0";"0.240279"
"232430.0";"0.3493664"
"232440.0";"0.3113022"
"232450.0";"0.2833762"
"232460.0";"0.2718325"
"232470.0";"0.1980127"
"232480.0";"0.1960717"
"232490.0";"0.2263826"
"232500.0";"0.2175431"
"232510.0";"0.2022622"
"232520.0";"0.2624426"
"232530.0";"0.2832438"
"232540.0";"0.2232531"
"232550.0";"0.3242623"
"232560.0";"0.2874736"
"232570.0";"0.2761413"
"232580.0";"0.313997"
"232590.0";"0.4330774"
"232600.0";"0.407032"
"232610.0";"0.3680724"
"232620.0";"0.2969127"
"232630.0";"0.3990466"
"232640.0";"0.4820228"
"232650.0";"0.4202987"
"232660.0";"0.3380917"
"232670.0";"0.3355983"
"232680.0";"0.3595372"
"232690.0";"0.3110079"
"232700.0";"0.1995645"
"232710.0";"0.190255"
"232720.0";"0.3391061"
"232730.0";"0.2036541"
"232740.0";"0.1873474"
"232750.0";"0.1814275"
"232760.0";"0.2586019"
"232770.0";"0.1813008"
"232780.0";"0.1818379"
"232790.0";"0.1763492"
"232800.0";"0.2267641"
"232810.0";"0.1797444"
"232820.0";"0.1853349"
"232830.0";"0.185092"
"232840.0";"0.2052706"
"232850.0";"0.2002122"
"232860.0";"0.1799555"
"232870.0";"0.1977751"
"232880.0";"0.1851781"
"232890.0";"0.2192669"
"232900.0";"0.1917342"
"232910.0";"0.2519165"
"232920.0";"0.2019061"
"232930.0";"0.208166"
"232940.0";"0.1924812"
"232950.0";"0.2060825"
"232960.0";"0.1995294"
"232970.0";"0.1828033"
"232980.0";"0.1887988"
"232990.0";"0.1896734"
"233000.0";"0.180668"
"233010.0";"0.1902788"
"233020.0";"0.1769153"
"233030.0";"0.2121722"
"233040.0";"0.1897103"
"233050.0";"0.1925852"
"233060.0";"0.2246019"
"233070.0";"0.1919948"
"233080.0";"0.1857149"
"233090.0";"0.1955735"
"233100.0";"0.1816727"
"233110.0";"0.18015"
"233120.0";"0.2148627"
"233130.0";"0.2283988"
"233140.0";"0.2084298"
"233150.0";"0.2128308"
"233160.0";"0.215729"
"233170.0";"0.2670974"
"233180.0";"0.3566076"
"233190.0";"0.2548058"
"233200.0";"0.2137124"
"233210.0";"0.215121"
"233220.0";"0.1895971"
"233230.0";"0.1776343"
"233240.0";"0.2001849"
"233250.0";"0.1861021"
"233260.0";"0.1925331"
"233270.0";"0.2033913"
"233280.0";"0.1793628"
"233290.0";"0.1909502"
"233300.0";"0.2168363"
"233310.0";"0.2444688"
"233320.0";"0.215576"
"233330.0";"0.2804958"
"233340.0";"0.2335145"
"233350.0";"0.3272749"
"233360.0";"0.2397123"
"233370.0";"0.3352255"
"233380.0";"0.389855"
"233390.0";"0.3551242"
"233400.0";"0.337427"
"233410.0";"0.3176035"
"233420.0";"0.2052779"
"233430.0";"0.2708817"
"233440.0";"0.4079925"
"233450.0";"0.3727319"
"233460.0";"0.3596237"
"233470.0";"0.1809834"
"233480.0";"0.1941058"
"233490.0";"0.1860377"
"233500.0";"0.1975476"
"233510.0";"0.1773614"
"233520.0";"0.2322155"
"233530.0";"0.1904783"
"233540.0";"0.2377179"
"233550.0";"0.1921797"
"233560.0";"0.1884622"
"233570.0";"0.1797804"
"233580.0";"0.2807666"
"233590.0";"0.3593258"
"233600.0";"0.2086457"
"233610.0";"0.2000475"
"233620.0";"0.2031428"
"233630.0";"0.191"
"233640.0";"0.192852"
"233650.0";"0.1824062"
"233660.0";"0.1730117"
"233670.0";"0.1818407"
"233680.0";"0.215604"
"233690.0";"0.191136"
"233700.0";"0.2025462"
"233710.0";"0.1833493"
"233720.0";"0.1828798"
"233730.0";"0.2931348"
"233740.0";"0.2270441"
"233750.0";"0.2621183"
"233760.0";"0.2851544"
"233770.0";"0.3866693"
"233780.0";"0.374513"
"233790.0";"0.2189566"
"233800.0";"0.190759"
"233810.0";"0.2257388"
"233820.0";"0.1836791"
"233830.0";"0.1862633"
"233840.0";"0.2468805"
"233850.0";"0.3051786"
"233860.0";"0.3585039"
"233870.0";"0.3889897"
"233880.0";"0.3562219"
"233890.0";"0.2923627"
"233900.0";"0.2078316"
"233910.0";"0.1800778"
"233920.0";"0.1847592"
"233930.0";"0.178376"
"233940.0";"0.19046"
"233950.0";"0.1851999"
"233960.0";"0.1742958"
"233970.0";"0.1973373"
"233980.0";"0.2124005"
"233990.0";"0.242687"
"234000.0";"0.2026548"
"234010.0";"0.2058567"
"234020.0";"0.1883242"
"234030.0";"0.1819616"
"234040.0";"0.189"
"234050.0";"0.200482"
"234060.0";"0.179491"
"234070.0";"0.2253774"
"234080.0";"0.2283811"
"234090.0";"0.2274402"
"234100.0";"0.3166608"
"234110.0";"0.1691714"
"234120.0";"0.1865771"
"234130.0";"0.199261"
"234140.0";"0.1925671"
"234150.0";"0.3091215"
"234160.0";"0.2583119"
"234170.0";"0.3378326"
"234180.0";"0.3260874"
"234190.0";"0.2779011"
"234200.0";"0.2052583"
"234210.0";"0.1927199"
"234220.0";"0.1792707"
"234230.0";"0.2016582"
"234240.0";"0.1988066"
"234250.0";"0.194147"
"234260.0";"0.1854427"
"234270.0";"0.2146836"
"234280.0";"0.1850974"
"234290.0";"0.2764831"
"234300.0";"0.1907904"
"234310.0";"0.1832404"
"234320.0";"0.17958"
"234330.0";"0.1833194"
"234340.0";"0.1965579"
"234350.0";"0.1883294"
"234360.0";"0.2068575"
"234370.0";"0.1860161"
"234380.0";"0.1910052"
"234390.0";"0.1902106"
"234400.0";"0.2057524"
"234410.0";"0.2047657"
"234420.0";"0.2185477"
"234430.0";"0.1833686"
"234440.0";"0.1819396"
"234450.0";"0.2246975"
"234460.0";"0.2051146"
"234470.0";"0.1780813"
"234480.0";"0.1925046"
"234490.0";"0.186853"
"234500.0";"0.1764228"
"234510.0";"0.1649423"
"234520.0";"0.1911702"
"234530.0";"0.2632052"
"234540.0";"0.1969975"
"234550.0";"0.2130846"
"234560.0";"0.1983987"
"234570.0";"0.1969059"
"234580.0";"0.1981768"
"234590.0";"0.3125188"
"234600.0";"0.3859431"
"234610.0";"0.3475642"
"234620.0";"0.3557822"
"234630.0";"0.3352015"
"234640.0";"0.2232802"
"234650.0";"0.1894254"
"234660.0";"0.1723864"
"234670.0";"0.1785525"
"234680.0";"0.1975196"
"234690.0";"0.1851512"
"234700.0";"0.182691"
"234710.0";"0.1763349"
"234720.0";"0.1914628"
"234730.0";"0.189275"
"234740.0";"0.206366"
"234750.0";"0.2016807"
"234760.0";"0.187246"
"234770.0";"0.2366306"
"234780.0";"0.1956684"
"234790.0";"0.2028817"
"234800.0";"0.2056502"
"234810.0";"0.1695436"
"234820.0";"0.1987109"
"234830.0";"0.1888756"
"234840.0";"0.1957601"
"234850.0";"0.2138552"
"234860.0";"0.1962067"
"234870.0";"0.2152419"
"234880.0";"0.1954918"
"234890.0";"0.2140212"
"234900.0";"0.1929273"
"234910.0";"0.1812457"
"234920.0";"0.216562"
"234930.0";"0.1990127"
"234940.0";"0.1994617"
"234950.0";"0.2138434"
"234960.0";"0.2166124"
"234970.0";"0.1993415"
"234980.0";"0.1987989"
"234990.0";"0.2044016"
"235000.0";"0.1784628"
"235010.0";"0.1843937"
"235020.0";"0.1953384"
"235030.0";"0.2216981"
"235040.0";"0.1898024"
"235050.0";"0.1678183"
"235060.0";"0.1882074"
"235070.0";"0.1816892"
"235080.0";"0.2112202"
"235090.0";"0.2298718"
"235100.0";"0.2596003"
"235110.0";"0.1907092"
"235120.0";"0.1787456"
"235130.0";"0.1960049"
"235140.0";"0.1944428"
"235150.0";"0.2119104"
"235160.0";"0.1937161"
"235170.0";"0.1812266"
"235180.0";"0.2203948"
"235190.0";"0.2149443"
"235200.0";"0.2040224"
"235210.0";"0.1815104"
"235220.0";"0.2069999"
"235230.0";"0.1831856"
"235240.0";"0.2150376"
"235250.0";"0.1954842"
"235260.0";"0.1872698"
"235270.0";"0.1826635"
"235280.0";"0.2171221"
"235290.0";"0.1994343"
"235300.0";"0.172734"
"235310.0";"0.1973043"
"235320.0";"0.1878669"
"235330.0";"0.2060532"
"235340.0";"0.1793601"
"235350.0";"0.2201386"
"235360.0";"0.2002223"
"235370.0";"0.213265"
"235380.0";"0.1782667"
"235390.0";"0.2225045"
"235400.0";"0.2054484"
"235410.0";"0.1846753"
"235420.0";"0.2067145"
"235430.0";"0.2142406"
"235440.0";"0.2457153"
"235450.0";"0.2508964"
"235460.0";"0.2247797"
"235470.0";"0.2336792"
"235480.0";"0.2332275"
"235490.0";"0.2125703"
"235500.0";"0.1896023"
"235510.0";"0.2000849"
"235520.0";"0.2149888"
"235530.0";"0.2188037"
"235540.0";"0.2014845"
"235550.0";"0.2089165"
"235560.0";"0.194121"
"235570.0";"0.1973043"
"235580.0";"0.1797886"
"235590.0";"0.1935719"
"235600.0";"0.1911597"
"235610.0";"0.1860993"
"235620.0";"0.1896024"
"235630.0";"0.2076344"
"235640.0";"0.1882046"
"235650.0";"0.1785947"
"235660.0";"0.1710996"
"235670.0";"0.2035413"
"235680.0";"0.1838507"
"235690.0";"0.2023389"
"235700.0";"0.187814"
"235710.0";"0.1999925"
"235720.0";"0.1903289"
"235730.0";"0.1759716"
"235740.0";"0.1896576"
"235750.0";"0.1869466"
"235760.0";"0.2063129"
"235770.0";"0.1858896"
"235780.0";"0.2220089"
"235790.0";"0.2448632"
"235800.0";"0.2357666"
"235810.0";"0.2089905"
"235820.0";"0.1965148"
"235830.0";"0.2821417"
"235840.0";"0.1887749"
"235850.0";"0.1942808"
"235860.0";"0.185575"
"235870.0";"0.1827919"
"235880.0";"0.200195"
"235890.0";"0.220184"
"235900.0";"0.1892855"
"235910.0";"0.1948693"
"235920.0";"0.188603"
"235930.0";"0.1855373"
"235940.0";"0.1941878"
"235950.0";"0.1868928"
"235960.0";"0.2255859"
"235970.0";"0.1808452"
"235980.0";"0.2013084"
"235990.0";"0.1966852"
"236000.0";"0.2088685"
"236010.0";"0.226667"
"236020.0";"0.1923276"
"236030.0";"0.1837305"
"236040.0";"0.1807374"
"236050.0";"0.1737729"
"236060.0";"0.2060145"
"236070.0";"0.2122169"
"236080.0";"0.2052754"
"236090.0";"0.210661"
"236100.0";"0.1839865"
"236110.0";"0.1908456"
"236120.0";"0.2765663"
"236130.0";"0.1997926"
"236140.0";"0.2063444"
"236150.0";"0.2417871"
"236160.0";"0.1970125"
"236170.0";"0.2086458"
"236180.0";"0.1794161"
"236190.0";"0.1909004"
"236200.0";"0.1990604"
"236210.0";"0.2260685"
"236220.0";"0.1795158"
"236230.0";"0.1813424"
"236240.0";"0.214035"
"236250.0";"0.2026498"
"236260.0";"0.2088519"
"236270.0";"0.2115869"
"236280.0";"0.216742"
"236290.0";"0.2233406"
"236300.0";"0.2435794"
"236310.0";"0.2991223"
"236320.0";"0.1886506"
"236330.0";"0.1999026"
"236340.0";"0.2128055"
"236350.0";"0.2371519"
"236360.0";"0.333187"
"236370.0";"0.3791267"
"236380.0";"0.3215683"
"236390.0";"0.2107629"
"236400.0";"0.2096904"
"236410.0";"0.1702323"
"236420.0";"0.1903391"
"236430.0";"0.2036764"
"236440.0";"0.2641118"
"236450.0";"0.2438954"
"236460.0";"0.1856072"
