# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"281330.0";"2.303581"
"281340.0";"2.336613"
"281350.0";"2.326278"
"281360.0";"2.32036"
"281370.0";"2.256528"
"281380.0";"2.29726"
"281390.0";"2.308118"
"281400.0";"2.274108"
"281410.0";"2.292241"
"281420.0";"2.329606"
"281430.0";"2.266796"
"281440.0";"2.304368"
"281450.0";"2.344673"
"281460.0";"2.407429"
"281470.0";"2.326534"
"281480.0";"2.240992"
"281490.0";"2.269992"
"281500.0";"2.281225"
"281510.0";"2.359405"
"281520.0";"2.300584"
"281530.0";"2.294887"
"281540.0";"2.243715"
"281550.0";"2.322198"
"281560.0";"2.338312"
"281570.0";"2.296709"
"281580.0";"2.332707"
"281590.0";"2.357576"
"281600.0";"2.260723"
"281610.0";"2.393917"
"281620.0";"2.370268"
"281630.0";"2.386142"
"281640.0";"2.34373"
"281650.0";"2.36551"
"281660.0";"2.331271"
"281670.0";"2.297578"
"281680.0";"2.335936"
"281690.0";"2.271547"
"281700.0";"2.398145"
"281710.0";"2.378324"
"281720.0";"2.339925"
"281730.0";"2.37567"
"281740.0";"2.407898"
"281750.0";"2.32338"
"281760.0";"2.333564"
"281770.0";"2.345171"
"281780.0";"2.327614"
"281790.0";"2.309794"
"281800.0";"2.294628"
"281810.0";"2.315264"
"281820.0";"2.205268"
"281830.0";"2.21664"
"281840.0";"2.331731"
"281850.0";"2.251035"
"281860.0";"2.303485"
"281870.0";"2.336303"
"281880.0";"2.384174"
"281890.0";"2.333859"
"281900.0";"2.349159"
"281910.0";"2.20797"
"281920.0";"2.272256"
"281930.0";"2.342989"
"281940.0";"2.268682"
"281950.0";"2.326444"
"281960.0";"2.32076"
"281970.0";"2.229616"
"281980.0";"2.225768"
"281990.0";"2.325061"
"282000.0";"2.374539"
"282010.0";"2.454969"
"282020.0";"2.423711"
"282030.0";"2.299377"
"282040.0";"2.344533"
"282050.0";"2.365927"
"282060.0";"2.258773"
"282070.0";"2.287337"
"282080.0";"2.305286"
"282090.0";"2.366194"
"282100.0";"2.359214"
"282110.0";"2.329434"
"282120.0";"2.383234"
"282130.0";"2.301907"
"282140.0";"2.343001"
"282150.0";"2.366028"
"282160.0";"2.338141"
"282170.0";"2.308846"
"282180.0";"2.29535"
"282190.0";"2.3158"
"282200.0";"2.329143"
"282210.0";"2.276755"
"282220.0";"2.292684"
"282230.0";"2.2769"
"282240.0";"2.305378"
"282250.0";"2.276913"
"282260.0";"2.278482"
"282270.0";"2.344818"
"282280.0";"2.234137"
"282290.0";"2.310968"
"282300.0";"2.25664"
"282310.0";"2.328572"
"282320.0";"2.361199"
"282330.0";"2.300923"
"282340.0";"2.408689"
"282350.0";"2.354643"
"282360.0";"2.306256"
"282370.0";"2.326013"
"282380.0";"2.345694"
"282390.0";"2.259522"
"282400.0";"2.283243"
"282410.0";"2.237762"
"282420.0";"2.287722"
"282430.0";"2.255756"
"282440.0";"2.295021"
"282450.0";"2.322606"
"282460.0";"2.347584"
"282470.0";"2.331514"
"282480.0";"2.326675"
"282490.0";"2.274471"
"282500.0";"2.227741"
"282510.0";"2.285136"
"282520.0";"2.276881"
"282530.0";"2.265189"
"282540.0";"2.296824"
"282550.0";"2.292299"
"282560.0";"2.281428"
"282570.0";"2.282557"
"282580.0";"2.348705"
"282590.0";"2.282642"
"282600.0";"2.311257"
"282610.0";"2.237802"
"282620.0";"2.331721"
"282630.0";"2.240232"
"282640.0";"2.240547"
"282650.0";"2.272067"
"282660.0";"2.309547"
"282670.0";"2.250919"
"282680.0";"2.307242"
"282690.0";"2.339994"
"282700.0";"2.264068"
"282710.0";"2.301795"
"282720.0";"2.185942"
"282730.0";"2.259013"
"282740.0";"2.217634"
"282750.0";"2.316491"
"282760.0";"2.292648"
"282770.0";"2.287538"
"282780.0";"2.195447"
"282790.0";"2.27093"
"282800.0";"2.278567"
"282810.0";"2.248252"
"282820.0";"2.340941"
"282830.0";"2.299702"
"282840.0";"2.304102"
"282850.0";"2.261463"
"282860.0";"2.265221"
"282870.0";"2.357707"
"282880.0";"2.315172"
"282890.0";"2.256257"
"282900.0";"2.286865"
"282910.0";"2.211907"
"282920.0";"2.27609"
"282930.0";"2.189938"
"282940.0";"2.271343"
"282950.0";"2.352105"
"282960.0";"2.385866"
"282970.0";"2.298072"
"282980.0";"2.350293"
"282990.0";"2.281721"
"283000.0";"2.266803"
"283010.0";"2.264618"
"283020.0";"2.243188"
"283030.0";"2.29678"
"283040.0";"2.305036"
"283050.0";"2.249569"
"283060.0";"2.204115"
"283070.0";"2.290595"
"283080.0";"2.299634"
"283090.0";"2.260627"
"283100.0";"2.333216"
"283110.0";"2.257713"
"283120.0";"2.296847"
"283130.0";"2.277238"
"283140.0";"2.321032"
"283150.0";"2.2582"
"283160.0";"2.283606"
"283170.0";"2.241489"
"283180.0";"2.245707"
"283190.0";"2.254861"
"283200.0";"2.2499"
"283210.0";"2.242572"
"283220.0";"2.191555"
"283230.0";"2.323372"
"283240.0";"2.288829"
"283250.0";"2.39424"
"283260.0";"2.412871"
"283270.0";"2.362278"
"283280.0";"2.277694"
"283290.0";"2.364801"
"283300.0";"2.421442"
"283310.0";"2.377288"
"283320.0";"2.514111"
"283330.0";"2.281314"
"283340.0";"2.330284"
"283350.0";"2.368025"
"283360.0";"2.270039"
"283370.0";"2.353534"
"283380.0";"2.332742"
"283390.0";"2.340311"
"283400.0";"2.260734"
"283410.0";"2.346181"
"283420.0";"2.316929"
"283430.0";"2.23783"
"283440.0";"2.314893"
"283450.0";"2.227764"
"283460.0";"2.312262"
"283470.0";"2.291603"
"283480.0";"2.359347"
"283490.0";"2.273313"
"283500.0";"2.232334"
"283510.0";"2.264313"
"283520.0";"2.248797"
"283530.0";"2.335386"
"283540.0";"2.254235"
"283550.0";"2.241908"
"283560.0";"2.264424"
"283570.0";"2.280597"
"283580.0";"2.195462"
"283590.0";"2.299284"
"283600.0";"2.319273"
"283610.0";"2.345318"
"283620.0";"2.280904"
"283630.0";"2.237217"
"283640.0";"2.250719"
"283650.0";"2.248982"
"283660.0";"2.255459"
"283670.0";"2.230007"
"283680.0";"2.354192"
"283690.0";"2.370831"
"283700.0";"2.406903"
"283710.0";"2.282532"
"283720.0";"2.258765"
"283730.0";"2.292713"
"283740.0";"2.153269"
"283750.0";"2.210447"
"283760.0";"2.25192"
"283770.0";"2.234304"
"283780.0";"2.265321"
"283790.0";"2.208497"
"283800.0";"2.315217"
"283810.0";"2.251211"
"283820.0";"2.22354"
"283830.0";"2.281408"
"283840.0";"2.310999"
"283850.0";"2.301317"
"283860.0";"2.275673"
"283870.0";"2.267942"
"283880.0";"2.359843"
"283890.0";"2.347131"
"283900.0";"2.340352"
"283910.0";"2.318942"
"283920.0";"2.267676"
"283930.0";"2.30486"
"283940.0";"2.287095"
"283950.0";"2.176913"
"283960.0";"2.30751"
"283970.0";"2.33358"
"283980.0";"2.168328"
"283990.0";"2.229561"
"284000.0";"2.28363"
"284010.0";"2.313693"
"284020.0";"2.279181"
"284030.0";"2.255692"
"284040.0";"2.263715"
"284050.0";"2.293244"
"284060.0";"2.268116"
"284070.0";"2.264069"
"284080.0";"2.231787"
"284090.0";"2.328296"
"284100.0";"2.349719"
"284110.0";"2.271103"
"284120.0";"2.2333"
"284130.0";"2.235535"
"284140.0";"2.28666"
"284150.0";"2.327837"
"284160.0";"2.337753"
"284170.0";"2.324336"
"284180.0";"2.290273"
"284190.0";"2.287911"
"284200.0";"2.346971"
"284210.0";"2.319373"
"284220.0";"2.329196"
"284230.0";"2.280752"
"284240.0";"2.343858"
"284250.0";"2.15718"
"284260.0";"2.208507"
"284270.0";"2.269903"
"284280.0";"2.29715"
"284290.0";"2.360019"
"284300.0";"2.329182"
"284310.0";"2.245239"
"284320.0";"2.269259"
"284330.0";"2.32643"
"284340.0";"2.24126"
"284350.0";"2.301251"
"284360.0";"2.291551"
"284370.0";"2.340531"
"284380.0";"2.37643"
"284390.0";"2.288428"
"284400.0";"2.234476"
"284410.0";"2.312701"
"284420.0";"2.236137"
"284430.0";"2.266184"
"284440.0";"2.279929"
"284450.0";"2.247059"
"284460.0";"2.235612"
"284470.0";"2.259799"
"284480.0";"2.336696"
"284490.0";"2.236753"
"284500.0";"2.318184"
"284510.0";"2.264206"
"284520.0";"2.266164"
"284530.0";"2.160733"
"284540.0";"2.283712"
"284550.0";"2.322952"
"284560.0";"2.374289"
"284570.0";"2.26757"
"284580.0";"2.214116"
"284590.0";"2.303085"
"284600.0";"2.311703"
"284610.0";"2.270005"
"284620.0";"2.226421"
"284630.0";"2.299054"
"284640.0";"2.292341"
"284650.0";"2.360571"
"284660.0";"2.184828"
"284670.0";"2.205719"
"284680.0";"2.200073"
"284690.0";"2.223737"
"284700.0";"2.217837"
"284710.0";"2.303034"
"284720.0";"2.230636"
"284730.0";"2.270869"
"284740.0";"2.302508"
"284750.0";"2.203428"
"284760.0";"2.269323"
"284770.0";"2.273058"
"284780.0";"2.23069"
"284790.0";"2.164792"
"284800.0";"2.192189"
"284810.0";"2.180577"
"284820.0";"2.213819"
"284830.0";"2.314067"
"284840.0";"2.20922"
"284850.0";"2.21365"
"284860.0";"2.292163"
"284870.0";"2.280128"
"284880.0";"2.206217"
"284890.0";"2.121689"
"284900.0";"2.207077"
"284910.0";"2.239071"
"284920.0";"2.344488"
"284930.0";"2.263724"
"284940.0";"2.330815"
"284950.0";"2.285253"
"284960.0";"2.122795"
"284970.0";"2.252007"
"284980.0";"2.272857"
"284990.0";"2.310789"
"285000.0";"2.374187"
"285010.0";"2.376203"
"285020.0";"2.229926"
"285030.0";"2.324899"
"285040.0";"2.199677"
"285050.0";"2.261868"
"285060.0";"2.315837"
"285070.0";"2.319002"
"285080.0";"2.351245"
"285090.0";"2.329698"
"285100.0";"2.327139"
"285110.0";"2.298287"
"285120.0";"2.366565"
"285130.0";"2.217784"
"285140.0";"2.314405"
"285150.0";"2.163496"
"285160.0";"2.17487"
"285170.0";"2.239912"
"285180.0";"2.23333"
"285190.0";"2.159597"
"285200.0";"2.35613"
"285210.0";"2.315828"
"285220.0";"2.229151"
"285230.0";"2.228552"
"285240.0";"2.268103"
"285250.0";"2.334585"
"285260.0";"2.303278"
"285270.0";"2.44258"
"285280.0";"2.313335"
"285290.0";"2.291519"
"285300.0";"2.243476"
"285310.0";"2.317721"
"285320.0";"2.360359"
"285330.0";"2.310678"
"285340.0";"2.212956"
"285350.0";"2.234611"
"285360.0";"2.215549"
"285370.0";"2.244333"
"285380.0";"2.331746"
"285390.0";"2.342094"
"285400.0";"2.287656"
"285410.0";"2.36817"
"285420.0";"2.278227"
"285430.0";"2.228721"
"285440.0";"2.354529"
"285450.0";"2.321385"
"285460.0";"2.214273"
"285470.0";"2.163152"
"285480.0";"2.317494"
"285490.0";"2.307916"
"285500.0";"2.283103"
"285510.0";"2.223436"
"285520.0";"2.394524"
"285530.0";"2.255475"
"285540.0";"2.184206"
"285550.0";"2.219504"
"285560.0";"2.218945"
"285570.0";"2.202423"
"285580.0";"2.261369"
"285590.0";"2.247275"
"285600.0";"2.235056"
"285610.0";"2.345164"
"285620.0";"2.311388"
"285630.0";"2.187538"
"285640.0";"2.355093"
"285650.0";"2.187684"
"285660.0";"2.247084"
"285670.0";"2.229895"
"285680.0";"2.233377"
"285690.0";"2.333291"
"285700.0";"2.312377"
"285710.0";"2.243234"
"285720.0";"2.326633"
"285730.0";"2.284262"
"285740.0";"2.263465"
"285750.0";"2.238237"
"285760.0";"2.24945"
"285770.0";"2.23389"
"285780.0";"2.258394"
"285790.0";"2.282787"
"285800.0";"2.239909"
"285810.0";"2.299794"
"285820.0";"2.284022"
"285830.0";"2.289518"
"285840.0";"2.253986"
"285850.0";"2.216887"
"285860.0";"2.258059"
"285870.0";"2.27149"
"285880.0";"2.195816"
"285890.0";"2.223395"
"285900.0";"2.316781"
"285910.0";"2.186183"
"285920.0";"2.316155"
"285930.0";"2.384657"
"285940.0";"2.348821"
"285950.0";"2.188696"
"285960.0";"2.189413"
"285970.0";"2.230897"
"285980.0";"2.327143"
"285990.0";"2.334218"
"286000.0";"2.264319"
"286010.0";"2.264796"
"286020.0";"2.282196"
"286030.0";"2.389981"
"286040.0";"2.53463"
"286050.0";"2.369489"
"286060.0";"2.309445"
"286070.0";"2.310625"
"286080.0";"2.402806"
"286090.0";"2.422753"
"286100.0";"2.361069"
"286110.0";"2.330079"
"286120.0";"2.35153"
"286130.0";"2.409744"
"286140.0";"2.483189"
"286150.0";"2.363121"
"286160.0";"2.453325"
"286170.0";"2.404575"
"286180.0";"2.421884"
"286190.0";"2.481853"
"286200.0";"2.496541"
"286210.0";"2.58562"
"286220.0";"2.613087"
"286230.0";"2.621612"
"286240.0";"2.543274"
"286250.0";"2.611787"
"286260.0";"2.623105"
"286270.0";"2.727044"
"286280.0";"2.649269"
"286290.0";"2.582221"
"286300.0";"2.594518"
"286310.0";"2.564751"
"286320.0";"2.601176"
"286330.0";"2.45026"
"286340.0";"2.511253"
"286350.0";"2.508394"
"286360.0";"2.524756"
"286370.0";"2.574523"
"286380.0";"2.495522"
"286390.0";"2.520423"
"286400.0";"2.512868"
"286410.0";"2.693479"
"286420.0";"2.599066"
"286430.0";"2.581983"
"286440.0";"2.634258"
"286450.0";"2.658121"
"286460.0";"2.637943"
"286470.0";"2.560233"
"286480.0";"2.76967"
"286490.0";"2.651137"
"286500.0";"2.707633"
"286510.0";"2.651026"
"286520.0";"2.763638"
"286530.0";"2.708962"
"286540.0";"2.671243"
"286550.0";"2.749423"
"286560.0";"2.890438"
"286570.0";"2.770272"
"286580.0";"2.922414"
"286590.0";"2.865677"
"286600.0";"3.025848"
"286610.0";"2.935354"
"286620.0";"2.928589"
"286630.0";"2.88838"
"286640.0";"2.85112"
"286650.0";"2.806211"
"286660.0";"2.872039"
"286670.0";"2.815517"
"286680.0";"2.691431"
"286690.0";"2.737353"
"286700.0";"2.795239"
"286710.0";"2.808482"
"286720.0";"2.834296"
"286730.0";"2.909736"
"286740.0";"2.774886"
"286750.0";"2.684972"
"286760.0";"2.721904"
"286770.0";"2.469952"
"286780.0";"2.668961"
"286790.0";"2.761019"
"286800.0";"2.822481"
"286810.0";"2.852929"
"286820.0";"2.87803"
"286830.0";"2.724488"
"286840.0";"2.812103"
"286850.0";"2.76568"
"286860.0";"2.586784"
"286870.0";"2.54717"
"286880.0";"2.750684"
"286890.0";"2.921371"
"286900.0";"2.657592"
"286910.0";"2.634829"
"286920.0";"2.743403"
"286930.0";"2.790753"
"286940.0";"2.915005"
"286950.0";"2.842846"
"286960.0";"2.893749"
"286970.0";"2.926455"
"286980.0";"2.912573"
"286990.0";"2.943445"
"287000.0";"2.905049"
"287010.0";"2.737601"
"287020.0";"2.736076"
"287030.0";"2.731571"
"287040.0";"2.867352"
"287050.0";"2.803844"
"287060.0";"2.759743"
"287070.0";"2.894125"
"287080.0";"2.765335"
"287090.0";"2.773606"
"287100.0";"2.73492"
"287110.0";"2.738133"
"287120.0";"2.591603"
"287130.0";"2.686812"
"287140.0";"2.577042"
"287150.0";"2.48424"
"287160.0";"2.348517"
"287170.0";"2.387375"
"287180.0";"2.383122"
"287190.0";"2.478416"
"287200.0";"2.365503"
"287210.0";"2.329808"
"287220.0";"2.199302"
"287230.0";"2.300116"
"287240.0";"2.263875"
"287250.0";"2.453436"
"287260.0";"2.330357"
"287270.0";"2.381999"
"287280.0";"2.305748"
"287290.0";"2.296114"
"287300.0";"2.45067"
"287310.0";"2.430714"
"287320.0";"2.35408"
"287330.0";"2.521841"
"287340.0";"2.486101"
"287350.0";"2.367484"
"287360.0";"2.370708"
"287370.0";"2.47971"
"287380.0";"2.349668"
"287390.0";"2.466868"
"287400.0";"2.508706"
"287410.0";"2.689547"
"287420.0";"2.666258"
"287430.0";"2.71974"
"287440.0";"2.644275"
"287450.0";"2.454195"
"287460.0";"2.577583"
"287470.0";"2.444862"
"287480.0";"2.492201"
"287490.0";"2.456474"
"287500.0";"2.49167"
"287510.0";"2.487648"
"287520.0";"2.463968"
"287530.0";"2.635579"
"287540.0";"2.53795"
"287550.0";"2.563488"
"287560.0";"2.537572"
"287570.0";"2.465981"
"287580.0";"2.562061"
"287590.0";"2.603712"
"287600.0";"2.68341"
"287610.0";"2.782793"
"287620.0";"2.670626"
"287630.0";"2.777466"
"287640.0";"2.684017"
"287650.0";"2.599742"
"287660.0";"2.556274"
"287670.0";"2.398627"
"287680.0";"2.48334"
"287690.0";"2.417465"
"287700.0";"2.511379"
"287710.0";"2.374901"
"287720.0";"2.288622"
"287730.0";"2.327461"
"287740.0";"2.301722"
"287750.0";"2.317111"
"287760.0";"2.346378"
"287770.0";"2.524489"
"287780.0";"2.42469"
"287790.0";"2.374218"
"287800.0";"2.325796"
"287810.0";"2.160941"
"287820.0";"2.224274"
"287830.0";"2.2787"
"287840.0";"2.266841"
"287850.0";"2.274695"
"287860.0";"2.023713"
"287870.0";"2.144557"
"287880.0";"2.207393"
"287890.0";"2.103995"
"287900.0";"2.17223"
"287910.0";"2.115976"
"287920.0";"2.085449"
"287930.0";"2.151607"
"287940.0";"2.070182"
"287950.0";"2.168484"
"287960.0";"2.216298"
"287970.0";"2.189092"
"287980.0";"2.252901"
"287990.0";"2.370439"
"288000.0";"2.315568"
"288010.0";"2.247538"
"288020.0";"2.192523"
"288030.0";"2.161698"
"288040.0";"2.156184"
"288050.0";"2.205178"
"288060.0";"2.178166"
"288070.0";"2.281338"
"288080.0";"2.352937"
"288090.0";"2.257977"
"288100.0";"2.206017"
"288110.0";"2.15946"
"288120.0";"2.264341"
"288130.0";"2.208854"
"288140.0";"2.167604"
"288150.0";"2.137661"
"288160.0";"2.218564"
"288170.0";"2.200613"
"288180.0";"2.219063"
"288190.0";"2.235709"
"288200.0";"2.478346"
"288210.0";"2.228432"
"288220.0";"2.280013"
"288230.0";"2.316216"
"288240.0";"2.287661"
"288250.0";"2.289648"
"288260.0";"2.287605"
"288270.0";"2.333564"
"288280.0";"2.074897"
"288290.0";"2.067771"
"288300.0";"2.113198"
"288310.0";"2.132541"
"288320.0";"2.174442"
"288330.0";"2.056388"
"288340.0";"2.093791"
"288350.0";"2.159187"
"288360.0";"2.110984"
"288370.0";"2.083496"
"288380.0";"2.109429"
"288390.0";"2.151475"
"288400.0";"2.198246"
"288410.0";"2.019405"
"288420.0";"2.023373"
"288430.0";"2.058059"
"288440.0";"2.114806"
"288450.0";"1.98194"
"288460.0";"2.10826"
"288470.0";"2.113435"
"288480.0";"2.136328"
"288490.0";"2.209409"
"288500.0";"2.208907"
"288510.0";"2.088352"
"288520.0";"2.091188"
"288530.0";"2.107429"
"288540.0";"2.176038"
"288550.0";"2.209632"
"288560.0";"2.247895"
"288570.0";"2.266516"
"288580.0";"2.221461"
"288590.0";"2.216787"
"288600.0";"2.381822"
"288610.0";"2.39869"
"288620.0";"2.38147"
"288630.0";"2.44686"
"288640.0";"2.369612"
"288650.0";"2.340246"
"288660.0";"2.280141"
"288670.0";"2.396716"
"288680.0";"2.262435"
"288690.0";"2.284099"
"288700.0";"2.384963"
"288710.0";"2.168447"
"288720.0";"2.09993"
"288730.0";"2.156518"
"288740.0";"2.287354"
"288750.0";"2.262297"
"288760.0";"2.261585"
"288770.0";"2.393561"
"288780.0";"2.390871"
"288790.0";"2.361671"
"288800.0";"2.601852"
"288810.0";"2.56935"
"288820.0";"2.54909"
"288830.0";"2.513866"
"288840.0";"2.425867"
"288850.0";"2.309109"
"288860.0";"2.174156"
"288870.0";"2.290893"
"288880.0";"2.249276"
"288890.0";"2.217062"
"288900.0";"2.308603"
"288910.0";"2.329266"
"288920.0";"2.285048"
"288930.0";"2.277148"
"288940.0";"2.399635"
"288950.0";"2.296637"
"288960.0";"2.329428"
"288970.0";"2.321435"
"288980.0";"2.378541"
"288990.0";"2.402755"
"289000.0";"2.357654"
"289010.0";"2.314485"
"289020.0";"2.398695"
"289030.0";"2.524658"
"289040.0";"2.629753"
"289050.0";"2.420322"
"289060.0";"2.359851"
"289070.0";"2.346143"
"289080.0";"2.353795"
"289090.0";"2.311302"
"289100.0";"2.2564"
"289110.0";"2.365201"
"289120.0";"2.309541"
"289130.0";"2.325662"
"289140.0";"2.26396"
"289150.0";"2.299559"
"289160.0";"2.398162"
"289170.0";"2.267459"
"289180.0";"2.309126"
"289190.0";"2.213456"
"289200.0";"2.280063"
"289210.0";"2.156459"
"289220.0";"2.178471"
"289230.0";"2.225359"
"289240.0";"2.219154"
"289250.0";"2.262247"
"289260.0";"2.223377"
"289270.0";"2.289581"
"289280.0";"2.257814"
"289290.0";"2.233097"
"289300.0";"2.16669"
"289310.0";"2.152345"
"289320.0";"2.256801"
"289330.0";"2.228995"
"289340.0";"2.392522"
"289350.0";"2.283152"
"289360.0";"2.295363"
"289370.0";"2.253714"
"289380.0";"2.271856"
"289390.0";"2.139811"
"289400.0";"2.170668"
"289410.0";"2.256938"
"289420.0";"2.119446"
"289430.0";"2.220796"
"289440.0";"2.214179"
"289450.0";"2.130737"
"289460.0";"2.182647"
"289470.0";"2.175844"
"289480.0";"2.219672"
"289490.0";"2.225745"
"289500.0";"2.201412"
"289510.0";"2.30759"
"289520.0";"2.113949"
"289530.0";"2.133886"
"289540.0";"2.128943"
"289550.0";"2.323544"
"289560.0";"2.366212"
"289570.0";"2.299695"
"289580.0";"2.364831"
"289590.0";"2.414748"
"289600.0";"2.2967"
"289610.0";"2.241012"
"289620.0";"2.436437"
"289630.0";"2.545865"
"289640.0";"2.620954"
"289650.0";"2.787309"
"289660.0";"2.990488"
"289670.0";"2.85259"
"289680.0";"2.812155"
"289690.0";"2.96049"
"289700.0";"2.977045"
"289710.0";"2.701549"
"289720.0";"2.936623"
"289730.0";"3.055263"
"289740.0";"2.974974"
"289750.0";"2.909106"
"289760.0";"2.907081"
"289770.0";"2.681218"
"289780.0";"2.749588"
"289790.0";"2.880516"
"289800.0";"2.931056"
"289810.0";"2.872207"
"289820.0";"3.049944"
"289830.0";"2.940998"
"289840.0";"2.788366"
"289850.0";"2.880075"
"289860.0";"3.032309"
"289870.0";"2.933383"
"289880.0";"2.90934"
"289890.0";"3.07427"
"289900.0";"3.031586"
"289910.0";"3.191783"
"289920.0";"3.00189"
"289930.0";"3.057463"
"289940.0";"3.056954"
"289950.0";"3.060931"
"289960.0";"3.054121"
"289970.0";"3.205897"
"289980.0";"3.098393"
"289990.0";"2.959256"
"290000.0";"3.044163"
"290010.0";"3.102551"
"290020.0";"3.303917"
"290030.0";"3.330565"
"290040.0";"3.156797"
"290050.0";"3.257775"
"290060.0";"3.155997"
"290070.0";"3.137889"
"290080.0";"3.497248"
"290090.0";"3.434628"
"290100.0";"3.239297"
"290110.0";"3.420931"
"290120.0";"3.702107"
"290130.0";"3.667203"
"290140.0";"3.901074"
"290150.0";"3.670448"
"290160.0";"3.592173"
"290170.0";"3.760692"
"290180.0";"3.578614"
"290190.0";"3.623568"
"290200.0";"3.543489"
"290210.0";"3.692618"
"290220.0";"3.623568"
"290230.0";"3.536916"
"290240.0";"3.506477"
"290250.0";"3.754287"
"290260.0";"3.687314"
"290270.0";"3.730386"
"290280.0";"3.713231"
"290290.0";"3.716342"
"290300.0";"3.780636"
"290310.0";"3.885982"
"290320.0";"4.172609"
"290330.0";"4.210382"
