# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"256460.0";"0.6776624"
"256470.0";"0.6708513"
"256480.0";"0.6589056"
"256490.0";"0.6491735"
"256500.0";"0.6507767"
"256510.0";"0.6387667"
"256520.0";"0.6299305"
"256530.0";"0.6297231"
"256540.0";"0.6286409"
"256550.0";"0.6280063"
"256560.0";"0.6049615"
"256570.0";"0.5802332"
"256580.0";"0.5921319"
"256590.0";"0.5925919"
"256600.0";"0.5887969"
"256610.0";"0.5905414"
"256620.0";"0.5932874"
"256630.0";"0.5989703"
"256640.0";"0.5947236"
"256650.0";"0.6044114"
"256660.0";"0.6052891"
"256670.0";"0.6007125"
"256680.0";"0.5945546"
"256690.0";"0.6092989"
"256700.0";"0.6219265"
"256710.0";"0.6357148"
"256720.0";"0.6414487"
"256730.0";"0.6433806"
"256740.0";"0.6526248"
"256750.0";"0.6618195"
"256760.0";"0.6800606"
"256770.0";"0.653781"
"256780.0";"0.6564577"
"256790.0";"0.6417601"
"256800.0";"0.6417974"
"256810.0";"0.6358193"
"256820.0";"0.6268159"
"256830.0";"0.6292582"
"256840.0";"0.6143896"
"256850.0";"0.6273672"
"256860.0";"0.6429409"
"256870.0";"0.6422443"
"256880.0";"0.6648859"
"256890.0";"0.6798071"
"256900.0";"0.7103584"
"256910.0";"0.7347301"
"256920.0";"0.7316839"
"256930.0";"0.7210996"
"256940.0";"0.683464"
"256950.0";"0.6955103"
"256960.0";"0.6965805"
"256970.0";"0.7023038"
"256980.0";"0.6961901"
"256990.0";"0.7093611"
"257000.0";"0.6588264"
"257010.0";"0.672077"
"257020.0";"0.6884987"
"257030.0";"0.7118325"
"257040.0";"0.7201328"
"257050.0";"0.7170385"
"257060.0";"0.7119123"
"257070.0";"0.6962643"
"257080.0";"0.6965213"
"257090.0";"0.7018053"
"257100.0";"0.686955"
"257110.0";"0.671317"
"257120.0";"0.6727837"
"257130.0";"0.6863459"
"257140.0";"0.6930934"
"257150.0";"0.7029444"
"257160.0";"0.7351065"
"257170.0";"0.7007324"
"257180.0";"0.7087756"
"257190.0";"0.7100629"
"257200.0";"0.7328576"
"257210.0";"0.7265975"
"257220.0";"0.7029884"
"257230.0";"0.6633446"
"257240.0";"0.6548311"
"257250.0";"0.6637571"
"257260.0";"0.6446428"
"257270.0";"0.640601"
"257280.0";"0.6212634"
"257290.0";"0.626545"
"257300.0";"0.633965"
"257310.0";"0.6606639"
"257320.0";"0.6884827"
"257330.0";"0.6779193"
"257340.0";"0.6736105"
"257350.0";"0.709831"
"257360.0";"0.6879121"
"257370.0";"0.6663418"
"257380.0";"0.665371"
"257390.0";"0.6442065"
"257400.0";"0.617581"
"257410.0";"0.6307757"
"257420.0";"0.6659594"
"257430.0";"0.6329309"
"257440.0";"0.6270987"
"257450.0";"0.6390668"
"257460.0";"0.6668468"
"257470.0";"0.6795304"
"257480.0";"0.6824198"
"257490.0";"0.6826935"
"257500.0";"0.6940729"
"257510.0";"0.6976386"
"257520.0";"0.7007862"
"257530.0";"0.7430063"
"257540.0";"0.7090613"
"257550.0";"0.6895043"
"257560.0";"0.6844244"
"257570.0";"0.7170746"
"257580.0";"0.7235232"
"257590.0";"0.7462663"
"257600.0";"0.7320554"
"257610.0";"0.7265844"
"257620.0";"0.7510142"
"257630.0";"0.7426711"
"257640.0";"0.7360882"
"257650.0";"0.7191978"
"257660.0";"0.69774"
"257670.0";"0.6717628"
"257680.0";"0.6937677"
"257690.0";"0.6994723"
"257700.0";"0.7058156"
"257710.0";"0.6986527"
"257720.0";"0.6741925"
"257730.0";"0.6705018"
"257740.0";"0.6458719"
"257750.0";"0.6616888"
"257760.0";"0.6482441"
"257770.0";"0.6234129"
"257780.0";"0.6214438"
"257790.0";"0.6247292"
"257800.0";"0.6125301"
"257810.0";"0.6372676"
"257820.0";"0.6431426"
"257830.0";"0.6302227"
"257840.0";"0.6392182"
"257850.0";"0.659548"
"257860.0";"0.6540211"
"257870.0";"0.6667694"
"257880.0";"0.6711164"
"257890.0";"0.6373395"
"257900.0";"0.6280327"
"257910.0";"0.6230675"
"257920.0";"0.6065089"
"257930.0";"0.6335323"
"257940.0";"0.6034569"
"257950.0";"0.5877696"
"257960.0";"0.5936189"
"257970.0";"0.592211"
"257980.0";"0.6043772"
"257990.0";"0.5793642"
"258000.0";"0.5806544"
"258010.0";"0.5838782"
"258020.0";"0.5881701"
"258030.0";"0.5502614"
"258040.0";"0.5544986"
"258050.0";"0.5643079"
"258060.0";"0.5521466"
"258070.0";"0.5598161"
"258080.0";"0.5364674"
"258090.0";"0.5297972"
"258100.0";"0.5437294"
"258110.0";"0.5723391"
"258120.0";"0.5914885"
"258130.0";"0.5996067"
"258140.0";"0.5944429"
"258150.0";"0.6167527"
"258160.0";"0.6333247"
"258170.0";"0.6337172"
"258180.0";"0.6583096"
"258190.0";"0.6481879"
"258200.0";"0.6703103"
"258210.0";"0.6902983"
"258220.0";"0.6874837"
"258230.0";"0.6613365"
"258240.0";"0.6500902"
"258250.0";"0.6426737"
"258260.0";"0.6373895"
"258270.0";"0.650349"
"258280.0";"0.6686219"
"258290.0";"0.6440418"
"258300.0";"0.6454217"
"258310.0";"0.6556996"
"258320.0";"0.6482817"
"258330.0";"0.6716565"
"258340.0";"0.6752915"
"258350.0";"0.6824175"
"258360.0";"0.7057871"
"258370.0";"0.7084484"
"258380.0";"0.7121288"
"258390.0";"0.7301031"
"258400.0";"0.7313452"
"258410.0";"0.7328232"
"258420.0";"0.7371329"
"258430.0";"0.7466509"
"258440.0";"0.7581881"
"258450.0";"0.7548026"
"258460.0";"0.7334282"
"258470.0";"0.7398555"
"258480.0";"0.7417287"
"258490.0";"0.7502071"
"258500.0";"0.7825442"
"258510.0";"0.8053096"
"258520.0";"0.8370211"
"258530.0";"0.8012761"
"258540.0";"0.8066167"
"258550.0";"0.8032939"
"258560.0";"0.8181601"
"258570.0";"0.8198445"
"258580.0";"0.8152891"
"258590.0";"0.824169"
"258600.0";"0.8507085"
"258610.0";"0.8290975"
"258620.0";"0.8260782"
"258630.0";"0.8349453"
"258640.0";"0.827601"
"258650.0";"0.7922488"
"258660.0";"0.7807846"
"258670.0";"0.8078732"
"258680.0";"0.8163463"
"258690.0";"0.8449621"
"258700.0";"0.8910621"
"258710.0";"0.9019628"
"258720.0";"0.9260617"
"258730.0";"0.9146572"
"258740.0";"0.9230521"
"258750.0";"0.9308116"
"258760.0";"0.9327677"
"258770.0";"0.9410642"
"258780.0";"0.9592376"
"258790.0";"0.9641203"
"258800.0";"0.9521133"
"258810.0";"0.9495016"
"258820.0";"0.949046"
"258830.0";"0.9489199"
"258840.0";"0.9156077"
"258850.0";"0.9082501"
"258860.0";"0.8992915"
"258870.0";"0.8726059"
"258880.0";"0.8857203"
"258890.0";"0.8553851"
"258900.0";"0.8150609"
"258910.0";"0.8434115"
"258920.0";"0.8478157"
"258930.0";"0.8500528"
"258940.0";"0.8411914"
"258950.0";"0.8455059"
"258960.0";"0.8467346"
"258970.0";"0.8781299"
"258980.0";"0.8691562"
"258990.0";"0.8900601"
"259000.0";"0.9090611"
"259010.0";"0.9303224"
"259020.0";"0.9595369"
"259030.0";"0.9450935"
"259040.0";"0.9362164"
"259050.0";"0.9094828"
"259060.0";"0.8945996"
"259070.0";"0.9139928"
"259080.0";"0.944945"
"259090.0";"0.9413626"
"259100.0";"0.955335"
"259110.0";"0.9569958"
"259120.0";"0.9603554"
"259130.0";"0.958391"
"259140.0";"0.960107"
"259150.0";"0.9342379"
"259160.0";"0.9181362"
"259170.0";"0.9091915"
"259180.0";"0.893654"
"259190.0";"0.9104001"
"259200.0";"0.9026714"
"259210.0";"0.8961927"
"259220.0";"0.8930892"
"259230.0";"0.8565952"
"259240.0";"0.846714"
"259250.0";"0.8521724"
"259260.0";"0.8743205"
"259270.0";"0.8373734"
"259280.0";"0.8327202"
"259290.0";"0.822002"
"259300.0";"0.8090929"
"259310.0";"0.7866256"
"259320.0";"0.7812248"
"259330.0";"0.7940264"
"259340.0";"0.794554"
"259350.0";"0.8036174"
"259360.0";"0.8132434"
"259370.0";"0.8225334"
"259380.0";"0.814193"
"259390.0";"0.8479443"
"259400.0";"0.873313"
"259410.0";"0.8748131"
"259420.0";"0.8966956"
"259430.0";"0.8915839"
"259440.0";"0.9080013"
"259450.0";"0.8928947"
"259460.0";"0.8531911"
"259470.0";"0.8719522"
"259480.0";"0.8281091"
"259490.0";"0.82333"
"259500.0";"0.8085428"
"259510.0";"0.8179599"
"259520.0";"0.8510523"
"259530.0";"0.8603163"
"259540.0";"0.8537248"
"259550.0";"0.8689234"
"259560.0";"0.8851396"
"259570.0";"0.9267068"
"259580.0";"0.9021502"
"259590.0";"0.8918329"
"259600.0";"0.8933104"
"259610.0";"0.8970532"
"259620.0";"0.896556"
"259630.0";"0.9026622"
"259640.0";"0.9305421"
"259650.0";"0.9238423"
"259660.0";"0.9074031"
"259670.0";"0.9020483"
"259680.0";"0.9149926"
"259690.0";"0.92568"
"259700.0";"0.9091471"
"259710.0";"0.909399"
"259720.0";"0.9550263"
"259730.0";"0.9875455"
"259740.0";"1.0007943"
"259750.0";"0.98498"
"259760.0";"0.9893917"
"259770.0";"1.0461924"
"259780.0";"1.088204"
"259790.0";"1.1111777"
"259800.0";"1.127593"
"259810.0";"1.1173122"
"259820.0";"1.1376622"
"259830.0";"1.1552856"
"259840.0";"1.1708802"
"259850.0";"1.1834244"
"259860.0";"1.1866225"
"259870.0";"1.2083222"
"259880.0";"1.2081481"
"259890.0";"1.203858"
"259900.0";"1.223382"
"259910.0";"1.2449315"
"259920.0";"1.2591603"
"259930.0";"1.2687545"
"259940.0";"1.2719148"
"259950.0";"1.3059504"
"259960.0";"1.2633566"
"259970.0";"1.2811451"
"259980.0";"1.2640396"
"259990.0";"1.2649981"
"260000.0";"1.2569003"
"260010.0";"1.261101"
"260020.0";"1.2601452"
"260030.0";"1.2750462"
"260040.0";"1.2512599"
"260050.0";"1.2211391"
"260060.0";"1.2312802"
"260070.0";"1.2346088"
"260080.0";"1.2311473"
"260090.0";"1.2355846"
"260100.0";"1.2017255"
"260110.0";"1.2085879"
"260120.0";"1.2022443"
"260130.0";"1.2412767"
"260140.0";"1.2504153"
"260150.0";"1.2729094"
"260160.0";"1.2725198"
"260170.0";"1.2743324"
"260180.0";"1.2907213"
"260190.0";"1.2609663"
"260200.0";"1.2641016"
"260210.0";"1.2705605"
"260220.0";"1.2799722"
"260230.0";"1.2811016"
"260240.0";"1.2750406"
"260250.0";"1.2327332"
"260260.0";"1.2579417"
"260270.0";"1.2637243"
"260280.0";"1.2976178"
"260290.0";"1.336665"
"260300.0";"1.3651264"
"260310.0";"1.3576452"
"260320.0";"1.3836583"
"260330.0";"1.4014131"
"260340.0";"1.3649218"
"260350.0";"1.3666488"
"260360.0";"1.3573385"
"260370.0";"1.3597976"
"260380.0";"1.360039"
"260390.0";"1.3676257"
"260400.0";"1.3589383"
"260410.0";"1.3617389"
"260420.0";"1.366618"
"260430.0";"1.3680443"
"260440.0";"1.3632435"
"260450.0";"1.3230262"
"260460.0";"1.3214954"
"260470.0";"1.2810767"
"260480.0";"1.2832369"
"260490.0";"1.2889946"
"260500.0";"1.3018546"
"260510.0";"1.2717832"
"260520.0";"1.2445575"
"260530.0";"1.2279528"
"260540.0";"1.2548795"
"260550.0";"1.2572644"
"260560.0";"1.2738775"
"260570.0";"1.3045074"
"260580.0";"1.2779557"
"260590.0";"1.3018055"
"260600.0";"1.3143114"
"260610.0";"1.3619146"
"260620.0";"1.3559165"
"260630.0";"1.3593936"
"260640.0";"1.405243"
"260650.0";"1.4095174"
"260660.0";"1.4125273"
"260670.0";"1.3930457"
"260680.0";"1.384638"
"260690.0";"1.3648866"
"260700.0";"1.3658338"
"260710.0";"1.3598319"
"260720.0";"1.40455"
"260730.0";"1.3958731"
"260740.0";"1.3767995"
"260750.0";"1.4022834"
"260760.0";"1.4341015"
"260770.0";"1.4450407"
"260780.0";"1.4432528"
"260790.0";"1.4483647"
"260800.0";"1.4493779"
"260810.0";"1.4283247"
"260820.0";"1.4089571"
"260830.0";"1.390758"
"260840.0";"1.3714958"
"260850.0";"1.3724879"
"260860.0";"1.4023583"
"260870.0";"1.3896707"
"260880.0";"1.3661569"
"260890.0";"1.3493474"
"260900.0";"1.3353696"
"260910.0";"1.3121295"
"260920.0";"1.2664304"
"260930.0";"1.265381"
"260940.0";"1.2342745"
"260950.0";"1.2465168"
"260960.0";"1.2404531"
"260970.0";"1.2507019"
"260980.0";"1.2570717"
"260990.0";"1.2672104"
"261000.0";"1.2615545"
"261010.0";"1.3005311"
"261020.0";"1.3154975"
"261030.0";"1.3176482"
"261040.0";"1.3203187"
"261050.0";"1.3016757"
"261060.0";"1.2887726"
"261070.0";"1.3011078"
"261080.0";"1.2997278"
"261090.0";"1.3139718"
"261100.0";"1.3039134"
"261110.0";"1.2876334"
"261120.0";"1.2894472"
"261130.0";"1.3057226"
"261140.0";"1.2557485"
"261150.0";"1.2457602"
"261160.0";"1.2382179"
"261170.0";"1.238596"
"261180.0";"1.229504"
"261190.0";"1.21057"
"261200.0";"1.2075139"
"261210.0";"1.1835659"
"261220.0";"1.1730525"
"261230.0";"1.1832173"
"261240.0";"1.1570598"
"261250.0";"1.1161021"
"261260.0";"1.101609"
"261270.0";"1.1003842"
"261280.0";"1.0920906"
"261290.0";"1.0771023"
"261300.0";"1.086314"
"261310.0";"1.096324"
"261320.0";"1.0984036"
"261330.0";"1.1576723"
"261340.0";"1.1710649"
"261350.0";"1.1699268"
"261360.0";"1.1736081"
"261370.0";"1.1886803"
"261380.0";"1.188542"
"261390.0";"1.1632193"
"261400.0";"1.1419641"
"261410.0";"1.1162236"
"261420.0";"1.1184442"
"261430.0";"1.101449"
"261440.0";"1.1099825"
"261450.0";"1.0804019"
"261460.0";"1.0744535"
"261470.0";"1.0282735"
"261480.0";"1.0132644"
"261490.0";"1.0068476"
"261500.0";"0.9802479"
"261510.0";"0.9775579"
"261520.0";"0.98436"
"261530.0";"1.0080982"
"261540.0";"0.9828444"
"261550.0";"0.9701078"
"261560.0";"0.9801016"
"261570.0";"0.9685285"
"261580.0";"0.961605"
"261590.0";"0.9535093"
"261600.0";"0.9833202"
"261610.0";"0.9620256"
"261620.0";"0.9851101"
"261630.0";"0.9772954"
"261640.0";"0.9665018"
"261650.0";"0.949289"
"261660.0";"0.9587308"
"261670.0";"0.9730102"
"261680.0";"1.0177195"
"261690.0";"1.0309635"
"261700.0";"1.0281961"
"261710.0";"1.0082953"
"261720.0";"0.9888756"
"261730.0";"1.0152216"
"261740.0";"1.040333"
"261750.0";"1.0094657"
"261760.0";"0.9856862"
"261770.0";"0.9875327"
"261780.0";"0.9758558"
"261790.0";"0.950149"
"261800.0";"0.9354167"
"261810.0";"0.9451919"
"261820.0";"0.9179002"
"261830.0";"0.9026279"
"261840.0";"0.9066454"
"261850.0";"0.8949485"
"261860.0";"0.8951892"
"261870.0";"0.8900265"
"261880.0";"0.8788152"
"261890.0";"0.8744147"
"261900.0";"0.8632319"
"261910.0";"0.864479"
"261920.0";"0.8584602"
"261930.0";"0.8470277"
"261940.0";"0.8385673"
"261950.0";"0.7963196"
"261960.0";"0.7837399"
"261970.0";"0.7774998"
"261980.0";"0.767004"
"261990.0";"0.7690148"
"262000.0";"0.7711604"
"262010.0";"0.7597589"
"262020.0";"0.7512658"
"262030.0";"0.7305564"
"262040.0";"0.7584227"
"262050.0";"0.7657025"
"262060.0";"0.7820867"
"262070.0";"0.7562933"
"262080.0";"0.7506525"
"262090.0";"0.7487286"
"262100.0";"0.7369351"
"262110.0";"0.7399695"
"262120.0";"0.7894837"
"262130.0";"0.7957774"
"262140.0";"0.7871984"
"262150.0";"0.8075293"
"262160.0";"0.8225273"
"262170.0";"0.8315095"
"262180.0";"0.8166264"
"262190.0";"0.7934605"
"262200.0";"0.8050763"
"262210.0";"0.7803714"
"262220.0";"0.7690793"
"262230.0";"0.7823892"
"262240.0";"0.7771553"
"262250.0";"0.7739152"
"262260.0";"0.7715302"
"262270.0";"0.7604879"
"262280.0";"0.781161"
"262290.0";"0.7956133"
"262300.0";"0.7815464"
"262310.0";"0.768136"
"262320.0";"0.7688244"
"262330.0";"0.7856839"
"262340.0";"0.7774569"
"262350.0";"0.7825702"
"262360.0";"0.7868804"
"262370.0";"0.7905441"
"262380.0";"0.7566886"
"262390.0";"0.7297839"
"262400.0";"0.7263604"
"262410.0";"0.7200884"
"262420.0";"0.7464761"
"262430.0";"0.7401833"
"262440.0";"0.7311071"
"262450.0";"0.7152741"
"262460.0";"0.7256058"
"262470.0";"0.7405117"
"262480.0";"0.7111068"
"262490.0";"0.724573"
"262500.0";"0.7266492"
"262510.0";"0.7861087"
"262520.0";"0.7966665"
"262530.0";"0.8263172"
"262540.0";"0.8282604"
"262550.0";"0.8712676"
"262560.0";"0.8990678"
"262570.0";"0.8942416"
"262580.0";"0.8839244"
"262590.0";"0.8766506"
"262600.0";"0.8667584"
"262610.0";"0.8385231"
"262620.0";"0.8332334"
"262630.0";"0.8419349"
"262640.0";"0.826224"
"262650.0";"0.8147644"
"262660.0";"0.7866466"
"262670.0";"0.7567151"
"262680.0";"0.7682114"
"262690.0";"0.7694028"
"262700.0";"0.7758203"
"262710.0";"0.7856256"
"262720.0";"0.774839"
"262730.0";"0.7737511"
"262740.0";"0.7887326"
"262750.0";"0.7831501"
"262760.0";"0.7797698"
"262770.0";"0.8004614"
"262780.0";"0.8029272"
"262790.0";"0.8183397"
"262800.0";"0.8360051"
"262810.0";"0.8238819"
"262820.0";"0.7906473"
"262830.0";"0.794562"
"262840.0";"0.7772067"
"262850.0";"0.7350286"
"262860.0";"0.741065"
"262870.0";"0.7344184"
"262880.0";"0.7158055"
"262890.0";"0.7351173"
"262900.0";"0.7245498"
"262910.0";"0.7118487"
"262920.0";"0.7168085"
"262930.0";"0.7353731"
"262940.0";"0.7238196"
"262950.0";"0.7325355"
"262960.0";"0.7967241"
"262970.0";"0.8427902"
"262980.0";"0.8449227"
"262990.0";"0.8453614"
"263000.0";"0.8442189"
"263010.0";"0.8242044"
"263020.0";"0.8170477"
"263030.0";"0.7811061"
"263040.0";"0.7693564"
"263050.0";"0.7624836"
"263060.0";"0.7709515"
"263070.0";"0.742262"
"263080.0";"0.7453298"
"263090.0";"0.7482546"
"263100.0";"0.7293145"
"263110.0";"0.7397051"
"263120.0";"0.7559086"
"263130.0";"0.7553216"
"263140.0";"0.7384945"
"263150.0";"0.7108778"
"263160.0";"0.6718227"
"263170.0";"0.6307279"
"263180.0";"0.6353297"
"263190.0";"0.6491728"
"263200.0";"0.639025"
"263210.0";"0.646803"
"263220.0";"0.6512908"
"263230.0";"0.6580942"
"263240.0";"0.6963013"
"263250.0";"0.6794059"
"263260.0";"0.6752075"
"263270.0";"0.7002546"
"263280.0";"0.7139265"
"263290.0";"0.7346766"
"263300.0";"0.7466771"
"263310.0";"0.7701539"
"263320.0";"0.7633894"
"263330.0";"0.7695336"
"263340.0";"0.8062121"
"263350.0";"0.816247"
"263360.0";"0.8445603"
"263370.0";"0.8692912"
"263380.0";"0.8994398"
"263390.0";"0.8774167"
"263400.0";"0.845035"
"263410.0";"0.8456976"
"263420.0";"0.8453805"
"263430.0";"0.8406839"
"263440.0";"0.80606"
"263450.0";"0.821443"
"263460.0";"0.8026882"
"263470.0";"0.8037224"
"263480.0";"0.8292472"
"263490.0";"0.8229593"
"263500.0";"0.8291997"
"263510.0";"0.8412925"
"263520.0";"0.8399829"
"263530.0";"0.8308228"
"263540.0";"0.8442466"
"263550.0";"0.8335132"
"263560.0";"0.8001627"
"263570.0";"0.7902604"
"263580.0";"0.778202"
"263590.0";"0.7517632"
"263600.0";"0.7634934"
"263610.0";"0.7537117"
"263620.0";"0.7277125"
"263630.0";"0.7080564"
"263640.0";"0.7138389"
"263650.0";"0.6963164"
"263660.0";"0.7035376"
"263670.0";"0.7197786"
"263680.0";"0.722712"
"263690.0";"0.7212561"
"263700.0";"0.726164"
"263710.0";"0.731331"
"263720.0";"0.7244534"
"263730.0";"0.739118"
"263740.0";"0.7491307"
"263750.0";"0.7612595"
"263760.0";"0.7586841"
"263770.0";"0.7520208"
"263780.0";"0.7571772"
"263790.0";"0.7717307"
"263800.0";"0.7758113"
"263810.0";"0.7810337"
"263820.0";"0.7705331"
"263830.0";"0.7483136"
"263840.0";"0.7324526"
"263850.0";"0.7169721"
"263860.0";"0.69254"
"263870.0";"0.6938854"
"263880.0";"0.676716"
"263890.0";"0.6797668"
"263900.0";"0.7081262"
"263910.0";"0.7400514"
"263920.0";"0.7525808"
"263930.0";"0.7584681"
"263940.0";"0.7418735"
"263950.0";"0.7617321"
"263960.0";"0.7681705"
"263970.0";"0.754007"
"263980.0";"0.7270296"
"263990.0";"0.7166794"
"264000.0";"0.7087516"
"264010.0";"0.7091173"
"264020.0";"0.6963445"
"264030.0";"0.6873165"
"264040.0";"0.6876568"
"264050.0";"0.6755881"
"264060.0";"0.6564001"
"264070.0";"0.6759711"
"264080.0";"0.7015965"
"264090.0";"0.72583"
"264100.0";"0.7418146"
"264110.0";"0.7291487"
"264120.0";"0.7162598"
"264130.0";"0.7260421"
"264140.0";"0.7171453"
"264150.0";"0.7406301"
"264160.0";"0.7530517"
"264170.0";"0.7294824"
"264180.0";"0.6994181"
"264190.0";"0.7058768"
"264200.0";"0.7137076"
"264210.0";"0.7120357"
"264220.0";"0.7174431"
"264230.0";"0.7109623"
"264240.0";"0.6981001"
"264250.0";"0.6875582"
"264260.0";"0.6710346"
"264270.0";"0.6229001"
"264280.0";"0.6144705"
"264290.0";"0.6067784"
"264300.0";"0.5874293"
"264310.0";"0.5875437"
"264320.0";"0.5732961"
"264330.0";"0.600253"
"264340.0";"0.6019384"
"264350.0";"0.6168185"
"264360.0";"0.6095293"
"264370.0";"0.6054398"
"264380.0";"0.6127164"
"264390.0";"0.6288371"
"264400.0";"0.6165367"
"264410.0";"0.6400055"
"264420.0";"0.6696198"
"264430.0";"0.6672109"
"264440.0";"0.6769343"
"264450.0";"0.6527141"
"264460.0";"0.6495576"
"264470.0";"0.6573413"
"264480.0";"0.6417527"
"264490.0";"0.6519206"
"264500.0";"0.6648046"
"264510.0";"0.6581857"
"264520.0";"0.6948203"
"264530.0";"0.6873534"
"264540.0";"0.6803263"
"264550.0";"0.640475"
"264560.0";"0.6209571"
"264570.0";"0.6174332"
"264580.0";"0.6382303"
"264590.0";"0.6598898"
"264600.0";"0.6570201"
"264610.0";"0.6358287"
"264620.0";"0.6354412"
"264630.0";"0.652854"
"264640.0";"0.6673915"
"264650.0";"0.6793559"
"264660.0";"0.6689495"
"264670.0";"0.6803658"
"264680.0";"0.6715687"
"264690.0";"0.6946726"
"264700.0";"0.7005696"
"264710.0";"0.6913823"
"264720.0";"0.7062028"
"264730.0";"0.6920298"
"264740.0";"0.6934046"
"264750.0";"0.6956276"
"264760.0";"0.6872198"
"264770.0";"0.6768678"
"264780.0";"0.6911705"
"264790.0";"0.6691335"
"264800.0";"0.6965975"
"264810.0";"0.6658835"
"264820.0";"0.6581496"
"264830.0";"0.6862428"
"264840.0";"0.6517721"
"264850.0";"0.6541786"
"264860.0";"0.6631398"
"264870.0";"0.6546313"
"264880.0";"0.6488958"
"264890.0";"0.6361297"
"264900.0";"0.6328501"
"264910.0";"0.6287606"
"264920.0";"0.6418178"
"264930.0";"0.6483053"
"264940.0";"0.6699035"
"264950.0";"0.6833026"
"264960.0";"0.680738"
"264970.0";"0.6887544"
"264980.0";"0.6892725"
"264990.0";"0.6772392"
"265000.0";"0.7096102"
"265010.0";"0.7025657"
"265020.0";"0.675401"
"265030.0";"0.7073277"
"265040.0";"0.6943359"
"265050.0";"0.670578"
"265060.0";"0.689921"
"265070.0";"0.6710749"
"265080.0";"0.6779891"
"265090.0";"0.6715319"
"265100.0";"0.680046"
"265110.0";"0.6652111"
"265120.0";"0.6244156"
"265130.0";"0.6251216"
"265140.0";"0.632912"
"265150.0";"0.6303281"
"265160.0";"0.6444882"
"265170.0";"0.647854"
"265180.0";"0.6346682"
"265190.0";"0.6215678"
"265200.0";"0.6286498"
"265210.0";"0.6583827"
"265220.0";"0.6796565"
"265230.0";"0.6659803"
"265240.0";"0.7020627"
"265250.0";"0.7058068"
"265260.0";"0.6915064"
"265270.0";"0.6983304"
"265280.0";"0.7183738"
"265290.0";"0.7300431"
"265300.0";"0.7579179"
"265310.0";"0.7502097"
"265320.0";"0.7615645"
