# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"229730.0";"1.1807528"
"229740.0";"1.1492021"
"229750.0";"1.1557605"
"229760.0";"1.191445"
"229770.0";"1.1893039"
"229780.0";"1.1837326"
"229790.0";"1.1418335"
"229800.0";"1.159229"
"229810.0";"1.1358333"
"229820.0";"1.1745944"
"229830.0";"1.1831369"
"229840.0";"1.1616859"
"229850.0";"1.1298486"
"229860.0";"1.1424201"
"229870.0";"1.1696404"
"229880.0";"1.1399397"
"229890.0";"1.1915865"
"229900.0";"1.2019911"
"229910.0";"1.1891125"
"229920.0";"1.1273284"
"229930.0";"1.1450055"
"229940.0";"1.1453308"
"229950.0";"1.1618344"
"229960.0";"1.1904752"
"229970.0";"1.154547"
"229980.0";"1.1433181"
"229990.0";"1.1107825"
"230000.0";"1.1125064"
"230010.0";"1.0907694"
"230020.0";"1.0904683"
"230030.0";"1.071785"
"230040.0";"1.0594956"
"230050.0";"1.0480767"
"230060.0";"1.0434594"
"230070.0";"1.0671093"
"230080.0";"1.0825684"
"230090.0";"1.071068"
"230100.0";"1.0580319"
"230110.0";"1.0456119"
"230120.0";"1.0088718"
"230130.0";"1.0098305"
"230140.0";"1.0090955"
"230150.0";"1.0157936"
"230160.0";"1.0228862"
"230170.0";"1.0517077"
"230180.0";"1.025697"
"230190.0";"1.0231322"
"230200.0";"1.0119779"
"230210.0";"0.9970793"
"230220.0";"0.9698454"
"230230.0";"0.9730359"
"230240.0";"0.9687853"
"230250.0";"1.0138679"
"230260.0";"1.0031035"
"230270.0";"1.0516031"
"230280.0";"1.0614613"
"230290.0";"1.0657405"
"230300.0";"1.0831616"
"230310.0";"1.1128242"
"230320.0";"1.1271265"
"230330.0";"1.1101667"
"230340.0";"1.0716493"
"230350.0";"1.1072106"
"230360.0";"1.1478543"
"230370.0";"1.1443259"
"230380.0";"1.1507134"
"230390.0";"1.1279395"
"230400.0";"1.1431679"
"230410.0";"1.1483257"
"230420.0";"1.1842153"
"230430.0";"1.2009408"
"230440.0";"1.1951435"
"230450.0";"1.1844152"
"230460.0";"1.1778133"
"230470.0";"1.1428988"
"230480.0";"1.1544861"
"230490.0";"1.1705389"
"230500.0";"1.155323"
"230510.0";"1.1422931"
"230520.0";"1.1621026"
"230530.0";"1.1540011"
"230540.0";"1.1201482"
"230550.0";"1.134074"
"230560.0";"1.1398363"
"230570.0";"1.1085479"
"230580.0";"1.0995624"
"230590.0";"1.1342548"
"230600.0";"1.1477926"
"230610.0";"1.1226758"
"230620.0";"1.1231226"
"230630.0";"1.0815861"
"230640.0";"1.0774789"
"230650.0";"1.0774601"
"230660.0";"1.0606819"
"230670.0";"1.069306"
"230680.0";"1.0575795"
"230690.0";"1.0611238"
"230700.0";"1.0776087"
"230710.0";"1.0431356"
"230720.0";"1.0311478"
"230730.0";"1.0436676"
"230740.0";"1.0413359"
"230750.0";"0.9964125"
"230760.0";"1.0110809"
"230770.0";"1.0416969"
"230780.0";"1.0207518"
"230790.0";"1.0440329"
"230800.0";"1.0016837"
"230810.0";"1.024229"
"230820.0";"0.9976472"
"230830.0";"1.0072207"
"230840.0";"0.9832137"
"230850.0";"0.9611334"
"230860.0";"0.9596847"
"230870.0";"0.9472355"
"230880.0";"0.9676982"
"230890.0";"0.9620306"
"230900.0";"0.9534807"
"230910.0";"0.9416485"
"230920.0";"0.8924426"
"230930.0";"0.8611956"
"230940.0";"0.8553305"
"230950.0";"0.8879245"
"230960.0";"0.891345"
"230970.0";"0.9307265"
"230980.0";"0.9179972"
"230990.0";"0.9162061"
"231000.0";"0.9098231"
"231010.0";"0.9215014"
"231020.0";"0.9386795"
"231030.0";"0.9223641"
"231040.0";"0.9010297"
"231050.0";"0.8815594"
"231060.0";"0.8712208"
"231070.0";"0.8337191"
"231080.0";"0.8012519"
"231090.0";"0.8031854"
"231100.0";"0.7789737"
"231110.0";"0.7553539"
"231120.0";"0.7211308"
"231130.0";"0.7137383"
"231140.0";"0.7397734"
"231150.0";"0.7361938"
"231160.0";"0.7167394"
"231170.0";"0.7238578"
"231180.0";"0.742839"
"231190.0";"0.7834518"
"231200.0";"0.7547868"
"231210.0";"0.7376382"
"231220.0";"0.7477803"
"231230.0";"0.8046541"
"231240.0";"0.8111058"
"231250.0";"0.7987254"
"231260.0";"0.8263636"
"231270.0";"0.8320211"
"231280.0";"0.7915815"
"231290.0";"0.7992857"
"231300.0";"0.8031902"
"231310.0";"0.8082708"
"231320.0";"0.8221199"
"231330.0";"0.8482047"
"231340.0";"0.8680056"
"231350.0";"0.8245285"
"231360.0";"0.8341578"
"231370.0";"0.8583041"
"231380.0";"0.8525521"
"231390.0";"0.8169892"
"231400.0";"0.8205595"
"231410.0";"0.816101"
"231420.0";"0.8610755"
"231430.0";"0.8294667"
"231440.0";"0.8367511"
"231450.0";"0.8329134"
"231460.0";"0.830683"
"231470.0";"0.8378042"
"231480.0";"0.8191153"
"231490.0";"0.8284043"
"231500.0";"0.8275094"
"231510.0";"0.8237416"
"231520.0";"0.8128189"
"231530.0";"0.8240068"
"231540.0";"0.7969041"
"231550.0";"0.7860798"
"231560.0";"0.8095546"
"231570.0";"0.8026135"
"231580.0";"0.8000058"
"231590.0";"0.8265576"
"231600.0";"0.8145794"
"231610.0";"0.8167722"
"231620.0";"0.8045761"
"231630.0";"0.8099248"
"231640.0";"0.8294181"
"231650.0";"0.8340327"
"231660.0";"0.8305874"
"231670.0";"0.8254188"
"231680.0";"0.7960662"
"231690.0";"0.7772985"
"231700.0";"0.7613265"
"231710.0";"0.7594323"
"231720.0";"0.7964942"
"231730.0";"0.8048224"
"231740.0";"0.7928072"
"231750.0";"0.7996247"
"231760.0";"0.8237279"
"231770.0";"0.8552052"
"231780.0";"0.8923052"
"231790.0";"0.879711"
"231800.0";"0.8574448"
"231810.0";"0.8590091"
"231820.0";"0.8616388"
"231830.0";"0.8402448"
"231840.0";"0.8360982"
"231850.0";"0.7979819"
"231860.0";"0.7952762"
"231870.0";"0.7918334"
"231880.0";"0.7881221"
"231890.0";"0.7918208"
"231900.0";"0.7771184"
"231910.0";"0.7653041"
"231920.0";"0.7409322"
"231930.0";"0.7638241"
"231940.0";"0.7946646"
"231950.0";"0.786301"
"231960.0";"0.7897033"
"231970.0";"0.7737715"
"231980.0";"0.7669598"
"231990.0";"0.7635181"
"232000.0";"0.741959"
"232010.0";"0.7374185"
"232020.0";"0.7461405"
"232030.0";"0.740661"
"232040.0";"0.6965122"
"232050.0";"0.7010859"
"232060.0";"0.7013369"
"232070.0";"0.7137141"
"232080.0";"0.7326613"
"232090.0";"0.735587"
"232100.0";"0.7329651"
"232110.0";"0.7402037"
"232120.0";"0.6903043"
"232130.0";"0.6885989"
"232140.0";"0.6827365"
"232150.0";"0.6991173"
"232160.0";"0.6941015"
"232170.0";"0.7281398"
"232180.0";"0.7414786"
"232190.0";"0.767395"
"232200.0";"0.7544399"
"232210.0";"0.7552086"
"232220.0";"0.7356514"
"232230.0";"0.7207295"
"232240.0";"0.720741"
"232250.0";"0.7203624"
"232260.0";"0.7298583"
"232270.0";"0.7178862"
"232280.0";"0.7274403"
"232290.0";"0.7692241"
"232300.0";"0.7528144"
"232310.0";"0.7575308"
"232320.0";"0.7632509"
"232330.0";"0.7419211"
"232340.0";"0.7340266"
"232350.0";"0.7219074"
"232360.0";"0.7108642"
"232370.0";"0.6917301"
"232380.0";"0.6898575"
"232390.0";"0.686"
"232400.0";"0.6599448"
"232410.0";"0.6326337"
"232420.0";"0.6346782"
"232430.0";"0.6602482"
"232440.0";"0.6599241"
"232450.0";"0.6489577"
"232460.0";"0.6429173"
"232470.0";"0.6325492"
"232480.0";"0.6021172"
"232490.0";"0.567465"
"232500.0";"0.5660629"
"232510.0";"0.5758948"
"232520.0";"0.5845181"
"232530.0";"0.6205937"
"232540.0";"0.6395267"
"232550.0";"0.6476268"
"232560.0";"0.7063001"
"232570.0";"0.7078822"
"232580.0";"0.6789278"
"232590.0";"0.6882891"
"232600.0";"0.7230265"
"232610.0";"0.7290582"
"232620.0";"0.6925075"
"232630.0";"0.7015551"
"232640.0";"0.7202083"
"232650.0";"0.7073594"
"232660.0";"0.7127822"
"232670.0";"0.7014464"
"232680.0";"0.6811895"
"232690.0";"0.7096284"
"232700.0";"0.704823"
"232710.0";"0.7465085"
"232720.0";"0.7481732"
"232730.0";"0.7151968"
"232740.0";"0.696988"
"232750.0";"0.6836279"
"232760.0";"0.6872661"
"232770.0";"0.6870943"
"232780.0";"0.6538485"
"232790.0";"0.6293175"
"232800.0";"0.6436488"
"232810.0";"0.6269445"
"232820.0";"0.6643966"
"232830.0";"0.6725281"
"232840.0";"0.6621971"
"232850.0";"0.6701965"
"232860.0";"0.6425803"
"232870.0";"0.6590349"
"232880.0";"0.6646222"
"232890.0";"0.6666517"
"232900.0";"0.6627163"
"232910.0";"0.6672871"
"232920.0";"0.6484969"
"232930.0";"0.6581114"
"232940.0";"0.6466117"
"232950.0";"0.631942"
"232960.0";"0.6611204"
"232970.0";"0.6611648"
"232980.0";"0.6627073"
"232990.0";"0.6744849"
"233000.0";"0.7030073"
"233010.0";"0.764466"
"233020.0";"0.7860202"
"233030.0";"0.823752"
"233040.0";"0.83837"
"233050.0";"0.8479103"
"233060.0";"0.8546603"
"233070.0";"0.8232956"
"233080.0";"0.8386661"
"233090.0";"0.8503097"
"233100.0";"0.8173629"
"233110.0";"0.8119907"
"233120.0";"0.8154879"
"233130.0";"0.8178034"
"233140.0";"0.7945307"
"233150.0";"0.787838"
"233160.0";"0.7665364"
"233170.0";"0.7658688"
"233180.0";"0.7728758"
"233190.0";"0.8158992"
"233200.0";"0.851011"
"233210.0";"0.9037783"
"233220.0";"0.9169878"
"233230.0";"0.9262692"
"233240.0";"0.935345"
"233250.0";"0.9380509"
"233260.0";"0.9617815"
"233270.0";"0.9671972"
"233280.0";"0.9580188"
"233290.0";"0.9543898"
"233300.0";"0.972482"
"233310.0";"0.9525133"
"233320.0";"0.9347942"
"233330.0";"0.930685"
"233340.0";"0.9471001"
"233350.0";"0.9363506"
"233360.0";"0.9339959"
"233370.0";"0.9526627"
"233380.0";"0.9401019"
"233390.0";"0.9381517"
"233400.0";"0.906128"
"233410.0";"0.901662"
"233420.0";"0.8860072"
"233430.0";"0.8789539"
"233440.0";"0.8761494"
"233450.0";"0.8424561"
"233460.0";"0.8532798"
"233470.0";"0.8253261"
"233480.0";"0.8341422"
"233490.0";"0.8085746"
"233500.0";"0.7774178"
"233510.0";"0.76279"
"233520.0";"0.768968"
"233530.0";"0.764141"
"233540.0";"0.7793317"
"233550.0";"0.7301627"
"233560.0";"0.7245405"
"233570.0";"0.7234046"
"233580.0";"0.7071399"
"233590.0";"0.6985451"
"233600.0";"0.6853663"
"233610.0";"0.7311549"
"233620.0";"0.7376159"
"233630.0";"0.7567089"
"233640.0";"0.77262"
"233650.0";"0.7847417"
"233660.0";"0.8198944"
"233670.0";"0.8533289"
"233680.0";"0.8526797"
"233690.0";"0.877009"
"233700.0";"0.8814367"
"233710.0";"0.8948193"
"233720.0";"0.8886607"
"233730.0";"0.8788951"
"233740.0";"0.8761305"
"233750.0";"0.887708"
"233760.0";"0.8738655"
"233770.0";"0.8745576"
"233780.0";"0.8441216"
"233790.0";"0.828139"
"233800.0";"0.8273959"
"233810.0";"0.844972"
"233820.0";"0.8597934"
"233830.0";"0.8334001"
"233840.0";"0.8141396"
"233850.0";"0.8455955"
"233860.0";"0.8960696"
"233870.0";"0.8833672"
"233880.0";"0.8585894"
"233890.0";"0.8524088"
"233900.0";"0.8671373"
"233910.0";"0.8548825"
"233920.0";"0.8433849"
"233930.0";"0.8324105"
"233940.0";"0.8773079"
"233950.0";"0.9116532"
"233960.0";"0.9288847"
"233970.0";"0.9132792"
"233980.0";"0.8995243"
"233990.0";"0.9224753"
"234000.0";"0.8980446"
"234010.0";"0.918144"
"234020.0";"0.9273107"
"234030.0";"0.9224074"
"234040.0";"0.8942272"
"234050.0";"0.8308837"
"234060.0";"0.8399054"
"234070.0";"0.8573238"
"234080.0";"0.8479592"
"234090.0";"0.8188615"
"234100.0";"0.8461599"
"234110.0";"0.8440287"
"234120.0";"0.8644135"
"234130.0";"0.9004553"
"234140.0";"0.9155515"
"234150.0";"0.9049667"
"234160.0";"0.906117"
"234170.0";"0.903506"
"234180.0";"0.8830487"
"234190.0";"0.8940651"
"234200.0";"0.9251308"
"234210.0";"0.8882051"
"234220.0";"0.8543966"
"234230.0";"0.8846252"
"234240.0";"0.8840709"
"234250.0";"0.8741112"
"234260.0";"0.8908853"
"234270.0";"0.8830215"
"234280.0";"0.880601"
"234290.0";"0.8824068"
"234300.0";"0.8672343"
"234310.0";"0.8823054"
"234320.0";"0.8954999"
"234330.0";"0.8790774"
"234340.0";"0.8673456"
"234350.0";"0.8496143"
"234360.0";"0.8769935"
"234370.0";"0.8559864"
"234380.0";"0.867346"
"234390.0";"0.8999597"
"234400.0";"0.9124953"
"234410.0";"0.9553794"
"234420.0";"0.9671894"
"234430.0";"0.9970534"
"234440.0";"1.0063686"
"234450.0";"0.9743657"
"234460.0";"0.9741914"
"234470.0";"0.9459128"
"234480.0";"0.933974"
"234490.0";"0.9360396"
"234500.0";"0.9535019"
"234510.0";"0.9535888"
"234520.0";"0.9425396"
"234530.0";"0.9457026"
"234540.0";"0.9509832"
"234550.0";"0.9441866"
"234560.0";"0.9307324"
"234570.0";"0.9518717"
"234580.0";"0.9359469"
"234590.0";"0.9739466"
"234600.0";"0.9748533"
"234610.0";"0.9712461"
"234620.0";"1.0014279"
"234630.0";"1.006285"
"234640.0";"1.0360477"
"234650.0";"1.0095723"
"234660.0";"0.9768654"
"234670.0";"0.9610382"
"234680.0";"0.9820994"
"234690.0";"0.9951767"
"234700.0";"1.0045964"
"234710.0";"1.0079876"
"234720.0";"1.0376655"
"234730.0";"1.0322946"
"234740.0";"1.0334882"
"234750.0";"1.0452405"
"234760.0";"1.0391947"
"234770.0";"1.0648599"
"234780.0";"1.0192509"
"234790.0";"1.0370586"
"234800.0";"1.0253111"
"234810.0";"0.9857881"
"234820.0";"0.9831423"
"234830.0";"0.9920586"
"234840.0";"1.008515"
"234850.0";"1.0294871"
"234860.0";"1.0373304"
"234870.0";"1.0301298"
"234880.0";"1.0132469"
"234890.0";"0.998157"
"234900.0";"0.9940066"
"234910.0";"0.948813"
"234920.0";"0.9927928"
"234930.0";"0.9708017"
"234940.0";"0.9674072"
"234950.0";"0.9682819"
"234960.0";"0.9437217"
"234970.0";"0.9676844"
"234980.0";"0.9497106"
"234990.0";"0.949903"
"235000.0";"0.9074653"
"235010.0";"0.9027887"
"235020.0";"0.9106844"
"235030.0";"0.9349154"
"235040.0";"0.9531513"
"235050.0";"0.9728801"
"235060.0";"1.0158834"
"235070.0";"1.0051734"
"235080.0";"1.0212537"
"235090.0";"1.0114828"
"235100.0";"1.005361"
"235110.0";"1.0214399"
"235120.0";"1.0531294"
"235130.0";"1.0581167"
"235140.0";"1.0595109"
"235150.0";"1.0776544"
"235160.0";"1.0761906"
"235170.0";"1.0529317"
"235180.0";"0.9974241"
"235190.0";"0.9933867"
"235200.0";"0.9511337"
"235210.0";"0.9271512"
"235220.0";"0.921886"
"235230.0";"0.9197191"
"235240.0";"0.9257794"
"235250.0";"0.917497"
"235260.0";"0.9259343"
"235270.0";"0.9150853"
"235280.0";"0.9077596"
"235290.0";"0.8847384"
"235300.0";"0.8925678"
"235310.0";"0.8740712"
"235320.0";"0.8811606"
"235330.0";"0.8878998"
"235340.0";"0.8752899"
"235350.0";"0.8445577"
"235360.0";"0.8433917"
"235370.0";"0.8315381"
"235380.0";"0.8357854"
"235390.0";"0.8126084"
"235400.0";"0.824035"
"235410.0";"0.84354"
"235420.0";"0.8336859"
"235430.0";"0.8345507"
"235440.0";"0.8461033"
"235450.0";"0.8192731"
"235460.0";"0.8031403"
"235470.0";"0.8434605"
"235480.0";"0.8348889"
"235490.0";"0.8230769"
"235500.0";"0.8183361"
"235510.0";"0.8195982"
"235520.0";"0.8413227"
"235530.0";"0.8699872"
"235540.0";"0.8319178"
"235550.0";"0.8270426"
"235560.0";"0.8437078"
"235570.0";"0.8403867"
"235580.0";"0.8214512"
"235590.0";"0.8312058"
"235600.0";"0.8546496"
"235610.0";"0.8692802"
"235620.0";"0.8684231"
"235630.0";"0.8718013"
"235640.0";"0.877562"
"235650.0";"0.8903954"
"235660.0";"0.8788332"
"235670.0";"0.8768984"
"235680.0";"0.8839372"
"235690.0";"0.9124305"
"235700.0";"0.9295529"
"235710.0";"0.9191839"
"235720.0";"0.9422945"
"235730.0";"0.9522478"
"235740.0";"0.9458466"
"235750.0";"0.9206299"
"235760.0";"0.9586895"
"235770.0";"0.9432634"
"235780.0";"0.9503965"
"235790.0";"0.9373752"
"235800.0";"0.9074856"
"235810.0";"0.9162863"
"235820.0";"0.9162659"
"235830.0";"0.8696906"
"235840.0";"0.8547091"
"235850.0";"0.8959814"
"235860.0";"0.8881657"
"235870.0";"0.8683128"
"235880.0";"0.8610063"
"235890.0";"0.8771437"
"235900.0";"0.8807918"
"235910.0";"0.9214087"
"235920.0";"0.916026"
"235930.0";"0.9271727"
"235940.0";"0.9469147"
"235950.0";"0.9668647"
"235960.0";"0.9618368"
"235970.0";"0.9847236"
"235980.0";"0.9676289"
"235990.0";"0.9812138"
"236000.0";"1.0051759"
"236010.0";"1.012091"
"236020.0";"1.0361618"
"236030.0";"1.0447032"
"236040.0";"1.0341825"
"236050.0";"1.003333"
"236060.0";"1.01899"
"236070.0";"1.0010754"
"236080.0";"0.9844962"
"236090.0";"0.9885327"
"236100.0";"1.0031241"
"236110.0";"1.01088"
"236120.0";"1.0440551"
"236130.0";"1.0497992"
"236140.0";"1.0549979"
"236150.0";"0.9990602"
"236160.0";"0.9427026"
"236170.0";"0.9336029"
"236180.0";"0.9238527"
"236190.0";"0.9120499"
"236200.0";"0.8793048"
"236210.0";"0.850907"
"236220.0";"0.8421772"
"236230.0";"0.8206026"
"236240.0";"0.817342"
"236250.0";"0.8222435"
"236260.0";"0.8488161"
"236270.0";"0.8614314"
"236280.0";"0.8541093"
"236290.0";"0.8648159"
"236300.0";"0.8425805"
"236310.0";"0.8506076"
"236320.0";"0.8487734"
"236330.0";"0.8324317"
"236340.0";"0.8149067"
"236350.0";"0.8638573"
"236360.0";"0.8436576"
"236370.0";"0.8320086"
"236380.0";"0.8437385"
"236390.0";"0.8326806"
"236400.0";"0.8783365"
"236410.0";"0.8919647"
"236420.0";"0.9027236"
"236430.0";"0.936458"
"236440.0";"0.9285709"
"236450.0";"0.9288543"
"236460.0";"0.9366353"
"236470.0";"0.9529537"
"236480.0";"0.9619603"
"236490.0";"0.9795904"
"236500.0";"1.0184622"
"236510.0";"1.0181133"
"236520.0";"1.0134948"
"236530.0";"1.0211535"
"236540.0";"1.0294296"
"236550.0";"1.0022206"
"236560.0";"0.9878866"
"236570.0";"1.0161752"
"236580.0";"1.0073262"
"236590.0";"1.0121745"
"236600.0";"1.0052134"
"236610.0";"1.0552164"
"236620.0";"1.0908669"
"236630.0";"1.1522568"
"236640.0";"1.194796"
"236650.0";"1.2320166"
"236660.0";"1.2302078"
"236670.0";"1.216403"
"236680.0";"1.2530663"
"236690.0";"1.3040186"
"236700.0";"1.3147541"
"236710.0";"1.3043228"
"236720.0";"1.2805612"
"236730.0";"1.2959853"
"236740.0";"1.3299288"
"236750.0";"1.3174762"
"236760.0";"1.2783809"
"236770.0";"1.3270391"
"236780.0";"1.3369292"
"236790.0";"1.3466237"
"236800.0";"1.3376409"
"236810.0";"1.3246641"
"236820.0";"1.2847754"
"236830.0";"1.2544512"
"236840.0";"1.2473298"
"236850.0";"1.296602"
"236860.0";"1.2519889"
"236870.0";"1.2544651"
"236880.0";"1.2391123"
"236890.0";"1.2637939"
"236900.0";"1.2813544"
"236910.0";"1.2769617"
"236920.0";"1.2550615"
"236930.0";"1.2405"
"236940.0";"1.2693967"
"236950.0";"1.3289405"
"236960.0";"1.3126727"
"236970.0";"1.3596439"
"236980.0";"1.3484902"
"236990.0";"1.3551593"
"237000.0";"1.332855"
"237010.0";"1.3167418"
"237020.0";"1.2837614"
"237030.0";"1.2603476"
"237040.0";"1.2401837"
"237050.0";"1.2633414"
"237060.0";"1.2945478"
"237070.0";"1.2798898"
"237080.0";"1.2811475"
"237090.0";"1.3121394"
"237100.0";"1.3524767"
"237110.0";"1.3462852"
"237120.0";"1.3654537"
"237130.0";"1.378688"
"237140.0";"1.3453877"
"237150.0";"1.3573844"
"237160.0";"1.3784475"
"237170.0";"1.4253756"
"237180.0";"1.4161087"
"237190.0";"1.4178817"
"237200.0";"1.4023875"
"237210.0";"1.4073004"
"237220.0";"1.4044933"
"237230.0";"1.3962183"
"237240.0";"1.3941771"
"237250.0";"1.3643111"
"237260.0";"1.3556179"
"237270.0";"1.3381329"
"237280.0";"1.3322767"
"237290.0";"1.3492451"
"237300.0";"1.3010799"
"237310.0";"1.2592062"
"237320.0";"1.2503741"
"237330.0";"1.2443622"
"237340.0";"1.2257695"
"237350.0";"1.1907752"
"237360.0";"1.1710917"
"237370.0";"1.1760814"
"237380.0";"1.1853129"
"237390.0";"1.1603597"
"237400.0";"1.174039"
"237410.0";"1.2039052"
"237420.0";"1.2607068"
"237430.0";"1.2838877"
"237440.0";"1.2800426"
"237450.0";"1.2499142"
"237460.0";"1.2709417"
"237470.0";"1.2340437"
"237480.0";"1.2356505"
"237490.0";"1.2210844"
"237500.0";"1.2217315"
"237510.0";"1.2044818"
"237520.0";"1.1804183"
"237530.0";"1.1852607"
"237540.0";"1.1442245"
"237550.0";"1.1328959"
"237560.0";"1.1599051"
"237570.0";"1.1350462"
"237580.0";"1.1022525"
"237590.0";"1.0406775"
"237600.0";"1.1056322"
"237610.0";"1.1051761"
"237620.0";"1.1007247"
"237630.0";"1.0790656"
"237640.0";"1.0715737"
"237650.0";"1.0731207"
"237660.0";"1.0686303"
"237670.0";"1.0912971"
"237680.0";"1.1164476"
"237690.0";"1.0873966"
"237700.0";"1.1066837"
"237710.0";"1.1212541"
"237720.0";"1.1202291"
"237730.0";"1.1196784"
"237740.0";"1.1106319"
"237750.0";"1.1423587"
"237760.0";"1.149122"
"237770.0";"1.1348416"
"237780.0";"1.1422513"
"237790.0";"1.159899"
"237800.0";"1.1870534"
"237810.0";"1.1734086"
"237820.0";"1.2355534"
"237830.0";"1.2510731"
"237840.0";"1.2176944"
"237850.0";"1.2206224"
"237860.0";"1.2485292"
"237870.0";"1.2211727"
"237880.0";"1.20298"
"237890.0";"1.2180666"
"237900.0";"1.190738"
"237910.0";"1.1763445"
"237920.0";"1.1408716"
"237930.0";"1.1577257"
"237940.0";"1.1615821"
"237950.0";"1.1941084"
"237960.0";"1.1740084"
"237970.0";"1.1426616"
"237980.0";"1.1150442"
"237990.0";"1.1476743"
"238000.0";"1.152822"
"238010.0";"1.1390669"
"238020.0";"1.1465527"
"238030.0";"1.1617906"
"238040.0";"1.1310108"
"238050.0";"1.1251422"
"238060.0";"1.1169142"
"238070.0";"1.1213694"
"238080.0";"1.1459357"
"238090.0";"1.1410295"
"238100.0";"1.1655935"
"238110.0";"1.1656448"
"238120.0";"1.1489248"
"238130.0";"1.1475449"
"238140.0";"1.1163667"
"238150.0";"1.1508753"
"238160.0";"1.1697527"
"238170.0";"1.1557938"
"238180.0";"1.1334277"
"238190.0";"1.0963298"
"238200.0";"1.109823"
"238210.0";"1.1058096"
"238220.0";"1.1105604"
"238230.0";"1.1081246"
"238240.0";"1.1380398"
"238250.0";"1.1517824"
"238260.0";"1.1940827"
"238270.0";"1.1847153"
"238280.0";"1.1537578"
"238290.0";"1.1464182"
"238300.0";"1.138852"
"238310.0";"1.1144159"
"238320.0";"1.1207612"
"238330.0";"1.1463226"
"238340.0";"1.154403"
"238350.0";"1.1728052"
"238360.0";"1.1879617"
"238370.0";"1.2289339"
"238380.0";"1.2366616"
"238390.0";"1.1999189"
"238400.0";"1.1558625"
"238410.0";"1.1659995"
"238420.0";"1.225346"
"238430.0";"1.2160691"
"238440.0";"1.2072755"
"238450.0";"1.2003919"
"238460.0";"1.2058367"
"238470.0";"1.2164669"
"238480.0";"1.2325785"
"238490.0";"1.225172"
"238500.0";"1.1851419"
"238510.0";"1.2004381"
"238520.0";"1.1999503"
"238530.0";"1.2434007"
"238540.0";"1.2614852"
"238550.0";"1.2900177"
"238560.0";"1.3419867"
"238570.0";"1.3367171"
"238580.0";"1.366241"
"238590.0";"1.3823838"
