# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"290760.0";"0.2142405"
"290770.0";"0.238021"
"290780.0";"0.231778"
"290790.0";"0.2209842"
"290800.0";"0.2660996"
"290810.0";"0.2064946"
"290820.0";"0.2178945"
"290830.0";"0.233266"
"290840.0";"0.2763439"
"290850.0";"0.2286351"
"290860.0";"0.2283879"
"290870.0";"0.21995"
"290880.0";"0.2262057"
"290890.0";"0.2246909"
"290900.0";"0.2107985"
"290910.0";"0.2204745"
"290920.0";"0.2207307"
"290930.0";"0.2139205"
"290940.0";"0.2287029"
"290950.0";"0.2166011"
"290960.0";"0.214581"
"290970.0";"0.213462"
"290980.0";"0.2784835"
"290990.0";"0.2438094"
"291000.0";"0.2233069"
"291010.0";"0.2205017"
"291020.0";"0.2175639"
"291030.0";"0.2137757"
"291040.0";"0.2358517"
"291050.0";"0.2407114"
"291060.0";"0.2020841"
"291070.0";"0.2149489"
"291080.0";"0.2323531"
"291090.0";"0.2506751"
"291100.0";"0.2241093"
"291110.0";"0.2461118"
"291120.0";"0.2216393"
"291130.0";"0.2297934"
"291140.0";"0.2339616"
"291150.0";"0.2151302"
"291160.0";"0.2317779"
"291170.0";"0.2421962"
"291180.0";"0.2169102"
"291190.0";"0.1993239"
"291200.0";"0.2426066"
"291210.0";"0.230725"
"291220.0";"0.2336579"
"291230.0";"0.2226994"
"291240.0";"0.2427468"
"291250.0";"0.2171405"
"291260.0";"0.2168801"
"291270.0";"0.2530099"
"291280.0";"0.2134784"
"291290.0";"0.2145087"
"291300.0";"0.2281447"
"291310.0";"0.213469"
"291320.0";"0.2275895"
"291330.0";"0.3113856"
"291340.0";"0.2223893"
"291350.0";"0.2237029"
"291360.0";"0.2359874"
"291370.0";"0.2204133"
"291380.0";"0.2162314"
"291390.0";"0.2469109"
"291400.0";"0.2360699"
"291410.0";"0.2332466"
"291420.0";"0.208024"
"291430.0";"0.240304"
"291440.0";"0.2423325"
"291450.0";"0.2431213"
"291460.0";"0.2357243"
"291470.0";"0.2467914"
"291480.0";"0.2429589"
"291490.0";"0.2544111"
"291500.0";"0.2306621"
"291510.0";"0.2485015"
"291520.0";"0.2300391"
"291530.0";"0.2247243"
"291540.0";"0.2269912"
"291550.0";"0.2522003"
"291560.0";"0.220445"
"291570.0";"0.2396102"
"291580.0";"0.2038455"
"291590.0";"0.2197863"
"291600.0";"0.2572431"
"291610.0";"0.2443706"
"291620.0";"0.2237276"
"291630.0";"0.2560841"
"291640.0";"0.267075"
"291650.0";"0.2243858"
"291660.0";"0.2011119"
"291670.0";"0.2503518"
"291680.0";"0.2228138"
"291690.0";"0.2221193"
"291700.0";"0.2151697"
"291710.0";"0.2221891"
"291720.0";"0.2038064"
"291730.0";"0.2217612"
"291740.0";"0.2416113"
"291750.0";"0.2444852"
"291760.0";"0.2068864"
"291770.0";"0.2181146"
"291780.0";"0.2442724"
"291790.0";"0.2543914"
"291800.0";"0.2233697"
"291810.0";"0.2307834"
"291820.0";"0.2395599"
"291830.0";"0.2415802"
"291840.0";"0.2511534"
"291850.0";"0.2363768"
"291860.0";"0.2022994"
"291870.0";"0.2162639"
"291880.0";"0.2359914"
"291890.0";"0.2299761"
"291900.0";"0.2436165"
"291910.0";"0.2533378"
"291920.0";"0.2456034"
"291930.0";"0.2037081"
"291940.0";"0.2476247"
"291950.0";"0.244125"
"291960.0";"0.2595091"
"291970.0";"0.2526856"
"291980.0";"0.2514399"
"291990.0";"0.2147372"
"292000.0";"0.2416341"
"292010.0";"0.2085114"
"292020.0";"0.2189086"
"292030.0";"0.2181262"
"292040.0";"0.2472023"
"292050.0";"0.2450204"
"292060.0";"0.2240223"
"292070.0";"0.2214701"
"292080.0";"0.238147"
"292090.0";"0.1849135"
"292100.0";"0.2408859"
"292110.0";"0.2375311"
"292120.0";"0.2267974"
"292130.0";"0.2329657"
"292140.0";"0.2486564"
"292150.0";"0.2172787"
"292160.0";"0.2211447"
"292170.0";"0.2361545"
"292180.0";"0.2674809"
"292190.0";"0.216185"
"292200.0";"0.2418284"
"292210.0";"0.204404"
"292220.0";"0.2544996"
"292230.0";"0.2280593"
"292240.0";"0.2096903"
"292250.0";"0.243"
"292260.0";"0.2349361"
"292270.0";"0.2393616"
"292280.0";"0.229421"
"292290.0";"0.2309459"
"292300.0";"0.217023"
"292310.0";"0.1941417"
"292320.0";"0.2074343"
"292330.0";"0.2285891"
"292340.0";"0.2157707"
"292350.0";"0.2478992"
"292360.0";"0.231778"
"292370.0";"0.2386838"
"292380.0";"0.2355015"
"292390.0";"0.2743811"
"292400.0";"0.208485"
"292410.0";"0.233583"
"292420.0";"0.2054581"
"292430.0";"0.2101261"
"292440.0";"0.238619"
"292450.0";"0.2024771"
"292460.0";"0.270211"
"292470.0";"0.2324607"
"292480.0";"0.2213551"
"292490.0";"0.2121155"
"292500.0";"0.2463108"
"292510.0";"0.2258629"
"292520.0";"0.2168248"
"292530.0";"0.2177178"
"292540.0";"0.2420351"
"292550.0";"0.2671067"
"292560.0";"0.2719523"
"292570.0";"0.2536198"
"292580.0";"0.2497198"
"292590.0";"0.2279495"
"292600.0";"0.2556208"
"292610.0";"0.2380944"
"292620.0";"0.2275741"
"292630.0";"0.215309"
"292640.0";"0.2228475"
"292650.0";"0.2371266"
"292660.0";"0.2268701"
"292670.0";"0.2297346"
"292680.0";"0.2250978"
"292690.0";"0.2179472"
"292700.0";"0.2169861"
"292710.0";"0.2422829"
"292720.0";"0.2324996"
"292730.0";"0.2201841"
"292740.0";"0.243214"
"292750.0";"0.2160022"
"292760.0";"0.2289477"
"292770.0";"0.2300653"
"292780.0";"0.2572839"
"292790.0";"0.1911778"
"292800.0";"0.2347787"
"292810.0";"0.2481632"
"292820.0";"0.2454811"
"292830.0";"0.2149999"
"292840.0";"0.1772738"
"292850.0";"0.1767287"
"292860.0";"0.1765503"
"292870.0";"0.1718139"
"292880.0";"0.1620247"
"292890.0";"0.192598"
"292900.0";"0.1651847"
"292910.0";"0.1606332"
"292920.0";"0.1703672"
"292930.0";"0.1676485"
"292940.0";"0.2074753"
"292950.0";"0.1987084"
"292960.0";"0.1667154"
"292970.0";"0.1573085"
"292980.0";"0.1684101"
"292990.0";"0.1740833"
"293000.0";"0.1653057"
"293010.0";"0.1609658"
"293020.0";"0.171333"
"293030.0";"0.1695938"
"293040.0";"0.154871"
"293050.0";"0.1794129"
"293060.0";"0.1897921"
"293070.0";"0.1649638"
"293080.0";"0.1850134"
"293090.0";"0.171968"
"293100.0";"0.1685497"
"293110.0";"0.1658764"
"293120.0";"0.169838"
"293130.0";"0.1597686"
"293140.0";"0.1777584"
"293150.0";"0.1548291"
"293160.0";"0.158332"
"293170.0";"0.1505257"
"293180.0";"0.1799388"
"293190.0";"0.1675619"
"293200.0";"0.2539468"
"293210.0";"0.2105755"
"293220.0";"0.2076487"
"293230.0";"0.2123512"
"293240.0";"0.2628537"
"293250.0";"0.2201295"
"293260.0";"0.2662968"
"293270.0";"0.2155319"
"293280.0";"0.2146114"
"293290.0";"0.2204677"
"293300.0";"0.2281095"
"293310.0";"0.2198409"
"293320.0";"0.2597075"
"293330.0";"0.2326457"
"293340.0";"0.2281777"
"293350.0";"0.2573131"
"293360.0";"0.1654176"
"293370.0";"0.2252398"
"293380.0";"0.2436124"
"293390.0";"0.1744878"
"293400.0";"0.1733494"
"293410.0";"0.1707689"
"293420.0";"0.1645964"
"293430.0";"0.1710701"
"293440.0";"0.1795328"
"293450.0";"0.1453995"
"293460.0";"0.1718693"
"293470.0";"0.1892352"
"293480.0";"0.1878564"
"293490.0";"0.1791452"
"293500.0";"0.1494289"
"293510.0";"0.1716596"
"293520.0";"0.1565727"
"293530.0";"0.1627912"
"293540.0";"0.1717149"
"293550.0";"0.1657891"
"293560.0";"0.2403435"
"293570.0";"0.2344142"
"293580.0";"0.1527809"
"293590.0";"0.1679792"
"293600.0";"0.2365332"
"293610.0";"0.198202"
"293620.0";"0.1824308"
"293630.0";"0.1768077"
"293640.0";"0.2122875"
"293650.0";"0.1939303"
"293660.0";"0.2171129"
"293670.0";"0.2471498"
"293680.0";"0.2523213"
"293690.0";"0.2418533"
"293700.0";"0.2353571"
"293710.0";"0.21934"
"293720.0";"0.2445261"
"293730.0";"0.2394035"
"293740.0";"0.2224994"
"293750.0";"0.2278114"
"293760.0";"0.2184491"
"293770.0";"0.23909"
"293780.0";"0.235119"
"293790.0";"0.2244727"
"293800.0";"0.2341132"
"293810.0";"0.2227062"
"293820.0";"0.2560801"
"293830.0";"0.2348957"
"293840.0";"0.1921068"
"293850.0";"0.2335081"
"293860.0";"0.2286897"
"293870.0";"0.2293382"
"293880.0";"0.2811654"
"293890.0";"0.2286349"
"293900.0";"0.290453"
"293910.0";"0.2516207"
"293920.0";"0.253081"
"293930.0";"0.1679285"
"293940.0";"0.1574613"
"293950.0";"0.1724645"
"293960.0";"0.1747312"
"293970.0";"0.1503231"
"293980.0";"0.1735397"
"293990.0";"0.1658494"
"294000.0";"0.1733925"
"294010.0";"0.1560834"
"294020.0";"0.1696054"
"294030.0";"0.1682558"
"294040.0";"0.180671"
"294050.0";"0.1677677"
"294060.0";"0.1593739"
"294070.0";"0.1652725"
"294080.0";"0.2467226"
"294090.0";"0.1757213"
"294100.0";"0.1641251"
"294110.0";"0.156173"
"294120.0";"0.2347721"
"294130.0";"0.2513604"
"294140.0";"0.2312142"
"294150.0";"0.2419215"
"294160.0";"0.2348978"
"294170.0";"0.2103545"
"294180.0";"0.245051"
"294190.0";"0.2265855"
"294200.0";"0.2446814"
"294210.0";"0.2229149"
"294220.0";"0.2365037"
"294230.0";"0.2145578"
"294240.0";"0.2070219"
"294250.0";"0.2180734"
"294260.0";"0.2114356"
"294270.0";"0.2574744"
"294280.0";"0.2080191"
"294290.0";"0.2072703"
"294300.0";"0.2342264"
"294310.0";"0.2046217"
"294320.0";"0.239418"
"294330.0";"0.2346274"
"294340.0";"0.2426293"
"294350.0";"0.2360383"
"294360.0";"0.218952"
"294370.0";"0.2288645"
"294380.0";"0.237137"
"294390.0";"0.2239509"
"294400.0";"0.2431646"
"294410.0";"0.2305516"
"294420.0";"0.2619428"
"294430.0";"0.2848245"
"294440.0";"0.2196042"
"294450.0";"0.2468685"
"294460.0";"0.2088972"
"294470.0";"0.2602787"
"294480.0";"0.206739"
"294490.0";"0.2233787"
"294500.0";"0.2233249"
"294510.0";"0.2162337"
"294520.0";"0.218078"
"294530.0";"0.2227397"
"294540.0";"0.2319958"
"294550.0";"0.2257609"
"294560.0";"0.2177178"
"294570.0";"0.2206219"
"294580.0";"0.2352255"
"294590.0";"0.2178117"
"294600.0";"0.2279496"
"294610.0";"0.2272202"
"294620.0";"0.2290044"
"294630.0";"0.2183323"
"294640.0";"0.2681081"
"294650.0";"0.2423489"
"294660.0";"0.2445669"
"294670.0";"0.2597941"
"294680.0";"0.2370358"
"294690.0";"0.2110285"
"294700.0";"0.2241783"
"294710.0";"0.2172326"
"294720.0";"0.2510877"
"294730.0";"0.2215108"
"294740.0";"0.2101261"
"294750.0";"0.2177476"
"294760.0";"0.2426725"
"294770.0";"0.2422829"
"294780.0";"0.2347531"
"294790.0";"0.192229"
"294800.0";"0.253081"
"294810.0";"0.2685441"
"294820.0";"0.2058422"
"294830.0";"0.2299673"
"294840.0";"0.2498098"
"294850.0";"0.2229686"
"294860.0";"0.2481249"
"294870.0";"0.209919"
"294880.0";"0.2711566"
"294890.0";"0.1902"
"294900.0";"0.2306209"
"294910.0";"0.21225"
"294920.0";"0.2269691"
"294930.0";"0.2500359"
"294940.0";"0.2081201"
"294950.0";"0.2285127"
"294960.0";"0.2329356"
"294970.0";"0.2143106"
"294980.0";"0.2628231"
"294990.0";"0.2138855"
"295000.0";"0.2302043"
"295010.0";"0.2302564"
"295020.0";"0.2140888"
"295030.0";"0.2012983"
"295040.0";"0.2218467"
"295050.0";"0.2164671"
"295060.0";"0.2449775"
"295070.0";"0.2402415"
"295080.0";"0.2395871"
"295090.0";"0.2286351"
"295100.0";"0.2073693"
"295110.0";"0.2001074"
"295120.0";"0.2317952"
"295130.0";"0.2334331"
"295140.0";"0.2308485"
"295150.0";"0.2106325"
"295160.0";"0.2248599"
"295170.0";"0.2157986"
"295180.0";"0.2439038"
"295190.0";"0.2274841"
"295200.0";"0.2563064"
"295210.0";"0.2210362"
"295220.0";"0.244853"
"295230.0";"0.236345"
"295240.0";"0.2246374"
"295250.0";"0.2234592"
"295260.0";"0.2284098"
"295270.0";"0.219677"
"295280.0";"0.2133941"
"295290.0";"0.2051536"
"295300.0";"0.2670318"
"295310.0";"0.237371"
"295320.0";"0.2305081"
"295330.0";"0.211816"
"295340.0";"0.2438976"
"295350.0";"0.2404455"
"295360.0";"0.2618416"
"295370.0";"0.2299956"
"295380.0";"0.221009"
"295390.0";"0.2462946"
"295400.0";"0.2580193"
"295410.0";"0.2226633"
"295420.0";"0.2168178"
"295430.0";"0.2365269"
"295440.0";"0.2244305"
"295450.0";"0.2054775"
"295460.0";"0.2157499"
"295470.0";"0.2204109"
"295480.0";"0.2311385"
"295490.0";"0.238315"
"295500.0";"0.2353443"
"295510.0";"0.2117121"
"295520.0";"0.2781026"
"295530.0";"0.2401542"
"295540.0";"0.1908114"
"295550.0";"0.2150303"
"295560.0";"0.2688884"
"295570.0";"0.2080193"
"295580.0";"0.2204949"
"295590.0";"0.2354017"
"295600.0";"0.225896"
"295610.0";"0.2424067"
"295620.0";"0.2264047"
"295630.0";"0.219422"
"295640.0";"0.2414063"
"295650.0";"0.2324758"
"295660.0";"0.2274049"
"295670.0";"0.254851"
"295680.0";"0.2330837"
"295690.0";"0.3094139"
"295700.0";"0.2250067"
"295710.0";"0.2323273"
"295720.0";"0.2447264"
"295730.0";"0.2147603"
"295740.0";"0.2264287"
"295750.0";"0.2098619"
"295760.0";"0.2151232"
"295770.0";"0.2065285"
"295780.0";"0.2484875"
"295790.0";"0.2539253"
"295800.0";"0.2266472"
"295810.0";"0.2340129"
"295820.0";"0.2279738"
"295830.0";"0.2519921"
"295840.0";"0.2092606"
"295850.0";"0.2252289"
"295860.0";"0.261025"
"295870.0";"0.2158728"
"295880.0";"0.2767762"
"295890.0";"0.252117"
"295900.0";"0.2322155"
"295910.0";"0.210637"
"295920.0";"0.2345314"
"295930.0";"0.2242568"
"295940.0";"0.2218038"
"295950.0";"0.2454548"
"295960.0";"0.2659512"
"295970.0";"0.2706308"
"295980.0";"0.2288077"
"295990.0";"0.2600711"
"296000.0";"0.2121651"
"296010.0";"0.2202679"
"296020.0";"0.2210453"
"296030.0";"0.2252488"
"296040.0";"0.2352745"
"296050.0";"0.205733"
"296060.0";"0.2063831"
"296070.0";"0.2460935"
"296080.0";"0.2264707"
"296090.0";"0.2234592"
"296100.0";"0.2221914"
"296110.0";"0.2235465"
"296120.0";"0.231346"
"296130.0";"0.2176601"
"296140.0";"0.2094898"
"296150.0";"0.2143688"
"296160.0";"0.2123794"
"296170.0";"0.2138339"
"296180.0";"0.221165"
"296190.0";"0.2171013"
"296200.0";"0.2203837"
"296210.0";"0.2222813"
"296220.0";"0.2556873"
"296230.0";"0.2174603"
"296240.0";"0.2234213"
"296250.0";"0.2245908"
"296260.0";"0.2436247"
"296270.0";"0.2271254"
"296280.0";"0.2279889"
"296290.0";"0.2193194"
"296300.0";"0.208751"
"296310.0";"0.2349403"
"296320.0";"0.2502001"
"296330.0";"0.2565385"
"296340.0";"0.2312139"
"296350.0";"0.2428705"
"296360.0";"0.2342157"
"296370.0";"0.2298129"
"296380.0";"0.2147325"
"296390.0";"0.2156873"
"296400.0";"0.2316678"
"296410.0";"0.2570234"
"296420.0";"0.2118325"
"296430.0";"0.2553919"
"296440.0";"0.2247619"
"296450.0";"0.2455789"
"296460.0";"0.2178853"
"296470.0";"0.2087798"
"296480.0";"0.2256834"
"296490.0";"0.2036663"
"296500.0";"0.2351895"
"296510.0";"0.2065817"
"296520.0";"0.2280703"
"296530.0";"0.2268569"
"296540.0";"0.2401897"
"296550.0";"0.2580096"
"296560.0";"0.2392928"
"296570.0";"0.235032"
"296580.0";"0.2010572"
"296590.0";"0.24971"
"296600.0";"0.225619"
"296610.0";"0.2358241"
"296620.0";"0.2355123"
"296630.0";"0.2203542"
"296640.0";"0.2349322"
"296650.0";"0.2368501"
"296660.0";"0.2313222"
"296670.0";"0.2204949"
"296680.0";"0.2466292"
"296690.0";"0.2344889"
"296700.0";"0.2468421"
"296710.0";"0.2345335"
"296720.0";"0.2129805"
"296730.0";"0.2396853"
"296740.0";"0.2073379"
"296750.0";"0.2316958"
"296760.0";"0.2422251"
"296770.0";"0.2305255"
"296780.0";"0.2326607"
"296790.0";"0.2321832"
"296800.0";"0.245882"
"296810.0";"0.1882073"
"296820.0";"0.2041984"
"296830.0";"0.218417"
"296840.0";"0.2438852"
"296850.0";"0.2018763"
"296860.0";"0.1810774"
"296870.0";"0.1916925"
"296880.0";"0.1952666"
"296890.0";"0.2000625"
"296900.0";"0.2064242"
"296910.0";"0.2617841"
"296920.0";"0.2233248"
"296930.0";"0.2805905"
"296940.0";"0.2111611"
"296950.0";"0.2026845"
"296960.0";"0.2254973"
"296970.0";"0.2318318"
"296980.0";"0.2289126"
"296990.0";"0.1927848"
"297000.0";"0.1957984"
"297010.0";"0.2500601"
"297020.0";"0.2256413"
"297030.0";"0.2299589"
"297040.0";"0.2135464"
"297050.0";"0.2403122"
"297060.0";"0.2314519"
"297070.0";"0.2258454"
"297080.0";"0.2320085"
"297090.0";"0.2189384"
"297100.0";"0.214858"
"297110.0";"0.2478507"
"297120.0";"0.2127792"
"297130.0";"0.2091554"
"297140.0";"0.212859"
"297150.0";"0.2375088"
"297160.0";"0.2343373"
"297170.0";"0.1961162"
"297180.0";"0.2282153"
"297190.0";"0.2294884"
"297200.0";"0.2012719"
"297210.0";"0.1932589"
"297220.0";"0.2347514"
"297230.0";"0.2518091"
"297240.0";"0.2402201"
"297250.0";"0.2193174"
"297260.0";"0.1973367"
"297270.0";"0.217444"
"297280.0";"0.2527823"
"297290.0";"0.2155411"
"297300.0";"0.2252992"
"297310.0";"0.2160697"
"297320.0";"0.2676283"
"297330.0";"0.2177788"
"297340.0";"0.2398624"
"297350.0";"0.2461729"
"297360.0";"0.2462458"
"297370.0";"0.2283988"
"297380.0";"0.255957"
"297390.0";"0.2091602"
"297400.0";"0.2381596"
"297410.0";"0.2472773"
"297420.0";"0.2336251"
"297430.0";"0.2254883"
"297440.0";"0.2235221"
"297450.0";"0.2347208"
"297460.0";"0.2119104"
"297470.0";"0.2152696"
"297480.0";"0.2114966"
"297490.0";"0.2343548"
"297500.0";"0.2455299"
"297510.0";"0.2500424"
"297520.0";"0.2362985"
"297530.0";"0.2111538"
"297540.0";"0.1792933"
"297550.0";"0.2033543"
"297560.0";"0.19685"
"297570.0";"0.2203566"
"297580.0";"0.2048707"
"297590.0";"0.1746713"
"297600.0";"0.2030518"
"297610.0";"0.19858"
"297620.0";"0.2028076"
"297630.0";"0.1655295"
"297640.0";"0.2024579"
"297650.0";"0.2004222"
"297660.0";"0.2003721"
"297670.0";"0.2033937"
"297680.0";"0.1905492"
"297690.0";"0.232607"
"297700.0";"0.198922"
"297710.0";"0.2248865"
"297720.0";"0.2443316"
"297730.0";"0.2070602"
"297740.0";"0.1895941"
"297750.0";"0.1650616"
"297760.0";"0.2069346"
"297770.0";"0.2329078"
"297780.0";"0.1924189"
"297790.0";"0.1940564"
"297800.0";"0.217258"
"297810.0";"0.2038481"
"297820.0";"0.1892377"
"297830.0";"0.1795495"
"297840.0";"0.1962497"
"297850.0";"0.1877712"
"297860.0";"0.1825542"
"297870.0";"0.2069903"
"297880.0";"0.188976"
"297890.0";"0.184537"
"297900.0";"0.1701673"
"297910.0";"0.2108341"
"297920.0";"0.1737439"
"297930.0";"0.174974"
"297940.0";"0.2137502"
"297950.0";"0.2007013"
"297960.0";"0.2080916"
"297970.0";"0.1935693"
"297980.0";"0.184697"
"297990.0";"0.1857848"
"298000.0";"0.2034161"
"298010.0";"0.2225487"
"298020.0";"0.2518785"
"298030.0";"0.2242434"
"298040.0";"0.2413069"
"298050.0";"0.247728"
"298060.0";"0.2364526"
"298070.0";"0.2313288"
"298080.0";"0.2144709"
"298090.0";"0.2127841"
"298100.0";"0.1976109"
"298110.0";"0.1840925"
"298120.0";"0.1781065"
"298130.0";"0.211745"
"298140.0";"0.1755563"
"298150.0";"0.1886746"
"298160.0";"0.2216593"
"298170.0";"0.2431401"
"298180.0";"0.2469696"
"298190.0";"0.2288623"
"298200.0";"0.2255003"
"298210.0";"0.2390399"
"298220.0";"0.197952"
"298230.0";"0.1960867"
"298240.0";"0.2019752"
"298250.0";"0.1967967"
"298260.0";"0.2168524"
"298270.0";"0.2019061"
"298280.0";"0.2033344"
"298290.0";"0.1865126"
"298300.0";"0.2650301"
"298310.0";"0.2211063"
"298320.0";"0.1871603"
"298330.0";"0.210611"
"298340.0";"0.212476"
"298350.0";"0.1854025"
"298360.0";"0.1791478"
"298370.0";"0.1983608"
"298380.0";"0.1840136"
"298390.0";"0.1857391"
"298400.0";"0.2038774"
"298410.0";"0.1700941"
"298420.0";"0.1953254"
"298430.0";"0.21536"
"298440.0";"0.2087727"
"298450.0";"0.206959"
"298460.0";"0.2014074"
"298470.0";"0.1901396"
"298480.0";"0.1928575"
"298490.0";"0.1905623"
"298500.0";"0.192676"
"298510.0";"0.2338418"
"298520.0";"0.2299783"
"298530.0";"0.233996"
"298540.0";"0.2148903"
"298550.0";"0.221002"
"298560.0";"0.2220681"
"298570.0";"0.2042498"
"298580.0";"0.1962371"
"298590.0";"0.2390691"
"298600.0";"0.2067922"
"298610.0";"0.171029"
"298620.0";"0.1773644"
"298630.0";"0.1700411"
"298640.0";"0.2642592"
"298650.0";"0.2131619"
"298660.0";"0.1955429"
"298670.0";"0.2222815"
"298680.0";"0.2257211"
"298690.0";"0.2038283"
"298700.0";"0.1908508"
"298710.0";"0.1939841"
"298720.0";"0.1937164"
"298730.0";"0.1887537"
"298740.0";"0.1821019"
"298750.0";"0.1728671"
"298760.0";"0.2425404"
"298770.0";"0.2215649"
"298780.0";"0.186035"
"298790.0";"0.202094"
"298800.0";"0.2032756"
"298810.0";"0.1757441"
"298820.0";"0.2095041"
"298830.0";"0.2242637"
"298840.0";"0.218806"
"298850.0";"0.2114285"
"298860.0";"0.1928548"
"298870.0";"0.1827869"
"298880.0";"0.2000125"
"298890.0";"0.2216326"
"298900.0";"0.2192742"
"298910.0";"0.2010224"
"298920.0";"0.1957704"
"298930.0";"0.254816"
"298940.0";"0.1925125"
"298950.0";"0.184946"
"298960.0";"0.2052999"
"298970.0";"0.1846623"
"298980.0";"0.1773612"
"298990.0";"0.219787"
"299000.0";"0.2103451"
"299010.0";"0.2061188"
"299020.0";"0.207403"
"299030.0";"0.2132722"
"299040.0";"0.1733264"
"299050.0";"0.1839674"
"299060.0";"0.196236"
"299070.0";"0.2005941"
"299080.0";"0.1830437"
"299090.0";"0.1796302"
"299100.0";"0.201502"
"299110.0";"0.1874831"
"299120.0";"0.178331"
"299130.0";"0.2000431"
"299140.0";"0.2055457"
"299150.0";"0.2110972"
"299160.0";"0.2066547"
"299170.0";"0.1996547"
"299180.0";"0.204306"
"299190.0";"0.2030001"
"299200.0";"0.1891557"
"299210.0";"0.1773302"
"299220.0";"0.226788"
"299230.0";"0.1941419"
"299240.0";"0.228214"
"299250.0";"0.2209724"
"299260.0";"0.1768332"
"299270.0";"0.1913662"
"299280.0";"0.2163171"
"299290.0";"0.1831011"
"299300.0";"0.1997348"
"299310.0";"0.2232595"
"299320.0";"0.202114"
"299330.0";"0.1953892"
"299340.0";"0.1952152"
"299350.0";"0.1897418"
"299360.0";"0.1909792"
"299370.0";"0.2502662"
"299380.0";"0.1886956"
"299390.0";"0.2139046"
"299400.0";"0.2341132"
"299410.0";"0.1921383"
