# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"283810.0";"3.721788"
"283820.0";"3.887473"
"283830.0";"3.759323"
"283840.0";"3.743821"
"283850.0";"3.965669"
"283860.0";"4.177909"
"283870.0";"3.908173"
"283880.0";"3.953261"
"283890.0";"4.003711"
"283900.0";"4.209281"
"283910.0";"3.747355"
"283920.0";"3.402068"
"283930.0";"3.590333"
"283940.0";"3.424724"
"283950.0";"3.741622"
"283960.0";"3.755493"
"283970.0";"3.942817"
"283980.0";"3.962391"
"283990.0";"3.794326"
"284000.0";"3.822383"
"284010.0";"4.117442"
"284020.0";"3.85362"
"284030.0";"3.752068"
"284040.0";"4.113724"
"284050.0";"3.973685"
"284060.0";"3.937603"
"284070.0";"3.747445"
"284080.0";"3.687252"
"284090.0";"3.977993"
"284100.0";"4.158683"
"284110.0";"4.392398"
"284120.0";"4.455718"
"284130.0";"4.452222"
"284140.0";"4.419117"
"284150.0";"4.242542"
"284160.0";"4.189734"
"284170.0";"4.252245"
"284180.0";"4.185231"
"284190.0";"4.045196"
"284200.0";"3.629021"
"284210.0";"3.419989"
"284220.0";"3.331642"
"284230.0";"2.908584"
"284240.0";"2.993446"
"284250.0";"3.415423"
"284260.0";"3.440114"
"284270.0";"3.447636"
"284280.0";"3.132427"
"284290.0";"2.904127"
"284300.0";"2.563095"
"284310.0";"2.653882"
"284320.0";"2.51628"
"284330.0";"2.604348"
"284340.0";"2.667585"
"284350.0";"2.77873"
"284360.0";"3.093489"
"284370.0";"3.336082"
"284380.0";"2.876545"
"284390.0";"2.782943"
"284400.0";"2.787132"
"284410.0";"2.827401"
"284420.0";"2.718066"
"284430.0";"2.647336"
"284440.0";"2.758575"
"284450.0";"2.841807"
"284460.0";"2.698344"
"284470.0";"2.745003"
"284480.0";"2.62301"
"284490.0";"2.723058"
"284500.0";"2.808727"
"284510.0";"2.646633"
"284520.0";"2.507552"
"284530.0";"2.384388"
"284540.0";"2.521615"
"284550.0";"2.373888"
"284560.0";"2.413761"
"284570.0";"2.330664"
"284580.0";"2.610576"
"284590.0";"2.511966"
"284600.0";"2.598271"
"284610.0";"2.723607"
"284620.0";"3.293969"
"284630.0";"3.151109"
"284640.0";"3.301452"
"284650.0";"3.584981"
"284660.0";"3.465642"
"284670.0";"3.617989"
"284680.0";"3.279664"
"284690.0";"3.140817"
"284700.0";"3.010252"
"284710.0";"3.389312"
"284720.0";"3.385921"
"284730.0";"3.450716"
"284740.0";"3.437443"
"284750.0";"3.693494"
"284760.0";"3.182977"
"284770.0";"3.232841"
"284780.0";"3.34612"
"284790.0";"3.08745"
"284800.0";"3.167412"
"284810.0";"3.203672"
"284820.0";"3.258439"
"284830.0";"2.90122"
"284840.0";"2.655474"
"284850.0";"2.459315"
"284860.0";"2.510759"
"284870.0";"2.643933"
"284880.0";"2.772496"
"284890.0";"2.693833"
"284900.0";"2.448895"
"284910.0";"2.70832"
"284920.0";"2.848413"
"284930.0";"2.911258"
"284940.0";"2.891063"
"284950.0";"3.14396"
"284960.0";"3.272458"
"284970.0";"3.2314"
"284980.0";"2.937659"
"284990.0";"3.112019"
"285000.0";"3.059509"
"285010.0";"2.626056"
"285020.0";"2.354732"
"285030.0";"2.544695"
"285040.0";"2.980609"
"285050.0";"3.197668"
"285060.0";"3.179023"
"285070.0";"3.089982"
"285080.0";"2.986382"
"285090.0";"2.825758"
"285100.0";"2.873373"
"285110.0";"2.758562"
"285120.0";"3.103497"
"285130.0";"2.999685"
"285140.0";"2.800197"
"285150.0";"2.914265"
"285160.0";"2.957551"
"285170.0";"2.911598"
"285180.0";"2.671853"
"285190.0";"2.762059"
"285200.0";"2.511157"
"285210.0";"2.259236"
"285220.0";"2.538376"
"285230.0";"2.591915"
"285240.0";"2.42228"
"285250.0";"2.495948"
"285260.0";"2.271995"
"285270.0";"2.31354"
"285280.0";"2.127999"
"285290.0";"1.970471"
"285300.0";"2.029912"
"285310.0";"2.075587"
"285320.0";"2.229535"
"285330.0";"2.394319"
"285340.0";"2.314873"
"285350.0";"2.611286"
"285360.0";"2.834886"
"285370.0";"2.895279"
"285380.0";"3.103642"
"285390.0";"3.060004"
"285400.0";"3.104728"
"285410.0";"3.206398"
"285420.0";"3.278969"
"285430.0";"3.347377"
"285440.0";"3.414224"
"285450.0";"3.307557"
"285460.0";"3.03972"
"285470.0";"3.257104"
"285480.0";"3.246136"
"285490.0";"3.583118"
"285500.0";"3.235474"
"285510.0";"3.104502"
"285520.0";"2.901858"
"285530.0";"3.003907"
"285540.0";"3.205313"
"285550.0";"3.563541"
"285560.0";"3.30816"
"285570.0";"3.549352"
"285580.0";"3.238267"
"285590.0";"3.376644"
"285600.0";"3.169443"
"285610.0";"3.265977"
"285620.0";"3.430936"
"285630.0";"3.340944"
"285640.0";"3.302668"
"285650.0";"3.458012"
"285660.0";"3.353363"
"285670.0";"3.466183"
"285680.0";"3.856753"
"285690.0";"3.723046"
"285700.0";"3.480769"
"285710.0";"3.45352"
"285720.0";"3.543501"
"285730.0";"3.726854"
"285740.0";"4.022395"
"285750.0";"3.767591"
"285760.0";"3.901284"
"285770.0";"3.575941"
"285780.0";"3.29723"
"285790.0";"3.547386"
"285800.0";"4.030586"
"285810.0";"3.992501"
"285820.0";"4.089572"
"285830.0";"4.111972"
"285840.0";"4.004597"
"285850.0";"3.578728"
"285860.0";"3.839859"
"285870.0";"3.943525"
"285880.0";"3.815632"
"285890.0";"4.049391"
"285900.0";"3.89853"
"285910.0";"4.088785"
"285920.0";"3.724785"
"285930.0";"3.892985"
"285940.0";"3.801295"
"285950.0";"3.658904"
"285960.0";"3.364755"
"285970.0";"3.344488"
"285980.0";"3.284496"
"285990.0";"2.999349"
"286000.0";"2.938721"
"286010.0";"2.553916"
"286020.0";"2.917415"
"286030.0";"2.729127"
"286040.0";"2.420427"
"286050.0";"2.601405"
"286060.0";"2.656944"
"286070.0";"2.256781"
"286080.0";"2.599274"
"286090.0";"2.418094"
"286100.0";"2.707126"
"286110.0";"2.640664"
"286120.0";"2.519899"
"286130.0";"2.179253"
"286140.0";"2.4454"
"286150.0";"2.668077"
"286160.0";"2.651541"
"286170.0";"2.697822"
"286180.0";"2.675119"
"286190.0";"2.467479"
"286200.0";"2.508354"
"286210.0";"2.487545"
"286220.0";"2.543261"
"286230.0";"2.60223"
"286240.0";"2.605989"
"286250.0";"2.706961"
"286260.0";"2.733648"
"286270.0";"2.618989"
"286280.0";"2.896472"
"286290.0";"3.007946"
"286300.0";"2.97375"
"286310.0";"3.19746"
"286320.0";"3.301885"
"286330.0";"3.401682"
"286340.0";"3.534338"
"286350.0";"3.25181"
"286360.0";"3.151416"
"286370.0";"2.9661"
"286380.0";"2.812274"
"286390.0";"3.03364"
"286400.0";"3.025285"
"286410.0";"2.867275"
"286420.0";"2.682555"
"286430.0";"2.63854"
"286440.0";"2.449731"
"286450.0";"2.722006"
"286460.0";"2.782248"
"286470.0";"2.934734"
"286480.0";"2.919593"
"286490.0";"2.789878"
"286500.0";"2.500024"
"286510.0";"2.756201"
"286520.0";"3.085206"
"286530.0";"3.163561"
"286540.0";"2.961989"
"286550.0";"3.327279"
"286560.0";"3.52709"
"286570.0";"3.0839"
"286580.0";"2.683682"
"286590.0";"2.907198"
"286600.0";"2.806129"
"286610.0";"3.039118"
"286620.0";"2.946826"
"286630.0";"3.024738"
"286640.0";"3.036422"
"286650.0";"3.147873"
"286660.0";"3.437551"
"286670.0";"4.051331"
"286680.0";"3.603869"
"286690.0";"3.187297"
"286700.0";"3.346632"
"286710.0";"3.202369"
"286720.0";"2.990664"
"286730.0";"3.188529"
"286740.0";"3.14548"
"286750.0";"3.075162"
"286760.0";"3.290951"
"286770.0";"3.074431"
"286780.0";"2.947583"
"286790.0";"3.274974"
"286800.0";"3.327978"
"286810.0";"3.620386"
"286820.0";"3.619364"
"286830.0";"3.520551"
"286840.0";"3.541195"
"286850.0";"3.578285"
"286860.0";"3.260786"
"286870.0";"3.584248"
"286880.0";"3.551348"
"286890.0";"3.558892"
"286900.0";"3.456385"
"286910.0";"3.841594"
"286920.0";"4.087935"
"286930.0";"4.06118"
"286940.0";"4.252151"
"286950.0";"4.38696"
"286960.0";"4.415136"
"286970.0";"4.596706"
"286980.0";"4.713706"
"286990.0";"4.547414"
"287000.0";"4.477253"
"287010.0";"4.953762"
"287020.0";"5.022104"
"287030.0";"4.994784"
"287040.0";"4.844152"
"287050.0";"4.925391"
"287060.0";"5.164085"
"287070.0";"5.023787"
"287080.0";"4.909936"
"287090.0";"4.925941"
"287100.0";"4.843638"
"287110.0";"4.832178"
"287120.0";"4.760738"
"287130.0";"4.884301"
"287140.0";"4.58744"
"287150.0";"3.962286"
"287160.0";"4.278202"
"287170.0";"4.614833"
"287180.0";"4.450417"
"287190.0";"4.571029"
"287200.0";"4.695845"
"287210.0";"4.843334"
"287220.0";"4.714759"
"287230.0";"4.658603"
"287240.0";"4.80825"
"287250.0";"4.87583"
"287260.0";"4.637834"
"287270.0";"4.406161"
"287280.0";"4.257422"
"287290.0";"4.32745"
"287300.0";"4.339924"
"287310.0";"4.363891"
"287320.0";"4.315734"
"287330.0";"4.344321"
"287340.0";"4.50833"
"287350.0";"4.574229"
"287360.0";"4.352644"
"287370.0";"4.422105"
"287380.0";"4.444481"
"287390.0";"4.388484"
"287400.0";"4.543785"
"287410.0";"4.705982"
"287420.0";"4.451172"
"287430.0";"4.3029"
"287440.0";"4.562197"
"287450.0";"4.285354"
"287460.0";"4.179005"
"287470.0";"4.005666"
"287480.0";"4.225654"
"287490.0";"3.737035"
"287500.0";"4.049707"
"287510.0";"3.995735"
"287520.0";"4.030658"
"287530.0";"4.266854"
"287540.0";"4.431911"
"287550.0";"4.593521"
"287560.0";"4.454097"
"287570.0";"4.231287"
"287580.0";"4.365787"
"287590.0";"4.271541"
"287600.0";"4.240772"
"287610.0";"4.504816"
"287620.0";"4.311156"
"287630.0";"4.344119"
"287640.0";"4.181415"
"287650.0";"3.968795"
"287660.0";"4.050051"
"287670.0";"4.045617"
"287680.0";"3.703577"
"287690.0";"3.599029"
"287700.0";"3.584522"
"287710.0";"3.645203"
"287720.0";"3.898474"
"287730.0";"4.027048"
"287740.0";"4.096293"
"287750.0";"4.157517"
"287760.0";"4.531589"
"287770.0";"4.267563"
"287780.0";"4.310744"
"287790.0";"4.559238"
"287800.0";"4.305123"
"287810.0";"4.151536"
"287820.0";"4.264098"
"287830.0";"4.049851"
"287840.0";"4.227564"
"287850.0";"3.925761"
"287860.0";"4.332187"
"287870.0";"4.087693"
"287880.0";"4.230057"
"287890.0";"4.475697"
"287900.0";"4.547152"
"287910.0";"4.693264"
"287920.0";"4.932367"
"287930.0";"4.991341"
"287940.0";"4.861185"
"287950.0";"4.938608"
"287960.0";"4.759166"
"287970.0";"4.757022"
"287980.0";"4.801847"
"287990.0";"4.883301"
"288000.0";"4.687294"
"288010.0";"4.682275"
"288020.0";"4.722701"
"288030.0";"4.674743"
"288040.0";"4.561195"
"288050.0";"4.770576"
"288060.0";"4.486996"
"288070.0";"4.363809"
"288080.0";"4.006472"
"288090.0";"4.066639"
"288100.0";"4.081685"
"288110.0";"4.031541"
"288120.0";"4.221169"
"288130.0";"4.475166"
"288140.0";"4.371251"
"288150.0";"4.248718"
"288160.0";"4.498792"
"288170.0";"4.66995"
"288180.0";"4.374101"
"288190.0";"4.677052"
"288200.0";"4.689401"
"288210.0";"4.384761"
"288220.0";"4.591543"
"288230.0";"4.575577"
"288240.0";"4.781796"
"288250.0";"4.982051"
"288260.0";"4.792374"
"288270.0";"4.869615"
"288280.0";"4.908123"
"288290.0";"4.956634"
"288300.0";"4.973468"
"288310.0";"5.073879"
"288320.0";"4.882616"
"288330.0";"4.887709"
"288340.0";"4.948819"
"288350.0";"4.974527"
"288360.0";"4.741405"
"288370.0";"4.741877"
"288380.0";"4.741689"
"288390.0";"4.963484"
"288400.0";"4.77689"
"288410.0";"4.793823"
"288420.0";"5.170516"
"288430.0";"4.806284"
"288440.0";"4.519845"
"288450.0";"4.591266"
"288460.0";"4.509867"
"288470.0";"4.531111"
"288480.0";"4.821378"
"288490.0";"4.650046"
"288500.0";"4.697847"
"288510.0";"4.770592"
"288520.0";"4.838719"
"288530.0";"4.898542"
"288540.0";"4.741889"
"288550.0";"4.980286"
"288560.0";"4.887659"
"288570.0";"4.790232"
"288580.0";"4.784824"
"288590.0";"4.718421"
"288600.0";"4.61926"
"288610.0";"4.481755"
"288620.0";"4.544881"
"288630.0";"4.712044"
"288640.0";"4.486929"
"288650.0";"4.657599"
"288660.0";"4.515841"
"288670.0";"4.222733"
"288680.0";"4.429267"
"288690.0";"4.557104"
"288700.0";"4.576842"
"288710.0";"4.24145"
"288720.0";"4.605167"
"288730.0";"4.55806"
"288740.0";"4.438654"
"288750.0";"4.605189"
"288760.0";"4.61574"
"288770.0";"4.281431"
"288780.0";"4.220345"
"288790.0";"3.944726"
"288800.0";"4.07274"
"288810.0";"4.250537"
"288820.0";"4.027619"
"288830.0";"4.017832"
"288840.0";"4.032905"
"288850.0";"4.109003"
"288860.0";"4.393979"
"288870.0";"4.48108"
"288880.0";"4.786426"
"288890.0";"5.015439"
"288900.0";"5.161522"
"288910.0";"5.05055"
"288920.0";"5.021297"
"288930.0";"5.004762"
"288940.0";"4.908877"
"288950.0";"4.748475"
"288960.0";"4.622562"
"288970.0";"4.85776"
"288980.0";"5.147522"
"288990.0";"5.412999"
"289000.0";"5.107873"
"289010.0";"5.261802"
"289020.0";"5.218477"
"289030.0";"5.36651"
"289040.0";"5.505836"
"289050.0";"5.507042"
"289060.0";"5.223529"
"289070.0";"5.04002"
"289080.0";"5.165266"
"289090.0";"5.120687"
"289100.0";"5.101446"
"289110.0";"4.895607"
"289120.0";"4.985678"
"289130.0";"4.853846"
"289140.0";"4.680503"
"289150.0";"4.7515"
"289160.0";"4.639001"
"289170.0";"4.632206"
"289180.0";"4.442035"
"289190.0";"4.639883"
"289200.0";"4.538789"
"289210.0";"4.754344"
"289220.0";"5.309119"
"289230.0";"5.523016"
"289240.0";"5.462198"
"289250.0";"5.604211"
"289260.0";"5.371433"
"289270.0";"5.263792"
"289280.0";"5.268366"
"289290.0";"5.298749"
"289300.0";"5.204707"
"289310.0";"4.918986"
"289320.0";"5.187962"
"289330.0";"5.193949"
"289340.0";"5.525189"
"289350.0";"5.395438"
"289360.0";"5.36054"
"289370.0";"5.806519"
"289380.0";"5.930996"
"289390.0";"5.794619"
"289400.0";"5.617202"
"289410.0";"5.722222"
"289420.0";"5.766929"
"289430.0";"5.940035"
"289440.0";"6.120879"
"289450.0";"6.078699"
"289460.0";"5.7754"
"289470.0";"5.773728"
"289480.0";"5.764123"
"289490.0";"6.166555"
"289500.0";"5.980953"
"289510.0";"6.157217"
"289520.0";"5.929443"
"289530.0";"5.808658"
"289540.0";"6.057703"
"289550.0";"6.021646"
"289560.0";"6.094788"
"289570.0";"5.783895"
"289580.0";"5.548636"
"289590.0";"5.935716"
"289600.0";"6.165318"
"289610.0";"6.120116"
"289620.0";"6.116332"
"289630.0";"5.759346"
"289640.0";"5.702826"
"289650.0";"5.51288"
"289660.0";"5.93025"
"289670.0";"5.929679"
"289680.0";"5.635642"
"289690.0";"5.719471"
"289700.0";"5.762512"
"289710.0";"5.616292"
"289720.0";"5.307037"
"289730.0";"5.442097"
"289740.0";"5.318863"
"289750.0";"5.283991"
"289760.0";"5.050938"
"289770.0";"5.198554"
"289780.0";"5.258122"
"289790.0";"5.539041"
"289800.0";"5.333741"
"289810.0";"5.355639"
"289820.0";"5.034806"
"289830.0";"4.897545"
"289840.0";"4.449985"
"289850.0";"4.337147"
"289860.0";"4.736582"
"289870.0";"5.097313"
"289880.0";"4.974733"
"289890.0";"5.166854"
"289900.0";"4.920057"
"289910.0";"4.976622"
"289920.0";"5.510776"
"289930.0";"5.717762"
"289940.0";"5.590576"
"289950.0";"5.247807"
"289960.0";"5.152653"
"289970.0";"5.19233"
"289980.0";"5.167301"
"289990.0";"5.424037"
"290000.0";"5.226505"
"290010.0";"5.122616"
"290020.0";"5.000738"
"290030.0";"5.108695"
"290040.0";"5.278013"
"290050.0";"5.099738"
"290060.0";"4.810017"
"290070.0";"4.496661"
"290080.0";"4.731245"
"290090.0";"4.962934"
"290100.0";"4.997577"
"290110.0";"4.857944"
"290120.0";"4.719577"
"290130.0";"4.676008"
"290140.0";"4.839388"
"290150.0";"4.672536"
"290160.0";"4.908318"
"290170.0";"4.948859"
"290180.0";"4.5095"
"290190.0";"4.204506"
"290200.0";"4.124125"
"290210.0";"4.115327"
"290220.0";"4.019478"
"290230.0";"4.025379"
"290240.0";"3.890703"
"290250.0";"3.995574"
"290260.0";"3.979733"
"290270.0";"4.047538"
"290280.0";"3.851599"
"290290.0";"3.731642"
"290300.0";"3.451227"
"290310.0";"3.755699"
"290320.0";"3.698404"
"290330.0";"3.723074"
"290340.0";"3.719441"
"290350.0";"4.006241"
"290360.0";"3.921994"
"290370.0";"4.214458"
"290380.0";"4.226713"
"290390.0";"4.226304"
"290400.0";"4.595237"
"290410.0";"4.539176"
"290420.0";"4.489826"
"290430.0";"4.679722"
"290440.0";"4.824936"
"290450.0";"5.147582"
"290460.0";"4.820704"
"290470.0";"5.042997"
"290480.0";"5.188748"
"290490.0";"5.105059"
"290500.0";"5.170394"
"290510.0";"5.07136"
"290520.0";"5.240261"
"290530.0";"5.133404"
"290540.0";"5.121095"
"290550.0";"5.13433"
"290560.0";"5.065372"
"290570.0";"4.847311"
"290580.0";"4.863131"
"290590.0";"4.431263"
"290600.0";"4.234419"
"290610.0";"4.531976"
"290620.0";"4.517565"
"290630.0";"4.793847"
"290640.0";"4.799597"
"290650.0";"4.971239"
"290660.0";"5.042978"
"290670.0";"4.966707"
"290680.0";"4.926001"
"290690.0";"4.484788"
"290700.0";"4.827963"
"290710.0";"4.358394"
"290720.0";"4.559037"
"290730.0";"4.625265"
"290740.0";"4.689124"
"290750.0";"5.144585"
"290760.0";"5.06567"
"290770.0";"4.967047"
"290780.0";"4.747656"
"290790.0";"4.519342"
"290800.0";"4.907473"
"290810.0";"4.614048"
"290820.0";"4.458396"
"290830.0";"4.224197"
"290840.0";"3.962953"
"290850.0";"3.995803"
"290860.0";"4.060605"
"290870.0";"4.280202"
"290880.0";"4.009639"
"290890.0";"3.60905"
"290900.0";"3.751406"
"290910.0";"3.95627"
"290920.0";"4.013157"
"290930.0";"4.377091"
"290940.0";"4.377601"
"290950.0";"4.102061"
"290960.0";"4.002258"
"290970.0";"4.068654"
"290980.0";"3.943444"
"290990.0";"4.092633"
"291000.0";"3.957675"
"291010.0";"4.056914"
"291020.0";"4.153912"
"291030.0";"3.924012"
"291040.0";"3.956678"
"291050.0";"3.918563"
"291060.0";"4.298352"
"291070.0";"4.072124"
"291080.0";"4.004486"
"291090.0";"4.130727"
"291100.0";"4.501742"
"291110.0";"4.466895"
"291120.0";"4.399559"
"291130.0";"4.23728"
"291140.0";"4.289238"
"291150.0";"4.661829"
"291160.0";"4.572793"
"291170.0";"4.340466"
"291180.0";"4.561934"
"291190.0";"5.059296"
"291200.0";"5.133767"
"291210.0";"5.406137"
"291220.0";"5.731453"
"291230.0";"5.672021"
"291240.0";"5.21405"
"291250.0";"5.401439"
"291260.0";"5.586894"
"291270.0";"5.849926"
"291280.0";"5.770287"
"291290.0";"5.953538"
"291300.0";"5.762135"
"291310.0";"5.536303"
"291320.0";"5.627641"
"291330.0";"5.546824"
"291340.0";"5.745592"
"291350.0";"5.64432"
"291360.0";"5.331889"
"291370.0";"5.447515"
"291380.0";"5.483658"
"291390.0";"5.476014"
"291400.0";"5.523245"
"291410.0";"5.639606"
"291420.0";"5.771263"
"291430.0";"5.831823"
"291440.0";"6.304032"
"291450.0";"5.844859"
"291460.0";"5.670975"
"291470.0";"5.612783"
"291480.0";"5.603019"
"291490.0";"5.376028"
"291500.0";"5.382544"
"291510.0";"5.641083"
"291520.0";"5.863701"
"291530.0";"6.293419"
"291540.0";"6.035486"
"291550.0";"6.094268"
"291560.0";"6.045795"
"291570.0";"6.245569"
"291580.0";"6.154259"
"291590.0";"6.399881"
"291600.0";"6.749972"
"291610.0";"6.712367"
"291620.0";"6.539797"
"291630.0";"6.584266"
"291640.0";"6.624894"
"291650.0";"6.68961"
"291660.0";"6.507204"
"291670.0";"6.470175"
"291680.0";"6.737645"
"291690.0";"6.825418"
"291700.0";"6.499059"
"291710.0";"6.390256"
"291720.0";"6.220706"
"291730.0";"6.132457"
"291740.0";"5.766295"
"291750.0";"5.767283"
"291760.0";"5.882214"
"291770.0";"5.751844"
"291780.0";"5.871593"
"291790.0";"5.76303"
"291800.0";"5.775675"
"291810.0";"5.764031"
"291820.0";"5.764755"
"291830.0";"5.507553"
"291840.0";"5.473061"
"291850.0";"5.409429"
"291860.0";"5.239043"
"291870.0";"5.386761"
"291880.0";"5.419778"
"291890.0";"5.604704"
"291900.0";"5.685149"
"291910.0";"5.793981"
"291920.0";"5.731434"
"291930.0";"5.436343"
"291940.0";"5.594165"
"291950.0";"5.48443"
"291960.0";"5.463824"
"291970.0";"5.382651"
"291980.0";"5.303457"
"291990.0";"5.438791"
"292000.0";"5.468884"
"292010.0";"5.201254"
"292020.0";"5.007546"
"292030.0";"5.038768"
"292040.0";"4.736115"
"292050.0";"5.155268"
"292060.0";"4.962395"
"292070.0";"4.759984"
"292080.0";"4.793799"
"292090.0";"5.074141"
"292100.0";"4.759302"
"292110.0";"4.535543"
"292120.0";"4.042"
"292130.0";"3.947891"
"292140.0";"4.075729"
"292150.0";"4.249985"
"292160.0";"4.484731"
"292170.0";"4.659828"
"292180.0";"4.424292"
"292190.0";"4.593711"
"292200.0";"4.507561"
"292210.0";"4.895407"
"292220.0";"4.830842"
"292230.0";"4.806028"
"292240.0";"4.693231"
"292250.0";"4.827655"
"292260.0";"4.860642"
"292270.0";"4.580219"
"292280.0";"4.767017"
"292290.0";"4.445447"
"292300.0";"4.70592"
"292310.0";"4.892036"
"292320.0";"5.027443"
"292330.0";"4.958656"
"292340.0";"4.802903"
"292350.0";"4.967444"
"292360.0";"4.866273"
"292370.0";"4.49738"
"292380.0";"4.505216"
"292390.0";"4.279969"
"292400.0";"4.578722"
"292410.0";"4.469143"
"292420.0";"4.540339"
"292430.0";"4.300992"
"292440.0";"4.450945"
"292450.0";"4.245312"
"292460.0";"4.349822"
"292470.0";"4.415912"
"292480.0";"4.793131"
"292490.0";"4.714178"
"292500.0";"4.383831"
"292510.0";"4.276018"
"292520.0";"4.355974"
"292530.0";"4.197563"
"292540.0";"4.674993"
"292550.0";"4.546866"
"292560.0";"4.61389"
"292570.0";"4.618034"
"292580.0";"4.531188"
"292590.0";"4.998723"
"292600.0";"4.829003"
"292610.0";"4.917475"
"292620.0";"5.173778"
"292630.0";"5.54271"
"292640.0";"5.340531"
"292650.0";"5.232488"
"292660.0";"5.39094"
"292670.0";"5.17459"
"292680.0";"5.208369"
"292690.0";"5.455287"
"292700.0";"5.210021"
"292710.0";"5.174995"
"292720.0";"4.961134"
"292730.0";"4.797162"
"292740.0";"4.951661"
"292750.0";"4.883206"
"292760.0";"4.682703"
"292770.0";"4.794681"
"292780.0";"4.74789"
"292790.0";"4.762115"
"292800.0";"4.846651"
"292810.0";"4.964785"
"292820.0";"4.76111"
"292830.0";"4.520646"
"292840.0";"4.723282"
"292850.0";"4.936096"
"292860.0";"5.268039"
