# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"256650.0";"0.8883137"
"256660.0";"0.9579409"
"256670.0";"1.032508"
"256680.0";"0.9864392"
"256690.0";"0.9044893"
"256700.0";"0.9781916"
"256710.0";"0.9556008"
"256720.0";"0.9029145"
"256730.0";"0.8969142"
"256740.0";"0.9859276"
"256750.0";"0.9771108"
"256760.0";"0.9338459"
"256770.0";"0.9002497"
"256780.0";"1.014653"
"256790.0";"0.9010425"
"256800.0";"0.8962416"
"256810.0";"0.8389818"
"256820.0";"0.836598"
"256830.0";"0.9722275"
"256840.0";"0.9770944"
"256850.0";"0.9428785"
"256860.0";"0.9513283"
"256870.0";"0.8977885"
"256880.0";"0.9253336"
"256890.0";"1.020558"
"256900.0";"0.9517029"
"256910.0";"0.9777709"
"256920.0";"0.9963203"
"256930.0";"0.923396"
"256940.0";"0.9631349"
"256950.0";"0.9445685"
"256960.0";"0.9978183"
"256970.0";"0.9202721"
"256980.0";"0.9408229"
"256990.0";"0.9308627"
"257000.0";"0.9154218"
"257010.0";"0.9657136"
"257020.0";"0.9705552"
"257030.0";"0.9525871"
"257040.0";"0.9864537"
"257050.0";"0.962738"
"257060.0";"0.9199619"
"257070.0";"0.9436207"
"257080.0";"0.9188268"
"257090.0";"0.9425293"
"257100.0";"0.9304076"
"257110.0";"0.9659285"
"257120.0";"0.92369"
"257130.0";"0.9177744"
"257140.0";"0.8663191"
"257150.0";"0.983179"
"257160.0";"0.9715334"
"257170.0";"0.9342196"
"257180.0";"0.9766809"
"257190.0";"0.9357701"
"257200.0";"0.9113572"
"257210.0";"0.9698609"
"257220.0";"1.0122"
"257230.0";"0.899197"
"257240.0";"0.9658109"
"257250.0";"0.922991"
"257260.0";"0.9974115"
"257270.0";"0.9225783"
"257280.0";"0.9624619"
"257290.0";"0.9988346"
"257300.0";"1.04238"
"257310.0";"0.9432108"
"257320.0";"0.9614888"
"257330.0";"1.009945"
"257340.0";"0.9652364"
"257350.0";"0.9095966"
"257360.0";"0.9224795"
"257370.0";"1.011835"
"257380.0";"0.9758444"
"257390.0";"0.9248304"
"257400.0";"0.9096665"
"257410.0";"0.8974782"
"257420.0";"0.8766985"
"257430.0";"0.8308337"
"257440.0";"0.8895136"
"257450.0";"0.8103783"
"257460.0";"0.9086173"
"257470.0";"0.8101808"
"257480.0";"0.9782835"
"257490.0";"0.9566044"
"257500.0";"0.8442216"
"257510.0";"0.8645788"
"257520.0";"0.9649729"
"257530.0";"1.007001"
"257540.0";"0.9731817"
"257550.0";"0.8761797"
"257560.0";"0.8278536"
"257570.0";"0.8108274"
"257580.0";"0.893038"
"257590.0";"0.9438985"
"257600.0";"0.8166887"
"257610.0";"0.9317287"
"257620.0";"0.9882445"
"257630.0";"0.9979122"
"257640.0";"0.9343433"
"257650.0";"0.9199619"
"257660.0";"0.9377981"
"257670.0";"0.9267608"
"257680.0";"0.8802472"
"257690.0";"0.9215947"
"257700.0";"0.8700855"
"257710.0";"0.9212816"
"257720.0";"0.9196227"
"257730.0";"0.8809091"
"257740.0";"0.8754278"
"257750.0";"0.9064719"
"257760.0";"0.9628357"
"257770.0";"0.8953685"
"257780.0";"0.8620643"
"257790.0";"0.9100181"
"257800.0";"1.009651"
"257810.0";"0.972236"
"257820.0";"1.029608"
"257830.0";"1.027144"
"257840.0";"0.9754681"
"257850.0";"0.9180433"
"257860.0";"0.9082631"
"257870.0";"0.963511"
"257880.0";"1.013134"
"257890.0";"1.007519"
"257900.0";"1.047396"
"257910.0";"0.9759819"
"257920.0";"1.034929"
"257930.0";"1.065753"
"257940.0";"1.145554"
"257950.0";"1.010214"
"257960.0";"1.005571"
"257970.0";"1.114116"
"257980.0";"1.043333"
"257990.0";"0.996203"
"258000.0";"1.094551"
"258010.0";"1.049804"
"258020.0";"0.9931915"
"258030.0";"0.9462855"
"258040.0";"0.8736137"
"258050.0";"0.9217426"
"258060.0";"0.9181224"
"258070.0";"0.9447032"
"258080.0";"0.9229655"
"258090.0";"0.8927807"
"258100.0";"0.9647071"
"258110.0";"0.8856521"
"258120.0";"0.8304292"
"258130.0";"0.890857"
"258140.0";"0.8352394"
"258150.0";"0.9194366"
"258160.0";"0.9036443"
"258170.0";"0.8864905"
"258180.0";"0.8499023"
"258190.0";"0.8951232"
"258200.0";"0.9033207"
"258210.0";"0.9510993"
"258220.0";"0.9543093"
"258230.0";"0.9585626"
"258240.0";"0.9888631"
"258250.0";"0.9680526"
"258260.0";"0.9168647"
"258270.0";"0.9759398"
"258280.0";"1.052356"
"258290.0";"1.030845"
"258300.0";"0.9929731"
"258310.0";"0.9126322"
"258320.0";"0.9305342"
"258330.0";"0.8236786"
"258340.0";"0.9985222"
"258350.0";"0.8932902"
"258360.0";"0.9257258"
"258370.0";"0.9396918"
"258380.0";"0.8765031"
"258390.0";"0.9072832"
"258400.0";"0.8518466"
"258410.0";"0.8403245"
"258420.0";"0.910489"
"258430.0";"0.9658753"
"258440.0";"0.8832225"
"258450.0";"0.982642"
"258460.0";"0.9310883"
"258470.0";"1.000639"
"258480.0";"0.8710058"
"258490.0";"0.7972269"
"258500.0";"0.9185051"
"258510.0";"0.926531"
"258520.0";"0.894967"
"258530.0";"0.8999703"
"258540.0";"0.8554234"
"258550.0";"0.8917451"
"258560.0";"0.906442"
"258570.0";"0.9017707"
"258580.0";"0.9574073"
"258590.0";"0.9027901"
"258600.0";"0.847576"
"258610.0";"0.8438833"
"258620.0";"0.8446689"
"258630.0";"0.8109405"
"258640.0";"0.8977361"
"258650.0";"0.8526293"
"258660.0";"0.8736191"
"258670.0";"0.9062566"
"258680.0";"0.9071699"
"258690.0";"0.953212"
"258700.0";"0.9586969"
"258710.0";"0.9706022"
"258720.0";"0.9429983"
"258730.0";"0.9620755"
"258740.0";"1.006788"
"258750.0";"0.9890217"
"258760.0";"0.8645746"
"258770.0";"0.9074686"
"258780.0";"0.8946085"
"258790.0";"0.8982527"
"258800.0";"0.9275402"
"258810.0";"0.8563509"
"258820.0";"0.9486357"
"258830.0";"0.8521001"
"258840.0";"0.8696036"
"258850.0";"0.9011205"
"258860.0";"0.8680842"
"258870.0";"1.008691"
"258880.0";"0.9343002"
"258890.0";"0.9323305"
"258900.0";"0.9985239"
"258910.0";"1.008767"
"258920.0";"0.9558585"
"258930.0";"0.8155177"
"258940.0";"0.8917108"
"258950.0";"0.8333709"
"258960.0";"0.8630702"
"258970.0";"0.9036117"
"258980.0";"0.8476847"
"258990.0";"0.9058825"
"259000.0";"0.9343052"
"259010.0";"0.9252424"
"259020.0";"0.9490975"
"259030.0";"0.9349279"
"259040.0";"0.9634762"
"259050.0";"0.9365428"
"259060.0";"0.908051"
"259070.0";"0.8696368"
"259080.0";"0.9499583"
"259090.0";"0.9768928"
"259100.0";"0.960788"
"259110.0";"0.9712199"
"259120.0";"0.9177848"
"259130.0";"0.8858966"
"259140.0";"0.8364822"
"259150.0";"0.9688171"
"259160.0";"0.9030048"
"259170.0";"0.9078162"
"259180.0";"0.9160975"
"259190.0";"0.9568787"
"259200.0";"0.93975"
"259210.0";"0.9145957"
"259220.0";"0.9402986"
"259230.0";"1.013399"
"259240.0";"0.9711385"
"259250.0";"0.9141262"
"259260.0";"0.9577668"
"259270.0";"0.9295856"
"259280.0";"0.9004784"
"259290.0";"0.9596378"
"259300.0";"0.9100234"
"259310.0";"0.877228"
"259320.0";"0.876816"
"259330.0";"0.8928989"
"259340.0";"0.9116033"
"259350.0";"0.9403309"
"259360.0";"0.8629774"
"259370.0";"0.8862338"
"259380.0";"0.9442462"
"259390.0";"0.9465673"
"259400.0";"0.8991036"
"259410.0";"0.961377"
"259420.0";"0.9695761"
"259430.0";"0.916599"
"259440.0";"0.8855973"
"259450.0";"0.8573573"
"259460.0";"0.9160154"
"259470.0";"0.9872457"
"259480.0";"1.040023"
"259490.0";"1.001236"
"259500.0";"1.026443"
"259510.0";"0.9808178"
"259520.0";"1.008298"
"259530.0";"0.9269328"
"259540.0";"0.9307123"
"259550.0";"0.9186909"
"259560.0";"0.9364237"
"259570.0";"0.8975996"
"259580.0";"0.8801556"
"259590.0";"0.9225355"
"259600.0";"0.8790604"
"259610.0";"0.9624003"
"259620.0";"1.016703"
"259630.0";"0.9503167"
"259640.0";"0.9042056"
"259650.0";"0.9055088"
"259660.0";"0.9450563"
"259670.0";"0.9074966"
"259680.0";"0.9294717"
"259690.0";"0.8464352"
"259700.0";"0.9364308"
"259710.0";"0.8882681"
"259720.0";"0.8651388"
"259730.0";"0.886042"
"259740.0";"0.9379876"
"259750.0";"0.8937751"
"259760.0";"0.9443002"
"259770.0";"0.8727396"
"259780.0";"0.8650767"
"259790.0";"0.8960813"
"259800.0";"0.8798667"
"259810.0";"0.9158345"
"259820.0";"0.8835033"
"259830.0";"0.9360223"
"259840.0";"0.9197103"
"259850.0";"0.9422218"
"259860.0";"0.9234501"
"259870.0";"0.9594175"
"259880.0";"0.9734415"
"259890.0";"0.9170793"
"259900.0";"0.9339628"
"259910.0";"0.8676227"
"259920.0";"0.9262064"
"259930.0";"0.8736852"
"259940.0";"0.9262391"
"259950.0";"0.8323139"
"259960.0";"0.895193"
"259970.0";"0.9075205"
"259980.0";"0.9007546"
"259990.0";"0.9015037"
"260000.0";"0.8987957"
"260010.0";"0.9309946"
"260020.0";"0.8564357"
"260030.0";"0.8410054"
"260040.0";"0.8743029"
"260050.0";"0.8543171"
"260060.0";"0.8594635"
"260070.0";"0.8796579"
"260080.0";"0.9315323"
"260090.0";"0.909214"
"260100.0";"0.9675547"
"260110.0";"0.9395072"
"260120.0";"0.9383928"
"260130.0";"0.8960525"
"260140.0";"0.8471734"
"260150.0";"0.8840987"
"260160.0";"1.00993"
"260170.0";"0.9145463"
"260180.0";"0.9834291"
"260190.0";"0.9075795"
"260200.0";"0.8784351"
"260210.0";"0.9490977"
"260220.0";"0.9706894"
"260230.0";"1.063204"
"260240.0";"0.9994443"
"260250.0";"0.8609586"
"260260.0";"0.9012272"
"260270.0";"0.9406595"
"260280.0";"0.9528275"
"260290.0";"0.8626593"
"260300.0";"0.8965588"
"260310.0";"0.8524963"
"260320.0";"0.8743686"
"260330.0";"0.9071423"
"260340.0";"0.9546363"
"260350.0";"0.8982593"
"260360.0";"0.8618193"
"260370.0";"0.863683"
"260380.0";"0.8104074"
"260390.0";"0.8285705"
"260400.0";"0.8583385"
"260410.0";"0.8842769"
"260420.0";"1.008892"
"260430.0";"0.7926049"
"260440.0";"0.8746775"
"260450.0";"0.860671"
"260460.0";"0.8885717"
"260470.0";"0.887683"
"260480.0";"0.906778"
"260490.0";"0.8815406"
"260500.0";"0.9530635"
"260510.0";"0.9058726"
"260520.0";"0.847275"
"260530.0";"0.8986447"
"260540.0";"0.8844783"
"260550.0";"0.7813959"
"260560.0";"0.8200966"
"260570.0";"0.876065"
"260580.0";"0.84152"
"260590.0";"0.9347275"
"260600.0";"0.96904"
"260610.0";"0.8608371"
"260620.0";"0.8983832"
"260630.0";"0.8896013"
"260640.0";"0.9756265"
"260650.0";"0.9640437"
"260660.0";"0.9194189"
"260670.0";"0.9327196"
"260680.0";"0.9894978"
"260690.0";"1.022503"
"260700.0";"0.9577798"
"260710.0";"1.001753"
"260720.0";"0.9064913"
"260730.0";"0.8782679"
"260740.0";"0.9179098"
"260750.0";"0.8699763"
"260760.0";"0.9317175"
"260770.0";"0.9285518"
"260780.0";"0.8483798"
"260790.0";"0.9682528"
"260800.0";"0.9151832"
"260810.0";"0.9443834"
"260820.0";"0.8839942"
"260830.0";"0.9232516"
"260840.0";"0.924547"
"260850.0";"0.895202"
"260860.0";"0.9652072"
"260870.0";"0.9494466"
"260880.0";"0.9740791"
"260890.0";"0.9415998"
"260900.0";"0.9063526"
"260910.0";"0.9228892"
"260920.0";"0.9148822"
"260930.0";"0.9066471"
"260940.0";"0.9126195"
"260950.0";"0.9354911"
"260960.0";"0.981455"
"260970.0";"1.003683"
"260980.0";"0.8944322"
"260990.0";"0.8260895"
"261000.0";"0.9611639"
"261010.0";"0.8618641"
"261020.0";"0.8004754"
"261030.0";"0.8114761"
"261040.0";"0.9002367"
"261050.0";"0.8733858"
"261060.0";"0.8952519"
"261070.0";"0.9214579"
"261080.0";"0.8789929"
"261090.0";"0.8952946"
"261100.0";"0.885793"
"261110.0";"0.8903601"
"261120.0";"0.8111954"
"261130.0";"0.8549658"
"261140.0";"0.8473612"
"261150.0";"0.8228837"
"261160.0";"0.8876309"
"261170.0";"0.8615674"
"261180.0";"0.9105803"
"261190.0";"0.8890926"
"261200.0";"0.9021889"
"261210.0";"0.9118121"
"261220.0";"0.8530619"
"261230.0";"0.9525698"
"261240.0";"0.9093288"
"261250.0";"0.930119"
"261260.0";"0.8920735"
"261270.0";"0.9620366"
"261280.0";"0.9386064"
"261290.0";"0.9942859"
"261300.0";"0.8766738"
"261310.0";"0.9140595"
"261320.0";"0.9632679"
"261330.0";"1.056795"
"261340.0";"0.9832956"
"261350.0";"1.025925"
"261360.0";"0.956144"
"261370.0";"0.9710868"
"261380.0";"0.9586895"
"261390.0";"0.9405891"
"261400.0";"0.8942438"
"261410.0";"0.8360832"
"261420.0";"0.862891"
"261430.0";"0.8516228"
"261440.0";"0.8474398"
"261450.0";"0.8834775"
"261460.0";"0.9663431"
"261470.0";"0.8503756"
"261480.0";"0.8499035"
"261490.0";"0.9269549"
"261500.0";"0.8360746"
"261510.0";"0.8915009"
"261520.0";"0.9352137"
"261530.0";"0.8902991"
"261540.0";"0.898537"
"261550.0";"0.8928667"
"261560.0";"0.8526494"
"261570.0";"0.8050711"
"261580.0";"0.9159588"
"261590.0";"0.9761738"
"261600.0";"0.9192179"
"261610.0";"0.9763266"
"261620.0";"0.9368317"
"261630.0";"0.8505728"
"261640.0";"0.8569045"
"261650.0";"0.8939509"
"261660.0";"0.8448772"
"261670.0";"0.8847222"
"261680.0";"0.9442776"
"261690.0";"0.8934574"
"261700.0";"0.8712861"
"261710.0";"0.8192711"
"261720.0";"0.8903638"
"261730.0";"0.8339997"
"261740.0";"0.8349994"
"261750.0";"0.8849431"
"261760.0";"0.9012685"
"261770.0";"0.9316491"
"261780.0";"0.9455356"
"261790.0";"0.9714553"
"261800.0";"0.9312922"
"261810.0";"0.9355156"
"261820.0";"1.034455"
"261830.0";"0.9138873"
"261840.0";"0.8944939"
"261850.0";"0.9604098"
"261860.0";"0.9342006"
"261870.0";"0.9504808"
"261880.0";"1.036832"
"261890.0";"0.959244"
"261900.0";"0.9012818"
"261910.0";"0.8966293"
"261920.0";"0.9420767"
"261930.0";"0.933849"
"261940.0";"1.004312"
"261950.0";"0.9834067"
"261960.0";"0.9025213"
"261970.0";"0.9904799"
"261980.0";"0.997584"
"261990.0";"1.000253"
"262000.0";"0.9302567"
"262010.0";"0.9670391"
"262020.0";"0.9454104"
"262030.0";"0.9633957"
"262040.0";"0.9441106"
"262050.0";"0.894533"
"262060.0";"0.9263986"
"262070.0";"0.9188887"
"262080.0";"0.9304953"
"262090.0";"0.9151147"
"262100.0";"0.9085826"
"262110.0";"0.9072759"
"262120.0";"1.035553"
"262130.0";"1.015955"
"262140.0";"0.9968834"
"262150.0";"0.9424399"
"262160.0";"0.9323437"
"262170.0";"0.8836395"
"262180.0";"0.9421172"
"262190.0";"0.9467806"
"262200.0";"0.9615922"
"262210.0";"0.9044037"
"262220.0";"0.9790868"
"262230.0";"0.8901355"
"262240.0";"0.910615"
"262250.0";"0.9556248"
"262260.0";"0.8962436"
"262270.0";"0.8882486"
"262280.0";"0.8581433"
"262290.0";"0.9296249"
"262300.0";"0.8245162"
"262310.0";"0.9634232"
"262320.0";"0.9888282"
"262330.0";"0.9581839"
"262340.0";"0.8926023"
"262350.0";"0.8955694"
"262360.0";"0.9106406"
"262370.0";"0.9405586"
"262380.0";"0.9501168"
"262390.0";"0.9152225"
"262400.0";"0.8736134"
"262410.0";"0.9212722"
"262420.0";"0.8724157"
"262430.0";"0.9337589"
"262440.0";"0.8877"
"262450.0";"0.9498727"
"262460.0";"0.8908343"
"262470.0";"0.8838704"
"262480.0";"0.8738757"
"262490.0";"0.8212408"
"262500.0";"0.8531848"
"262510.0";"0.860142"
"262520.0";"0.8315828"
"262530.0";"0.9193286"
"262540.0";"0.7487261"
"262550.0";"0.8953598"
"262560.0";"0.8382636"
"262570.0";"0.9110931"
"262580.0";"0.9217561"
"262590.0";"1.025683"
"262600.0";"0.9215716"
"262610.0";"1.002009"
"262620.0";"0.9723155"
"262630.0";"0.9744318"
"262640.0";"0.9329198"
"262650.0";"0.9625719"
"262660.0";"0.9447477"
"262670.0";"0.9377124"
"262680.0";"0.9682217"
"262690.0";"0.9490248"
"262700.0";"0.9963382"
"262710.0";"0.9471224"
"262720.0";"1.017969"
"262730.0";"0.9404962"
"262740.0";"0.9054995"
"262750.0";"1.021769"
"262760.0";"0.9257868"
"262770.0";"0.9681945"
"262780.0";"0.9286491"
"262790.0";"0.8845734"
"262800.0";"0.9287808"
"262810.0";"0.966756"
"262820.0";"0.9002649"
"262830.0";"1.010862"
"262840.0";"0.9791513"
"262850.0";"0.9223522"
"262860.0";"0.9074583"
"262870.0";"0.9413782"
"262880.0";"0.959973"
"262890.0";"0.9995925"
"262900.0";"0.955122"
"262910.0";"0.92084"
"262920.0";"0.9301211"
"262930.0";"0.9799719"
"262940.0";"0.9121094"
"262950.0";"0.9705678"
"262960.0";"0.9274881"
"262970.0";"1.035595"
"262980.0";"0.9986158"
"262990.0";"1.036111"
"263000.0";"0.9920837"
"263010.0";"0.9787222"
"263020.0";"0.9940841"
"263030.0";"1.011249"
"263040.0";"0.9614266"
"263050.0";"0.9103335"
"263060.0";"0.9321373"
"263070.0";"0.9800863"
"263080.0";"1.006047"
"263090.0";"0.9395393"
"263100.0";"0.909673"
"263110.0";"0.9050486"
"263120.0";"0.981234"
"263130.0";"0.946749"
"263140.0";"0.9383632"
"263150.0";"1.008116"
"263160.0";"1.017417"
"263170.0";"0.9941316"
"263180.0";"0.9897417"
"263190.0";"0.9113346"
"263200.0";"0.8602126"
"263210.0";"0.77558"
"263220.0";"0.9200187"
"263230.0";"0.9068258"
"263240.0";"0.915298"
"263250.0";"0.9435878"
"263260.0";"1.000745"
"263270.0";"0.9117458"
"263280.0";"0.9324781"
"263290.0";"0.9197919"
"263300.0";"0.9352119"
"263310.0";"0.9615009"
"263320.0";"0.9990519"
"263330.0";"0.9137061"
"263340.0";"0.9124586"
"263350.0";"1.057486"
"263360.0";"0.9909375"
"263370.0";"1.026906"
"263380.0";"0.9556692"
"263390.0";"0.9110439"
"263400.0";"0.9271408"
"263410.0";"0.9598281"
"263420.0";"0.939183"
"263430.0";"1.012922"
"263440.0";"0.9569243"
"263450.0";"0.9125552"
"263460.0";"1.036878"
"263470.0";"0.9310224"
"263480.0";"0.9398218"
"263490.0";"0.9412307"
"263500.0";"0.9080865"
"263510.0";"0.9412895"
"263520.0";"0.9227196"
"263530.0";"0.9298544"
"263540.0";"1.00549"
"263550.0";"0.9419318"
"263560.0";"0.9098181"
"263570.0";"0.9483382"
"263580.0";"0.9530109"
"263590.0";"0.9665709"
"263600.0";"0.9072627"
"263610.0";"0.9102957"
"263620.0";"0.9709433"
"263630.0";"0.9388238"
"263640.0";"0.9244271"
"263650.0";"0.9392194"
"263660.0";"0.9645998"
"263670.0";"0.9018147"
"263680.0";"0.9099098"
"263690.0";"0.9583534"
"263700.0";"0.9393308"
"263710.0";"0.8949198"
"263720.0";"0.9265711"
"263730.0";"0.9418355"
"263740.0";"0.9166169"
"263750.0";"0.9347886"
"263760.0";"0.9104604"
"263770.0";"1.01316"
"263780.0";"0.9883024"
"263790.0";"0.8944829"
"263800.0";"0.9152099"
"263810.0";"0.9353085"
"263820.0";"0.9457007"
"263830.0";"0.9356809"
"263840.0";"0.9149387"
"263850.0";"0.9123248"
"263860.0";"0.9371243"
"263870.0";"0.9111742"
"263880.0";"0.9273241"
"263890.0";"0.9327515"
"263900.0";"0.881554"
"263910.0";"0.9790494"
"263920.0";"0.9132255"
"263930.0";"0.9600277"
"263940.0";"0.9085022"
"263950.0";"0.9382785"
"263960.0";"0.9334605"
"263970.0";"0.9402373"
"263980.0";"0.9402304"
"263990.0";"0.8885526"
"264000.0";"0.877778"
"264010.0";"0.8990822"
"264020.0";"0.8982498"
"264030.0";"0.8807505"
"264040.0";"0.9594056"
"264050.0";"0.9494385"
"264060.0";"0.8258245"
"264070.0";"0.9131781"
"264080.0";"0.9077058"
"264090.0";"0.9759936"
"264100.0";"0.9667916"
"264110.0";"0.9886081"
"264120.0";"0.9950054"
"264130.0";"0.9346046"
"264140.0";"1.041751"
"264150.0";"0.9725953"
"264160.0";"0.9753513"
"264170.0";"0.9336406"
"264180.0";"1.000405"
"264190.0";"0.9612714"
"264200.0";"0.9620193"
"264210.0";"0.9028282"
"264220.0";"0.8664213"
"264230.0";"0.8360545"
"264240.0";"0.827726"
"264250.0";"0.8931792"
"264260.0";"0.9225346"
"264270.0";"0.8378626"
"264280.0";"0.9097832"
"264290.0";"0.9445878"
"264300.0";"0.9973661"
"264310.0";"0.9633475"
"264320.0";"0.9175564"
"264330.0";"0.989722"
"264340.0";"0.9889904"
"264350.0";"0.9639432"
"264360.0";"0.9925818"
"264370.0";"0.9582199"
"264380.0";"0.9331245"
"264390.0";"0.9751009"
"264400.0";"0.9061113"
"264410.0";"0.975525"
"264420.0";"0.950941"
"264430.0";"0.9843748"
"264440.0";"0.9275309"
"264450.0";"0.8965452"
"264460.0";"0.9279058"
"264470.0";"0.9171946"
"264480.0";"0.9078386"
"264490.0";"0.9351333"
"264500.0";"0.9238098"
"264510.0";"0.9455963"
"264520.0";"0.9069824"
"264530.0";"0.9920391"
"264540.0";"0.9243146"
"264550.0";"0.950684"
"264560.0";"0.9854385"
"264570.0";"0.9225428"
"264580.0";"0.9947613"
"264590.0";"0.912864"
"264600.0";"0.9424149"
"264610.0";"0.9742538"
"264620.0";"0.9784424"
"264630.0";"0.9154965"
"264640.0";"0.9341792"
"264650.0";"0.9268723"
"264660.0";"0.9256489"
"264670.0";"0.9597114"
"264680.0";"0.9171576"
"264690.0";"0.9114019"
"264700.0";"0.9636114"
"264710.0";"0.9169958"
"264720.0";"0.9189879"
"264730.0";"0.9026294"
"264740.0";"0.893797"
"264750.0";"0.9028683"
"264760.0";"1.039762"
"264770.0";"0.9904359"
"264780.0";"0.9368603"
"264790.0";"1.018698"
"264800.0";"1.015829"
"264810.0";"0.9286687"
"264820.0";"0.9315329"
"264830.0";"0.8831345"
"264840.0";"0.9452158"
"264850.0";"0.9317525"
"264860.0";"0.8934354"
"264870.0";"0.8957129"
"264880.0";"0.9048031"
"264890.0";"0.9240699"
"264900.0";"0.9255949"
"264910.0";"0.9106755"
"264920.0";"0.9674247"
"264930.0";"0.9191054"
"264940.0";"0.8954319"
"264950.0";"0.8872359"
"264960.0";"0.8945516"
"264970.0";"0.9215264"
"264980.0";"0.9365539"
"264990.0";"0.8897176"
"265000.0";"0.9554182"
"265010.0";"0.9992386"
"265020.0";"0.9018961"
"265030.0";"0.8949159"
"265040.0";"0.8672317"
"265050.0";"0.8899786"
"265060.0";"0.9599344"
"265070.0";"0.9613565"
"265080.0";"0.89783"
"265090.0";"0.9071775"
"265100.0";"0.9329919"
"265110.0";"0.9803131"
"265120.0";"0.8854774"
"265130.0";"0.9421555"
"265140.0";"0.9925572"
"265150.0";"0.9678842"
"265160.0";"0.855702"
"265170.0";"0.9647518"
"265180.0";"0.9631247"
"265190.0";"0.9067457"
"265200.0";"0.8387495"
"265210.0";"0.9437175"
"265220.0";"0.9296824"
"265230.0";"0.8965962"
"265240.0";"0.9324937"
"265250.0";"0.9151797"
"265260.0";"0.9225087"
"265270.0";"0.956041"
"265280.0";"0.9808654"
"265290.0";"0.9175193"
"265300.0";"0.8312503"
"265310.0";"0.922368"
"265320.0";"0.9614928"
"265330.0";"0.9211871"
"265340.0";"0.9032769"
"265350.0";"0.9204887"
"265360.0";"0.9438373"
"265370.0";"0.924471"
"265380.0";"0.9942183"
"265390.0";"0.8928216"
"265400.0";"0.9338632"
"265410.0";"0.9519957"
"265420.0";"1.008873"
"265430.0";"0.9626855"
"265440.0";"0.9025723"
"265450.0";"0.9547678"
"265460.0";"0.9902408"
"265470.0";"0.9169141"
"265480.0";"0.922927"
"265490.0";"0.992268"
"265500.0";"0.9648903"
