# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"219370.0";"2.941257"
"219380.0";"2.994488"
"219390.0";"2.983192"
"219400.0";"3.097583"
"219410.0";"2.99736"
"219420.0";"3.045328"
"219430.0";"2.9112"
"219440.0";"2.777196"
"219450.0";"2.635384"
"219460.0";"2.690353"
"219470.0";"2.602637"
"219480.0";"2.549835"
"219490.0";"2.785212"
"219500.0";"2.959985"
"219510.0";"3.157937"
"219520.0";"3.006893"
"219530.0";"2.803838"
"219540.0";"2.556301"
"219550.0";"2.588867"
"219560.0";"2.352806"
"219570.0";"2.295818"
"219580.0";"2.532779"
"219590.0";"2.505342"
"219600.0";"2.350514"
"219610.0";"2.446232"
"219620.0";"2.446177"
"219630.0";"2.504245"
"219640.0";"2.447924"
"219650.0";"2.467573"
"219660.0";"2.336308"
"219670.0";"2.386616"
"219680.0";"2.456852"
"219690.0";"2.935222"
"219700.0";"2.918338"
"219710.0";"2.811187"
"219720.0";"3.078389"
"219730.0";"3.143757"
"219740.0";"3.088648"
"219750.0";"3.068123"
"219760.0";"3.158962"
"219770.0";"3.337544"
"219780.0";"3.534839"
"219790.0";"3.471038"
"219800.0";"3.622543"
"219810.0";"3.910428"
"219820.0";"3.926643"
"219830.0";"3.898741"
"219840.0";"3.851442"
"219850.0";"3.483749"
"219860.0";"3.366392"
"219870.0";"3.299657"
"219880.0";"3.178941"
"219890.0";"3.215579"
"219900.0";"3.334077"
"219910.0";"3.206877"
"219920.0";"3.111163"
"219930.0";"3.212193"
"219940.0";"3.263565"
"219950.0";"3.46441"
"219960.0";"3.132352"
"219970.0";"3.167941"
"219980.0";"3.045048"
"219990.0";"3.159136"
"220000.0";"3.086482"
"220010.0";"3.299067"
"220020.0";"3.139314"
"220030.0";"3.067344"
"220040.0";"3.049893"
"220050.0";"3.094288"
"220060.0";"2.923729"
"220070.0";"2.702603"
"220080.0";"2.796823"
"220090.0";"2.597742"
"220100.0";"2.675923"
"220110.0";"2.931665"
"220120.0";"2.928739"
"220130.0";"2.851182"
"220140.0";"2.969669"
"220150.0";"2.905797"
"220160.0";"2.959991"
"220170.0";"3.003847"
"220180.0";"3.061415"
"220190.0";"3.171944"
"220200.0";"3.183232"
"220210.0";"3.228328"
"220220.0";"3.182414"
"220230.0";"3.225362"
"220240.0";"3.321603"
"220250.0";"3.458144"
"220260.0";"3.266767"
"220270.0";"3.293127"
"220280.0";"3.325057"
"220290.0";"3.311278"
"220300.0";"3.665001"
"220310.0";"3.787661"
"220320.0";"3.717471"
"220330.0";"3.400525"
"220340.0";"3.404799"
"220350.0";"3.624893"
"220360.0";"3.657545"
"220370.0";"3.567586"
"220380.0";"3.384054"
"220390.0";"3.451905"
"220400.0";"3.505617"
"220410.0";"3.370219"
"220420.0";"3.50944"
"220430.0";"3.258099"
"220440.0";"3.150036"
"220450.0";"3.298957"
"220460.0";"3.615836"
"220470.0";"3.628603"
"220480.0";"3.731942"
"220490.0";"3.832052"
"220500.0";"3.684005"
"220510.0";"3.632973"
"220520.0";"3.711232"
"220530.0";"3.66461"
"220540.0";"3.687788"
"220550.0";"3.741533"
"220560.0";"3.539859"
"220570.0";"3.390198"
"220580.0";"3.489792"
"220590.0";"3.433372"
"220600.0";"3.575587"
"220610.0";"3.460592"
"220620.0";"3.473516"
"220630.0";"3.610096"
"220640.0";"3.531437"
"220650.0";"3.439404"
"220660.0";"3.757754"
"220670.0";"3.803399"
"220680.0";"3.804409"
"220690.0";"3.823907"
"220700.0";"3.636513"
"220710.0";"3.678942"
"220720.0";"3.638027"
"220730.0";"3.589042"
"220740.0";"3.453593"
"220750.0";"3.576226"
"220760.0";"3.484576"
"220770.0";"3.343353"
"220780.0";"3.363693"
"220790.0";"3.332284"
"220800.0";"3.170629"
"220810.0";"3.17346"
"220820.0";"3.122248"
"220830.0";"3.132746"
"220840.0";"3.070585"
"220850.0";"3.238629"
"220860.0";"3.095012"
"220870.0";"3.067105"
"220880.0";"3.261052"
"220890.0";"3.363295"
"220900.0";"3.533415"
"220910.0";"3.295606"
"220920.0";"3.439163"
"220930.0";"3.318297"
"220940.0";"3.25825"
"220950.0";"3.482202"
"220960.0";"3.479896"
"220970.0";"3.600906"
"220980.0";"3.65035"
"220990.0";"3.554087"
"221000.0";"3.909231"
"221010.0";"4.080241"
"221020.0";"3.947367"
"221030.0";"4.022813"
"221040.0";"3.81474"
"221050.0";"4.04109"
"221060.0";"3.888952"
"221070.0";"4.097394"
"221080.0";"4.200212"
"221090.0";"4.052164"
"221100.0";"4.12171"
"221110.0";"4.046798"
"221120.0";"4.003657"
"221130.0";"4.081138"
"221140.0";"4.339576"
"221150.0";"4.395301"
"221160.0";"4.303503"
"221170.0";"4.198526"
"221180.0";"4.137561"
"221190.0";"4.04739"
"221200.0";"4.029041"
"221210.0";"4.288009"
"221220.0";"4.379371"
"221230.0";"4.567402"
"221240.0";"4.290223"
"221250.0";"4.233866"
"221260.0";"4.459358"
"221270.0";"4.609668"
"221280.0";"4.612714"
"221290.0";"4.554265"
"221300.0";"4.619966"
"221310.0";"4.373632"
"221320.0";"4.385915"
"221330.0";"4.578791"
"221340.0";"4.360629"
"221350.0";"4.836921"
"221360.0";"4.732935"
"221370.0";"4.871588"
"221380.0";"4.857375"
"221390.0";"4.828589"
"221400.0";"4.880127"
"221410.0";"4.984145"
"221420.0";"4.910218"
"221430.0";"5.066756"
"221440.0";"5.10565"
"221450.0";"5.174087"
"221460.0";"5.151118"
"221470.0";"5.052932"
"221480.0";"5.200668"
"221490.0";"5.091155"
"221500.0";"5.166005"
"221510.0";"5.06013"
"221520.0";"5.155926"
"221530.0";"5.131055"
"221540.0";"5.139039"
"221550.0";"4.96343"
"221560.0";"4.994667"
"221570.0";"4.915315"
"221580.0";"5.316572"
"221590.0";"5.263337"
"221600.0";"5.168321"
"221610.0";"5.209595"
"221620.0";"5.287632"
"221630.0";"5.132681"
"221640.0";"5.219018"
"221650.0";"5.325981"
"221660.0";"5.028456"
"221670.0";"5.089572"
"221680.0";"5.169548"
"221690.0";"5.507662"
"221700.0";"5.53406"
"221710.0";"5.634024"
"221720.0";"5.566189"
"221730.0";"5.624793"
"221740.0";"5.627884"
"221750.0";"5.8454"
"221760.0";"5.908577"
"221770.0";"5.935619"
"221780.0";"6.0026"
"221790.0";"6.090002"
"221800.0";"6.034424"
"221810.0";"6.018363"
"221820.0";"5.927423"
"221830.0";"5.921882"
"221840.0";"5.807292"
"221850.0";"5.812213"
"221860.0";"5.729378"
"221870.0";"5.595563"
"221880.0";"5.79691"
"221890.0";"5.976538"
"221900.0";"6.008872"
"221910.0";"6.068663"
"221920.0";"6.17959"
"221930.0";"6.112448"
"221940.0";"6.09302"
"221950.0";"6.160016"
"221960.0";"6.186811"
"221970.0";"5.996934"
"221980.0";"6.035228"
"221990.0";"5.939789"
"222000.0";"5.942941"
"222010.0";"5.927138"
"222020.0";"5.700271"
"222030.0";"5.797159"
"222040.0";"5.846177"
"222050.0";"5.81431"
"222060.0";"5.798352"
"222070.0";"5.734146"
"222080.0";"5.58273"
"222090.0";"5.783051"
"222100.0";"5.706831"
"222110.0";"5.714802"
"222120.0";"5.36802"
"222130.0";"5.363239"
"222140.0";"5.31193"
"222150.0";"5.287683"
"222160.0";"5.404297"
"222170.0";"5.306086"
"222180.0";"5.217561"
"222190.0";"5.345793"
"222200.0";"5.609343"
"222210.0";"5.532941"
"222220.0";"5.78822"
"222230.0";"5.840784"
"222240.0";"5.730024"
"222250.0";"5.751203"
"222260.0";"5.50687"
"222270.0";"5.513862"
"222280.0";"5.48841"
"222290.0";"5.473932"
"222300.0";"5.503299"
"222310.0";"5.605031"
"222320.0";"5.506431"
"222330.0";"5.745034"
"222340.0";"5.621887"
"222350.0";"5.868562"
"222360.0";"5.783368"
"222370.0";"5.897997"
"222380.0";"6.007138"
"222390.0";"5.742547"
"222400.0";"5.775176"
"222410.0";"5.764713"
"222420.0";"5.690295"
"222430.0";"5.320794"
"222440.0";"5.421661"
"222450.0";"5.289465"
"222460.0";"5.217412"
"222470.0";"5.103196"
"222480.0";"4.765838"
"222490.0";"4.790915"
"222500.0";"4.652115"
"222510.0";"4.854628"
"222520.0";"5.027368"
"222530.0";"4.995016"
"222540.0";"5.07304"
"222550.0";"4.940365"
"222560.0";"4.925828"
"222570.0";"4.953226"
"222580.0";"4.766782"
"222590.0";"4.733646"
"222600.0";"4.776804"
"222610.0";"4.46371"
"222620.0";"4.774326"
"222630.0";"4.725003"
"222640.0";"4.727791"
"222650.0";"4.846092"
"222660.0";"4.614431"
"222670.0";"4.723908"
"222680.0";"4.806297"
"222690.0";"4.840168"
"222700.0";"4.629846"
"222710.0";"4.984322"
"222720.0";"4.96429"
"222730.0";"4.909479"
"222740.0";"5.076561"
"222750.0";"5.277473"
"222760.0";"5.032386"
"222770.0";"4.900284"
"222780.0";"5.108977"
"222790.0";"5.094537"
"222800.0";"5.121437"
"222810.0";"5.348276"
"222820.0";"5.485949"
"222830.0";"5.347287"
"222840.0";"5.389605"
"222850.0";"5.308981"
"222860.0";"5.311425"
"222870.0";"5.339276"
"222880.0";"5.100878"
"222890.0";"4.963421"
"222900.0";"4.919785"
"222910.0";"4.570399"
"222920.0";"4.545886"
"222930.0";"4.329414"
"222940.0";"4.56321"
"222950.0";"4.67135"
"222960.0";"4.664186"
"222970.0";"4.345829"
"222980.0";"4.419072"
"222990.0";"4.33708"
"223000.0";"4.295489"
"223010.0";"4.317982"
"223020.0";"4.305462"
"223030.0";"4.237159"
"223040.0";"4.407065"
"223050.0";"4.577302"
"223060.0";"4.716628"
"223070.0";"4.77483"
"223080.0";"4.842121"
"223090.0";"4.650885"
"223100.0";"4.717867"
"223110.0";"4.692554"
"223120.0";"4.930486"
"223130.0";"5.01101"
"223140.0";"4.897129"
"223150.0";"4.771083"
"223160.0";"4.942483"
"223170.0";"5.117737"
"223180.0";"5.243377"
"223190.0";"5.277654"
"223200.0";"5.305958"
"223210.0";"5.304696"
"223220.0";"5.136531"
"223230.0";"4.909396"
"223240.0";"4.832719"
"223250.0";"4.836913"
"223260.0";"4.935598"
"223270.0";"4.919927"
"223280.0";"4.881146"
"223290.0";"4.754724"
"223300.0";"4.857217"
"223310.0";"4.956265"
"223320.0";"4.901873"
"223330.0";"4.789925"
"223340.0";"4.571795"
"223350.0";"4.455945"
"223360.0";"4.654714"
"223370.0";"4.676491"
"223380.0";"4.687915"
"223390.0";"4.490436"
"223400.0";"4.439815"
"223410.0";"4.50245"
"223420.0";"4.251875"
"223430.0";"4.164935"
"223440.0";"4.286794"
"223450.0";"4.32291"
"223460.0";"4.313745"
"223470.0";"4.376562"
"223480.0";"4.19138"
"223490.0";"4.283861"
"223500.0";"4.268641"
"223510.0";"4.347824"
"223520.0";"4.352348"
"223530.0";"4.36152"
"223540.0";"4.266528"
"223550.0";"4.483174"
"223560.0";"4.476442"
"223570.0";"4.564387"
"223580.0";"4.592415"
"223590.0";"4.41495"
"223600.0";"4.399068"
"223610.0";"4.510081"
"223620.0";"4.314337"
"223630.0";"4.394515"
"223640.0";"4.463316"
"223650.0";"4.420621"
"223660.0";"4.385576"
"223670.0";"4.283521"
"223680.0";"4.301814"
"223690.0";"4.36843"
"223700.0";"4.475282"
"223710.0";"4.480414"
"223720.0";"4.665309"
"223730.0";"4.771471"
"223740.0";"4.873979"
"223750.0";"4.579682"
"223760.0";"4.587047"
"223770.0";"4.297966"
"223780.0";"4.634925"
"223790.0";"4.546909"
"223800.0";"4.501993"
"223810.0";"4.703146"
"223820.0";"4.65229"
"223830.0";"4.699673"
"223840.0";"4.755637"
"223850.0";"4.435348"
"223860.0";"4.365088"
"223870.0";"4.257881"
"223880.0";"4.21887"
"223890.0";"4.143709"
"223900.0";"4.300381"
"223910.0";"4.323188"
"223920.0";"4.190051"
"223930.0";"4.34166"
"223940.0";"4.287451"
"223950.0";"4.020269"
"223960.0";"4.134604"
"223970.0";"4.145579"
"223980.0";"4.368798"
"223990.0";"4.551472"
"224000.0";"4.688757"
"224010.0";"4.892812"
"224020.0";"4.831544"
"224030.0";"4.552803"
"224040.0";"4.453234"
"224050.0";"4.449121"
"224060.0";"4.378945"
"224070.0";"4.420776"
"224080.0";"4.489653"
"224090.0";"4.415094"
"224100.0";"4.378998"
"224110.0";"4.12833"
"224120.0";"3.986482"
"224130.0";"4.036901"
"224140.0";"3.978158"
"224150.0";"4.202056"
"224160.0";"4.390124"
"224170.0";"4.443532"
"224180.0";"4.263705"
"224190.0";"4.165876"
"224200.0";"3.80121"
"224210.0";"3.88236"
"224220.0";"3.724128"
"224230.0";"3.55978"
"224240.0";"3.684889"
"224250.0";"3.654215"
"224260.0";"3.580081"
"224270.0";"3.657934"
"224280.0";"3.770452"
"224290.0";"3.991822"
"224300.0";"4.113877"
"224310.0";"4.272035"
"224320.0";"4.261276"
"224330.0";"4.20431"
"224340.0";"4.361421"
"224350.0";"4.49403"
"224360.0";"4.44839"
"224370.0";"4.539359"
"224380.0";"4.392148"
"224390.0";"3.888306"
"224400.0";"3.92184"
"224410.0";"3.903965"
"224420.0";"3.853435"
"224430.0";"3.814744"
"224440.0";"4.035347"
"224450.0";"4.067352"
"224460.0";"3.906197"
"224470.0";"3.6832"
"224480.0";"4.129313"
"224490.0";"3.973297"
"224500.0";"3.868909"
"224510.0";"3.963236"
"224520.0";"3.847883"
"224530.0";"3.989795"
"224540.0";"3.717822"
"224550.0";"3.850079"
"224560.0";"3.913545"
"224570.0";"4.031692"
"224580.0";"4.311118"
"224590.0";"4.389943"
"224600.0";"4.213611"
"224610.0";"4.256374"
"224620.0";"4.539397"
"224630.0";"4.706704"
"224640.0";"4.744864"
"224650.0";"4.847518"
"224660.0";"4.855354"
"224670.0";"4.888021"
"224680.0";"4.926051"
"224690.0";"4.69004"
"224700.0";"4.890627"
"224710.0";"4.933736"
"224720.0";"4.992301"
"224730.0";"4.827617"
"224740.0";"4.525257"
"224750.0";"4.531153"
"224760.0";"4.593897"
"224770.0";"4.638669"
"224780.0";"4.414663"
"224790.0";"4.283327"
"224800.0";"4.179728"
"224810.0";"4.249554"
"224820.0";"4.194125"
"224830.0";"4.212313"
"224840.0";"4.220189"
"224850.0";"4.198815"
"224860.0";"4.223299"
"224870.0";"4.200453"
"224880.0";"4.127313"
"224890.0";"4.112197"
"224900.0";"4.032181"
"224910.0";"4.270189"
"224920.0";"4.201868"
"224930.0";"4.152725"
"224940.0";"4.132109"
"224950.0";"4.03638"
"224960.0";"3.942066"
"224970.0";"3.969635"
"224980.0";"3.874068"
"224990.0";"3.687507"
"225000.0";"3.45241"
"225010.0";"3.442229"
"225020.0";"3.518796"
"225030.0";"3.492546"
"225040.0";"3.432451"
"225050.0";"3.69124"
"225060.0";"3.67168"
"225070.0";"3.900821"
"225080.0";"3.968806"
"225090.0";"3.736462"
"225100.0";"3.846022"
"225110.0";"3.983355"
"225120.0";"4.208698"
"225130.0";"4.275252"
"225140.0";"4.148169"
"225150.0";"4.611928"
"225160.0";"4.494747"
"225170.0";"4.544266"
"225180.0";"4.392531"
"225190.0";"4.51612"
"225200.0";"4.378064"
"225210.0";"4.151635"
"225220.0";"4.106321"
"225230.0";"4.293355"
"225240.0";"4.22931"
"225250.0";"4.483151"
"225260.0";"4.696638"
"225270.0";"4.605552"
"225280.0";"4.544"
"225290.0";"4.684855"
"225300.0";"4.496743"
"225310.0";"4.587098"
"225320.0";"4.433765"
"225330.0";"4.42332"
"225340.0";"4.497675"
"225350.0";"4.481707"
"225360.0";"4.538538"
"225370.0";"4.419859"
"225380.0";"4.437403"
"225390.0";"4.353675"
"225400.0";"4.295823"
"225410.0";"4.473827"
"225420.0";"4.461382"
"225430.0";"4.528688"
"225440.0";"4.297634"
"225450.0";"4.524662"
"225460.0";"4.416826"
"225470.0";"4.434166"
"225480.0";"4.459411"
"225490.0";"4.688545"
"225500.0";"4.916735"
"225510.0";"5.370144"
"225520.0";"5.284786"
"225530.0";"5.154773"
"225540.0";"5.101338"
"225550.0";"4.980323"
"225560.0";"4.988645"
"225570.0";"4.969068"
"225580.0";"4.795118"
"225590.0";"4.868663"
"225600.0";"4.948198"
"225610.0";"4.852977"
"225620.0";"4.557796"
"225630.0";"4.912871"
"225640.0";"4.883122"
"225650.0";"4.74834"
"225660.0";"4.534668"
"225670.0";"4.628462"
"225680.0";"4.697761"
"225690.0";"4.773704"
"225700.0";"4.743341"
"225710.0";"4.6062"
"225720.0";"4.683544"
"225730.0";"4.345302"
"225740.0";"4.438472"
"225750.0";"4.36799"
"225760.0";"4.146373"
"225770.0";"4.013534"
"225780.0";"4.078366"
"225790.0";"4.166391"
"225800.0";"4.249179"
"225810.0";"4.325526"
"225820.0";"4.176015"
"225830.0";"4.207319"
"225840.0";"4.194859"
"225850.0";"4.279488"
"225860.0";"4.255877"
"225870.0";"4.22079"
"225880.0";"4.240654"
"225890.0";"4.464911"
"225900.0";"4.627474"
"225910.0";"4.362051"
"225920.0";"4.375082"
"225930.0";"4.376181"
"225940.0";"4.361874"
"225950.0";"4.615603"
"225960.0";"4.583993"
"225970.0";"4.458521"
"225980.0";"4.465596"
"225990.0";"4.233829"
"226000.0";"4.435964"
"226010.0";"4.454247"
"226020.0";"4.581619"
"226030.0";"4.644176"
"226040.0";"4.67063"
"226050.0";"4.601764"
"226060.0";"4.786458"
"226070.0";"4.705169"
"226080.0";"4.662211"
"226090.0";"4.639743"
"226100.0";"4.6358"
"226110.0";"4.289799"
"226120.0";"4.306376"
"226130.0";"4.147542"
"226140.0";"4.010528"
"226150.0";"4.153714"
"226160.0";"4.223781"
"226170.0";"4.20557"
"226180.0";"4.262961"
"226190.0";"4.126282"
"226200.0";"4.240196"
"226210.0";"4.398569"
"226220.0";"4.030064"
"226230.0";"4.252718"
"226240.0";"4.204365"
"226250.0";"4.135636"
"226260.0";"4.100493"
"226270.0";"4.021316"
"226280.0";"3.861032"
"226290.0";"3.726902"
"226300.0";"3.785552"
"226310.0";"3.924745"
"226320.0";"3.509659"
"226330.0";"3.679624"
"226340.0";"3.605416"
"226350.0";"3.601854"
"226360.0";"3.577684"
"226370.0";"3.38912"
"226380.0";"3.216518"
"226390.0";"3.152437"
"226400.0";"3.210602"
"226410.0";"3.288022"
"226420.0";"3.221462"
"226430.0";"3.261579"
"226440.0";"3.337939"
"226450.0";"3.075819"
"226460.0";"2.887709"
"226470.0";"3.02543"
"226480.0";"3.335802"
"226490.0";"3.183317"
"226500.0";"3.25859"
"226510.0";"3.359766"
"226520.0";"3.294814"
"226530.0";"3.445138"
"226540.0";"3.32727"
"226550.0";"3.154488"
"226560.0";"3.00924"
"226570.0";"2.946584"
"226580.0";"2.965006"
"226590.0";"2.50408"
"226600.0";"2.276696"
"226610.0";"2.338446"
"226620.0";"2.176517"
"226630.0";"2.096594"
"226640.0";"1.858465"
"226650.0";"1.810669"
"226660.0";"1.821666"
"226670.0";"1.549202"
"226680.0";"1.79909"
"226690.0";"1.909752"
"226700.0";"1.915477"
"226710.0";"1.750511"
"226720.0";"1.799315"
"226730.0";"1.953979"
"226740.0";"1.925853"
"226750.0";"1.830828"
"226760.0";"1.597679"
"226770.0";"1.561601"
"226780.0";"1.80832"
"226790.0";"2.064445"
"226800.0";"1.891813"
"226810.0";"2.126077"
"226820.0";"2.214091"
"226830.0";"2.359053"
"226840.0";"2.247989"
"226850.0";"2.111906"
"226860.0";"1.799144"
"226870.0";"1.95536"
"226880.0";"1.983257"
"226890.0";"1.968724"
"226900.0";"1.899503"
"226910.0";"2.307836"
"226920.0";"2.2495"
"226930.0";"2.053618"
"226940.0";"2.109653"
"226950.0";"2.021366"
"226960.0";"2.133229"
"226970.0";"2.434702"
"226980.0";"2.077791"
"226990.0";"2.104318"
"227000.0";"1.970497"
"227010.0";"2.063165"
"227020.0";"2.067784"
"227030.0";"1.956998"
"227040.0";"2.241251"
"227050.0";"2.08434"
"227060.0";"2.123811"
"227070.0";"2.325563"
"227080.0";"2.491995"
"227090.0";"2.377077"
"227100.0";"2.282493"
"227110.0";"2.353491"
"227120.0";"2.676251"
"227130.0";"2.810457"
"227140.0";"2.925403"
"227150.0";"2.730354"
"227160.0";"2.719077"
"227170.0";"2.743276"
"227180.0";"2.818589"
"227190.0";"3.136373"
"227200.0";"3.26211"
"227210.0";"2.784895"
"227220.0";"2.773747"
"227230.0";"3.074105"
"227240.0";"2.920828"
"227250.0";"2.963058"
"227260.0";"2.824603"
"227270.0";"2.508985"
"227280.0";"2.439381"
"227290.0";"2.517372"
"227300.0";"2.346894"
"227310.0";"2.692271"
"227320.0";"2.765302"
"227330.0";"2.740926"
"227340.0";"2.757738"
"227350.0";"2.79937"
"227360.0";"2.594811"
"227370.0";"2.066814"
"227380.0";"2.215858"
"227390.0";"2.450612"
"227400.0";"2.313373"
"227410.0";"2.041354"
"227420.0";"2.113171"
"227430.0";"2.17241"
"227440.0";"2.161642"
"227450.0";"2.165482"
"227460.0";"2.027712"
"227470.0";"2.107669"
"227480.0";"2.201156"
"227490.0";"1.988509"
"227500.0";"2.245118"
"227510.0";"2.153903"
"227520.0";"2.127458"
"227530.0";"1.971847"
"227540.0";"2.258978"
"227550.0";"2.330092"
"227560.0";"2.46092"
"227570.0";"2.286928"
"227580.0";"2.312184"
"227590.0";"2.564321"
"227600.0";"2.7427"
"227610.0";"2.72428"
"227620.0";"2.637207"
"227630.0";"2.775104"
"227640.0";"3.016772"
"227650.0";"3.104556"
"227660.0";"2.647461"
"227670.0";"2.779809"
"227680.0";"2.726712"
"227690.0";"2.735974"
"227700.0";"2.60979"
"227710.0";"2.623248"
"227720.0";"2.803688"
"227730.0";"2.620574"
"227740.0";"2.642219"
"227750.0";"2.509894"
"227760.0";"2.438272"
"227770.0";"2.535632"
"227780.0";"2.319049"
"227790.0";"2.361404"
"227800.0";"2.117064"
"227810.0";"2.058394"
"227820.0";"2.283636"
"227830.0";"1.943142"
"227840.0";"1.769715"
"227850.0";"1.753198"
"227860.0";"1.846508"
"227870.0";"1.884741"
"227880.0";"2.158592"
"227890.0";"2.31895"
"227900.0";"2.259419"
"227910.0";"2.297661"
"227920.0";"2.350588"
"227930.0";"2.432367"
"227940.0";"2.172619"
"227950.0";"2.083077"
"227960.0";"2.072565"
"227970.0";"2.121323"
"227980.0";"2.244465"
"227990.0";"2.097001"
"228000.0";"2.310501"
"228010.0";"2.34453"
"228020.0";"2.352273"
"228030.0";"2.222065"
"228040.0";"2.241863"
"228050.0";"2.196764"
"228060.0";"2.17692"
"228070.0";"1.993626"
"228080.0";"1.86876"
"228090.0";"1.960545"
"228100.0";"1.882814"
"228110.0";"2.127349"
"228120.0";"2.060785"
"228130.0";"1.782139"
"228140.0";"2.004184"
"228150.0";"1.82363"
"228160.0";"1.983633"
"228170.0";"2.121369"
"228180.0";"2.129998"
"228190.0";"2.200941"
"228200.0";"2.493076"
"228210.0";"2.638662"
"228220.0";"2.614737"
"228230.0";"2.725367"
"228240.0";"2.781759"
"228250.0";"2.760322"
"228260.0";"2.722471"
"228270.0";"2.610895"
"228280.0";"2.715607"
"228290.0";"2.722684"
"228300.0";"2.908562"
"228310.0";"2.506291"
"228320.0";"2.685528"
"228330.0";"2.596209"
"228340.0";"2.542617"
"228350.0";"2.815553"
"228360.0";"2.764852"
"228370.0";"2.65944"
"228380.0";"2.870397"
