# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"219890.0";"3.666955"
"219900.0";"3.668225"
"219910.0";"3.838599"
"219920.0";"3.996368"
"219930.0";"3.931812"
"219940.0";"3.922523"
"219950.0";"3.717802"
"219960.0";"3.659869"
"219970.0";"3.682872"
"219980.0";"3.804619"
"219990.0";"3.933939"
"220000.0";"3.802305"
"220010.0";"3.718176"
"220020.0";"3.827188"
"220030.0";"3.581239"
"220040.0";"3.483829"
"220050.0";"3.574307"
"220060.0";"3.65612"
"220070.0";"3.699263"
"220080.0";"3.318401"
"220090.0";"3.408853"
"220100.0";"3.43101"
"220110.0";"3.608949"
"220120.0";"3.50688"
"220130.0";"3.620728"
"220140.0";"3.596695"
"220150.0";"3.573799"
"220160.0";"3.627508"
"220170.0";"3.688308"
"220180.0";"3.826143"
"220190.0";"3.850362"
"220200.0";"3.820536"
"220210.0";"3.71207"
"220220.0";"3.732859"
"220230.0";"3.646299"
"220240.0";"3.717413"
"220250.0";"3.849626"
"220260.0";"3.918531"
"220270.0";"3.997791"
"220280.0";"4.04076"
"220290.0";"4.017181"
"220300.0";"3.948762"
"220310.0";"3.982847"
"220320.0";"3.984669"
"220330.0";"3.748855"
"220340.0";"3.543365"
"220350.0";"3.293011"
"220360.0";"3.27521"
"220370.0";"3.066495"
"220380.0";"3.138705"
"220390.0";"3.175372"
"220400.0";"3.230211"
"220410.0";"3.050713"
"220420.0";"3.113681"
"220430.0";"3.15397"
"220440.0";"3.365956"
"220450.0";"3.406684"
"220460.0";"3.150428"
"220470.0";"3.209379"
"220480.0";"3.178381"
"220490.0";"3.195181"
"220500.0";"3.297224"
"220510.0";"3.142814"
"220520.0";"3.226573"
"220530.0";"3.268238"
"220540.0";"3.400972"
"220550.0";"3.497081"
"220560.0";"3.559499"
"220570.0";"3.558436"
"220580.0";"3.334772"
"220590.0";"3.416633"
"220600.0";"3.296884"
"220610.0";"3.507699"
"220620.0";"3.404249"
"220630.0";"3.407002"
"220640.0";"3.342584"
"220650.0";"3.341031"
"220660.0";"3.32591"
"220670.0";"3.364936"
"220680.0";"3.219608"
"220690.0";"3.109586"
"220700.0";"2.867338"
"220710.0";"2.912044"
"220720.0";"2.979087"
"220730.0";"3.041697"
"220740.0";"2.780724"
"220750.0";"2.701891"
"220760.0";"2.719185"
"220770.0";"2.791999"
"220780.0";"2.719348"
"220790.0";"2.883975"
"220800.0";"2.820924"
"220810.0";"2.960017"
"220820.0";"3.187355"
"220830.0";"3.147846"
"220840.0";"3.223456"
"220850.0";"3.340821"
"220860.0";"3.507207"
"220870.0";"3.395528"
"220880.0";"3.298287"
"220890.0";"3.198639"
"220900.0";"3.152658"
"220910.0";"2.992521"
"220920.0";"2.879625"
"220930.0";"2.872985"
"220940.0";"2.830679"
"220950.0";"2.934863"
"220960.0";"2.973984"
"220970.0";"2.818897"
"220980.0";"2.809398"
"220990.0";"2.780727"
"221000.0";"2.904655"
"221010.0";"2.745683"
"221020.0";"2.786895"
"221030.0";"2.811054"
"221040.0";"2.674143"
"221050.0";"2.662234"
"221060.0";"2.667595"
"221070.0";"2.574309"
"221080.0";"2.565282"
"221090.0";"2.484972"
"221100.0";"2.524523"
"221110.0";"2.423486"
"221120.0";"2.345337"
"221130.0";"2.374009"
"221140.0";"2.456128"
"221150.0";"2.278173"
"221160.0";"2.291587"
"221170.0";"2.285652"
"221180.0";"2.327433"
"221190.0";"2.455883"
"221200.0";"2.394898"
"221210.0";"2.578642"
"221220.0";"2.659187"
"221230.0";"2.94971"
"221240.0";"2.862297"
"221250.0";"2.889512"
"221260.0";"3.115087"
"221270.0";"2.924433"
"221280.0";"2.922543"
"221290.0";"2.91241"
"221300.0";"2.845733"
"221310.0";"2.723127"
"221320.0";"2.546977"
"221330.0";"2.525992"
"221340.0";"2.557635"
"221350.0";"2.540763"
"221360.0";"2.636019"
"221370.0";"2.532689"
"221380.0";"2.542632"
"221390.0";"2.760609"
"221400.0";"2.918681"
"221410.0";"3.167826"
"221420.0";"3.396848"
"221430.0";"3.318773"
"221440.0";"3.353579"
"221450.0";"3.379242"
"221460.0";"3.176115"
"221470.0";"3.194754"
"221480.0";"3.204591"
"221490.0";"3.321174"
"221500.0";"3.215704"
"221510.0";"3.234925"
"221520.0";"3.293275"
"221530.0";"3.243461"
"221540.0";"3.310318"
"221550.0";"3.337361"
"221560.0";"3.395674"
"221570.0";"3.240872"
"221580.0";"3.372786"
"221590.0";"3.280857"
"221600.0";"3.195471"
"221610.0";"3.1487"
"221620.0";"3.439482"
"221630.0";"3.526787"
"221640.0";"3.431223"
"221650.0";"3.34916"
"221660.0";"3.269206"
"221670.0";"3.203444"
"221680.0";"3.178694"
"221690.0";"3.101188"
"221700.0";"3.300435"
"221710.0";"3.373032"
"221720.0";"3.244369"
"221730.0";"3.270308"
"221740.0";"3.309424"
"221750.0";"3.242241"
"221760.0";"3.138459"
"221770.0";"3.165736"
"221780.0";"3.061"
"221790.0";"3.026369"
"221800.0";"3.01079"
"221810.0";"2.822743"
"221820.0";"2.923146"
"221830.0";"2.961547"
"221840.0";"2.929555"
"221850.0";"2.855287"
"221860.0";"2.766749"
"221870.0";"2.964237"
"221880.0";"3.007495"
"221890.0";"2.848343"
"221900.0";"2.773998"
"221910.0";"2.864472"
"221920.0";"2.991573"
"221930.0";"2.803344"
"221940.0";"2.818558"
"221950.0";"2.835427"
"221960.0";"3.058791"
"221970.0";"2.818858"
"221980.0";"3.021257"
"221990.0";"3.029584"
"222000.0";"2.820097"
"222010.0";"2.884756"
"222020.0";"2.874773"
"222030.0";"2.765495"
"222040.0";"2.664862"
"222050.0";"2.693357"
"222060.0";"2.708305"
"222070.0";"2.83421"
"222080.0";"2.740432"
"222090.0";"2.561903"
"222100.0";"2.545265"
"222110.0";"2.324603"
"222120.0";"2.517971"
"222130.0";"2.642901"
"222140.0";"2.439173"
"222150.0";"2.37074"
"222160.0";"2.758265"
"222170.0";"2.668917"
"222180.0";"2.490093"
"222190.0";"2.763044"
"222200.0";"2.839608"
"222210.0";"2.761918"
"222220.0";"2.879098"
"222230.0";"2.806532"
"222240.0";"2.951525"
"222250.0";"2.841076"
"222260.0";"2.732843"
"222270.0";"2.6293"
"222280.0";"2.794768"
"222290.0";"2.79875"
"222300.0";"2.999815"
"222310.0";"3.136234"
"222320.0";"3.006188"
"222330.0";"2.919161"
"222340.0";"3.148108"
"222350.0";"3.176988"
"222360.0";"3.180045"
"222370.0";"3.169405"
"222380.0";"3.213675"
"222390.0";"3.33906"
"222400.0";"3.205899"
"222410.0";"3.255369"
"222420.0";"3.208464"
"222430.0";"3.138104"
"222440.0";"3.149643"
"222450.0";"3.112526"
"222460.0";"3.187355"
"222470.0";"2.932011"
"222480.0";"2.876236"
"222490.0";"2.917996"
"222500.0";"2.863828"
"222510.0";"2.958593"
"222520.0";"2.994252"
"222530.0";"2.786212"
"222540.0";"3.020894"
"222550.0";"3.290861"
"222560.0";"3.161379"
"222570.0";"3.055245"
"222580.0";"2.907264"
"222590.0";"2.826521"
"222600.0";"2.895859"
"222610.0";"2.940189"
"222620.0";"2.70013"
"222630.0";"2.923354"
"222640.0";"2.821047"
"222650.0";"3.09376"
"222660.0";"3.285148"
"222670.0";"3.266207"
"222680.0";"3.194067"
"222690.0";"3.190693"
"222700.0";"3.126336"
"222710.0";"3.195662"
"222720.0";"3.392238"
"222730.0";"3.273158"
"222740.0";"3.354408"
"222750.0";"3.483792"
"222760.0";"3.623614"
"222770.0";"3.534148"
"222780.0";"3.539371"
"222790.0";"3.645489"
"222800.0";"3.632054"
"222810.0";"3.544257"
"222820.0";"3.456739"
"222830.0";"3.591007"
"222840.0";"3.618183"
"222850.0";"3.504836"
"222860.0";"3.460873"
"222870.0";"3.23406"
"222880.0";"3.190832"
"222890.0";"3.236341"
"222900.0";"3.247209"
"222910.0";"3.122356"
"222920.0";"2.969919"
"222930.0";"2.961432"
"222940.0";"2.866472"
"222950.0";"3.035732"
"222960.0";"2.986213"
"222970.0";"3.000018"
"222980.0";"3.041078"
"222990.0";"3.075826"
"223000.0";"3.059366"
"223010.0";"3.108335"
"223020.0";"3.201082"
"223030.0";"3.154351"
"223040.0";"3.178311"
"223050.0";"3.136142"
"223060.0";"3.031333"
"223070.0";"3.38297"
"223080.0";"3.08888"
"223090.0";"3.16477"
"223100.0";"3.221861"
"223110.0";"3.210651"
"223120.0";"3.361536"
"223130.0";"3.268656"
"223140.0";"3.236721"
"223150.0";"3.232804"
"223160.0";"3.188416"
"223170.0";"3.171467"
"223180.0";"3.214814"
"223190.0";"3.435474"
"223200.0";"3.28573"
"223210.0";"3.120628"
"223220.0";"3.293153"
"223230.0";"3.348045"
"223240.0";"3.161213"
"223250.0";"3.214863"
"223260.0";"2.950877"
"223270.0";"3.083854"
"223280.0";"2.958027"
"223290.0";"2.972055"
"223300.0";"2.91802"
"223310.0";"2.947795"
"223320.0";"2.987516"
"223330.0";"2.898854"
"223340.0";"2.821189"
"223350.0";"2.896419"
"223360.0";"2.886334"
"223370.0";"2.580765"
"223380.0";"2.538187"
"223390.0";"2.727365"
"223400.0";"2.730346"
"223410.0";"2.743094"
"223420.0";"2.822348"
"223430.0";"2.617268"
"223440.0";"2.80807"
"223450.0";"2.911844"
"223460.0";"2.902946"
"223470.0";"2.90972"
"223480.0";"2.638584"
"223490.0";"2.470763"
"223500.0";"2.441661"
"223510.0";"2.528265"
"223520.0";"2.618839"
"223530.0";"2.254565"
"223540.0";"2.226306"
"223550.0";"2.53405"
"223560.0";"2.529959"
"223570.0";"2.672324"
"223580.0";"2.78276"
"223590.0";"2.800821"
"223600.0";"3.01189"
"223610.0";"3.04923"
"223620.0";"3.099679"
"223630.0";"3.065235"
"223640.0";"2.893957"
"223650.0";"2.84388"
"223660.0";"3.047801"
"223670.0";"3.270991"
"223680.0";"3.253797"
"223690.0";"3.130545"
"223700.0";"3.368035"
"223710.0";"3.3866"
"223720.0";"3.390712"
"223730.0";"3.15551"
"223740.0";"2.940189"
"223750.0";"3.011909"
"223760.0";"3.076548"
"223770.0";"2.896797"
"223780.0";"3.100993"
"223790.0";"3.145353"
"223800.0";"3.092999"
"223810.0";"2.921759"
"223820.0";"2.823787"
"223830.0";"2.741021"
"223840.0";"2.648176"
"223850.0";"2.663504"
"223860.0";"2.642378"
"223870.0";"2.662913"
"223880.0";"2.558933"
"223890.0";"2.62164"
"223900.0";"2.70615"
"223910.0";"2.729975"
"223920.0";"2.669964"
"223930.0";"2.791276"
"223940.0";"2.680168"
"223950.0";"2.55275"
"223960.0";"2.544399"
"223970.0";"2.472925"
"223980.0";"2.423048"
"223990.0";"2.453857"
"224000.0";"2.454903"
"224010.0";"2.457946"
"224020.0";"2.373073"
"224030.0";"2.643668"
"224040.0";"2.578171"
"224050.0";"2.690195"
"224060.0";"2.800148"
"224070.0";"2.795068"
"224080.0";"2.755726"
"224090.0";"2.674265"
"224100.0";"2.846682"
"224110.0";"2.699954"
"224120.0";"2.982985"
"224130.0";"2.96687"
"224140.0";"3.027427"
"224150.0";"3.137115"
"224160.0";"2.912701"
"224170.0";"2.868893"
"224180.0";"2.846127"
"224190.0";"3.04253"
"224200.0";"3.164926"
"224210.0";"2.968017"
"224220.0";"2.91984"
"224230.0";"2.803491"
"224240.0";"2.914465"
"224250.0";"2.96817"
"224260.0";"3.201335"
"224270.0";"3.309143"
"224280.0";"3.284607"
"224290.0";"3.345855"
"224300.0";"3.505658"
"224310.0";"3.55726"
"224320.0";"3.559158"
"224330.0";"3.446275"
"224340.0";"3.50498"
"224350.0";"3.291614"
"224360.0";"3.173901"
"224370.0";"2.882804"
"224380.0";"3.090358"
"224390.0";"3.118694"
"224400.0";"3.109496"
"224410.0";"3.189726"
"224420.0";"3.047117"
"224430.0";"3.287351"
"224440.0";"3.383649"
"224450.0";"3.354811"
"224460.0";"3.208513"
"224470.0";"3.335849"
"224480.0";"3.19161"
"224490.0";"3.388718"
"224500.0";"3.571107"
"224510.0";"3.810993"
"224520.0";"3.645813"
"224530.0";"3.75543"
"224540.0";"3.931788"
"224550.0";"3.796264"
"224560.0";"3.912107"
"224570.0";"3.922711"
"224580.0";"3.867622"
"224590.0";"3.611697"
"224600.0";"3.606793"
"224610.0";"3.631306"
"224620.0";"3.723058"
"224630.0";"3.679542"
"224640.0";"3.62132"
"224650.0";"3.35199"
"224660.0";"3.184225"
"224670.0";"3.174744"
"224680.0";"3.145646"
"224690.0";"3.132755"
"224700.0";"3.289743"
"224710.0";"3.268838"
"224720.0";"3.242977"
"224730.0";"3.089017"
"224740.0";"3.203789"
"224750.0";"3.051177"
"224760.0";"2.949141"
"224770.0";"2.884264"
"224780.0";"2.97263"
"224790.0";"2.904676"
"224800.0";"2.910662"
"224810.0";"3.04199"
"224820.0";"3.290447"
"224830.0";"3.226448"
"224840.0";"3.12885"
"224850.0";"3.097386"
"224860.0";"3.066908"
"224870.0";"3.068551"
"224880.0";"3.221281"
"224890.0";"3.26061"
"224900.0";"3.154429"
"224910.0";"3.259487"
"224920.0";"3.215048"
"224930.0";"3.18156"
"224940.0";"3.231008"
"224950.0";"3.195965"
"224960.0";"3.115268"
"224970.0";"3.390145"
"224980.0";"3.331895"
"224990.0";"3.263386"
"225000.0";"3.217524"
"225010.0";"3.268836"
"225020.0";"3.500742"
"225030.0";"3.524257"
"225040.0";"3.488242"
"225050.0";"3.26423"
"225060.0";"3.372432"
"225070.0";"3.351419"
"225080.0";"3.547146"
"225090.0";"3.644158"
"225100.0";"3.52602"
"225110.0";"3.640401"
"225120.0";"3.52697"
"225130.0";"3.391826"
"225140.0";"3.564649"
"225150.0";"3.639401"
"225160.0";"3.72997"
"225170.0";"3.905729"
"225180.0";"3.852294"
"225190.0";"3.737068"
"225200.0";"3.950044"
"225210.0";"4.009879"
"225220.0";"4.034593"
"225230.0";"4.032209"
"225240.0";"4.069885"
"225250.0";"4.167768"
"225260.0";"4.179749"
"225270.0";"4.168249"
"225280.0";"4.193258"
"225290.0";"4.136894"
"225300.0";"4.002864"
"225310.0";"4.062362"
"225320.0";"4.154664"
"225330.0";"4.284269"
"225340.0";"4.314132"
"225350.0";"4.245995"
"225360.0";"4.198337"
"225370.0";"4.24789"
"225380.0";"4.385979"
"225390.0";"4.302508"
"225400.0";"4.287614"
"225410.0";"4.207705"
"225420.0";"4.280203"
"225430.0";"4.322612"
"225440.0";"4.099084"
"225450.0";"3.957006"
"225460.0";"3.922484"
"225470.0";"4.068138"
"225480.0";"4.224015"
"225490.0";"4.359892"
"225500.0";"4.399463"
"225510.0";"4.470794"
"225520.0";"4.537441"
"225530.0";"4.506962"
"225540.0";"4.617462"
"225550.0";"4.470607"
"225560.0";"4.352243"
"225570.0";"4.151507"
"225580.0";"3.993964"
"225590.0";"3.869716"
"225600.0";"3.865397"
"225610.0";"3.812711"
"225620.0";"3.885815"
"225630.0";"3.517867"
"225640.0";"3.694168"
"225650.0";"3.6932"
"225660.0";"3.670469"
"225670.0";"3.846805"
"225680.0";"3.816764"
"225690.0";"3.91259"
"225700.0";"3.909793"
"225710.0";"3.868331"
"225720.0";"3.808153"
"225730.0";"3.618468"
"225740.0";"3.73711"
"225750.0";"3.830519"
"225760.0";"3.958225"
"225770.0";"4.058375"
"225780.0";"4.221363"
"225790.0";"4.108953"
"225800.0";"4.004445"
"225810.0";"3.920794"
"225820.0";"3.948132"
"225830.0";"3.876055"
"225840.0";"3.642474"
"225850.0";"3.59038"
"225860.0";"3.728237"
"225870.0";"3.583307"
"225880.0";"3.637508"
"225890.0";"3.835676"
"225900.0";"3.968862"
"225910.0";"4.201366"
"225920.0";"4.078868"
"225930.0";"4.16284"
"225940.0";"4.232791"
"225950.0";"4.302817"
"225960.0";"4.29997"
"225970.0";"4.285624"
"225980.0";"4.383105"
"225990.0";"4.411685"
"226000.0";"4.103189"
"226010.0";"4.112362"
"226020.0";"4.244002"
"226030.0";"4.21354"
"226040.0";"4.343965"
"226050.0";"4.515506"
"226060.0";"4.526631"
"226070.0";"4.493968"
"226080.0";"4.583767"
"226090.0";"4.449183"
"226100.0";"4.641491"
"226110.0";"4.559593"
"226120.0";"4.717338"
"226130.0";"4.603182"
"226140.0";"4.468527"
"226150.0";"4.312368"
"226160.0";"4.442492"
"226170.0";"4.347113"
"226180.0";"4.334048"
"226190.0";"4.450426"
"226200.0";"4.437967"
"226210.0";"4.529427"
"226220.0";"4.544505"
"226230.0";"4.642848"
"226240.0";"4.81922"
"226250.0";"4.564965"
"226260.0";"4.496961"
"226270.0";"4.443759"
"226280.0";"4.545544"
"226290.0";"4.427548"
"226300.0";"4.523425"
"226310.0";"4.572638"
"226320.0";"4.414765"
"226330.0";"4.363484"
"226340.0";"4.415951"
"226350.0";"4.335157"
"226360.0";"4.377077"
"226370.0";"4.381415"
"226380.0";"4.630407"
"226390.0";"4.549125"
"226400.0";"4.375949"
"226410.0";"4.298604"
"226420.0";"4.493214"
"226430.0";"4.487552"
"226440.0";"4.540887"
"226450.0";"4.568881"
"226460.0";"4.549628"
"226470.0";"4.566648"
"226480.0";"4.540653"
"226490.0";"4.461207"
"226500.0";"4.298326"
"226510.0";"4.454718"
"226520.0";"4.689777"
"226530.0";"4.734454"
"226540.0";"4.851601"
"226550.0";"4.917719"
"226560.0";"4.821514"
"226570.0";"5.077073"
"226580.0";"5.115199"
"226590.0";"5.029209"
"226600.0";"5.124897"
"226610.0";"5.223464"
"226620.0";"5.367247"
"226630.0";"5.340815"
"226640.0";"5.152991"
"226650.0";"5.157748"
"226660.0";"4.909194"
"226670.0";"4.962924"
"226680.0";"4.988388"
"226690.0";"5.102209"
"226700.0";"5.042412"
"226710.0";"4.985197"
"226720.0";"4.870137"
"226730.0";"4.800032"
"226740.0";"4.811597"
"226750.0";"4.822875"
"226760.0";"4.981146"
"226770.0";"4.893182"
"226780.0";"4.862512"
"226790.0";"4.91165"
"226800.0";"4.807512"
"226810.0";"4.769334"
"226820.0";"4.660299"
"226830.0";"4.874918"
"226840.0";"4.899544"
"226850.0";"4.935651"
"226860.0";"4.968146"
"226870.0";"4.873354"
"226880.0";"4.891908"
"226890.0";"4.756035"
"226900.0";"4.95591"
"226910.0";"4.86417"
"226920.0";"4.641181"
"226930.0";"4.621629"
"226940.0";"4.334191"
"226950.0";"4.725897"
"226960.0";"4.847624"
"226970.0";"4.764405"
"226980.0";"5.146398"
"226990.0";"5.263954"
"227000.0";"5.174298"
"227010.0";"5.095473"
"227020.0";"4.802479"
"227030.0";"4.743274"
"227040.0";"4.627609"
"227050.0";"4.839286"
"227060.0";"4.675642"
"227070.0";"4.609329"
"227080.0";"4.754235"
"227090.0";"4.7733"
"227100.0";"4.721874"
"227110.0";"4.795285"
"227120.0";"4.769261"
"227130.0";"4.842298"
"227140.0";"4.764284"
"227150.0";"4.738118"
"227160.0";"4.931296"
"227170.0";"5.200829"
"227180.0";"4.980597"
"227190.0";"4.85585"
"227200.0";"4.788974"
"227210.0";"4.748537"
"227220.0";"4.865058"
"227230.0";"4.75321"
"227240.0";"4.778503"
"227250.0";"4.772207"
"227260.0";"4.813683"
"227270.0";"4.880305"
"227280.0";"4.912009"
"227290.0";"5.058904"
"227300.0";"5.076284"
"227310.0";"5.02153"
"227320.0";"4.955092"
"227330.0";"4.86125"
"227340.0";"4.936209"
"227350.0";"4.844114"
"227360.0";"4.949805"
"227370.0";"4.999175"
"227380.0";"4.891688"
"227390.0";"4.940322"
"227400.0";"4.809693"
"227410.0";"4.741004"
"227420.0";"4.679512"
"227430.0";"4.846626"
"227440.0";"4.694392"
"227450.0";"4.472332"
"227460.0";"4.315301"
"227470.0";"4.215236"
"227480.0";"4.192884"
"227490.0";"3.879128"
"227500.0";"3.514362"
"227510.0";"3.474827"
"227520.0";"3.28512"
"227530.0";"3.152046"
"227540.0";"3.071371"
"227550.0";"3.06863"
"227560.0";"2.894127"
"227570.0";"2.756458"
"227580.0";"2.677611"
"227590.0";"2.561132"
"227600.0";"2.855498"
"227610.0";"2.909337"
"227620.0";"3.088343"
"227630.0";"3.252404"
"227640.0";"3.486436"
"227650.0";"3.388756"
"227660.0";"3.315187"
"227670.0";"3.23335"
"227680.0";"3.133783"
"227690.0";"3.176528"
"227700.0";"3.453646"
"227710.0";"3.351141"
"227720.0";"3.30627"
"227730.0";"3.418251"
"227740.0";"3.285819"
"227750.0";"3.29148"
"227760.0";"3.253395"
"227770.0";"3.338209"
"227780.0";"3.229203"
"227790.0";"3.457618"
"227800.0";"3.504294"
"227810.0";"3.667185"
"227820.0";"3.655844"
"227830.0";"3.927767"
"227840.0";"3.977868"
"227850.0";"4.017496"
"227860.0";"4.092038"
"227870.0";"4.063064"
"227880.0";"3.985813"
"227890.0";"4.107307"
"227900.0";"3.891135"
"227910.0";"3.882599"
"227920.0";"4.193911"
"227930.0";"4.240819"
"227940.0";"4.240379"
"227950.0";"4.416437"
"227960.0";"4.457184"
"227970.0";"4.176125"
"227980.0";"4.105991"
"227990.0";"3.92887"
"228000.0";"3.985116"
"228010.0";"3.940582"
"228020.0";"3.885177"
"228030.0";"4.15386"
"228040.0";"4.134312"
"228050.0";"4.040735"
"228060.0";"4.084526"
"228070.0";"4.172848"
"228080.0";"4.161266"
"228090.0";"4.052042"
"228100.0";"4.188678"
"228110.0";"4.194623"
"228120.0";"4.212337"
"228130.0";"4.246402"
"228140.0";"4.738147"
"228150.0";"4.911562"
"228160.0";"4.783633"
"228170.0";"4.786924"
"228180.0";"4.634984"
"228190.0";"4.492599"
"228200.0";"4.638506"
"228210.0";"4.451211"
"228220.0";"4.430728"
"228230.0";"4.414703"
"228240.0";"4.377191"
"228250.0";"4.299271"
"228260.0";"4.389996"
"228270.0";"4.337608"
"228280.0";"4.149927"
"228290.0";"4.17072"
"228300.0";"4.21303"
"228310.0";"4.280207"
"228320.0";"4.00245"
"228330.0";"4.338586"
"228340.0";"4.376963"
"228350.0";"4.190554"
"228360.0";"4.111867"
"228370.0";"4.000335"
"228380.0";"3.936728"
"228390.0";"3.926397"
"228400.0";"4.016629"
"228410.0";"3.897415"
"228420.0";"3.822172"
"228430.0";"4.159427"
"228440.0";"4.16489"
"228450.0";"4.190329"
"228460.0";"4.18608"
"228470.0";"4.172512"
"228480.0";"3.982068"
"228490.0";"3.995704"
"228500.0";"4.153044"
"228510.0";"3.833604"
"228520.0";"3.767346"
"228530.0";"3.616755"
"228540.0";"3.376182"
"228550.0";"3.625296"
"228560.0";"3.96104"
"228570.0";"3.997703"
"228580.0";"4.300498"
"228590.0";"3.938851"
"228600.0";"3.785459"
"228610.0";"3.697958"
"228620.0";"3.711632"
"228630.0";"3.593326"
"228640.0";"3.260051"
"228650.0";"3.109404"
"228660.0";"3.106631"
"228670.0";"3.248214"
"228680.0";"3.323451"
"228690.0";"3.444733"
"228700.0";"3.248005"
"228710.0";"3.505082"
"228720.0";"3.342193"
"228730.0";"3.158368"
"228740.0";"2.883476"
"228750.0";"2.982825"
"228760.0";"2.808012"
"228770.0";"2.797135"
"228780.0";"3.039991"
"228790.0";"2.892642"
"228800.0";"2.955828"
"228810.0";"2.972012"
"228820.0";"2.828157"
"228830.0";"2.899868"
"228840.0";"2.683476"
"228850.0";"2.834859"
"228860.0";"2.865744"
"228870.0";"2.926466"
"228880.0";"2.713477"
