# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"285980.0";"1.0785859"
"285990.0";"1.0754372"
"286000.0";"1.0719976"
"286010.0";"1.0578237"
"286020.0";"1.0450013"
"286030.0";"1.047843"
"286040.0";"1.0837429"
"286050.0";"1.0733254"
"286060.0";"1.0662206"
"286070.0";"1.0548465"
"286080.0";"1.0399013"
"286090.0";"1.0414979"
"286100.0";"1.046481"
"286110.0";"1.0528495"
"286120.0";"1.0554968"
"286130.0";"1.0408657"
"286140.0";"1.0516194"
"286150.0";"1.096379"
"286160.0";"1.1307839"
"286170.0";"1.1473724"
"286180.0";"1.1519363"
"286190.0";"1.1515538"
"286200.0";"1.1624689"
"286210.0";"1.1489612"
"286220.0";"1.1476852"
"286230.0";"1.1625177"
"286240.0";"1.1637967"
"286250.0";"1.1756784"
"286260.0";"1.2101675"
"286270.0";"1.2181126"
"286280.0";"1.2043648"
"286290.0";"1.2391713"
"286300.0";"1.1815783"
"286310.0";"1.1992608"
"286320.0";"1.2246346"
"286330.0";"1.245689"
"286340.0";"1.2314539"
"286350.0";"1.2265186"
"286360.0";"1.2317089"
"286370.0";"1.2308594"
"286380.0";"1.2250428"
"286390.0";"1.2523779"
"286400.0";"1.2688518"
"286410.0";"1.2432873"
"286420.0";"1.2653157"
"286430.0";"1.2583306"
"286440.0";"1.2740484"
"286450.0";"1.3274882"
"286460.0";"1.3410922"
"286470.0";"1.3455569"
"286480.0";"1.3623378"
"286490.0";"1.3417048"
"286500.0";"1.3243866"
"286510.0";"1.3315072"
"286520.0";"1.3489137"
"286530.0";"1.301704"
"286540.0";"1.3160276"
"286550.0";"1.3140051"
"286560.0";"1.288334"
"286570.0";"1.2639062"
"286580.0";"1.3020208"
"286590.0";"1.309152"
"286600.0";"1.3165927"
"286610.0";"1.3102126"
"286620.0";"1.3073686"
"286630.0";"1.309121"
"286640.0";"1.3177805"
"286650.0";"1.3262644"
"286660.0";"1.3465253"
"286670.0";"1.3772004"
"286680.0";"1.357909"
"286690.0";"1.3964162"
"286700.0";"1.430396"
"286710.0";"1.4303025"
"286720.0";"1.4580835"
"286730.0";"1.4881077"
"286740.0";"1.4822873"
"286750.0";"1.5145842"
"286760.0";"1.5300958"
"286770.0";"1.5650325"
"286780.0";"1.5749185"
"286790.0";"1.6073213"
"286800.0";"1.6120968"
"286810.0";"1.6106733"
"286820.0";"1.5976382"
"286830.0";"1.611909"
"286840.0";"1.6130879"
"286850.0";"1.6069393"
"286860.0";"1.6785227"
"286870.0";"1.6516683"
"286880.0";"1.6538224"
"286890.0";"1.6027532"
"286900.0";"1.6010754"
"286910.0";"1.5818185"
"286920.0";"1.5789638"
"286930.0";"1.5647932"
"286940.0";"1.6039333"
"286950.0";"1.5861502"
"286960.0";"1.5793593"
"286970.0";"1.5823354"
"286980.0";"1.562592"
"286990.0";"1.5871053"
"287000.0";"1.6119601"
"287010.0";"1.6094844"
"287020.0";"1.6246306"
"287030.0";"1.6001247"
"287040.0";"1.5668243"
"287050.0";"1.5669718"
"287060.0";"1.5873601"
"287070.0";"1.6033379"
"287080.0";"1.5899364"
"287090.0";"1.6043768"
"287100.0";"1.6054651"
"287110.0";"1.6036739"
"287120.0";"1.5944839"
"287130.0";"1.5788026"
"287140.0";"1.588567"
"287150.0";"1.6069168"
"287160.0";"1.6549327"
"287170.0";"1.6276493"
"287180.0";"1.6449423"
"287190.0";"1.6498744"
"287200.0";"1.653422"
"287210.0";"1.6291764"
"287220.0";"1.5667428"
"287230.0";"1.6076108"
"287240.0";"1.6081238"
"287250.0";"1.6099322"
"287260.0";"1.613481"
"287270.0";"1.6357803"
"287280.0";"1.6075313"
"287290.0";"1.5975001"
"287300.0";"1.6004586"
"287310.0";"1.6097137"
"287320.0";"1.6175481"
"287330.0";"1.6176035"
"287340.0";"1.6397181"
"287350.0";"1.6466744"
"287360.0";"1.6397663"
"287370.0";"1.611434"
"287380.0";"1.605461"
"287390.0";"1.6031191"
"287400.0";"1.634882"
"287410.0";"1.6175694"
"287420.0";"1.5940644"
"287430.0";"1.6004381"
"287440.0";"1.5958347"
"287450.0";"1.5909024"
"287460.0";"1.5822246"
"287470.0";"1.5920132"
"287480.0";"1.5394112"
"287490.0";"1.5428665"
"287500.0";"1.5566312"
"287510.0";"1.5651559"
"287520.0";"1.5805526"
"287530.0";"1.5764595"
"287540.0";"1.6001066"
"287550.0";"1.5778136"
"287560.0";"1.5598946"
"287570.0";"1.5637423"
"287580.0";"1.5620359"
"287590.0";"1.5708756"
"287600.0";"1.5532429"
"287610.0";"1.5348306"
"287620.0";"1.5519629"
"287630.0";"1.5434742"
"287640.0";"1.5336852"
"287650.0";"1.529627"
"287660.0";"1.5390874"
"287670.0";"1.5080715"
"287680.0";"1.5089173"
"287690.0";"1.5077564"
"287700.0";"1.4797367"
"287710.0";"1.4738326"
"287720.0";"1.4746224"
"287730.0";"1.516875"
"287740.0";"1.5159464"
"287750.0";"1.5357935"
"287760.0";"1.5119369"
"287770.0";"1.52192"
"287780.0";"1.5629551"
"287790.0";"1.5928146"
"287800.0";"1.6066127"
"287810.0";"1.5975075"
"287820.0";"1.5781162"
"287830.0";"1.5566667"
"287840.0";"1.5642146"
"287850.0";"1.5870839"
"287860.0";"1.600804"
"287870.0";"1.600049"
"287880.0";"1.6146153"
"287890.0";"1.611423"
"287900.0";"1.6047753"
"287910.0";"1.5748346"
"287920.0";"1.612367"
"287930.0";"1.6216773"
"287940.0";"1.616331"
"287950.0";"1.6083753"
"287960.0";"1.6313576"
"287970.0";"1.6020298"
"287980.0";"1.6358069"
"287990.0";"1.6739191"
"288000.0";"1.6507229"
"288010.0";"1.6519969"
"288020.0";"1.6395055"
"288030.0";"1.6537998"
"288040.0";"1.6914569"
"288050.0";"1.7473807"
"288060.0";"1.7579612"
"288070.0";"1.7755424"
"288080.0";"1.7646552"
"288090.0";"1.7534666"
"288100.0";"1.7402607"
"288110.0";"1.7128751"
"288120.0";"1.680483"
"288130.0";"1.715907"
"288140.0";"1.7221416"
"288150.0";"1.7024376"
"288160.0";"1.6540434"
"288170.0";"1.6067947"
"288180.0";"1.6515832"
"288190.0";"1.6496577"
"288200.0";"1.6559345"
"288210.0";"1.6311237"
"288220.0";"1.6561846"
"288230.0";"1.6253844"
"288240.0";"1.6044856"
"288250.0";"1.6080164"
"288260.0";"1.6579469"
"288270.0";"1.7029368"
"288280.0";"1.7365286"
"288290.0";"1.7303464"
"288300.0";"1.7617027"
"288310.0";"1.7752393"
"288320.0";"1.7821547"
"288330.0";"1.7915975"
"288340.0";"1.821505"
"288350.0";"1.8418148"
"288360.0";"1.8261894"
"288370.0";"1.8281642"
"288380.0";"1.8111252"
"288390.0";"1.7866045"
"288400.0";"1.7706736"
"288410.0";"1.7332615"
"288420.0";"1.7242807"
"288430.0";"1.7416553"
"288440.0";"1.7564981"
"288450.0";"1.7447182"
"288460.0";"1.7299805"
"288470.0";"1.7313584"
"288480.0";"1.7580001"
"288490.0";"1.7725919"
"288500.0";"1.764223"
"288510.0";"1.7698088"
"288520.0";"1.7194017"
"288530.0";"1.7140957"
"288540.0";"1.6734003"
"288550.0";"1.6197141"
"288560.0";"1.6296287"
"288570.0";"1.6352597"
"288580.0";"1.6348737"
"288590.0";"1.6002319"
"288600.0";"1.5649433"
"288610.0";"1.5389466"
"288620.0";"1.5502576"
"288630.0";"1.5836368"
"288640.0";"1.5667458"
"288650.0";"1.5490593"
"288660.0";"1.5487355"
"288670.0";"1.5440093"
"288680.0";"1.4896705"
"288690.0";"1.4850397"
"288700.0";"1.4924579"
"288710.0";"1.4998573"
"288720.0";"1.5009587"
"288730.0";"1.4738139"
"288740.0";"1.4636654"
"288750.0";"1.4502832"
"288760.0";"1.4460294"
"288770.0";"1.4306412"
"288780.0";"1.4454072"
"288790.0";"1.4304994"
"288800.0";"1.4059052"
"288810.0";"1.3504149"
"288820.0";"1.3588024"
"288830.0";"1.3919857"
"288840.0";"1.3958404"
"288850.0";"1.3878605"
"288860.0";"1.4000816"
"288870.0";"1.3797288"
"288880.0";"1.3551289"
"288890.0";"1.3682606"
"288900.0";"1.3425914"
"288910.0";"1.3449254"
"288920.0";"1.3502922"
"288930.0";"1.372041"
"288940.0";"1.3730245"
"288950.0";"1.413819"
"288960.0";"1.4177303"
"288970.0";"1.4371861"
"288980.0";"1.448146"
"288990.0";"1.4369953"
"289000.0";"1.4278274"
"289010.0";"1.4706434"
"289020.0";"1.4865927"
"289030.0";"1.4585676"
"289040.0";"1.4507928"
"289050.0";"1.4623774"
"289060.0";"1.4427315"
"289070.0";"1.4314134"
"289080.0";"1.4264423"
"289090.0";"1.4641721"
"289100.0";"1.4725733"
"289110.0";"1.4470679"
"289120.0";"1.4679066"
"289130.0";"1.4406382"
"289140.0";"1.4414206"
"289150.0";"1.4821289"
"289160.0";"1.4922034"
"289170.0";"1.4739978"
"289180.0";"1.4881538"
"289190.0";"1.4871646"
"289200.0";"1.5169206"
"289210.0";"1.4625697"
"289220.0";"1.4555067"
"289230.0";"1.4303893"
"289240.0";"1.4102212"
"289250.0";"1.4068209"
"289260.0";"1.4005057"
"289270.0";"1.4261515"
"289280.0";"1.4147391"
"289290.0";"1.3853638"
"289300.0";"1.3677064"
"289310.0";"1.3385289"
"289320.0";"1.3032697"
"289330.0";"1.2865105"
"289340.0";"1.2851366"
"289350.0";"1.2890371"
"289360.0";"1.282671"
"289370.0";"1.2592461"
"289380.0";"1.2306273"
"289390.0";"1.2060739"
"289400.0";"1.1977974"
"289410.0";"1.2154015"
"289420.0";"1.2275239"
"289430.0";"1.2288971"
"289440.0";"1.2256988"
"289450.0";"1.2182674"
"289460.0";"1.2172513"
"289470.0";"1.2397664"
"289480.0";"1.2546195"
"289490.0";"1.2371935"
"289500.0";"1.249681"
"289510.0";"1.2635788"
"289520.0";"1.2876279"
"289530.0";"1.3137953"
"289540.0";"1.3354591"
"289550.0";"1.3404617"
"289560.0";"1.3237251"
"289570.0";"1.3244696"
"289580.0";"1.3297912"
"289590.0";"1.3259348"
"289600.0";"1.3465519"
"289610.0";"1.3928303"
"289620.0";"1.4247327"
"289630.0";"1.4209666"
"289640.0";"1.4132226"
"289650.0";"1.3632054"
"289660.0";"1.3463343"
"289670.0";"1.3800542"
"289680.0";"1.4024931"
"289690.0";"1.3808539"
"289700.0";"1.4062713"
"289710.0";"1.3845547"
"289720.0";"1.3591316"
"289730.0";"1.3421632"
"289740.0";"1.3537358"
"289750.0";"1.3503406"
"289760.0";"1.3598139"
"289770.0";"1.369576"
"289780.0";"1.3582984"
"289790.0";"1.3472463"
"289800.0";"1.3418045"
"289810.0";"1.3792181"
"289820.0";"1.386657"
"289830.0";"1.398114"
"289840.0";"1.3709133"
"289850.0";"1.3752534"
"289860.0";"1.3560719"
"289870.0";"1.3719181"
"289880.0";"1.3291595"
"289890.0";"1.3058113"
"289900.0";"1.299417"
"289910.0";"1.2890208"
"289920.0";"1.2876534"
"289930.0";"1.2840061"
"289940.0";"1.2818611"
"289950.0";"1.2689545"
"289960.0";"1.2751631"
"289970.0";"1.2616881"
"289980.0";"1.2518847"
"289990.0";"1.235094"
"290000.0";"1.2476466"
"290010.0";"1.2505605"
"290020.0";"1.2076358"
"290030.0";"1.2359343"
"290040.0";"1.2019188"
"290050.0";"1.2215637"
"290060.0";"1.2226902"
"290070.0";"1.2505802"
"290080.0";"1.2266871"
"290090.0";"1.2145981"
"290100.0";"1.2088548"
"290110.0";"1.210011"
"290120.0";"1.1900973"
"290130.0";"1.1644734"
"290140.0";"1.191079"
"290150.0";"1.1507159"
"290160.0";"1.1573492"
"290170.0";"1.1619376"
"290180.0";"1.2045795"
"290190.0";"1.2361318"
"290200.0";"1.2518631"
"290210.0";"1.2177553"
"290220.0";"1.2093247"
"290230.0";"1.1906564"
"290240.0";"1.1805354"
"290250.0";"1.1815944"
"290260.0";"1.2159503"
"290270.0";"1.2203012"
"290280.0";"1.233602"
"290290.0";"1.2376956"
"290300.0";"1.2179739"
"290310.0";"1.2202109"
"290320.0";"1.2333037"
"290330.0";"1.2741089"
"290340.0";"1.2695793"
"290350.0";"1.3057742"
"290360.0";"1.273137"
"290370.0";"1.2910833"
"290380.0";"1.3151363"
"290390.0";"1.2874531"
"290400.0";"1.3292296"
"290410.0";"1.3564939"
"290420.0";"1.3792276"
"290430.0";"1.3714145"
"290440.0";"1.3999255"
"290450.0";"1.4457709"
"290460.0";"1.4459349"
"290470.0";"1.4432342"
"290480.0";"1.4682267"
"290490.0";"1.4660692"
"290500.0";"1.4603494"
"290510.0";"1.4246607"
"290520.0";"1.3834572"
"290530.0";"1.380455"
"290540.0";"1.4154369"
"290550.0";"1.3890119"
"290560.0";"1.3663936"
"290570.0";"1.3718195"
"290580.0";"1.3636309"
"290590.0";"1.3692349"
"290600.0";"1.3921585"
"290610.0";"1.3926129"
"290620.0";"1.4348061"
"290630.0";"1.4401069"
"290640.0";"1.4414268"
"290650.0";"1.4376768"
"290660.0";"1.4327726"
"290670.0";"1.4122226"
"290680.0";"1.3967869"
"290690.0";"1.3644899"
"290700.0";"1.3493501"
"290710.0";"1.3609926"
"290720.0";"1.3684801"
"290730.0";"1.3651063"
"290740.0";"1.3766149"
"290750.0";"1.3772199"
"290760.0";"1.3936849"
"290770.0";"1.4043528"
"290780.0";"1.4315616"
"290790.0";"1.420642"
"290800.0";"1.3941313"
"290810.0";"1.3896685"
"290820.0";"1.38367"
"290830.0";"1.3687913"
"290840.0";"1.3573189"
"290850.0";"1.3546504"
"290860.0";"1.3626701"
"290870.0";"1.3592753"
"290880.0";"1.3749138"
"290890.0";"1.3595471"
"290900.0";"1.3603611"
"290910.0";"1.3414798"
"290920.0";"1.3261603"
"290930.0";"1.3215069"
"290940.0";"1.3222996"
"290950.0";"1.3283458"
"290960.0";"1.3082753"
"290970.0";"1.3060553"
"290980.0";"1.2926549"
"290990.0";"1.3146324"
"291000.0";"1.3070807"
"291010.0";"1.3287238"
"291020.0";"1.3602632"
"291030.0";"1.378145"
"291040.0";"1.3759475"
"291050.0";"1.3488359"
"291060.0";"1.3738772"
"291070.0";"1.3765572"
"291080.0";"1.3915412"
"291090.0";"1.4043359"
"291100.0";"1.3900579"
"291110.0";"1.4003038"
"291120.0";"1.4039871"
"291130.0";"1.3938208"
"291140.0";"1.4117398"
"291150.0";"1.4036106"
"291160.0";"1.4012982"
"291170.0";"1.4153723"
"291180.0";"1.4603084"
"291190.0";"1.4768703"
"291200.0";"1.473809"
"291210.0";"1.4808242"
"291220.0";"1.4982028"
"291230.0";"1.4659745"
"291240.0";"1.4310977"
"291250.0";"1.4211355"
"291260.0";"1.4094808"
"291270.0";"1.3968762"
"291280.0";"1.4235651"
"291290.0";"1.4653846"
"291300.0";"1.4458048"
"291310.0";"1.3987195"
"291320.0";"1.3832299"
"291330.0";"1.4001831"
"291340.0";"1.3658458"
"291350.0";"1.363167"
"291360.0";"1.3342578"
"291370.0";"1.3447338"
"291380.0";"1.3482465"
"291390.0";"1.331463"
"291400.0";"1.3065714"
"291410.0";"1.3213505"
"291420.0";"1.2929809"
"291430.0";"1.2691761"
"291440.0";"1.2676684"
"291450.0";"1.2651814"
"291460.0";"1.2539742"
"291470.0";"1.2282585"
"291480.0";"1.2366822"
"291490.0";"1.2266793"
"291500.0";"1.2328182"
"291510.0";"1.2509701"
"291520.0";"1.2332122"
"291530.0";"1.2031742"
"291540.0";"1.1879687"
"291550.0";"1.2127966"
"291560.0";"1.2066665"
"291570.0";"1.2179227"
"291580.0";"1.2600269"
"291590.0";"1.2891966"
"291600.0";"1.2769198"
"291610.0";"1.2817817"
"291620.0";"1.2644272"
"291630.0";"1.2378576"
"291640.0";"1.2198113"
"291650.0";"1.2099259"
"291660.0";"1.1981072"
"291670.0";"1.1920409"
"291680.0";"1.1918458"
"291690.0";"1.1693355"
"291700.0";"1.1832058"
"291710.0";"1.1986476"
"291720.0";"1.2089738"
"291730.0";"1.186942"
"291740.0";"1.187796"
"291750.0";"1.168067"
"291760.0";"1.1514534"
"291770.0";"1.1229745"
"291780.0";"1.0937274"
"291790.0";"1.1083732"
"291800.0";"1.111106"
"291810.0";"1.0859011"
"291820.0";"1.0605021"
"291830.0";"1.0530353"
"291840.0";"1.0461811"
"291850.0";"1.0425835"
"291860.0";"1.0778357"
"291870.0";"1.0937028"
"291880.0";"1.1104441"
"291890.0";"1.1141187"
"291900.0";"1.1084025"
"291910.0";"1.1183965"
"291920.0";"1.1377167"
"291930.0";"1.1279277"
"291940.0";"1.1082929"
"291950.0";"1.1515419"
"291960.0";"1.1495267"
"291970.0";"1.138047"
"291980.0";"1.1328251"
"291990.0";"1.1337672"
"292000.0";"1.1293195"
"292010.0";"1.1116158"
"292020.0";"1.111214"
"292030.0";"1.0745279"
"292040.0";"1.0772237"
"292050.0";"1.0561951"
"292060.0";"1.0706885"
"292070.0";"1.071807"
"292080.0";"1.0822595"
"292090.0";"1.1022786"
"292100.0";"1.109035"
"292110.0";"1.0937371"
"292120.0";"1.1153578"
"292130.0";"1.1181827"
"292140.0";"1.1641854"
"292150.0";"1.1522988"
"292160.0";"1.1810511"
"292170.0";"1.2145572"
"292180.0";"1.1747073"
"292190.0";"1.1705796"
"292200.0";"1.1883914"
"292210.0";"1.2095902"
"292220.0";"1.2041368"
"292230.0";"1.21272"
"292240.0";"1.194892"
"292250.0";"1.2226353"
"292260.0";"1.2181013"
"292270.0";"1.181666"
"292280.0";"1.1757886"
"292290.0";"1.1957394"
"292300.0";"1.1767099"
"292310.0";"1.1696286"
"292320.0";"1.1659471"
"292330.0";"1.1538571"
"292340.0";"1.1399045"
"292350.0";"1.1263434"
"292360.0";"1.1126904"
"292370.0";"1.1027122"
"292380.0";"1.1328647"
"292390.0";"1.0971955"
"292400.0";"1.1291215"
"292410.0";"1.1532241"
"292420.0";"1.1291529"
"292430.0";"1.1234614"
"292440.0";"1.1147082"
"292450.0";"1.1222184"
"292460.0";"1.1574897"
"292470.0";"1.1469383"
"292480.0";"1.1461328"
"292490.0";"1.1363679"
"292500.0";"1.1280473"
"292510.0";"1.1373191"
"292520.0";"1.1514763"
"292530.0";"1.1236876"
"292540.0";"1.1103354"
"292550.0";"1.0884554"
"292560.0";"1.0971558"
"292570.0";"1.1018275"
"292580.0";"1.0761957"
"292590.0";"1.0696889"
"292600.0";"1.0614332"
"292610.0";"1.0669749"
"292620.0";"1.0639944"
"292630.0";"1.0521727"
"292640.0";"1.0780852"
"292650.0";"1.0942159"
"292660.0";"1.0974634"
"292670.0";"1.0846804"
"292680.0";"1.0658908"
"292690.0";"1.0489641"
"292700.0";"1.0263424"
"292710.0";"1.0279224"
"292720.0";"1.0321687"
"292730.0";"1.0518435"
"292740.0";"1.0835966"
"292750.0";"1.0538362"
"292760.0";"1.0173771"
"292770.0";"1.0351098"
"292780.0";"1.0394648"
"292790.0";"1.034443"
"292800.0";"1.0500737"
"292810.0";"1.0464971"
"292820.0";"1.0456574"
"292830.0";"1.0291617"
"292840.0";"1.0425195"
"292850.0";"1.0255507"
"292860.0";"1.0321407"
"292870.0";"1.0592235"
"292880.0";"1.0861846"
"292890.0";"1.0863969"
"292900.0";"1.0506656"
"292910.0";"1.048542"
"292920.0";"1.0590711"
"292930.0";"1.0506284"
"292940.0";"1.0358709"
"292950.0";"1.025362"
"292960.0";"1.0270022"
"292970.0";"1.0204079"
"292980.0";"0.9828256"
"292990.0";"0.9832575"
"293000.0";"1.0052488"
"293010.0";"0.9995906"
"293020.0";"0.994551"
"293030.0";"0.9816053"
"293040.0";"0.9894038"
"293050.0";"1.0210449"
"293060.0";"1.0306504"
"293070.0";"1.0144491"
"293080.0";"1.0254691"
"293090.0";"1.0548609"
"293100.0";"1.0729983"
"293110.0";"1.0638732"
"293120.0";"1.0729325"
"293130.0";"1.0927523"
"293140.0";"1.0758278"
"293150.0";"1.0656734"
"293160.0";"1.0318304"
"293170.0";"1.0350802"
"293180.0";"1.0405271"
"293190.0";"1.0076445"
"293200.0";"1.0047525"
"293210.0";"1.0311638"
"293220.0";"1.0248462"
"293230.0";"1.0311126"
"293240.0";"1.0358799"
"293250.0";"1.0609919"
"293260.0";"1.0771691"
"293270.0";"1.0549265"
"293280.0";"1.0755867"
"293290.0";"1.0830368"
"293300.0";"1.0927497"
"293310.0";"1.0839207"
"293320.0";"1.0808507"
"293330.0";"1.1054151"
"293340.0";"1.0948222"
"293350.0";"1.097741"
"293360.0";"1.116158"
"293370.0";"1.1238739"
"293380.0";"1.1280776"
"293390.0";"1.1214305"
"293400.0";"1.1416382"
"293410.0";"1.1597359"
"293420.0";"1.1395715"
"293430.0";"1.1502236"
"293440.0";"1.1668489"
"293450.0";"1.1360126"
"293460.0";"1.1280031"
"293470.0";"1.1192846"
"293480.0";"1.0990524"
"293490.0";"1.0949607"
"293500.0";"1.1180594"
"293510.0";"1.1331787"
"293520.0";"1.1167655"
"293530.0";"1.1540804"
"293540.0";"1.1609639"
"293550.0";"1.1489457"
"293560.0";"1.185715"
"293570.0";"1.1920696"
"293580.0";"1.1588452"
"293590.0";"1.1770822"
"293600.0";"1.1641812"
"293610.0";"1.1767837"
"293620.0";"1.190044"
"293630.0";"1.2150418"
"293640.0";"1.236734"
"293650.0";"1.2487795"
"293660.0";"1.2586465"
"293670.0";"1.2372731"
"293680.0";"1.2210345"
"293690.0";"1.231517"
"293700.0";"1.2141817"
"293710.0";"1.1982213"
"293720.0";"1.1972116"
"293730.0";"1.194109"
"293740.0";"1.1834966"
"293750.0";"1.1760086"
"293760.0";"1.1657972"
"293770.0";"1.1765172"
"293780.0";"1.2054712"
"293790.0";"1.2158012"
"293800.0";"1.2173357"
"293810.0";"1.179958"
"293820.0";"1.2106458"
"293830.0";"1.2075672"
"293840.0";"1.181417"
"293850.0";"1.1786095"
"293860.0";"1.1864607"
"293870.0";"1.1998708"
"293880.0";"1.1706988"
"293890.0";"1.1645335"
"293900.0";"1.191501"
"293910.0";"1.1765383"
"293920.0";"1.1644127"
"293930.0";"1.1836309"
"293940.0";"1.1742045"
"293950.0";"1.157317"
"293960.0";"1.1199876"
"293970.0";"1.1236718"
"293980.0";"1.1462411"
"293990.0";"1.1557791"
"294000.0";"1.1279097"
"294010.0";"1.1579093"
"294020.0";"1.1406547"
"294030.0";"1.1305375"
"294040.0";"1.1136801"
"294050.0";"1.1233733"
"294060.0";"1.1074605"
"294070.0";"1.1133238"
"294080.0";"1.1034499"
"294090.0";"1.0981231"
"294100.0";"1.1019354"
"294110.0";"1.06436"
"294120.0";"1.0737562"
"294130.0";"1.0438976"
"294140.0";"1.0505315"
"294150.0";"1.0596921"
"294160.0";"1.0281185"
"294170.0";"1.0293856"
"294180.0";"1.0064853"
"294190.0";"0.991474"
"294200.0";"0.9649094"
"294210.0";"0.9514416"
"294220.0";"0.9459431"
"294230.0";"0.9611312"
"294240.0";"0.9638862"
"294250.0";"0.9678791"
"294260.0";"0.9619897"
"294270.0";"0.9383072"
"294280.0";"0.9411746"
"294290.0";"0.9398012"
"294300.0";"0.9231877"
"294310.0";"0.9186086"
"294320.0";"0.9169534"
"294330.0";"0.9366102"
"294340.0";"0.9183826"
"294350.0";"0.917447"
"294360.0";"0.9077017"
"294370.0";"0.8861711"
"294380.0";"0.9085366"
"294390.0";"0.8752054"
"294400.0";"0.8431277"
"294410.0";"0.8573964"
"294420.0";"0.869341"
"294430.0";"0.8449951"
"294440.0";"0.863766"
"294450.0";"0.8708312"
"294460.0";"0.8680647"
"294470.0";"0.8611736"
"294480.0";"0.8664671"
"294490.0";"0.8667678"
"294500.0";"0.8744043"
"294510.0";"0.8365245"
"294520.0";"0.8024005"
"294530.0";"0.8249225"
"294540.0";"0.8300514"
"294550.0";"0.8473516"
"294560.0";"0.841419"
"294570.0";"0.8200248"
"294580.0";"0.8496684"
"294590.0";"0.8248156"
"294600.0";"0.8678629"
"294610.0";"0.8467851"
"294620.0";"0.8719308"
"294630.0";"0.8732449"
"294640.0";"0.8649079"
"294650.0";"0.8632413"
"294660.0";"0.8968655"
"294670.0";"0.9268415"
"294680.0";"0.9303021"
"294690.0";"0.9309475"
"294700.0";"0.8995965"
"294710.0";"0.9094616"
"294720.0";"0.8886362"
"294730.0";"0.9136339"
"294740.0";"0.934095"
"294750.0";"0.9316899"
"294760.0";"0.9388972"
"294770.0";"0.9459293"
"294780.0";"0.9392274"
"294790.0";"0.9270123"
"294800.0";"0.9023225"
"294810.0";"0.929004"
"294820.0";"0.9250699"
"294830.0";"0.9349861"
