# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"223750.0";"0.7728137"
"223760.0";"0.7754573"
"223770.0";"0.7616212"
"223780.0";"0.78312"
"223790.0";"0.8472767"
"223800.0";"0.8131796"
"223810.0";"0.8554865"
"223820.0";"0.7286082"
"223830.0";"0.7810886"
"223840.0";"0.7013993"
"223850.0";"0.8173826"
"223860.0";"0.663224"
"223870.0";"0.7993058"
"223880.0";"0.8001884"
"223890.0";"0.7976326"
"223900.0";"0.6787591"
"223910.0";"0.6617336"
"223920.0";"0.7403708"
"223930.0";"0.8010577"
"223940.0";"0.8336169"
"223950.0";"0.7962165"
"223960.0";"0.7738332"
"223970.0";"0.8307577"
"223980.0";"0.7838529"
"223990.0";"0.7067395"
"224000.0";"0.7577235"
"224010.0";"0.7879751"
"224020.0";"0.8147624"
"224030.0";"0.7921842"
"224040.0";"0.8327463"
"224050.0";"0.7540679"
"224060.0";"0.8264552"
"224070.0";"0.6948566"
"224080.0";"0.7393524"
"224090.0";"0.7922561"
"224100.0";"0.8254582"
"224110.0";"0.7739549"
"224120.0";"0.7437403"
"224130.0";"0.7070794"
"224140.0";"0.8441072"
"224150.0";"0.7960267"
"224160.0";"0.8365224"
"224170.0";"0.715818"
"224180.0";"0.794726"
"224190.0";"0.7314547"
"224200.0";"0.7377234"
"224210.0";"0.7493954"
"224220.0";"0.814028"
"224230.0";"0.7142737"
"224240.0";"0.7510169"
"224250.0";"0.8691195"
"224260.0";"0.8036597"
"224270.0";"0.8204684"
"224280.0";"0.7090487"
"224290.0";"0.6924989"
"224300.0";"0.7295957"
"224310.0";"0.7249748"
"224320.0";"0.7648222"
"224330.0";"0.659218"
"224340.0";"0.8025034"
"224350.0";"0.6863375"
"224360.0";"0.7489929"
"224370.0";"0.8048038"
"224380.0";"0.7149779"
"224390.0";"0.7679815"
"224400.0";"0.6902713"
"224410.0";"0.7256542"
"224420.0";"0.7326511"
"224430.0";"0.6952294"
"224440.0";"0.6860075"
"224450.0";"0.8137782"
"224460.0";"0.6911765"
"224470.0";"0.6995208"
"224480.0";"0.7863247"
"224490.0";"0.6805328"
"224500.0";"0.7259106"
"224510.0";"0.7075459"
"224520.0";"0.6363467"
"224530.0";"0.7487783"
"224540.0";"0.6805372"
"224550.0";"0.6992407"
"224560.0";"0.7316105"
"224570.0";"0.6753194"
"224580.0";"0.7959721"
"224590.0";"0.6889566"
"224600.0";"0.7763165"
"224610.0";"0.653486"
"224620.0";"0.7384479"
"224630.0";"0.6866063"
"224640.0";"0.720911"
"224650.0";"0.7331228"
"224660.0";"0.6983141"
"224670.0";"0.6905499"
"224680.0";"0.708676"
"224690.0";"0.8196994"
"224700.0";"0.7761566"
"224710.0";"0.6650968"
"224720.0";"0.6770137"
"224730.0";"0.8069351"
"224740.0";"0.6954114"
"224750.0";"0.7064492"
"224760.0";"0.718444"
"224770.0";"0.7406713"
"224780.0";"0.728282"
"224790.0";"0.7126178"
"224800.0";"0.6866926"
"224810.0";"0.698047"
"224820.0";"0.7842583"
"224830.0";"0.6791372"
"224840.0";"0.731767"
"224850.0";"0.6829651"
"224860.0";"0.7689113"
"224870.0";"0.8049993"
"224880.0";"0.6773134"
"224890.0";"0.6927952"
"224900.0";"0.7782499"
"224910.0";"0.803874"
"224920.0";"0.7431054"
"224930.0";"0.7491462"
"224940.0";"0.7589431"
"224950.0";"0.6662841"
"224960.0";"0.7576615"
"224970.0";"0.7098111"
"224980.0";"0.7192361"
"224990.0";"0.8042697"
"225000.0";"0.7646565"
"225010.0";"0.7678347"
"225020.0";"0.696906"
"225030.0";"0.7896668"
"225040.0";"0.7979203"
"225050.0";"0.7824053"
"225060.0";"0.742914"
"225070.0";"0.7528937"
"225080.0";"0.756775"
"225090.0";"0.7634368"
"225100.0";"0.7565008"
"225110.0";"0.6894237"
"225120.0";"0.7943857"
"225130.0";"0.7328798"
"225140.0";"0.8214071"
"225150.0";"0.7725453"
"225160.0";"0.6925099"
"225170.0";"0.7006749"
"225180.0";"0.7781605"
"225190.0";"0.6711547"
"225200.0";"0.7107311"
"225210.0";"0.7276168"
"225220.0";"0.76288"
"225230.0";"0.7819883"
"225240.0";"0.7406077"
"225250.0";"0.8103211"
"225260.0";"0.7766522"
"225270.0";"0.7927886"
"225280.0";"0.7330688"
"225290.0";"0.7951987"
"225300.0";"0.7323809"
"225310.0";"0.7957175"
"225320.0";"0.6801063"
"225330.0";"0.834521"
"225340.0";"0.8679325"
"225350.0";"0.7481803"
"225360.0";"0.8187513"
"225370.0";"0.7352993"
"225380.0";"0.7424231"
"225390.0";"0.7108431"
"225400.0";"0.6936752"
"225410.0";"0.8056373"
"225420.0";"0.7734565"
"225430.0";"0.7462263"
"225440.0";"0.7521342"
"225450.0";"0.7796027"
"225460.0";"0.7938722"
"225470.0";"0.8269507"
"225480.0";"0.8070601"
"225490.0";"0.8191374"
"225500.0";"0.7463684"
"225510.0";"0.7825212"
"225520.0";"0.7611967"
"225530.0";"0.6813899"
"225540.0";"0.7005321"
"225550.0";"0.8345423"
"225560.0";"0.7071633"
"225570.0";"0.7790899"
"225580.0";"0.7548651"
"225590.0";"0.7512137"
"225600.0";"0.7924196"
"225610.0";"0.845045"
"225620.0";"0.8555754"
"225630.0";"0.7784272"
"225640.0";"0.7730078"
"225650.0";"0.7541578"
"225660.0";"0.79844"
"225670.0";"0.7255799"
"225680.0";"0.7158386"
"225690.0";"0.7199294"
"225700.0";"0.8561008"
"225710.0";"0.7122556"
"225720.0";"0.7617669"
"225730.0";"0.8565957"
"225740.0";"0.7416695"
"225750.0";"0.8060846"
"225760.0";"0.73971"
"225770.0";"0.8247015"
"225780.0";"0.7806253"
"225790.0";"0.7615336"
"225800.0";"0.7555534"
"225810.0";"0.6997036"
"225820.0";"0.7429034"
"225830.0";"0.8072338"
"225840.0";"0.6910576"
"225850.0";"0.7283335"
"225860.0";"0.7209369"
"225870.0";"0.7711172"
"225880.0";"0.7033811"
"225890.0";"0.6858298"
"225900.0";"0.708992"
"225910.0";"0.7486184"
"225920.0";"0.7446006"
"225930.0";"0.717452"
"225940.0";"0.7273579"
"225950.0";"0.7848845"
"225960.0";"0.7638797"
"225970.0";"0.7760364"
"225980.0";"0.8288865"
"225990.0";"0.7479345"
"226000.0";"0.6549118"
"226010.0";"0.6778542"
"226020.0";"0.7186034"
"226030.0";"0.7761261"
"226040.0";"0.7569964"
"226050.0";"0.7499278"
"226060.0";"0.7283245"
"226070.0";"0.7274683"
"226080.0";"0.7695157"
"226090.0";"0.775909"
"226100.0";"0.7924898"
"226110.0";"0.7938575"
"226120.0";"0.6575015"
"226130.0";"0.723582"
"226140.0";"0.6753551"
"226150.0";"0.6849391"
"226160.0";"0.6482356"
"226170.0";"0.7386279"
"226180.0";"0.7779081"
"226190.0";"0.639028"
"226200.0";"0.7269017"
"226210.0";"0.7418795"
"226220.0";"0.8147399"
"226230.0";"0.6952855"
"226240.0";"0.7406271"
"226250.0";"0.8027442"
"226260.0";"0.6701004"
"226270.0";"0.6504623"
"226280.0";"0.7195511"
"226290.0";"0.6650977"
"226300.0";"0.7458428"
"226310.0";"0.706146"
"226320.0";"0.7737323"
"226330.0";"0.7707926"
"226340.0";"0.7893983"
"226350.0";"0.7251278"
"226360.0";"0.7508602"
"226370.0";"0.6870996"
"226380.0";"0.6671435"
"226390.0";"0.7292197"
"226400.0";"0.705195"
"226410.0";"0.6949106"
"226420.0";"0.6802737"
"226430.0";"0.7544197"
"226440.0";"0.7210574"
"226450.0";"0.7172117"
"226460.0";"0.7578295"
"226470.0";"0.7450565"
"226480.0";"0.6575677"
"226490.0";"0.7524327"
"226500.0";"0.6962565"
"226510.0";"0.7344608"
"226520.0";"0.6673892"
"226530.0";"0.6890926"
"226540.0";"0.7009323"
"226550.0";"0.7056455"
"226560.0";"0.75178"
"226570.0";"0.7133383"
"226580.0";"0.7247384"
"226590.0";"0.7343984"
"226600.0";"0.6608123"
"226610.0";"0.6715651"
"226620.0";"0.7379071"
"226630.0";"0.6665395"
"226640.0";"0.6494762"
"226650.0";"0.7562467"
"226660.0";"0.6967851"
"226670.0";"0.6279147"
"226680.0";"0.642606"
"226690.0";"0.7281046"
"226700.0";"0.696292"
"226710.0";"0.6696874"
"226720.0";"0.7165014"
"226730.0";"0.6920784"
"226740.0";"0.7648502"
"226750.0";"0.7178034"
"226760.0";"0.6547565"
"226770.0";"0.7919652"
"226780.0";"0.8300803"
"226790.0";"0.7447506"
"226800.0";"0.6969961"
"226810.0";"0.8180838"
"226820.0";"0.7517641"
"226830.0";"0.7194785"
"226840.0";"0.7987798"
"226850.0";"0.7270962"
"226860.0";"0.7366346"
"226870.0";"0.8168598"
"226880.0";"0.7597962"
"226890.0";"0.7680162"
"226900.0";"0.7427017"
"226910.0";"0.69692"
"226920.0";"0.7570259"
"226930.0";"0.7662578"
"226940.0";"0.6930011"
"226950.0";"0.7368724"
"226960.0";"0.7357481"
"226970.0";"0.8751617"
"226980.0";"0.8781992"
"226990.0";"0.7297142"
"227000.0";"0.8867618"
"227010.0";"0.8325606"
"227020.0";"0.7789924"
"227030.0";"0.7545766"
"227040.0";"0.7462785"
"227050.0";"0.7359574"
"227060.0";"0.7001529"
"227070.0";"0.6976912"
"227080.0";"0.6315922"
"227090.0";"0.7227932"
"227100.0";"0.7911188"
"227110.0";"0.7026485"
"227120.0";"0.6965309"
"227130.0";"0.7574147"
"227140.0";"0.789581"
"227150.0";"0.7313017"
"227160.0";"0.7727575"
"227170.0";"0.7752949"
"227180.0";"0.7565103"
"227190.0";"0.7602596"
"227200.0";"0.8121184"
"227210.0";"0.8333129"
"227220.0";"0.7786898"
"227230.0";"0.7999524"
"227240.0";"0.7723697"
"227250.0";"0.8308637"
"227260.0";"0.8411078"
"227270.0";"0.7127155"
"227280.0";"0.709754"
"227290.0";"0.6947325"
"227300.0";"0.7004532"
"227310.0";"0.7354525"
"227320.0";"0.6981469"
"227330.0";"0.760971"
"227340.0";"0.710097"
"227350.0";"0.6897981"
"227360.0";"0.7183969"
"227370.0";"0.7446497"
"227380.0";"0.8204108"
"227390.0";"0.8284289"
"227400.0";"0.8041156"
"227410.0";"0.8403625"
"227420.0";"0.7404384"
"227430.0";"0.8044081"
"227440.0";"0.839653"
"227450.0";"0.7819602"
"227460.0";"0.743671"
"227470.0";"0.7416105"
"227480.0";"0.6905954"
"227490.0";"0.7509526"
"227500.0";"0.8432166"
"227510.0";"0.7214197"
"227520.0";"0.7273191"
"227530.0";"0.7125711"
"227540.0";"0.8711128"
"227550.0";"0.757695"
"227560.0";"0.7878704"
"227570.0";"0.7189362"
"227580.0";"0.73481"
"227590.0";"0.7709532"
"227600.0";"0.715387"
"227610.0";"0.7652804"
"227620.0";"0.8130716"
"227630.0";"0.8076742"
"227640.0";"0.8184235"
"227650.0";"0.8343506"
"227660.0";"0.8287555"
"227670.0";"0.7346548"
"227680.0";"0.6905689"
"227690.0";"0.7663537"
"227700.0";"0.7379028"
"227710.0";"0.7689896"
"227720.0";"0.7477924"
"227730.0";"0.7997936"
"227740.0";"0.7275478"
"227750.0";"0.7646607"
"227760.0";"0.7032662"
"227770.0";"0.7337537"
"227780.0";"0.7525783"
"227790.0";"0.7650784"
"227800.0";"0.7785055"
"227810.0";"0.7469199"
"227820.0";"0.7373691"
"227830.0";"0.735553"
"227840.0";"0.8519748"
"227850.0";"0.7471257"
"227860.0";"0.7779704"
"227870.0";"0.7659808"
"227880.0";"0.7444412"
"227890.0";"0.8568238"
"227900.0";"0.7715189"
"227910.0";"0.8051783"
"227920.0";"0.771863"
"227930.0";"0.7379936"
"227940.0";"0.8036798"
"227950.0";"0.6853634"
"227960.0";"0.7597808"
"227970.0";"0.7561803"
"227980.0";"0.7288763"
"227990.0";"0.8436708"
"228000.0";"0.8278627"
"228010.0";"0.8318443"
"228020.0";"0.8055888"
"228030.0";"0.9164001"
"228040.0";"0.7756923"
"228050.0";"0.848195"
"228060.0";"0.8205462"
"228070.0";"0.8121405"
"228080.0";"0.7841381"
"228090.0";"0.7817878"
"228100.0";"0.7550052"
"228110.0";"0.7232401"
"228120.0";"0.7944115"
"228130.0";"0.7318764"
"228140.0";"0.6926566"
"228150.0";"0.7207179"
"228160.0";"0.6912721"
"228170.0";"0.7326949"
"228180.0";"0.7411646"
"228190.0";"0.7140386"
"228200.0";"0.7137291"
"228210.0";"0.7852863"
"228220.0";"0.7045133"
"228230.0";"0.6851585"
"228240.0";"0.6956517"
"228250.0";"0.6801272"
"228260.0";"0.714474"
"228270.0";"0.7315698"
"228280.0";"0.6965644"
"228290.0";"0.7313824"
"228300.0";"0.6448323"
"228310.0";"0.7149582"
"228320.0";"0.6679922"
"228330.0";"0.7272647"
"228340.0";"0.7598088"
"228350.0";"0.7440356"
"228360.0";"0.7273334"
"228370.0";"0.7316283"
"228380.0";"0.7264611"
"228390.0";"0.7334696"
"228400.0";"0.6550794"
"228410.0";"0.7314062"
"228420.0";"0.7745407"
"228430.0";"0.7580751"
"228440.0";"0.7127287"
"228450.0";"0.7360092"
"228460.0";"0.8156013"
"228470.0";"0.7242283"
"228480.0";"0.6958762"
"228490.0";"0.728258"
"228500.0";"0.6989681"
"228510.0";"0.6983426"
"228520.0";"0.7833167"
"228530.0";"0.8013406"
"228540.0";"0.8059742"
"228550.0";"0.7416759"
"228560.0";"0.8097464"
"228570.0";"0.7496841"
"228580.0";"0.753028"
"228590.0";"0.7912268"
"228600.0";"0.7662137"
"228610.0";"0.7706844"
"228620.0";"0.7316743"
"228630.0";"0.7211424"
"228640.0";"0.6792601"
"228650.0";"0.7094008"
"228660.0";"0.7301815"
"228670.0";"0.7412215"
"228680.0";"0.6835334"
"228690.0";"0.7501339"
"228700.0";"0.7016389"
"228710.0";"0.75542"
"228720.0";"0.7740542"
"228730.0";"0.6957733"
"228740.0";"0.6764549"
"228750.0";"0.6894818"
"228760.0";"0.7607257"
"228770.0";"0.8015372"
"228780.0";"0.7664101"
"228790.0";"0.7660486"
"228800.0";"0.7065243"
"228810.0";"0.7222787"
"228820.0";"0.7497273"
"228830.0";"0.7361956"
"228840.0";"0.6655419"
"228850.0";"0.7514583"
"228860.0";"0.7293481"
"228870.0";"0.7293325"
"228880.0";"0.7074587"
"228890.0";"0.778614"
"228900.0";"0.728994"
"228910.0";"0.7610138"
"228920.0";"0.7288555"
"228930.0";"0.6723917"
"228940.0";"0.7740093"
"228950.0";"0.7430593"
"228960.0";"0.7556658"
"228970.0";"0.6941318"
"228980.0";"0.7514817"
"228990.0";"0.6954632"
"229000.0";"0.7695308"
"229010.0";"0.7521795"
"229020.0";"0.7410542"
"229030.0";"0.7562779"
"229040.0";"0.6496491"
"229050.0";"0.6641027"
"229060.0";"0.7067987"
"229070.0";"0.8068617"
"229080.0";"0.7482145"
"229090.0";"0.7757584"
"229100.0";"0.8354484"
"229110.0";"0.7276672"
"229120.0";"0.7231973"
"229130.0";"0.706481"
"229140.0";"0.76182"
"229150.0";"0.7683505"
"229160.0";"0.6933113"
"229170.0";"0.7553151"
"229180.0";"0.7943786"
"229190.0";"0.7520734"
"229200.0";"0.8364621"
"229210.0";"0.800119"
"229220.0";"0.7328745"
"229230.0";"0.7071338"
"229240.0";"0.706347"
"229250.0";"0.7545699"
"229260.0";"0.776136"
"229270.0";"0.7206348"
"229280.0";"0.794233"
"229290.0";"0.6938828"
"229300.0";"0.7851048"
"229310.0";"0.7168225"
"229320.0";"0.8242548"
"229330.0";"0.8335136"
"229340.0";"0.6500722"
"229350.0";"0.7933892"
"229360.0";"0.7326097"
"229370.0";"0.7647781"
"229380.0";"0.7263748"
"229390.0";"0.7606188"
"229400.0";"0.7417662"
"229410.0";"0.7755753"
"229420.0";"0.7978776"
"229430.0";"0.8374459"
"229440.0";"0.7275024"
"229450.0";"0.7399684"
"229460.0";"0.665959"
"229470.0";"0.6337803"
"229480.0";"0.7858889"
"229490.0";"0.7475706"
"229500.0";"0.7372679"
"229510.0";"0.7762336"
"229520.0";"0.8601698"
"229530.0";"0.7064602"
"229540.0";"0.7037753"
"229550.0";"0.7862751"
"229560.0";"0.7370376"
"229570.0";"0.7214333"
"229580.0";"0.6498282"
"229590.0";"0.7768934"
"229600.0";"0.8048782"
"229610.0";"0.7178924"
"229620.0";"0.7762901"
"229630.0";"0.7464493"
"229640.0";"0.8201821"
"229650.0";"0.673327"
"229660.0";"0.7619815"
"229670.0";"0.6912901"
"229680.0";"0.6929259"
"229690.0";"0.690407"
"229700.0";"0.7101675"
"229710.0";"0.7212503"
"229720.0";"0.6931705"
"229730.0";"0.6752186"
"229740.0";"0.6317724"
"229750.0";"0.6969437"
"229760.0";"0.7139491"
"229770.0";"0.7887197"
"229780.0";"0.7677822"
"229790.0";"0.6914744"
"229800.0";"0.7782781"
"229810.0";"0.7414836"
"229820.0";"0.7771319"
"229830.0";"0.7399195"
"229840.0";"0.7287348"
"229850.0";"0.7604895"
"229860.0";"0.650227"
"229870.0";"0.5905601"
"229880.0";"0.7219403"
"229890.0";"0.7045298"
"229900.0";"0.7356665"
"229910.0";"0.6606682"
"229920.0";"0.7328581"
"229930.0";"0.7590129"
"229940.0";"0.8127695"
"229950.0";"0.6914724"
"229960.0";"0.7362732"
"229970.0";"0.7126775"
"229980.0";"0.7366611"
"229990.0";"0.7530879"
"230000.0";"0.7187505"
"230010.0";"0.7307209"
"230020.0";"0.7493024"
"230030.0";"0.7063829"
"230040.0";"0.7745896"
"230050.0";"0.7151255"
"230060.0";"0.6832613"
"230070.0";"0.7046972"
"230080.0";"0.7543333"
"230090.0";"0.7501286"
"230100.0";"0.7537941"
"230110.0";"0.7899902"
"230120.0";"0.698557"
"230130.0";"0.7293932"
"230140.0";"0.6931233"
"230150.0";"0.6955011"
"230160.0";"0.7195978"
"230170.0";"0.7372605"
"230180.0";"0.6803455"
"230190.0";"0.7294698"
"230200.0";"0.6907163"
"230210.0";"0.7213688"
"230220.0";"0.772599"
"230230.0";"0.6790914"
"230240.0";"0.6829239"
"230250.0";"0.659386"
"230260.0";"0.6592988"
"230270.0";"0.6887825"
"230280.0";"0.7045056"
"230290.0";"0.7178782"
"230300.0";"0.7373331"
"230310.0";"0.7864566"
"230320.0";"0.7575778"
"230330.0";"0.7043716"
"230340.0";"0.7111807"
"230350.0";"0.7625117"
"230360.0";"0.7202054"
"230370.0";"0.6949769"
"230380.0";"0.7744071"
"230390.0";"0.6692123"
"230400.0";"0.7108874"
"230410.0";"0.7216815"
"230420.0";"0.75034"
"230430.0";"0.7543852"
"230440.0";"0.7215601"
"230450.0";"0.7764419"
"230460.0";"0.7583786"
"230470.0";"0.7716354"
"230480.0";"0.7467209"
"230490.0";"0.7794622"
"230500.0";"0.6745563"
"230510.0";"0.7927562"
"230520.0";"0.8537605"
"230530.0";"0.6953863"
"230540.0";"0.7048751"
"230550.0";"0.6878735"
"230560.0";"0.7503613"
"230570.0";"0.8078874"
"230580.0";"0.7124788"
"230590.0";"0.8248886"
"230600.0";"0.7873608"
"230610.0";"0.7595295"
"230620.0";"0.7548384"
"230630.0";"0.7322637"
"230640.0";"0.7056274"
"230650.0";"0.6852401"
"230660.0";"0.7052419"
"230670.0";"0.6515605"
"230680.0";"0.7191252"
"230690.0";"0.7588531"
"230700.0";"0.6756287"
"230710.0";"0.7228653"
"230720.0";"0.7476651"
"230730.0";"0.7097254"
"230740.0";"0.7410762"
"230750.0";"0.8235781"
"230760.0";"0.7561091"
"230770.0";"0.811469"
"230780.0";"0.7612969"
"230790.0";"0.7143711"
"230800.0";"0.6679461"
"230810.0";"0.6826046"
"230820.0";"0.6892264"
"230830.0";"0.7086481"
"230840.0";"0.6953338"
"230850.0";"0.7623149"
"230860.0";"0.7410371"
"230870.0";"0.751229"
"230880.0";"0.7591634"
"230890.0";"0.7096408"
"230900.0";"0.7257196"
"230910.0";"0.7088597"
"230920.0";"0.7201035"
"230930.0";"0.7006604"
"230940.0";"0.6940988"
"230950.0";"0.7323996"
"230960.0";"0.7520166"
"230970.0";"0.6565928"
"230980.0";"0.7348103"
"230990.0";"0.8106276"
"231000.0";"0.7553702"
"231010.0";"0.7741437"
"231020.0";"0.8124233"
"231030.0";"0.7895626"
"231040.0";"0.810064"
"231050.0";"0.6990829"
"231060.0";"0.7469887"
"231070.0";"0.7623078"
"231080.0";"0.7491576"
"231090.0";"0.8739571"
"231100.0";"0.7739645"
"231110.0";"0.7330416"
"231120.0";"0.7008967"
"231130.0";"0.6711736"
"231140.0";"0.7277142"
"231150.0";"0.7113888"
"231160.0";"0.7487864"
"231170.0";"0.6528667"
"231180.0";"0.6855783"
"231190.0";"0.6753971"
"231200.0";"0.7027624"
"231210.0";"0.7239477"
"231220.0";"0.6352012"
"231230.0";"0.6967298"
"231240.0";"0.6915947"
"231250.0";"0.6959712"
"231260.0";"0.7161474"
"231270.0";"0.6549644"
"231280.0";"0.7179353"
"231290.0";"0.7043713"
"231300.0";"0.6991862"
"231310.0";"0.7165763"
"231320.0";"0.7363229"
"231330.0";"0.7518183"
"231340.0";"0.7470032"
"231350.0";"0.6664728"
"231360.0";"0.6686096"
"231370.0";"0.6871367"
"231380.0";"0.7220232"
"231390.0";"0.6799217"
"231400.0";"0.7216822"
"231410.0";"0.711835"
"231420.0";"0.6684259"
"231430.0";"0.7035733"
"231440.0";"0.7525979"
"231450.0";"0.6916467"
"231460.0";"0.6800275"
"231470.0";"0.7334574"
"231480.0";"0.7244332"
"231490.0";"0.6822789"
"231500.0";"0.7543021"
"231510.0";"0.6320533"
"231520.0";"0.6564165"
"231530.0";"0.7614133"
"231540.0";"0.6969457"
"231550.0";"0.7501671"
"231560.0";"0.6413732"
"231570.0";"0.6397837"
"231580.0";"0.7107146"
"231590.0";"0.6232365"
"231600.0";"0.6909585"
"231610.0";"0.7471799"
"231620.0";"0.7093582"
"231630.0";"0.7580727"
"231640.0";"0.7273012"
"231650.0";"0.7048177"
"231660.0";"0.6864431"
"231670.0";"0.7529926"
"231680.0";"0.6903667"
"231690.0";"0.7206396"
"231700.0";"0.7169795"
"231710.0";"0.7293602"
"231720.0";"0.7754665"
"231730.0";"0.6917292"
"231740.0";"0.7465757"
"231750.0";"0.6824533"
"231760.0";"0.736069"
"231770.0";"0.7099875"
"231780.0";"0.7197993"
"231790.0";"0.7820641"
"231800.0";"0.7327115"
"231810.0";"0.790853"
"231820.0";"0.7538908"
"231830.0";"0.6782715"
"231840.0";"0.6866085"
"231850.0";"0.6636578"
"231860.0";"0.6783134"
"231870.0";"0.68878"
"231880.0";"0.7873248"
"231890.0";"0.6904725"
"231900.0";"0.6814411"
"231910.0";"0.77935"
"231920.0";"0.6674499"
"231930.0";"0.7464876"
"231940.0";"0.735553"
"231950.0";"0.795664"
"231960.0";"0.7723545"
"231970.0";"0.7157897"
"231980.0";"0.8376969"
"231990.0";"0.6492642"
"232000.0";"0.8015047"
"232010.0";"0.7874036"
"232020.0";"0.6828356"
"232030.0";"0.7185602"
"232040.0";"0.8729451"
"232050.0";"0.7438632"
"232060.0";"0.7178814"
"232070.0";"0.7512591"
"232080.0";"0.8504845"
"232090.0";"0.7244212"
"232100.0";"0.7681389"
"232110.0";"0.7189049"
"232120.0";"0.7604426"
"232130.0";"0.7565632"
"232140.0";"0.7265533"
"232150.0";"0.7456878"
"232160.0";"0.784218"
"232170.0";"0.8119712"
"232180.0";"0.7257549"
"232190.0";"0.763527"
"232200.0";"0.7104782"
"232210.0";"0.7645193"
"232220.0";"0.7059211"
"232230.0";"0.8339978"
"232240.0";"0.7070279"
"232250.0";"0.6860414"
"232260.0";"0.744569"
"232270.0";"0.7655883"
"232280.0";"0.661611"
"232290.0";"0.7074228"
"232300.0";"0.727379"
"232310.0";"0.6850597"
"232320.0";"0.686723"
"232330.0";"0.6974474"
"232340.0";"0.7359267"
"232350.0";"0.7414389"
"232360.0";"0.6902566"
"232370.0";"0.7218823"
"232380.0";"0.6729674"
"232390.0";"0.7361932"
"232400.0";"0.7586303"
"232410.0";"0.8781283"
"232420.0";"0.8410822"
"232430.0";"0.8187649"
"232440.0";"0.8206398"
"232450.0";"0.7526226"
"232460.0";"0.7378849"
"232470.0";"0.7457432"
"232480.0";"0.7566093"
"232490.0";"0.710401"
"232500.0";"0.7611095"
"232510.0";"0.7671844"
"232520.0";"0.7377195"
"232530.0";"0.7573383"
"232540.0";"0.7416614"
"232550.0";"0.7970047"
"232560.0";"0.8658004"
"232570.0";"0.798175"
"232580.0";"0.7805405"
"232590.0";"0.7268332"
"232600.0";"0.7148564"
"232610.0";"0.7588272"
"232620.0";"0.6953854"
