# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"271620.0";"0.8307425"
"271630.0";"0.7937727"
"271640.0";"0.7860192"
"271650.0";"0.8024575"
"271660.0";"0.7997312"
"271670.0";"0.8022494"
"271680.0";"0.7987784"
"271690.0";"0.7899385"
"271700.0";"0.8074374"
"271710.0";"0.8177145"
"271720.0";"0.8149319"
"271730.0";"0.819731"
"271740.0";"0.8268225"
"271750.0";"0.8730715"
"271760.0";"0.861017"
"271770.0";"0.8460921"
"271780.0";"0.8267228"
"271790.0";"0.8275883"
"271800.0";"0.8082006"
"271810.0";"0.7932748"
"271820.0";"0.7652799"
"271830.0";"0.7557604"
"271840.0";"0.7340186"
"271850.0";"0.7387992"
"271860.0";"0.7470287"
"271870.0";"0.7204926"
"271880.0";"0.6905604"
"271890.0";"0.7045727"
"271900.0";"0.7120008"
"271910.0";"0.7214905"
"271920.0";"0.7274932"
"271930.0";"0.7112412"
"271940.0";"0.6828044"
"271950.0";"0.6934633"
"271960.0";"0.683395"
"271970.0";"0.7172375"
"271980.0";"0.7143988"
"271990.0";"0.7049906"
"272000.0";"0.67886"
"272010.0";"0.6755112"
"272020.0";"0.6901289"
"272030.0";"0.6856767"
"272040.0";"0.6865747"
"272050.0";"0.7151756"
"272060.0";"0.7140968"
"272070.0";"0.7383327"
"272080.0";"0.7377708"
"272090.0";"0.7267459"
"272100.0";"0.7299004"
"272110.0";"0.7494132"
"272120.0";"0.7462155"
"272130.0";"0.7492368"
"272140.0";"0.7737267"
"272150.0";"0.7606758"
"272160.0";"0.7433661"
"272170.0";"0.7139305"
"272180.0";"0.7053049"
"272190.0";"0.6853806"
"272200.0";"0.6818178"
"272210.0";"0.6930098"
"272220.0";"0.6626549"
"272230.0";"0.6404727"
"272240.0";"0.6166234"
"272250.0";"0.5840881"
"272260.0";"0.5523834"
"272270.0";"0.5625132"
"272280.0";"0.576352"
"272290.0";"0.5796503"
"272300.0";"0.550329"
"272310.0";"0.5560884"
"272320.0";"0.5213317"
"272330.0";"0.5217196"
"272340.0";"0.5229366"
"272350.0";"0.532186"
"272360.0";"0.5482687"
"272370.0";"0.5541691"
"272380.0";"0.5894678"
"272390.0";"0.5813512"
"272400.0";"0.6072976"
"272410.0";"0.6070368"
"272420.0";"0.59448"
"272430.0";"0.5792383"
"272440.0";"0.6066732"
"272450.0";"0.6061339"
"272460.0";"0.6171334"
"272470.0";"0.634968"
"272480.0";"0.6587769"
"272490.0";"0.6622304"
"272500.0";"0.6320417"
"272510.0";"0.6152328"
"272520.0";"0.6062531"
"272530.0";"0.6074339"
"272540.0";"0.5729454"
"272550.0";"0.5696763"
"272560.0";"0.5878458"
"272570.0";"0.5916165"
"272580.0";"0.5965815"
"272590.0";"0.6051073"
"272600.0";"0.5933299"
"272610.0";"0.6053785"
"272620.0";"0.6393195"
"272630.0";"0.6151229"
"272640.0";"0.6492835"
"272650.0";"0.6412519"
"272660.0";"0.6494173"
"272670.0";"0.6358377"
"272680.0";"0.6446849"
"272690.0";"0.6987101"
"272700.0";"0.6936574"
"272710.0";"0.6814135"
"272720.0";"0.6425702"
"272730.0";"0.6348204"
"272740.0";"0.6163396"
"272750.0";"0.5904446"
"272760.0";"0.5999137"
"272770.0";"0.583402"
"272780.0";"0.6194985"
"272790.0";"0.6749286"
"272800.0";"0.6791107"
"272810.0";"0.6739724"
"272820.0";"0.6899654"
"272830.0";"0.7005023"
"272840.0";"0.7021142"
"272850.0";"0.6902261"
"272860.0";"0.681998"
"272870.0";"0.6889707"
"272880.0";"0.7265354"
"272890.0";"0.7231799"
"272900.0";"0.7005897"
"272910.0";"0.6913326"
"272920.0";"0.70406"
"272930.0";"0.7119675"
"272940.0";"0.7188769"
"272950.0";"0.7607377"
"272960.0";"0.7741641"
"272970.0";"0.7975537"
"272980.0";"0.7980931"
"272990.0";"0.7959905"
"273000.0";"0.7928534"
"273010.0";"0.7896769"
"273020.0";"0.8064004"
"273030.0";"0.8255056"
"273040.0";"0.8219042"
"273050.0";"0.8160636"
"273060.0";"0.8222839"
"273070.0";"0.8190167"
"273080.0";"0.8375425"
"273090.0";"0.8602883"
"273100.0";"0.8719897"
"273110.0";"0.8680888"
"273120.0";"0.8470907"
"273130.0";"0.8852386"
"273140.0";"0.8608455"
"273150.0";"0.8488654"
"273160.0";"0.8894849"
"273170.0";"0.8811221"
"273180.0";"0.8747844"
"273190.0";"0.8985998"
"273200.0";"0.9124649"
"273210.0";"0.9181721"
"273220.0";"0.9284977"
"273230.0";"0.8815893"
"273240.0";"0.9059106"
"273250.0";"0.8726286"
"273260.0";"0.8996532"
"273270.0";"0.9301834"
"273280.0";"0.9025227"
"273290.0";"0.9026552"
"273300.0";"0.939274"
"273310.0";"0.9699798"
"273320.0";"0.9764174"
"273330.0";"0.9927232"
"273340.0";"0.993411"
"273350.0";"0.9959459"
"273360.0";"1.0285453"
"273370.0";"1.018015"
"273380.0";"1.0041534"
"273390.0";"1.0123068"
"273400.0";"0.9968094"
"273410.0";"1.0138115"
"273420.0";"1.0383064"
"273430.0";"1.0669581"
"273440.0";"1.1210436"
"273450.0";"1.144775"
"273460.0";"1.1594403"
"273470.0";"1.0976807"
"273480.0";"1.0910012"
"273490.0";"1.0957892"
"273500.0";"1.1338875"
"273510.0";"1.1416489"
"273520.0";"1.1502975"
"273530.0";"1.1163317"
"273540.0";"1.0907179"
"273550.0";"1.0898422"
"273560.0";"1.1126183"
"273570.0";"1.12421"
"273580.0";"1.1410273"
"273590.0";"1.180933"
"273600.0";"1.1739331"
"273610.0";"1.192749"
"273620.0";"1.1786129"
"273630.0";"1.1849276"
"273640.0";"1.1914294"
"273650.0";"1.1873733"
"273660.0";"1.1799264"
"273670.0";"1.1645876"
"273680.0";"1.1998827"
"273690.0";"1.2132846"
"273700.0";"1.2043853"
"273710.0";"1.2377926"
"273720.0";"1.2437135"
"273730.0";"1.2369788"
"273740.0";"1.246034"
"273750.0";"1.2286887"
"273760.0";"1.2451704"
"273770.0";"1.2415744"
"273780.0";"1.2270432"
"273790.0";"1.2220266"
"273800.0";"1.2565494"
"273810.0";"1.295814"
"273820.0";"1.3116076"
"273830.0";"1.2799315"
"273840.0";"1.2786914"
"273850.0";"1.3036033"
"273860.0";"1.3377146"
"273870.0";"1.3138878"
"273880.0";"1.3297805"
"273890.0";"1.3206172"
"273900.0";"1.3444921"
"273910.0";"1.3547482"
"273920.0";"1.3700094"
"273930.0";"1.3692515"
"273940.0";"1.3737988"
"273950.0";"1.3693937"
"273960.0";"1.3675634"
"273970.0";"1.3422385"
"273980.0";"1.3571427"
"273990.0";"1.3643353"
"274000.0";"1.3390754"
"274010.0";"1.3517809"
"274020.0";"1.311458"
"274030.0";"1.2609531"
"274040.0";"1.243759"
"274050.0";"1.2632239"
"274060.0";"1.2809862"
"274070.0";"1.2822443"
"274080.0";"1.2760884"
"274090.0";"1.2484617"
"274100.0";"1.2500942"
"274110.0";"1.2680808"
"274120.0";"1.2826004"
"274130.0";"1.2712388"
"274140.0";"1.2745391"
"274150.0";"1.2625834"
"274160.0";"1.2563139"
"274170.0";"1.2676446"
"274180.0";"1.2674266"
"274190.0";"1.2712889"
"274200.0";"1.2461371"
"274210.0";"1.2480291"
"274220.0";"1.2601211"
"274230.0";"1.228675"
"274240.0";"1.1995873"
"274250.0";"1.1886646"
"274260.0";"1.1838934"
"274270.0";"1.166033"
"274280.0";"1.1356418"
"274290.0";"1.1145149"
"274300.0";"1.1447794"
"274310.0";"1.1668932"
"274320.0";"1.2122118"
"274330.0";"1.1774597"
"274340.0";"1.1971006"
"274350.0";"1.1886092"
"274360.0";"1.1920149"
"274370.0";"1.196552"
"274380.0";"1.19256"
"274390.0";"1.2072967"
"274400.0";"1.2319429"
"274410.0";"1.2464137"
"274420.0";"1.2230417"
"274430.0";"1.2466959"
"274440.0";"1.2462153"
"274450.0";"1.2497705"
"274460.0";"1.1985863"
"274470.0";"1.1952415"
"274480.0";"1.148244"
"274490.0";"1.148551"
"274500.0";"1.1476004"
"274510.0";"1.1778334"
"274520.0";"1.1738343"
"274530.0";"1.1958854"
"274540.0";"1.1930232"
"274550.0";"1.2151798"
"274560.0";"1.1813434"
"274570.0";"1.1792361"
"274580.0";"1.1566941"
"274590.0";"1.1772906"
"274600.0";"1.1990877"
"274610.0";"1.2078546"
"274620.0";"1.1644446"
"274630.0";"1.131132"
"274640.0";"1.1218591"
"274650.0";"1.1228654"
"274660.0";"1.1144036"
"274670.0";"1.118458"
"274680.0";"1.1159941"
"274690.0";"1.1199723"
"274700.0";"1.1117406"
"274710.0";"1.1094873"
"274720.0";"1.1323729"
"274730.0";"1.1235529"
"274740.0";"1.1481624"
"274750.0";"1.1405454"
"274760.0";"1.1159281"
"274770.0";"1.1043047"
"274780.0";"1.0935495"
"274790.0";"1.0691334"
"274800.0";"1.0588596"
"274810.0";"1.0159818"
"274820.0";"1.0103096"
"274830.0";"1.0445259"
"274840.0";"1.0250797"
"274850.0";"1.0413202"
"274860.0";"1.0388229"
"274870.0";"1.0168437"
"274880.0";"1.0263424"
"274890.0";"1.0474428"
"274900.0";"1.0328448"
"274910.0";"1.037747"
"274920.0";"1.0296258"
"274930.0";"0.9960632"
"274940.0";"1.0071772"
"274950.0";"1.0274036"
"274960.0";"1.0551633"
"274970.0";"1.0656149"
"274980.0";"1.0597763"
"274990.0";"1.0815957"
"275000.0";"1.1045592"
"275010.0";"1.0902438"
"275020.0";"1.0654471"
"275030.0";"1.0417858"
"275040.0";"1.0737505"
"275050.0";"1.0610586"
"275060.0";"1.0561593"
"275070.0";"1.0404742"
"275080.0";"1.036992"
"275090.0";"1.0427676"
"275100.0";"1.0383389"
"275110.0";"1.0362395"
"275120.0";"1.0144136"
"275130.0";"0.9990012"
"275140.0";"0.979834"
"275150.0";"0.996851"
"275160.0";"0.9886178"
"275170.0";"0.9783064"
"275180.0";"0.9834736"
"275190.0";"0.9310015"
"275200.0";"0.9208402"
"275210.0";"0.9098104"
"275220.0";"0.884748"
"275230.0";"0.8695311"
"275240.0";"0.8861127"
"275250.0";"0.910324"
"275260.0";"0.9531583"
"275270.0";"0.9950112"
"275280.0";"1.0250226"
"275290.0";"1.0180905"
"275300.0";"1.0480107"
"275310.0";"1.0396516"
"275320.0";"1.0062466"
"275330.0";"0.9974666"
"275340.0";"0.9859111"
"275350.0";"0.9829552"
"275360.0";"0.9579146"
"275370.0";"0.9868315"
"275380.0";"0.9664453"
"275390.0";"0.956795"
"275400.0";"1.0114564"
"275410.0";"1.0320673"
"275420.0";"0.9887658"
"275430.0";"0.9664525"
"275440.0";"0.9708463"
"275450.0";"0.957314"
"275460.0";"0.961321"
"275470.0";"0.986794"
"275480.0";"0.9776162"
"275490.0";"0.9429585"
"275500.0";"0.946044"
"275510.0";"0.9642193"
"275520.0";"0.9565406"
"275530.0";"0.9206548"
"275540.0";"0.8950191"
"275550.0";"0.9143404"
"275560.0";"0.9412811"
"275570.0";"0.9325307"
"275580.0";"0.9249046"
"275590.0";"0.9502473"
"275600.0";"0.9796545"
"275610.0";"0.9722458"
"275620.0";"0.9712849"
"275630.0";"0.9338075"
"275640.0";"0.9695082"
"275650.0";"0.9756531"
"275660.0";"0.9883138"
"275670.0";"0.9892426"
"275680.0";"0.9551376"
"275690.0";"0.9305718"
"275700.0";"0.9191737"
"275710.0";"0.921111"
"275720.0";"0.9249477"
"275730.0";"0.9122876"
"275740.0";"0.9123474"
"275750.0";"0.9265859"
"275760.0";"0.9545453"
"275770.0";"0.9074572"
"275780.0";"0.9282857"
"275790.0";"0.9157131"
"275800.0";"0.9182498"
"275810.0";"0.9343105"
"275820.0";"0.9665046"
"275830.0";"0.9601455"
"275840.0";"0.9207221"
"275850.0";"0.8838041"
"275860.0";"0.8898491"
"275870.0";"0.8725654"
"275880.0";"0.8797581"
"275890.0";"0.8941029"
"275900.0";"0.9050303"
"275910.0";"0.8924849"
"275920.0";"0.9116971"
"275930.0";"0.8994262"
"275940.0";"0.8697747"
"275950.0";"0.8354353"
"275960.0";"0.8330925"
"275970.0";"0.847272"
"275980.0";"0.8375128"
"275990.0";"0.8274875"
"276000.0";"0.8077022"
"276010.0";"0.8046722"
"276020.0";"0.7914012"
"276030.0";"0.8186139"
"276040.0";"0.8057792"
"276050.0";"0.8044338"
"276060.0";"0.8099714"
"276070.0";"0.8013802"
"276080.0";"0.7769217"
"276090.0";"0.7871634"
"276100.0";"0.8171102"
"276110.0";"0.847728"
"276120.0";"0.8540583"
"276130.0";"0.8684561"
"276140.0";"0.9030381"
"276150.0";"0.9124207"
"276160.0";"0.9262382"
"276170.0";"0.9368588"
"276180.0";"0.9618277"
"276190.0";"0.972791"
"276200.0";"0.9882831"
"276210.0";"0.9832595"
"276220.0";"0.9890777"
"276230.0";"0.9836484"
"276240.0";"0.9335121"
"276250.0";"0.9323339"
"276260.0";"0.9262722"
"276270.0";"0.9703044"
"276280.0";"0.9627534"
"276290.0";"1.0039665"
"276300.0";"1.0350995"
"276310.0";"1.0404603"
"276320.0";"1.0346971"
"276330.0";"1.0568997"
"276340.0";"1.0325227"
"276350.0";"1.0191308"
"276360.0";"0.995452"
"276370.0";"0.9731042"
"276380.0";"0.9561865"
"276390.0";"0.947709"
"276400.0";"0.9499094"
"276410.0";"0.9234908"
"276420.0";"0.9337505"
"276430.0";"0.9559056"
"276440.0";"0.9667624"
"276450.0";"0.9543694"
"276460.0";"0.9720755"
"276470.0";"0.9765624"
"276480.0";"0.9888586"
"276490.0";"0.958436"
"276500.0";"0.9110521"
"276510.0";"0.8960604"
"276520.0";"0.8997013"
"276530.0";"0.8765337"
"276540.0";"0.9065584"
"276550.0";"0.9100419"
"276560.0";"0.9144291"
"276570.0";"0.9098178"
"276580.0";"0.8903366"
"276590.0";"0.8576016"
"276600.0";"0.844664"
"276610.0";"0.824509"
"276620.0";"0.8244708"
"276630.0";"0.7865157"
"276640.0";"0.7863035"
"276650.0";"0.7919356"
"276660.0";"0.7795462"
"276670.0";"0.7861528"
"276680.0";"0.7811013"
"276690.0";"0.7678221"
"276700.0";"0.7388908"
"276710.0";"0.7019001"
"276720.0";"0.7155875"
"276730.0";"0.6889392"
"276740.0";"0.7055832"
"276750.0";"0.6653734"
"276760.0";"0.6833826"
"276770.0";"0.6580957"
"276780.0";"0.6429513"
"276790.0";"0.655493"
"276800.0";"0.6764265"
"276810.0";"0.6985914"
"276820.0";"0.7155408"
"276830.0";"0.7243876"
"276840.0";"0.7373055"
"276850.0";"0.7379811"
"276860.0";"0.7622464"
"276870.0";"0.7718001"
"276880.0";"0.7489214"
"276890.0";"0.7181079"
"276900.0";"0.6946975"
"276910.0";"0.724705"
"276920.0";"0.7254758"
"276930.0";"0.7136275"
"276940.0";"0.7004974"
"276950.0";"0.6906666"
"276960.0";"0.7024637"
"276970.0";"0.6932248"
"276980.0";"0.6742243"
"276990.0";"0.6754777"
"277000.0";"0.6540172"
"277010.0";"0.6551015"
"277020.0";"0.632416"
"277030.0";"0.6489213"
"277040.0";"0.621125"
"277050.0";"0.6256179"
"277060.0";"0.6493479"
"277070.0";"0.6610244"
"277080.0";"0.7095055"
"277090.0";"0.7352685"
"277100.0";"0.7238488"
"277110.0";"0.7286087"
"277120.0";"0.7568454"
"277130.0";"0.7562092"
"277140.0";"0.7840466"
"277150.0";"0.7980745"
"277160.0";"0.7983231"
"277170.0";"0.7986422"
"277180.0";"0.7884438"
"277190.0";"0.7487028"
"277200.0";"0.7664162"
"277210.0";"0.7723278"
"277220.0";"0.7606266"
"277230.0";"0.7695009"
"277240.0";"0.7304331"
"277250.0";"0.7519965"
"277260.0";"0.7676558"
"277270.0";"0.7820062"
"277280.0";"0.7996295"
"277290.0";"0.7827421"
"277300.0";"0.7455154"
"277310.0";"0.7380038"
"277320.0";"0.7135002"
"277330.0";"0.7332093"
"277340.0";"0.7333401"
"277350.0";"0.7514895"
"277360.0";"0.7787039"
"277370.0";"0.7592361"
"277380.0";"0.7334105"
"277390.0";"0.7182086"
"277400.0";"0.7621629"
"277410.0";"0.7737394"
"277420.0";"0.7773131"
"277430.0";"0.7651612"
"277440.0";"0.7355469"
"277450.0";"0.7207819"
"277460.0";"0.7022728"
"277470.0";"0.7122017"
"277480.0";"0.7082564"
"277490.0";"0.6788068"
"277500.0";"0.6579154"
"277510.0";"0.6522159"
"277520.0";"0.6149449"
"277530.0";"0.6299394"
"277540.0";"0.618826"
"277550.0";"0.6255075"
"277560.0";"0.647392"
"277570.0";"0.6331644"
"277580.0";"0.6587666"
"277590.0";"0.6815733"
"277600.0";"0.6984202"
"277610.0";"0.7098442"
"277620.0";"0.7025685"
"277630.0";"0.7509812"
"277640.0";"0.7556651"
"277650.0";"0.7477655"
"277660.0";"0.7445272"
"277670.0";"0.7499201"
"277680.0";"0.7653525"
"277690.0";"0.7781993"
"277700.0";"0.7533009"
"277710.0";"0.7659261"
"277720.0";"0.7730966"
"277730.0";"0.7607981"
"277740.0";"0.7333688"
"277750.0";"0.6874511"
"277760.0";"0.6819402"
"277770.0";"0.6801369"
"277780.0";"0.7027349"
"277790.0";"0.6789635"
"277800.0";"0.7038137"
"277810.0";"0.7305831"
"277820.0";"0.743172"
"277830.0";"0.7273412"
"277840.0";"0.7411483"
"277850.0";"0.7690207"
"277860.0";"0.7942631"
"277870.0";"0.7835126"
"277880.0";"0.735516"
"277890.0";"0.7461259"
"277900.0";"0.758189"
"277910.0";"0.7215087"
"277920.0";"0.7080967"
"277930.0";"0.7234153"
"277940.0";"0.7043428"
"277950.0";"0.6942121"
"277960.0";"0.68681"
"277970.0";"0.6870005"
"277980.0";"0.6479628"
"277990.0";"0.6371224"
"278000.0";"0.6324298"
"278010.0";"0.6143821"
"278020.0";"0.5983784"
"278030.0";"0.6266296"
"278040.0";"0.6680623"
"278050.0";"0.6940672"
"278060.0";"0.715212"
"278070.0";"0.7362537"
"278080.0";"0.7127135"
"278090.0";"0.7176117"
"278100.0";"0.7202748"
"278110.0";"0.7219675"
"278120.0";"0.725046"
"278130.0";"0.7092291"
"278140.0";"0.7087482"
"278150.0";"0.6959082"
"278160.0";"0.7070863"
"278170.0";"0.7276095"
"278180.0";"0.7307594"
"278190.0";"0.7064167"
"278200.0";"0.7143001"
"278210.0";"0.7569403"
"278220.0";"0.7219447"
"278230.0";"0.7252094"
"278240.0";"0.7004277"
"278250.0";"0.6820585"
"278260.0";"0.6858589"
"278270.0";"0.661157"
"278280.0";"0.6472458"
"278290.0";"0.6250057"
"278300.0";"0.6464919"
"278310.0";"0.6431897"
"278320.0";"0.6355799"
"278330.0";"0.6199978"
"278340.0";"0.6241051"
"278350.0";"0.6114929"
"278360.0";"0.6206853"
"278370.0";"0.6240112"
"278380.0";"0.5966867"
"278390.0";"0.5992416"
"278400.0";"0.6417114"
"278410.0";"0.6370819"
"278420.0";"0.6185486"
"278430.0";"0.6155096"
"278440.0";"0.5984405"
"278450.0";"0.5994253"
"278460.0";"0.6205725"
"278470.0";"0.6294412"
"278480.0";"0.6191139"
"278490.0";"0.6344656"
"278500.0";"0.6260105"
"278510.0";"0.6107214"
"278520.0";"0.6174305"
"278530.0";"0.6322226"
"278540.0";"0.6724131"
"278550.0";"0.645289"
"278560.0";"0.6348943"
"278570.0";"0.6527194"
"278580.0";"0.6610241"
"278590.0";"0.649698"
"278600.0";"0.6547948"
"278610.0";"0.6494679"
"278620.0";"0.6438694"
"278630.0";"0.6336324"
"278640.0";"0.6005765"
"278650.0";"0.583733"
"278660.0";"0.5671498"
"278670.0";"0.5523272"
"278680.0";"0.549803"
"278690.0";"0.5329459"
"278700.0";"0.5426559"
"278710.0";"0.5778133"
"278720.0";"0.5661877"
"278730.0";"0.5711986"
"278740.0";"0.5728745"
"278750.0";"0.6323265"
"278760.0";"0.6465483"
"278770.0";"0.6663598"
"278780.0";"0.6555278"
"278790.0";"0.6703692"
"278800.0";"0.6526482"
"278810.0";"0.6304946"
"278820.0";"0.6243571"
"278830.0";"0.6248006"
"278840.0";"0.5859976"
"278850.0";"0.5706558"
"278860.0";"0.5738125"
"278870.0";"0.5681536"
"278880.0";"0.5633345"
"278890.0";"0.5659347"
"278900.0";"0.5920659"
"278910.0";"0.5958341"
"278920.0";"0.6013393"
"278930.0";"0.6259872"
"278940.0";"0.6261377"
"278950.0";"0.6200332"
"278960.0";"0.62467"
"278970.0";"0.6258942"
"278980.0";"0.6510193"
"278990.0";"0.6625242"
"279000.0";"0.6911024"
"279010.0";"0.7312664"
"279020.0";"0.727981"
"279030.0";"0.7329872"
"279040.0";"0.7141534"
"279050.0";"0.6983114"
"279060.0";"0.6887135"
"279070.0";"0.7037597"
"279080.0";"0.6729705"
"279090.0";"0.67525"
"279100.0";"0.6686057"
"279110.0";"0.6819065"
"279120.0";"0.6917127"
"279130.0";"0.6968881"
"279140.0";"0.701088"
"279150.0";"0.7131755"
"279160.0";"0.7046665"
"279170.0";"0.7267347"
"279180.0";"0.7427794"
"279190.0";"0.7279959"
"279200.0";"0.7116373"
"279210.0";"0.7095795"
"279220.0";"0.7165882"
"279230.0";"0.7125408"
"279240.0";"0.7070403"
"279250.0";"0.725661"
"279260.0";"0.7136595"
"279270.0";"0.6817484"
"279280.0";"0.689905"
"279290.0";"0.6831051"
"279300.0";"0.7216439"
"279310.0";"0.6985831"
"279320.0";"0.7136672"
"279330.0";"0.7404109"
"279340.0";"0.7298595"
"279350.0";"0.7402275"
"279360.0";"0.688357"
"279370.0";"0.6911555"
"279380.0";"0.6874758"
"279390.0";"0.7070807"
"279400.0";"0.6957565"
"279410.0";"0.6776883"
"279420.0";"0.6887774"
"279430.0";"0.6813268"
"279440.0";"0.6811771"
"279450.0";"0.7016946"
"279460.0";"0.7302261"
"279470.0";"0.7592897"
"279480.0";"0.7704998"
"279490.0";"0.7656935"
"279500.0";"0.7676913"
"279510.0";"0.720325"
"279520.0";"0.7173595"
"279530.0";"0.7499159"
"279540.0";"0.7478051"
"279550.0";"0.7385232"
"279560.0";"0.7148569"
"279570.0";"0.6852858"
"279580.0";"0.6815404"
"279590.0";"0.6617288"
"279600.0";"0.6418219"
"279610.0";"0.6630465"
"279620.0";"0.6339004"
"279630.0";"0.6634067"
"279640.0";"0.6920193"
"279650.0";"0.6986547"
"279660.0";"0.6999627"
"279670.0";"0.6753219"
"279680.0";"0.6641701"
"279690.0";"0.6749318"
"279700.0";"0.6728335"
"279710.0";"0.6674414"
"279720.0";"0.6971283"
"279730.0";"0.7143688"
"279740.0";"0.7315621"
"279750.0";"0.7241853"
"279760.0";"0.6990871"
"279770.0";"0.669013"
"279780.0";"0.643624"
"279790.0";"0.6701286"
"279800.0";"0.675415"
"279810.0";"0.698848"
"279820.0";"0.6953958"
"279830.0";"0.6933151"
"279840.0";"0.6993238"
"279850.0";"0.6914852"
"279860.0";"0.7168974"
"279870.0";"0.7456549"
"279880.0";"0.7362469"
"279890.0";"0.7455907"
"279900.0";"0.7360489"
"279910.0";"0.7745249"
"279920.0";"0.8065629"
"279930.0";"0.8010713"
"279940.0";"0.7943774"
"279950.0";"0.7829217"
"279960.0";"0.7543954"
"279970.0";"0.7353909"
"279980.0";"0.7045461"
"279990.0";"0.7240688"
"280000.0";"0.71363"
"280010.0";"0.7182521"
"280020.0";"0.7401648"
"280030.0";"0.7258849"
"280040.0";"0.7044291"
"280050.0";"0.6764014"
"280060.0";"0.6808732"
"280070.0";"0.6650844"
"280080.0";"0.6295322"
"280090.0";"0.6578237"
"280100.0";"0.6485062"
"280110.0";"0.6661829"
"280120.0";"0.6523546"
"280130.0";"0.6459813"
"280140.0";"0.6747125"
"280150.0";"0.687309"
"280160.0";"0.6856242"
"280170.0";"0.6827803"
"280180.0";"0.6865118"
"280190.0";"0.7110633"
"280200.0";"0.740547"
"280210.0";"0.7192586"
"280220.0";"0.7361258"
"280230.0";"0.7245858"
"280240.0";"0.719546"
"280250.0";"0.7096071"
"280260.0";"0.7288169"
"280270.0";"0.7342364"
"280280.0";"0.7355608"
"280290.0";"0.7102042"
"280300.0";"0.7188527"
"280310.0";"0.7616134"
"280320.0";"0.8159899"
"280330.0";"0.8712841"
"280340.0";"0.9019895"
"280350.0";"0.9051671"
"280360.0";"0.9318507"
"280370.0";"0.9225606"
"280380.0";"0.8883569"
"280390.0";"0.8961697"
"280400.0";"0.8958375"
"280410.0";"0.887199"
"280420.0";"0.888909"
"280430.0";"0.844719"
"280440.0";"0.8480042"
"280450.0";"0.8447053"
"280460.0";"0.8381002"
"280470.0";"0.8392109"
