# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"257930.0";"2.18105"
"257940.0";"2.427325"
"257950.0";"2.462585"
"257960.0";"2.69082"
"257970.0";"2.656155"
"257980.0";"2.447137"
"257990.0";"2.498988"
"258000.0";"2.425717"
"258010.0";"2.402882"
"258020.0";"2.465461"
"258030.0";"2.365599"
"258040.0";"2.295414"
"258050.0";"2.75397"
"258060.0";"2.729485"
"258070.0";"2.600877"
"258080.0";"2.361436"
"258090.0";"2.141703"
"258100.0";"2.08887"
"258110.0";"2.181288"
"258120.0";"2.603147"
"258130.0";"2.396718"
"258140.0";"2.306352"
"258150.0";"2.743464"
"258160.0";"2.439824"
"258170.0";"2.120728"
"258180.0";"2.100641"
"258190.0";"1.92554"
"258200.0";"1.717821"
"258210.0";"1.758697"
"258220.0";"1.797958"
"258230.0";"1.79346"
"258240.0";"1.893275"
"258250.0";"1.63429"
"258260.0";"1.876773"
"258270.0";"1.873183"
"258280.0";"1.917695"
"258290.0";"1.894301"
"258300.0";"1.618265"
"258310.0";"1.80815"
"258320.0";"1.938074"
"258330.0";"2.077506"
"258340.0";"2.185758"
"258350.0";"2.104932"
"258360.0";"1.886255"
"258370.0";"1.976008"
"258380.0";"2.361372"
"258390.0";"2.208091"
"258400.0";"2.15429"
"258410.0";"2.514885"
"258420.0";"2.580976"
"258430.0";"2.799894"
"258440.0";"2.912019"
"258450.0";"2.867999"
"258460.0";"3.0662"
"258470.0";"3.012725"
"258480.0";"3.032816"
"258490.0";"2.908289"
"258500.0";"2.71793"
"258510.0";"2.368121"
"258520.0";"2.476026"
"258530.0";"2.233682"
"258540.0";"2.350792"
"258550.0";"2.191132"
"258560.0";"2.357297"
"258570.0";"2.389505"
"258580.0";"2.348776"
"258590.0";"2.067174"
"258600.0";"2.376692"
"258610.0";"2.286856"
"258620.0";"1.925472"
"258630.0";"1.825172"
"258640.0";"1.880827"
"258650.0";"2.031038"
"258660.0";"2.363475"
"258670.0";"2.721048"
"258680.0";"2.675641"
"258690.0";"2.332023"
"258700.0";"2.427109"
"258710.0";"2.798672"
"258720.0";"2.812826"
"258730.0";"2.676596"
"258740.0";"2.625726"
"258750.0";"2.596923"
"258760.0";"2.342866"
"258770.0";"2.172411"
"258780.0";"2.166207"
"258790.0";"2.163985"
"258800.0";"1.978731"
"258810.0";"2.239907"
"258820.0";"2.24156"
"258830.0";"2.412761"
"258840.0";"2.572359"
"258850.0";"2.397176"
"258860.0";"2.383186"
"258870.0";"2.460839"
"258880.0";"2.309048"
"258890.0";"2.112911"
"258900.0";"2.00422"
"258910.0";"1.804752"
"258920.0";"1.498354"
"258930.0";"1.90386"
"258940.0";"1.786177"
"258950.0";"1.566215"
"258960.0";"1.3477"
"258970.0";"1.354165"
"258980.0";"1.286019"
"258990.0";"1.517708"
"259000.0";"1.580753"
"259010.0";"1.461534"
"259020.0";"1.566891"
"259030.0";"1.649267"
"259040.0";"1.413882"
"259050.0";"1.722625"
"259060.0";"1.905069"
"259070.0";"2.07517"
"259080.0";"2.108715"
"259090.0";"2.26214"
"259100.0";"2.158439"
"259110.0";"2.146655"
"259120.0";"2.273332"
"259130.0";"2.056571"
"259140.0";"2.168585"
"259150.0";"2.351561"
"259160.0";"2.087344"
"259170.0";"1.960708"
"259180.0";"2.124039"
"259190.0";"2.114006"
"259200.0";"2.4124"
"259210.0";"2.425935"
"259220.0";"1.936317"
"259230.0";"2.097906"
"259240.0";"2.03016"
"259250.0";"2.264094"
"259260.0";"2.617644"
"259270.0";"2.277269"
"259280.0";"2.361004"
"259290.0";"2.500578"
"259300.0";"2.694845"
"259310.0";"2.247427"
"259320.0";"2.292665"
"259330.0";"2.584988"
"259340.0";"2.280324"
"259350.0";"2.129556"
"259360.0";"1.96836"
"259370.0";"2.180435"
"259380.0";"2.056413"
"259390.0";"2.210306"
"259400.0";"2.066413"
"259410.0";"2.035564"
"259420.0";"1.835525"
"259430.0";"1.583815"
"259440.0";"1.537408"
"259450.0";"1.545596"
"259460.0";"1.713274"
"259470.0";"1.809363"
"259480.0";"1.675324"
"259490.0";"1.701394"
"259500.0";"1.800849"
"259510.0";"1.801552"
"259520.0";"1.740908"
"259530.0";"1.420092"
"259540.0";"1.455273"
"259550.0";"1.71928"
"259560.0";"1.325845"
"259570.0";"1.584431"
"259580.0";"1.598354"
"259590.0";"1.30129"
"259600.0";"1.335901"
"259610.0";"1.452295"
"259620.0";"1.507802"
"259630.0";"1.468908"
"259640.0";"1.460373"
"259650.0";"1.364095"
"259660.0";"1.496862"
"259670.0";"1.272551"
"259680.0";"1.034403"
"259690.0";"0.9024178"
"259700.0";"1.059706"
"259710.0";"1.110351"
"259720.0";"1.035028"
"259730.0";"1.024897"
"259740.0";"1.257336"
"259750.0";"1.273766"
"259760.0";"1.255653"
"259770.0";"1.291225"
"259780.0";"0.8081266"
"259790.0";"0.7630383"
"259800.0";"0.8302275"
"259810.0";"0.7403648"
"259820.0";"0.9426"
"259830.0";"0.9114478"
"259840.0";"0.7633523"
"259850.0";"0.6719653"
"259860.0";"0.7223952"
"259870.0";"0.7046708"
"259880.0";"0.721078"
"259890.0";"0.6826604"
"259900.0";"0.7464266"
"259910.0";"0.6286409"
"259920.0";"0.5652986"
"259930.0";"0.5483851"
"259940.0";"0.6428903"
"259950.0";"0.5143644"
"259960.0";"0.5375463"
"259970.0";"0.5149917"
"259980.0";"0.5715712"
"259990.0";"0.4888979"
"260000.0";"0.4254282"
"260010.0";"0.4405384"
"260020.0";"0.5431784"
"260030.0";"0.7051169"
"260040.0";"0.5770714"
"260050.0";"0.5466417"
"260060.0";"0.566022"
"260070.0";"0.5535258"
"260080.0";"0.588007"
"260090.0";"0.6295596"
"260100.0";"0.5233707"
"260110.0";"0.5490411"
"260120.0";"0.7335388"
"260130.0";"0.473901"
"260140.0";"0.6553861"
"260150.0";"0.7693067"
"260160.0";"0.6310071"
"260170.0";"0.6170947"
"260180.0";"0.6225746"
"260190.0";"0.5881045"
"260200.0";"0.6488243"
"260210.0";"0.5583719"
"260220.0";"0.6130207"
"260230.0";"0.6166043"
"260240.0";"0.5821177"
"260250.0";"0.6629518"
"260260.0";"0.6244782"
"260270.0";"0.7773536"
"260280.0";"0.8494838"
"260290.0";"0.8680055"
"260300.0";"0.8476292"
"260310.0";"0.8196441"
"260320.0";"0.8947387"
"260330.0";"0.8783973"
"260340.0";"0.9446892"
"260350.0";"0.8990067"
"260360.0";"0.9211323"
"260370.0";"1.012318"
"260380.0";"1.475519"
"260390.0";"1.546459"
"260400.0";"1.655925"
"260410.0";"1.485011"
"260420.0";"1.627661"
"260430.0";"2.095625"
"260440.0";"1.793674"
"260450.0";"1.610223"
"260460.0";"1.680871"
"260470.0";"1.818065"
"260480.0";"1.895846"
"260490.0";"2.054258"
"260500.0";"2.046577"
"260510.0";"2.204237"
"260520.0";"1.958482"
"260530.0";"1.707792"
"260540.0";"1.68266"
"260550.0";"1.788789"
"260560.0";"1.649239"
"260570.0";"1.61548"
"260580.0";"1.861625"
"260590.0";"1.80384"
"260600.0";"1.676602"
"260610.0";"1.785692"
"260620.0";"1.730271"
"260630.0";"1.710897"
"260640.0";"2.060483"
"260650.0";"2.031283"
"260660.0";"2.065218"
"260670.0";"1.915504"
"260680.0";"1.834456"
"260690.0";"1.989077"
"260700.0";"2.079783"
"260710.0";"2.407903"
"260720.0";"2.30244"
"260730.0";"2.310444"
"260740.0";"2.675847"
"260750.0";"2.686123"
"260760.0";"2.567375"
"260770.0";"2.610007"
"260780.0";"2.516966"
"260790.0";"2.624033"
"260800.0";"2.609933"
"260810.0";"2.483244"
"260820.0";"2.234429"
"260830.0";"1.960845"
"260840.0";"2.128418"
"260850.0";"2.272324"
"260860.0";"2.40776"
"260870.0";"2.104237"
"260880.0";"2.257539"
"260890.0";"2.064648"
"260900.0";"1.89797"
"260910.0";"1.829747"
"260920.0";"1.81513"
"260930.0";"1.787672"
"260940.0";"1.65957"
"260950.0";"1.402105"
"260960.0";"1.368614"
"260970.0";"1.762485"
"260980.0";"1.538613"
"260990.0";"1.500257"
"261000.0";"1.54815"
"261010.0";"1.284963"
"261020.0";"1.275076"
"261030.0";"1.331312"
"261040.0";"1.284036"
"261050.0";"1.38745"
"261060.0";"1.229991"
"261070.0";"1.330985"
"261080.0";"1.255474"
"261090.0";"1.053983"
"261100.0";"1.033726"
"261110.0";"0.9977826"
"261120.0";"1.099679"
"261130.0";"0.9122317"
"261140.0";"0.7113245"
"261150.0";"0.7286242"
"261160.0";"0.8976957"
"261170.0";"0.8202026"
"261180.0";"0.7536422"
"261190.0";"0.6310759"
"261200.0";"0.7223729"
"261210.0";"0.6124255"
"261220.0";"0.8120524"
"261230.0";"0.5338247"
"261240.0";"0.5749833"
"261250.0";"0.6193336"
"261260.0";"0.5621606"
"261270.0";"0.5641132"
"261280.0";"0.4252666"
"261290.0";"0.553131"
"261300.0";"0.5671237"
"261310.0";"0.3385779"
"261320.0";"0.5307677"
"261330.0";"0.9586652"
"261340.0";"0.7560704"
"261350.0";"0.3741357"
"261360.0";"0.5626926"
"261370.0";"0.5924401"
"261380.0";"0.4375146"
"261390.0";"0.6306896"
"261400.0";"0.7123763"
"261410.0";"0.5925784"
"261420.0";"0.5296901"
"261430.0";"0.487719"
"261440.0";"0.5203646"
"261450.0";"0.5686176"
"261460.0";"0.5513241"
"261470.0";"0.5646937"
"261480.0";"0.5369417"
"261490.0";"0.6135055"
"261500.0";"0.4318745"
"261510.0";"0.3851096"
"261520.0";"0.3812536"
"261530.0";"0.4414984"
"261540.0";"0.5106013"
"261550.0";"0.6218449"
"261560.0";"0.4916272"
"261570.0";"0.4511407"
"261580.0";"0.4905815"
"261590.0";"0.5390423"
"261600.0";"0.5575827"
"261610.0";"0.5776497"
"261620.0";"0.586844"
"261630.0";"0.4801112"
"261640.0";"0.4777477"
"261650.0";"0.4734452"
"261660.0";"0.3727435"
"261670.0";"0.1998004"
"261680.0";"0.2482851"
"261690.0";"0.244091"
"261700.0";"0.1934413"
"261710.0";"0.2717548"
"261720.0";"0.1972357"
"261730.0";"0.2134529"
"261740.0";"0.2160698"
"261750.0";"0.2189289"
"261760.0";"0.2190915"
"261770.0";"0.2433121"
"261780.0";"0.2788456"
"261790.0";"0.2462072"
"261800.0";"0.2413482"
"261810.0";"0.211745"
"261820.0";"0.2068589"
"261830.0";"0.1963285"
"261840.0";"0.1867725"
"261850.0";"0.255251"
"261860.0";"0.2239085"
"261870.0";"0.1951769"
"261880.0";"0.2016148"
"261890.0";"0.3944376"
"261900.0";"0.1725382"
"261910.0";"0.177879"
"261920.0";"0.2388474"
"261930.0";"0.204713"
"261940.0";"0.1834232"
"261950.0";"0.189022"
"261960.0";"0.2247225"
"261970.0";"0.2333301"
"261980.0";"0.2170623"
"261990.0";"0.2240112"
"262000.0";"0.2490825"
"262010.0";"0.2271697"
"262020.0";"0.224011"
"262030.0";"0.1901418"
"262040.0";"0.2138625"
"262050.0";"0.1995623"
"262060.0";"0.2621485"
"262070.0";"0.2744644"
"262080.0";"0.230879"
"262090.0";"0.2442973"
"262100.0";"0.2528597"
"262110.0";"0.2572663"
"262120.0";"0.2496177"
"262130.0";"0.2297567"
"262140.0";"0.2328279"
"262150.0";"0.1948235"
"262160.0";"0.2697697"
"262170.0";"0.2137588"
"262180.0";"0.2512541"
"262190.0";"0.2579241"
"262200.0";"0.2175916"
"262210.0";"0.2422831"
"262220.0";"0.2057506"
"262230.0";"0.2611303"
"262240.0";"0.2624712"
"262250.0";"0.2411078"
"262260.0";"0.2531302"
"262270.0";"0.2347593"
"262280.0";"0.2275894"
"262290.0";"0.2912402"
"262300.0";"0.2585846"
"262310.0";"0.26136"
"262320.0";"0.2463448"
"262330.0";"0.2235781"
"262340.0";"0.2175637"
"262350.0";"0.2465731"
"262360.0";"0.2583641"
"262370.0";"0.2372121"
"262380.0";"0.2340361"
"262390.0";"0.2350909"
"262400.0";"0.2283005"
"262410.0";"0.2179065"
"262420.0";"0.2081163"
"262430.0";"0.1781398"
"262440.0";"0.1887063"
"262450.0";"0.1925237"
"262460.0";"0.1739454"
"262470.0";"0.1917759"
"262480.0";"0.2261816"
"262490.0";"0.185675"
"262500.0";"0.1729448"
"262510.0";"0.1825097"
"262520.0";"0.2240021"
"262530.0";"0.2085709"
"262540.0";"0.2339662"
"262550.0";"0.1883328"
"262560.0";"0.1771834"
"262570.0";"0.1841409"
"262580.0";"0.1853267"
"262590.0";"0.203544"
"262600.0";"0.1910942"
"262610.0";"0.1981569"
"262620.0";"0.1888016"
"262630.0";"0.1805936"
"262640.0";"0.2084586"
"262650.0";"0.1868714"
"262660.0";"0.1947433"
"262670.0";"0.2274774"
"262680.0";"0.1866045"
"262690.0";"0.2229482"
"262700.0";"0.2158798"
"262710.0";"0.1921176"
"262720.0";"0.1816731"
"262730.0";"0.1899924"
"262740.0";"0.1876377"
"262750.0";"0.199884"
"262760.0";"0.1949366"
"262770.0";"0.1839127"
"262780.0";"0.1864127"
"262790.0";"0.1747145"
"262800.0";"0.2157799"
"262810.0";"0.1871257"
"262820.0";"0.202677"
"262830.0";"0.2066892"
"262840.0";"0.1780844"
"262850.0";"0.1785132"
"262860.0";"0.2285473"
"262870.0";"0.1886238"
"262880.0";"0.1834012"
"262890.0";"0.1915255"
"262900.0";"0.2155601"
"262910.0";"0.1865527"
"262920.0";"0.1887482"
"262930.0";"0.2296974"
"262940.0";"0.2216707"
"262950.0";"0.1982591"
"262960.0";"0.2127465"
"262970.0";"0.2247246"
"262980.0";"0.173542"
"262990.0";"0.1878462"
"263000.0";"0.1720816"
"263010.0";"0.1774432"
"263020.0";"0.218014"
"263030.0";"0.189858"
"263040.0";"0.1946747"
"263050.0";"0.1794048"
"263060.0";"0.1969818"
"263070.0";"0.1932588"
"263080.0";"0.1653209"
"263090.0";"0.1949513"
"263100.0";"0.205044"
"263110.0";"0.2007835"
"263120.0";"0.1923279"
"263130.0";"0.1817499"
"263140.0";"0.2194927"
"263150.0";"0.2127108"
"263160.0";"0.1921615"
"263170.0";"0.1792375"
"263180.0";"0.1910965"
"263190.0";"0.1798726"
"263200.0";"0.1748769"
"263210.0";"0.2158934"
"263220.0";"0.1790363"
"263230.0";"0.1827049"
"263240.0";"0.1824556"
"263250.0";"0.2115726"
"263260.0";"0.1755242"
"263270.0";"0.1877155"
"263280.0";"0.2127557"
"263290.0";"0.2062859"
"263300.0";"0.2163098"
"263310.0";"0.2091752"
"263320.0";"0.2114386"
"263330.0";"0.1661319"
"263340.0";"0.2197024"
"263350.0";"0.1831523"
"263360.0";"0.174454"
"263370.0";"0.2016784"
"263380.0";"0.2201413"
"263390.0";"0.2627486"
"263400.0";"0.2077117"
"263410.0";"0.1877392"
"263420.0";"0.1704694"
"263430.0";"0.2215328"
"263440.0";"0.1839835"
"263450.0";"0.2036131"
"263460.0";"0.2115399"
"263470.0";"0.1717009"
"263480.0";"0.2239532"
"263490.0";"0.1764199"
"263500.0";"0.1854565"
"263510.0";"0.1825952"
"263520.0";"0.1807374"
"263530.0";"0.1931507"
"263540.0";"0.1704878"
"263550.0";"0.1934454"
"263560.0";"0.1838065"
"263570.0";"0.1961476"
"263580.0";"0.1952922"
"263590.0";"0.1835695"
"263600.0";"0.1817475"
"263610.0";"0.2460282"
"263620.0";"0.1936726"
"263630.0";"0.1696489"
"263640.0";"0.192385"
"263650.0";"0.1598909"
"263660.0";"0.2024473"
"263670.0";"0.1974999"
"263680.0";"0.1956575"
"263690.0";"0.1775977"
"263700.0";"0.1865286"
"263710.0";"0.1745452"
"263720.0";"0.1896659"
"263730.0";"0.1924114"
"263740.0";"0.1954428"
"263750.0";"0.1805991"
"263760.0";"0.1826281"
"263770.0";"0.2077491"
"263780.0";"0.1651812"
"263790.0";"0.2148006"
"263800.0";"0.2071932"
"263810.0";"0.1948791"
"263820.0";"0.2358681"
"263830.0";"0.2509196"
"263840.0";"0.1772009"
"263850.0";"0.1768018"
"263860.0";"0.1819039"
"263870.0";"0.1916022"
"263880.0";"0.2109787"
"263890.0";"0.1947743"
"263900.0";"0.2089593"
"263910.0";"0.2102638"
"263920.0";"0.2148627"
"263930.0";"0.181973"
"263940.0";"0.1988698"
"263950.0";"0.1761686"
"263960.0";"0.2099092"
"263970.0";"0.1743586"
"263980.0";"0.1762899"
"263990.0";"0.1815011"
"264000.0";"0.2305772"
"264010.0";"0.1862313"
"264020.0";"0.2061286"
"264030.0";"0.2164125"
"264040.0";"0.2102894"
"264050.0";"0.1919596"
"264060.0";"0.2008591"
"264070.0";"0.1950979"
"264080.0";"0.1927195"
"264090.0";"0.1816735"
"264100.0";"0.1874275"
"264110.0";"0.1984815"
"264120.0";"0.1933627"
"264130.0";"0.1902103"
"264140.0";"0.2035299"
"264150.0";"0.1772909"
"264160.0";"0.1752655"
"264170.0";"0.2474144"
"264180.0";"0.194858"
"264190.0";"0.182412"
"264200.0";"0.179304"
"264210.0";"0.169835"
"264220.0";"0.2545365"
"264230.0";"0.1929958"
"264240.0";"0.2159242"
"264250.0";"0.1820782"
"264260.0";"0.2106381"
"264270.0";"0.1920795"
"264280.0";"0.2123873"
"264290.0";"0.1855881"
"264300.0";"0.2028001"
"264310.0";"0.1909064"
"264320.0";"0.2040373"
"264330.0";"0.1793344"
"264340.0";"0.216929"
"264350.0";"0.2177157"
"264360.0";"0.1791647"
"264370.0";"0.1931374"
"264380.0";"0.1665081"
"264390.0";"0.2055456"
"264400.0";"0.2205677"
"264410.0";"0.2467977"
"264420.0";"0.2183943"
"264430.0";"0.2205195"
"264440.0";"0.2114383"
"264450.0";"0.1853296"
"264460.0";"0.1956783"
"264470.0";"0.2312401"
"264480.0";"0.2139211"
"264490.0";"0.1760256"
"264500.0";"0.1894042"
"264510.0";"0.2220314"
"264520.0";"0.1829154"
"264530.0";"0.1909475"
"264540.0";"0.2234702"
"264550.0";"0.224027"
"264560.0";"0.1938867"
"264570.0";"0.1904026"
"264580.0";"0.2245419"
"264590.0";"0.191423"
"264600.0";"0.1896465"
"264610.0";"0.2332891"
"264620.0";"0.235684"
"264630.0";"0.1908532"
"264640.0";"0.186497"
"264650.0";"0.185456"
"264660.0";"0.1740346"
"264670.0";"0.2344656"
"264680.0";"0.2047585"
"264690.0";"0.1808015"
"264700.0";"0.1878188"
"264710.0";"0.2028471"
"264720.0";"0.1844213"
"264730.0";"0.1924214"
"264740.0";"0.2109908"
"264750.0";"0.1727147"
"264760.0";"0.2281359"
"264770.0";"0.2347383"
"264780.0";"0.1918158"
"264790.0";"0.196408"
"264800.0";"0.1981665"
"264810.0";"0.2406743"
"264820.0";"0.232897"
"264830.0";"0.201085"
"264840.0";"0.2055944"
"264850.0";"0.2426148"
"264860.0";"0.2543024"
"264870.0";"0.2361061"
"264880.0";"0.1940565"
"264890.0";"0.2068397"
"264900.0";"0.2210566"
"264910.0";"0.2293518"
"264920.0";"0.3138691"
"264930.0";"0.2019043"
"264940.0";"0.1825788"
"264950.0";"0.2137255"
"264960.0";"0.2305582"
"264970.0";"0.2338952"
"264980.0";"0.2422314"
"264990.0";"0.2346855"
"265000.0";"0.2490579"
"265010.0";"0.2505769"
"265020.0";"0.249528"
"265030.0";"0.2437394"
"265040.0";"0.2386259"
"265050.0";"0.3067641"
"265060.0";"0.2554577"
"265070.0";"0.2480867"
"265080.0";"0.2686704"
"265090.0";"0.2373904"
"265100.0";"0.2260551"
"265110.0";"0.1759855"
"265120.0";"0.1769892"
"265130.0";"0.1986557"
"265140.0";"0.5396141"
"265150.0";"0.729636"
"265160.0";"0.6893356"
"265170.0";"0.6115229"
"265180.0";"0.8327304"
"265190.0";"0.6473019"
"265200.0";"0.7916751"
"265210.0";"0.8356057"
"265220.0";"0.8221412"
"265230.0";"0.8301117"
"265240.0";"0.7039021"
"265250.0";"0.631862"
"265260.0";"0.8264409"
"265270.0";"1.119475"
"265280.0";"1.272062"
"265290.0";"1.084625"
"265300.0";"0.7428538"
"265310.0";"1.069894"
"265320.0";"0.7249024"
"265330.0";"0.8456105"
"265340.0";"0.6391215"
"265350.0";"0.7606845"
"265360.0";"0.3320271"
"265370.0";"0.3092862"
"265380.0";"0.2632874"
"265390.0";"0.2930946"
"265400.0";"0.3887414"
"265410.0";"0.4444792"
"265420.0";"0.4362575"
"265430.0";"0.4028234"
"265440.0";"0.7639034"
"265450.0";"0.3009431"
"265460.0";"0.4208729"
"265470.0";"0.6266218"
"265480.0";"0.8808392"
"265490.0";"0.9479463"
"265500.0";"0.8512675"
"265510.0";"0.7982054"
"265520.0";"0.9651291"
"265530.0";"0.8889982"
"265540.0";"0.978478"
"265550.0";"0.854582"
"265560.0";"0.7201513"
"265570.0";"0.6871989"
"265580.0";"0.5117086"
"265590.0";"0.5713925"
"265600.0";"0.8805121"
"265610.0";"0.6572338"
"265620.0";"0.5782008"
"265630.0";"0.6646286"
"265640.0";"0.8643041"
"265650.0";"0.4875908"
"265660.0";"0.5364596"
"265670.0";"0.6667948"
"265680.0";"0.7366804"
"265690.0";"0.7345856"
"265700.0";"0.6805705"
"265710.0";"0.545686"
"265720.0";"0.7786824"
"265730.0";"1.083686"
"265740.0";"1.191184"
"265750.0";"0.9370362"
"265760.0";"0.7674964"
"265770.0";"0.9499814"
"265780.0";"1.026937"
"265790.0";"0.8849352"
"265800.0";"0.8769588"
"265810.0";"0.7745507"
"265820.0";"1.053646"
"265830.0";"1.014858"
"265840.0";"1.251151"
"265850.0";"1.482443"
"265860.0";"1.597323"
"265870.0";"1.640754"
"265880.0";"1.937438"
"265890.0";"2.01349"
"265900.0";"2.226904"
"265910.0";"2.24356"
"265920.0";"2.658323"
"265930.0";"2.523477"
"265940.0";"2.220792"
"265950.0";"2.233886"
"265960.0";"2.314815"
"265970.0";"2.273018"
"265980.0";"1.927948"
"265990.0";"1.99833"
"266000.0";"1.750432"
"266010.0";"1.371696"
"266020.0";"1.267562"
"266030.0";"1.288452"
"266040.0";"1.029915"
"266050.0";"0.7723814"
"266060.0";"1.174454"
"266070.0";"1.102554"
"266080.0";"0.8989667"
"266090.0";"0.8479459"
"266100.0";"0.8811339"
"266110.0";"0.6530516"
"266120.0";"0.9305798"
"266130.0";"0.8840822"
"266140.0";"0.7740459"
"266150.0";"0.8857734"
"266160.0";"0.6936921"
"266170.0";"0.933638"
"266180.0";"0.9679602"
"266190.0";"1.040077"
"266200.0";"1.160282"
"266210.0";"1.032346"
"266220.0";"1.062143"
"266230.0";"0.8785983"
"266240.0";"1.000106"
"266250.0";"0.674132"
"266260.0";"0.864887"
"266270.0";"1.156101"
"266280.0";"0.9013604"
"266290.0";"1.018331"
"266300.0";"0.8943925"
"266310.0";"0.9746532"
"266320.0";"1.115456"
"266330.0";"1.148919"
"266340.0";"1.211169"
"266350.0";"1.223129"
"266360.0";"1.130882"
"266370.0";"1.026266"
"266380.0";"1.4065"
"266390.0";"1.284325"
"266400.0";"1.256428"
"266410.0";"1.570249"
"266420.0";"1.504024"
"266430.0";"1.394958"
"266440.0";"1.027317"
"266450.0";"1.038262"
"266460.0";"1.023297"
"266470.0";"1.06543"
"266480.0";"1.0735"
"266490.0";"1.00407"
"266500.0";"0.9571841"
"266510.0";"0.8509232"
"266520.0";"0.9126083"
"266530.0";"1.014279"
"266540.0";"1.003627"
"266550.0";"0.9951955"
"266560.0";"0.9756981"
"266570.0";"0.8215395"
"266580.0";"0.7431706"
"266590.0";"0.6889653"
"266600.0";"0.6163234"
"266610.0";"0.9677848"
"266620.0";"0.9933188"
"266630.0";"1.131645"
"266640.0";"1.140978"
"266650.0";"0.9912665"
"266660.0";"0.9984892"
