# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"230050.0";"0.9383352"
"230060.0";"0.9623126"
"230070.0";"1.018269"
"230080.0";"0.9064353"
"230090.0";"1.081167"
"230100.0";"0.9943658"
"230110.0";"0.8841735"
"230120.0";"0.9314727"
"230130.0";"1.0853"
"230140.0";"0.8931372"
"230150.0";"0.9635507"
"230160.0";"1.015798"
"230170.0";"1.007705"
"230180.0";"0.9401416"
"230190.0";"0.9440033"
"230200.0";"1.056071"
"230210.0";"0.9572482"
"230220.0";"0.7367789"
"230230.0";"0.9696335"
"230240.0";"0.8933902"
"230250.0";"0.9549896"
"230260.0";"0.938166"
"230270.0";"1.02827"
"230280.0";"0.983901"
"230290.0";"0.9346683"
"230300.0";"1.022672"
"230310.0";"0.98775"
"230320.0";"1.104208"
"230330.0";"1.071098"
"230340.0";"0.9910774"
"230350.0";"0.9150357"
"230360.0";"0.8886232"
"230370.0";"1.023281"
"230380.0";"0.9881889"
"230390.0";"1.193189"
"230400.0";"1.049235"
"230410.0";"1.0682"
"230420.0";"1.123305"
"230430.0";"1.116152"
"230440.0";"1.121155"
"230450.0";"1.134283"
"230460.0";"1.074008"
"230470.0";"1.091819"
"230480.0";"1.064473"
"230490.0";"1.032327"
"230500.0";"1.151087"
"230510.0";"1.104773"
"230520.0";"0.9927866"
"230530.0";"1.141894"
"230540.0";"1.065365"
"230550.0";"0.9548252"
"230560.0";"1.031071"
"230570.0";"0.9653286"
"230580.0";"1.081046"
"230590.0";"1.022024"
"230600.0";"1.068882"
"230610.0";"1.009263"
"230620.0";"1.138601"
"230630.0";"1.031897"
"230640.0";"1.050001"
"230650.0";"1.027691"
"230660.0";"1.011336"
"230670.0";"1.105116"
"230680.0";"1.055938"
"230690.0";"1.037101"
"230700.0";"1.071571"
"230710.0";"1.013089"
"230720.0";"0.9931737"
"230730.0";"1.012198"
"230740.0";"1.097741"
"230750.0";"0.9811682"
"230760.0";"1.001223"
"230770.0";"0.8911396"
"230780.0";"0.894189"
"230790.0";"1.048199"
"230800.0";"1.104524"
"230810.0";"1.016693"
"230820.0";"0.9865811"
"230830.0";"1.080797"
"230840.0";"1.141391"
"230850.0";"1.033466"
"230860.0";"1.145737"
"230870.0";"1.155795"
"230880.0";"1.123409"
"230890.0";"1.042334"
"230900.0";"1.115626"
"230910.0";"0.9982109"
"230920.0";"0.9586752"
"230930.0";"0.8626181"
"230940.0";"0.9209073"
"230950.0";"0.9917627"
"230960.0";"1.21298"
"230970.0";"1.039741"
"230980.0";"1.098776"
"230990.0";"0.9657957"
"231000.0";"1.149186"
"231010.0";"1.231809"
"231020.0";"1.055997"
"231030.0";"1.046696"
"231040.0";"1.020089"
"231050.0";"1.01534"
"231060.0";"0.9785736"
"231070.0";"0.859259"
"231080.0";"0.9112424"
"231090.0";"0.7897311"
"231100.0";"0.970386"
"231110.0";"0.8625485"
"231120.0";"1.054843"
"231130.0";"1.077517"
"231140.0";"1.062464"
"231150.0";"0.9480833"
"231160.0";"1.066629"
"231170.0";"1.090285"
"231180.0";"0.9550359"
"231190.0";"0.9545021"
"231200.0";"1.097399"
"231210.0";"1.104407"
"231220.0";"0.9965873"
"231230.0";"1.014016"
"231240.0";"1.039625"
"231250.0";"1.070089"
"231260.0";"1.132379"
"231270.0";"1.089281"
"231280.0";"1.126432"
"231290.0";"1.018548"
"231300.0";"1.110806"
"231310.0";"1.099488"
"231320.0";"1.089452"
"231330.0";"0.8999028"
"231340.0";"1.011443"
"231350.0";"1.015462"
"231360.0";"1.063232"
"231370.0";"1.106402"
"231380.0";"1.075276"
"231390.0";"1.022158"
"231400.0";"1.147267"
"231410.0";"1.025746"
"231420.0";"1.073015"
"231430.0";"1.176661"
"231440.0";"1.043232"
"231450.0";"1.077717"
"231460.0";"1.120872"
"231470.0";"1.032655"
"231480.0";"0.9485201"
"231490.0";"1.053464"
"231500.0";"0.9133023"
"231510.0";"0.9058372"
"231520.0";"1.008554"
"231530.0";"1.012888"
"231540.0";"0.9197905"
"231550.0";"0.8874148"
"231560.0";"0.9532958"
"231570.0";"1.000277"
"231580.0";"1.019526"
"231590.0";"1.022625"
"231600.0";"0.9537451"
"231610.0";"0.8826217"
"231620.0";"0.925978"
"231630.0";"0.973701"
"231640.0";"0.9864451"
"231650.0";"1.032114"
"231660.0";"0.8882713"
"231670.0";"0.9151772"
"231680.0";"0.9635631"
"231690.0";"0.9744426"
"231700.0";"1.085719"
"231710.0";"0.948199"
"231720.0";"0.8931163"
"231730.0";"0.9538544"
"231740.0";"0.9523965"
"231750.0";"1.057763"
"231760.0";"1.128483"
"231770.0";"1.142496"
"231780.0";"1.096196"
"231790.0";"1.121887"
"231800.0";"1.177215"
"231810.0";"1.238195"
"231820.0";"1.162577"
"231830.0";"1.141674"
"231840.0";"1.188725"
"231850.0";"1.10544"
"231860.0";"1.03961"
"231870.0";"1.133228"
"231880.0";"1.196527"
"231890.0";"1.159245"
"231900.0";"1.219779"
"231910.0";"1.179778"
"231920.0";"1.27982"
"231930.0";"1.20286"
"231940.0";"1.194828"
"231950.0";"1.221984"
"231960.0";"1.304994"
"231970.0";"1.21449"
"231980.0";"1.199721"
"231990.0";"1.218669"
"232000.0";"1.176444"
"232010.0";"1.050966"
"232020.0";"1.204495"
"232030.0";"1.19755"
"232040.0";"1.091146"
"232050.0";"1.168488"
"232060.0";"1.211637"
"232070.0";"1.204246"
"232080.0";"1.196295"
"232090.0";"1.156999"
"232100.0";"1.084205"
"232110.0";"1.131083"
"232120.0";"1.147207"
"232130.0";"1.170457"
"232140.0";"1.13646"
"232150.0";"1.008517"
"232160.0";"0.9984319"
"232170.0";"0.9186369"
"232180.0";"0.9241936"
"232190.0";"0.9175503"
"232200.0";"0.9125017"
"232210.0";"0.9504866"
"232220.0";"0.9325818"
"232230.0";"0.9674426"
"232240.0";"0.9962175"
"232250.0";"1.015234"
"232260.0";"1.009603"
"232270.0";"0.9665667"
"232280.0";"1.016963"
"232290.0";"0.8859329"
"232300.0";"0.9024912"
"232310.0";"1.021165"
"232320.0";"0.9264953"
"232330.0";"0.9315206"
"232340.0";"0.9935299"
"232350.0";"0.851841"
"232360.0";"1.005388"
"232370.0";"0.8889979"
"232380.0";"0.9652541"
"232390.0";"1.04512"
"232400.0";"1.008478"
"232410.0";"1.050719"
"232420.0";"0.9678476"
"232430.0";"0.964119"
"232440.0";"0.9203598"
"232450.0";"0.9429814"
"232460.0";"1.026442"
"232470.0";"1.046719"
"232480.0";"0.889634"
"232490.0";"0.8823786"
"232500.0";"0.9874967"
"232510.0";"0.9382167"
"232520.0";"1.048583"
"232530.0";"0.9015633"
"232540.0";"0.9373052"
"232550.0";"0.8396209"
"232560.0";"0.9032375"
"232570.0";"0.8501878"
"232580.0";"0.912956"
"232590.0";"0.8669913"
"232600.0";"0.853528"
"232610.0";"0.7853184"
"232620.0";"0.8149046"
"232630.0";"0.9164786"
"232640.0";"0.8314698"
"232650.0";"0.9166097"
"232660.0";"0.944376"
"232670.0";"0.920216"
"232680.0";"0.9157191"
"232690.0";"1.062768"
"232700.0";"1.09744"
"232710.0";"1.16565"
"232720.0";"1.046045"
"232730.0";"1.151034"
"232740.0";"1.247451"
"232750.0";"1.156551"
"232760.0";"1.0712"
"232770.0";"1.26724"
"232780.0";"1.254815"
"232790.0";"1.140438"
"232800.0";"1.197846"
"232810.0";"1.288521"
"232820.0";"1.225723"
"232830.0";"1.184257"
"232840.0";"1.162358"
"232850.0";"1.169338"
"232860.0";"1.214667"
"232870.0";"1.262323"
"232880.0";"1.206784"
"232890.0";"1.134955"
"232900.0";"1.109545"
"232910.0";"1.259712"
"232920.0";"1.289439"
"232930.0";"1.113526"
"232940.0";"1.145572"
"232950.0";"1.207886"
"232960.0";"1.178758"
"232970.0";"1.223297"
"232980.0";"1.235365"
"232990.0";"1.106965"
"233000.0";"1.235892"
"233010.0";"1.229045"
"233020.0";"1.258941"
"233030.0";"1.20612"
"233040.0";"1.172561"
"233050.0";"1.190515"
"233060.0";"1.057165"
"233070.0";"1.18887"
"233080.0";"1.200976"
"233090.0";"1.172265"
"233100.0";"0.9867609"
"233110.0";"1.103415"
"233120.0";"1.113408"
"233130.0";"1.092156"
"233140.0";"1.057375"
"233150.0";"1.10121"
"233160.0";"1.085013"
"233170.0";"1.005716"
"233180.0";"0.9522448"
"233190.0";"0.9583864"
"233200.0";"0.9544687"
"233210.0";"1.007668"
"233220.0";"1.095609"
"233230.0";"1.113566"
"233240.0";"1.079668"
"233250.0";"0.9987337"
"233260.0";"1.078492"
"233270.0";"1.088686"
"233280.0";"1.003981"
"233290.0";"1.171672"
"233300.0";"1.134667"
"233310.0";"1.109201"
"233320.0";"1.127101"
"233330.0";"1.065016"
"233340.0";"1.203756"
"233350.0";"1.135041"
"233360.0";"1.217477"
"233370.0";"1.303614"
"233380.0";"1.226272"
"233390.0";"1.299269"
"233400.0";"1.214819"
"233410.0";"1.13209"
"233420.0";"1.108237"
"233430.0";"1.150471"
"233440.0";"1.180866"
"233450.0";"1.13966"
"233460.0";"1.111928"
"233470.0";"1.182812"
"233480.0";"1.153356"
"233490.0";"1.088693"
"233500.0";"1.021921"
"233510.0";"0.9348661"
"233520.0";"1.00879"
"233530.0";"0.8506764"
"233540.0";"0.8796936"
"233550.0";"0.9901137"
"233560.0";"1.048033"
"233570.0";"1.072047"
"233580.0";"1.00292"
"233590.0";"1.176865"
"233600.0";"1.212772"
"233610.0";"1.128419"
"233620.0";"0.9246064"
"233630.0";"1.088053"
"233640.0";"1.072289"
"233650.0";"1.016631"
"233660.0";"1.099371"
"233670.0";"1.094584"
"233680.0";"1.19046"
"233690.0";"1.065501"
"233700.0";"1.062219"
"233710.0";"1.16935"
"233720.0";"1.248918"
"233730.0";"1.087226"
"233740.0";"1.091177"
"233750.0";"1.147056"
"233760.0";"1.111961"
"233770.0";"1.13858"
"233780.0";"1.065427"
"233790.0";"1.138505"
"233800.0";"1.194812"
"233810.0";"1.195594"
"233820.0";"1.147402"
"233830.0";"1.197812"
"233840.0";"1.027173"
"233850.0";"0.9960571"
"233860.0";"0.9787105"
"233870.0";"1.026938"
"233880.0";"1.023464"
"233890.0";"0.9201016"
"233900.0";"0.9403458"
"233910.0";"0.969984"
"233920.0";"1.005508"
"233930.0";"1.065286"
"233940.0";"1.175044"
"233950.0";"1.141666"
"233960.0";"1.111005"
"233970.0";"1.184875"
"233980.0";"1.197015"
"233990.0";"1.066458"
"234000.0";"1.129524"
"234010.0";"1.038955"
"234020.0";"1.098285"
"234030.0";"1.072532"
"234040.0";"1.064446"
"234050.0";"1.184313"
"234060.0";"1.149453"
"234070.0";"1.058101"
"234080.0";"1.160757"
"234090.0";"1.170884"
"234100.0";"1.126131"
"234110.0";"1.128253"
"234120.0";"0.9634621"
"234130.0";"1.044953"
"234140.0";"1.073611"
"234150.0";"0.9786574"
"234160.0";"0.9415001"
"234170.0";"1.040165"
"234180.0";"0.9708108"
"234190.0";"0.9316798"
"234200.0";"0.8871495"
"234210.0";"0.9304409"
"234220.0";"1.09986"
"234230.0";"0.8992652"
"234240.0";"1.11451"
"234250.0";"1.158817"
"234260.0";"1.193587"
"234270.0";"1.121853"
"234280.0";"1.158155"
"234290.0";"1.262813"
"234300.0";"1.136953"
"234310.0";"0.9927906"
"234320.0";"1.146342"
"234330.0";"1.059027"
"234340.0";"1.071924"
"234350.0";"1.090125"
"234360.0";"1.131593"
"234370.0";"0.9911439"
"234380.0";"1.089803"
"234390.0";"1.00115"
"234400.0";"0.9786033"
"234410.0";"1.002507"
"234420.0";"0.9861574"
"234430.0";"1.074773"
"234440.0";"1.111659"
"234450.0";"1.085815"
"234460.0";"0.988313"
"234470.0";"0.9601857"
"234480.0";"0.8745816"
"234490.0";"1.015485"
"234500.0";"0.988828"
"234510.0";"0.8838303"
"234520.0";"0.9473734"
"234530.0";"0.9393748"
"234540.0";"0.9573607"
"234550.0";"0.8980182"
"234560.0";"1.017356"
"234570.0";"0.8736371"
"234580.0";"0.9805536"
"234590.0";"0.8940445"
"234600.0";"0.841825"
"234610.0";"0.8402997"
"234620.0";"0.798026"
"234630.0";"0.8961697"
"234640.0";"0.9247687"
"234650.0";"0.9054993"
"234660.0";"0.9375892"
"234670.0";"0.9806509"
"234680.0";"0.8710076"
"234690.0";"0.9024857"
"234700.0";"1.027043"
"234710.0";"0.8627614"
"234720.0";"0.8516461"
"234730.0";"0.9259482"
"234740.0";"0.9571095"
"234750.0";"1.020111"
"234760.0";"1.061541"
"234770.0";"1.093962"
"234780.0";"1.035281"
"234790.0";"1.014124"
"234800.0";"1.004861"
"234810.0";"1.069713"
"234820.0";"1.060213"
"234830.0";"1.078674"
"234840.0";"0.9567937"
"234850.0";"0.9435093"
"234860.0";"1.005498"
"234870.0";"1.006423"
"234880.0";"0.9801455"
"234890.0";"1.137357"
"234900.0";"1.206407"
"234910.0";"1.143858"
"234920.0";"1.161145"
"234930.0";"1.038685"
"234940.0";"1.034165"
"234950.0";"1.08719"
"234960.0";"0.9987562"
"234970.0";"1.1208"
"234980.0";"1.062326"
"234990.0";"1.125218"
"235000.0";"1.040948"
"235010.0";"1.118404"
"235020.0";"1.10966"
"235030.0";"1.124671"
"235040.0";"1.164681"
"235050.0";"1.197762"
"235060.0";"1.092893"
"235070.0";"1.13986"
"235080.0";"1.039601"
"235090.0";"1.031336"
"235100.0";"1.045084"
"235110.0";"1.210551"
"235120.0";"1.028702"
"235130.0";"1.028487"
"235140.0";"0.9784912"
"235150.0";"1.02908"
"235160.0";"1.040282"
"235170.0";"1.093821"
"235180.0";"1.017231"
"235190.0";"1.015264"
"235200.0";"1.131345"
"235210.0";"1.086588"
"235220.0";"1.101091"
"235230.0";"1.287675"
"235240.0";"1.102208"
"235250.0";"1.173274"
"235260.0";"1.112349"
"235270.0";"1.161551"
"235280.0";"1.136281"
"235290.0";"1.109401"
"235300.0";"1.08218"
"235310.0";"1.139308"
"235320.0";"1.185662"
"235330.0";"1.124781"
"235340.0";"1.103466"
"235350.0";"1.105037"
"235360.0";"1.106536"
"235370.0";"1.160966"
"235380.0";"1.128696"
"235390.0";"1.052385"
"235400.0";"1.182381"
"235410.0";"1.301779"
"235420.0";"1.251172"
"235430.0";"1.190096"
"235440.0";"1.268816"
"235450.0";"1.324904"
"235460.0";"1.206878"
"235470.0";"1.120895"
"235480.0";"1.224638"
"235490.0";"1.143993"
"235500.0";"1.02376"
"235510.0";"1.09626"
"235520.0";"1.254694"
"235530.0";"1.210304"
"235540.0";"1.068369"
"235550.0";"1.046592"
"235560.0";"0.9863717"
"235570.0";"1.087352"
"235580.0";"1.068132"
"235590.0";"1.200204"
"235600.0";"1.144118"
"235610.0";"1.136119"
"235620.0";"1.095183"
"235630.0";"0.9971967"
"235640.0";"1.038554"
"235650.0";"1.103819"
"235660.0";"1.140485"
"235670.0";"1.054915"
"235680.0";"0.8804507"
"235690.0";"1.013956"
"235700.0";"1.025621"
"235710.0";"1.136018"
"235720.0";"1.147366"
"235730.0";"1.154691"
"235740.0";"1.128625"
"235750.0";"1.072173"
"235760.0";"1.106756"
"235770.0";"1.042861"
"235780.0";"1.079836"
"235790.0";"0.9438613"
"235800.0";"0.9953139"
"235810.0";"0.9930705"
"235820.0";"0.8773654"
"235830.0";"0.6723698"
"235840.0";"0.7857773"
"235850.0";"0.8188491"
"235860.0";"0.9891545"
"235870.0";"1.022967"
"235880.0";"1.029385"
"235890.0";"0.9704834"
"235900.0";"0.8903196"
"235910.0";"1.065225"
"235920.0";"1.093846"
"235930.0";"1.141541"
"235940.0";"0.9784018"
"235950.0";"1.091935"
"235960.0";"1.106748"
"235970.0";"1.195239"
"235980.0";"1.073597"
"235990.0";"1.19052"
"236000.0";"1.063197"
"236010.0";"1.161247"
"236020.0";"1.16626"
"236030.0";"1.206496"
"236040.0";"1.178322"
"236050.0";"1.187382"
"236060.0";"1.175158"
"236070.0";"1.225911"
"236080.0";"1.17876"
"236090.0";"1.184044"
"236100.0";"1.093051"
"236110.0";"1.171093"
"236120.0";"1.107247"
"236130.0";"1.153798"
"236140.0";"1.137706"
"236150.0";"1.130806"
"236160.0";"1.093269"
"236170.0";"1.07061"
"236180.0";"1.039163"
"236190.0";"0.8397842"
"236200.0";"0.8718224"
"236210.0";"1.018121"
"236220.0";"1.018354"
"236230.0";"0.9969303"
"236240.0";"0.9215716"
"236250.0";"0.9773923"
"236260.0";"1.09149"
"236270.0";"1.078581"
"236280.0";"1.160004"
"236290.0";"1.150199"
"236300.0";"1.133274"
"236310.0";"1.041857"
"236320.0";"1.029094"
"236330.0";"1.084646"
"236340.0";"0.9892466"
"236350.0";"0.964616"
"236360.0";"1.073046"
"236370.0";"0.9721761"
"236380.0";"1.069064"
"236390.0";"1.021227"
"236400.0";"1.036877"
"236410.0";"1.22265"
"236420.0";"1.198581"
"236430.0";"1.153386"
"236440.0";"1.11433"
"236450.0";"0.9597762"
"236460.0";"1.048308"
"236470.0";"0.9210592"
"236480.0";"1.028918"
"236490.0";"0.9542415"
"236500.0";"1.027728"
"236510.0";"0.9587549"
"236520.0";"1.062754"
"236530.0";"1.064899"
"236540.0";"1.129895"
"236550.0";"1.12995"
"236560.0";"0.9665878"
"236570.0";"0.9865218"
"236580.0";"0.9915467"
"236590.0";"0.9912285"
"236600.0";"1.048181"
"236610.0";"1.1044"
"236620.0";"1.037305"
"236630.0";"0.9827236"
"236640.0";"0.9813016"
"236650.0";"0.9590929"
"236660.0";"0.9867514"
"236670.0";"0.9367785"
"236680.0";"1.056229"
"236690.0";"1.14022"
"236700.0";"1.232546"
"236710.0";"1.161716"
"236720.0";"1.152035"
"236730.0";"1.165035"
"236740.0";"1.116875"
"236750.0";"1.021821"
"236760.0";"1.095124"
"236770.0";"1.24883"
"236780.0";"1.185877"
"236790.0";"1.304272"
"236800.0";"1.273116"
"236810.0";"1.266442"
"236820.0";"1.233751"
"236830.0";"1.177385"
"236840.0";"0.9462527"
"236850.0";"1.011083"
"236860.0";"1.066002"
"236870.0";"1.125111"
"236880.0";"1.076576"
"236890.0";"1.179615"
"236900.0";"1.251885"
"236910.0";"1.177347"
"236920.0";"1.212466"
"236930.0";"1.195298"
"236940.0";"1.053012"
"236950.0";"1.126629"
"236960.0";"1.183873"
"236970.0";"1.145862"
"236980.0";"1.046029"
"236990.0";"0.9800623"
"237000.0";"0.9553485"
"237010.0";"0.9318856"
"237020.0";"1.031526"
"237030.0";"0.9653855"
"237040.0";"1.105138"
"237050.0";"1.110365"
"237060.0";"1.077035"
"237070.0";"0.9876057"
"237080.0";"1.03731"
"237090.0";"0.9345818"
"237100.0";"0.9672812"
"237110.0";"1.076003"
"237120.0";"0.9762957"
"237130.0";"1.013235"
"237140.0";"1.102558"
"237150.0";"1.119844"
"237160.0";"1.085632"
"237170.0";"1.166485"
"237180.0";"1.177768"
"237190.0";"1.14959"
"237200.0";"1.149903"
"237210.0";"1.023413"
"237220.0";"1.119263"
"237230.0";"0.9247476"
"237240.0";"1.047236"
"237250.0";"1.040885"
"237260.0";"1.069787"
"237270.0";"1.126559"
"237280.0";"1.23871"
"237290.0";"1.107334"
"237300.0";"1.02824"
"237310.0";"1.195852"
"237320.0";"1.161488"
"237330.0";"1.113078"
"237340.0";"0.9809065"
"237350.0";"1.220981"
"237360.0";"1.186483"
"237370.0";"1.068087"
"237380.0";"1.086186"
"237390.0";"1.121041"
"237400.0";"1.10518"
"237410.0";"1.076505"
"237420.0";"1.072788"
"237430.0";"1.049883"
"237440.0";"1.0484"
"237450.0";"1.155792"
"237460.0";"0.9121198"
"237470.0";"1.047727"
"237480.0";"1.017896"
"237490.0";"1.008887"
"237500.0";"0.9490782"
"237510.0";"0.8629051"
"237520.0";"0.9093412"
"237530.0";"0.989041"
"237540.0";"1.070892"
"237550.0";"1.039207"
"237560.0";"0.9973987"
"237570.0";"1.091031"
"237580.0";"1.089155"
"237590.0";"1.036124"
"237600.0";"1.019121"
"237610.0";"0.9653945"
"237620.0";"0.9518949"
"237630.0";"0.9835711"
"237640.0";"1.060555"
"237650.0";"1.108796"
"237660.0";"1.114549"
"237670.0";"1.113999"
"237680.0";"1.180872"
"237690.0";"1.24653"
"237700.0";"1.263406"
"237710.0";"1.206325"
"237720.0";"1.395833"
"237730.0";"1.245897"
"237740.0";"1.09085"
"237750.0";"1.068724"
"237760.0";"1.098671"
"237770.0";"1.09307"
"237780.0";"1.076172"
"237790.0";"1.098015"
"237800.0";"0.8787799"
"237810.0";"0.9177948"
"237820.0";"0.9393852"
"237830.0";"1.008507"
"237840.0";"1.048839"
"237850.0";"1.057447"
"237860.0";"0.9894634"
"237870.0";"1.069641"
"237880.0";"1.03248"
"237890.0";"0.9559391"
"237900.0";"1.013691"
"237910.0";"1.098451"
"237920.0";"1.070915"
"237930.0";"0.9370134"
"237940.0";"0.902096"
"237950.0";"1.006229"
"237960.0";"1.144768"
"237970.0";"1.043991"
"237980.0";"1.150409"
"237990.0";"1.030311"
"238000.0";"1.123372"
"238010.0";"1.097709"
"238020.0";"1.053173"
"238030.0";"1.070815"
"238040.0";"1.145591"
"238050.0";"1.066769"
"238060.0";"1.121904"
"238070.0";"0.9451464"
"238080.0";"1.031447"
"238090.0";"1.153162"
"238100.0";"1.033289"
"238110.0";"0.928699"
"238120.0";"0.9249119"
"238130.0";"1.006869"
"238140.0";"0.9792138"
"238150.0";"0.9675233"
"238160.0";"0.9023951"
"238170.0";"0.9902605"
"238180.0";"0.9696397"
"238190.0";"1.022139"
"238200.0";"0.9828473"
"238210.0";"0.9222593"
"238220.0";"0.9057556"
"238230.0";"0.9053029"
"238240.0";"0.8989478"
"238250.0";"1.052563"
"238260.0";"1.00332"
"238270.0";"0.9239366"
"238280.0";"0.8717414"
"238290.0";"0.8985399"
"238300.0";"0.9233364"
"238310.0";"0.9682866"
"238320.0";"1.011831"
"238330.0";"1.062513"
"238340.0";"1.094669"
"238350.0";"1.082106"
"238360.0";"1.154011"
"238370.0";"1.053828"
"238380.0";"1.071159"
"238390.0";"0.9453074"
"238400.0";"1.091613"
"238410.0";"1.036948"
"238420.0";"0.9454874"
"238430.0";"1.074162"
"238440.0";"1.178038"
"238450.0";"0.9956515"
"238460.0";"1.018497"
"238470.0";"1.02284"
"238480.0";"0.9733473"
"238490.0";"0.9340793"
"238500.0";"1.068152"
"238510.0";"0.9689739"
"238520.0";"1.069943"
"238530.0";"1.025529"
"238540.0";"1.049127"
"238550.0";"1.054103"
"238560.0";"1.00301"
"238570.0";"0.9764657"
"238580.0";"0.9576521"
"238590.0";"1.015889"
"238600.0";"1.04862"
"238610.0";"1.026854"
"238620.0";"1.145342"
"238630.0";"1.178496"
"238640.0";"1.106334"
"238650.0";"1.184289"
"238660.0";"0.9621736"
"238670.0";"1.047203"
"238680.0";"1.003577"
"238690.0";"1.152565"
"238700.0";"1.073096"
"238710.0";"1.068332"
"238720.0";"1.093657"
"238730.0";"1.025434"
"238740.0";"1.081334"
"238750.0";"1.254214"
"238760.0";"1.135691"
"238770.0";"1.099051"
"238780.0";"1.057725"
"238790.0";"1.055498"
"238800.0";"0.9383574"
"238810.0";"0.9311898"
"238820.0";"0.9422752"
"238830.0";"1.071826"
"238840.0";"1.110065"
"238850.0";"1.183526"
"238860.0";"1.049065"
"238870.0";"1.089224"
"238880.0";"1.098032"
"238890.0";"1.147854"
"238900.0";"1.157066"
"238910.0";"1.118537"
"238920.0";"1.066926"
"238930.0";"1.129609"
"238940.0";"1.119362"
"238950.0";"1.344596"
"238960.0";"1.090951"
"238970.0";"1.084039"
"238980.0";"1.104392"
"238990.0";"1.043042"
"239000.0";"0.9575117"
"239010.0";"1.044821"
"239020.0";"1.075168"
"239030.0";"1.007565"
"239040.0";"1.140303"
"239050.0";"1.06951"
"239060.0";"1.026339"
