# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"263440.0";"6.118417"
"263450.0";"6.369949"
"263460.0";"6.62176"
"263470.0";"6.28372"
"263480.0";"6.326941"
"263490.0";"6.545582"
"263500.0";"6.581509"
"263510.0";"6.593124"
"263520.0";"6.684857"
"263530.0";"6.629449"
"263540.0";"6.436351"
"263550.0";"6.619737"
"263560.0";"6.288752"
"263570.0";"6.622268"
"263580.0";"6.915314"
"263590.0";"6.960974"
"263600.0";"7.009052"
"263610.0";"6.828172"
"263620.0";"6.848195"
"263630.0";"6.723927"
"263640.0";"6.988634"
"263650.0";"6.807574"
"263660.0";"6.734196"
"263670.0";"6.743699"
"263680.0";"6.720446"
"263690.0";"6.71115"
"263700.0";"6.904776"
"263710.0";"6.669719"
"263720.0";"6.560419"
"263730.0";"6.807643"
"263740.0";"6.744829"
"263750.0";"6.969831"
"263760.0";"7.000199"
"263770.0";"7.197128"
"263780.0";"6.796183"
"263790.0";"6.698361"
"263800.0";"6.637124"
"263810.0";"6.757434"
"263820.0";"7.068573"
"263830.0";"7.057179"
"263840.0";"7.341964"
"263850.0";"6.882234"
"263860.0";"7.037461"
"263870.0";"7.140765"
"263880.0";"7.071937"
"263890.0";"7.042182"
"263900.0";"7.081054"
"263910.0";"6.889584"
"263920.0";"6.867804"
"263930.0";"7.12445"
"263940.0";"6.85838"
"263950.0";"7.018867"
"263960.0";"7.335944"
"263970.0";"7.303734"
"263980.0";"7.0691"
"263990.0";"7.074963"
"264000.0";"7.208772"
"264010.0";"6.893469"
"264020.0";"6.489377"
"264030.0";"6.542465"
"264040.0";"6.764522"
"264050.0";"6.585286"
"264060.0";"6.510696"
"264070.0";"6.605611"
"264080.0";"6.98537"
"264090.0";"6.927314"
"264100.0";"6.977277"
"264110.0";"6.964942"
"264120.0";"6.795847"
"264130.0";"6.614184"
"264140.0";"6.451162"
"264150.0";"6.224281"
"264160.0";"5.802335"
"264170.0";"6.112133"
"264180.0";"6.333124"
"264190.0";"6.103911"
"264200.0";"5.801942"
"264210.0";"5.816864"
"264220.0";"5.645272"
"264230.0";"5.879332"
"264240.0";"5.925608"
"264250.0";"6.11659"
"264260.0";"6.229746"
"264270.0";"5.94952"
"264280.0";"6.272547"
"264290.0";"6.323805"
"264300.0";"6.12799"
"264310.0";"6.003086"
"264320.0";"6.120395"
"264330.0";"6.38478"
"264340.0";"6.34814"
"264350.0";"6.223561"
"264360.0";"6.119804"
"264370.0";"6.071194"
"264380.0";"6.336624"
"264390.0";"6.141346"
"264400.0";"5.950004"
"264410.0";"5.574591"
"264420.0";"5.438856"
"264430.0";"5.672492"
"264440.0";"5.572988"
"264450.0";"5.617491"
"264460.0";"5.701626"
"264470.0";"5.597931"
"264480.0";"5.620222"
"264490.0";"5.93647"
"264500.0";"5.658029"
"264510.0";"5.796138"
"264520.0";"5.857285"
"264530.0";"5.681843"
"264540.0";"5.692035"
"264550.0";"5.232734"
"264560.0";"5.20401"
"264570.0";"5.284971"
"264580.0";"5.350155"
"264590.0";"5.282098"
"264600.0";"5.183784"
"264610.0";"5.101534"
"264620.0";"5.245605"
"264630.0";"5.077914"
"264640.0";"5.10689"
"264650.0";"5.254465"
"264660.0";"5.404817"
"264670.0";"5.429401"
"264680.0";"5.372734"
"264690.0";"5.424244"
"264700.0";"5.315503"
"264710.0";"5.138518"
"264720.0";"4.861684"
"264730.0";"4.846218"
"264740.0";"4.901807"
"264750.0";"5.039965"
"264760.0";"4.908571"
"264770.0";"4.771958"
"264780.0";"4.926928"
"264790.0";"4.574546"
"264800.0";"4.506912"
"264810.0";"4.395576"
"264820.0";"4.185193"
"264830.0";"4.058249"
"264840.0";"4.289321"
"264850.0";"4.317772"
"264860.0";"4.126764"
"264870.0";"4.654833"
"264880.0";"4.752409"
"264890.0";"4.659506"
"264900.0";"4.516509"
"264910.0";"4.331058"
"264920.0";"4.217595"
"264930.0";"4.444128"
"264940.0";"4.723906"
"264950.0";"4.83947"
"264960.0";"4.516468"
"264970.0";"4.603906"
"264980.0";"4.435513"
"264990.0";"4.364537"
"265000.0";"4.258832"
"265010.0";"4.005944"
"265020.0";"4.07128"
"265030.0";"4.358305"
"265040.0";"4.329443"
"265050.0";"4.308592"
"265060.0";"4.311612"
"265070.0";"4.196527"
"265080.0";"4.303492"
"265090.0";"4.323673"
"265100.0";"4.491361"
"265110.0";"5.068469"
"265120.0";"4.934982"
"265130.0";"5.015172"
"265140.0";"5.290194"
"265150.0";"5.572433"
"265160.0";"5.540475"
"265170.0";"5.501114"
"265180.0";"5.510507"
"265190.0";"5.37784"
"265200.0";"5.32617"
"265210.0";"5.617144"
"265220.0";"5.440802"
"265230.0";"5.618328"
"265240.0";"5.914607"
"265250.0";"5.625027"
"265260.0";"5.442257"
"265270.0";"5.337109"
"265280.0";"5.307322"
"265290.0";"5.447425"
"265300.0";"5.350861"
"265310.0";"5.210019"
"265320.0";"5.021209"
"265330.0";"4.810493"
"265340.0";"4.808784"
"265350.0";"4.901449"
"265360.0";"4.976694"
"265370.0";"4.969311"
"265380.0";"4.746243"
"265390.0";"4.866209"
"265400.0";"5.134099"
"265410.0";"5.186936"
"265420.0";"4.998753"
"265430.0";"5.103944"
"265440.0";"4.97918"
"265450.0";"4.802589"
"265460.0";"4.658994"
"265470.0";"4.562466"
"265480.0";"4.66277"
"265490.0";"4.635477"
"265500.0";"4.801649"
"265510.0";"4.350671"
"265520.0";"4.308257"
"265530.0";"4.291086"
"265540.0";"4.32381"
"265550.0";"4.422812"
"265560.0";"4.401283"
"265570.0";"4.582296"
"265580.0";"4.588882"
"265590.0";"4.862575"
"265600.0";"4.875937"
"265610.0";"5.130335"
"265620.0";"5.046214"
"265630.0";"4.994787"
"265640.0";"5.100868"
"265650.0";"5.072567"
"265660.0";"5.200648"
"265670.0";"5.345726"
"265680.0";"5.638391"
"265690.0";"5.526752"
"265700.0";"5.397007"
"265710.0";"5.561583"
"265720.0";"5.580454"
"265730.0";"5.856645"
"265740.0";"6.086305"
"265750.0";"6.129932"
"265760.0";"5.954811"
"265770.0";"6.024134"
"265780.0";"6.145809"
"265790.0";"5.982515"
"265800.0";"5.961774"
"265810.0";"5.869793"
"265820.0";"6.313816"
"265830.0";"6.219542"
"265840.0";"6.035144"
"265850.0";"5.929549"
"265860.0";"5.5299"
"265870.0";"5.356616"
"265880.0";"5.679086"
"265890.0";"5.622553"
"265900.0";"5.559171"
"265910.0";"5.620065"
"265920.0";"5.489739"
"265930.0";"5.631754"
"265940.0";"5.575136"
"265950.0";"5.570924"
"265960.0";"5.319497"
"265970.0";"5.344959"
"265980.0";"5.378678"
"265990.0";"5.549742"
"266000.0";"5.238089"
"266010.0";"5.508198"
"266020.0";"5.637205"
"266030.0";"5.539894"
"266040.0";"5.614226"
"266050.0";"5.47946"
"266060.0";"5.372078"
"266070.0";"5.348153"
"266080.0";"4.99982"
"266090.0";"4.729043"
"266100.0";"4.54249"
"266110.0";"4.342475"
"266120.0";"4.256282"
"266130.0";"4.082518"
"266140.0";"4.32691"
"266150.0";"4.41476"
"266160.0";"4.522625"
"266170.0";"4.572532"
"266180.0";"4.415059"
"266190.0";"4.394267"
"266200.0";"4.377448"
"266210.0";"4.341086"
"266220.0";"4.417181"
"266230.0";"4.253572"
"266240.0";"4.305445"
"266250.0";"4.705687"
"266260.0";"4.558398"
"266270.0";"4.647895"
"266280.0";"4.301195"
"266290.0";"4.331624"
"266300.0";"4.415558"
"266310.0";"4.094539"
"266320.0";"4.054532"
"266330.0";"4.268882"
"266340.0";"4.259309"
"266350.0";"4.04462"
"266360.0";"4.285324"
"266370.0";"4.295022"
"266380.0";"3.862521"
"266390.0";"3.528738"
"266400.0";"3.517048"
"266410.0";"3.671425"
"266420.0";"3.651521"
"266430.0";"3.679915"
"266440.0";"3.790808"
"266450.0";"3.70345"
"266460.0";"3.624856"
"266470.0";"3.731363"
"266480.0";"3.773525"
"266490.0";"3.794173"
"266500.0";"4.089885"
"266510.0";"3.797041"
"266520.0";"3.698498"
"266530.0";"3.585995"
"266540.0";"3.675096"
"266550.0";"3.7161"
"266560.0";"3.711755"
"266570.0";"3.61599"
"266580.0";"3.332143"
"266590.0";"3.143732"
"266600.0";"3.215792"
"266610.0";"3.358617"
"266620.0";"3.376589"
"266630.0";"3.183991"
"266640.0";"2.802215"
"266650.0";"2.967635"
"266660.0";"3.232986"
"266670.0";"3.182304"
"266680.0";"3.291357"
"266690.0";"3.193282"
"266700.0";"3.36694"
"266710.0";"3.289986"
"266720.0";"3.617244"
"266730.0";"4.072094"
"266740.0";"4.020982"
"266750.0";"3.661873"
"266760.0";"3.877428"
"266770.0";"3.748889"
"266780.0";"3.534918"
"266790.0";"3.730594"
"266800.0";"4.020288"
"266810.0";"4.062415"
"266820.0";"4.003447"
"266830.0";"3.893178"
"266840.0";"4.155045"
"266850.0";"4.197329"
"266860.0";"4.512392"
"266870.0";"4.485136"
"266880.0";"4.601916"
"266890.0";"4.327015"
"266900.0";"4.313535"
"266910.0";"4.194683"
"266920.0";"3.830768"
"266930.0";"3.72548"
"266940.0";"3.861856"
"266950.0";"3.853697"
"266960.0";"3.949145"
"266970.0";"3.886742"
"266980.0";"4.085861"
"266990.0";"4.321649"
"267000.0";"4.213964"
"267010.0";"4.523648"
"267020.0";"4.628989"
"267030.0";"4.812908"
"267040.0";"4.723778"
"267050.0";"4.585582"
"267060.0";"4.821142"
"267070.0";"4.635834"
"267080.0";"4.797129"
"267090.0";"4.66703"
"267100.0";"4.489583"
"267110.0";"4.577454"
"267120.0";"4.637719"
"267130.0";"4.816226"
"267140.0";"4.775344"
"267150.0";"4.664207"
"267160.0";"4.715042"
"267170.0";"4.773918"
"267180.0";"4.929406"
"267190.0";"5.000268"
"267200.0";"4.92796"
"267210.0";"4.936204"
"267220.0";"4.717216"
"267230.0";"4.86159"
"267240.0";"5.121979"
"267250.0";"5.228217"
"267260.0";"5.142961"
"267270.0";"5.198824"
"267280.0";"5.49888"
"267290.0";"5.683003"
"267300.0";"5.596348"
"267310.0";"5.454342"
"267320.0";"5.510892"
"267330.0";"6.047515"
"267340.0";"5.941601"
"267350.0";"5.890758"
"267360.0";"5.997845"
"267370.0";"6.028071"
"267380.0";"6.360174"
"267390.0";"6.005785"
"267400.0";"6.082835"
"267410.0";"6.479299"
"267420.0";"6.570598"
"267430.0";"6.611975"
"267440.0";"6.483612"
"267450.0";"6.117102"
"267460.0";"6.306426"
"267470.0";"6.124906"
"267480.0";"6.149733"
"267490.0";"6.167581"
"267500.0";"6.227783"
"267510.0";"6.332766"
"267520.0";"6.3166"
"267530.0";"5.994902"
"267540.0";"5.921477"
"267550.0";"6.223732"
"267560.0";"6.249159"
"267570.0";"6.138323"
"267580.0";"6.11125"
"267590.0";"6.366664"
"267600.0";"6.529911"
"267610.0";"6.474274"
"267620.0";"6.614476"
"267630.0";"6.764202"
"267640.0";"6.587705"
"267650.0";"6.645638"
"267660.0";"6.178141"
"267670.0";"6.207869"
"267680.0";"6.362846"
"267690.0";"6.448453"
"267700.0";"6.423681"
"267710.0";"6.263636"
"267720.0";"6.112486"
"267730.0";"6.23978"
"267740.0";"6.30338"
"267750.0";"6.445484"
"267760.0";"6.317887"
"267770.0";"6.383811"
"267780.0";"6.435529"
"267790.0";"6.65182"
"267800.0";"6.722585"
"267810.0";"6.376355"
"267820.0";"6.309847"
"267830.0";"6.429125"
"267840.0";"5.946956"
"267850.0";"5.651752"
"267860.0";"5.741922"
"267870.0";"5.573255"
"267880.0";"5.610303"
"267890.0";"5.659076"
"267900.0";"5.923751"
"267910.0";"6.231464"
"267920.0";"5.954562"
"267930.0";"5.918909"
"267940.0";"5.871894"
"267950.0";"5.617832"
"267960.0";"5.688391"
"267970.0";"5.56082"
"267980.0";"5.678596"
"267990.0";"6.076391"
"268000.0";"6.154239"
"268010.0";"5.876848"
"268020.0";"5.67315"
"268030.0";"5.75665"
"268040.0";"5.737265"
"268050.0";"5.808173"
"268060.0";"5.64747"
"268070.0";"5.467753"
"268080.0";"5.386799"
"268090.0";"5.359762"
"268100.0";"5.339048"
"268110.0";"5.436811"
"268120.0";"5.43393"
"268130.0";"5.361495"
"268140.0";"5.191065"
"268150.0";"5.302125"
"268160.0";"5.317534"
"268170.0";"5.717781"
"268180.0";"5.642457"
"268190.0";"5.728601"
"268200.0";"5.845136"
"268210.0";"5.926173"
"268220.0";"5.995948"
"268230.0";"6.084811"
"268240.0";"6.261559"
"268250.0";"6.258487"
"268260.0";"6.31989"
"268270.0";"6.240421"
"268280.0";"6.654905"
"268290.0";"6.409203"
"268300.0";"6.324374"
"268310.0";"6.379682"
"268320.0";"6.39866"
"268330.0";"6.385962"
"268340.0";"6.313217"
"268350.0";"6.327569"
"268360.0";"6.625142"
"268370.0";"6.48504"
"268380.0";"6.506021"
"268390.0";"6.599038"
"268400.0";"6.472333"
"268410.0";"6.651444"
"268420.0";"6.767564"
"268430.0";"6.777535"
"268440.0";"6.596498"
"268450.0";"6.584568"
"268460.0";"6.459802"
"268470.0";"6.219161"
"268480.0";"6.175284"
"268490.0";"6.103543"
"268500.0";"6.057284"
"268510.0";"5.960059"
"268520.0";"5.909347"
"268530.0";"5.959747"
"268540.0";"6.313956"
"268550.0";"6.218394"
"268560.0";"6.087185"
"268570.0";"6.123933"
"268580.0";"6.154416"
"268590.0";"5.915532"
"268600.0";"5.913237"
"268610.0";"5.915123"
"268620.0";"5.836206"
"268630.0";"5.976"
"268640.0";"6.024478"
"268650.0";"5.912018"
"268660.0";"5.678156"
"268670.0";"5.804757"
"268680.0";"5.902411"
"268690.0";"6.024642"
"268700.0";"5.831041"
"268710.0";"6.087489"
"268720.0";"6.161438"
"268730.0";"6.264845"
"268740.0";"6.357273"
"268750.0";"6.45862"
"268760.0";"6.736205"
"268770.0";"6.789241"
"268780.0";"6.679842"
"268790.0";"6.632197"
"268800.0";"6.507274"
"268810.0";"6.50345"
"268820.0";"7.002491"
"268830.0";"6.92191"
"268840.0";"6.968392"
"268850.0";"6.771825"
"268860.0";"6.408211"
"268870.0";"6.314295"
"268880.0";"6.328259"
"268890.0";"6.463278"
"268900.0";"6.884156"
"268910.0";"6.667952"
"268920.0";"6.986157"
"268930.0";"6.773273"
"268940.0";"6.818168"
"268950.0";"6.576282"
"268960.0";"6.396504"
"268970.0";"6.266537"
"268980.0";"5.882616"
"268990.0";"6.060154"
"269000.0";"5.965505"
"269010.0";"6.17205"
"269020.0";"5.77303"
"269030.0";"5.807205"
"269040.0";"5.525408"
"269050.0";"5.54462"
"269060.0";"5.528784"
"269070.0";"5.799521"
"269080.0";"5.80271"
"269090.0";"6.17669"
"269100.0";"6.332858"
"269110.0";"6.320131"
"269120.0";"6.002307"
"269130.0";"5.824581"
"269140.0";"5.827115"
"269150.0";"6.144429"
"269160.0";"6.219429"
"269170.0";"5.93792"
"269180.0";"6.00001"
"269190.0";"5.858094"
"269200.0";"5.991357"
"269210.0";"5.888373"
"269220.0";"5.84299"
"269230.0";"6.140458"
"269240.0";"6.080225"
"269250.0";"6.129209"
"269260.0";"6.131811"
"269270.0";"6.117277"
"269280.0";"6.347132"
"269290.0";"6.602396"
"269300.0";"6.625768"
"269310.0";"6.42128"
"269320.0";"6.452944"
"269330.0";"6.489315"
"269340.0";"6.343916"
"269350.0";"6.398872"
"269360.0";"6.406952"
"269370.0";"6.222697"
"269380.0";"6.280215"
"269390.0";"6.322418"
"269400.0";"6.120831"
"269410.0";"6.236722"
"269420.0";"6.2371"
"269430.0";"6.2055"
"269440.0";"6.02855"
"269450.0";"6.042034"
"269460.0";"6.265532"
"269470.0";"6.230382"
"269480.0";"6.176453"
"269490.0";"6.264627"
"269500.0";"6.199762"
"269510.0";"6.017756"
"269520.0";"6.077538"
"269530.0";"5.768599"
"269540.0";"5.589916"
"269550.0";"5.75557"
"269560.0";"6.181828"
"269570.0";"6.139869"
"269580.0";"6.005739"
"269590.0";"6.096456"
"269600.0";"5.811876"
"269610.0";"5.409005"
"269620.0";"5.641276"
"269630.0";"5.547827"
"269640.0";"5.670009"
"269650.0";"5.70378"
"269660.0";"5.750672"
"269670.0";"5.512336"
"269680.0";"5.56058"
"269690.0";"5.341919"
"269700.0";"5.288103"
"269710.0";"5.136701"
"269720.0";"5.246665"
"269730.0";"5.207025"
"269740.0";"4.907077"
"269750.0";"4.941603"
"269760.0";"4.946409"
"269770.0";"5.130551"
"269780.0";"5.303736"
"269790.0";"5.326605"
"269800.0";"5.432673"
"269810.0";"5.396278"
"269820.0";"5.113821"
"269830.0";"5.385966"
"269840.0";"5.216204"
"269850.0";"5.194076"
"269860.0";"5.229829"
"269870.0";"5.04717"
"269880.0";"5.17601"
"269890.0";"5.393082"
"269900.0";"5.554794"
"269910.0";"5.364331"
"269920.0";"5.291866"
"269930.0";"5.268219"
"269940.0";"5.301748"
"269950.0";"5.544958"
"269960.0";"5.615164"
"269970.0";"5.68625"
"269980.0";"5.608377"
"269990.0";"5.533439"
"270000.0";"5.536933"
"270010.0";"5.454865"
"270020.0";"5.25913"
"270030.0";"5.169661"
"270040.0";"5.016068"
"270050.0";"4.946697"
"270060.0";"4.976172"
"270070.0";"5.077861"
"270080.0";"4.872029"
"270090.0";"4.883281"
"270100.0";"4.811477"
"270110.0";"4.558578"
"270120.0";"4.63078"
"270130.0";"4.505786"
"270140.0";"4.444391"
"270150.0";"4.548729"
"270160.0";"4.481306"
"270170.0";"4.351362"
"270180.0";"4.244799"
"270190.0";"4.243424"
"270200.0";"4.206648"
"270210.0";"4.163136"
"270220.0";"4.2545"
"270230.0";"4.388413"
"270240.0";"4.420912"
"270250.0";"4.584092"
"270260.0";"4.634684"
"270270.0";"4.642137"
"270280.0";"4.544329"
"270290.0";"4.766582"
"270300.0";"4.864812"
"270310.0";"4.497711"
"270320.0";"4.706597"
"270330.0";"4.421065"
"270340.0";"4.418516"
"270350.0";"4.455251"
"270360.0";"4.327875"
"270370.0";"4.263985"
"270380.0";"4.539257"
"270390.0";"4.690346"
"270400.0";"4.765501"
"270410.0";"4.900921"
"270420.0";"4.995298"
"270430.0";"5.129747"
"270440.0";"5.445141"
"270450.0";"5.346779"
"270460.0";"5.400668"
"270470.0";"5.142292"
"270480.0";"5.33493"
"270490.0";"5.539451"
"270500.0";"5.391586"
"270510.0";"5.448978"
"270520.0";"5.489265"
"270530.0";"5.125576"
"270540.0";"5.25564"
"270550.0";"5.268364"
"270560.0";"5.259972"
"270570.0";"5.325781"
"270580.0";"5.536469"
"270590.0";"5.794991"
"270600.0";"5.801524"
"270610.0";"5.952382"
"270620.0";"6.319482"
"270630.0";"6.345972"
"270640.0";"6.378509"
"270650.0";"6.338789"
"270660.0";"6.43191"
"270670.0";"6.730133"
"270680.0";"6.994512"
"270690.0";"6.877429"
"270700.0";"6.904191"
"270710.0";"6.893243"
"270720.0";"7.069332"
"270730.0";"6.927849"
"270740.0";"6.893342"
"270750.0";"6.931211"
"270760.0";"6.896298"
"270770.0";"6.95583"
"270780.0";"6.742979"
"270790.0";"6.710095"
"270800.0";"6.981352"
"270810.0";"6.836856"
"270820.0";"6.748404"
"270830.0";"6.702492"
"270840.0";"6.475762"
"270850.0";"6.763119"
"270860.0";"6.803044"
"270870.0";"7.006972"
"270880.0";"7.281728"
"270890.0";"7.278193"
"270900.0";"7.183522"
"270910.0";"7.605127"
"270920.0";"7.851698"
"270930.0";"7.711911"
"270940.0";"7.867471"
"270950.0";"7.614565"
"270960.0";"7.649667"
"270970.0";"7.532665"
"270980.0";"7.497915"
"270990.0";"7.543364"
"271000.0";"7.618911"
"271010.0";"7.441464"
"271020.0";"7.413941"
"271030.0";"7.469851"
"271040.0";"7.467916"
"271050.0";"7.623477"
"271060.0";"7.667582"
"271070.0";"7.656089"
"271080.0";"7.661711"
"271090.0";"7.487474"
"271100.0";"7.827364"
"271110.0";"7.729336"
"271120.0";"7.7642"
"271130.0";"7.595612"
"271140.0";"7.498881"
"271150.0";"7.154607"
"271160.0";"6.897707"
"271170.0";"7.071392"
"271180.0";"6.933764"
"271190.0";"6.925591"
"271200.0";"7.024011"
"271210.0";"6.868978"
"271220.0";"7.055758"
"271230.0";"7.338062"
"271240.0";"7.456492"
"271250.0";"7.474003"
"271260.0";"7.465301"
"271270.0";"7.473837"
"271280.0";"7.750194"
"271290.0";"8.035366"
"271300.0";"8.0713"
"271310.0";"8.129714"
"271320.0";"8.190393"
"271330.0";"8.070998"
"271340.0";"8.136235"
"271350.0";"8.153417"
"271360.0";"8.315963"
"271370.0";"8.529054"
"271380.0";"8.584289"
"271390.0";"8.584927"
"271400.0";"8.603945"
"271410.0";"8.30676"
"271420.0";"8.328581"
"271430.0";"8.395199"
"271440.0";"8.427122"
"271450.0";"8.164536"
"271460.0";"8.280329"
"271470.0";"7.940399"
"271480.0";"8.016451"
"271490.0";"7.855776"
"271500.0";"7.624275"
"271510.0";"7.475598"
"271520.0";"7.475039"
"271530.0";"7.225783"
"271540.0";"7.28346"
"271550.0";"7.297525"
"271560.0";"7.297326"
"271570.0";"7.505793"
"271580.0";"7.184303"
"271590.0";"7.161407"
"271600.0";"6.947352"
"271610.0";"6.631598"
"271620.0";"6.83042"
"271630.0";"6.783018"
"271640.0";"6.867073"
"271650.0";"7.201945"
"271660.0";"7.459873"
"271670.0";"7.343569"
"271680.0";"7.277191"
"271690.0";"7.086658"
"271700.0";"7.089731"
"271710.0";"6.852761"
"271720.0";"6.641605"
"271730.0";"6.511013"
"271740.0";"6.337281"
"271750.0";"6.577554"
"271760.0";"6.864838"
"271770.0";"6.607818"
"271780.0";"6.845894"
"271790.0";"6.789672"
"271800.0";"6.574224"
"271810.0";"6.665236"
"271820.0";"6.682983"
"271830.0";"6.595797"
"271840.0";"6.268846"
"271850.0";"6.433974"
"271860.0";"6.063631"
"271870.0";"6.105073"
"271880.0";"5.727375"
"271890.0";"5.715576"
"271900.0";"5.752729"
"271910.0";"5.341485"
"271920.0";"5.356498"
"271930.0";"5.322644"
"271940.0";"5.251527"
"271950.0";"5.351506"
"271960.0";"5.494168"
"271970.0";"5.359478"
"271980.0";"5.296735"
"271990.0";"5.424719"
"272000.0";"5.700821"
"272010.0";"5.590087"
"272020.0";"5.206483"
"272030.0";"5.298151"
"272040.0";"5.312035"
"272050.0";"5.115808"
"272060.0";"5.209144"
"272070.0";"5.34679"
"272080.0";"5.347708"
"272090.0";"5.504294"
"272100.0";"5.691265"
"272110.0";"5.869289"
"272120.0";"5.988081"
"272130.0";"5.933993"
"272140.0";"5.755796"
"272150.0";"5.706968"
"272160.0";"5.821404"
"272170.0";"5.33283"
"272180.0";"5.523361"
"272190.0";"5.304692"
"272200.0";"5.067593"
"272210.0";"5.387144"
"272220.0";"5.48086"
"272230.0";"5.813417"
"272240.0";"5.855281"
"272250.0";"5.598374"
"272260.0";"6.049851"
"272270.0";"6.130826"
"272280.0";"6.279223"
"272290.0";"6.473005"
"272300.0";"6.351059"
"272310.0";"6.614225"
"272320.0";"6.797593"
"272330.0";"6.379792"
"272340.0";"6.333773"
"272350.0";"6.175772"
"272360.0";"6.416968"
"272370.0";"6.730225"
"272380.0";"6.396653"
"272390.0";"6.556344"
"272400.0";"6.663483"
"272410.0";"6.868865"
"272420.0";"6.730746"
"272430.0";"6.682887"
"272440.0";"6.561941"
