# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"265570.0";"4.595205"
"265580.0";"4.412189"
"265590.0";"4.451316"
"265600.0";"4.314616"
"265610.0";"4.214068"
"265620.0";"4.065114"
"265630.0";"4.207147"
"265640.0";"4.098232"
"265650.0";"4.053483"
"265660.0";"3.790475"
"265670.0";"3.913767"
"265680.0";"3.872623"
"265690.0";"4.014157"
"265700.0";"4.132095"
"265710.0";"3.970825"
"265720.0";"3.971444"
"265730.0";"3.83983"
"265740.0";"3.750095"
"265750.0";"3.866519"
"265760.0";"3.64323"
"265770.0";"3.463834"
"265780.0";"3.741163"
"265790.0";"3.911704"
"265800.0";"3.796407"
"265810.0";"3.686824"
"265820.0";"3.730759"
"265830.0";"3.654883"
"265840.0";"3.39306"
"265850.0";"3.479093"
"265860.0";"3.405949"
"265870.0";"3.333307"
"265880.0";"3.312529"
"265890.0";"3.164626"
"265900.0";"3.042648"
"265910.0";"3.337633"
"265920.0";"3.251308"
"265930.0";"3.282316"
"265940.0";"3.327127"
"265950.0";"3.258475"
"265960.0";"3.239608"
"265970.0";"3.179089"
"265980.0";"2.910339"
"265990.0";"3.130809"
"266000.0";"3.355274"
"266010.0";"3.441667"
"266020.0";"3.769692"
"266030.0";"3.477366"
"266040.0";"3.62658"
"266050.0";"3.53851"
"266060.0";"3.522172"
"266070.0";"3.35547"
"266080.0";"3.260161"
"266090.0";"3.264972"
"266100.0";"3.484467"
"266110.0";"3.58227"
"266120.0";"3.556754"
"266130.0";"3.737425"
"266140.0";"3.642219"
"266150.0";"3.60688"
"266160.0";"3.684095"
"266170.0";"3.684664"
"266180.0";"3.422168"
"266190.0";"3.638273"
"266200.0";"3.689137"
"266210.0";"4.062716"
"266220.0";"3.945507"
"266230.0";"3.65881"
"266240.0";"3.670908"
"266250.0";"3.639028"
"266260.0";"3.751539"
"266270.0";"3.56931"
"266280.0";"3.950767"
"266290.0";"3.972254"
"266300.0";"3.876837"
"266310.0";"3.972989"
"266320.0";"4.265789"
"266330.0";"4.139288"
"266340.0";"4.070964"
"266350.0";"3.969936"
"266360.0";"3.721348"
"266370.0";"3.423771"
"266380.0";"3.402202"
"266390.0";"3.424787"
"266400.0";"3.688098"
"266410.0";"3.718133"
"266420.0";"3.738759"
"266430.0";"3.885206"
"266440.0";"3.706117"
"266450.0";"3.429477"
"266460.0";"3.729338"
"266470.0";"3.632468"
"266480.0";"3.673959"
"266490.0";"3.512443"
"266500.0";"3.495484"
"266510.0";"3.662807"
"266520.0";"3.861185"
"266530.0";"3.958152"
"266540.0";"4.064536"
"266550.0";"4.174162"
"266560.0";"3.894119"
"266570.0";"3.737579"
"266580.0";"3.790885"
"266590.0";"3.690282"
"266600.0";"3.822477"
"266610.0";"4.085282"
"266620.0";"4.236231"
"266630.0";"4.184365"
"266640.0";"4.255836"
"266650.0";"4.684312"
"266660.0";"4.381629"
"266670.0";"3.852343"
"266680.0";"3.93512"
"266690.0";"3.977834"
"266700.0";"3.850771"
"266710.0";"3.743235"
"266720.0";"3.792815"
"266730.0";"3.653498"
"266740.0";"3.633679"
"266750.0";"3.672641"
"266760.0";"3.596328"
"266770.0";"3.644358"
"266780.0";"3.761265"
"266790.0";"4.023475"
"266800.0";"3.943456"
"266810.0";"4.029183"
"266820.0";"3.90472"
"266830.0";"3.803419"
"266840.0";"3.812432"
"266850.0";"3.746112"
"266860.0";"3.699031"
"266870.0";"4.04634"
"266880.0";"3.955756"
"266890.0";"3.92338"
"266900.0";"3.931458"
"266910.0";"4.108095"
"266920.0";"3.9083"
"266930.0";"4.043263"
"266940.0";"4.16773"
"266950.0";"4.333796"
"266960.0";"4.309674"
"266970.0";"4.383734"
"266980.0";"4.308051"
"266990.0";"4.039595"
"267000.0";"3.85971"
"267010.0";"3.559903"
"267020.0";"3.657981"
"267030.0";"3.463422"
"267040.0";"3.743955"
"267050.0";"3.799284"
"267060.0";"3.70473"
"267070.0";"3.913303"
"267080.0";"3.885974"
"267090.0";"3.75859"
"267100.0";"3.854455"
"267110.0";"3.842329"
"267120.0";"3.792107"
"267130.0";"3.945895"
"267140.0";"3.985436"
"267150.0";"3.93756"
"267160.0";"3.894765"
"267170.0";"3.727567"
"267180.0";"3.704212"
"267190.0";"3.67297"
"267200.0";"3.727735"
"267210.0";"3.548944"
"267220.0";"3.268083"
"267230.0";"3.189982"
"267240.0";"3.377327"
"267250.0";"3.2165"
"267260.0";"3.154198"
"267270.0";"3.125065"
"267280.0";"3.033168"
"267290.0";"3.055202"
"267300.0";"3.024858"
"267310.0";"3.014261"
"267320.0";"2.745535"
"267330.0";"2.495914"
"267340.0";"2.879397"
"267350.0";"2.353687"
"267360.0";"2.334601"
"267370.0";"2.433283"
"267380.0";"2.438722"
"267390.0";"2.065752"
"267400.0";"2.081158"
"267410.0";"2.44182"
"267420.0";"2.57509"
"267430.0";"2.558587"
"267440.0";"2.455337"
"267450.0";"2.340791"
"267460.0";"2.368504"
"267470.0";"2.388502"
"267480.0";"2.395782"
"267490.0";"2.452345"
"267500.0";"2.310022"
"267510.0";"2.594927"
"267520.0";"2.361619"
"267530.0";"2.161386"
"267540.0";"2.027889"
"267550.0";"1.941121"
"267560.0";"1.793902"
"267570.0";"1.869763"
"267580.0";"1.794132"
"267590.0";"2.096048"
"267600.0";"1.924572"
"267610.0";"1.941604"
"267620.0";"1.932708"
"267630.0";"2.182245"
"267640.0";"2.163584"
"267650.0";"2.387243"
"267660.0";"2.474108"
"267670.0";"2.437613"
"267680.0";"2.648277"
"267690.0";"2.872515"
"267700.0";"2.741427"
"267710.0";"2.533403"
"267720.0";"2.495082"
"267730.0";"2.56424"
"267740.0";"2.698535"
"267750.0";"2.739493"
"267760.0";"2.718174"
"267770.0";"2.68134"
"267780.0";"2.813965"
"267790.0";"2.940386"
"267800.0";"2.808294"
"267810.0";"2.449579"
"267820.0";"2.283746"
"267830.0";"2.313926"
"267840.0";"2.22327"
"267850.0";"2.463432"
"267860.0";"2.424677"
"267870.0";"2.446464"
"267880.0";"2.715198"
"267890.0";"2.792275"
"267900.0";"2.813189"
"267910.0";"2.805338"
"267920.0";"2.859512"
"267930.0";"2.992934"
"267940.0";"2.893765"
"267950.0";"3.013195"
"267960.0";"2.819849"
"267970.0";"2.892315"
"267980.0";"3.008177"
"267990.0";"2.784152"
"268000.0";"2.896612"
"268010.0";"3.185408"
"268020.0";"3.055864"
"268030.0";"2.900264"
"268040.0";"2.905608"
"268050.0";"3.005174"
"268060.0";"3.060554"
"268070.0";"3.081562"
"268080.0";"3.111711"
"268090.0";"3.333566"
"268100.0";"3.230539"
"268110.0";"3.415385"
"268120.0";"3.487992"
"268130.0";"3.399993"
"268140.0";"3.169285"
"268150.0";"3.250415"
"268160.0";"3.152562"
"268170.0";"2.93558"
"268180.0";"3.05629"
"268190.0";"2.898749"
"268200.0";"2.807255"
"268210.0";"2.94969"
"268220.0";"2.871686"
"268230.0";"2.794929"
"268240.0";"2.898156"
"268250.0";"2.882632"
"268260.0";"2.720241"
"268270.0";"2.800961"
"268280.0";"2.702137"
"268290.0";"2.408701"
"268300.0";"2.271842"
"268310.0";"1.975968"
"268320.0";"1.978232"
"268330.0";"1.853452"
"268340.0";"1.683118"
"268350.0";"1.695967"
"268360.0";"1.663388"
"268370.0";"1.720084"
"268380.0";"1.833183"
"268390.0";"1.802623"
"268400.0";"1.842505"
"268410.0";"1.722845"
"268420.0";"1.751781"
"268430.0";"1.745641"
"268440.0";"1.801139"
"268450.0";"1.69286"
"268460.0";"1.662338"
"268470.0";"1.727775"
"268480.0";"1.766675"
"268490.0";"1.705839"
"268500.0";"1.690897"
"268510.0";"1.643118"
"268520.0";"1.776546"
"268530.0";"1.67089"
"268540.0";"1.696708"
"268550.0";"1.69467"
"268560.0";"1.78059"
"268570.0";"1.808382"
"268580.0";"1.75479"
"268590.0";"1.807162"
"268600.0";"1.767802"
"268610.0";"1.67329"
"268620.0";"1.782323"
"268630.0";"1.775294"
"268640.0";"1.81701"
"268650.0";"1.710878"
"268660.0";"1.775272"
"268670.0";"1.652762"
"268680.0";"1.769566"
"268690.0";"1.794392"
"268700.0";"1.74681"
"268710.0";"1.826199"
"268720.0";"1.68963"
"268730.0";"1.709159"
"268740.0";"1.65552"
"268750.0";"1.70789"
"268760.0";"1.586636"
"268770.0";"1.614483"
"268780.0";"1.57201"
"268790.0";"1.63244"
"268800.0";"1.633647"
"268810.0";"1.616744"
"268820.0";"1.614328"
"268830.0";"1.6918"
"268840.0";"1.478394"
"268850.0";"1.540745"
"268860.0";"1.413612"
"268870.0";"1.372207"
"268880.0";"1.380133"
"268890.0";"1.364582"
"268900.0";"1.373822"
"268910.0";"1.398424"
"268920.0";"1.282789"
"268930.0";"1.45453"
"268940.0";"1.604388"
"268950.0";"1.640771"
"268960.0";"1.675261"
"268970.0";"1.672984"
"268980.0";"1.643502"
"268990.0";"1.726575"
"269000.0";"1.639658"
"269010.0";"1.630168"
"269020.0";"1.604486"
"269030.0";"1.690862"
"269040.0";"1.622607"
"269050.0";"1.593453"
"269060.0";"1.622879"
"269070.0";"1.56107"
"269080.0";"1.634471"
"269090.0";"1.696168"
"269100.0";"1.673798"
"269110.0";"1.61573"
"269120.0";"1.596353"
"269130.0";"1.627588"
"269140.0";"1.521707"
"269150.0";"1.433509"
"269160.0";"1.614164"
"269170.0";"1.649476"
"269180.0";"1.570396"
"269190.0";"1.569205"
"269200.0";"1.535686"
"269210.0";"1.58981"
"269220.0";"1.676873"
"269230.0";"1.612483"
"269240.0";"1.648844"
"269250.0";"1.684574"
"269260.0";"1.627431"
"269270.0";"1.486932"
"269280.0";"1.477058"
"269290.0";"1.517548"
"269300.0";"1.604039"
"269310.0";"1.514428"
"269320.0";"1.433536"
"269330.0";"1.391098"
"269340.0";"1.342958"
"269350.0";"1.387997"
"269360.0";"1.499835"
"269370.0";"1.330005"
"269380.0";"1.450239"
"269390.0";"1.426163"
"269400.0";"1.592631"
"269410.0";"1.463293"
"269420.0";"1.379166"
"269430.0";"1.315856"
"269440.0";"1.300591"
"269450.0";"1.313071"
"269460.0";"1.244376"
"269470.0";"1.241595"
"269480.0";"1.277368"
"269490.0";"1.301484"
"269500.0";"1.322088"
"269510.0";"1.327024"
"269520.0";"1.460448"
"269530.0";"1.378033"
"269540.0";"1.364119"
"269550.0";"1.360148"
"269560.0";"1.323762"
"269570.0";"1.263042"
"269580.0";"1.35207"
"269590.0";"1.390768"
"269600.0";"1.344432"
"269610.0";"1.254623"
"269620.0";"1.354489"
"269630.0";"1.425824"
"269640.0";"1.343932"
"269650.0";"1.436781"
"269660.0";"1.534838"
"269670.0";"1.503857"
"269680.0";"1.346063"
"269690.0";"1.384349"
"269700.0";"1.372328"
"269710.0";"1.421561"
"269720.0";"1.362413"
"269730.0";"1.445374"
"269740.0";"1.502556"
"269750.0";"1.44182"
"269760.0";"1.486704"
"269770.0";"1.578905"
"269780.0";"1.693577"
"269790.0";"1.651843"
"269800.0";"1.501024"
"269810.0";"1.561938"
"269820.0";"1.539408"
"269830.0";"1.602033"
"269840.0";"1.530903"
"269850.0";"1.343637"
"269860.0";"1.421534"
"269870.0";"1.35014"
"269880.0";"1.422887"
"269890.0";"1.412091"
"269900.0";"1.467516"
"269910.0";"1.360868"
"269920.0";"1.399736"
"269930.0";"1.437739"
"269940.0";"1.334976"
"269950.0";"1.379908"
"269960.0";"1.374308"
"269970.0";"1.517476"
"269980.0";"1.49141"
"269990.0";"1.517124"
"270000.0";"1.634767"
"270010.0";"1.760405"
"270020.0";"1.65695"
"270030.0";"1.649987"
"270040.0";"1.68583"
"270050.0";"1.650395"
"270060.0";"1.672231"
"270070.0";"1.765971"
"270080.0";"1.645324"
"270090.0";"1.654348"
"270100.0";"1.669772"
"270110.0";"1.526571"
"270120.0";"1.549362"
"270130.0";"1.776419"
"270140.0";"1.738794"
"270150.0";"1.619834"
"270160.0";"1.657444"
"270170.0";"1.663305"
"270180.0";"1.643161"
"270190.0";"1.63377"
"270200.0";"1.618536"
"270210.0";"1.68493"
"270220.0";"1.632292"
"270230.0";"1.58168"
"270240.0";"1.640013"
"270250.0";"1.650912"
"270260.0";"1.71726"
"270270.0";"1.619041"
"270280.0";"1.683981"
"270290.0";"1.727283"
"270300.0";"1.592046"
"270310.0";"1.689729"
"270320.0";"1.645563"
"270330.0";"1.651988"
"270340.0";"1.642634"
"270350.0";"1.679116"
"270360.0";"1.644427"
"270370.0";"1.73083"
"270380.0";"1.747984"
"270390.0";"1.80641"
"270400.0";"1.749205"
"270410.0";"1.738143"
"270420.0";"1.665678"
"270430.0";"1.687804"
"270440.0";"1.749912"
"270450.0";"1.791503"
"270460.0";"1.809223"
"270470.0";"1.785626"
"270480.0";"1.798038"
"270490.0";"1.813327"
"270500.0";"1.684121"
"270510.0";"1.747433"
"270520.0";"1.637113"
"270530.0";"1.52041"
"270540.0";"1.543968"
"270550.0";"1.398483"
"270560.0";"1.490504"
"270570.0";"1.559173"
"270580.0";"1.514288"
"270590.0";"1.524779"
"270600.0";"1.487992"
"270610.0";"1.395554"
"270620.0";"1.493381"
"270630.0";"1.496134"
"270640.0";"1.474872"
"270650.0";"1.562846"
"270660.0";"1.499807"
"270670.0";"1.520479"
"270680.0";"1.499949"
"270690.0";"1.473663"
"270700.0";"1.532037"
"270710.0";"1.568168"
"270720.0";"1.611729"
"270730.0";"1.572549"
"270740.0";"1.553037"
"270750.0";"1.596109"
"270760.0";"1.514931"
"270770.0";"1.492959"
"270780.0";"1.534865"
"270790.0";"1.522535"
"270800.0";"1.586601"
"270810.0";"1.497341"
"270820.0";"1.432641"
"270830.0";"1.435292"
"270840.0";"1.381519"
"270850.0";"1.438701"
"270860.0";"1.305174"
"270870.0";"1.384585"
"270880.0";"1.402152"
"270890.0";"1.39224"
"270900.0";"1.352942"
"270910.0";"1.426439"
"270920.0";"1.382065"
"270930.0";"1.398838"
"270940.0";"1.354475"
"270950.0";"1.379804"
"270960.0";"1.378217"
"270970.0";"1.332896"
"270980.0";"1.360381"
"270990.0";"1.332853"
"271000.0";"1.376181"
"271010.0";"1.406686"
"271020.0";"1.382591"
"271030.0";"1.392409"
"271040.0";"1.389672"
"271050.0";"1.418875"
"271060.0";"1.324"
"271070.0";"1.431173"
"271080.0";"1.458637"
"271090.0";"1.383748"
"271100.0";"1.324354"
"271110.0";"1.360618"
"271120.0";"1.340721"
"271130.0";"1.445105"
"271140.0";"1.406226"
"271150.0";"1.467957"
"271160.0";"1.482551"
"271170.0";"1.353848"
"271180.0";"1.495995"
"271190.0";"1.411132"
"271200.0";"1.513511"
"271210.0";"1.484395"
"271220.0";"1.612759"
"271230.0";"1.548238"
"271240.0";"1.463603"
"271250.0";"1.43799"
"271260.0";"1.499604"
"271270.0";"1.592096"
"271280.0";"1.478553"
"271290.0";"1.658689"
"271300.0";"1.742123"
"271310.0";"1.743348"
"271320.0";"1.676576"
"271330.0";"1.501814"
"271340.0";"1.407371"
"271350.0";"1.36245"
"271360.0";"1.494033"
"271370.0";"1.429915"
"271380.0";"1.507905"
"271390.0";"1.662765"
"271400.0";"1.628434"
"271410.0";"1.603296"
"271420.0";"1.485237"
"271430.0";"1.422804"
"271440.0";"1.736307"
"271450.0";"1.772574"
"271460.0";"1.897833"
"271470.0";"2.06398"
"271480.0";"1.833846"
"271490.0";"2.049707"
"271500.0";"1.524562"
"271510.0";"1.486915"
"271520.0";"1.441855"
"271530.0";"1.499838"
"271540.0";"1.615655"
"271550.0";"1.77336"
"271560.0";"1.78241"
"271570.0";"1.747431"
"271580.0";"1.828272"
"271590.0";"1.689685"
"271600.0";"1.511863"
"271610.0";"1.471012"
"271620.0";"1.443491"
"271630.0";"1.481872"
"271640.0";"1.543613"
"271650.0";"1.552524"
"271660.0";"1.469609"
"271670.0";"1.459972"
"271680.0";"1.461232"
"271690.0";"1.422489"
"271700.0";"1.264309"
"271710.0";"1.359037"
"271720.0";"1.24179"
"271730.0";"1.363825"
"271740.0";"1.330334"
"271750.0";"1.555402"
"271760.0";"1.478429"
"271770.0";"1.635336"
"271780.0";"1.58851"
"271790.0";"1.681553"
"271800.0";"1.651802"
"271810.0";"1.451681"
"271820.0";"1.548887"
"271830.0";"1.744981"
"271840.0";"1.653445"
"271850.0";"1.540589"
"271860.0";"1.575861"
"271870.0";"1.646306"
"271880.0";"1.66407"
"271890.0";"1.604999"
"271900.0";"1.641755"
"271910.0";"1.55242"
"271920.0";"1.613404"
"271930.0";"1.743656"
"271940.0";"1.657216"
"271950.0";"1.443038"
"271960.0";"1.553961"
"271970.0";"1.506575"
"271980.0";"1.841853"
"271990.0";"1.951982"
"272000.0";"1.972466"
"272010.0";"2.065357"
"272020.0";"2.156197"
"272030.0";"1.902406"
"272040.0";"2.047259"
"272050.0";"2.108115"
"272060.0";"2.138046"
"272070.0";"2.153954"
"272080.0";"2.016457"
"272090.0";"2.220167"
"272100.0";"2.310851"
"272110.0";"2.188225"
"272120.0";"2.085095"
"272130.0";"2.075561"
"272140.0";"2.27885"
"272150.0";"2.09229"
"272160.0";"2.224594"
"272170.0";"2.332469"
"272180.0";"2.630534"
"272190.0";"3.002848"
"272200.0";"3.244513"
"272210.0";"3.220614"
"272220.0";"2.936515"
"272230.0";"3.031582"
"272240.0";"2.767797"
"272250.0";"2.64291"
"272260.0";"2.438219"
"272270.0";"2.421412"
"272280.0";"2.534429"
"272290.0";"2.683346"
"272300.0";"2.721399"
"272310.0";"2.662491"
"272320.0";"2.7298"
"272330.0";"3.174119"
"272340.0";"3.038346"
"272350.0";"3.023001"
"272360.0";"3.292389"
"272370.0";"3.067416"
"272380.0";"2.807418"
"272390.0";"2.973848"
"272400.0";"3.088905"
"272410.0";"2.998258"
"272420.0";"2.889331"
"272430.0";"2.832329"
"272440.0";"2.736054"
"272450.0";"2.738591"
"272460.0";"2.760083"
"272470.0";"2.699569"
"272480.0";"2.554939"
"272490.0";"2.678042"
"272500.0";"2.934095"
"272510.0";"2.918423"
"272520.0";"3.020897"
"272530.0";"2.88006"
"272540.0";"2.963657"
"272550.0";"2.812073"
"272560.0";"2.793463"
"272570.0";"2.697478"
"272580.0";"2.67093"
"272590.0";"2.853137"
"272600.0";"2.932845"
"272610.0";"2.891517"
"272620.0";"2.829471"
"272630.0";"2.983948"
"272640.0";"3.047579"
"272650.0";"2.934356"
"272660.0";"2.810161"
"272670.0";"2.819297"
"272680.0";"2.906388"
"272690.0";"2.948345"
"272700.0";"2.993178"
"272710.0";"2.947222"
"272720.0";"2.981241"
"272730.0";"3.248669"
"272740.0";"3.270144"
"272750.0";"3.355462"
"272760.0";"3.422197"
"272770.0";"3.201341"
"272780.0";"3.249256"
"272790.0";"3.237731"
"272800.0";"3.203106"
"272810.0";"3.269396"
"272820.0";"3.046794"
"272830.0";"3.049209"
"272840.0";"3.022168"
"272850.0";"3.168254"
"272860.0";"3.317634"
"272870.0";"3.311995"
"272880.0";"3.29373"
"272890.0";"3.606504"
"272900.0";"3.827041"
"272910.0";"3.599463"
"272920.0";"3.532297"
"272930.0";"3.596378"
"272940.0";"3.815596"
"272950.0";"3.568565"
"272960.0";"3.53098"
"272970.0";"3.704938"
"272980.0";"3.874488"
"272990.0";"3.934133"
"273000.0";"4.080951"
"273010.0";"3.985883"
"273020.0";"4.057605"
"273030.0";"3.975909"
"273040.0";"3.909611"
"273050.0";"3.984025"
"273060.0";"4.186285"
"273070.0";"4.437676"
"273080.0";"4.432444"
"273090.0";"4.393125"
"273100.0";"4.424993"
"273110.0";"4.514925"
"273120.0";"4.2762"
"273130.0";"4.310725"
"273140.0";"4.552509"
"273150.0";"4.575038"
"273160.0";"4.665824"
"273170.0";"4.676024"
"273180.0";"4.779757"
"273190.0";"4.661767"
"273200.0";"4.775807"
"273210.0";"4.816699"
"273220.0";"4.891748"
"273230.0";"4.889334"
"273240.0";"4.844197"
"273250.0";"4.94467"
"273260.0";"4.86375"
"273270.0";"4.915268"
"273280.0";"4.974139"
"273290.0";"5.228259"
"273300.0";"5.42029"
"273310.0";"5.597108"
"273320.0";"5.401177"
"273330.0";"5.245209"
"273340.0";"5.4579"
"273350.0";"5.696374"
"273360.0";"5.665169"
"273370.0";"5.66971"
"273380.0";"5.538243"
"273390.0";"5.645839"
"273400.0";"5.7387"
"273410.0";"5.694577"
"273420.0";"5.916965"
"273430.0";"5.703194"
"273440.0";"5.568065"
"273450.0";"5.748244"
"273460.0";"5.72736"
"273470.0";"5.60307"
"273480.0";"5.708179"
"273490.0";"5.468707"
"273500.0";"5.533612"
"273510.0";"5.622847"
"273520.0";"5.721329"
"273530.0";"5.731773"
"273540.0";"5.618178"
"273550.0";"5.691981"
"273560.0";"5.714818"
"273570.0";"5.719871"
"273580.0";"5.642842"
"273590.0";"5.866518"
"273600.0";"5.685213"
"273610.0";"5.794438"
"273620.0";"5.496221"
"273630.0";"5.46184"
"273640.0";"5.588766"
"273650.0";"5.391559"
"273660.0";"5.102986"
"273670.0";"5.038599"
"273680.0";"5.249257"
"273690.0";"5.474102"
"273700.0";"5.61222"
"273710.0";"5.424028"
"273720.0";"5.458413"
"273730.0";"5.226776"
"273740.0";"5.334597"
"273750.0";"5.329447"
"273760.0";"5.210682"
"273770.0";"5.294259"
"273780.0";"5.281785"
"273790.0";"5.413547"
"273800.0";"5.514167"
"273810.0";"5.477264"
"273820.0";"5.515245"
"273830.0";"5.297254"
"273840.0";"4.94473"
"273850.0";"4.834283"
"273860.0";"4.9225"
"273870.0";"4.749361"
"273880.0";"4.528319"
"273890.0";"4.709363"
"273900.0";"4.526807"
"273910.0";"4.540344"
"273920.0";"4.280396"
"273930.0";"4.052358"
"273940.0";"4.251709"
"273950.0";"4.109254"
"273960.0";"4.231904"
"273970.0";"4.402964"
"273980.0";"4.33413"
"273990.0";"4.317171"
"274000.0";"4.267995"
"274010.0";"4.11463"
"274020.0";"4.033914"
"274030.0";"4.103139"
"274040.0";"4.375284"
"274050.0";"4.604223"
"274060.0";"4.591629"
"274070.0";"4.666903"
"274080.0";"4.753223"
"274090.0";"4.81933"
"274100.0";"4.521422"
"274110.0";"4.542886"
"274120.0";"4.394329"
"274130.0";"4.305336"
"274140.0";"4.24808"
"274150.0";"4.245192"
"274160.0";"4.027028"
"274170.0";"3.781851"
"274180.0";"3.699385"
"274190.0";"3.983366"
"274200.0";"3.721611"
"274210.0";"3.925565"
"274220.0";"3.945596"
"274230.0";"3.594443"
"274240.0";"3.74117"
"274250.0";"3.778884"
"274260.0";"3.795512"
"274270.0";"3.592618"
"274280.0";"3.521375"
"274290.0";"3.50017"
"274300.0";"3.582524"
"274310.0";"3.474622"
"274320.0";"3.204083"
"274330.0";"3.300145"
"274340.0";"3.183073"
"274350.0";"3.226997"
"274360.0";"3.344956"
"274370.0";"3.581527"
"274380.0";"3.593342"
"274390.0";"3.443835"
"274400.0";"3.555547"
"274410.0";"3.478264"
"274420.0";"3.184303"
"274430.0";"3.380602"
"274440.0";"3.080154"
"274450.0";"3.086977"
"274460.0";"3.007428"
"274470.0";"3.045883"
"274480.0";"2.847102"
"274490.0";"2.970282"
"274500.0";"3.096449"
"274510.0";"2.976164"
"274520.0";"2.864928"
"274530.0";"2.446223"
"274540.0";"2.512254"
"274550.0";"2.713447"
"274560.0";"3.027221"
"274570.0";"3.151521"
"274580.0";"3.123818"
"274590.0";"3.220026"
"274600.0";"3.132196"
"274610.0";"3.230081"
"274620.0";"3.426406"
"274630.0";"3.298913"
"274640.0";"3.412486"
"274650.0";"3.642193"
"274660.0";"3.539977"
"274670.0";"3.738634"
"274680.0";"3.494468"
"274690.0";"3.715378"
"274700.0";"3.385909"
"274710.0";"3.442857"
