# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"234100.0";"1.786442"
"234110.0";"1.706712"
"234120.0";"1.741736"
"234130.0";"1.760263"
"234140.0";"1.75767"
"234150.0";"1.678468"
"234160.0";"1.740774"
"234170.0";"1.652184"
"234180.0";"1.772017"
"234190.0";"1.692003"
"234200.0";"1.674471"
"234210.0";"1.66943"
"234220.0";"1.716672"
"234230.0";"1.713997"
"234240.0";"1.738506"
"234250.0";"1.623881"
"234260.0";"1.622607"
"234270.0";"1.706503"
"234280.0";"1.643924"
"234290.0";"1.701894"
"234300.0";"1.706002"
"234310.0";"1.677574"
"234320.0";"1.711899"
"234330.0";"1.698339"
"234340.0";"1.627272"
"234350.0";"1.781257"
"234360.0";"1.739647"
"234370.0";"1.709021"
"234380.0";"1.66659"
"234390.0";"1.62102"
"234400.0";"1.625097"
"234410.0";"1.635044"
"234420.0";"1.639221"
"234430.0";"1.635632"
"234440.0";"1.6825"
"234450.0";"1.596619"
"234460.0";"1.68809"
"234470.0";"1.692812"
"234480.0";"1.790295"
"234490.0";"1.713289"
"234500.0";"1.734553"
"234510.0";"1.681332"
"234520.0";"1.709143"
"234530.0";"1.789286"
"234540.0";"1.695563"
"234550.0";"1.725127"
"234560.0";"1.69043"
"234570.0";"1.670485"
"234580.0";"1.61433"
"234590.0";"1.633694"
"234600.0";"1.699338"
"234610.0";"1.737233"
"234620.0";"1.731677"
"234630.0";"1.719715"
"234640.0";"1.722247"
"234650.0";"1.722088"
"234660.0";"1.822757"
"234670.0";"1.75528"
"234680.0";"1.669616"
"234690.0";"1.699333"
"234700.0";"1.71584"
"234710.0";"1.720011"
"234720.0";"1.721847"
"234730.0";"1.691001"
"234740.0";"1.66745"
"234750.0";"1.605101"
"234760.0";"1.635203"
"234770.0";"1.640373"
"234780.0";"1.607869"
"234790.0";"1.70202"
"234800.0";"1.667521"
"234810.0";"1.740819"
"234820.0";"1.655422"
"234830.0";"1.640093"
"234840.0";"1.619578"
"234850.0";"1.679548"
"234860.0";"1.701001"
"234870.0";"1.676474"
"234880.0";"1.691539"
"234890.0";"1.724462"
"234900.0";"1.684511"
"234910.0";"1.6101"
"234920.0";"1.701227"
"234930.0";"1.769029"
"234940.0";"1.716232"
"234950.0";"1.675673"
"234960.0";"1.694397"
"234970.0";"1.571882"
"234980.0";"1.76979"
"234990.0";"1.692631"
"235000.0";"1.676684"
"235010.0";"1.673855"
"235020.0";"1.609749"
"235030.0";"1.667423"
"235040.0";"1.711352"
"235050.0";"1.668688"
"235060.0";"1.695996"
"235070.0";"1.682745"
"235080.0";"1.69599"
"235090.0";"1.67029"
"235100.0";"1.690358"
"235110.0";"1.667752"
"235120.0";"1.642389"
"235130.0";"1.664254"
"235140.0";"1.658168"
"235150.0";"1.643129"
"235160.0";"1.699079"
"235170.0";"1.736928"
"235180.0";"1.587029"
"235190.0";"1.648114"
"235200.0";"1.67015"
"235210.0";"1.689501"
"235220.0";"1.715228"
"235230.0";"1.723732"
"235240.0";"1.731485"
"235250.0";"1.780941"
"235260.0";"1.690897"
"235270.0";"1.715937"
"235280.0";"1.745275"
"235290.0";"1.679917"
"235300.0";"1.729508"
"235310.0";"1.778904"
"235320.0";"1.773422"
"235330.0";"1.725355"
"235340.0";"1.751208"
"235350.0";"1.688603"
"235360.0";"1.792848"
"235370.0";"1.790225"
"235380.0";"1.762895"
"235390.0";"1.733911"
"235400.0";"1.764445"
"235410.0";"1.737414"
"235420.0";"1.720538"
"235430.0";"1.726269"
"235440.0";"1.704462"
"235450.0";"1.72236"
"235460.0";"1.685557"
"235470.0";"1.729026"
"235480.0";"1.689378"
"235490.0";"1.677458"
"235500.0";"1.68084"
"235510.0";"1.77409"
"235520.0";"1.742316"
"235530.0";"1.733756"
"235540.0";"1.803754"
"235550.0";"1.67879"
"235560.0";"1.759855"
"235570.0";"1.785931"
"235580.0";"1.769788"
"235590.0";"1.68066"
"235600.0";"1.737431"
"235610.0";"1.78487"
"235620.0";"1.77747"
"235630.0";"1.774858"
"235640.0";"1.791159"
"235650.0";"1.75397"
"235660.0";"1.781905"
"235670.0";"1.69039"
"235680.0";"1.749411"
"235690.0";"1.716064"
"235700.0";"1.746286"
"235710.0";"1.748975"
"235720.0";"1.790231"
"235730.0";"1.785138"
"235740.0";"1.665326"
"235750.0";"1.714537"
"235760.0";"1.757712"
"235770.0";"1.729656"
"235780.0";"1.794968"
"235790.0";"1.753476"
"235800.0";"1.763003"
"235810.0";"1.794014"
"235820.0";"1.758852"
"235830.0";"1.772019"
"235840.0";"1.734913"
"235850.0";"1.71619"
"235860.0";"1.722535"
"235870.0";"1.713276"
"235880.0";"1.71061"
"235890.0";"1.744323"
"235900.0";"1.712088"
"235910.0";"1.798659"
"235920.0";"1.666989"
"235930.0";"1.724579"
"235940.0";"1.763478"
"235950.0";"1.700681"
"235960.0";"1.669933"
"235970.0";"1.743698"
"235980.0";"1.735451"
"235990.0";"1.755311"
"236000.0";"1.825468"
"236010.0";"1.781681"
"236020.0";"1.73822"
"236030.0";"1.619585"
"236040.0";"1.629262"
"236050.0";"1.75906"
"236060.0";"1.688561"
"236070.0";"1.712954"
"236080.0";"1.684615"
"236090.0";"1.666696"
"236100.0";"1.619367"
"236110.0";"1.6711"
"236120.0";"1.77845"
"236130.0";"1.771231"
"236140.0";"1.688714"
"236150.0";"1.764372"
"236160.0";"1.69197"
"236170.0";"1.773731"
"236180.0";"1.753062"
"236190.0";"1.738449"
"236200.0";"1.701143"
"236210.0";"1.734426"
"236220.0";"1.731951"
"236230.0";"1.669367"
"236240.0";"1.683683"
"236250.0";"1.715941"
"236260.0";"1.767002"
"236270.0";"1.716957"
"236280.0";"1.696403"
"236290.0";"1.756085"
"236300.0";"1.771427"
"236310.0";"1.712172"
"236320.0";"1.776311"
"236330.0";"1.846368"
"236340.0";"1.728387"
"236350.0";"1.753479"
"236360.0";"1.732888"
"236370.0";"1.732646"
"236380.0";"1.802073"
"236390.0";"1.747584"
"236400.0";"1.763814"
"236410.0";"1.724498"
"236420.0";"1.695254"
"236430.0";"1.703645"
"236440.0";"1.710344"
"236450.0";"1.742322"
"236460.0";"1.709272"
"236470.0";"1.738252"
"236480.0";"1.675915"
"236490.0";"1.691011"
"236500.0";"1.632626"
"236510.0";"1.688504"
"236520.0";"1.728162"
"236530.0";"1.735645"
"236540.0";"1.678924"
"236550.0";"1.744206"
"236560.0";"1.728978"
"236570.0";"1.648166"
"236580.0";"1.734856"
"236590.0";"1.682805"
"236600.0";"1.684389"
"236610.0";"1.744775"
"236620.0";"1.648981"
"236630.0";"1.683523"
"236640.0";"1.78408"
"236650.0";"1.792292"
"236660.0";"1.830829"
"236670.0";"1.813093"
"236680.0";"1.833967"
"236690.0";"1.751794"
"236700.0";"1.735744"
"236710.0";"1.76169"
"236720.0";"1.773828"
"236730.0";"1.719359"
"236740.0";"1.715263"
"236750.0";"1.701668"
"236760.0";"1.687652"
"236770.0";"1.665956"
"236780.0";"1.612984"
"236790.0";"1.710594"
"236800.0";"1.622509"
"236810.0";"1.650213"
"236820.0";"1.670677"
"236830.0";"1.647103"
"236840.0";"1.655328"
"236850.0";"1.6625"
"236860.0";"1.738649"
"236870.0";"1.627354"
"236880.0";"1.64969"
"236890.0";"1.687598"
"236900.0";"1.682974"
"236910.0";"1.635448"
"236920.0";"1.705635"
"236930.0";"1.71658"
"236940.0";"1.656752"
"236950.0";"1.69335"
"236960.0";"1.726771"
"236970.0";"1.724256"
"236980.0";"1.679625"
"236990.0";"1.767762"
"237000.0";"1.781368"
"237010.0";"1.715191"
"237020.0";"1.668298"
"237030.0";"1.622331"
"237040.0";"1.710051"
"237050.0";"1.770471"
"237060.0";"1.8641"
"237070.0";"1.736555"
"237080.0";"1.694795"
"237090.0";"1.708676"
"237100.0";"1.767377"
"237110.0";"1.748588"
"237120.0";"1.748535"
"237130.0";"1.676456"
"237140.0";"1.746863"
"237150.0";"1.724096"
"237160.0";"1.780991"
"237170.0";"1.692034"
"237180.0";"1.711211"
"237190.0";"1.777838"
"237200.0";"1.733982"
"237210.0";"1.759117"
"237220.0";"1.77547"
"237230.0";"1.686669"
"237240.0";"1.733299"
"237250.0";"1.78993"
"237260.0";"1.73439"
"237270.0";"1.770361"
"237280.0";"1.795787"
"237290.0";"1.756817"
"237300.0";"1.766942"
"237310.0";"1.818303"
"237320.0";"1.717105"
"237330.0";"1.707415"
"237340.0";"1.753727"
"237350.0";"1.779243"
"237360.0";"1.702837"
"237370.0";"1.713116"
"237380.0";"1.654314"
"237390.0";"1.738679"
"237400.0";"1.685062"
"237410.0";"1.689007"
"237420.0";"1.681442"
"237430.0";"1.741666"
"237440.0";"1.584559"
"237450.0";"1.607143"
"237460.0";"1.712142"
"237470.0";"1.711286"
"237480.0";"1.740721"
"237490.0";"1.773184"
"237500.0";"1.76944"
"237510.0";"1.823941"
"237520.0";"1.747935"
"237530.0";"1.682102"
"237540.0";"1.665928"
"237550.0";"1.675813"
"237560.0";"1.697996"
"237570.0";"1.693926"
"237580.0";"1.825362"
"237590.0";"1.780047"
"237600.0";"1.764604"
"237610.0";"1.819361"
"237620.0";"1.77573"
"237630.0";"1.785391"
"237640.0";"1.693884"
"237650.0";"1.62751"
"237660.0";"1.624043"
"237670.0";"1.741582"
"237680.0";"1.654664"
"237690.0";"1.706504"
"237700.0";"1.729129"
"237710.0";"1.684088"
"237720.0";"1.636726"
"237730.0";"1.636747"
"237740.0";"1.62673"
"237750.0";"1.662572"
"237760.0";"1.679199"
"237770.0";"1.72579"
"237780.0";"1.709826"
"237790.0";"1.773396"
"237800.0";"1.766727"
"237810.0";"1.756237"
"237820.0";"1.748552"
"237830.0";"1.662023"
"237840.0";"1.623489"
"237850.0";"1.726457"
"237860.0";"1.699356"
"237870.0";"1.757132"
"237880.0";"1.699353"
"237890.0";"1.710793"
"237900.0";"1.681215"
"237910.0";"1.745043"
"237920.0";"1.75631"
"237930.0";"1.723766"
"237940.0";"1.743922"
"237950.0";"1.714463"
"237960.0";"1.724311"
"237970.0";"1.694703"
"237980.0";"1.723226"
"237990.0";"1.704758"
"238000.0";"1.730976"
"238010.0";"1.738568"
"238020.0";"1.725359"
"238030.0";"1.729692"
"238040.0";"1.660093"
"238050.0";"1.672464"
"238060.0";"1.723213"
"238070.0";"1.762385"
"238080.0";"1.650624"
"238090.0";"1.728114"
"238100.0";"1.743107"
"238110.0";"1.668122"
"238120.0";"1.78095"
"238130.0";"1.800219"
"238140.0";"1.796434"
"238150.0";"1.730743"
"238160.0";"1.733015"
"238170.0";"1.744423"
"238180.0";"1.793668"
"238190.0";"1.71139"
"238200.0";"1.773249"
"238210.0";"1.793119"
"238220.0";"1.761587"
"238230.0";"1.734749"
"238240.0";"1.761591"
"238250.0";"1.689507"
"238260.0";"1.658802"
"238270.0";"1.762935"
"238280.0";"1.7885"
"238290.0";"1.641057"
"238300.0";"1.717969"
"238310.0";"1.740162"
"238320.0";"1.7438"
"238330.0";"1.663692"
"238340.0";"1.730412"
"238350.0";"1.680771"
"238360.0";"1.70719"
"238370.0";"1.804564"
"238380.0";"1.741653"
"238390.0";"1.794366"
"238400.0";"1.672707"
"238410.0";"1.624461"
"238420.0";"1.7205"
"238430.0";"1.741741"
"238440.0";"1.785072"
"238450.0";"1.707368"
"238460.0";"1.690086"
"238470.0";"1.665731"
"238480.0";"1.650247"
"238490.0";"1.728115"
"238500.0";"1.714884"
"238510.0";"1.724902"
"238520.0";"1.716902"
"238530.0";"1.689856"
"238540.0";"1.676978"
"238550.0";"1.616017"
"238560.0";"1.705493"
"238570.0";"1.716921"
"238580.0";"1.66824"
"238590.0";"1.745461"
"238600.0";"1.714526"
"238610.0";"1.760765"
"238620.0";"1.737619"
"238630.0";"1.70861"
"238640.0";"1.739577"
"238650.0";"1.676848"
"238660.0";"1.673326"
"238670.0";"1.707531"
"238680.0";"1.709915"
"238690.0";"1.783868"
"238700.0";"1.74371"
"238710.0";"1.752721"
"238720.0";"1.685932"
"238730.0";"1.746308"
"238740.0";"1.771804"
"238750.0";"1.753063"
"238760.0";"1.68856"
"238770.0";"1.678745"
"238780.0";"1.675184"
"238790.0";"1.730349"
"238800.0";"1.690205"
"238810.0";"1.770747"
"238820.0";"1.776394"
"238830.0";"1.787573"
"238840.0";"1.749754"
"238850.0";"1.702869"
"238860.0";"1.730279"
"238870.0";"1.655712"
"238880.0";"1.731284"
"238890.0";"1.71857"
"238900.0";"1.697953"
"238910.0";"1.742226"
"238920.0";"1.732935"
"238930.0";"1.794532"
"238940.0";"1.695536"
"238950.0";"1.666946"
"238960.0";"1.654811"
"238970.0";"1.677141"
"238980.0";"1.662577"
"238990.0";"1.70287"
"239000.0";"1.698134"
"239010.0";"1.658179"
"239020.0";"1.72259"
"239030.0";"1.7082"
"239040.0";"1.731213"
"239050.0";"1.693079"
"239060.0";"1.67754"
"239070.0";"1.710568"
"239080.0";"1.617463"
"239090.0";"1.638215"
"239100.0";"1.712704"
"239110.0";"1.639265"
"239120.0";"1.656255"
"239130.0";"1.701393"
"239140.0";"1.760476"
"239150.0";"1.717934"
"239160.0";"1.650074"
"239170.0";"1.639974"
"239180.0";"1.677082"
"239190.0";"1.657804"
"239200.0";"1.634748"
"239210.0";"1.769299"
"239220.0";"1.696955"
"239230.0";"1.722565"
"239240.0";"1.742849"
"239250.0";"1.732461"
"239260.0";"1.719124"
"239270.0";"1.739989"
"239280.0";"1.678041"
"239290.0";"1.75529"
"239300.0";"1.768967"
"239310.0";"1.755527"
"239320.0";"1.796669"
"239330.0";"1.68474"
"239340.0";"1.749565"
"239350.0";"1.642747"
"239360.0";"1.588382"
"239370.0";"1.557048"
"239380.0";"1.577086"
"239390.0";"1.693296"
"239400.0";"1.669173"
"239410.0";"1.649726"
"239420.0";"1.587222"
"239430.0";"1.796889"
"239440.0";"1.75768"
"239450.0";"1.79218"
"239460.0";"1.792144"
"239470.0";"1.774601"
"239480.0";"1.683176"
"239490.0";"1.638523"
"239500.0";"1.69608"
"239510.0";"1.687504"
"239520.0";"1.73646"
"239530.0";"1.740586"
"239540.0";"1.78522"
"239550.0";"1.727986"
"239560.0";"1.673963"
"239570.0";"1.675502"
"239580.0";"1.762372"
"239590.0";"1.705758"
"239600.0";"1.63532"
"239610.0";"1.682601"
"239620.0";"1.656509"
"239630.0";"1.711657"
"239640.0";"1.67981"
"239650.0";"1.622135"
"239660.0";"1.579251"
"239670.0";"1.696278"
"239680.0";"1.670323"
"239690.0";"1.729413"
"239700.0";"1.63918"
"239710.0";"1.62354"
"239720.0";"1.683735"
"239730.0";"1.657871"
"239740.0";"1.626407"
"239750.0";"1.612149"
"239760.0";"1.557775"
"239770.0";"1.612037"
"239780.0";"1.645627"
"239790.0";"1.667625"
"239800.0";"1.717742"
"239810.0";"1.685245"
"239820.0";"1.694233"
"239830.0";"1.719762"
"239840.0";"1.652972"
"239850.0";"1.669368"
"239860.0";"1.70007"
"239870.0";"1.682366"
"239880.0";"1.754536"
"239890.0";"1.708422"
"239900.0";"1.589938"
"239910.0";"1.639215"
"239920.0";"1.785197"
"239930.0";"1.710583"
"239940.0";"1.749339"
"239950.0";"1.689246"
"239960.0";"1.575915"
"239970.0";"1.634301"
"239980.0";"1.679435"
"239990.0";"1.656854"
"240000.0";"1.691553"
"240010.0";"1.672637"
"240020.0";"1.586106"
"240030.0";"1.588925"
"240040.0";"1.717637"
"240050.0";"1.583171"
"240060.0";"1.745226"
"240070.0";"1.655865"
"240080.0";"1.684192"
"240090.0";"1.70668"
"240100.0";"1.740011"
"240110.0";"1.649511"
"240120.0";"1.642712"
"240130.0";"1.709439"
"240140.0";"1.699493"
"240150.0";"1.689796"
"240160.0";"1.789616"
"240170.0";"1.734011"
"240180.0";"1.686659"
"240190.0";"1.742483"
"240200.0";"1.697304"
"240210.0";"1.593328"
"240220.0";"1.660748"
"240230.0";"1.745392"
"240240.0";"1.710163"
"240250.0";"1.64294"
"240260.0";"1.699074"
"240270.0";"1.669113"
"240280.0";"1.665521"
"240290.0";"1.717805"
"240300.0";"1.716124"
"240310.0";"1.601801"
"240320.0";"1.711543"
"240330.0";"1.745825"
"240340.0";"1.763363"
"240350.0";"1.678778"
"240360.0";"1.671594"
"240370.0";"1.667318"
"240380.0";"1.634336"
"240390.0";"1.669361"
"240400.0";"1.70255"
"240410.0";"1.719323"
"240420.0";"1.740247"
"240430.0";"1.722097"
"240440.0";"1.693325"
"240450.0";"1.722033"
"240460.0";"1.734583"
"240470.0";"1.751531"
"240480.0";"1.757786"
"240490.0";"1.744552"
"240500.0";"1.736466"
"240510.0";"1.725335"
"240520.0";"1.71547"
"240530.0";"1.711577"
"240540.0";"1.764358"
"240550.0";"1.659486"
"240560.0";"1.742172"
"240570.0";"1.603672"
"240580.0";"1.707788"
"240590.0";"1.636575"
"240600.0";"1.783748"
"240610.0";"1.765819"
"240620.0";"1.708015"
"240630.0";"1.80357"
"240640.0";"1.809505"
"240650.0";"1.794858"
"240660.0";"1.808343"
"240670.0";"1.779389"
"240680.0";"1.789692"
"240690.0";"1.745558"
"240700.0";"1.749248"
"240710.0";"1.710208"
"240720.0";"1.760857"
"240730.0";"1.701405"
"240740.0";"1.815336"
"240750.0";"1.756375"
"240760.0";"1.651226"
"240770.0";"1.644836"
"240780.0";"1.668776"
"240790.0";"1.680217"
"240800.0";"1.735188"
"240810.0";"1.795023"
"240820.0";"1.711116"
"240830.0";"1.707357"
"240840.0";"1.698178"
"240850.0";"1.618169"
"240860.0";"1.753417"
"240870.0";"1.729382"
"240880.0";"1.755912"
"240890.0";"1.693155"
"240900.0";"1.760294"
"240910.0";"1.674825"
"240920.0";"1.744629"
"240930.0";"1.694095"
"240940.0";"1.752256"
"240950.0";"1.757018"
"240960.0";"1.759665"
"240970.0";"1.673412"
"240980.0";"1.715297"
"240990.0";"1.808578"
"241000.0";"1.731303"
"241010.0";"1.695813"
"241020.0";"1.696456"
"241030.0";"1.761865"
"241040.0";"1.71626"
"241050.0";"1.721446"
"241060.0";"1.683158"
"241070.0";"1.713581"
"241080.0";"1.69806"
"241090.0";"1.681763"
"241100.0";"1.640024"
"241110.0";"1.679043"
"241120.0";"1.55033"
"241130.0";"1.633498"
"241140.0";"1.763377"
"241150.0";"1.537752"
"241160.0";"1.655954"
"241170.0";"1.584162"
"241180.0";"1.661812"
"241190.0";"1.645362"
"241200.0";"1.718669"
"241210.0";"1.71919"
"241220.0";"1.701343"
"241230.0";"1.669327"
"241240.0";"1.710344"
"241250.0";"1.722373"
"241260.0";"1.749888"
"241270.0";"1.675399"
"241280.0";"1.638088"
"241290.0";"1.733345"
"241300.0";"1.702963"
"241310.0";"1.636639"
"241320.0";"1.67749"
"241330.0";"1.679158"
"241340.0";"1.639317"
"241350.0";"1.649635"
"241360.0";"1.669738"
"241370.0";"1.636864"
"241380.0";"1.729573"
"241390.0";"1.678651"
"241400.0";"1.745135"
"241410.0";"1.686619"
"241420.0";"1.674981"
"241430.0";"1.647363"
"241440.0";"1.628963"
"241450.0";"1.715401"
"241460.0";"1.672539"
"241470.0";"1.734197"
"241480.0";"1.670372"
"241490.0";"1.653562"
"241500.0";"1.683802"
"241510.0";"1.623198"
"241520.0";"1.708188"
"241530.0";"1.664722"
"241540.0";"1.680722"
"241550.0";"1.689966"
"241560.0";"1.707779"
"241570.0";"1.727476"
"241580.0";"1.731362"
"241590.0";"1.704777"
"241600.0";"1.702218"
"241610.0";"1.6971"
"241620.0";"1.717711"
"241630.0";"1.720737"
"241640.0";"1.816874"
"241650.0";"1.725508"
"241660.0";"1.710322"
"241670.0";"1.750523"
"241680.0";"1.703132"
"241690.0";"1.788939"
"241700.0";"1.728145"
"241710.0";"1.759995"
"241720.0";"1.706813"
"241730.0";"1.71173"
"241740.0";"1.781732"
"241750.0";"1.740695"
"241760.0";"1.707302"
"241770.0";"1.698374"
"241780.0";"1.690797"
"241790.0";"1.729182"
"241800.0";"1.740912"
"241810.0";"1.723148"
"241820.0";"1.781108"
"241830.0";"1.735717"
"241840.0";"1.734122"
"241850.0";"1.691536"
"241860.0";"1.754246"
"241870.0";"1.729436"
"241880.0";"1.688739"
"241890.0";"1.640193"
"241900.0";"1.639703"
"241910.0";"1.66315"
"241920.0";"1.679661"
"241930.0";"1.642681"
"241940.0";"1.670602"
"241950.0";"1.668004"
"241960.0";"1.698067"
"241970.0";"1.718707"
"241980.0";"1.683912"
"241990.0";"1.686948"
"242000.0";"1.666157"
"242010.0";"1.666659"
"242020.0";"1.718876"
"242030.0";"1.733963"
"242040.0";"1.792083"
"242050.0";"1.707612"
"242060.0";"1.658743"
"242070.0";"1.688229"
"242080.0";"1.635699"
"242090.0";"1.656402"
"242100.0";"1.737477"
"242110.0";"1.685802"
"242120.0";"1.720547"
"242130.0";"1.72141"
"242140.0";"1.674783"
"242150.0";"1.702728"
"242160.0";"1.700237"
"242170.0";"1.702763"
"242180.0";"1.699865"
"242190.0";"1.700323"
"242200.0";"1.768093"
"242210.0";"1.743447"
"242220.0";"1.682743"
"242230.0";"1.698935"
"242240.0";"1.742706"
"242250.0";"1.735431"
"242260.0";"1.7637"
"242270.0";"1.722855"
"242280.0";"1.768818"
"242290.0";"1.725295"
"242300.0";"1.733065"
"242310.0";"1.746295"
"242320.0";"1.761074"
"242330.0";"1.78958"
"242340.0";"1.716767"
"242350.0";"1.766496"
"242360.0";"1.756164"
"242370.0";"1.761651"
"242380.0";"1.720875"
"242390.0";"1.746526"
"242400.0";"1.756922"
"242410.0";"1.681359"
"242420.0";"1.699113"
"242430.0";"1.701597"
"242440.0";"1.683722"
"242450.0";"1.704296"
"242460.0";"1.670609"
"242470.0";"1.744536"
"242480.0";"1.683045"
"242490.0";"1.663459"
"242500.0";"1.718596"
"242510.0";"1.674745"
"242520.0";"1.751668"
"242530.0";"1.797762"
"242540.0";"1.912918"
"242550.0";"1.765034"
"242560.0";"1.753428"
"242570.0";"1.876033"
"242580.0";"1.910422"
"242590.0";"1.931551"
"242600.0";"1.915446"
"242610.0";"1.81025"
"242620.0";"1.736959"
"242630.0";"1.811105"
"242640.0";"1.731498"
"242650.0";"1.687134"
"242660.0";"1.788881"
"242670.0";"1.840444"
"242680.0";"1.74429"
"242690.0";"1.836832"
"242700.0";"1.678524"
"242710.0";"1.759298"
"242720.0";"1.737711"
"242730.0";"1.764354"
"242740.0";"1.688488"
"242750.0";"1.645815"
"242760.0";"1.69057"
"242770.0";"1.756616"
"242780.0";"1.71367"
"242790.0";"1.686785"
"242800.0";"1.757329"
"242810.0";"1.771789"
"242820.0";"1.840412"
"242830.0";"1.809154"
"242840.0";"1.806971"
"242850.0";"1.670704"
"242860.0";"1.72929"
"242870.0";"1.727365"
"242880.0";"1.83033"
"242890.0";"1.710793"
"242900.0";"1.743652"
"242910.0";"1.726075"
"242920.0";"1.69079"
"242930.0";"1.753331"
"242940.0";"1.639125"
"242950.0";"1.644893"
"242960.0";"1.646502"
"242970.0";"1.660153"
"242980.0";"1.605355"
"242990.0";"1.589425"
"243000.0";"1.615276"
"243010.0";"1.561212"
"243020.0";"1.591433"
"243030.0";"1.536288"
"243040.0";"1.581845"
"243050.0";"1.577494"
"243060.0";"1.591269"
"243070.0";"1.690464"
"243080.0";"1.722174"
"243090.0";"1.656364"
"243100.0";"1.639428"
"243110.0";"1.665668"
