# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"235920.0";"5.839162"
"235930.0";"5.922776"
"235940.0";"6.100296"
"235950.0";"5.976956"
"235960.0";"5.812199"
"235970.0";"5.625048"
"235980.0";"5.762088"
"235990.0";"5.991303"
"236000.0";"6.14346"
"236010.0";"6.455343"
"236020.0";"6.462987"
"236030.0";"6.46058"
"236040.0";"6.606703"
"236050.0";"6.391718"
"236060.0";"6.066089"
"236070.0";"5.900801"
"236080.0";"5.972039"
"236090.0";"5.88625"
"236100.0";"5.425583"
"236110.0";"5.902099"
"236120.0";"6.088953"
"236130.0";"6.320692"
"236140.0";"6.413638"
"236150.0";"6.240773"
"236160.0";"6.236928"
"236170.0";"6.265785"
"236180.0";"6.006785"
"236190.0";"6.275556"
"236200.0";"6.514915"
"236210.0";"6.368318"
"236220.0";"6.512281"
"236230.0";"6.244533"
"236240.0";"6.195782"
"236250.0";"6.141363"
"236260.0";"6.295884"
"236270.0";"6.114112"
"236280.0";"6.378479"
"236290.0";"6.230375"
"236300.0";"6.126001"
"236310.0";"6.04032"
"236320.0";"6.074186"
"236330.0";"5.612318"
"236340.0";"5.406214"
"236350.0";"5.270798"
"236360.0";"5.531972"
"236370.0";"5.312746"
"236380.0";"5.257529"
"236390.0";"5.500146"
"236400.0";"5.724278"
"236410.0";"5.509355"
"236420.0";"5.775944"
"236430.0";"5.620319"
"236440.0";"5.637489"
"236450.0";"5.241913"
"236460.0";"4.829836"
"236470.0";"4.613487"
"236480.0";"4.620254"
"236490.0";"4.38458"
"236500.0";"4.679805"
"236510.0";"4.70261"
"236520.0";"4.544856"
"236530.0";"4.713987"
"236540.0";"4.408735"
"236550.0";"4.653618"
"236560.0";"4.403676"
"236570.0";"4.407863"
"236580.0";"4.031784"
"236590.0";"3.64109"
"236600.0";"3.645579"
"236610.0";"3.942338"
"236620.0";"4.115977"
"236630.0";"4.183428"
"236640.0";"4.453278"
"236650.0";"4.663553"
"236660.0";"5.067015"
"236670.0";"5.031379"
"236680.0";"5.252361"
"236690.0";"5.143194"
"236700.0";"5.189356"
"236710.0";"5.167142"
"236720.0";"5.085351"
"236730.0";"5.629272"
"236740.0";"5.349311"
"236750.0";"5.03305"
"236760.0";"5.159461"
"236770.0";"5.588087"
"236780.0";"5.458456"
"236790.0";"5.302254"
"236800.0";"5.71396"
"236810.0";"5.608785"
"236820.0";"5.82002"
"236830.0";"5.647488"
"236840.0";"5.524607"
"236850.0";"5.324442"
"236860.0";"5.230643"
"236870.0";"5.214167"
"236880.0";"5.186167"
"236890.0";"5.476856"
"236900.0";"5.50345"
"236910.0";"5.418136"
"236920.0";"5.451226"
"236930.0";"5.064425"
"236940.0";"5.029545"
"236950.0";"4.948167"
"236960.0";"4.686302"
"236970.0";"4.920587"
"236980.0";"4.994537"
"236990.0";"4.995473"
"237000.0";"4.614824"
"237010.0";"4.676612"
"237020.0";"4.668401"
"237030.0";"4.851982"
"237040.0";"4.923094"
"237050.0";"4.965346"
"237060.0";"5.041538"
"237070.0";"5.431808"
"237080.0";"5.601701"
"237090.0";"5.535986"
"237100.0";"5.218091"
"237110.0";"5.311444"
"237120.0";"5.255366"
"237130.0";"5.113299"
"237140.0";"5.167239"
"237150.0";"5.174029"
"237160.0";"4.910872"
"237170.0";"5.251881"
"237180.0";"5.035201"
"237190.0";"4.817825"
"237200.0";"4.781335"
"237210.0";"4.833146"
"237220.0";"4.74241"
"237230.0";"4.866797"
"237240.0";"4.862489"
"237250.0";"5.00382"
"237260.0";"5.450632"
"237270.0";"5.327001"
"237280.0";"5.332945"
"237290.0";"5.628413"
"237300.0";"5.3536"
"237310.0";"5.264355"
"237320.0";"5.46004"
"237330.0";"5.216947"
"237340.0";"5.36073"
"237350.0";"4.966789"
"237360.0";"4.937488"
"237370.0";"5.25125"
"237380.0";"5.170804"
"237390.0";"5.209143"
"237400.0";"5.184215"
"237410.0";"4.933311"
"237420.0";"4.919396"
"237430.0";"4.81511"
"237440.0";"4.574101"
"237450.0";"4.291125"
"237460.0";"4.166868"
"237470.0";"4.051835"
"237480.0";"4.062658"
"237490.0";"4.213531"
"237500.0";"3.883999"
"237510.0";"3.882337"
"237520.0";"3.666906"
"237530.0";"3.426383"
"237540.0";"3.301803"
"237550.0";"3.247884"
"237560.0";"3.272369"
"237570.0";"3.21972"
"237580.0";"2.895019"
"237590.0";"2.78986"
"237600.0";"2.540256"
"237610.0";"2.311341"
"237620.0";"2.134524"
"237630.0";"2.190828"
"237640.0";"1.85143"
"237650.0";"1.895343"
"237660.0";"1.865659"
"237670.0";"1.716473"
"237680.0";"1.470623"
"237690.0";"1.799193"
"237700.0";"1.702221"
"237710.0";"2.016226"
"237720.0";"2.218544"
"237730.0";"2.096253"
"237740.0";"2.413877"
"237750.0";"2.207022"
"237760.0";"2.196305"
"237770.0";"1.964479"
"237780.0";"1.603096"
"237790.0";"1.597113"
"237800.0";"1.811093"
"237810.0";"2.191345"
"237820.0";"2.300863"
"237830.0";"2.711008"
"237840.0";"3.037851"
"237850.0";"2.844424"
"237860.0";"2.628578"
"237870.0";"2.692622"
"237880.0";"2.774926"
"237890.0";"2.571542"
"237900.0";"2.819758"
"237910.0";"2.874468"
"237920.0";"3.036358"
"237930.0";"2.636398"
"237940.0";"2.391827"
"237950.0";"2.720433"
"237960.0";"2.487838"
"237970.0";"2.611989"
"237980.0";"2.30665"
"237990.0";"2.37205"
"238000.0";"2.587327"
"238010.0";"2.928654"
"238020.0";"2.92235"
"238030.0";"3.269228"
"238040.0";"3.294161"
"238050.0";"3.239738"
"238060.0";"3.228194"
"238070.0";"3.514199"
"238080.0";"3.54079"
"238090.0";"3.67564"
"238100.0";"3.604385"
"238110.0";"3.622861"
"238120.0";"3.580323"
"238130.0";"3.735909"
"238140.0";"3.736503"
"238150.0";"3.715685"
"238160.0";"3.610034"
"238170.0";"3.707824"
"238180.0";"3.675651"
"238190.0";"3.673028"
"238200.0";"3.713948"
"238210.0";"3.684031"
"238220.0";"4.10965"
"238230.0";"4.160197"
"238240.0";"4.040136"
"238250.0";"3.855791"
"238260.0";"4.046294"
"238270.0";"3.991695"
"238280.0";"3.951385"
"238290.0";"3.962415"
"238300.0";"3.693919"
"238310.0";"3.826262"
"238320.0";"3.865669"
"238330.0";"4.325988"
"238340.0";"4.191589"
"238350.0";"4.189973"
"238360.0";"4.636837"
"238370.0";"4.829793"
"238380.0";"5.471995"
"238390.0";"5.260088"
"238400.0";"5.273564"
"238410.0";"5.233757"
"238420.0";"5.090649"
"238430.0";"4.998257"
"238440.0";"5.135865"
"238450.0";"5.171706"
"238460.0";"5.394081"
"238470.0";"5.381617"
"238480.0";"5.468561"
"238490.0";"5.108521"
"238500.0";"5.053787"
"238510.0";"5.058156"
"238520.0";"5.015374"
"238530.0";"4.825938"
"238540.0";"4.543534"
"238550.0";"4.553651"
"238560.0";"4.553935"
"238570.0";"4.90961"
"238580.0";"4.632766"
"238590.0";"4.552081"
"238600.0";"4.846638"
"238610.0";"4.88782"
"238620.0";"4.77933"
"238630.0";"4.86187"
"238640.0";"5.047695"
"238650.0";"5.122861"
"238660.0";"5.190958"
"238670.0";"4.861615"
"238680.0";"4.387525"
"238690.0";"4.562201"
"238700.0";"4.822052"
"238710.0";"5.134017"
"238720.0";"5.234594"
"238730.0";"5.400778"
"238740.0";"5.516057"
"238750.0";"5.559464"
"238760.0";"5.622347"
"238770.0";"5.543159"
"238780.0";"5.299465"
"238790.0";"5.148675"
"238800.0";"5.112242"
"238810.0";"5.024339"
"238820.0";"4.505283"
"238830.0";"4.538601"
"238840.0";"4.316022"
"238850.0";"4.460249"
"238860.0";"4.137709"
"238870.0";"4.554049"
"238880.0";"4.487864"
"238890.0";"4.674555"
"238900.0";"4.758759"
"238910.0";"5.391407"
"238920.0";"5.222912"
"238930.0";"5.155797"
"238940.0";"5.255607"
"238950.0";"4.985801"
"238960.0";"5.008577"
"238970.0";"4.817029"
"238980.0";"4.782674"
"238990.0";"5.063556"
"239000.0";"5.063743"
"239010.0";"5.100296"
"239020.0";"5.053135"
"239030.0";"5.043591"
"239040.0";"4.995894"
"239050.0";"4.991755"
"239060.0";"4.862801"
"239070.0";"4.733499"
"239080.0";"4.620142"
"239090.0";"4.806467"
"239100.0";"4.940372"
"239110.0";"4.78062"
"239120.0";"4.931669"
"239130.0";"4.712599"
"239140.0";"4.681602"
"239150.0";"4.590881"
"239160.0";"4.188623"
"239170.0";"4.203767"
"239180.0";"4.073394"
"239190.0";"4.251934"
"239200.0";"4.359495"
"239210.0";"4.718209"
"239220.0";"4.655297"
"239230.0";"4.608749"
"239240.0";"4.621595"
"239250.0";"4.62926"
"239260.0";"4.626634"
"239270.0";"4.947852"
"239280.0";"4.953994"
"239290.0";"4.963287"
"239300.0";"5.116616"
"239310.0";"5.128753"
"239320.0";"4.714486"
"239330.0";"5.135043"
"239340.0";"5.220054"
"239350.0";"5.298287"
"239360.0";"5.215879"
"239370.0";"5.113778"
"239380.0";"4.882183"
"239390.0";"4.837706"
"239400.0";"5.1095"
"239410.0";"4.997848"
"239420.0";"5.105662"
"239430.0";"4.939915"
"239440.0";"4.987618"
"239450.0";"5.12217"
"239460.0";"4.985165"
"239470.0";"4.790955"
"239480.0";"4.932866"
"239490.0";"5.143242"
"239500.0";"5.172556"
"239510.0";"5.29332"
"239520.0";"5.272037"
"239530.0";"5.633647"
"239540.0";"5.534094"
"239550.0";"5.598811"
"239560.0";"5.629508"
"239570.0";"5.543581"
"239580.0";"5.449337"
"239590.0";"5.581497"
"239600.0";"5.279125"
"239610.0";"5.226167"
"239620.0";"5.250288"
"239630.0";"4.969045"
"239640.0";"5.195613"
"239650.0";"5.166764"
"239660.0";"4.343086"
"239670.0";"4.3392"
"239680.0";"4.481122"
"239690.0";"4.845214"
"239700.0";"4.654471"
"239710.0";"4.444581"
"239720.0";"4.341575"
"239730.0";"4.032194"
"239740.0";"4.153433"
"239750.0";"3.841292"
"239760.0";"3.329074"
"239770.0";"3.980402"
"239780.0";"3.735638"
"239790.0";"3.93979"
"239800.0";"4.028935"
"239810.0";"4.051105"
"239820.0";"3.916757"
"239830.0";"4.124227"
"239840.0";"4.137756"
"239850.0";"3.89725"
"239860.0";"3.851181"
"239870.0";"3.866956"
"239880.0";"3.822933"
"239890.0";"3.685963"
"239900.0";"3.502354"
"239910.0";"3.700341"
"239920.0";"3.718553"
"239930.0";"3.870901"
"239940.0";"3.611076"
"239950.0";"3.739457"
"239960.0";"3.567309"
"239970.0";"3.827056"
"239980.0";"3.86271"
"239990.0";"3.647479"
"240000.0";"3.440557"
"240010.0";"3.499489"
"240020.0";"3.565415"
"240030.0";"3.493049"
"240040.0";"3.381398"
"240050.0";"3.625184"
"240060.0";"3.556781"
"240070.0";"3.753581"
"240080.0";"3.622572"
"240090.0";"3.609122"
"240100.0";"3.758354"
"240110.0";"3.844975"
"240120.0";"3.657696"
"240130.0";"3.849782"
"240140.0";"3.754029"
"240150.0";"3.521146"
"240160.0";"3.614778"
"240170.0";"3.843187"
"240180.0";"3.836545"
"240190.0";"3.789004"
"240200.0";"4.220496"
"240210.0";"4.329844"
"240220.0";"4.246553"
"240230.0";"4.350786"
"240240.0";"4.417931"
"240250.0";"4.619729"
"240260.0";"4.909666"
"240270.0";"4.622377"
"240280.0";"4.988459"
"240290.0";"5.501979"
"240300.0";"5.376025"
"240310.0";"5.567404"
"240320.0";"5.447861"
"240330.0";"5.590626"
"240340.0";"5.68976"
"240350.0";"5.738386"
"240360.0";"5.737971"
"240370.0";"5.703894"
"240380.0";"5.648688"
"240390.0";"5.553484"
"240400.0";"5.127216"
"240410.0";"5.395169"
"240420.0";"5.498419"
"240430.0";"5.525474"
"240440.0";"5.721796"
"240450.0";"5.569465"
"240460.0";"5.293197"
"240470.0";"4.946863"
"240480.0";"5.017601"
"240490.0";"5.242384"
"240500.0";"5.253714"
"240510.0";"4.749826"
"240520.0";"4.603272"
"240530.0";"4.303642"
"240540.0";"4.53487"
"240550.0";"4.318427"
"240560.0";"4.145381"
"240570.0";"3.839401"
"240580.0";"4.150568"
"240590.0";"4.031553"
"240600.0";"4.071135"
"240610.0";"4.124334"
"240620.0";"4.011992"
"240630.0";"3.989398"
"240640.0";"3.831895"
"240650.0";"4.020998"
"240660.0";"3.873932"
"240670.0";"4.007294"
"240680.0";"3.960199"
"240690.0";"4.128038"
"240700.0";"3.934798"
"240710.0";"4.250569"
"240720.0";"4.417813"
"240730.0";"4.733685"
"240740.0";"5.004105"
"240750.0";"4.886988"
"240760.0";"4.610256"
"240770.0";"4.413783"
"240780.0";"4.412797"
"240790.0";"4.472622"
"240800.0";"4.380872"
"240810.0";"4.624872"
"240820.0";"4.341347"
"240830.0";"4.482554"
"240840.0";"4.646112"
"240850.0";"4.262385"
"240860.0";"4.220677"
"240870.0";"4.72926"
"240880.0";"4.76774"
"240890.0";"4.755836"
"240900.0";"4.745187"
"240910.0";"4.496257"
"240920.0";"3.968382"
"240930.0";"3.995552"
"240940.0";"3.924621"
"240950.0";"3.693134"
"240960.0";"3.555795"
"240970.0";"3.512274"
"240980.0";"3.782403"
"240990.0";"3.901358"
"241000.0";"4.611769"
"241010.0";"4.310568"
"241020.0";"4.200195"
"241030.0";"4.433525"
"241040.0";"4.764821"
"241050.0";"4.66742"
"241060.0";"4.471879"
"241070.0";"4.05557"
"241080.0";"3.766397"
"241090.0";"3.736386"
"241100.0";"3.957411"
"241110.0";"3.904454"
"241120.0";"4.164095"
"241130.0";"3.991343"
"241140.0";"3.938612"
"241150.0";"3.836776"
"241160.0";"3.674345"
"241170.0";"3.809721"
"241180.0";"3.449792"
"241190.0";"3.426005"
"241200.0";"3.402998"
"241210.0";"3.749649"
"241220.0";"3.877288"
"241230.0";"3.753555"
"241240.0";"3.898294"
"241250.0";"4.009212"
"241260.0";"3.713723"
"241270.0";"3.700929"
"241280.0";"3.640314"
"241290.0";"3.436274"
"241300.0";"3.461966"
"241310.0";"3.528172"
"241320.0";"3.459247"
"241330.0";"3.541349"
"241340.0";"3.497709"
"241350.0";"3.609995"
"241360.0";"3.276722"
"241370.0";"3.299728"
"241380.0";"3.234265"
"241390.0";"3.06607"
"241400.0";"2.605229"
"241410.0";"2.517049"
"241420.0";"2.73129"
"241430.0";"2.644929"
"241440.0";"2.866038"
"241450.0";"3.098896"
"241460.0";"3.027972"
"241470.0";"2.718694"
"241480.0";"2.773618"
"241490.0";"2.769439"
"241500.0";"2.71655"
"241510.0";"2.725084"
"241520.0";"3.016184"
"241530.0";"2.870843"
"241540.0";"3.134102"
"241550.0";"3.524682"
"241560.0";"3.315058"
"241570.0";"3.303018"
"241580.0";"3.499102"
"241590.0";"3.307836"
"241600.0";"3.383413"
"241610.0";"3.399656"
"241620.0";"3.320958"
"241630.0";"3.566101"
"241640.0";"3.483156"
"241650.0";"3.859559"
"241660.0";"3.680576"
"241670.0";"3.535693"
"241680.0";"3.676448"
"241690.0";"3.838295"
"241700.0";"3.92358"
"241710.0";"3.919635"
"241720.0";"4.153857"
"241730.0";"4.119887"
"241740.0";"4.161282"
"241750.0";"4.215456"
"241760.0";"4.279633"
"241770.0";"4.230437"
"241780.0";"4.379232"
"241790.0";"4.188109"
"241800.0";"4.36706"
"241810.0";"4.504891"
"241820.0";"4.277983"
"241830.0";"4.480685"
"241840.0";"4.462803"
"241850.0";"4.482054"
"241860.0";"4.807655"
"241870.0";"4.567741"
"241880.0";"4.336517"
"241890.0";"4.486754"
"241900.0";"4.267534"
"241910.0";"3.874424"
"241920.0";"3.895937"
"241930.0";"3.889494"
"241940.0";"3.995219"
"241950.0";"3.952087"
"241960.0";"4.077288"
"241970.0";"4.059714"
"241980.0";"4.011829"
"241990.0";"4.091879"
"242000.0";"4.406648"
"242010.0";"4.388554"
"242020.0";"4.53058"
"242030.0";"4.220767"
"242040.0";"3.792341"
"242050.0";"3.812158"
"242060.0";"3.321836"
"242070.0";"3.2252"
"242080.0";"3.336967"
"242090.0";"3.479794"
"242100.0";"3.80346"
"242110.0";"4.022132"
"242120.0";"3.66115"
"242130.0";"3.387608"
"242140.0";"3.655674"
"242150.0";"3.925867"
"242160.0";"3.959812"
"242170.0";"3.896408"
"242180.0";"3.822715"
"242190.0";"3.652245"
"242200.0";"3.808241"
"242210.0";"3.883379"
"242220.0";"3.797779"
"242230.0";"3.759215"
"242240.0";"3.918503"
"242250.0";"3.470335"
"242260.0";"3.452243"
"242270.0";"3.515653"
"242280.0";"3.576212"
"242290.0";"3.461343"
"242300.0";"3.441058"
"242310.0";"3.152663"
"242320.0";"2.889679"
"242330.0";"3.05305"
"242340.0";"2.905917"
"242350.0";"2.993812"
"242360.0";"3.327385"
"242370.0";"3.287134"
"242380.0";"3.289196"
"242390.0";"3.157181"
"242400.0";"3.167807"
"242410.0";"3.390475"
"242420.0";"3.326613"
"242430.0";"3.552092"
"242440.0";"3.609575"
"242450.0";"3.999074"
"242460.0";"3.574091"
"242470.0";"3.534722"
"242480.0";"3.465514"
"242490.0";"3.535365"
"242500.0";"3.497391"
"242510.0";"3.568957"
"242520.0";"3.360265"
"242530.0";"3.572101"
"242540.0";"3.596434"
"242550.0";"3.488109"
"242560.0";"3.596093"
"242570.0";"3.768773"
"242580.0";"3.844451"
"242590.0";"4.260893"
"242600.0";"3.955283"
"242610.0";"4.23389"
"242620.0";"3.973408"
"242630.0";"3.780344"
"242640.0";"3.988553"
"242650.0";"4.132491"
"242660.0";"4.537594"
"242670.0";"4.56939"
"242680.0";"4.942114"
"242690.0";"4.825162"
"242700.0";"4.938354"
"242710.0";"5.039958"
"242720.0";"4.717869"
"242730.0";"4.663324"
"242740.0";"4.426759"
"242750.0";"4.227303"
"242760.0";"4.032782"
"242770.0";"4.049955"
"242780.0";"4.141818"
"242790.0";"4.392835"
"242800.0";"4.299008"
"242810.0";"4.404916"
"242820.0";"4.247431"
"242830.0";"4.438933"
"242840.0";"4.471272"
"242850.0";"4.31212"
"242860.0";"4.035041"
"242870.0";"4.200282"
"242880.0";"4.587456"
"242890.0";"4.142689"
"242900.0";"4.04465"
"242910.0";"4.146361"
"242920.0";"4.424834"
"242930.0";"4.3394"
"242940.0";"4.485775"
"242950.0";"4.60575"
"242960.0";"3.959652"
"242970.0";"3.889991"
"242980.0";"3.936731"
"242990.0";"3.478799"
"243000.0";"3.214532"
"243010.0";"3.170489"
"243020.0";"3.02974"
"243030.0";"3.251937"
"243040.0";"2.85938"
"243050.0";"2.788143"
"243060.0";"2.53429"
"243070.0";"2.669951"
"243080.0";"2.941511"
"243090.0";"3.14037"
"243100.0";"3.159176"
"243110.0";"3.357043"
"243120.0";"3.43011"
"243130.0";"3.346861"
"243140.0";"3.304517"
"243150.0";"3.252703"
"243160.0";"3.195656"
"243170.0";"2.979035"
"243180.0";"2.831797"
"243190.0";"2.843443"
"243200.0";"2.923457"
"243210.0";"2.638736"
"243220.0";"2.724465"
"243230.0";"2.59372"
"243240.0";"2.720627"
"243250.0";"2.423945"
"243260.0";"2.565325"
"243270.0";"2.432568"
"243280.0";"2.397592"
"243290.0";"2.260412"
"243300.0";"2.545571"
"243310.0";"2.543076"
"243320.0";"2.87763"
"243330.0";"2.774133"
"243340.0";"2.834237"
"243350.0";"2.90219"
"243360.0";"2.961288"
"243370.0";"2.665005"
"243380.0";"2.919399"
"243390.0";"2.711257"
"243400.0";"2.776816"
"243410.0";"2.575077"
"243420.0";"2.663579"
"243430.0";"2.783997"
"243440.0";"2.896036"
"243450.0";"2.900519"
"243460.0";"2.970715"
"243470.0";"2.879551"
"243480.0";"2.868985"
"243490.0";"2.868714"
"243500.0";"3.071686"
"243510.0";"3.152984"
"243520.0";"3.107101"
"243530.0";"2.930563"
"243540.0";"3.051848"
"243550.0";"3.170446"
"243560.0";"3.412414"
"243570.0";"3.508681"
"243580.0";"3.500433"
"243590.0";"3.40162"
"243600.0";"3.660323"
"243610.0";"3.674137"
"243620.0";"3.76882"
"243630.0";"3.417424"
"243640.0";"3.249339"
"243650.0";"3.34185"
"243660.0";"2.834344"
"243670.0";"2.974309"
"243680.0";"2.943087"
"243690.0";"3.076432"
"243700.0";"2.844915"
"243710.0";"2.766667"
"243720.0";"2.982861"
"243730.0";"2.947708"
"243740.0";"3.020539"
"243750.0";"3.160988"
"243760.0";"2.818767"
"243770.0";"2.781601"
"243780.0";"2.560019"
"243790.0";"2.43153"
"243800.0";"2.376801"
"243810.0";"1.796387"
"243820.0";"1.996582"
"243830.0";"1.813513"
"243840.0";"1.826569"
"243850.0";"1.64736"
"243860.0";"1.680662"
"243870.0";"1.690593"
"243880.0";"1.876457"
"243890.0";"1.902865"
"243900.0";"1.993369"
"243910.0";"1.930948"
"243920.0";"1.953457"
"243930.0";"1.674916"
"243940.0";"1.558741"
"243950.0";"1.548048"
"243960.0";"1.518692"
"243970.0";"1.678109"
"243980.0";"1.686426"
"243990.0";"1.681758"
"244000.0";"1.664757"
"244010.0";"1.460816"
"244020.0";"1.524789"
"244030.0";"2.102239"
"244040.0";"2.040459"
"244050.0";"2.061832"
"244060.0";"2.065633"
"244070.0";"1.973809"
"244080.0";"1.933849"
"244090.0";"2.028323"
"244100.0";"2.040087"
"244110.0";"2.031071"
"244120.0";"2.208536"
"244130.0";"2.14684"
"244140.0";"2.528425"
"244150.0";"2.42087"
"244160.0";"2.187817"
"244170.0";"2.372898"
"244180.0";"2.598821"
"244190.0";"2.769271"
"244200.0";"2.581103"
"244210.0";"2.719581"
"244220.0";"2.522766"
"244230.0";"2.799594"
"244240.0";"2.659514"
"244250.0";"2.608838"
"244260.0";"2.524603"
"244270.0";"2.673942"
"244280.0";"3.086591"
"244290.0";"3.264575"
"244300.0";"3.087033"
"244310.0";"3.01664"
"244320.0";"3.468521"
"244330.0";"3.502816"
"244340.0";"3.04438"
"244350.0";"3.207978"
"244360.0";"3.096937"
"244370.0";"3.037052"
"244380.0";"3.467284"
"244390.0";"3.883875"
"244400.0";"4.00099"
"244410.0";"4.298148"
"244420.0";"4.41948"
"244430.0";"4.70836"
"244440.0";"4.420131"
"244450.0";"4.491772"
"244460.0";"3.697032"
"244470.0";"3.851036"
"244480.0";"3.852043"
"244490.0";"4.16437"
"244500.0";"4.362642"
"244510.0";"4.143556"
"244520.0";"4.615729"
"244530.0";"4.392056"
"244540.0";"4.452166"
"244550.0";"4.656867"
"244560.0";"4.52629"
"244570.0";"4.623813"
"244580.0";"4.539817"
"244590.0";"4.71663"
"244600.0";"4.623433"
"244610.0";"4.633263"
"244620.0";"4.607215"
"244630.0";"4.450516"
"244640.0";"4.501292"
"244650.0";"4.558587"
"244660.0";"4.418451"
"244670.0";"4.60301"
"244680.0";"4.587882"
"244690.0";"4.985591"
"244700.0";"5.043328"
"244710.0";"5.110849"
"244720.0";"5.251599"
"244730.0";"5.150085"
"244740.0";"5.314503"
"244750.0";"5.213166"
"244760.0";"5.192647"
"244770.0";"5.08305"
"244780.0";"4.781536"
"244790.0";"4.825827"
"244800.0";"4.936423"
"244810.0";"4.850684"
"244820.0";"4.713884"
"244830.0";"4.722648"
"244840.0";"4.772943"
"244850.0";"4.825508"
"244860.0";"4.488349"
"244870.0";"4.490379"
"244880.0";"4.482784"
"244890.0";"3.993952"
"244900.0";"4.084473"
"244910.0";"4.434335"
