# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"256540.0";"5.682714"
"256550.0";"5.676512"
"256560.0";"5.753542"
"256570.0";"5.533259"
"256580.0";"5.381788"
"256590.0";"5.06446"
"256600.0";"5.083444"
"256610.0";"4.646402"
"256620.0";"4.70623"
"256630.0";"4.877623"
"256640.0";"4.688224"
"256650.0";"4.848645"
"256660.0";"4.834653"
"256670.0";"4.75059"
"256680.0";"4.717596"
"256690.0";"4.756118"
"256700.0";"4.521071"
"256710.0";"4.590505"
"256720.0";"4.581069"
"256730.0";"5.046574"
"256740.0";"5.06259"
"256750.0";"4.824772"
"256760.0";"4.829134"
"256770.0";"4.93068"
"256780.0";"5.031659"
"256790.0";"4.937905"
"256800.0";"4.921157"
"256810.0";"5.161292"
"256820.0";"5.096684"
"256830.0";"5.127224"
"256840.0";"4.913809"
"256850.0";"4.990598"
"256860.0";"5.032226"
"256870.0";"4.905309"
"256880.0";"4.895297"
"256890.0";"4.81612"
"256900.0";"4.848642"
"256910.0";"4.867093"
"256920.0";"5.079706"
"256930.0";"5.204263"
"256940.0";"5.013121"
"256950.0";"4.771111"
"256960.0";"4.824633"
"256970.0";"5.120032"
"256980.0";"5.216618"
"256990.0";"5.28567"
"257000.0";"5.326505"
"257010.0";"5.270834"
"257020.0";"5.56788"
"257030.0";"5.513906"
"257040.0";"5.736913"
"257050.0";"5.63824"
"257060.0";"5.490421"
"257070.0";"5.375222"
"257080.0";"5.30825"
"257090.0";"5.415255"
"257100.0";"5.405879"
"257110.0";"5.677439"
"257120.0";"5.700669"
"257130.0";"5.805922"
"257140.0";"5.768987"
"257150.0";"5.59274"
"257160.0";"5.720909"
"257170.0";"5.877408"
"257180.0";"5.422246"
"257190.0";"5.304024"
"257200.0";"5.170838"
"257210.0";"5.093303"
"257220.0";"5.257618"
"257230.0";"5.438518"
"257240.0";"5.385198"
"257250.0";"5.184469"
"257260.0";"5.266178"
"257270.0";"5.468384"
"257280.0";"5.520492"
"257290.0";"5.697261"
"257300.0";"5.513988"
"257310.0";"5.466343"
"257320.0";"5.481539"
"257330.0";"5.443989"
"257340.0";"5.650235"
"257350.0";"5.585966"
"257360.0";"5.474592"
"257370.0";"5.13714"
"257380.0";"5.080062"
"257390.0";"5.312021"
"257400.0";"5.243208"
"257410.0";"5.268338"
"257420.0";"5.29777"
"257430.0";"5.465218"
"257440.0";"5.358095"
"257450.0";"5.215069"
"257460.0";"5.247287"
"257470.0";"5.343719"
"257480.0";"5.300605"
"257490.0";"5.322743"
"257500.0";"5.563774"
"257510.0";"5.415795"
"257520.0";"5.582788"
"257530.0";"5.723915"
"257540.0";"5.678265"
"257550.0";"5.719535"
"257560.0";"5.694259"
"257570.0";"5.388476"
"257580.0";"5.400233"
"257590.0";"5.682656"
"257600.0";"5.711342"
"257610.0";"5.736604"
"257620.0";"5.593921"
"257630.0";"5.60934"
"257640.0";"5.794332"
"257650.0";"5.827414"
"257660.0";"5.801909"
"257670.0";"5.91553"
"257680.0";"6.00105"
"257690.0";"6.040657"
"257700.0";"5.796061"
"257710.0";"5.845091"
"257720.0";"5.933634"
"257730.0";"5.926671"
"257740.0";"5.650805"
"257750.0";"5.715686"
"257760.0";"5.459731"
"257770.0";"5.418044"
"257780.0";"5.443256"
"257790.0";"5.576445"
"257800.0";"5.438613"
"257810.0";"5.383262"
"257820.0";"5.449162"
"257830.0";"5.538414"
"257840.0";"5.446699"
"257850.0";"5.447091"
"257860.0";"5.622474"
"257870.0";"5.60986"
"257880.0";"5.480443"
"257890.0";"5.339982"
"257900.0";"5.256571"
"257910.0";"5.594491"
"257920.0";"5.788923"
"257930.0";"5.924637"
"257940.0";"5.99848"
"257950.0";"5.814962"
"257960.0";"5.911029"
"257970.0";"5.839618"
"257980.0";"5.553689"
"257990.0";"5.825489"
"258000.0";"5.657852"
"258010.0";"5.767927"
"258020.0";"5.79552"
"258030.0";"5.634836"
"258040.0";"5.28984"
"258050.0";"5.078921"
"258060.0";"4.990065"
"258070.0";"4.988094"
"258080.0";"5.22411"
"258090.0";"4.846328"
"258100.0";"5.128085"
"258110.0";"4.926037"
"258120.0";"4.925632"
"258130.0";"5.226865"
"258140.0";"5.315199"
"258150.0";"5.254202"
"258160.0";"5.160492"
"258170.0";"5.170189"
"258180.0";"5.160702"
"258190.0";"5.134559"
"258200.0";"5.393268"
"258210.0";"5.359095"
"258220.0";"5.396674"
"258230.0";"5.409054"
"258240.0";"5.538543"
"258250.0";"5.821149"
"258260.0";"5.759733"
"258270.0";"5.925707"
"258280.0";"5.745128"
"258290.0";"5.547094"
"258300.0";"5.882585"
"258310.0";"5.744115"
"258320.0";"5.612221"
"258330.0";"5.172122"
"258340.0";"5.26311"
"258350.0";"5.503703"
"258360.0";"5.63737"
"258370.0";"5.547012"
"258380.0";"5.415417"
"258390.0";"5.287835"
"258400.0";"5.11411"
"258410.0";"5.022735"
"258420.0";"4.990797"
"258430.0";"5.208454"
"258440.0";"5.32957"
"258450.0";"5.449565"
"258460.0";"5.4793"
"258470.0";"5.318388"
"258480.0";"5.134957"
"258490.0";"5.420507"
"258500.0";"5.421536"
"258510.0";"5.486152"
"258520.0";"5.537511"
"258530.0";"5.24137"
"258540.0";"5.687968"
"258550.0";"5.170135"
"258560.0";"5.19329"
"258570.0";"4.989281"
"258580.0";"4.83599"
"258590.0";"5.126485"
"258600.0";"5.277698"
"258610.0";"5.285318"
"258620.0";"5.766649"
"258630.0";"6.036204"
"258640.0";"6.160007"
"258650.0";"6.043283"
"258660.0";"5.834059"
"258670.0";"5.667216"
"258680.0";"5.564867"
"258690.0";"5.567426"
"258700.0";"5.559852"
"258710.0";"5.39129"
"258720.0";"5.353208"
"258730.0";"5.476428"
"258740.0";"5.508629"
"258750.0";"5.538668"
"258760.0";"5.659055"
"258770.0";"5.696368"
"258780.0";"5.794882"
"258790.0";"5.493129"
"258800.0";"5.140196"
"258810.0";"5.49521"
"258820.0";"5.782575"
"258830.0";"5.377798"
"258840.0";"5.369091"
"258850.0";"5.488673"
"258860.0";"5.55512"
"258870.0";"5.698789"
"258880.0";"5.879581"
"258890.0";"5.962326"
"258900.0";"5.677499"
"258910.0";"5.647302"
"258920.0";"5.602551"
"258930.0";"5.461802"
"258940.0";"5.521116"
"258950.0";"5.614811"
"258960.0";"5.890877"
"258970.0";"5.974076"
"258980.0";"6.034472"
"258990.0";"5.872019"
"259000.0";"5.638381"
"259010.0";"5.86132"
"259020.0";"6.103813"
"259030.0";"6.084416"
"259040.0";"6.162764"
"259050.0";"6.250159"
"259060.0";"6.064521"
"259070.0";"5.849569"
"259080.0";"5.530072"
"259090.0";"5.418041"
"259100.0";"5.397405"
"259110.0";"5.539362"
"259120.0";"5.44858"
"259130.0";"5.654594"
"259140.0";"5.683084"
"259150.0";"5.432312"
"259160.0";"5.332202"
"259170.0";"5.187855"
"259180.0";"5.128872"
"259190.0";"4.975716"
"259200.0";"5.299277"
"259210.0";"5.346921"
"259220.0";"5.532596"
"259230.0";"5.797616"
"259240.0";"5.782054"
"259250.0";"5.790687"
"259260.0";"5.673124"
"259270.0";"5.625635"
"259280.0";"5.764126"
"259290.0";"5.8599"
"259300.0";"5.897539"
"259310.0";"6.055285"
"259320.0";"5.914773"
"259330.0";"5.998208"
"259340.0";"5.957271"
"259350.0";"6.169064"
"259360.0";"6.382097"
"259370.0";"6.435776"
"259380.0";"6.151244"
"259390.0";"6.193626"
"259400.0";"6.366331"
"259410.0";"6.382513"
"259420.0";"6.395762"
"259430.0";"6.370508"
"259440.0";"6.602951"
"259450.0";"7.117331"
"259460.0";"7.016573"
"259470.0";"6.9862"
"259480.0";"6.894572"
"259490.0";"7.051769"
"259500.0";"7.14383"
"259510.0";"7.187281"
"259520.0";"7.175777"
"259530.0";"7.097431"
"259540.0";"7.418346"
"259550.0";"7.144587"
"259560.0";"7.40431"
"259570.0";"7.073011"
"259580.0";"6.963542"
"259590.0";"6.855756"
"259600.0";"6.664226"
"259610.0";"6.788774"
"259620.0";"6.848445"
"259630.0";"7.071748"
"259640.0";"6.930585"
"259650.0";"6.906698"
"259660.0";"6.901054"
"259670.0";"6.871105"
"259680.0";"6.852407"
"259690.0";"6.787126"
"259700.0";"6.707557"
"259710.0";"7.057872"
"259720.0";"6.901313"
"259730.0";"7.022057"
"259740.0";"6.930298"
"259750.0";"7.047983"
"259760.0";"6.856676"
"259770.0";"7.246855"
"259780.0";"7.447248"
"259790.0";"7.570889"
"259800.0";"7.285268"
"259810.0";"7.336764"
"259820.0";"7.141354"
"259830.0";"7.118589"
"259840.0";"7.138705"
"259850.0";"7.138507"
"259860.0";"7.094652"
"259870.0";"7.374892"
"259880.0";"7.069818"
"259890.0";"6.887628"
"259900.0";"6.816403"
"259910.0";"6.896307"
"259920.0";"6.915561"
"259930.0";"6.492579"
"259940.0";"6.307556"
"259950.0";"6.477866"
"259960.0";"6.562588"
"259970.0";"6.601134"
"259980.0";"6.756202"
"259990.0";"6.772384"
"260000.0";"6.909173"
"260010.0";"6.829883"
"260020.0";"6.894662"
"260030.0";"6.786901"
"260040.0";"6.51267"
"260050.0";"6.540654"
"260060.0";"6.647848"
"260070.0";"6.672483"
"260080.0";"6.451199"
"260090.0";"6.590452"
"260100.0";"6.743126"
"260110.0";"6.748887"
"260120.0";"6.709193"
"260130.0";"6.550014"
"260140.0";"6.60983"
"260150.0";"6.493458"
"260160.0";"6.794371"
"260170.0";"6.867248"
"260180.0";"6.893096"
"260190.0";"6.86646"
"260200.0";"6.907358"
"260210.0";"6.641481"
"260220.0";"6.796705"
"260230.0";"6.734353"
"260240.0";"6.899882"
"260250.0";"6.92837"
"260260.0";"6.755219"
"260270.0";"6.643856"
"260280.0";"6.768017"
"260290.0";"6.842951"
"260300.0";"6.825252"
"260310.0";"6.597162"
"260320.0";"6.442612"
"260330.0";"6.394411"
"260340.0";"6.507846"
"260350.0";"6.438111"
"260360.0";"6.55632"
"260370.0";"6.785539"
"260380.0";"6.460999"
"260390.0";"6.434835"
"260400.0";"6.214058"
"260410.0";"6.239785"
"260420.0";"5.971427"
"260430.0";"6.090936"
"260440.0";"5.994669"
"260450.0";"5.857049"
"260460.0";"5.963772"
"260470.0";"5.864401"
"260480.0";"5.90222"
"260490.0";"6.079966"
"260500.0";"6.072839"
"260510.0";"6.108607"
"260520.0";"6.119784"
"260530.0";"6.119329"
"260540.0";"6.037432"
"260550.0";"5.88256"
"260560.0";"5.748083"
"260570.0";"5.734711"
"260580.0";"5.758773"
"260590.0";"5.702873"
"260600.0";"5.526475"
"260610.0";"5.738947"
"260620.0";"5.577689"
"260630.0";"5.91993"
"260640.0";"5.75164"
"260650.0";"5.602267"
"260660.0";"5.560209"
"260670.0";"5.392459"
"260680.0";"5.547298"
"260690.0";"5.811618"
"260700.0";"5.643922"
"260710.0";"5.75881"
"260720.0";"5.724013"
"260730.0";"5.963275"
"260740.0";"6.137369"
"260750.0";"5.912225"
"260760.0";"6.115663"
"260770.0";"6.333924"
"260780.0";"6.32965"
"260790.0";"6.271264"
"260800.0";"6.577653"
"260810.0";"6.813388"
"260820.0";"6.723591"
"260830.0";"6.730163"
"260840.0";"6.609748"
"260850.0";"6.589081"
"260860.0";"6.64732"
"260870.0";"6.624152"
"260880.0";"6.737183"
"260890.0";"6.963382"
"260900.0";"6.99617"
"260910.0";"7.098416"
"260920.0";"6.97084"
"260930.0";"6.814251"
"260940.0";"7.00885"
"260950.0";"6.948165"
"260960.0";"6.820873"
"260970.0";"6.657158"
"260980.0";"6.913622"
"260990.0";"7.044631"
"261000.0";"6.996684"
"261010.0";"6.991905"
"261020.0";"6.960379"
"261030.0";"6.818653"
"261040.0";"7.015965"
"261050.0";"6.910232"
"261060.0";"6.910106"
"261070.0";"7.045743"
"261080.0";"7.18857"
"261090.0";"7.412507"
"261100.0";"7.433541"
"261110.0";"7.579486"
"261120.0";"7.366495"
"261130.0";"7.438792"
"261140.0";"7.389976"
"261150.0";"7.596798"
"261160.0";"7.357917"
"261170.0";"7.178243"
"261180.0";"7.045331"
"261190.0";"6.848354"
"261200.0";"7.125639"
"261210.0";"7.119306"
"261220.0";"6.867171"
"261230.0";"7.071284"
"261240.0";"7.099622"
"261250.0";"7.053475"
"261260.0";"7.126462"
"261270.0";"6.887999"
"261280.0";"6.893891"
"261290.0";"6.784617"
"261300.0";"7.014071"
"261310.0";"6.808261"
"261320.0";"6.317056"
"261330.0";"6.153633"
"261340.0";"6.016833"
"261350.0";"6.027705"
"261360.0";"5.856397"
"261370.0";"5.834818"
"261380.0";"5.934631"
"261390.0";"5.865746"
"261400.0";"5.843412"
"261410.0";"5.702119"
"261420.0";"6.082408"
"261430.0";"5.940877"
"261440.0";"6.04178"
"261450.0";"6.056084"
"261460.0";"6.295187"
"261470.0";"6.217016"
"261480.0";"6.3372"
"261490.0";"6.261172"
"261500.0";"6.408582"
"261510.0";"6.604812"
"261520.0";"6.602368"
"261530.0";"6.636806"
"261540.0";"6.779583"
"261550.0";"6.678819"
"261560.0";"6.687665"
"261570.0";"6.749613"
"261580.0";"6.873438"
"261590.0";"6.67097"
"261600.0";"6.668734"
"261610.0";"6.650415"
"261620.0";"6.508157"
"261630.0";"6.529964"
"261640.0";"6.347084"
"261650.0";"6.40817"
"261660.0";"6.426428"
"261670.0";"6.381478"
"261680.0";"6.288998"
"261690.0";"6.544158"
"261700.0";"6.203252"
"261710.0";"6.148933"
"261720.0";"5.920187"
"261730.0";"5.761865"
"261740.0";"5.77013"
"261750.0";"6.005482"
"261760.0";"6.161361"
"261770.0";"6.005572"
"261780.0";"6.093486"
"261790.0";"5.875854"
"261800.0";"5.438993"
"261810.0";"5.55577"
"261820.0";"5.623997"
"261830.0";"5.935078"
"261840.0";"6.11831"
"261850.0";"6.222798"
"261860.0";"6.445927"
"261870.0";"6.37683"
"261880.0";"6.359549"
"261890.0";"6.415193"
"261900.0";"6.138109"
"261910.0";"6.122247"
"261920.0";"6.11786"
"261930.0";"6.115388"
"261940.0";"5.992958"
"261950.0";"5.927237"
"261960.0";"5.733085"
"261970.0";"5.854638"
"261980.0";"5.905811"
"261990.0";"6.046578"
"262000.0";"6.199537"
"262010.0";"6.314686"
"262020.0";"6.131586"
"262030.0";"6.463545"
"262040.0";"6.126441"
"262050.0";"6.373055"
"262060.0";"6.369697"
"262070.0";"6.417724"
"262080.0";"6.295574"
"262090.0";"6.224806"
"262100.0";"6.43496"
"262110.0";"6.515243"
"262120.0";"6.46918"
"262130.0";"6.364705"
"262140.0";"6.208512"
"262150.0";"6.103933"
"262160.0";"6.125739"
"262170.0";"5.8955"
"262180.0";"5.780468"
"262190.0";"5.902443"
"262200.0";"5.61815"
"262210.0";"5.475563"
"262220.0";"5.220678"
"262230.0";"5.402832"
"262240.0";"5.69423"
"262250.0";"5.809029"
"262260.0";"5.862894"
"262270.0";"5.831323"
"262280.0";"5.636876"
"262290.0";"5.501592"
"262300.0";"5.573499"
"262310.0";"5.517366"
"262320.0";"5.419294"
"262330.0";"5.377423"
"262340.0";"5.313027"
"262350.0";"5.303814"
"262360.0";"5.278341"
"262370.0";"5.20968"
"262380.0";"5.188554"
"262390.0";"5.153735"
"262400.0";"5.169955"
"262410.0";"5.119637"
"262420.0";"5.109878"
"262430.0";"5.104253"
"262440.0";"5.249331"
"262450.0";"5.371787"
"262460.0";"5.238286"
"262470.0";"4.94389"
"262480.0";"4.975884"
"262490.0";"4.769525"
"262500.0";"4.960185"
"262510.0";"4.812396"
"262520.0";"4.531062"
"262530.0";"4.723455"
"262540.0";"4.603912"
"262550.0";"4.621222"
"262560.0";"4.67659"
"262570.0";"4.520422"
"262580.0";"4.478475"
"262590.0";"4.672209"
"262600.0";"4.623832"
"262610.0";"4.745183"
"262620.0";"4.723692"
"262630.0";"4.578873"
"262640.0";"4.629386"
"262650.0";"4.764972"
"262660.0";"4.942867"
"262670.0";"5.040098"
"262680.0";"5.22926"
"262690.0";"4.957371"
"262700.0";"4.899525"
"262710.0";"4.780733"
"262720.0";"4.587035"
"262730.0";"4.536701"
"262740.0";"4.574397"
"262750.0";"4.166698"
"262760.0";"4.291556"
"262770.0";"4.428164"
"262780.0";"4.432711"
"262790.0";"4.390183"
"262800.0";"4.473139"
"262810.0";"4.191481"
"262820.0";"4.212378"
"262830.0";"4.203876"
"262840.0";"4.306392"
"262850.0";"4.22172"
"262860.0";"4.104201"
"262870.0";"4.283749"
"262880.0";"4.017916"
"262890.0";"3.933085"
"262900.0";"3.683497"
"262910.0";"3.547393"
"262920.0";"3.490047"
"262930.0";"3.460371"
"262940.0";"3.5229"
"262950.0";"3.777253"
"262960.0";"3.943061"
"262970.0";"4.029523"
"262980.0";"4.120367"
"262990.0";"4.29386"
"263000.0";"4.330805"
"263010.0";"4.104866"
"263020.0";"4.115085"
"263030.0";"4.110253"
"263040.0";"4.059955"
"263050.0";"3.903302"
"263060.0";"3.872375"
"263070.0";"4.080928"
"263080.0";"4.180654"
"263090.0";"4.272473"
"263100.0";"4.267444"
"263110.0";"4.325975"
"263120.0";"4.512936"
"263130.0";"4.650028"
"263140.0";"4.690639"
"263150.0";"4.477274"
"263160.0";"4.240235"
"263170.0";"4.236535"
"263180.0";"4.504893"
"263190.0";"4.353336"
"263200.0";"4.33549"
"263210.0";"4.448067"
"263220.0";"4.439672"
"263230.0";"4.31425"
"263240.0";"4.61878"
"263250.0";"4.395149"
"263260.0";"4.315735"
"263270.0";"4.716319"
"263280.0";"4.887722"
"263290.0";"4.573723"
"263300.0";"4.454445"
"263310.0";"4.446788"
"263320.0";"4.210039"
"263330.0";"4.137182"
"263340.0";"4.263741"
"263350.0";"4.063737"
"263360.0";"4.183314"
"263370.0";"4.283791"
"263380.0";"4.293729"
"263390.0";"4.261792"
"263400.0";"4.248327"
"263410.0";"4.004497"
"263420.0";"3.574163"
"263430.0";"3.635086"
"263440.0";"3.831677"
"263450.0";"3.819543"
"263460.0";"3.718081"
"263470.0";"3.70649"
"263480.0";"3.924144"
"263490.0";"4.039505"
"263500.0";"4.049022"
"263510.0";"4.046832"
"263520.0";"4.464048"
"263530.0";"4.695811"
"263540.0";"4.743033"
"263550.0";"5.287701"
"263560.0";"5.166768"
"263570.0";"4.848273"
"263580.0";"4.533859"
"263590.0";"4.388418"
"263600.0";"4.637432"
"263610.0";"4.612049"
"263620.0";"4.768922"
"263630.0";"4.417233"
"263640.0";"4.570891"
"263650.0";"4.581693"
"263660.0";"4.542886"
"263670.0";"4.475306"
"263680.0";"4.468283"
"263690.0";"4.612851"
"263700.0";"4.69149"
"263710.0";"4.386176"
"263720.0";"4.603886"
"263730.0";"4.614516"
"263740.0";"4.587915"
"263750.0";"4.478721"
"263760.0";"4.466735"
"263770.0";"4.44473"
"263780.0";"4.572145"
"263790.0";"4.609011"
"263800.0";"4.791356"
"263810.0";"4.597411"
"263820.0";"4.450404"
"263830.0";"4.342067"
"263840.0";"4.418626"
"263850.0";"4.226434"
"263860.0";"4.396863"
"263870.0";"4.581739"
"263880.0";"5.136474"
"263890.0";"5.444355"
"263900.0";"5.392635"
"263910.0";"5.225568"
"263920.0";"5.322415"
"263930.0";"5.701303"
"263940.0";"5.829772"
"263950.0";"6.16385"
"263960.0";"6.158946"
"263970.0";"6.13163"
"263980.0";"5.977482"
"263990.0";"6.081366"
"264000.0";"6.024643"
"264010.0";"5.834157"
"264020.0";"5.454954"
"264030.0";"5.432865"
"264040.0";"5.389708"
"264050.0";"5.367868"
"264060.0";"5.444591"
"264070.0";"5.228112"
"264080.0";"5.41263"
"264090.0";"5.53603"
"264100.0";"5.120962"
"264110.0";"5.089417"
"264120.0";"5.396829"
"264130.0";"5.476141"
"264140.0";"5.256186"
"264150.0";"5.400355"
"264160.0";"5.462672"
"264170.0";"5.78714"
"264180.0";"5.607037"
"264190.0";"5.410203"
"264200.0";"5.46965"
"264210.0";"5.394284"
"264220.0";"5.512491"
"264230.0";"5.524396"
"264240.0";"5.718877"
"264250.0";"5.875131"
"264260.0";"6.146987"
"264270.0";"6.063277"
"264280.0";"6.030113"
"264290.0";"6.365447"
"264300.0";"6.351641"
"264310.0";"6.367183"
"264320.0";"6.582222"
"264330.0";"6.27511"
"264340.0";"6.063096"
"264350.0";"6.138006"
"264360.0";"5.871714"
"264370.0";"5.822772"
"264380.0";"5.669062"
"264390.0";"5.527426"
"264400.0";"5.403302"
"264410.0";"5.097754"
"264420.0";"4.985253"
"264430.0";"5.105114"
"264440.0";"4.926022"
"264450.0";"4.897131"
"264460.0";"4.820538"
"264470.0";"4.76787"
"264480.0";"4.90917"
"264490.0";"5.040692"
"264500.0";"5.329535"
"264510.0";"5.389397"
"264520.0";"5.441414"
"264530.0";"5.281966"
"264540.0";"5.471713"
"264550.0";"5.54461"
"264560.0";"5.648652"
"264570.0";"5.520201"
"264580.0";"5.796296"
"264590.0";"5.508726"
"264600.0";"5.854961"
"264610.0";"5.843934"
"264620.0";"5.865996"
"264630.0";"5.914474"
"264640.0";"5.889736"
"264650.0";"6.135913"
"264660.0";"5.894885"
"264670.0";"5.725604"
"264680.0";"5.518108"
"264690.0";"5.559881"
"264700.0";"5.653656"
"264710.0";"5.649014"
"264720.0";"5.724705"
"264730.0";"5.849662"
"264740.0";"5.961057"
"264750.0";"5.767806"
"264760.0";"5.915908"
"264770.0";"6.022279"
"264780.0";"6.028722"
"264790.0";"5.849614"
"264800.0";"5.891469"
"264810.0";"5.845506"
"264820.0";"5.986423"
"264830.0";"6.144754"
"264840.0";"6.105697"
"264850.0";"6.158027"
"264860.0";"6.04455"
"264870.0";"6.200246"
"264880.0";"6.23473"
"264890.0";"6.34904"
"264900.0";"6.442391"
"264910.0";"6.486826"
"264920.0";"6.263538"
"264930.0";"6.190816"
"264940.0";"6.31548"
"264950.0";"6.541498"
"264960.0";"6.456637"
"264970.0";"6.483324"
"264980.0";"6.57983"
"264990.0";"6.345413"
"265000.0";"6.724278"
"265010.0";"6.842049"
"265020.0";"6.581549"
"265030.0";"6.601281"
"265040.0";"7.034881"
"265050.0";"7.082066"
"265060.0";"7.461162"
"265070.0";"7.201142"
"265080.0";"7.196593"
"265090.0";"7.051741"
"265100.0";"7.384034"
"265110.0";"7.331734"
"265120.0";"7.474856"
"265130.0";"7.737999"
"265140.0";"7.625953"
"265150.0";"7.364032"
"265160.0";"6.972797"
"265170.0";"7.075494"
"265180.0";"7.03899"
"265190.0";"6.81327"
"265200.0";"6.622478"
"265210.0";"6.538001"
"265220.0";"6.469291"
"265230.0";"6.296983"
"265240.0";"6.279261"
"265250.0";"6.519136"
"265260.0";"6.716446"
"265270.0";"6.799237"
"265280.0";"6.404922"
"265290.0";"6.415501"
"265300.0";"6.675761"
"265310.0";"6.554117"
"265320.0";"6.66745"
"265330.0";"6.530956"
"265340.0";"6.716963"
"265350.0";"6.811008"
"265360.0";"6.842906"
"265370.0";"6.744671"
"265380.0";"6.823616"
"265390.0";"6.715415"
"265400.0";"6.418383"
"265410.0";"6.211209"
"265420.0";"6.450908"
"265430.0";"6.476638"
"265440.0";"6.241879"
"265450.0";"5.904901"
"265460.0";"5.819617"
"265470.0";"5.820688"
"265480.0";"5.802983"
"265490.0";"5.943962"
"265500.0";"5.87218"
"265510.0";"5.983912"
"265520.0";"5.970018"
"265530.0";"5.972998"
"265540.0";"6.005824"
